题目id,得分,推荐率
2704,0.41189347778,0.195353143458
2705,0.397616088989,0.20095813261
2706,0.359479012894,0.217637796708
2707,0.282377436269,0.261521707389
2708,0.457501926428,0.179371577495
2709,0.1819409268,0.354684228129
2710,0.66159154222,0.131303979176
2711,0.268942156875,0.271045198106
2712,0.366800734694,0.214224170117
2713,0.500378342314,0.166561637808
2714,0.476313524399,0.173516663702
2715,0.237836000032,0.296001610221
2716,0.342646774531,0.225913766357
2717,0.0858383581367,0.538102042025
2718,0.146971628625,0.404904808528
2719,0.279100045035,0.263782611766
2720,0.303506671157,0.247827377211
2721,0.28201319137,0.261771065134
2722,0.316247173717,0.240241871451
2723,0.414702014544,0.194287174276
2724,0.460316587427,0.178470532988
2725,0.483333333333,0.171428571429
2726,0.398770073065,0.200493183934
2727,0.380432583762,0.208145749018
2728,0.442467795763,0.184342740308
2729,0.429727154857,0.188776427795
2730,0.392800678993,0.202921798331
2731,0.448053543383,0.18246392384
2732,0.286402660626,0.258797389847
2733,0.254098719739,0.282407121025
2734,0.364924192189,0.215088828846
2735,0.453637752743,0.180623520532
2736,0.439332625337,0.185414334869
2737,0.394688772475,0.202147300614
2738,0.454541889622,0.180329028107
2739,0.188276485599,0.346889201844
2740,0.32153966582,0.237225599649
2741,0.388777472743,0.204592080397
2742,0.444419721087,0.183681810424
2743,0.259934076259,0.277828654178
2744,0.478553826745,0.172844764614
2745,0.187306690212,0.348060116269
2746,0.423560454023,0.190999910768
2747,0.363658979037,0.21567575421
2748,0.435611836786,0.186702371255
2749,0.336515527943,0.229086924975
2750,0.548559258007,0.154187915392
2751,0.34604010103,0.224195088668
2752,0.359023046025,0.217853985472
2753,0.411916515159,0.195344352133
2754,0.378782255042,0.208863212759
2755,0.452271552706,0.181070343946
2756,0.265845270801,0.273339600047
2757,0.346999488344,0.223713902605
2758,0.326684894022,0.234364987842
2759,0.356504206831,0.219056031694
2760,0.372611870853,0.21159011478
2761,0.339251846519,0.227659828393
2762,0.312371857264,0.242499574688
2763,0.413942612369,0.194574253221
2764,0.31741446729,0.239570038502
2765,0.319152131082,0.23857686168
2766,0.323834882177,0.235940938807
2767,0.40149952576,0.199401983179
2768,0.382280088069,0.207348390435
2769,0.304378873975,0.247292839552
2770,0.371133827322,0.212253916405
2771,0.320467794411,0.237830343559
2772,0.310877287153,0.24338166924
2773,0.350516398715,0.221967502815
2774,0.35313723431,0.220683696744
2775,0.360159609464,0.217315900708
2776,0.247342962019,0.287899888395
2777,0.214143064575,0.318326301856
2778,0.393607746822,0.202590013313
2779,0.307554934431,0.245365695644
2780,0.322151115719,0.236881998594
2781,0.27596042528,0.265985442286
2782,0.270298245686,0.270052589136
2783,0.423171562341,0.191141887668
2784,0.341235999556,0.226636086132
2785,0.238332859451,0.295566916445
2786,0.15396277602,0.393758493143
2787,0.424979488312,0.190483632649
2788,0.46123798384,0.178177534093
2789,0.272706308403,0.268307774098
2790,0.254157212514,0.282360478529
2791,0.398083261158,0.200769645957
2792,0.401183956558,0.19952753613
2793,0.276317921533,0.265732760195
2794,0.408146380793,0.19679368737
2795,0.325742038857,0.234884016313
2796,0.345102500748,0.224667351525
2797,0.361511293536,0.216679421285
2798,0.34998093548,0.222231637199
2799,0.289350657347,0.256837886653
2800,0.125,0.444444444444
2801,0.325302152626,0.23512695476
2802,0.452228522683,0.18108445307
2803,0.291828531312,0.255213676414
2804,0.356871097622,0.218880118529
2805,0.198757141474,0.334720032153
2806,0.372462414329,0.211657048195
2807,0.411324575892,0.195570494192
2808,0.334257494298,0.230278121421
2809,0.370201846155,0.212674622224
2810,0.333728690482,0.23055887746
2811,0.340916923175,0.226800094857
2812,0.412671253446,0.195056772401
2813,0.451987653126,0.181163472468
2814,0.411489158559,0.195507565168
2815,0.306890972821,0.24576608153
2816,0.477225856018,0.173242412753
2817,0.442063993772,0.184480063514
2818,0.279992600368,0.263163019235
2819,0.392842852704,0.20290443384
2820,0.395676214224,0.201744600871
2821,0.261480546073,0.276640060126
2822,0.326395960667,0.234523797654
2823,0.581356068534,0.146766139788
2824,0.358209433923,0.218240814345
2825,0.120442767759,0.453632482556
2826,0.404995702918,0.19802148696
2827,0.247590694608,0.287694698251
2828,0.361363510163,0.216748827762
2829,0.271122976789,0.269452462538
2830,0.324311527696,0.235675897242
2831,0.294492413474,0.253490299393
2832,0.376519205809,0.209855130247
2833,0.447628025744,0.182605701862
2834,0.484354758825,0.171128922097
2835,0.116972621839,0.460887641733
2836,0.525870431566,0.159777479421
2837,0.375800402591,0.210172163486
2838,0.317244882328,0.239667409321
2839,0.439251450743,0.185442245658
2840,0.332902014591,0.230999155997
2841,0.268201861105,0.271590153564
2842,0.311219992991,0.243178837859
2843,0.465907729417,0.17670725244
2844,0.315675816463,0.240572090171
2845,0.492437424259,0.168794198181
2846,0.351403493084,0.221531294135
2847,0.355958723572,0.219318097955
2848,0.454866886246,0.180223405791
2849,0.384300512675,0.206483365974
2850,0.49134694828,0.169105463875
2851,0.265813297334,0.273363490963
2852,0.305482107496,0.246620006534
2853,0.291431595809,0.255472478642
2854,0.383538784978,0.206808643084
2855,0.233974555704,0.299424007884
2856,0.340906815773,0.22680529405
2857,0.399395336402,0.200242158288
2858,0.463737178506,0.177387626385
2859,0.320750636975,0.237670466096
2860,0.298931733507,0.250669454448
2861,0.337079036677,0.228791572253
2862,0.579569967672,0.147151882451
2863,0.454189178086,0.180443797812
2864,0.32204088072,0.236943871005
2865,0.443361189589,0.184039644193
2866,0.414752059816,0.194268285271
2867,0.172035254384,0.367599413636
2868,0.0682177664693,0.594467529197
2869,0.392716717517,0.202956377255
2870,0.375169486297,0.210451224003
2871,0.34411061623,0.225169127567
2872,0.481584302783,0.171944118026
2873,0.422207752519,0.191494667625
2874,0.37065285261,0.212470825249
2875,0.449522924753,0.181976029562
2876,0.240221000248,0.293926594558
2877,0.393025799437,0.202829142236
2878,0.446507611681,0.182980068095
2879,0.442025318536,0.184493226756
2880,0.276438658354,0.265647530563
2881,0.541203350573,0.155956764591
2882,0.299059587401,0.250589142968
2883,0.295556363006,0.252808472704
2884,0.399420019078,0.200232261784
2885,0.472604083838,0.174640738379
2886,0.31103086922,0.243290729453
2887,0.522253562702,0.160706191164
2888,0.358564027265,0.218072055491
2889,0.304434208751,0.247259004892
2890,0.2802880002,0.26295859966
2891,0.299275775121,0.25045346157
2892,0.377137856547,0.209583034814
2893,0.261764220411,0.276423135175
2894,0.383630060549,0.20676961206
2895,0.162488965101,0.380968395992
2896,0.280908341535,0.26253034942
2897,0.269581721509,0.27057615185
2898,0.50027298465,0.166590872082
2899,0.334800107743,0.229990743376
2900,0.420583966402,0.19209197066
2901,0.51979675077,0.161343214329
2902,0.343761734388,0.225346153692
2903,0.268908062573,0.27107024797
2904,0.357416810444,0.218618987577
2905,0.299502748176,0.250311169214
2906,0.558325365018,0.151900572747
2907,0.263786637106,0.274886402633
2908,0.376427271548,0.20989562515
2909,0.211680083966,0.320841802683
2910,0.352594221284,0.220948468401
2911,0.345026202051,0.224705870214
2912,0.273227765325,0.267932906634
2913,0.0754075063926,0.570101029634
2914,0.376799953823,0.209731563936
2915,0.368952521772,0.213241203229
2916,0.355139461635,0.219712875787
2917,0.361130799116,0.216858210711
2918,0.305290754752,0.246736444953
2919,0.375385223951,0.210355717767
2920,0.389082739855,0.204464381691
2921,0.319419749331,0.238424633459
2922,0.139303695413,0.417879046237
2923,0.345121859324,0.224657580627
2924,0.439711717998,0.185284100132
2925,0.217511291583,0.314949429047
2926,0.275433303178,0.266358895584
2927,0.415834245136,0.193860723562
2928,0.423929880463,0.190865235462
2929,0.427488987643,0.18957741743
2930,0.453350379359,0.180717324376
2931,0.400791659834,0.199683836654
2932,0.38432282977,0.206473851434
2933,0.291575110641,0.255378846312
2934,0.393411642659,0.202670531772
2935,0.282944390944,0.261134520742
2936,0.425569856271,0.190269664074
2937,0.399649526016,0.200140287928
2938,0.373997934236,0.210971383581
2939,0.362166120645,0.216372415746
2940,0.393023326875,0.202830159445
2941,0.125731226054,0.443004726232
2942,0.29130141752,0.255557469313
2943,0.4001444485,0.199942237288
2944,0.391022522204,0.203656646036
2945,0.411298172128,0.195580593578
2946,0.431365021409,0.188194547949
2947,0.510777204279,0.163725822279
2948,0.402379841,0.199052573051
2949,0.352125752028,0.221177403745
2950,0.312012221858,0.242711246644
2951,0.429630112496,0.188811016671
2952,0.261597152752,0.276550850135
2953,0.281138631152,0.262371724687
2954,0.364453639618,0.215306742094
2955,0.141256576399,0.414496472978
2956,0.225934711504,0.306809911527
2957,0.372478829329,0.211649694743
2958,0.435506425086,0.186739122661
2959,0.238205217375,0.295678466394
2960,0.200799416094,0.332447453849
2961,0.272820957229,0.268225264865
2962,0.331137614009,0.231944503914
2963,0.43829371964,0.185772184128
2964,0.321942846502,0.236998922553
2965,0.251444810804,0.284539697061
2966,0.440387715623,0.18505231912
2967,0.0967073039205,0.508369531822
2968,0.345580984855,0.224426094019
2969,0.95,0.09523809523809523
2970,0.090241730027,0.525647028051
2971,0.363391480934,0.215800255539
2972,0.225331421516,0.307378855488
2973,0.282594375567,0.261373418916
2974,0.531831704141,0.158269993963
2975,0.426675841751,0.189870109986
2976,0.302971433936,0.24815654803
2977,0.308090533516,0.245043665038
2978,0.277021067854,0.265237167167
2979,0.206480171168,0.326285382897
2980,0.459925391484,0.178595222722
2981,0.386741054383,0.205448049018
2982,0.254303149203,0.282244174868
2983,0.370190503911,0.212679752501
2984,0.0253424661761,0.79781420496
2985,0.300552897083,0.249654916313
2986,0.320060179128,0.238061127831
2987,0.371411312465,0.212128978147
2988,0.483154367776,0.171481181529
2989,0.414132224653,0.194502494115
2990,0.202429423711,0.330655657683
2991,0.379255720761,0.208656872872
2992,0.430751609287,0.188412052362
2993,0.348089629574,0.223169637055
2994,0.297451099747,0.251603279155
2995,0.398447727735,0.200622842549
2996,0.437563797321,0.186024431888
2997,0.249925620777,0.285775016353
2998,0.429720891822,0.18877865975
2999,0.102534056077,0.493744123518
3000,0.352997370205,0.220751833404
3001,0.188524888739,0.346590550427
3002,0.314528909998,0.241237697994
3003,0.564614167965,0.150463238402
3004,0.224442537899,0.308220989294
3005,0.245777723648,0.289203130106
3006,0.254061393114,0.282436893558
3007,0.352481918584,0.221003306194
3008,0.3625,0.21621621621621623
3009,0.137698945136,0.420700226258
3010,0.252962997031,0.283315817355
3011,0.494386692836,0.168240644021
3012,0.428375461758,0.189259356722
3013,0.49734730335,0.167406799092
3014,0.430856202035,0.188374930191
3015,0.378057494139,0.209179860636
3016,0.276436955081,0.265648732544
3017,0.134988142967,0.425553386385
3018,0.342458601187,0.226009845287
3019,0.241504223536,0.29282214716
3020,0.307152966802,0.245607936461
3021,0.36843949526,0.213474741161
3022,0.0766032346285,0.566241044284
3023,0.38120770475,0.207810471472
3024,0.370816398271,0.212397020085
3025,0.299025464524,0.250610572233
3026,0.369256022196,0.21310328535
3027,0.263557267134,0.275059829744
3028,0.478157526601,0.172963241675
3029,0.353574811424,0.220470796617
3030,0.410250004779,0.195982359752
3031,0.486948561562,0.170372680928
3032,0.281041737784,0.262438441997
3033,0.248595745851,0.286865233412
3034,0.372462758928,0.211656893819
3035,0.301706568188,0.248937926136
3036,0.405510774015,0.19781972045
3037,0.33636023906,0.229168450855
3038,0.510671388932,0.16375419221
3039,0.370620445446,0.212485456099
3040,0.320098613539,0.238039347851
3041,0.452469388619,0.181005503762
3042,0.339597367021,0.227480889337
3043,0.435180339567,0.186852902857
3044,0.373792420816,0.211062895071
3045,0.169672955171,0.370819535599
3046,0.303635889463,0.247748038791
3047,0.193865728291,0.340291467745
3048,0.497239310387,0.167437069632
3049,0.243123638992,0.291440135963
3050,0.219759525946,0.312735014552
3051,0.379888528201,0.208381726429
3052,0.260662589403,0.277267459776
3053,0.447140747547,0.182768328713
3054,0.318050513604,0.239205542742
3055,0.326223629011,0.234618620821
3056,0.0732756315689,0.577115195568
3057,0.306193952433,0.246187811022
3058,0.378618072421,0.208934860094
3059,0.29459477184,0.2534245437
3060,0.477693298784,0.173102232985
3061,0.199053886117,0.334387896772
3062,0.188254813619,0.346915282158
3063,0.411029815391,0.195683298681
3064,0.330139514099,0.232482710196
3065,0.477843645356,0.173057194284
3066,0.292864389874,0.254540759044
3067,0.464871510843,0.177031409941
3068,0.298674565395,0.250831150718
3069,0.236251122987,0.297396776289
3070,0.30553384829,0.246588541059
3071,0.315056652161,0.240930965639
3072,0.39679747077,0.201289269539
3073,0.437964120591,0.185886002751
3074,0.35856149281,0.218073260769
3075,0.258339369238,0.279065066762
3076,0.387894737041,0.204962243714
3077,0.408996989322,0.196464816291
3078,0.401033251496,0.199587551727
3079,0.367661540032,0.21382985651
3080,0.342744706397,0.225863795897
3081,0.367780533156,0.213775462876
3082,0.167590114854,0.373705882426
3083,0.270906210372,0.269609936969
3084,0.431657689112,0.188090950339
3085,0.276668430933,0.265485482158
3086,0.286617751611,0.258653410464
3087,0.435097287946,0.186881904006
3088,0.130978019404,0.43294162907
3089,0.223375226492,0.309238283603
3090,0.388351140423,0.204770690027
3091,0.549631668294,0.153933382378
3092,0.390306441861,0.203954081493
3093,0.100601569512,0.498500586227
3094,0.404748151908,0.19811860553
3095,0.540963202802,0.156015196446
3096,0.358577349442,0.218065720258
3097,0.204958110799,0.327913888691
3098,0.35976368838,0.217503040208
3099,0.298142624258,0.251166275368
3100,0.0720387335609,0.581264450918
3101,0.149259323419,0.401188604014
3102,0.433623125996,0.187398175095
3103,0.0827356939069,0.547238461529
3104,0.373091566053,0.211375571191
3105,0.29653769812,0.252182832739
3106,0.397645623564,0.200946206025
3107,0.383690357403,0.206743836153
3108,0.25502746741,0.281668347324
3109,0.298424259814,0.25098873258
3110,0.47436650659,0.17410485962
3111,0.312932603207,0.242170269975
3112,0.356771863085,0.218927670642
3113,0.251072840264,0.284841174056
3114,0.72,0.12195121951219513
3115,0.450846478861,0.181538784103
3116,0.261570253786,0.276571424095
3117,0.486078449551,0.170625622008
3118,0.308559034227,0.244762669829
3119,0.263888058607,0.274809787336
3120,0.294209461004,0.253672247605
3121,0.210530743814,0.322029306251
3122,0.260824058929,0.277143382004
3123,0.392923525514,0.202871226111
3124,0.316221118623,0.240256910391
3125,0.352869479504,0.220814173897
3126,0.245071496904,0.289795016098
3127,0.456162266851,0.179803639981
3128,0.334539348528,0.230128756668
3129,0.349488916227,0.222474896243
3130,0.280490457572,0.262818680495
3131,0.376772242437,0.209743754143
3132,0.337479397245,0.228582192967
3133,0.305114030493,0.246844079624
3134,0.358527189203,0.218089575394
3135,0.185260241569,0.350557089379
3136,0.463300327229,0.177525194228
3137,0.610340038964,0.140777648049
3138,0.365412936486,0.214862957517
3139,0.186484735245,0.349058737508
3140,0.312232348945,0.242581641775
3141,0.367086942587,0.214092904088
3142,0.295777188083,0.252667417454
3143,0.295629849378,0.252761514727
3144,0.303573918954,0.247786081567
3145,0.21096531056,0.32157927783
3146,0.3924116845,0.203082102127
3147,0.370914344406,0.212352843331
3148,0.371501504292,0.212088400757
3149,0.315605614363,0.240612726451
3150,0.334101610872,0.230360812988
3151,0.36151141081,0.216679366225
3152,0.183097197609,0.353235570132
3153,0.310805131542,0.243424417861
3154,0.429269417326,0.188939690688
3155,0.394368126041,0.202278413054
3156,0.295560539886,0.2528058032
3157,0.427467462152,0.18958515392
3158,0.0686608021798,0.592905990649
3159,0.372774862226,0.211517168085
3160,0.325536757416,0.234997325747
3161,0.306869352958,0.24577914083
3162,0.292671399699,0.25466586076
3163,0.293232896297,0.254302223801
3164,0.299193845756,0.250504863898
3165,0.393525667844,0.202623706355
3166,0.215337483247,0.317120562295
3167,0.216221574056,0.316233958099
3168,0.197480297355,0.33615671656
3169,0.304161012292,0.247426141955
3170,0.270853131578,0.269648525211
3171,0.35284417338,0.220826513575
3172,0.274829870087,0.26678770285
3173,0.31114988538,0.243220303728
3174,0.126715035136,0.441082347892
3175,0.298438323899,0.250979873175
3176,0.15027328344,0.39956322395
3177,0.327589468678,0.233869183704
3178,0.224383415568,0.30827716585
3179,0.231596510029,0.301571328333
3180,0.297717862533,0.251434520349
3181,0.334021119386,0.230403534606
3182,0.352030981589,0.221223774637
3183,0.317606571438,0.239459833344
3184,0.303146890172,0.24804854617
3185,0.313180361085,0.242025055928
3186,0.302130025855,0.248675785369
3187,0.511773142428,0.163459284275
3188,0.296657803738,0.252106473282
3189,0.666389222925,0.130482001845
3190,0.30889047007,0.244564271656
3191,0.451925313217,0.181183934865
3192,0.32898115771,0.233110471644
3193,0.154292116348,0.393248526286
3194,0.245643144164,0.289315734128
3195,0.319829972405,0.238191664657
3196,0.466417877979,0.176548099712
3197,0.508642667635,0.16430001595
3198,0.297265370008,0.251720908868
3199,0.315022382022,0.24095086032
3200,0.0853155449613,0.539620138294
3201,0.355313803878,0.219628746478
3202,0.510672212193,0.163753971449
3203,0.294051976092,0.253773629032
3204,0.387040872327,0.205321577062
3205,0.334464644527,0.230168326145
3206,0.328306243865,0.233477801065
3207,0.278515890249,0.264189701347
3208,0.13235841802,0.430369602497
3209,0.297088144759,0.251833254958
3210,0.175441359771,0.363053682581
3211,0.338145810758,0.22823452272
3212,0.441571754602,0.184647739012
3213,0.182437840126,0.354060206506
3214,0.331423028714,0.231791057371
3215,0.275078412292,0.266610918472
3216,0.373529315364,0.211180167216
3217,0.332984509778,0.230955144449
3218,0.398377533326,0.200651099444
3219,0.32033208166,0.237907131916
3220,0.0890608987683,0.528930099515
3221,0.248009249984,0.287348683992
3222,0.292065746866,0.25505926187
3223,0.354203266654,0.220165743714
3224,0.626446751084,0.13765633868
3225,0.0318496278412,0.758439759272
3226,0.257019299089,0.280096903039
3227,0.499728900287,0.166742006183
3228,0.193945676444,0.340198914336
3229,0.341952582042,0.22626861809
3230,0.468851771513,0.175792719664
3231,0.272872176332,0.268188420449
3232,0.376466566872,0.209878314562
3233,0.347712237749,0.223357754308
3234,0.241306988167,0.292991363983
3235,0.0,1.0
3236,0.483682353029,0.171326063707
3237,0.329897172521,0.232613765319
3238,0.216509982583,0.315945801089
3239,0.322402708583,0.236740906173
3240,0.298969222886,0.250645900144
3241,0.276991276446,0.265258127304
3242,0.410289490925,0.195967194658
3243,0.464274430653,0.177218733594
3244,0.295170535633,0.253055303933
3245,0.55,0.15384615384615385
3246,0.338432919607,0.228085062795
3247,0.391254833026,0.203560338295
3248,0.125686768721,0.443091992352
3249,0.442241949926,0.184419519762
3250,0.327652750488,0.233834576969
3251,0.373532682147,0.21117866574
3252,0.44467774779,0.183594796016
3253,0.305795354469,0.246429632323
3254,0.225384436506,0.307328774154
3255,0.208210229462,0.324453864411
3256,0.438691223668,0.185635101532
3257,0.373138901834,0.211354423854
3258,0.334466263297,0.230167468565
3259,0.352963866163,0.220768161591
3260,0.356920060041,0.218856663879
3261,0.133760592483,0.427788101227
3262,0.25968186462,0.278023469728
3263,0.227847717456,0.305019662104
3264,0.228530516768,0.304385726427
3265,0.5,0.16666666666666666
3266,0.289693255686,0.256612087946
3267,0.158583402822,0.386722422663
3268,0.40451753136,0.198209167738
3269,0.0,1.0
3270,0.341444614988,0.226528983716
3271,0.355718769841,0.2194335775
3272,0.477353062225,0.17320424285
3273,0.195509431531,0.338398674729
3274,0.422137586363,0.191520401158
3275,0.250243583869,0.285515580029
3276,0.13399698622,0.427355931439
3277,0.482892908835,0.171558100097
3278,0.344241010856,0.225103035416
3279,0.312623339198,0.242351778245
3280,0.341983197988,0.226252944581
3281,0.303717738037,0.247697811065
3282,0.376701171762,0.20977502453
3283,0.40528233857,0.197909153688
3284,0.321139341582,0.237451100209
3285,0.294311752318,0.25360644062
3286,0.268768724228,0.271172671189
3287,0.354321530151,0.220108432825
3288,0.232194447692,0.301028511147
3289,0.426315369227,0.190000151709
3290,0.386149583158,0.205698006261
3291,0.366342892489,0.214434489323
3292,0.384329525137,0.206470997141
3293,0.381298001515,0.207771483957
3294,0.378193106011,0.209120538843
3295,0.347274234255,0.223576482483
3296,0.35775128363,0.218459245394
3297,0.346512369922,0.223957961159
3298,0.364654109015,0.215213850604
3299,0.358465590874,0.218118877382
3300,0.242069511434,0.292338243127
3301,0.180213092921,0.356871261644
3302,0.199033034451,0.334411213743
3303,0.418242908194,0.19295970754
3304,0.318881922289,0.238730760816
3305,0.0588348405415,0.629584791719
3306,0.345374160232,0.2245303139
3307,0.450062845835,0.181797408709
3308,0.431287602006,0.18822197172
3309,0.530196468729,0.158680673349
3310,0.378319916446,0.209065097567
3311,0.36023839284,0.217278700682
3312,0.487276898455,0.170277428353
3313,0.323590285456,0.236077179845
3314,0.364017717575,0.215509012291
3315,0.410051170707,0.196058759872
3316,0.262714047053,0.275699275538
3317,0.305728269867,0.246470377903
3318,0.28131145378,0.262252809373
3319,0.493322297718,0.168542460623
3320,0.358506121154,0.218099596464
3321,0.290730189088,0.255931081838
3322,0.249358452528,0.28623895966
3323,0.354489232645,0.220027214766
3324,0.270542659106,0.269874459911
3325,0.459625197964,0.178691024571
3326,0.526689193665,0.159568732014
3327,0.31258772803,0.242372696051
3328,0.309802692109,0.244019870844
3329,0.268168290351,0.271614918017
3330,0.344569860724,0.22493652592
3331,0.153939076042,0.393795242382
3332,0.327199019041,0.234082934517
3333,0.252588568314,0.283616682408
3334,0.415541599878,0.193970767875
3335,0.218067125175,0.314399043739
3336,0.376742690037,0.209756755771
3337,0.300986548659,0.249384924094
3338,0.217019259992,0.315438248145
3339,0.30245484722,0.248475079107
3340,0.0150755672289,0.868994195797
3341,0.266903634802,0.272551129274
3342,0.293846305785,0.253906152047
3343,0.255909258037,0.28097049386
3344,0.415027257533,0.19416448069
3345,0.35146132898,0.221502914161
3346,0.393079161732,0.202807191545
3347,0.292124173814,0.255021257749
3348,0.395163895097,0.201953335028
3349,0.279061919251,0.263809142837
3350,0.492313311302,0.16882956721
3351,0.352757510547,0.22086878223
3352,0.0414673439122,0.706876917559
3353,0.348071430451,0.223178701439
3354,0.44562907425,0.18327469103
3355,0.26107966979,0.276947190237
3356,0.419474100166,0.192502378787
3357,0.385620537804,0.205922098049
3358,0.316726139722,0.239965748409
3359,0.3904986644,0.203874153505
3360,0.392663441572,0.202978324677
3361,0.310153275328,0.243811292059
3362,0.387162094037,0.205270486403
3363,0.243773427132,0.290889266324
3364,0.296510665848,0.252200025405
3365,0.335507190749,0.229617333822
3366,0.271734429969,0.269009249448
3367,0.363645476464,0.215682035254
3368,0.456403431026,0.179725706967
3369,0.291816877981,0.255221266923
3370,0.339008081233,0.22778623965
3371,0.436533243868,0.18638174082
3372,0.361283894248,0.216786237818
3373,0.522723571527,0.160584896047
3374,0.192883141044,0.34143310415
3375,0.336791313471,0.228942281854
3376,0.374208082213,0.210877890426
3377,0.179167047732,0.358208466266
3378,0.432209300238,0.187896002485
3379,0.339957630036,0.227294614692
3380,0.299358727063,0.250401439166
3381,0.107585472224,0.481729279649
3382,0.470117944942,0.17540230208
3383,0.331708986306,0.231637522433
3384,0.306518180705,0.245991458061
3385,0.164371130355,0.378256127534
3386,0.370978986173,0.212323697948
3387,0.116261669299,0.462402793449
3388,0.374230155922,0.210868074818
3389,0.312487642883,0.242431504859
3390,0.275953244083,0.265990522954
3391,0.282154464573,0.261674294743
3392,0.282433858894,0.261483123616
3393,0.24602521822,0.288996277539
3394,0.486908003156,0.170384454569
3395,0.39512088245,0.201970879324
3396,0.343090901964,0.225687324106
3397,0.420722864964,0.192040731699
3398,0.304286773398,0.247349175338
3399,0.233719493278,0.299652858207
3400,0.366687783352,0.214276018287
3401,0.460355350901,0.178458187004
3402,0.377551249812,0.20940160881
3403,0.129210585847,0.436280024461
3404,0.280720532813,0.262659855147
3405,0.397791829831,0.200887186184
3406,0.310045460372,0.243875398375
3407,0.209279497117,0.32333213463
3408,0.311706036537,0.242891750729
3409,0.189616714676,0.345283938849
3410,0.362354080277,0.216284454417
3411,0.330135818942,0.232484707379
3412,0.352494808814,0.220997010468
3413,0.186783667408,0.34869489223
3414,0.347795859774,0.223316044169
3415,0.260998492755,0.277009466818
3416,0.238945981339,0.295032263268
3417,0.1793956157,0.357915423081
3418,0.439606803897,0.185320124353
3419,0.302116800186,0.248683964345
3420,0.334778906914,0.230001958259
3421,0.419210547218,0.192600093615
3422,0.310959376806,0.243333053445
3423,0.496536133963,0.167634438732
3424,0.289483369544,0.256750371953
3425,0.258251425121,0.279133572089
3426,0.400442695916,0.199823078278
3427,0.436279378043,0.186469970866
3428,0.341324142939,0.226590821282
3429,0.423081793341,0.191174690599
3430,0.211493531696,0.321033953596
3431,0.196994014383,0.336707122558
3432,0.240839401,0.293393309889
3433,0.328123921129,0.233577230948
3434,0.264464634296,0.274375043804
3435,0.509948466503,0.163948276767
3436,0.142092177727,0.413065803855
3437,0.351370843326,0.221547318527
3438,0.5,0.16666666666666666
3439,0.299256461794,0.250465576814
3440,0.228526352146,0.304389585026
3441,0.334282034916,0.230265108754
3442,0.402959300031,0.198823244731
3443,0.398788263094,0.200485872261
3444,0.265494777175,0.273601720859
3445,0.293942845876,0.253843929511
3446,0.20692540161,0.325812068585
3447,0.159686147091,0.385080225188
3448,0.575709240191,0.147992648394
3449,0.25865316409,0.278820905578
3450,0.376165997676,0.21001079558
3451,0.0355742052376,0.737603438831
3452,0.251224493175,0.284718184361
3453,0.423819497199,0.190905456049
3454,0.306436075369,0.246041151513
3455,0.458618696341,0.179012984447
3456,0.628753772557,0.13722055894
3457,0.321222283717,0.237404344133
3458,0.21096598416,0.32157858124
3459,0.252596211851,0.2836105342
3460,0.241645894377,0.292700722139
3461,0.418043530593,0.193033971268
3462,0.419513148925,0.192487909511
3463,0.205350486365,0.327492519139
3464,0.476634066773,0.173420208347
3465,0.467105070062,0.176334166769
3466,0.316386477406,0.240161497614
3467,0.301625038247,0.248988460571
3468,0.199911956282,0.333431188405
3469,0.309608300494,0.244135677621
3470,0.337125173009,0.228767424469
3471,0.510789367969,0.163722561728
3472,0.371274598488,0.21219051551
3473,0.365723785943,0.21471954626
3474,0.304938364311,0.246951162976
3475,0.298179390439,0.251143083749
3476,0.0989574585973,0.502620010856
3477,0.317487348113,0.239528216728
3478,0.428180266135,0.189329299884
3479,0.366617394207,0.214308341784
3480,0.294770197437,0.253311928431
3481,0.178153300044,0.359513980184
3482,0.441913015378,0.184531460146
3483,0.37695606274,0.209662918268
3484,0.410123959448,0.196030784573
3485,0.339579757882,0.227490002
3486,0.420968262688,0.191950272525
3487,0.411728086839,0.195416281756
3488,0.386057555472,0.205736952084
3489,0.416184785547,0.193729072999
3490,0.242569012466,0.291911983749
3491,0.400650285811,0.199740223534
3492,0.397312449295,0.201080829852
3493,0.229815434177,0.303199879804
3494,0.421932323218,0.191595721421
3495,0.108821974532,0.478876805107
3496,0.320446677281,0.237842288698
3497,0.298018546236,0.251244573766
3498,0.33230695541,0.231317120274
3499,0.254973519832,0.28171115425
3500,0.258166452753,0.279199794485
3501,0.453553224297,0.180651102027
3502,0.330374992684,0.232355507871
3503,0.129112251723,0.43646727422
3504,0.336270076699,0.229215812271
3505,0.326578494224,0.234423444581
3506,0.441775281639,0.184578372969
3507,0.401785816732,0.19928821554
3508,0.310716746268,0.243476802221
3509,0.342998075571,0.225734614921
3510,0.4044190346,0.198247871592
3511,0.35867794222,0.218017896209
3512,0.382566136726,0.20722548142
3513,0.381741697951,0.207580121101
3514,0.11503942354,0.465031008518
3515,0.382937695157,0.20706604807
3516,0.316220772071,0.240257110433
3517,0.375532180667,0.21029071021
3518,0.370322607823,0.212620015148
3519,0.139354937426,0.417789585104
3520,0.293153694254,0.25435345378
3521,0.408629711174,0.196606682235
3522,0.408248604982,0.196754106199
3523,0.38556678525,0.205944893757
3524,0.33469514045,0.230046280012
3525,0.420032612461,0.192295632243
3526,0.262827030282,0.275613423626
