题目id,得分,推荐率
146,0.388111669509,0.204871151924
147,0.245267678803,0.289630353894
148,0.24087751087,0.29336050872
149,0.201417482089,0.331765759925
150,0.415917707549,0.193829361809
151,0.293822914258,0.253921233071
152,0.517665535227,0.161899918802
153,0.362897513535,0.216030540402
154,0.266830074733,0.27260578368
155,0.410775867339,0.195780588697
156,0.139713911082,0.417163941586
157,0.389871761422,0.204135057121
158,0.153619397305,0.394291608065
159,0.414709371825,0.194284397126
160,0.373584593643,0.211155517604
161,0.477305781142,0.1732184282
162,0.416453225333,0.193628377353
163,0.461308429766,0.178155172267
164,0.327256141024,0.234051638814
165,0.493988745254,0.168353358206
166,0.373230404597,0.211313556839
167,0.220331991718,0.31217612535
168,0.448217604022,0.18240931934
169,0.225236207245,0.307468841945
170,0.391536593409,0.203443652702
171,0.269803234595,0.270414076041
172,0.339904829305,0.227321896325
173,0.456666275279,0.179640844867
174,0.48999999999999994,0.16949152542372883
175,0.335866176285,0.229428217744
176,0.276719428769,0.265449542453
177,0.216042092063,0.316413549054
178,0.367392870846,0.213952771293
179,0.389017267273,0.204491756616
180,0.294494305445,0.253489083669
181,0.417816737176,0.193118516303
182,0.200014501658,0.333317221159
183,0.445340606337,0.183371637538
184,0.217951537396,0.314513340049
185,0.561499893521,0.151171604077
186,0.530360589186,0.158639359306
187,0.45753409147,0.179361229259
188,0.364474955335,0.215296861222
189,0.325755317663,0.234876690558
190,0.332564697867,0.23117929062
191,0.341867089087,0.226312396804
192,0.42705842129,0.189732287656
193,0.246721088195,0.288416261384
194,0.415836736845,0.193859787133
195,0.163703202827,0.379214203422
196,0.381970630124,0.207481522213
197,0.416938137357,0.193446744926
198,0.415257974849,0.194077539565
199,0.39689136737,0.201251232295
200,0.217775550507,0.314687520297
201,0.312884396804,0.242198544615
202,0.328316203473,0.233472372021
203,0.301858651476,0.248843715651
204,0.250034692058,0.285685968474
205,0.285095211806,0.259676040974
206,0.404987724761,0.198024615445
207,0.374386077915,0.210798766354
208,0.486131476641,0.170610185573
209,0.412996187951,0.194933222407
210,0.363645265557,0.215682133365
211,0.391863357852,0.203308496971
212,0.303918853197,0.247574479895
213,0.270196314504,0.270126946385
214,0.386384789535,0.205598534641
215,0.495207662726,0.168008589711
216,0.441273039238,0.184749641587
217,0.180066274724,0.357058343061
218,0.305125576092,0.246837044861
219,0.417128998022,0.19337534809
220,0.368754687534,0.213331200006
221,0.442551450374,0.184314316976
222,0.388327568045,0.204780574646
223,0.340908960314,0.22680419089
224,0.295333485867,0.252950998524
225,0.261557625326,0.276581084163
226,0.445127089787,0.183443460935
227,0.406666298,0.197368564664
228,0.222195619009,0.310370452297
229,0.344829426165,0.224805271679
230,0.332438520495,0.231246744359
231,0.325345916546,0.235102762504
232,0.233135570267,0.30017809242
233,0.321895526716,0.237025504343
234,0.293801585133,0.253934985981
235,0.446117410458,0.183110807466
236,0.366967248959,0.214147780648
237,0.274843663519,0.266777885642
238,0.352749640927,0.220872621335
239,0.576652191765,0.147786412602
240,0.370943751211,0.212339583534
241,0.399062457364,0.200375721564
242,0.349891915768,0.222275609975
243,0.324581555472,0.235526010754
244,0.350421427855,0.222014304418
245,0.268862205824,0.271103947277
246,0.325507750282,0.235013345664
247,0.322456596589,0.236710707816
248,0.408614774754,0.196612455956
249,0.483396699195,0.171409951647
250,0.283815026112,0.260542170568
251,0.594157326156,0.144059561474
252,0.36997638685,0.212776647504
253,0.261325646278,0.27675865533
254,0.360234878815,0.217280359666
255,0.5319317293,0.158244942236
256,0.349275121099,0.222580764667
257,0.414006753681,0.194549972902
258,0.305795949856,0.246429270759
259,0.511830203993,0.163444039453
260,0.475823904888,0.17366420385
261,0.319359944174,0.238458635331
262,0.389998364068,0.20408231401
263,0.410994324991,0.195696889592
264,0.367822082791,0.213756476401
265,0.209092777687,0.323527455893
266,0.226163876788,0.306594344489
267,0.360318115543,0.217241070085
268,0.408651519695,0.19659825269
269,0.452132777326,0.18111585493
270,0.54360909236,0.155373814925
271,0.467650355049,0.176164780151
272,0.295127941963,0.253082582576
273,0.445711000147,0.18324717657
274,0.430268927621,0.188583555987
275,0.350163821695,0.22214135206
276,0.333516376534,0.2306717933
277,0.423391255699,0.191061655905
278,0.37830484524,0.20907168513
279,0.391383088118,0.203507207346
280,0.489062551691,0.169761258313
281,0.427415142567,0.189603960769
282,0.404567588252,0.1981895039
283,0.296460240449,0.252232102485
284,0.0,1.0
285,0.350827693576,0.221814235073
286,0.552675994555,0.153215379199
287,0.428002619446,0.189392999802
288,0.5166666666666667,0.16216216216216214
289,0.403363509904,0.198663586121
290,0.346174120532,0.224127746093
291,0.328270071267,0.233497521095
292,0.473088485768,0.174493123633
293,0.469187016735,0.175689179584
294,0.337836165845,0.228395933915
295,0.287741748647,0.25790361845
296,0.425029874054,0.190465352434
297,0.339094935668,0.227741182776
298,0.413537998466,0.194727557257
299,0.378400963738,0.209029679244
300,0.237633784342,0.296178891561
301,0.547312726969,0.154484835279
302,0.353315268498,0.220597025843
303,0.420306362194,0.192194459392
304,0.199276775315,0.334138858235
305,0.300028266169,0.249982334893
306,0.410155966507,0.19601848565
307,0.24725603503,0.287971957035
308,0.296595520988,0.252146064965
309,0.387616391144,0.205079242241
310,0.14404690308,0.409757299674
311,0.460308779091,0.178473020113
312,0.313664543882,0.241741772359
313,0.366626475111,0.214304171181
314,0.164411642662,0.37819817234
315,0.270163752082,0.270150708808
316,0.36785693086,0.213740554866
317,0.308732363556,0.244658874404
318,0.277018596492,0.265238905801
319,0.451642025889,0.181276979104
320,0.319089502169,0.238612514707
321,0.354563175643,0.219991423323
322,0.191446410993,0.343116251319
323,0.323349235024,0.236211599613
324,0.26411455284,0.274638844342
325,0.322901621322,0.23646161414
326,0.429030162507,0.189025138994
327,0.336335803682,0.229181284589
328,0.3109776555,0.243322230933
329,0.325073116503,0.235253644885
330,0.361838863344,0.216525736435
331,0.353295204383,0.220606790085
332,0.116159375455,0.462621617914
333,0.296413740435,0.252261689744
334,0.526486262276,0.159620419507
335,0.371000066532,0.212314195062
336,0.291913326766,0.255158457675
337,0.441167628884,0.184785627711
338,0.401454948229,0.199419709294
339,0.359194314297,0.217772731252
340,0.357914937538,0.218381170393
341,0.375934136075,0.210113106878
342,0.234125351324,0.299288873483
343,0.280417971075,0.262868759111
344,0.30679457492,0.245824320592
345,0.319927884613,0.238136126855
346,0.488861264973,0.169819286729
347,0.323025571195,0.236392328997
348,0.282469260079,0.261458920854
349,0.350454202862,0.221998150677
350,0.304274771411,0.247356518565
351,0.317715983584,0.239397111746
352,0.439038956489,0.185515348744
353,0.429689282371,0.188789925204
354,0.413697775868,0.194666990393
355,0.268093726504,0.271669938387
356,0.326676681888,0.234369498603
357,0.343234062357,0.225614429243
358,0.392468274178,0.203058765901
359,0.446256177535,0.183064291284
360,0.291054895896,0.255718573145
361,0.344907397293,0.224765873996
362,0.35079337762,0.221831120342
363,0.647589021055,0.133763334109
364,0.374623344883,0.210693386826
365,0.317454138039,0.239547272114
366,0.318746762097,0.238807816684
367,0.315223641659,0.240834071009
368,0.23768602417,0.296133072862
369,0.295705872095,0.252712954373
370,0.385750488216,0.205867008734
371,0.435299988463,0.18681113797
372,0.360659169808,0.217080233183
373,0.326230574308,0.234614797783
374,0.47235378006,0.174717112883
375,0.618317521455,0.139214201259
376,0.319418748672,0.238425202298
377,0.325913226498,0.234789609194
378,0.375594270667,0.210263256241
379,0.348460014386,0.222985320413
380,0.300372362411,0.249767489938
381,0.374221219538,0.210872048487
382,0.30010131819,0.249936692167
383,0.374316554375,0.210829664446
384,0.306429040156,0.24604541044
385,0.270953214007,0.269575774583
386,0.395497049783,0.20181754875
387,0.313428593514,0.241879738288
388,0.379115595343,0.208717898086
389,0.40572090371,0.197737525316
390,0.147999804351,0.40322612456
391,0.474212074525,0.174151684433
392,0.339954884008,0.227296033377
393,0.334874353023,0.22995147749
394,0.248870144973,0.286639603419
395,0.367483472184,0.213911305854
396,0.365162403925,0.2149786809
397,0.327241713149,0.234059542695
398,0.20546563726,0.327369064806
399,0.329688445549,0.2327267606
400,0.427263930725,0.189658336504
401,0.431101456736,0.188287941469
402,0.371669141432,0.212013021875
403,0.281013552368,0.262457855839
404,0.333263307083,0.230806528882
405,0.262202516906,0.276088639179
406,0.372460461153,0.211657923196
407,0.416870652031,0.193472002341
408,0.322556635955,0.23665466707
409,0.320668466931,0.237716890761
410,0.338041123274,0.228289068507
411,0.296191886231,0.252402947852
412,0.437761114889,0.185956175021
413,0.46716651736,0.176315062577
414,0.476942073847,0.173327626001
415,0.351206633559,0.221627947291
416,0.51873251899,0.161620727747
417,0.374191565657,0.210885235509
418,0.519506336922,0.161418849235
419,0.250977589196,0.284918476502
420,0.319541211345,0.238355606781
421,0.309284364438,0.244328903542
422,0.366508291591,0.214358462224
423,0.413452797568,0.194759869795
424,0.509524295635,0.164062369156
425,0.381018537937,0.20789219565
426,0.336620916833,0.229031629372
427,0.396527576997,0.201398682838
428,0.310044751948,0.243875819712
429,0.490835881628,0.169251738274
430,0.491388017461,0.169093720277
431,0.3905084266,0.20387009596
432,0.363569540915,0.215717365301
433,0.482105837644,0.17179006554
434,0.354326234523,0.220106153687
435,0.309185592787,0.244387881105
436,0.533116802017,0.157948738181
437,0.208239518469,0.324423034712
438,0.433814540944,0.187330977952
439,0.389735102369,0.204192020372
440,0.284900250247,0.259807573354
441,0.300929408388,0.249420466316
442,0.186641961098,0.348867275457
443,0.28900657288,0.257065065147
444,0.34613319058,0.224148308423
445,0.485676873541,0.170742613406
446,0.365350933058,0.214891585889
447,0.457749878001,0.179291836618
448,0.369266601404,0.213098481121
449,0.488069043279,0.170048060076
450,0.384265682455,0.206498217039
451,0.264828614967,0.27410130647
452,0.433725948912,0.187362072621
453,0.408902740173,0.196501201715
454,0.291454524661,0.25545751473
455,0.408525462391,0.196646987016
456,0.2565367201,0.280476019334
457,0.383111203006,0.206991680958
458,0.407625956801,0.19699544253
459,0.28830692667,0.257528241532
460,0.342836734826,0.225816857852
461,0.287796883957,0.257866950811
462,0.5142857142857143,0.1627906976744186
463,0.477703000271,0.173099326043
464,0.241307718685,0.292990736879
465,0.404747797176,0.198118744766
466,0.51,0.1639344262295082
467,0.342948206786,0.225760028979
468,0.4194001433,0.192529789007
469,0.371020989541,0.21230476395
470,0.395104791491,0.201977443399
471,0.362903582037,0.216027708319
472,0.250325900109,0.2854484923
473,0.334435364554,0.230183838976
474,0.255186420892,0.281542294744
475,0.141762581105,0.413628939363
476,0.2904196553,0.256134645483
477,0.24640598491,0.28867861514
478,0.242963103913,0.291576554035
479,0.340059723828,0.227241882375
480,0.21666666666666667,0.3157894736842105
481,0.299941588058,0.250036512796
482,0.414328475042,0.194428278527
483,0.263416068131,0.275166699464
484,0.567637564635,0.149781865636
485,0.43692866855,0.18624447875
486,0.314523727998,0.24124071373
487,0.355657171021,0.219463242016
488,0.285967994547,0.25908884004
489,0.416840215244,0.193483395933
490,0.315731919919,0.240539624716
491,0.306334434754,0.246102696318
492,0.276709853564,0.265456289646
493,0.347910917511,0.223258679551
494,0.251968115495,0.284116644655
495,0.205692379153,0.327126244616
496,0.422079715967,0.191541630409
497,0.296796563226,0.25201831182
498,0.345317329493,0.224558968127
499,0.419660546037,0.19243331202
500,0.348037029863,0.223195837252
501,0.312076702589,0.242673267796
502,0.314157864672,0.241453823602
503,0.288769293196,0.257221961071
504,0.171325431695,0.368561101609
505,0.31932654909,0.238477626129
506,0.456766183728,0.179608609363
507,0.374880876529,0.21057912614
508,0.268380565966,0.271458402638
509,0.284397413036,0.260147432342
510,0.390959201569,0.203682912308
511,0.394041207866,0.202412265228
512,0.377803447565,0.209291080903
513,0.365162154949,0.214978795966
514,0.590346312386,0.1448548333
515,0.441789300726,0.184573596906
516,0.319280356878,0.238503899263
517,0.417117311793,0.19337971814
518,0.311562448517,0.24297649205
519,0.446031936689,0.183139470937
520,0.497412730901,0.167388465005
521,0.368625857879,0.213389846759
522,0.377932489954,0.209234572041
523,0.375666860263,0.210231168816
524,0.398783411183,0.200487822485
525,0.424926471578,0.190502871191
526,0.417865980883,0.193100152726
527,0.477981540798,0.173015906117
528,0.3,0.25
529,0.241020906295,0.293237153952
530,0.231282678876,0.301857013289
531,0.416675972622,0.193544901057
532,0.312144494979,0.242633351211
533,0.334809119244,0.229985976775
534,0.337416372661,0.228615127943
535,0.359749363915,0.217509816976
536,0.284854344761,0.259838563242
537,0.457540225638,0.179359255892
538,0.153648979454,0.394245623284
539,0.309660943202,0.244104305425
540,0.381235440641,0.207798494365
541,0.155328371319,0.391652519787
542,0.345335924662,0.224549591583
543,0.256963916924,0.280140359456
544,0.410897178207,0.195734101235
545,0.370550123603,0.212517211205
546,0.151779316653,0.397173212356
547,0.295985053734,0.25253478397
548,0.374023907635,0.210959823733
549,0.455622385856,0.179978349587
550,0.44930793231,0.182047252767
551,0.407688110305,0.196971325446
552,0.402486795313,0.199010204711
553,0.327739520421,0.233787142001
554,0.374696326887,0.210660993852
555,0.191024224851,0.343614006879
556,0.465096358248,0.176960970532
557,0.539546271281,0.156360852202
558,0.4375,0.18604651162790697
559,0.304484875002,0.247228032938
560,0.450967239557,0.181498994532
561,0.380183821656,0.208253580171
562,0.360867341768,0.216982178899
563,0.378124779902,0.209150423077
564,0.436471834799,0.186403075639
565,0.324839820409,0.235382831825
566,0.381080029869,0.207865622747
567,0.310833594601,0.243407553117
568,0.264458204525,0.274379884328
569,0.437901524606,0.185907634438
570,0.341439998956,0.226531352475
571,0.294243960655,0.253650049157
572,0.449110187261,0.182112811454
573,0.356618287449,0.219001303164
574,0.326152692146,0.234657675155
575,0.30753354212,0.245378575417
576,0.278413308781,0.264261318721
577,0.373610866183,0.211143804208
578,0.287315829431,0.258187227067
579,0.477320844265,0.173213908684
580,0.312494919023,0.242427228527
581,0.117634815126,0.459485307726
582,0.309697252029,0.244082672033
583,0.314493725456,0.241258175597
584,0.359692456933,0.217536743299
585,0.334568569166,0.230113282679
586,0.398756694368,0.200498561983
587,0.303393749365,0.247896751394
588,0.119199181062,0.456206083962
589,0.356737667731,0.218944061471
590,0.374146905314,0.210905098988
591,0.288799554766,0.257201940625
592,0.3609774429,0.216930354273
593,0.434851652102,0.186967731346
594,0.486461437324,0.170514195198
595,0.316446116639,0.240127104095
596,0.377588554516,0.209385252336
597,0.368789247597,0.213315472811
598,0.357669873799,0.218498104692
599,0.696115815768,0.12560986482
600,0.472414686383,0.174698522555
601,0.305551912342,0.246577557538
602,0.236584551613,0.297102168001
603,0.343371238182,0.225544625786
604,0.350273093038,0.222087443256
605,0.423039491935,0.191190152067
606,0.257869106478,0.279431776004
607,0.436760062347,0.186302981564
608,0.342388830572,0.226045490052
609,0.308659948438,0.244702228301
610,0.385890888788,0.205807522445
611,0.525929862181,0.159762308914
612,0.366872013307,0.214191463934
613,0.349304395691,0.222566262336
614,0.31267396223,0.242322048766
615,0.451106832362,0.181453021679
616,0.485471190747,0.170802597259
617,0.385127233803,0.206131490941
618,0.6,0.14285714285714285
619,0.4428620213,0.184208870904
620,0.524344838176,0.160167897427
621,0.34793206478,0.223248139311
622,0.531945622215,0.158241463323
623,0.366893198104,0.214181745218
624,0.329451176299,0.232855340767
625,0.440229031872,0.185106675318
626,0.506150804842,0.164975447036
627,0.758238193037,0.116517769556
628,0.503651956481,0.165658371395
629,0.21840764525,0.314062810651
630,0.4125,0.1951219512195122
631,0.275820060501,0.266084785008
632,0.339237528593,0.227667249473
633,0.506281738775,0.164939818577
634,0.330736841473,0.232160313146
635,0.347829709122,0.223299164756
636,0.348145385019,0.223141871684
637,0.428390747794,0.189253881559
638,0.404683156847,0.198144120015
639,0.247583556921,0.28770060611
640,0.321987457542,0.236973867855
641,0.405684964978,0.197751578405
642,0.301824295045,0.24886499207
643,0.237685629552,0.296133418922
644,0.233867148441,0.299520334561
645,0.323645906204,0.236046185117
646,0.323469712203,0.236144397388
647,0.449948242303,0.181835293411
648,0.473539035521,0.174356048685
649,0.362405734483,0.216260293813
650,0.313998006351,0.241547056908
651,0.338597154505,0.227999655202
652,0.420986824863,0.191943433553
653,0.401242491303,0.199504235445
654,0.391378523834,0.20350909767
655,0.447081396406,0.182788156674
656,0.45,0.18181818181818182
657,0.425983445325,0.190120052045
658,0.466712234768,0.176456398618
659,0.340795299461,0.226862673268
660,0.389669429178,0.204219406075
661,0.424204719037,0.190765165533
662,0.360117803099,0.217335646059
663,0.361204345597,0.216823629167
664,0.315968289118,0.24040294084
665,0.363560257227,0.215721685457
666,0.41240564305,0.195157881956
667,0.377482678879,0.20943168082
668,0.334159810115,0.230329933058
669,0.296244062673,0.252369712054
670,0.207482474502,0.325221787557
671,0.409547619362,0.196252511444
672,0.256440770855,0.28055151985
673,0.30673693863,0.245859154905
674,0.362216961817,0.216348616042
675,0.509793537655,0.163989930731
676,0.230727983598,0.302363286324
677,0.474678585132,0.174010312177
678,0.299927076864,0.25004558527
679,0.349882314903,0.222280353522
680,0.372413233973,0.211679082652
681,0.409011360016,0.196459269587
682,0.275518657461,0.266298352993
683,0.395609179304,0.201771888367
684,0.329880104331,0.23262300114
685,0.29676617491,0.252037613899
686,0.34421830001,0.225114543903
687,0.417984725396,0.193055885815
688,0.261254864062,0.276812881841
689,0.0207234330479,0.828339598
690,0.414769204697,0.19426181498
691,0.433805125739,0.187334282078
692,0.271391975494,0.269257298484
693,0.208223676785,0.324439708991
694,0.303961952063,0.247548066072
695,0.445943077508,0.183169279216
696,0.324664013948,0.235480277856
697,0.275433233662,0.266358944904
698,0.294638346804,0.253396561205
699,0.407449184649,0.197064066758
700,0.513987893716,0.162869660825
701,0.307569708002,0.245356801638
702,0.316666655652,0.240000006345
703,0.800599266516,0.11103717682
704,0.474283847786,0.174129919178
705,0.35422966683,0.220152947512
706,0.394709690643,0.202138753074
707,0.274551835489,0.266985742759
708,0.461551566161,0.178078035974
709,0.301972631398,0.248773155655
710,0.320665617312,0.237718501072
711,0.327472717615,0.233933057899
712,0.427125729206,0.189708061017
713,0.369521758621,0.212982674741
714,0.358208827062,0.218241103388
715,0.195653872081,0.338233351372
716,0.311913878888,0.24276919309
717,0.37627151902,0.209964266194
718,0.343121116324,0.225671935541
719,0.277052224515,0.265215250032
720,0.298332906017,0.251046294417
721,0.391376215274,0.203510053787
722,0.404650362085,0.198156996434
723,0.41044394249,0.195907898352
724,0.384412700086,0.206435545522
725,0.362686070354,0.216129264327
726,0.470171903457,0.175385702792
727,0.25055219668,0.285264222981
728,0.411591494938,0.195468456746
729,0.373069326453,0.211385508229
730,0.342526947328,0.225974939162
731,0.462366473627,0.177819988726
732,0.455910991817,0.179884912283
733,0.219775120784,0.312719763047
734,0.283324334968,0.260875689012
735,0.36210852655,0.216399382947
736,0.36577908017,0.214694056168
737,0.251817979298,0.284237889717
738,0.346132079145,0.224148866837
739,0.31109763007,0.243251219869
740,0.467110645377,0.176332433212
741,0.18396295004,0.352158617826
742,0.328957596394,0.233123275682
743,0.382548525653,0.207233044313
744,0.373537080763,0.211176704132
745,0.407780486103,0.196935492278
746,0.337065204709,0.228798812906
747,0.307497754756,0.245400125112
748,0.350835210931,0.221810536479
749,0.37790419201,0.209246961361
750,0.387552239018,0.205106226568
751,0.384076009772,0.206579128032
752,0.309455935493,0.24422652435
753,0.373787321576,0.211065166682
754,0.386679712267,0.205473944115
755,0.321038411235,0.237508021434
756,0.443079532948,0.184135092437
757,0.273421485353,0.267793910962
758,0.358882798824,0.21792056764
759,0.216215368621,0.316240163899
760,0.65,0.13333333333333333
761,0.374513877366,0.210741992531
762,0.393946288667,0.202451161785
763,0.307365491256,0.245479801668
764,0.296907937371,0.251947594352
765,0.46184148431,0.17798614519
766,0.356781940286,0.218922840814
767,0.434055302271,0.187246525921
768,0.405379363211,0.19787115834
769,0.263260602418,0.27528446337
770,0.225621224253,0.307105288451
771,0.337186763454,0.228735195937
772,0.378717278464,0.208891561885
773,0.376563376251,0.209835679751
774,0.358371860375,0.218163479578
775,0.258363556653,0.279046231525
776,0.361302926948,0.216777293527
777,0.345349415325,0.224542789457
778,0.411947850339,0.195332395543
779,0.41119890025,0.195618574201
780,0.460182347322,0.178513301031
781,0.5222222222222223,0.1607142857142857
782,0.366695568025,0.214272444076
783,0.413415468505,0.194774030263
784,0.295543097523,0.25281695124
785,0.265609643523,0.273515761336
786,0.35224136093,0.221120862971
787,0.32746988757,0.233934606642
788,0.356602635114,0.219008810527
789,0.110379289507,0.475331959881
790,0.430382579993,0.188543145594
791,0.384793503676,0.206273391128
792,0.587103145505,0.145538556553
793,0.183758483967,0.352412370555
794,0.313994221562,0.241549265163
795,0.435825360399,0.186627971333
796,0.318718630604,0.23882386092
797,0.371338787275,0.212161618564
798,0.320569473642,0.237772844363
799,0.547991655931,0.154322974817
800,0.373376324202,0.211248418832
801,0.414355709965,0.19441798363
802,0.198625266755,0.334867846537
803,0.179557000049,0.357708803508
804,0.305875877537,0.246380742327
805,0.393022786878,0.2028303816
806,0.438559856374,0.185680382257
807,0.481544489336,0.17195588959
808,0.411377998337,0.195550063407
809,0.347964049219,0.223232199491
810,0.305784333345,0.246436325365
811,0.213903486636,0.318569255384
812,0.440724598264,0.184937027687
813,0.274878096232,0.266753381979
814,0.421437197853,0.191777649181
815,0.430161485848,0.188621774062
816,0.275875492054,0.266045544639
817,0.436217112478,0.186491623771
818,0.272577369682,0.268400627997
819,0.471768333803,0.174896009604
820,0.401633399575,0.199348767615
821,0.387694845567,0.205046251583
822,0.257657130933,0.279597389094
823,0.203988591308,0.328959713816
824,0.420760164806,0.192026976636
825,0.462766093969,0.177693718708
826,0.320055187576,0.238063956732
827,0.245526695487,0.289413238705
828,0.315640310184,0.240592641161
829,0.46022971568,0.178498207434
830,0.340559052326,0.226984327009
831,0.361981427398,0.216458918193
832,0.300235436791,0.249852938565
833,0.106736074772,0.483708516332
834,0.199600587571,0.333777716562
835,0.626219570314,0.137699401239
836,0.340787119281,0.226866883413
837,0.41438836273,0.194405642206
838,0.361794010068,0.216546767216
839,0.363604816413,0.215700951456
840,0.421566721666,0.19173002388
841,0.334901468311,0.229937140448
842,0.489790791797,0.169551646772
843,0.261970899216,0.276265302588
844,0.305720864604,0.246474876508
845,0.492592094736,0.168750141773
846,0.51365273444,0.162958615496
847,0.396299598212,0.20149119677
848,0.340224916677,0.227156610659
849,0.462001230692,0.17793555341
850,0.11127172321,0.473324108313
851,0.381924815733,0.207501246534
852,0.31044271525,0.243639358879
853,0.189771172594,0.345099890734
854,0.397635158139,0.200950431987
855,0.394485987071,0.202230199873
856,0.0890864313881,0.528858677304
857,0.147988428816,0.403244621038
858,0.3223494439,0.236770762799
859,0.391319403404,0.203533585906
860,0.195448267078,0.338468730885
861,0.423878084477,0.190884106366
862,0.295032964114,0.253143431268
863,0.392482878372,0.203052744352
864,0.379199423782,0.208681386156
865,0.445175474199,0.183427180298
866,0.383060614282,0.207013358248
867,0.374885526345,0.210577064266
868,0.134984944957,0.425559177921
869,0.330813832101,0.232118823837
870,0.318988024148,0.238670306158
871,0.370816930446,0.212396780008
872,0.441666787482,0.184615343438
