题目id,得分,推荐率
1778,0.354609587587,0.219968963987
1779,0.268833206838,0.271125262439
1780,0.366285752377,0.214460766794
1781,0.429585342737,0.18882697826
1782,0.311084323576,0.243259093731
1783,0.33697237839,0.228847416783
1784,0.324969427479,0.235311044828
1785,0.401276229939,0.199490807717
1786,0.322386293733,0.23675010644
1787,0.201381456472,0.331805417529
1788,0.44635761337,0.183030303876
1789,0.434702808925,0.187019776838
1790,0.481503150883,0.171968113755
1791,0.468679900831,0.175845849051
1792,0.366914142633,0.214172137593
1793,0.37087660223,0.21236986405
1794,0.484164883549,0.17118454535
1795,0.297577672073,0.251523179052
1796,0.334554734713,0.230120608549
1797,0.216909140365,0.315547856666
1798,0.29318882131,0.254330730123
1799,0.397225402749,0.201116031979
1800,0.599527998652,0.142953534659
1801,0.497547660547,0.167350667742
1802,0.351610475028,0.221429761995
1803,0.432774030436,0.187696836346
1804,0.325035721353,0.235274342782
1805,0.190185029226,0.344607715521
1806,0.417127423164,0.193375936995
1807,0.373318473198,0.211274238515
1808,0.466767424686,0.176439215884
1809,0.376341954658,0.209933219239
1810,0.166766262834,0.37485999518
1811,0.184747190219,0.351188715587
1812,0.440315495278,0.185077053821
1813,0.404488674454,0.198220505363
1814,0.422449679175,0.191405993699
1815,0.307951709032,0.245127052506
1816,0.284154654789,0.260311826899
1817,0.157715225628,0.388025192366
1818,0.191299917745,0.343288802737
1819,0.42821712448,0.189316088717
1820,0.350130623177,0.222157735668
1821,0.328214378937,0.233527889111
1822,0.243376286297,0.291225701922
1823,0.43517432115,0.186855004151
1824,0.351976471,0.221250455314
1825,0.399950089764,0.200019966087
1826,0.337191662066,0.228732633023
1827,0.37822962291,0.209104570711
1828,0.381551639873,0.207662048511
1829,0.270290487348,0.270058247287
1830,0.301513171068,0.249057832235
1831,0.583435714086,0.146319541017
1832,0.431511262546,0.188142767702
1833,0.29257887583,0.25472588098
1834,0.32335999755,0.236205594716
1835,0.353116902178,0.2206935992
1836,0.361146629924,0.216850766136
1837,0.361246925591,0.216803613101
1838,0.200436630238,0.332848893695
1839,0.371059714264,0.212287310869
1840,0.617068421989,0.139456705851
1841,0.312890566976,0.242194925237
1842,0.39,0.2040816326530612
1843,0.38733785974,0.205196452525
1844,0.297652635428,0.251475763243
1845,0.604627607072,0.141918935614
1846,0.339768519738,0.22739235646
1847,0.388345845146,0.204772910416
1848,0.380427040137,0.208148150802
1849,0.367690814667,0.213816472045
1850,0.344447172089,0.224998619138
1851,0.455600666328,0.179985385297
1852,0.41138030461,0.195549181496
1853,0.255368753695,0.281397840863
1854,0.377835119793,0.209277208514
1855,0.197031836356,0.336664248609
1856,0.483944112338,0.171249264933
1857,0.386255833606,0.205653059745
1858,0.276772196377,0.265412365779
1859,0.611050739322,0.140636939771
1860,0.481794755563,0.171881920632
1861,0.0,1.0
1862,0.216723566877,0.315732741286
1863,0.149929282709,0.400113179681
1864,0.707258433118,0.123876067313
1865,0.334755609073,0.230014283688
1866,0.290993291255,0.255758863993
1867,0.403909795265,0.198448216208
1868,0.379060004168,0.208742118169
1869,0.40859307344,0.196620845273
1870,0.361112695184,0.216866724869
1871,0.421905062282,0.191605729139
1872,0.460833876301,0.178305919499
1873,0.389861565832,0.204139305826
1874,0.407729731263,0.196955178794
1875,0.389462203482,0.204305867314
1876,0.292254628903,0.254936443401
1877,0.410358047115,0.195940870464
1878,0.322205376076,0.236851555348
1879,0.156344438345,0.390100134981
1880,0.360506574938,0.217152165555
1881,0.400942307588,0.199623785984
1882,0.323785232625,0.235968581021
1883,0.425418196967,0.190324584449
1884,0.438123722724,0.185830870815
1885,0.229847808504,0.303170120952
1886,0.414048520591,0.19453416554
1887,0.381748468625,0.207577203692
1888,0.3929033286,0.202879538842
1889,0.669524329659,0.129950407214
1890,0.385671230782,0.205900604487
1891,0.369901500953,0.212810556674
1892,0.397820805376,0.200875493591
1893,0.447454020023,0.182663742237
1894,0.282585450466,0.261379516336
1895,0.415004663543,0.194172998963
1896,0.320196970013,0.237983629432
1897,0.334808899243,0.229986093141
1898,0.395860044321,0.201669808135
1899,0.301395838332,0.249130634776
1900,0.407351062943,0.197102178953
1901,0.342444078079,0.226017263999
1902,0.261105053935,0.276927722031
1903,0.498944307307,0.166960431513
1904,0.325408012784,0.235068444869
1905,0.417914159915,0.193082189559
1906,0.469615400698,0.175557051087
1907,0.402507996372,0.199001808373
1908,0.354977184964,0.219791240758
1909,0.394310398033,0.202302036125
1910,0.447794543261,0.182550193736
1911,0.397118653073,0.201159218995
1912,0.312631625193,0.242346911615
1913,0.504641645723,0.165387218541
1914,0.446877980104,0.182856146413
1915,0.429239913717,0.188950223534
1916,0.308332885053,0.24489822804
1917,0.199025137464,0.334420045245
1918,0.272827781534,0.268220355223
1919,0.376322519872,0.209941784879
1920,0.182699896695,0.353732000504
1921,0.34184743295,0.226322464595
1922,0.346346299166,0.224041288539
1923,0.415443022007,0.194007864556
1924,0.185944167399,0.349718621329
1925,0.389473217485,0.204301270075
1926,0.424155355077,0.190783131435
1927,0.449941934333,0.181837379107
1928,0.42950289687,0.188856379429
1929,0.178645385249,0.358879081779
1930,0.359543558551,0.217607228171
1931,0.259364106879,0.278269304268
1932,0.275918976254,0.266014769982
1933,0.451572785939,0.181299735138
1934,0.545481791611,0.154923037799
1935,0.28052398217,0.262795525869
1936,0.459761490582,0.178647516277
1937,0.463578114124,0.177437692298
1938,0.337685483068,0.228474564198
1939,0.350526123857,0.221962711383
1940,0.366372873506,0.214420704292
1941,0.552660676234,0.153218975252
1942,0.284285652615,0.260223090088
1943,0.435267009429,0.186822647834
1944,0.495239537094,0.167999593052
1945,0.533742338202,0.157792834677
1946,0.316073994419,0.240341865489
1947,0.380835890126,0.207971164494
1948,0.458877295901,0.178930152886
1949,0.342481926395,0.225997931293
1950,0.198727673139,0.334753050996
1951,0.344947726838,0.224745501478
1952,0.384556556161,0.206374258543
1953,0.335022624386,0.229873101752
1954,0.35155886993,0.221455067454
1955,0.387094757182,0.205298863364
1956,0.350537836598,0.221956940965
1957,0.199931214367,0.333409779342
1958,0.335827327778,0.229448668375
1959,0.355434083562,0.219570742747
1960,0.222596130468,0.309985119334
1961,0.292781241034,0.254594643412
1962,0.529674065989,0.158812321169
1963,0.319140290624,0.238583601331
1964,0.505542585286,0.165141151803
1965,0.430780379487,0.188401839753
1966,0.369118199063,0.213165893371
1967,0.796357576221,0.111562620379
1968,0.289715383421,0.256597517712
1969,0.498449091371,0.167098591078
1970,0.254950353985,0.281729540138
1971,0.355844168362,0.219373213349
1972,0.353518713798,0.220498067572
1973,0.396909745553,0.201243789028
1974,0.41309902389,0.194894153651
1975,0.328137896585,0.233569606423
1976,0.342696306544,0.225888489517
1977,0.105114399704,0.487532811662
1978,0.42036327492,0.192173438864
1979,0.379122663496,0.20871481902
1980,0.38428288125,0.206490883473
1981,0.410858082504,0.195749080664
1982,0.370924329527,0.212348340763
1983,0.430155414314,0.188623934228
1984,0.333973422589,0.230428857609
1985,0.36311100959,0.215930949447
1986,0.448696098041,0.182250248101
1987,0.358451107877,0.218125768009
1988,0.429468472389,0.188868658315
1989,0.320009967407,0.238089587772
1990,0.298227886144,0.251112499851
1991,0.314271503633,0.24138759032
1992,0.413213773317,0.194850577282
1993,0.401128923062,0.199549448052
1994,0.325987853315,0.234748477502
1995,0.383863644963,0.206669794354
1996,0.284896336871,0.259810214908
1997,0.56291455511,0.150849003434
1998,0.496258176195,0.167712584904
1999,0.491920549557,0.168941592034
2000,0.376672252541,0.209787751368
2001,0.340707299187,0.226907973125
2002,0.34546465594,0.224484700787
2003,0.340273326653,0.227131633797
2004,0.257624311163,0.279623048206
2005,0.19503638986,0.338941240596
2006,0.226435235433,0.306339479154
2007,0.310751921907,0.243455951553
2008,0.273591413823,0.267672104604
2009,0.372253121768,0.211750850107
2010,0.467165830205,0.176315276193
2011,0.223869792862,0.308766060324
2012,0.442796218857,0.184231202293
2013,0.366558156181,0.214335552117
2014,0.485120213598,0.170905051092
2015,0.358472731669,0.218115480142
2016,0.36444805969,0.215309328812
2017,0.436232525539,0.186486263397
2018,0.390999984925,0.203665994033
2019,0.416670275874,0.193547035062
2020,0.346865052634,0.22378120511
2021,0.336162300247,0.229272451891
2022,0.64931742434,0.133454790656
2023,0.261811278639,0.276387182777
2024,0.457104915152,0.179499403578
2025,0.388101355939,0.204875480847
2026,0.4875,0.1702127659574468
2027,0.45,0.18181818181818182
2028,0.393981520512,0.202436722524
2029,0.383936058288,0.206638869511
2030,0.279812881109,0.263287542297
2031,0.252314773224,0.283837090012
2032,0.319840112618,0.238185911718
2033,0.49066603931,0.16930040555
2034,0.283003854314,0.26109397823
2035,0.307366771814,0.245479030002
2036,0.319546646175,0.23835251911
2037,0.299535885383,0.250290408593
2038,0.304685285017,0.247105599592
2039,0.396784180874,0.201294654399
2040,0.189580320409,0.345327333912
2041,0.360349989682,0.217226028546
2042,0.392604539351,0.203002595412
2043,0.395264678486,0.201912238736
2044,0.229372321015,0.3036077825
2045,0.446903756365,0.182847528173
2046,0.349004217481,0.222715057246
2047,0.0645291447443,0.607795051481
2048,0.387281813854,0.205220053687
2049,0.327309715418,0.23402229435
2050,0.534166392054,0.157687321897
2051,0.4120478887,0.195294233619
2052,0.481611023356,0.171936218511
2053,0.294810211702,0.253286255107
2054,0.312394069521,0.242486513243
2055,0.38754792458,0.205108041606
2056,0.284112172477,0.260340617052
2057,0.200013700867,0.333318110843
2058,0.401739113224,0.199306765935
2059,0.518730103745,0.161621358642
2060,0.391181220602,0.203590845508
2061,0.429581664549,0.18882828975
2062,0.272692867726,0.268317450265
2063,0.439020439753,0.185521721673
2064,0.385934122393,0.20578921173
2065,0.182903535027,0.353477378748
2066,0.393759928389,0.202527573119
2067,0.299439723908,0.250350663729
2068,0.282182501317,0.261655098429
2069,0.429475666889,0.188866091973
2070,0.472649521403,0.174626881299
2071,0.343019580488,0.225723657383
2072,0.324010933399,0.235842975082
2073,0.261457937911,0.276657363172
2074,0.315791932537,0.240504906841
2075,0.400891698059,0.199643955744
2076,0.375297911315,0.210394360294
2077,0.416537544355,0.193596769669
2078,0.355055563453,0.219753384051
2079,0.305192929237,0.246796014403
2080,0.54971657069,0.153913266971
2081,0.442586630365,0.184302366486
2082,0.3611383894,0.21685464125
2083,0.246521254205,0.288582587032
2084,0.396301324144,0.201490496066
2085,0.575985281092,0.14793221509
2086,0.428914176797,0.18906659036
2087,0.412948093235,0.194951499613
2088,0.380630807494,0.208059904694
2089,0.282725335567,0.261283982812
2090,0.378844951305,0.208835865821
2091,0.433609391097,0.187402998651
2092,0.368453254129,0.213468471227
2093,0.227817037943,0.305048208072
2094,0.185897521368,0.349775680186
2095,0.452129376837,0.181116970397
2096,0.475927210322,0.173633053288
2097,0.352885934257,0.220806151033
2098,0.293946160829,0.253841793482
2099,0.581215742153,0.146796372738
2100,0.467662867472,0.176160897128
2101,0.329536190801,0.232809253659
2102,0.453547397976,0.180653003457
2103,0.316296135759,0.240213615766
2104,0.471155084412,0.175083795503
2105,0.393572428823,0.202604509815
2106,0.414303463953,0.194437733768
2107,0.373245887528,0.211306643408
2108,0.434470686213,0.18710100026
2109,0.379492692417,0.208553751875
2110,0.34711490167,0.223656155557
2111,0.385824269975,0.205835743869
2112,0.404342539998,0.198277940228
2113,0.419235541114,0.192590822626
2114,0.380057954438,0.208308182534
2115,0.421402216295,0.191790515795
2116,0.438822685987,0.185589810156
2117,0.308149562034,0.245008225665
2118,0.424206693157,0.190764447126
2119,0.466723270505,0.176452962503
2120,0.33935416558,0.2276068098
2121,0.370064565784,0.212736732949
2122,0.334422620911,0.230190591343
2123,0.498471822525,0.16709224434
2124,0.280951453415,0.262500639133
2125,0.405104500698,0.197978833809
2126,0.36653810252,0.214344765111
2127,0.399563593576,0.200174715063
2128,0.0,1.0
2129,0.496200973434,0.167728676161
2130,0.5666666666666667,0.15000000000000002
2131,0.523975083308,0.160262809646
2132,0.375924623614,0.210117306477
2133,0.411526504007,0.195493291583
2134,0.359397674425,0.21767633048
2135,0.432683087782,0.187728881006
2136,0.319448968104,0.238408024824
2137,0.194675659088,0.339356159614
2138,0.486464558537,0.170513287707
2139,0.406479063754,0.197441527511
2140,0.218202062741,0.314265718891
2141,0.32085040955,0.237614120673
2142,0.429686947895,0.188790757253
2143,0.4164545371,0.193627885547
2144,0.055,0.645161290323
2145,0.405218243981,0.197934261463
2146,0.310683387114,0.243496579452
2147,0.411403717029,0.195540229119
2148,0.31354028773,0.241814408335
2149,0.142429920466,0.412490338684
2150,0.39719833198,0.201126982067
2151,0.366098348332,0.214546994981
2152,0.372822202095,0.211495990579
2153,0.400824276838,0.199670831916
2154,0.369217127004,0.213120950291
2155,0.368942670162,0.213245683029
2156,0.282755666076,0.261263278021
2157,0.300471788352,0.249705479658
2158,0.189994739198,0.344833841733
2159,0.345700528329,0.224365899621
2160,0.37228343792,0.211737257695
2161,0.29371895849,0.253988277282
2162,0.433675418638,0.187379812724
2163,0.378739097955,0.208882041235
2164,0.395001187999,0.202019717173
2165,0.447692168333,0.182584316121
2166,0.290366454186,0.256169552808
2167,0.44018370742,0.185122206809
2168,0.368082995556,0.213637327032
2169,0.610190653438,0.140807260017
2170,0.0714434508312,0.583282706427
2171,0.350503743276,0.221973738271
2172,0.319544037968,0.238354000892
2173,0.385925329003,0.205792935728
2174,0.397542903257,0.200987692409
2175,0.457262894518,0.179448516999
2176,0.476297387697,0.173521522281
2177,0.180105334718,0.35700855216
2178,0.38200017054,0.207468806262
2179,0.321840475122,0.237056436965
2180,0.349275759277,0.2225804485
2181,0.380164208354,0.20826208672
2182,0.35370454594,0.22040775411
2183,0.319016598077,0.238654030554
2184,0.511881636425,0.163430300972
2185,0.346824675448,0.223801427036
2186,0.282783183815,0.261244496175
2187,0.237118599841,0.296631512017
2188,0.391514872623,0.203452643185
2189,0.486799629404,0.170415922214
2190,0.482993017,0.17152864114
2191,0.353562522611,0.220476770048
2192,0.329664007831,0.232739997248
2193,0.443108830252,0.184125159507
2194,0.310145227189,0.243816076284
2195,0.42013921947,0.192256219598
2196,0.19445245341,0.339613403936
2197,0.500676344309,0.166479004788
2198,0.372992549037,0.21141982089
2199,0.411826652613,0.195378649177
2200,0.427396865833,0.18961053142
2201,0.26715287081,0.272366112185
2202,0.454170165028,0.180449988669
2203,0.525120414084,0.159969179932
2204,0.478912399812,0.172737706141
2205,0.241803258773,0.292565964289
2206,0.433597665431,0.187407116782
2207,0.363159155496,0.215908503186
2208,0.368736522331,0.213339467347
2209,0.373875625792,0.211025835804
2210,0.315321501682,0.240777324543
2211,0.253800018179,0.282645547942
2212,0.389632513324,0.204234803202
2213,0.440739026177,0.184932093226
2214,0.393224302587,0.202747511579
2215,0.42127320676,0.191837981894
2216,0.412492050806,0.195124977729
2217,0.330364566321,0.232361137105
2218,0.322025579963,0.236952461528
2219,0.291118487075,0.255676996369
2220,0.431459707895,0.188161018633
2221,0.358571505625,0.218068499183
2222,0.4459220206,0.183176344288
2223,0.254461188848,0.282118333815
2224,0.328932509379,0.233136910384
2225,0.363664928042,0.215672987004
2226,0.32137055683,0.237320805593
2227,0.375957006659,0.210103010568
2228,0.427743607898,0.189485952086
2229,0.0512008262373,0.661372047287
2230,0.4244736553,0.190667346185
2231,0.356273097133,0.219166987115
2232,0.483440242072,0.171397159107
2233,0.390014161948,0.204075734469
2234,0.401601026655,0.199361633422
2235,0.366156355244,0.214520297482
2236,0.280766353953,0.262628246855
2237,0.472450108036,0.174687712687
2238,0.373863943443,0.211031038305
2239,0.370169102115,0.212689433547
2240,0.370632688712,0.212479928399
2241,0.47133428903,0.175028878749
2242,0.344602770271,0.224919876093
2243,0.355333748643,0.219619126186
2244,0.359961605773,0.217409450582
2245,0.340849157899,0.226834957509
2246,0.416647834873,0.193555441928
2247,0.433281116168,0.187518359395
2248,0.439849644087,0.18523676193
2249,0.416419388603,0.193641064234
2250,0.229627737701,0.303372527741
2251,0.35297127695,0.220764549738
2252,0.388334474195,0.204777678588
2253,0.318028329765,0.239218236851
2254,0.391702497268,0.203375009392
2255,0.4489561277,0.182163919763
2256,0.47293637444,0.174539450559
2257,0.407634384708,0.19699217195
2258,0.300151793924,0.249905164786
2259,0.435439620634,0.186762421282
2260,0.398969644259,0.200412993357
2261,0.410400294062,0.19592465201
2262,0.342345310624,0.226067729437
2263,0.344793731759,0.224823312155
2264,0.575927259583,0.147944913572
2265,0.401243978393,0.199503643556
2266,0.160141658254,0.384405945096
2267,0.255405099705,0.281369063311
2268,0.407353800041,0.197101115616
2269,0.449995636207,0.181819624406
2270,0.30844584954,0.244830496167
2271,0.366615629867,0.214309152114
2272,0.396134441524,0.201558270562
2273,0.448213828169,0.182410575695
2274,0.424608219851,0.190618439087
2275,0.449354409868,0.182031850848
2276,0.415340386071,0.194046503443
2277,0.0920877805433,0.520595322186
2278,0.394126924327,0.202377152664
2279,0.307814033701,0.245209805784
2280,0.447691082485,0.182584678111
2281,0.253176969421,0.283144170369
2282,0.0696774536137,0.589353493173
2283,0.358413564409,0.218143632222
2284,0.370324501808,0.212619158933
2285,0.351544728039,0.221462003187
2286,0.192999385542,0.341297644072
2287,0.37158472283,0.212050974425
2288,0.428027585728,0.189384044892
2289,0.320676390882,0.237712413074
2290,0.343733529023,0.225360477538
2291,0.101791989535,0.495559810031
2292,0.436516587337,0.186387527171
2293,0.409324288007,0.19633856534
2294,0.42117379748,0.191874573287
2295,0.405884616021,0.197673534306
2296,0.311988295892,0.24272534195
2297,0.443919987905,0.183850570348
2298,0.28267234422,0.261320164654
2299,0.398779730592,0.200489301924
2300,0.546002569175,0.15479814597
2301,0.363821555101,0.215600156785
2302,0.369382133706,0.213046029704
2303,0.377483048535,0.209431518683
2304,0.387083038143,0.205303802779
2305,0.412453610932,0.195139614331
2306,0.376251544396,0.209973072375
2307,0.507807210925,0.164525853268
2308,0.394908836815,0.20205741454
2309,0.402565308958,0.198979114192
2310,0.292392824031,0.25484665844
2311,0.371271808167,0.212191771854
2312,0.263249877384,0.275292591206
2313,0.38630027496,0.205634265801
2314,0.358858117871,0.2179322891
2315,0.413088908942,0.194897995761
2316,0.461612735136,0.178058640312
2317,0.526989197048,0.159492381162
2318,0.492134734727,0.168880482997
2319,0.462817779541,0.177677400457
2320,0.515467947769,0.162477998022
2321,0.409411430192,0.196304978791
2322,0.377427801748,0.20945575359
2323,0.369120023608,0.213165064307
2324,0.346238644472,0.22409533831
2325,0.479570422379,0.172541586214
2326,0.290667882109,0.255971899866
2327,0.277191862084,0.265117066544
2328,0.42262891371,0.191340351398
2329,0.380718121811,0.208022114131
2330,0.339344827176,0.22761164765
2331,0.356661647273,0.218980509086
2332,0.433704389737,0.187369641178
2333,0.433707148997,0.187368672479
2334,0.307677760159,0.245291771523
2335,0.185744469809,0.34996302839
2336,0.424706973866,0.190582563184
2337,0.19547964885,0.338432783405
2338,0.5833333333333334,0.14634146341463414
2339,0.317454599811,0.239547007136
2340,0.167854302278,0.373337292511
2341,0.414757886593,0.19426608626
2342,0.408712691432,0.196574612123
2343,0.359369901248,0.217689491036
2344,0.45675847309,0.179611096792
2345,0.317384317559,0.239587343829
2346,0.345874690245,0.224278260659
2347,0.303280629655,0.247966286121
2348,0.262166489518,0.276116103765
2349,0.480349848893,0.172309857909
2350,0.375,0.21052631578947367
2351,0.421642631949,0.191702123015
2352,0.273148339782,0.267989936813
2353,0.332871544868,0.231015415972
2354,0.289084064468,0.257013867007
2355,0.334406849176,0.230198948727
2356,0.397468283757,0.201017840262
2357,0.362061220578,0.216421537983
2358,0.430544877459,0.188485468899
2359,0.360679546169,0.217070631487
2360,0.284638447953,0.259984410118
2361,0.367611416696,0.213852776963
2362,0.362870070288,0.216043348704
2363,0.394005545795,0.202426877292
2364,0.523387153107,0.160413957043
2365,0.302643158712,0.248358870221
2366,0.245980265022,0.28903382681
2367,0.422736069044,0.191301128661
2368,0.343586586402,0.225435130515
2369,0.208023705223,0.324650337959
2370,0.289226541877,0.2569197864
2371,0.340731868278,0.226895323886
2372,0.391155933394,0.203601327401
2373,0.359634058382,0.217564382309
2374,0.363285753724,0.215849503673
2375,0.314620875863,0.241184189754
2376,0.278869622453,0.263943040227
2377,0.342189788492,0.226147239494
2378,0.277464378851,0.264925660812
2379,0.357543809941,0.218558305953
2380,0.440738338345,0.184932328464
2381,0.281205359142,0.262325797898
2382,0.295447118437,0.252878312517
2383,0.376842040881,0.209713052597
2384,0.325817213136,0.234842549609
2385,0.330201017136,0.232449473657
2386,0.424685505055,0.190590361343
2387,0.34735705654,0.223535090233
2388,0.544739425115,0.155101419433
2389,0.43763280771,0.186000553846
2390,0.390784043011,0.203755605799
2391,0.703650082419,0.124432264972
2392,0.466188039368,0.176619767722
2393,0.425944318999,0.190134195556
2394,0.246725492056,0.288412598125
2395,0.524419479225,0.160148751484
2396,0.305314141338,0.246722208285
2397,0.428195394112,0.189323877328
2398,0.403573876922,0.19858059479
2399,0.262980646201,0.275496782119
2400,0.153575012233,0.394360623784
2401,0.429761265137,0.188764272854
2402,0.420525173544,0.192113667278
2403,0.664171092817,0.130860746945
2404,0.268810740005,0.271141778568
2405,0.272384876467,0.268539369667
2406,0.318544384491,0.238923286766
2407,0.380627830244,0.208061193521
2408,0.336054050079,0.229329368646
2409,0.535139802659,0.157445651464
2410,0.370981453148,0.212322585808
2411,0.31029040212,0.243729805726
2412,0.49141765715,0.169085245919
2413,0.375108201139,0.210478370527
2414,0.521080686633,0.161009675799
2415,0.384235301962,0.206511172553
2416,0.0,1.0
2417,0.378348287581,0.209052697786
2418,0.376753252033,0.209752108819
2419,0.402394338323,0.199046829098
2420,0.265094254296,0.273901872799
2421,0.372430022357,0.211671560374
2422,0.325710173788,0.234901597747
2423,0.244590191456,0.290199786527
2424,0.411742291254,0.195410857592
2425,0.291889942906,0.255173682842
2426,0.436415805828,0.186422545558
2427,0.335320041639,0.229716048964
2428,0.414996870975,0.194175937051
2429,0.430567562452,0.188477409998
2430,0.282260311393,0.261601837857
2431,0.391110498621,0.203620163448
2432,0.281446713174,0.262159815634
2433,0.466592159417,0.176493794236
2434,0.354166765341,0.220183438401
2435,0.281980185306,0.261793684193
2436,0.421732859491,0.191668970395
2437,0.309590646,0.244146200546
2438,0.339179981818,0.227697081242
2439,0.430844528908,0.188379072505
2440,0.489827850905,0.169540993777
2441,0.320864515119,0.237606156869
2442,0.269714465994,0.270479002576
2443,0.37682110097,0.209722262284
2444,0.456665661406,0.179641042969
2445,0.40980143052,0.196154804622
2446,0.422478885328,0.191395294256
2447,0.387243171658,0.205236329243
2448,0.34417425257,0.225136867843
2449,0.212840668276,0.31965153556
2450,0.521510813263,0.160898246444
2451,0.502579966224,0.165953077774
2452,0.443331156324,0.184049817199
2453,0.421883284744,0.191613724607
2454,0.39239267826,0.203089941047
2455,0.35543591111,0.219569861666
2456,0.341197610762,0.226655805836
2457,0.318480991136,0.238959479924
2458,0.485906231691,0.170675774708
2459,0.402625979353,0.198955096051
2460,0.3403267577,0.227104072717
2461,0.306272107929,0.246140451309
2462,0.316756987078,0.239947986718
2463,0.279832717736,0.2632737922
2464,0.557602679927,0.152067506798
2465,0.505894565471,0.165045216939
2466,0.374339853852,0.210819308536
2467,0.373773147055,0.211071481408
2468,0.474182659492,0.174160606119
2469,0.374409836785,0.210788209363
2470,0.42335565933,0.191074651085
2471,0.487693204905,0.170156808289
2472,0.233979100047,0.299419933721
2473,0.367074680886,0.214098524481
2474,0.370450253648,0.212562325612
2475,0.418569045417,0.192838351775
2476,0.497106128106,0.167474415842
2477,0.247430746561,0.28782714538
2478,0.283098587043,0.261029414835
2479,0.420879120456,0.191983122519
2480,0.290850546673,0.255852271031
2481,0.202728287166,0.330329223398
2482,0.564779709429,0.150425770494
2483,0.28337792742,0.260839221165
2484,0.363350144674,0.215819507449
2485,0.275169907323,0.2665458984
2486,0.277359567254,0.264999243898
2487,0.307499077932,0.245399328282
2488,0.327067483858,0.234155031183
2489,0.214401547961,0.318064591757
2490,0.421494973899,0.191756402276
2491,0.347864174639,0.223281980705
2492,0.332609800154,0.231155188727
2493,0.439028568814,0.18551892383
2494,0.198414022367,0.335104896234
2495,0.479843446942,0.172460343438
2496,0.391864432468,0.203308052787
2497,0.417542483448,0.193220852777
2498,0.481423832426,0.171991573828
2499,0.492206079195,0.168860137565
2500,0.406358845767,0.197488403404
2501,0.468757736391,0.175821784218
2502,0.461616706798,0.17805738111
2503,0.0,1.0
2504,0.403719797959,0.198523068589
2505,0.340761367899,0.226880138059
2506,0.355236524366,0.219666029959
2507,0.15428545815,0.393258823087
2508,0.350128258078,0.222158902947
2509,0.462594476547,0.177747923538
2510,0.267166951194,0.272355667292
2511,0.170813604109,0.36925766831
2512,0.400177087591,0.199929190043
2513,0.479777810251,0.172479867687
2514,0.419785043392,0.19238722097
2515,0.307739069786,0.245254888261
2516,0.257048949983,0.280073642577
2517,0.345660556214,0.224386023411
2518,0.373208536108,0.211323322319
2519,0.426230658518,0.190030737247
2520,0.295830915494,0.252633122087
2521,0.420800492842,0.192012107082
2522,0.27716433562,0.265136415498
2523,0.0,1.0
2524,0.411318847866,0.195572685062
2525,0.445423153257,0.183343885207
2526,0.368247530909,0.213562257992
2527,0.372052147574,0.211841002131
2528,0.318847849064,0.238750181536
2529,0.145139828635,0.40793044752
2530,0.346839637085,0.22379393344
2531,0.570899532574,0.149053614058
2532,0.358474726005,0.218114531353
2533,0.356833657599,0.218898056955
2534,0.409846826965,0.19613733912
2535,0.288573813977,0.257351361319
2536,0.303473344355,0.247847847693
2537,0.148507078829,0.402403023976
2538,0.155238706295,0.391790106804
2539,0.439940554615,0.185205573364
2540,0.226060226853,0.306691806496
2541,0.456228136159,0.179782347384
2542,0.348072717338,0.223178060459
2543,0.304044571705,0.247497447071
2544,0.0,1.0
2545,0.467888763877,0.176090823346
2546,0.290996843998,0.255756540072
2547,0.360097377659,0.2173452944
2548,0.369969281455,0.212779864442
2549,0.32962447664,0.232761412437
2550,0.7,0.125
2551,0.452342810177,0.181046984151
2552,0.243734213537,0.290922451306
2553,0.357547665543,0.218556464235
2554,0.340534550409,0.226996951561
2555,0.358198922122,0.218245821131
2556,0.406260152405,0.197526902967
2557,0.403742449494,0.198514141702
2558,0.277073132016,0.265200544694
2559,0.399257539862,0.200297425709
2560,0.461446535399,0.178111349336
2561,0.0494049329975,0.669321942681
2562,0.364993884967,0.215056591566
2563,0.325553764339,0.234987934263
2564,0.376764219613,0.209747283639
2565,0.342888665854,0.225790379637
2566,0.293154505002,0.254352929263
2567,0.354926402732,0.219815775474
2568,0.375961425601,0.210101059921
2569,0.39511906293,0.201971621549
2570,0.40058671328,0.199765589751
2571,0.362259159429,0.216328866525
2572,0.323802177636,0.235959146217
2573,0.392468190089,0.203058800574
2574,0.315745811455,0.240531587438
2575,0.459089825564,0.178862135255
2576,0.357707892649,0.218479955461
2577,0.390472117049,0.203885188421
2578,0.37209088639,0.21182361889
2579,0.390750250089,0.203769636352
2580,0.374274248232,0.210848470843
2581,0.456974920377,0.179541297716
2582,0.345743888189,0.224344074366
2583,0.380023117352,0.208323300243
2584,0.31635419462,0.240180118976
2585,0.323703089199,0.23601432831
2586,0.371491282954,0.212092998567
2587,0.482747540735,0.171600895774
2588,0.367828572269,0.213753511281
2589,0.139626765465,0.417315652557
2590,0.395870120764,0.201665710057
2591,0.311797069336,0.242838056524
2592,0.400621751112,0.199751608431
2593,0.459451067159,0.178746642683
2594,0.360384329245,0.217209825895
2595,0.366716196407,0.214262973451
2596,0.472792280934,0.174583358276
2597,0.359679502532,0.217542873783
2598,0.326556058723,0.234435774513
2599,0.397065079274,0.201180899986
2600,0.312218278702,0.242589921812
2601,0.480797021725,0.172177191445
2602,0.504172350953,0.165515684129
