题目id,得分,推荐率
132,0.299299079896,0.250438844052
133,0.168732297546,0.372117534487
134,0.36910609936,0.213171391582
135,0.423685703654,0.190954229421
136,0.24744023622,0.287819283938
137,0.333952760111,0.230439829382
138,0.416713038145,0.193531017446
139,0.382170490663,0.207395520747
140,0.622186647989,0.138468358946
141,0.402548983354,0.198985578147
142,0.481461802042,0.171980342731
143,0.3584639139,0.21811967522
144,0.429717809103,0.188779758357
145,0.5,0.16666666666666666
146,0.495482826472,0.167930955444
147,0.394374441009,0.20227582922
148,0.441657299619,0.184618577227
149,0.35482934558,0.219862682502
150,0.266761127546,0.272657030665
151,0.431606669387,0.188109001934
152,0.224697958538,0.307978530109
153,0.412604382813,0.195082218087
154,0.242699378908,0.291800937365
155,0.390948748292,0.203687249123
156,0.32744163247,0.233950070381
157,0.36859763904,0.213402697045
158,0.374151731938,0.210902952081
159,0.269594039785,0.270567133762
160,0.476869236811,0.173349510806
161,0.35739647572,0.21862870684
162,0.367970005909,0.213688908984
163,0.239363285943,0.29466947116
164,0.424303701462,0.190729151294
165,0.461803216416,0.177998268928
166,0.190546386913,0.344179120802
167,0.178706620734,0.358800231357
168,0.509202014264,0.164149161786
169,0.526334631023,0.159659062499
170,0.3257386368,0.23488589326
171,0.387174974719,0.205265059146
172,0.378567951538,0.208956742044
173,0.611078382242,0.14063147256
174,0.381560699544,0.207658141735
175,0.394822309151,0.202092747539
176,0.2545711331,0.282030855489
177,0.511065359024,0.163648615526
178,0.439302754331,0.185424604634
179,0.412600814308,0.195083576164
180,0.422003138982,0.191569729245
181,0.519559791286,0.161404922344
182,0.228828792084,0.304109623024
183,0.380003215318,0.208331937805
184,0.112278781017,0.471078642533
185,0.521511051715,0.160898184713
186,0.335046222844,0.229860632616
187,0.381198868431,0.207814287523
188,0.360870993841,0.21698045947
189,0.405800260353,0.197706501634
190,0.319606570012,0.238318480088
191,0.416096197721,0.193762326562
192,0.509126252448,0.164169578307
193,0.386335695829,0.205619289017
194,0.323696308326,0.236018105504
195,0.253176807731,0.283144299996
196,0.268668817702,0.27124615698
197,0.286942273339,0.258436482365
198,0.346558588556,0.2239347816
199,0.44026662377,0.185093795545
200,0.311012585869,0.243301551918
201,0.276020263636,0.265943114429
202,0.335555586309,0.229591820524
203,0.200880443406,0.33235792552
204,0.231252916729,0.301884134297
205,0.0793616572235,0.557532761171
206,0.468873750617,0.175785927706
207,0.371734158597,0.211983800998
208,0.422911430366,0.19123697474
209,0.247139561129,0.288068578744
210,0.361635325358,0.216621204026
211,0.399932534081,0.200026990009
212,0.315538633043,0.240651511191
213,0.537580694148,0.156842892073
214,0.449318437307,0.182043771351
215,0.258217722325,0.279159834279
216,0.289706979971,0.256603050855
217,0.271904808278,0.268886010006
218,0.232650898793,0.300615451101
219,0.349188378672,0.222623747069
220,0.402605938569,0.198963029137
221,0.45,0.18181818181818182
222,0.368280244842,0.213547338589
223,0.343851040899,0.225300812177
224,0.461547805428,0.178079228577
225,0.0131778162785,0.883565377812
226,0.431402768604,0.188181179904
227,0.409775827637,0.196164656264
228,0.161013698253,0.383121654799
229,0.323320455893,0.236227658286
230,0.370505681629,0.21253728468
231,0.372051029049,0.211841504088
232,0.534052282523,0.157715700671
233,0.440117542554,0.18514488444
234,0.269377918175,0.270725441559
235,0.421530026202,0.191743514229
236,0.477701346648,0.173099821526
237,0.363170760607,0.215903093427
238,0.274076441387,0.267325040917
239,0.417843343084,0.193108594202
240,0.373050797028,0.211393788211
241,0.322596827135,0.236632159967
242,0.311665790713,0.242915496638
243,0.401352878186,0.199460308998
244,0.191041343013,0.343593796554
245,0.391925038424,0.203283004907
246,0.453834713539,0.180559285208
247,0.413086158422,0.194899040558
248,0.516315465604,0.162254568611
249,0.328008010874,0.233640486765
250,0.304750036275,0.247066068036
251,0.341209391463,0.226649753915
252,0.463318064136,0.177519604583
253,0.388737003165,0.204609021524
254,0.318445805297,0.238979573302
255,0.562584855073,0.1509240654
256,0.301742089093,0.248915915745
257,0.39504909429,0.202000167566
258,0.342209481591,0.226137168385
259,0.392868423988,0.202893906635
260,0.471976073673,0.174832487936
261,0.26875573551,0.27118222273
262,0.344733545234,0.224853737865
263,0.382804132522,0.207123330692
264,0.357845309776,0.218414381156
265,0.310994591134,0.243312204485
266,0.478387765556,0.172894390157
267,0.35203576815,0.221221432121
268,0.476837721757,0.173358981613
269,0.398000468356,0.200803024002
270,0.367935202891,0.213704802251
271,0.397635780822,0.200950180541
272,0.316970354643,0.239825203126
273,0.318835823312,0.23875703661
274,0.378606771759,0.208939793377
275,0.46811995052,0.176019166214
276,0.269453368501,0.270670153599
277,0.390395884381,0.203916882635
278,0.344517091019,0.224963228682
279,0.202754331729,0.330300806693
280,0.432545345922,0.187777436731
281,0.423991234614,0.190842887045
282,0.366685247911,0.214277182421
283,0.344993254773,0.224722507426
284,0.174106207257,0.364822092139
285,0.365774372474,0.214696226134
286,0.525491942787,0.159874161695
287,0.379307555722,0.208634307568
288,0.53687219303,0.157017375063
289,0.257976959546,0.279347587417
290,0.372734196533,0.211535363283
291,0.394433865864,0.202251518158
292,0.496747239634,0.167575136269
293,0.326229377753,0.234615456418
294,0.417704020053,0.193160563037
295,0.386674270861,0.205476241477
296,0.386344031028,0.205615765014
297,0.223805653611,0.308827220541
298,0.37151620339,0.21208178909
299,0.42935814679,0.188908021169
300,0.324599869056,0.235515852189
301,0.233977819222,0.299421082013
302,0.268728590632,0.271202186488
303,0.352135943119,0.221172418433
304,0.250527536982,0.285284291388
305,0.482969683366,0.171535506654
306,0.386153680254,0.205696272726
307,0.266398437544,0.272926928047
308,0.404303859579,0.198293148269
309,0.31044250817,0.243639481802
310,0.242336604098,0.292110159425
311,0.45197089979,0.181168971114
312,0.275621279193,0.266225598866
313,0.158258722097,0.387208606888
314,0.250558864145,0.285258797389
315,0.509130715096,0.164168375558
316,0.509427458713,0.16408843837
317,0.397898178987,0.200844277445
318,0.328575444223,0.233331147055
319,0.280250178735,0.262984754755
320,0.48099746472,0.172117790648
321,0.327046460224,0.23416655871
322,0.408645220445,0.196600687435
323,0.370822407025,0.212394309421
324,0.374388037871,0.210797895429
325,0.382511651474,0.207248881337
326,0.394476521096,0.202234071253
327,0.496599484644,0.167616638254
328,0.372913745791,0.211455050503
329,0.31955681348,0.238346743008
330,0.275185609508,0.26653474298
331,0.44243467928,0.18435399472
332,0.454286918629,0.180411979138
333,0.457928386537,0.179234472404
334,0.462606453212,0.177744139672
335,0.327180300909,0.234093191533
336,0.4138460872,0.194610803684
337,0.419179513967,0.192611606024
338,0.397130449211,0.201154445797
339,0.607125471188,0.141417618336
340,0.373143734055,0.21135226529
341,0.438420447375,0.185728459028
342,0.24716099425,0.288050793886
343,0.270872135938,0.269634707787
344,0.316038099327,0.240362601795
345,0.504208106762,0.165505889247
346,0.239252961038,0.294765297535
347,0.429494566995,0.18885935047
348,0.321628762143,0.237175470411
349,0.300623423375,0.249610966721
350,0.388281275346,0.204799989369
351,0.366820706095,0.214215005235
352,0.298553786355,0.250907163408
353,0.295208538807,0.253030970186
354,0.482404351565,0.171702013784
355,0.46933171323,0.17564452792
356,0.404663659809,0.198151775061
357,0.0,1.0
358,0.269460752214,0.270664744227
359,0.349255141499,0.22259066344
360,0.340244853876,0.227146323505
361,0.436757037725,0.18630403138
362,0.323904254199,0.235902327022
363,0.740507563741,0.11897572885
364,0.157411455224,0.388483099608
365,0.326778348382,0.234313667456
366,0.288545601389,0.257370047795
367,0.419847970222,0.192363932781
368,0.34034477591,0.227094779979
369,0.430631274028,0.188454779985
370,0.328632104553,0.233300303308
371,0.354534708889,0.220005201021
372,0.403685262981,0.198536680244
373,0.381404545711,0.207725500083
374,0.393987189709,0.202434399278
375,0.251685440489,0.284345009736
376,0.397805593658,0.200881631854
377,0.371912373993,0.211903746354
378,0.194479334022,0.339582403404
379,0.391985455602,0.203258041191
380,0.326024162149,0.234728470553
381,0.419751887691,0.192399493621
382,0.277476712097,0.264917004931
383,0.393547758184,0.20261463727
384,0.319545613971,0.238353105526
385,0.351706185694,0.221382843908
386,0.323300044136,0.236239049311
387,0.399627802356,0.200148989965
388,0.326262683001,0.234597125172
389,0.345341979071,0.224546538839
390,0.331602514116,0.231694665183
391,0.403552879309,0.198588875387
392,0.386568261261,0.205521008996
393,0.346830180711,0.223798669644
394,0.386456552252,0.205568204472
395,0.508164371719,0.16442923106
396,0.396330213391,0.201478768171
397,0.358888858624,0.217917689917
398,0.347353600646,0.223536817085
399,0.261075693746,0.276950239886
400,0.394703263788,0.202141379126
401,0.312854712671,0.242215958619
402,0.476476483996,0.173467613643
403,0.279681701346,0.263378507959
404,0.581057573274,0.146830464742
405,0.431196412763,0.188254283345
406,0.202066402879,0.331053036839
407,0.382311838288,0.207334740849
408,0.365211310556,0.214956080669
409,0.316657540303,0.240005256901
410,0.375695800186,0.210218378974
411,0.336742869361,0.228967676442
412,0.359117633401,0.217809103212
413,0.351420324122,0.221523034424
414,0.4034461291,0.198630983972
415,0.174777320391,0.363931054636
416,0.522850261301,0.160552232556
417,0.384740972352,0.206295744952
418,0.533850492545,0.157765910378
419,0.644748467658,0.134273522327
420,0.370349716415,0.2126077608
421,0.443289094574,0.18406406644
422,0.334687334226,0.230050411241
423,0.375640251785,0.210242929661
424,0.479700927009,0.172502742951
425,0.430435939026,0.188524179157
426,0.323714018123,0.236008240754
427,0.407559228746,0.197021341228
428,0.346880728623,0.223773355159
429,0.3363255696,0.22918666007
430,0.376356604227,0.209926763086
431,0.502702631477,0.165919302119
432,0.367676553038,0.213822992302
433,0.278851535699,0.263955641134
434,0.42985164851,0.188732072989
435,0.326050990841,0.234713689558
436,0.491161991701,0.169158371823
437,0.458044951328,0.179197033791
438,0.350068728287,0.22218828751
439,0.502445944458,0.165989996148
440,0.290373923226,0.256164651505
441,0.225633673202,0.30709354784
442,0.755229891675,0.116927624927
443,0.331487151827,0.231756611006
444,0.404572616756,0.19818752877
445,0.443862951266,0.183869851343
446,0.230090374129,0.30294733757
447,0.239146173032,0.294858111197
448,0.455137009426,0.180135711189
449,0.544421915407,0.155177838632
450,0.35335484513,0.220577768329
451,0.342936140527,0.225766179027
452,0.30476544482,0.247056662765
453,0.355201045471,0.219683150983
454,0.221092137239,0.311437087372
455,0.37174120571,0.211980634275
456,0.451820265427,0.181218426117
457,0.376579482862,0.209828588087
458,0.451993872927,0.18116143114
459,0.185908485886,0.349762266377
460,0.298731424338,0.250795382296
461,0.364500230033,0.215285146345
462,0.372727749003,0.211538248412
463,0.182480162844,0.354007159276
464,0.431369493222,0.188192964172
465,0.391184527791,0.203589474713
466,0.416534648317,0.193597855102
467,0.408845843734,0.196523173435
468,0.374690556497,0.21066355467
469,0.346094022642,0.224167989088
470,0.422603241204,0.191349750854
471,0.376589793293,0.209824048705
472,0.179874814042,0.357302604531
473,0.330776234882,0.232139082666
474,0.364467805481,0.215300175427
475,0.413292635135,0.194820640615
476,0.362524764946,0.216204639359
477,0.3912546812,0.203560401207
478,0.403848073578,0.198472526232
479,0.351397424546,0.221534272378
480,0.45566296097,0.179965207372
481,0.371172663077,0.21223642167
482,0.646363271449,0.133983013132
483,0.401674848305,0.19933229728
484,0.446867249657,0.182859734356
485,0.380184377381,0.208253339156
486,0.39578913137,0.201698653062
487,0.0798842454908,0.555913052458
488,0.379055404201,0.208744122544
489,0.332882068721,0.231009799725
490,0.348352120828,0.223038980646
491,0.39350617016,0.202631711712
492,0.284664473085,0.259966820429
493,0.508845674263,0.164245233607
494,0.442546570906,0.184315974632
495,0.176535056787,0.361617804128
496,0.34906250689,0.222686148288
497,0.34327238667,0.225594923138
498,0.308010803425,0.245091549441
499,0.547253866375,0.15449888397
500,0.389531453848,0.204276965686
501,0.209113169237,0.323506113463
502,0.345022011831,0.224707985991
503,0.33829767105,0.228155444587
504,0.441525777329,0.184663416197
505,0.32042638955,0.237853765809
506,0.374441880257,0.210773972875
507,0.507836324588,0.164517972939
508,0.171792060989,0.367928333285
509,0.301717967469,0.248930862192
510,0.361101764874,0.216871865644
511,0.376153970077,0.21001610043
512,0.438100463922,0.185838903151
513,0.395943568665,0.201635843911
514,0.382961184874,0.207055977026
515,0.402659175125,0.198941956993
516,0.317826960752,0.239333526539
517,0.419302424919,0.192566017799
518,0.40491513752,0.198053083714
519,0.300373794686,0.249766596434
520,0.376275113169,0.209962681725
521,0.38086248117,0.20795966397
522,0.39492333348,0.202051496132
523,0.301900609384,0.248817736687
524,0.372090370115,0.211823850539
525,0.482560895812,0.171655874466
526,0.508151407435,0.164432736285
527,0.286021160967,0.259053155919
528,0.477122477665,0.173273445187
529,0.39812661065,0.200752173969
530,0.423413257627,0.191053624536
531,0.443103544002,0.184126951673
532,0.23654857969,0.297133923703
533,0.536954768888,0.156997019073
534,0.356634824018,0.218993372253
535,0.424105357312,0.190801331459
536,0.354898983876,0.219829024782
537,0.382433790562,0.20728232963
538,0.336254358705,0.229224070785
539,0.298509143346,0.250935271297
540,0.438967636516,0.185539897435
541,0.35464280545,0.219952892251
542,0.374619986326,0.210694877757
543,0.402226652721,0.199113287712
544,0.479104682147,0.172680351382
545,0.344183436558,0.225132212887
546,0.324473740374,0.235585833677
547,0.360029856521,0.217377195376
548,0.324118183767,0.235783335465
549,0.436433289896,0.186416469454
550,0.408631926852,0.196605825786
551,0.452804619158,0.18089573881
552,0.343769299599,0.225342312076
553,0.327661828759,0.233829613202
554,0.425452029685,0.190312329862
555,0.264628812239,0.274251503566
556,0.342563727419,0.225956159089
557,0.407279137153,0.197130125558
558,0.26355467926,0.275061787689
559,0.375035530756,0.210510569264
560,0.320716737092,0.23768961675
561,0.478770601242,0.172780026811
562,0.504246796788,0.165495291877
563,0.460046828728,0.17855649719
564,0.468759739804,0.175821164899
565,0.336914743819,0.228877604646
566,0.413964204427,0.194566078997
567,0.291995397749,0.255105035861
568,0.379056059604,0.208743836958
569,0.291736049779,0.255273927576
570,0.185218097536,0.350608887949
571,0.407463247175,0.197058605833
572,0.530613842774,0.158575649973
573,0.510079127533,0.163913163862
574,0.31508043126,0.240917163202
575,0.287440212827,0.258104338913
576,0.147317901501,0.404337896259
577,0.336829485073,0.228922276122
578,0.337712714579,0.228460350064
579,0.47728518132,0.173224609319
580,0.401562402598,0.199376985759
581,0.277476381364,0.264917237043
582,0.347741224068,0.223343294351
583,0.364521061995,0.215275491644
584,0.425669290447,0.190233673181
585,0.365349553997,0.21489222272
586,0.483463388035,0.171390359791
587,0.434671221727,0.187030825555
588,0.337886133458,0.228369871433
589,0.371536561867,0.21207263251
590,0.194024463217,0.34010775466
591,0.372473422227,0.211652116914
592,0.476161700054,0.17356238707
593,0.394614882232,0.202177499287
594,0.303682152809,0.247719646024
595,0.456900169728,0.179565396881
596,0.321376279939,0.237317582315
597,0.399124476399,0.200350823749
598,0.462614950632,0.177741455124
599,0.29081863336,0.255873163314
600,0.396413159422,0.201445102939
601,0.419779208379,0.192389380699
602,0.322014856944,0.236958482277
603,0.421465216918,0.191767344696
604,0.405939201571,0.197652207399
605,0.379592031852,0.208510553467
606,0.466291295971,0.17658756317
607,0.38741536966,0.205163821711
608,0.272444791954,0.268496169527
609,0.250945280667,0.284944706508
610,0.251692005632,0.284339701781
611,0.501790744413,0.166170717859
612,0.281626928532,0.262036016129
613,0.319192369562,0.238553960571
614,0.323231114294,0.236277524555
615,0.384168878935,0.206539503778
616,0.359698868114,0.217533709426
617,0.347232526824,0.223597332489
618,0.346430220686,0.223999172472
619,0.421056117513,0.191917907955
620,0.137941895121,0.42027067133
621,0.445136273604,0.183440370495
622,0.469956600589,0.175451955283
623,0.428019640402,0.189386894631
624,0.27940091294,0.263573430082
625,0.411603415123,0.195463902398
626,0.518374996428,0.161714171138
627,0.500142565473,0.166627074554
628,0.231816312866,0.301371560476
629,0.334315492512,0.230247370228
630,0.380177371579,0.208256377578
631,0.3660755445,0.214557492192
632,0.35463799689,0.219955218622
633,0.41058485512,0.195853831145
634,0.282561245323,0.261396054155
635,0.35099083593,0.221733995534
636,0.434046714615,0.18724953691
637,0.583052375692,0.146401657558
638,0.334255079289,0.230279402059
639,0.313643138871,0.241754281899
640,0.336351393915,0.229173096258
641,0.354232708441,0.220151473335
642,0.399499088947,0.200200565352
643,0.324303398875,0.23568041233
644,0.207183505675,0.325538312287
645,0.370707814264,0.212446016339
646,0.46113162193,0.178211307458
647,0.455572932189,0.179994370147
648,0.417806463852,0.19312234779
649,0.410642881735,0.195831575406
650,0.429391890571,0.18889598005
651,0.36802202626,0.213665157598
652,0.36185947662,0.216516072663
653,0.582883818733,0.146437794039
654,0.316508597589,0.240091082342
655,0.461663055226,0.178042687817
656,0.37556739423,0.210275139156
657,0.379084993303,0.208731230153
658,0.383216866322,0.206946418822
659,0.231315502129,0.301827108473
660,0.483113813886,0.171493107552
661,0.454090611194,0.180475896865
662,0.35,0.2222222222222222
663,0.271685504045,0.269044659832
664,0.345126843106,0.224655065289
665,0.428820833627,0.189099962863
666,0.442840048985,0.184216327051
667,0.21564222908,0.316814389162
668,0.472983101239,0.174525216858
669,0.358201532511,0.218244577778
670,0.304142125978,0.247437704639
671,0.493660361001,0.168446483156
672,0.189908523337,0.344936391828
673,0.350413621984,0.222018152026
674,0.436470030123,0.186403702695
675,0.323944906578,0.23587970618
676,0.6333333333333333,0.13636363636363638
677,0.525102490884,0.159973766636
678,0.32835761078,0.23344980335
679,0.639519594919,0.135222921322
680,0.214342246741,0.318124595204
681,0.381763811202,0.207570593048
682,0.50695116379,0.164757901403
683,0.413808307168,0.194625113306
684,0.167333229548,0.374064983126
685,0.224037849431,0.308605924202
686,0.314192993676,0.241433345148
687,0.36674316346,0.214250593964
688,0.441907151907,0.184533456789
689,0.456772025333,0.179606724925
690,0.427132291127,0.189705699467
691,0.324588936375,0.235521916454
692,0.325333047485,0.235109875876
693,0.3,0.25
694,0.406726806867,0.197344996643
695,0.402952496684,0.198825934177
696,0.364416814824,0.215323814315
697,0.463635830003,0.177419522814
698,0.318597341737,0.238893060298
699,0.317914605769,0.239283333532
700,0.319200355762,0.238549415871
701,0.329152379187,0.233017466172
702,0.416303607947,0.193684488082
703,0.269610587886,0.270555020006
704,0.476292525027,0.17352298643
705,0.418189553159,0.192979575505
706,0.361735896246,0.216574021671
707,0.419534905365,0.19247984874
708,0.443410725101,0.184022867752
709,0.540013294333,0.156246754381
710,0.333667174224,0.23059158254
711,0.332732089957,0.231089864424
712,0.392641658701,0.202987299661
713,0.507356642932,0.164647906899
714,0.330936271412,0.232052873322
715,0.34128150787,0.226612713691
716,0.381045444084,0.207880567688
717,0.397943395779,0.20082603936
718,0.431007864857,0.188321127837
719,0.113890058882,0.467529910099
720,0.30123853567,0.249228304637
721,0.461290866023,0.178160747045
722,0.407812835358,0.196922946876
723,0.467868065681,0.176097241672
724,0.628703198692,0.137230082398
725,0.352310771079,0.221086930478
726,0.440788030109,0.184915335459
727,0.333140237866,0.230872108518
728,0.348728414599,0.222851945067
729,0.40832192632,0.196725726006
730,0.316118099828,0.240316391047
731,0.432746315908,0.18770660071
732,0.322474910706,0.236700446502
733,0.192792014629,0.341539369258
734,0.404800425193,0.198098089877
735,0.358834548659,0.217943483751
736,0.467950091874,0.176071808827
737,0.293955939675,0.253835492575
738,0.0,1.0
739,0.400489532861,0.199804378382
740,0.242750423697,0.291757480331
741,0.131836607262,0.43133826526
742,0.360072182478,0.217357196998
743,0.348739980961,0.222846201014
744,0.445966638499,0.183161374613
745,0.318927592101,0.238704735342
746,0.52914599094,0.158945620635
747,0.163155862684,0.380002934307
748,0.361314497552,0.21677185636
749,0.408071426983,0.196822719581
750,0.349493243419,0.222472754517
751,0.375309265421,0.210389334429
752,0.348764313576,0.222834117988
753,0.23387237778,0.299515643268
754,0.416276141082,0.193694792462
755,0.370227209115,0.21266315105
756,0.459593685432,0.178701087241
757,0.35710661237,0.218767345066
758,0.481109168095,0.172084705405
759,0.308254705299,0.244945125437
760,0.515410391454,0.162493193792
761,0.350152936557,0.222146723655
762,0.479017264121,0.172706422065
763,0.349684907847,0.222377932314
764,0.401600439416,0.199361866821
765,0.393139215125,0.202782494137
766,0.370350033407,0.212607617514
767,0.402832652972,0.198873321788
768,0.393168358373,0.202770510927
769,0.418526864344,0.192854038771
770,0.242246184309,0.292187333518
771,0.391208031802,0.203579733078
772,0.343562864815,0.225447186707
773,0.339746884946,0.227403543773
774,0.345648879464,0.224391902702
775,0.236483554064,0.297191344992
776,0.394835645064,0.202087301102
777,0.357546456174,0.218557041915
778,0.353783525575,0.220369392814
779,0.288968549955,0.257090194082
780,0.382109144456,0.207421910889
781,0.266960136376,0.27250916404
782,0.319108894586,0.238601473965
783,0.354928138394,0.219814936823
784,0.165835354999,0.376172687791
785,0.241867785591,0.292510743084
786,0.351965307035,0.221255920407
787,0.22825678282,0.304639554257
788,0.475534944046,0.173751396044
789,0.133261082749,0.42870417483
790,0.366105364649,0.214543765389
791,0.404766787328,0.198111291215
792,0.65342238471,0.132727673121
793,0.422245755935,0.191480732708
794,0.345126064421,0.224655458292
795,0.388198773813,0.204834598864
796,0.243862752339,0.290813702036
797,0.511805007455,0.163450770722
798,0.333112650812,0.230886813887
799,0.541100583676,0.155981764089
800,0.462290776191,0.177843927438
801,0.450627208072,0.181611076485
802,0.330304047695,0.232393816734
803,0.290473485798,0.256099334877
804,0.378200857343,0.209117149132
805,0.429549833824,0.188839640035
806,0.364205256726,0.215421946544
807,0.443623988173,0.18395067579
808,0.363991255528,0.21552130306
809,0.413969156456,0.194564204377
810,0.417202074386,0.193348025757
811,0.349766546327,0.222337567826
812,0.41091945508,0.195725566928
813,0.580367702295,0.146979346113
814,0.126998892618,0.440530783417
815,0.529889259537,0.158758064987
816,0.401240448216,0.199505048637
817,0.424060334957,0.190817723322
818,0.398687303483,0.200526460773
819,0.32980890046,0.232661538402
820,0.302407544861,0.248504286952
821,0.465885278771,0.176714263034
822,0.39684007783,0.201272007759
823,0.207235986604,0.325482705022
824,0.506556753838,0.164865034257
825,0.4156208982,0.193940936741
826,0.4301480328,0.188626560532
827,0.215901733136,0.316554135387
828,0.469012142481,0.175743174063
829,0.40912145781,0.196416785162
830,0.397895456396,0.200845375702
831,0.378433098386,0.209015639464
832,0.296028301355,0.252507206323
833,0.453938884898,0.180525330007
834,0.360749034446,0.217037893786
835,0.614295946861,0.139997994444
836,0.346957603831,0.223734866893
837,0.472977012637,0.174527071409
838,0.428438100707,0.189236922671
839,0.394500674292,0.202224193411
840,0.419657736466,0.192434352426
841,0.212782766099,0.31971070928
842,0.500277595829,0.166589592373
843,0.427481494366,0.189580110522
844,0.253011664199,0.28327675865
845,0.462329464214,0.177831691853
846,0.464529737486,0.177138586969
847,0.412164267737,0.195249856929
848,0.415878246584,0.193844188357
849,0.38391530635,0.20664773089
850,0.140313020825,0.416123935594
851,0.30122013517,0.249239734585
852,0.39103872146,0.203649927449
853,0.331618137744,0.231686278345
854,0.30233492808,0.24854913909
855,0.341401701049,0.226551007308
856,0.140630605337,0.41557473481
857,0.414525244464,0.194353923497
858,0.354697142491,0.219926607527
859,0.312841162572,0.24222390853
860,0.441054216608,0.184824361276
861,0.330529457958,0.232272143408
862,0.299821949239,0.250111331282
863,0.296294260825,0.252337744664
864,0.353856115671,0.220334146764
865,0.490296212641,0.169406474002
866,0.397160556039,0.201142264376
867,0.463705653169,0.177397546819
868,0.247622748234,0.287668170475
869,0.249080479595,0.286466891864
870,0.357058200186,0.21879051718
871,0.440476050399,0.185022074385
872,0.268774412197,0.271168488628
873,0.348405212647,0.223012572512
