题目id,得分,推荐率
2455,0.27492495972,0.266720039324
2456,0.189074504902,0.345931579244
2457,0.472504676267,0.174671062343
2458,0.345287847151,0.224573836092
2459,0.239372684704,0.294661310432
2460,0.267776975709,0.271903916245
2461,0.16572675343,0.376326428218
2462,0.413280585745,0.194825214078
2463,0.502661277474,0.165930687333
2464,0.491199168658,0.169147734472
2465,0.452194448764,0.181095627136
2466,0.457598372878,0.179340552025
2467,0.358225207325,0.218233301882
2468,0.569991032619,0.149255729005
2469,0.396137762457,0.201556921418
2470,0.312848108656,0.242219833162
2471,0.394632199213,0.202170421091
2472,0.139920739275,0.416804317551
2473,0.418542163826,0.192848348651
2474,0.477547404428,0.173145960372
2475,0.232571242658,0.300687453313
2476,0.63214230321,0.136585469193
2477,0.240731254266,0.293486431749
2478,0.146598321216,0.405517764708
2479,0.403791305662,0.198494890396
2480,0.495024365034,0.168060344881
2481,0.458572453853,0.179027804379
2482,0.475019658029,0.173907097964
2483,0.413105440116,0.194891716559
2484,0.281217053294,0.262317750835
2485,0.315310864345,0.240783491561
2486,0.222653564984,0.309929939888
2487,0.36637282585,0.214420726203
2488,0.293617268602,0.254053894422
2489,0.413177567477,0.194864324432
2490,0.540194615383,0.156202500923
2491,0.367887024438,0.213726807492
2492,0.390669933921,0.203802990741
2493,0.415166885399,0.194111855467
2494,0.409748238546,0.196175273278
2495,0.39234117642,0.203111185474
2496,0.431609323931,0.188108062629
2497,0.418133597532,0.193000416256
2498,0.349075791139,0.222679560941
2499,0.405698425233,0.19774631482
2500,0.416586086376,0.19357857797
2501,0.447519464257,0.182641908696
2502,0.383827063988,0.206685420149
2503,0.175926886701,0.362414845452
2504,0.378628215278,0.208930432448
2505,0.292216641571,0.254961134743
2506,0.471542908056,0.174964991413
2507,0.309214417671,0.24437066653
2508,0.233695511599,0.299674393343
2509,0.402243889329,0.199106454304
2510,0.408409357461,0.196691895089
2511,0.429602394008,0.188820898718
2512,0.344662875765,0.224889473464
2513,0.415873379942,0.193846017043
2514,0.397698206173,0.200924975738
2515,0.301487330525,0.249073862105
2516,0.495378821267,0.167960290874
2517,0.332403848035,0.231265286964
2518,0.497099430257,0.167476294454
2519,0.494079054357,0.168327765921
2520,0.384491162543,0.206402113663
2521,0.421400136615,0.19179128078
2522,0.422182312268,0.191503997073
2523,0.216022808876,0.316432856083
2524,0.460652028629,0.178363753083
2525,0.252812410115,0.283436741829
2526,0.354096065298,0.220217719646
2527,0.176920301668,0.361114730114
2528,0.335612844257,0.22956164245
2529,0.408331388181,0.196722064238
2530,0.38871558207,0.204617989826
2531,0.33788257588,0.228371726824
2532,0.307212385724,0.245572098261
2533,0.236200900156,0.297441202428
2534,0.351541246697,0.221463710639
2535,0.424393675482,0.190696426512
2536,0.353309213111,0.220599972618
2537,0.398925163234,0.200430860917
2538,0.365901780382,0.214637514194
2539,0.345595909026,0.224418577403
2540,0.307359408681,0.245483467103
2541,0.311198905603,0.243191308725
2542,0.384178906396,0.206535226296
2543,0.347950462289,0.223238970419
2544,0.470963464423,0.175142555051
2545,0.498526443368,0.167076995692
2546,0.511653948181,0.163491137918
2547,0.408857777455,0.196518564578
2548,0.340614044187,0.226955997702
2549,0.402204755707,0.199121969403
2550,0.264138050057,0.274621122358
2551,0.478257846598,0.172933234868
2552,0.323403213115,0.23618148588
2553,0.40680725718,0.197313670204
2554,0.409321102359,0.196339793377
2555,0.380452447482,0.208137143487
2556,0.378370175194,0.209043132673
2557,0.394730431474,0.20213027871
2558,0.354318156793,0.220110067152
2559,0.283784163256,0.260563122646
2560,0.434091821798,0.18723372259
2561,0.383342718688,0.20689253429
2562,0.289302817145,0.256869448655
2563,0.229210422016,0.30375709064
2564,0.375670444395,0.210229584743
2565,0.35194368982,0.221266503444
2566,0.467012093335,0.17636308145
2567,0.461107845688,0.178218858939
2568,0.255303608779,0.281449435157
2569,0.427908898362,0.189426623249
2570,0.367658980126,0.213831026987
2571,0.454706102049,0.180275644401
2572,0.202638061444,0.330427704707
2573,0.380560853358,0.208090191494
2574,0.319566206762,0.238341406882
2575,0.478451791796,0.172875253251
2576,0.225489852742,0.307229239737
2577,0.342174332569,0.226155144327
2578,0.416297327847,0.193686844007
2579,0.381017940671,0.207892453783
2580,0.342290789292,0.226095596881
2581,0.283250492366,0.260925953109
2582,0.301316091956,0.249180140055
2583,0.466495504669,0.176523907385
2584,0.38612908524,0.205706679638
2585,0.383034107233,0.207024718343
2586,0.453289445276,0.180737226878
2587,0.193642948228,0.340549638953
2588,0.258704683308,0.278780859725
2589,0.491803279612,0.168975068988
2590,0.399568899356,0.200172589064
2591,0.343532825397,0.225462455705
2592,0.331639267826,0.231674936582
2593,0.412857060431,0.194986103761
2594,0.448201744251,0.18241459654
2595,0.462711325865,0.177711013451
2596,0.492190824128,0.168864487469
2597,0.447744842008,0.18256675797
2598,0.27964334335,0.263405118914
2599,0.450953120509,0.181503645732
2600,0.152641823682,0.395817282122
2601,0.432703884171,0.187721552201
2602,0.271700035942,0.269034141325
2603,0.21969440856,0.312798714405
2604,0.40744924046,0.197064045084
2605,0.414445092955,0.194384204203
2606,0.471640354007,0.174935165614
2607,0.385721511968,0.205879289955
2608,0.30236615959,0.248529846799
2609,0.175621052184,0.362816988063
2610,0.318070592686,0.239194054185
2611,0.271130015092,0.2694473525
2612,0.362021324787,0.2164402261
2613,0.481471263638,0.171977544298
2614,0.442786426494,0.184234525992
2615,0.381870967705,0.207524434344
2616,0.512400183154,0.163291917199
2617,0.292846905772,0.254552087673
2618,0.235941969103,0.297670458582
2619,0.454983036265,0.180185687608
2620,0.466303246302,0.176583836757
2621,0.304004192916,0.247522183565
2622,0.220558352746,0.311955683399
2623,0.473852060597,0.17426094087
2624,0.291956115604,0.255130602685
2625,0.600848346763,0.142684220433
2626,0.372187540108,0.211780259973
2627,0.335365460211,0.229692084327
2628,0.463141627551,0.177575222835
2629,0.366208539183,0.214496285665
2630,0.399245620751,0.200302207658
2631,0.58970543965,0.144989432084
2632,0.444611660404,0.183617074827
2633,0.306313357654,0.24611546265
2634,0.39588038112,0.201661537353
2635,0.363882197002,0.215571972036
2636,0.34729077354,0.223568215388
2637,0.356249631056,0.219178259429
2638,0.324652498241,0.2354866636
2639,0.212308024915,0.320196703326
2640,0.387207187386,0.20525148764
2641,0.367975091682,0.213686586696
2642,0.420184987995,0.192239303917
2643,0.338274991842,0.228167250839
2644,0.435,0.18691588785
2645,0.255784107366,0.281069328083
2646,0.318602274537,0.238890245187
2647,0.56781139734,0.149742877103
2648,0.435250851669,0.186828287499
2649,0.33486590245,0.229955946043
2650,0.568874229736,0.149504937632
2651,0.313606205161,0.241775869782
2652,0.394749886592,0.202122330313
2653,0.26678736758,0.272637524732
2654,0.265625856018,0.273503633165
2655,0.465814767469,0.176736284999
2656,0.347941077793,0.22324364734
2657,0.408893716582,0.196504686031
2658,0.266716829217,0.272689966843
2659,0.44426639739,0.183733554891
2660,0.226036232547,0.306714377169
2661,0.503115317309,0.165805770688
2662,0.396776351602,0.201297826834
2663,0.520201313653,0.161237968702
2664,0.454472209356,0.180351689972
2665,0.366207943864,0.214496559563
2666,0.193859901033,0.340298215743
2667,0.335660382495,0.229536593222
2668,0.416971198031,0.19343437387
2669,0.419443175203,0.192513839384
2670,0.320278586487,0.237937413932
2671,0.370374897435,0.21259637907
2672,0.436933781048,0.186242705394
2673,0.395002300558,0.202019263117
2674,0.38284251716,0.207106864963
2675,0.275809674015,0.266092138959
2676,0.471312834107,0.175035451735
2677,0.393270358154,0.202728581491
2678,0.363686567921,0.21566292172
2679,0.397993853361,0.200805691325
2680,0.274174378036,0.267255071085
2681,0.320824280382,0.23762887424
2682,0.299689504707,0.250194210311
2683,0.318340007984,0.239040010737
2684,0.348409062452,0.223010657843
2685,0.0691861763338,0.591064838552
2686,0.341871040231,0.226310373152
2687,0.373802120121,0.211058574357
2688,0.477506926218,0.173158096397
2689,0.350999525403,0.221729723353
2690,0.393787002021,0.202516468823
2691,0.380264024304,0.208218802449
2692,0.30066654806,0.249584100505
2693,0.333639466291,0.230606316476
2694,0.457159539847,0.179481805207
2695,0.385844814631,0.205827039805
2696,0.321905034973,0.237020162621
2697,0.399745682257,0.200101778866
2698,0.353097129877,0.220703229851
2699,0.500082422779,0.166643774595
2700,0.347298406424,0.223564400329
2701,0.328685398453,0.233271299561
2702,0.394891235835,0.202064600783
2703,0.345845061728,0.224293165012
2704,0.438264558331,0.185782248621
2705,0.467414645109,0.176237960832
2706,0.304125225361,0.247448052545
2707,0.408224792234,0.196763325064
2708,0.315547954271,0.240646113095
2709,0.222772716714,0.309815529076
2710,0.539052235214,0.156481731054
2711,0.332567789377,0.231177638409
2712,0.435859109069,0.186616217411
2713,0.393453770369,0.202653229147
2714,0.326330450718,0.234559834587
2715,0.256279432706,0.28067856525
2716,0.296502617415,0.252205144702
2717,0.0518953932718,0.658347813229
2718,0.347626857903,0.223400357316
2719,0.297736696864,0.251422613977
2720,0.594289447215,0.144032147401
2721,0.440450574699,0.185030795935
2722,0.371304942081,0.212176854243
2723,0.401103905774,0.199559410429
2724,0.448678457427,0.182256107646
2725,0.33629111764,0.229204757917
2726,0.435125763328,0.186871959552
2727,0.391808193802,0.203331301227
2728,0.318744616954,0.238809040048
2729,0.402174486967,0.199133971548
2730,0.473895918691,0.174247623555
2731,0.282605913116,0.261365537155
2732,0.359847293331,0.217463495926
2733,0.380247366984,0.208226024492
2734,0.427056649601,0.189732925437
2735,0.479676683429,0.172509957462
2736,0.567914750587,0.149719705864
2737,0.151739455122,0.397236102508
2738,0.374233521121,0.210866578481
2739,0.437155887856,0.186165696515
2740,0.410946682464,0.195715137082
2741,0.403132523044,0.198754792067
2742,0.460786180794,0.178321084622
2743,0.2985263769,0.250924420054
2744,0.137991542455,0.42018299881
2745,0.204455012936,0.328455751264
2746,0.314864028349,0.241042831305
2747,0.406319095842,0.197503907755
2748,0.411834946891,0.195375483068
2749,0.36246297344,0.216233527316
2750,0.81257184022,0.109580413939
2751,0.413406159407,0.194777561912
2752,0.428393692963,0.189252826693
2753,0.310690590798,0.243492308421
2754,0.308264998798,0.244938949688
2755,0.494466072109,0.168218178786
2756,0.129831429597,0.435101501024
2757,0.193782970839,0.340387326449
2758,0.429869482119,0.188725720908
2759,0.447615197467,0.18260997953
2760,0.6,0.14285714285714285
2761,0.452423639625,0.181020493742
2762,0.36675874725,0.214243440726
2763,0.35227818969,0.221102857223
2764,0.352831845547,0.220832525326
2765,0.409570909874,0.196243541502
2766,0.205599207041,0.327225979964
2767,0.406103246862,0.19758814159
2768,0.387619848973,0.205077787975
2769,0.286591990168,0.258670646426
2770,0.425365049509,0.190343838239
2771,0.181349460338,0.355429862492
2772,0.290132794103,0.256322979025
2773,0.385341948677,0.206040298541
2774,0.107029096234,0.483023892868
2775,0.355066879358,0.219747919561
2776,0.447588779454,0.182618789413
2777,0.280604522896,0.262739915015
2778,0.305070896636,0.246870364744
2779,0.352697268479,0.22089817404
2780,0.468058187196,0.176038304269
2781,0.365736328138,0.214713763901
2782,0.371144385465,0.212249159886
2783,0.371864814031,0.21192510445
2784,0.463202612771,0.177555994472
2785,0.282398454938,0.261507332754
2786,0.367487930323,0.213909265916
2787,0.35584626681,0.219372203484
2788,0.236298531716,0.297354851625
2789,0.341208139065,0.226650397275
2790,0.249020338285,0.2865162543
2791,0.35,0.2222222222222222
2792,0.427652343472,0.189518726179
2793,0.167463870012,0.373882274251
2794,0.218681503757,0.313792921211
2795,0.377772827709,0.209304494103
2796,0.369831414602,0.21284230235
2797,0.4803055234,0.172323019457
2798,0.444445396101,0.183673148338
2799,0.533162577701,0.157937318979
2800,0.20178256673,0.3313644028
2801,0.480001421288,0.172413370605
2802,0.232718132072,0.3005547049
2803,0.152642742559,0.395815842511
2804,0.436661340148,0.186337253159
2805,0.239045479799,0.294945681209
2806,0.321740518199,0.237112621825
2807,0.412138566297,0.195259655454
2808,0.342653644613,0.225910260125
2809,0.475838885723,0.173659685859
2810,0.484457491152,0.171098842112
2811,0.141685562417,0.41376075178
2812,0.398046862111,0.200784318922
2813,0.289466809209,0.256761289115
2814,0.347573733307,0.223426873738
2815,0.374473241196,0.210760041489
2816,0.289756579955,0.256570395839
2817,0.389386262611,0.204337570627
2818,0.439247429612,0.185443628488
2819,0.35561991126,0.219481189317
2820,0.366265214806,0.214470213141
2821,0.267031742153,0.272455999074
2822,0.411059436167,0.195671956965
2823,0.281867327965,0.261871054884
2824,0.348386386747,0.223021935892
2825,0.491409088815,0.169087695626
2826,0.39982942931,0.20006825156
2827,0.259281596213,0.278333210089
2828,0.509399813223,0.16409588226
2829,0.444002601162,0.183822650455
2830,0.357770130746,0.218450251083
2831,0.232628373777,0.300635808258
2832,0.355123436147,0.219720612163
2833,0.389268552439,0.204386730971
2834,0.536975175809,0.156991989324
2835,0.412554593242,0.19510116838
2836,0.403615456158,0.198564199683
2837,0.425236756023,0.190390331319
2838,0.347243120447,0.223592036251
2839,0.580013292084,0.147055949
2840,0.327105852892,0.234133995877
2841,0.424425115064,0.190684994154
2842,0.325672074427,0.234922622384
2843,0.399178637151,0.200329085737
2844,0.333782062823,0.230530509605
2845,0.556181663213,0.152396821804
2846,0.406228416325,0.19753928617
2847,0.38892142259,0.204531843727
2848,0.470293758623,0.175348227975
2849,0.503255980966,0.16576710908
2850,0.30919570457,0.244381841948
2851,0.41270483412,0.19504399675
2852,0.202879246231,0.330164582897
2853,0.115150485692,0.464790956333
2854,0.418356448976,0.192917441651
2855,0.379855088618,0.208396247892
2856,0.295342811667,0.252945031625
2857,0.567557227491,0.149799891128
2858,0.3694942184,0.212995168164
2859,0.365842214205,0.214664959402
2860,0.408028853026,0.196839213766
2861,0.276002465751,0.265955702711
2862,0.59120476913,0.1446749277
2863,0.382852423543,0.207102615881
2864,0.511819943253,0.163446780548
2865,0.481605523623,0.171937844361
2866,0.336173902577,0.229266353189
2867,0.208902136083,0.323727123638
2868,0.224770009093,0.307910204761
2869,0.422662628451,0.191328008847
2870,0.423793408299,0.190914964594
2871,0.453478810831,0.180675389993
2872,0.418927988592,0.192704965233
2873,0.57434673081,0.148291665743
2874,0.345961159073,0.224234774634
2875,0.281894301872,0.261852558443
2876,0.355660595296,0.219461592756
2877,0.331264704289,0.231876151713
2878,0.34606270415,0.224183728139
2879,0.298053168008,0.251222721076
2880,0.399034501195,0.200386946715
2881,0.584838951028,0.146019731865
2882,0.391628231654,0.203405731326
2883,0.480403529901,0.172293921122
2884,0.429337328024,0.188915450896
2885,0.601467342806,0.142558311553
2886,0.290999235544,0.255754975737
2887,0.430690645761,0.188433696352
2888,0.220266668072,0.312239798797
2889,0.263325646878,0.275235180503
2890,0.332727419162,0.231092358773
2891,0.329966263539,0.232576386754
2892,0.26222778274,0.276069381657
2893,0.438384637008,0.185740812657
2894,0.443202766669,0.184093318621
2895,0.506244877427,0.164949847369
2896,0.351714472335,0.22137878267
2897,0.426510528451,0.189929725231
2898,0.395064217434,0.201993996897
2899,0.305888364446,0.246373162573
2900,0.527879361208,0.159266263837
2901,0.228494588503,0.304419017847
2902,0.381460522562,0.207701348945
2903,0.431906997947,0.188002790687
2904,0.256536003707,0.280476582898
2905,0.205888509726,0.326916496764
2906,0.496298590593,0.167701218111
2907,0.318721838608,0.23882203119
2908,0.425622145419,0.190250735955
2909,0.0,1.0
2910,0.36735679342,0.213969287294
2911,0.303285859214,0.247963070649
2912,0.232689684274,0.300580404885
2913,0.293274934683,0.254275040642
2914,0.421581922028,0.191724436329
2915,0.310332877537,0.243704576149
2916,0.42687582568,0.189798041827
2917,0.217747216422,0.314715581543
2918,0.243654006237,0.290990351298
2919,0.422894728188,0.191243083185
2920,0.521039139086,0.161020447354
2921,0.250024992116,0.285693885443
2922,0.414887038097,0.194217357597
2923,0.411370546766,0.195552912917
2924,0.310661199095,0.243509735569
2925,0.339757399657,0.227398106497
2926,0.315070038749,0.240923195279
2927,0.525839949549,0.159785261507
2928,0.378867169787,0.208826176253
2929,0.294696773943,0.2533590508
2930,0.384917505183,0.206220643576
2931,0.359850514813,0.217461972486
2932,0.341992201737,0.22624833562
2933,0.2816720225,0.262005056973
2934,0.370980295696,0.212323107599
2935,0.425395396134,0.190332844056
2936,0.424763021526,0.190562207888
2937,0.335149730443,0.229805956442
2938,0.44733567089,0.182703239198
2939,0.40355990977,0.198586102785
2940,0.315506142664,0.240670328864
2941,0.177041027095,0.360957368115
2942,0.316906382092,0.239862003307
2943,0.306765959373,0.245841614067
2944,0.441767817681,0.184580915913
2945,0.439330063957,0.185415215437
2946,0.395479689368,0.201824619951
2947,0.277529811203,0.264879744678
2948,0.5999999999999999,0.1428571428571429
2949,0.40921375852,0.196381182415
2950,0.294210687624,0.253671458282
2951,0.347351373271,0.223537930081
2952,0.384339993822,0.206466534409
2953,0.316557024951,0.240063170251
2954,0.250098767678,0.285633681785
2955,0.0,1.0
2956,0.387288860118,0.205217086177
2957,0.298228969899,0.251111816464
2958,0.473981751344,0.174221566741
2959,0.318701868265,0.238833422011
2960,0.286627643427,0.258646792851
2961,0.302944918676,0.248172877644
2962,0.178010003862,0.359699286395
2963,0.320762679809,0.237663663625
2964,0.408770753525,0.196552178574
2965,0.357075240453,0.218782360429
2966,0.376198297361,0.20999655092
2967,0.282747576552,0.261268799925
2968,0.234101622603,0.299310129717
2969,0.334531801177,0.230132753758
2970,0.324050591664,0.23582091846
2971,0.409561735572,0.196247074729
2972,0.278778051386,0.264006849484
2973,0.320953157203,0.237556123024
2974,0.334795607838,0.22999312366
2975,0.307690937246,0.245283843383
2976,0.396301050477,0.201490607171
2977,0.400494495612,0.199802397183
2978,0.427092988999,0.189719844671
2979,0.324212660829,0.235730823791
2980,0.446158074313,0.183097174066
2981,0.44413197664,0.183778943883
2982,0.332430901181,0.231250818864
2983,0.338296145195,0.228156238873
2984,0.0273957079015,0.784955801473
2985,0.374400211634,0.210792486065
2986,0.334190564378,0.230313618499
2987,0.355708433806,0.219438554527
2988,0.435170317952,0.18685640187
2989,0.439934911945,0.185207508882
2990,0.205185603721,0.327669453542
2991,0.216487898726,0.31596784712
2992,0.354848795397,0.219853280941
2993,0.239114775013,0.294885411573
2994,0.362555183558,0.216190421283
2995,0.382964966374,0.207054355828
2996,0.46347920107,0.177468839684
2997,0.298101592719,0.251192162576
2998,0.349981764928,0.222231227561
2999,0.16241706403,0.381072779583
3000,0.405708470672,0.197742386769
3001,0.152058584058,0.39673316572
3002,0.246604784796,0.288513039596
3003,0.475084730066,0.173887420013
3004,0.275898203156,0.26602947064
3005,0.437881674281,0.18591449529
3006,0.344189783963,0.225128995782
3007,0.278905814038,0.263917829432
3008,0.366664988379,0.214286484931
3009,0.462753156315,0.177697803873
3010,0.281172803172,0.262348203145
3011,0.510655177389,0.163758539521
3012,0.393749039388,0.202532039605
3013,0.312627815856,0.242349148936
3014,0.411434555106,0.195528438588
3015,0.266652420358,0.272737869567
3016,0.310501099929,0.243604706583
3017,0.0969973897521,0.50762093917
3018,0.39075137223,0.203769170416
3019,0.289387641156,0.256813492342
3020,0.434276855182,0.187168878888
3021,0.171431221156,0.368417456083
3022,0.163910157305,0.378916829201
3023,0.493110378479,0.1686026811
3024,0.441506161908,0.184670105411
3025,0.391345447825,0.203522797337
3026,0.45,0.18181818181818182
3027,0.159159055043,0.38586342269
3028,0.394289951626,0.202310404391
3029,0.427298086956,0.189646051206
3030,0.257103798644,0.280030625212
3031,0.432997847929,0.187618018325
3032,0.292736450888,0.254623678994
3033,0.119784461445,0.454991218862
3034,0.414676991916,0.194296620154
3035,0.241732781617,0.292626301542
3036,0.466172618888,0.176624578201
3037,0.517834317289,0.161855690436
3038,0.389949838264,0.20410252681
3039,0.332977597996,0.230958831272
3040,0.324280600429,0.235693076466
3041,0.458376944197,0.179090489031
3042,0.336747208824,0.228965401449
3043,0.454225188825,0.18043207349
3044,0.272238661162,0.268644851902
3045,0.298079121545,0.251206342126
3046,0.331371322696,0.231818840842
3047,0.27437555798,0.267111454977
3048,0.462019592987,0.177929739902
3049,0.341737210438,0.226378936701
3050,0.343700788824,0.225377106642
3051,0.300564894201,0.249647439023
3052,0.583571755799,0.146290421089
3053,0.283710772,0.260612959805
3054,0.260357505453,0.277502198474
3055,0.308357514876,0.24488345716
3056,0.0,1.0
3057,0.3326515903,0.231132861272
3058,0.367567340174,0.213872936383
3059,0.419561775384,0.192469894318
3060,0.379100997497,0.208724257562
3061,0.411384102792,0.195547729102
3062,0.48462460869,0.171049932749
3063,0.089244080339,0.528418113903
3064,0.133555689901,0.428163407376
3065,0.38477793554,0.206280015382
3066,0.342123941662,0.226180920273
3067,0.519710991817,0.161365541874
3068,0.336575511891,0.229055449232
3069,0.412656929367,0.195062222456
3070,0.32186938943,0.237040189465
3071,0.304014401999,0.247515928901
3072,0.417745583677,0.193145056477
3073,0.532370761918,0.158135078378
3074,0.318452332466,0.238975845613
3075,0.423100714611,0.191167775549
3076,0.313126461157,0.242056632538
3077,0.510829067808,0.163711920847
3078,0.316083067639,0.240336624529
3079,0.251759127428,0.284285444791
3080,0.383613460269,0.206776709532
3081,0.451740627709,0.181244583012
3082,0.317770888764,0.239365649186
3083,0.211431415769,0.321097984778
3084,0.32520806764,0.235178980857
3085,0.251165489866,0.284766023103
3086,0.189068076351,0.345939272376
3087,0.268846490287,0.271115498272
3088,0.1,0.5
3089,0.360544171108,0.217134438505
3090,0.260100938811,0.277699914724
3091,0.52130174061,0.1609523899
3092,0.252061742884,0.284041086603
3093,0.221131467382,0.311398944536
3094,0.332999681329,0.230947052185
3095,0.345281358029,0.224577108826
3096,0.5666666666666667,0.15000000000000002
3097,0.337958323496,0.228332228514
3098,0.376247855303,0.20997469886
3099,0.489445584095,0.169650944376
3100,0.358130702346,0.218278319894
3101,0.213016081,0.319472404359
3102,0.246345525567,0.288729007936
3103,0.199545777429,0.333838790379
3104,0.412941953329,0.19495383318
3105,0.288271354447,0.257551835474
3106,0.354515103209,0.220014691028
3107,0.413658704995,0.19468179752
3108,0.403058613992,0.198783992995
3109,0.282688244246,0.261309307259
3110,0.2875102888,0.258057664248
3111,0.391434729222,0.203485822336
3112,0.40565153358,0.197764652847
3113,0.29409578881,0.253745416316
3114,0.537072959064,0.156967892888
3115,0.292827106103,0.254564917864
3116,0.277939450509,0.264592648016
3117,0.478875673963,0.172748665211
3118,0.223559646604,0.309062026275
3119,0.280523417794,0.262795915636
3120,0.162590397859,0.380821236478
3121,0.134758638009,0.425969416283
3122,0.189778900623,0.345090687365
3123,0.299015319123,0.250616944281
3124,0.378780887418,0.208863809371
3125,0.393354093113,0.202694173203
3126,0.143893072903,0.410015745054
3127,0.348922415721,0.222755639946
3128,0.364911994949,0.215094471828
3129,0.191376080601,0.343199070403
3130,0.330691758465,0.232184614715
3131,0.329485153549,0.232836919213
3132,0.349035508043,0.222699537584
3133,0.295001737447,0.253163443397
3134,0.317497119406,0.239522610701
3135,0.172339164231,0.367189200577
3136,0.366538288224,0.214344679792
3137,0.518525355946,0.161674859468
3138,0.391233069541,0.203569356789
3139,0.205773317447,0.327039654195
3140,0.344907851927,0.224765644317
3141,0.374177733107,0.210891387381
3142,0.468350779242,0.175947678181
3143,0.327718298922,0.233798741489
3144,0.358101873827,0.218292056229
3145,0.360104445923,0.217341955476
3146,0.295290550182,0.252978473566
3147,0.284113496264,0.260339719829
3148,0.244221563961,0.290510562003
3149,0.094269501463,0.514748837295
3150,0.143074600369,0.411396336138
3151,0.125198666745,0.4440523625
3152,0.150150853321,0.399758780241
3153,0.327410437118,0.233967145665
3154,0.399785898088,0.200085677452
3155,0.475099337464,0.17388300331
3156,0.298306288265,0.251063071175
3157,0.442348800372,0.184383186487
3158,0.216242808301,0.316212724448
3159,0.265844538862,0.273340146913
3160,0.318195121557,0.239122827707
3161,0.383817417198,0.20668954123
3162,0.188318780469,0.346838314998
3163,0.228669674312,0.304256850619
3164,0.149268622643,0.401173637258
3165,0.305512221684,0.246601692015
3166,0.276147188734,0.265853376005
3167,0.374451911565,0.210769516494
3168,0.253680291996,0.282741227778
3169,0.257397046411,0.279800857349
3170,0.137817709489,0.420490131769
3171,0.452836412502,0.180885335587
3172,0.51387772342,0.162898890422
3173,0.364293364684,0.215381066382
3174,0.306044527064,0.246278408733
3175,0.180777787459,0.356153529469
3176,0.208666039759,0.323974740072
3177,0.290673452748,0.255968249946
3178,0.395000570747,0.202019969086
3179,0.178833102302,0.358637475875
3180,0.445439684183,0.183338328508
3181,0.403089500175,0.198771789046
3182,0.166267609912,0.375562014595
3183,0.325063920117,0.235258734668
3184,0.283687494482,0.260628770648
3185,0.598065309477,0.143253071944
3186,0.44784583293,0.182533103273
3187,0.554011208284,0.152902578325
3188,0.315997066395,0.240386310573
3189,0.242443619875,0.29201887317
3190,0.439563315297,0.185335061085
3191,0.409732015522,0.196181516866
3192,0.280910306883,0.262528994866
3193,0.171428847959,0.368420677286
3194,0.0892336973684,0.528447107416
3195,0.291355010012,0.255522473053
3196,0.505882765816,0.165048431218
3197,0.0427430343331,0.700559578737
3198,0.277928824259,0.264600087585
3199,0.279716358132,0.263354469352
3200,0.145091943659,0.40801014716
3201,0.347024209182,0.223701531027
3202,0.459547883552,0.178715714847
3203,0.365883318889,0.214646019605
3204,0.367810225951,0.213761894146
3205,0.436272758005,0.186472272752
3206,0.341457702873,0.226522267817
3207,0.434703623927,0.18701949178
3208,0.109352621697,0.47766299361
3209,0.201816113576,0.331327571663
3210,0.0799921006378,0.555579937373
3211,0.280922956636,0.262520276759
3212,0.291910691728,0.25516017325
3213,0.290316366847,0.25620242576
3214,0.241371686263,0.292935835115
3215,0.316721847221,0.239968220209
3216,0.419748433975,0.19240077211
3217,0.203704932656,0.329266960288
3218,0.211788628989,0.320730105919
3219,0.453067705831,0.180809689204
3220,0.283013034173,0.261087720463
3221,0.299263865205,0.250460932518
3222,0.204152566216,0.328782364864
3223,0.467228852761,0.1762956865
3224,0.637686589708,0.135558923526
3225,0.109467340507,0.477401392303
3226,0.358597117356,0.218056320494
3227,0.336147247714,0.229280364657
3228,0.284120737613,0.260334811969
3229,0.283811555369,0.260544526607
3230,0.373918648865,0.21100667855
3231,0.285930373732,0.259114096237
3232,0.278188375399,0.264418492225
3233,0.362412667878,0.216257051216
3234,0.24538914563,0.289528496379
3235,0.623551746872,0.138207115707
3236,0.339341425479,0.227613409983
3237,0.287168390596,0.258285548172
3238,0.183938289433,0.352189203505
3239,0.453323890486,0.180725975725
3240,0.423711957957,0.190944656658
3241,0.203534014978,0.32945236799
3242,0.340142579724,0.227199104578
3243,0.342016404106,0.226235947515
3244,0.318438287725,0.238983866758
3245,0.376486588514,0.209869495617
3246,0.265670882364,0.273469955698
3247,0.441343061762,0.18472574429
3248,0.0814942471198,0.550981651413
3249,0.451524361458,0.181315653466
3250,0.259753861501,0.277967829401
3251,0.385379668467,0.206024286753
3252,0.371749188012,0.211977047425
3253,0.301902078275,0.248816827296
3254,0.0510071196256,0.662220432043
3255,0.346300006706,0.224064527218
3256,0.30468777011,0.247104082174
3257,0.372262601716,0.211746599533
3258,0.413014428421,0.194926291465
3259,0.421042597226,0.191922887941
3260,0.360851529042,0.216989623986
3261,0.386019303731,0.205753144438
3262,0.400871278585,0.199652094811
3263,0.146957095729,0.404928636308
3264,0.235066845567,0.298447910687
3265,0.450135031612,0.181773554225
3266,0.388047094717,0.204898258964
3267,0.190781788127,0.343900491995
3268,0.358299413265,0.218197966451
3269,0.222488320597,0.310088749307
3270,0.343375219079,0.225542600707
3271,0.366726614457,0.214258190775
3272,0.392444584729,0.203068534209
3273,0.0900266148443,0.526242074469
3274,0.580851379601,0.146874931881
3275,0.431956281086,0.187985373151
3276,0.164201404957,0.378499122729
3277,0.511983664619,0.163403054332
