题目id,得分,推荐率
91,0.263938311546,0.274771841347
92,0.344762915665,0.22483888939
93,0.184044106126,0.3520580003
94,0.226042350084,0.306708622283
95,0.378980493182,0.208776769458
96,0.403767716298,0.198504185093
97,0.33812601787,0.228244833499
98,0.315231268483,0.240829647452
99,0.418162320036,0.192989717957
100,0.706448120558,0.124000536985
101,0.406614821875,0.197388618892
102,0.246987616048,0.288194723313
103,0.413329240897,0.194806747859
104,0.35626233174,0.219172158304
105,0.42610597158,0.190075774468
106,0.309483391355,0.244210148961
107,0.365912775843,0.214632448786
108,0.27142389832,0.269234156586
109,0.413457451292,0.194758104588
110,0.378623392479,0.208932537714
111,0.393742631239,0.202534668212
112,0.414974800008,0.19418425911
113,0.424336853013,0.190717092315
114,0.358118352701,0.218284204094
115,0.345688793696,0.224371806997
116,0.316376613909,0.240167186771
117,0.425164784312,0.190416423544
118,0.392145026948,0.203192137529
119,0.285665631318,0.259291966614
120,0.43881954534,0.185590891913
121,0.352199975764,0.221141099866
122,0.427932519787,0.189418147683
123,0.422142833642,0.191518476472
124,0.354247345231,0.220144379598
125,0.321849549822,0.237051337479
126,0.396421534129,0.201441704529
127,0.368188291573,0.213589279783
128,0.313542296279,0.241813233857
129,0.423996862904,0.190840837187
130,0.28494808716,0.259775287462
131,0.339418626894,0.227573420606
132,0.37098625018,0.212320423286
133,0.195398742822,0.33852547592
134,0.348649842675,0.222890973067
135,0.490539594,0.169336655859
136,0.284309247758,0.260207113369
137,0.215456194102,0.317001225113
138,0.391559049312,0.203434358781
139,0.432829900344,0.187677155384
140,0.53977143006,0.156305823145
141,0.415481715366,0.193993301836
142,0.449574923102,0.181958811795
143,0.434412958629,0.187121211013
144,0.279066672806,0.26380583463
145,0.252239171651,0.283898010353
146,0.429294703214,0.18893066451
147,0.26736860504,0.272206167397
148,0.207868209707,0.324814309653
149,0.296184997237,0.252407336718
150,0.367821269787,0.213756847878
151,0.359332703691,0.217707119908
152,0.353139542203,0.220682572776
153,0.410812414455,0.195766581176
154,0.310715907335,0.243477299549
155,0.458860259101,0.178935607554
156,0.26958551417,0.270573375216
157,0.424459212041,0.190672597037
158,0.441004304115,0.184841412978
159,0.275176104723,0.266541495423
160,0.381221200311,0.207804643552
161,0.54329152964,0.155450515657
162,0.500337128634,0.166573072413
163,0.410819964169,0.195763687824
164,0.302577823127,0.248399177141
165,0.37090853328,0.212355463817
166,0.314217402262,0.241419118207
167,0.344679547114,0.2248810422
168,0.429389065258,0.188896988175
169,0.34258177446,0.225946945335
170,0.447620534754,0.182608199755
171,0.314952297,0.240991556675
172,0.380172918528,0.208258308916
173,0.400084299648,0.199966285825
174,0.371187406013,0.212229781025
175,0.419241356686,0.192588665584
176,0.256855483058,0.280225482717
177,0.389458731351,0.204307316623
178,0.443043915877,0.184147169458
179,0.400215490952,0.199913840752
180,0.436369059111,0.186438793031
181,0.377515277968,0.209417383304
182,0.311678171222,0.242908191375
183,0.338263391628,0.228173290104
184,0.276719236995,0.265449677584
185,0.45586368076,0.179900222773
186,0.406443783304,0.197455281902
187,0.324986361868,0.235301668413
188,0.347742537696,0.223342639086
189,0.3484703525,0.222980180167
190,0.363152455486,0.21591162654
191,0.409911606748,0.196112421598
192,0.457324091037,0.179428812801
193,0.270282739692,0.270063897883
194,0.387027234249,0.205327326621
195,0.148167558903,0.402953554614
196,0.376889731644,0.209692080505
197,0.400931278654,0.199628181072
198,0.358102598045,0.218291711129
199,0.407389891766,0.197087095393
200,0.264513569426,0.274338209569
201,0.396059058441,0.201588900149
202,0.348820233821,0.222806354225
203,0.300150239364,0.249906135653
204,0.360914281405,0.216960081374
205,0.300816749322,0.249490571861
206,0.506994168143,0.164746228627
207,0.336009784034,0.22935265139
208,0.326959900405,0.234214032524
209,0.369252071644,0.213105079429
210,0.422448827385,0.191406305763
211,0.37156663607,0.21205910756
212,0.286676021613,0.258614432783
213,0.262251288275,0.27605146824
214,0.421347278412,0.191810726057
215,0.432361547325,0.187842267163
216,0.414165969615,0.194489728822
217,0.346492716722,0.223967819082
218,0.359371418344,0.217688772106
219,0.431133937684,0.188276426914
220,0.414620297993,0.194318025134
221,0.391975680199,0.203262079865
222,0.396552168185,0.201388708795
223,0.581462875059,0.146743136948
224,0.446847344917,0.182866390282
225,0.275957119049,0.265987781407
226,0.298159352513,0.251155722875
227,0.257256486675,0.279910942782
228,0.223043163026,0.309556156717
229,0.351597923504,0.221435916322
230,0.364145285396,0.215449780804
231,0.431226935912,0.188243466661
232,0.305584790234,0.246557569238
233,0.423993917276,0.190841909998
234,0.369732548899,0.212887099764
235,0.490201214238,0.169433741557
236,0.455570786697,0.179995065245
237,0.316671423036,0.239997260363
238,0.284912042948,0.259799613528
239,0.419680367017,0.192425972476
240,0.328956672034,0.23312377804
241,0.386402932819,0.205590865623
242,0.33685930522,0.228906649819
243,0.4377586053,0.185957042834
244,0.274930202071,0.26671630999
245,0.303810311526,0.247641026358
246,0.380889592738,0.207947939631
247,0.358176735801,0.218256389262
248,0.336226511139,0.229238703853
249,0.441303714356,0.184739172017
250,0.243604962378,0.291031885302
251,0.525985277105,0.159748166063
252,0.38321837669,0.206945771982
253,0.301672029758,0.248959331473
254,0.336125418917,0.229291840518
255,0.465748242755,0.176757066912
256,0.3625,0.21621621621621623
257,0.241061471891,0.293202276544
258,0.479783674795,0.172478123044
259,0.403447687357,0.198630369175
260,0.405131223613,0.197968360151
261,0.419356480914,0.192545975019
262,0.323081286454,0.236361198667
263,0.384285285439,0.206489858368
264,0.318876336053,0.238733944587
265,0.253960988087,0.282517009969
266,0.298127587279,0.251175761728
267,0.343744082496,0.225355117836
268,0.350265815509,0.222091032798
269,0.389807083429,0.204162012725
270,0.473988106146,0.17421963788
271,0.222416533315,0.310157791761
272,0.321224402095,0.237403150203
273,0.294625915726,0.253404543429
274,0.356819451249,0.218904864332
275,0.4067928097,0.197319295156
276,0.399008886173,0.200397232937
277,0.288402977125,0.257464555859
278,0.49854711534,0.167071225368
279,0.405472966256,0.197834516731
280,0.40425578174,0.198312054361
281,0.282461165975,0.261464454163
282,0.436487490155,0.186397636171
283,0.488135643684,0.170028803855
284,0.217815413575,0.314648049555
285,0.426977138375,0.189761552671
286,0.6333333333333333,0.13636363636363638
287,0.40317657181,0.198737392801
288,0.538362108195,0.15665090192
289,0.364229035067,0.215410912386
290,0.404789081198,0.198102541685
291,0.240467844426,0.293713493469
292,0.385470195163,0.20598586895
293,0.457664066475,0.17931942546
294,0.313411426375,0.241889782478
295,0.338814288136,0.22788683665
296,0.4128498809,0.194988833427
297,0.0725712954298,0.579470645747
298,0.436402539672,0.186427156108
299,0.326657129662,0.23438023895
300,0.229445577642,0.303540271251
301,0.177296106409,0.360625330428
302,0.239704667588,0.294373347031
303,0.264543227676,0.274315890155
304,0.320900138624,0.237586046721
305,0.461540520878,0.178081538699
306,0.289572817349,0.256691420825
307,0.48880010497,0.169836926243
308,0.386570314267,0.205520141833
309,0.366411760253,0.214402827119
310,0.378931918354,0.208797944275
311,0.472239215179,0.17475209204
312,0.550732232623,0.153673039365
313,0.194488004401,0.339572405346
314,0.35295078918,0.220774535311
315,0.408514718062,0.19665114194
316,0.383755059265,0.206716184327
317,0.366495427463,0.214364373396
318,0.118780506261,0.457079114173
319,0.131447769314,0.43206292416
320,0.366584106247,0.21432363139
321,0.336753571166,0.22896206603
322,0.333411982919,0.230727353975
323,0.371791633764,0.211957976453
324,0.385289047995,0.206062758707
325,0.329687309406,0.232727375957
326,0.347974317476,0.223227082667
327,0.251659011275,0.284366379913
328,0.450152888889,0.181767654082
329,0.246727907036,0.288410589314
330,0.250933893658,0.284953952317
331,0.313113659026,0.24206413372
332,0.330343242151,0.232372650957
333,0.439024136001,0.185520449496
334,0.306136456138,0.246222663562
335,0.406082377501,0.197596289548
336,0.361720343262,0.216581316936
337,0.528332534864,0.159151395879
338,0.344765612333,0.224837526165
339,0.477864952795,0.173050813198
340,0.347657026039,0.223385302103
341,0.406633112643,0.197381492651
342,0.229560893444,0.303434060258
343,0.421186984767,0.191869718398
344,0.315955256842,0.240410472894
345,0.363780894576,0.215619058848
346,0.457810265856,0.179272426703
347,0.34297215964,0.225747821446
348,0.363972365956,0.215530077516
349,0.435146447593,0.186864736652
350,0.388637059136,0.204650871501
351,0.380287319297,0.208208703379
352,0.38727608048,0.205222468342
353,0.33371230038,0.230567590341
354,0.380375576403,0.20817045019
355,0.395528094908,0.201804904762
356,0.293380551625,0.254206771501
357,0.348866519202,0.222783379295
358,0.375566592863,0.210275493486
359,0.383561718047,0.206798835118
360,0.294006360046,0.253803009647
361,0.19958483379,0.333795268388
362,0.377813451534,0.209286698981
363,0.41955038257,0.19247411484
364,0.267271856509,0.272277873264
365,0.308396775286,0.244859915776
366,0.272379951548,0.268542921241
367,0.396776715556,0.201297679357
368,0.0,1.0
369,0.22499999999999998,0.3076923076923077
370,0.358028733193,0.218326914346
371,0.339588387134,0.227485536304
372,0.419996874929,0.192308848036
373,0.243136936079,0.291428842207
374,0.357398618724,0.218627682521
375,0.467398672701,0.176242921972
376,0.385536371519,0.205957794031
377,0.375392956017,0.21035229642
378,0.346609381958,0.223909313238
379,0.444551865569,0.183637237007
380,0.206821892088,0.325921984638
381,0.355661744179,0.219461039417
382,0.274462638715,0.267049338602
383,0.279266406071,0.263666906426
384,0.373976482677,0.210980931871
385,0.397094622986,0.201168943247
386,0.396964600178,0.201221575871
387,0.394611597592,0.202178841917
388,0.374926295357,0.210558987737
389,0.36769083226,0.213816464002
390,0.292311849953,0.254899259382
391,0.35660397209,0.219008169251
392,0.192420161016,0.341973684894
393,0.32385292999,0.235930892355
394,0.40107546227,0.199570738401
395,0.361379734286,0.216741205928
396,0.360615720699,0.217100709998
397,0.34775007629,0.223338878753
398,0.212854295804,0.319637611953
399,0.265922772373,0.273281707371
400,0.356072555904,0.219263357783
401,0.246323121672,0.288747686025
402,0.5750000000000001,0.14814814814814814
403,0.30525599425,0.24675760857
404,0.428172687456,0.189332016545
405,0.212606355777,0.319891128737
406,0.322899494172,0.236462803522
407,0.370094406401,0.212723228863
408,0.329635281165,0.232755558921
409,0.389084766546,0.204463534422
410,0.290750780542,0.255917594998
411,0.275278167426,0.266469005341
412,0.299062836759,0.250587102553
413,0.388293295828,0.204794947738
414,0.402280594898,0.199091904039
415,0.365166610099,0.214976736999
416,0.29452973577,0.253466319351
417,0.322566275904,0.236649268298
418,0.414674320091,0.194297628804
419,0.466526121311,0.176514367543
420,0.288482131041,0.257412097004
421,0.364655980492,0.215212983795
422,0.312665775751,0.24232685596
423,0.334549069485,0.230123608637
424,0.529595665182,0.158832097377
425,0.403944009458,0.198434742994
426,0.337544738385,0.228548057438
427,0.330982156989,0.232028167242
428,0.248941329357,0.286581128651
429,0.47713662263,0.173269198451
430,0.497462261419,0.16737458825
431,0.362037667024,0.216432570626
432,0.367406445532,0.213946557554
433,0.373233540375,0.211312156617
434,0.459394621039,0.178764679242
435,0.358332906159,0.218182021531
436,0.396067176773,0.201585601068
437,0.231802555489,0.301384056107
438,0.542242143654,0.15570451268
439,0.62272954142,0.138364345539
440,0.386649311389,0.205486780028
441,0.311864186583,0.242798483718
442,0.309870718979,0.243979370493
443,0.17940781856,0.357899791479
444,0.322678508738,0.236586431372
445,0.387618905329,0.205078184843
446,0.324052482961,0.235819866687
447,0.389248239531,0.204395216825
448,0.412501388099,0.195121422736
449,0.446573696205,0.182957944545
450,0.390993193569,0.203668811116
451,0.335262687995,0.229746318162
452,0.333442530002,0.230711093347
453,0.425205435326,0.190401685272
454,0.210198448162,0.32237427554
455,0.261251323017,0.276815595206
456,0.435774802586,0.186645582281
457,0.498485439033,0.167088442722
458,0.334654916078,0.230067569239
459,0.244239430426,0.290495484135
460,0.272723210893,0.268295606706
461,0.366232113117,0.214485440163
462,0.4009539402,0.199619150535
463,0.355189787779,0.219688584157
464,0.393625575747,0.202582696102
465,0.364307433459,0.215374540216
466,0.345471417928,0.224481293245
467,0.34744341773,0.223491945657
468,0.359386842364,0.217681463155
469,0.320517791297,0.237802067046
470,0.265328170233,0.273726496197
471,0.321435741441,0.237284098539
472,0.164372556013,0.378254087747
473,0.368187768875,0.21358951824
474,0.286910273294,0.258457856775
475,0.340613517251,0.226956269122
476,0.343613252196,0.225421579506
477,0.296897414791,0.25195427401
478,0.39894649349,0.20042229238
479,0.424287396371,0.190735082881
480,0.395463627406,0.20183116271
481,0.542567659728,0.155625634882
482,0.417415878124,0.193268131551
483,0.409810925624,0.196151151287
484,0.372806279689,0.211503112999
485,0.433147322927,0.187565417099
486,0.397910371294,0.200839359381
487,0.334086528283,0.230368817009
488,0.382859795493,0.207099453989
489,0.394734349847,0.202128677807
490,0.243291379752,0.291297731018
491,0.423959434963,0.190854469501
492,0.360043963837,0.217370529473
493,0.381831790818,0.207541307787
494,0.384389302479,0.206445517042
495,0.157440395684,0.388439427831
496,0.365159536383,0.214980006166
497,0.400618876426,0.199752755457
498,0.421337231947,0.191814422359
499,0.38233186338,0.207326132881
500,0.365211745902,0.214955879513
501,0.378811339605,0.208850525726
502,0.344485841351,0.224979044768
503,0.245637946645,0.289320084703
504,0.35837402242,0.218162450551
505,0.331895427979,0.231537528582
506,0.506345334249,0.164922519151
507,0.523368352591,0.160418795058
508,0.166736994458,0.374901127618
509,0.224814720724,0.307867820082
510,0.361530071483,0.216670605403
511,0.374025425424,0.210959148258
512,0.502470146873,0.165983328002
513,0.323923154819,0.235891809313
514,0.453349970079,0.180717458042
515,0.380997084291,0.20790146815
516,0.337508768649,0.228566847491
517,0.404200886382,0.198333645777
518,0.27282093971,0.268225277469
519,0.329414992769,0.232874961713
520,0.396333480301,0.20147744202
521,0.293641113418,0.254038505104
522,0.339201973863,0.227685679826
523,0.250521787736,0.285288970611
524,0.466697130883,0.176461101619
525,0.361083790351,0.216880320004
526,0.400260562671,0.199895829218
527,0.347654438389,0.223386593373
528,0.347804670585,0.223311650299
529,0.225627355456,0.307099505998
530,0.397840182349,0.200867675101
531,0.334587172056,0.230103432476
532,0.382156586974,0.2074015013
533,0.257884863883,0.27941947283
534,0.238949407348,0.295029281162
535,0.379245012498,0.208661535107
536,0.380518753466,0.208108422988
537,0.419344400941,0.192550453647
538,0.327026534859,0.23417748509
539,0.376531929496,0.209849526989
540,0.439046492282,0.185512755266
541,0.309420493991,0.244247665829
542,0.430127013463,0.188634039504
543,0.411471794623,0.195514202447
544,0.43503409069,0.186903978158
545,0.329389383088,0.232888850863
546,0.228333598611,0.304568281842
547,0.328224353643,0.233522449504
548,0.250470893254,0.285330399542
549,0.455327949573,0.180073774563
550,0.519428505507,0.161439131572
551,0.401538589906,0.199386452035
552,0.404381058634,0.198262798113
553,0.376547322059,0.209842748812
554,0.408113555669,0.196806400625
555,0.285149311425,0.259639565835
556,0.38736008242,0.205187095963
557,0.335734920562,0.229497328034
558,0.407478356989,0.197052738551
559,0.366769204637,0.214238640867
560,0.373628363097,0.211136004073
561,0.7333333333333334,0.12
562,0.398320497901,0.200674065027
563,0.365329916247,0.214901291554
564,0.344627586318,0.224907322616
565,0.286485856909,0.258741680226
566,0.400542719445,0.199783147602
567,0.250065953511,0.285660456257
568,0.392700237917,0.202963165641
569,0.372393023417,0.211688138992
570,0.312108393763,0.2426546062
571,0.370680569079,0.212458313704
572,0.364343318926,0.215357895601
573,0.349436640863,0.222500772986
574,0.46899987842,0.175746961981
575,0.358298563092,0.218198371222
576,0.256150290795,0.280780340728
577,0.364278589228,0.215387920788
578,0.377169849986,0.209568982623
579,0.473681593432,0.174312721804
580,0.385959064159,0.205778649634
581,0.273798906901,0.267523521749
582,0.337455252853,0.228594809064
583,0.361242286092,0.216805793864
584,0.410282613801,0.195969835725
585,0.322743149389,0.236550255503
586,0.408666147559,0.196592599055
587,0.35301672154,0.220742403636
588,0.558020590465,0.15197092834
589,0.371817103484,0.211946534497
590,0.401067197691,0.199574030112
591,0.65,0.13333333333333333
592,0.409189661562,0.196390475983
593,0.493975833925,0.168357017725
594,0.349263150919,0.222586695115
595,0.440351350224,0.185064773057
596,0.342654088949,0.225910033357
597,0.240476567952,0.293705968083
598,0.329602315117,0.232773419698
599,0.22003585869,0.312464985672
600,0.454752220556,0.180260657451
601,0.395395688934,0.201858841798
602,0.309182933213,0.244389469558
603,0.278901252533,0.263921006678
604,0.307682977049,0.245288632662
605,0.370896468076,0.212360904741
606,0.411343177745,0.195563379649
607,0.318330331792,0.239045539853
608,0.263424141874,0.275160586427
609,0.361542013292,0.216664999328
610,0.373229076988,0.211314149664
611,0.381852930112,0.207532202776
612,0.307489832916,0.245404895834
613,0.308297577472,0.244919405643
614,0.246136273541,0.288903555172
615,0.36914854735,0.213152104093
616,0.232341822565,0.300895021963
617,0.311081050415,0.243261030638
618,0.493119211452,0.1686001702
619,0.42078882875,0.192016407572
620,0.509807723805,0.163986115781
621,0.316592069258,0.240042975801
622,0.465510228889,0.176831461027
623,0.381357559239,0.20774577667
624,0.353672035436,0.220423548707
625,0.424825920975,0.190539369348
626,0.37087307353,0.21237145554
627,0.48839993011,0.169952433511
628,0.310601116456,0.243545367979
629,0.267973114762,0.271758984524
630,0.325100361127,0.235238567511
631,0.400225482935,0.199909847482
632,0.337612056908,0.228512899545
633,0.383120050216,0.206987890392
634,0.481680814975,0.171915589144
635,0.30388583776,0.247594717741
636,0.461024327461,0.178245389915
637,0.458018401571,0.179205559742
638,0.55238104998,0.153284648601
639,0.21047677854,0.322085279519
640,0.170752378839,0.369341168593
641,0.398782241675,0.200488292575
642,0.413312082918,0.194813259473
643,0.413058782354,0.194909440086
644,0.338361647238,0.228122146702
645,0.372646896592,0.211574434786
646,0.331252298228,0.231882822215
647,0.34537354496,0.224530624083
648,0.411107707022,0.195653476999
649,0.350616594984,0.221918147518
650,0.337738930875,0.228446667515
651,0.272414151348,0.268518260216
652,0.416972029728,0.193434062676
653,0.466781792876,0.176434743065
654,0.393426076415,0.20266460323
655,0.55612171886,0.152410745027
656,0.370732573822,0.212434842119
657,0.533979433557,0.157733823381
658,0.342517150657,0.225979941911
659,0.243753881522,0.290905806088
660,0.340978848309,0.226768246104
661,0.416521194684,0.193602897672
662,0.289407887307,0.256800140058
663,0.593147974075,0.144269338929
664,0.187724309537,0.347554922144
665,0.404009911749,0.198408796472
666,0.408473543284,0.196667066204
667,0.329680902009,0.232730846385
668,0.409421795731,0.196300984446
669,0.341073571632,0.226719546197
670,0.248089868353,0.287282133413
671,0.361064619538,0.216889337768
672,0.273465619787,0.26776226432
673,0.288465247822,0.257423284478
674,0.446327661251,0.183040338413
675,0.491338538144,0.169107868927
676,0.308770202323,0.244636226985
677,0.383092856297,0.206999542006
678,0.381285353989,0.207776943909
679,0.359874692944,0.217450539319
680,0.428300036651,0.189286377177
681,0.43243480368,0.187816422422
682,0.427320222175,0.189638090471
683,0.274678174988,0.266895716579
684,0.201017180113,0.332206952315
685,0.203215684222,0.329798243309
686,0.272824079518,0.26822301856
687,0.375083077996,0.210489500956
688,0.375090120589,0.210486380723
689,0.154231882701,0.39334169632
690,0.333122468987,0.230881580062
691,0.254987497205,0.281700062079
692,0.382008880012,0.207465057485
693,0.257223413555,0.279936858015
694,0.356122555486,0.219239322409
695,0.464325691758,0.177202635748
696,0.303482499404,0.247842224007
697,0.454242413079,0.180426466182
698,0.348688867667,0.222871586986
699,0.205684427085,0.327134754471
700,0.342137571345,0.226173947841
701,0.304648643586,0.247127975307
702,0.475396300142,0.173793262097
703,0.499578735278,0.166783766862
704,0.432544759411,0.187777643537
705,0.328176439576,0.233548581279
706,0.412701962723,0.195045089098
707,0.319137393364,0.238585250525
708,0.324171998555,0.235753421585
709,0.437944690111,0.185892716925
710,0.245475351072,0.28945625119
711,0.347648249829,0.223389681604
712,0.428220814807,0.189314766092
713,0.398055852922,0.200780694401
714,0.527258926564,0.159423797359
715,0.33238179376,0.231277082993
716,0.6285714285714287,0.1372549019607843
717,0.330348764057,0.232369669329
718,0.437112189511,0.186180842574
719,0.205372744707,0.327468648507
720,0.324255288962,0.235707138135
721,0.381509047349,0.207680417534
722,0.443904670836,0.183855747821
723,0.436471466097,0.186403203748
724,0.558875049768,0.151773845489
725,0.355861539546,0.219364853854
726,0.438108392406,0.185836165002
727,0.34157252335,0.226463366066
728,0.483289973909,0.171441314737
729,0.304675486754,0.247111582671
730,0.309111987469,0.244431850112
731,0.367531150615,0.21388949136
732,0.451346659151,0.181374092579
733,0.265429594608,0.273650523864
734,0.387877184077,0.204969617895
735,0.416739987214,0.1935209244
736,0.363633887075,0.215687426626
737,0.318671110235,0.238850968112
738,0.104306923119,0.48945967407
739,0.363608818659,0.215699089351
740,0.208400942671,0.324253224176
741,0.204879695313,0.327998228604
742,0.238992913775,0.294991417037
743,0.414432019902,0.19438914401
744,0.312301782652,0.242540789799
745,0.445952017648,0.18316627976
746,0.491308137876,0.169116563082
747,0.388324439783,0.204781886494
748,0.402793604515,0.198888766886
749,0.39556916477,0.201788180357
750,0.348280007607,0.223074860139
751,0.287410842431,0.258123906322
752,0.360179350561,0.217306578138
753,0.248326897771,0.287086643725
754,0.419662942621,0.192432424555
755,0.454135561095,0.180461257174
756,0.411792987905,0.195391500789
757,0.291308747113,0.255552682473
758,0.246995056226,0.288188543916
759,0.326825564715,0.23428774719
760,0.341266811326,0.226620261106
761,0.385451519412,0.205993793409
762,0.350792516237,0.221831544221
763,0.229482974009,0.303505819385
764,0.312404416792,0.24248042923
765,0.461226104617,0.178181305498
766,0.254819150812,0.281833716616
767,0.476971304949,0.173318844702
768,0.424132718124,0.190791371235
769,0.22550430775,0.307215596289
770,0.140755436358,0.415359260471
771,0.407229471758,0.197149427563
772,0.365670541365,0.214744097204
773,0.491547796876,0.169048047391
774,0.377339816327,0.209494361416
775,0.293821121688,0.253922388854
776,0.337601864509,0.228518221951
777,0.379431652326,0.208580304439
778,0.310886436275,0.243376249911
779,0.525985314781,0.159748156448
780,0.426232332461,0.19003013276
781,0.2888888888888889,0.2571428571428571
782,0.508429158308,0.16435767194
783,0.520911804514,0.161053468903
784,0.244946539778,0.289899994545
785,0.403945900417,0.198433998406
786,0.373153444758,0.211347927629
787,0.416513495886,0.193605783385
788,0.439098821175,0.185494748035
789,0.0962332956727,0.509597515841
790,0.333479869006,0.2306912204
791,0.356054406775,0.219272083581
792,0.69609541722,0.125613083353
793,0.329976914927,0.232570625372
794,0.293225889335,0.254306755258
795,0.697383293906,0.12541020205
796,0.346417817983,0.224005395779
797,0.351615572523,0.221427262663
798,0.325997445473,0.234743191685
799,0.427699493466,0.189501792664
800,0.333187929214,0.230846690907
801,0.393808701202,0.202507569746
802,0.433966440763,0.187277687072
803,0.184413493143,0.351600758793
804,0.318175601462,0.239133989765
805,0.273779736653,0.267537242375
806,0.371339045315,0.212161502413
807,0.434404406819,0.187124205422
808,0.434238875497,0.187182184949
809,0.440369678641,0.185058495975
810,0.406432144872,0.197459819667
811,0.419508769863,0.192489532037
812,0.31284266802,0.24222302525
813,0.338347033368,0.228129751972
814,0.550439622904,0.153742171416
815,0.328700372132,0.233263151844
816,0.316291149957,0.240216492737
817,0.441791528759,0.184572837876
818,0.261742685931,0.276439590596
819,0.314847821845,0.241052247919
820,0.263347983386,0.275218260655
821,0.442350190385,0.184382713923
822,0.65,0.13333333333333333
823,0.297193832586,0.251766245586
824,0.454765109906,0.180256469295
825,0.527135542603,0.159455162731
826,0.384567501389,0.206369597039
827,0.224994094353,0.307697898939
828,0.419320820525,0.192559196643
829,0.285573658489,0.259353816834
830,0.378096928857,0.20916260692
831,0.350534973547,0.221958351452
832,0.43102938621,0.188313495631
833,0.387884587258,0.204966507678
834,0.279232506284,0.263690475745
835,0.262548844361,0.275824903472
836,0.267334063881,0.272231763489
837,0.382818497193,0.207117168421
838,0.430804012286,0.188393451604
839,0.346392469733,0.224018115852
840,0.415430197962,0.194012691525
841,0.143767957781,0.410226187684
842,0.454937615928,0.180200435382
843,0.447064718102,0.182793729318
844,0.342786431314,0.225842512164
845,0.450928890471,0.181511628324
846,0.397787738445,0.200888837303
847,0.346989714151,0.223718794492
848,0.370522303382,0.212529776551
849,0.524462765194,0.160137650431
850,0.187951834601,0.347280301716
851,0.354703075377,0.219923737963
852,0.362315941406,0.216302296858
853,0.465575850684,0.176810943888
854,0.284594556186,0.260014080781
855,0.326268982977,0.23459365798
856,0.0792251209986,0.557957497492
857,0.569264309631,0.149417798859
858,0.350919101595,0.221769270023
859,0.296654575798,0.252108524902
860,0.442438525619,0.184352687497
861,0.376342933794,0.209932787716
862,0.345031026219,0.224703434387
863,0.26604965084,0.273186983707
864,0.372435974409,0.2116688936
865,0.404996314238,0.198021247246
866,0.402372523916,0.199055472263
867,0.429906378095,0.188712580436
868,0.276813563316,0.265383228565
869,0.312993792102,0.242134390183
870,0.357402309807,0.218625918269
871,0.411909678517,0.195346960991
