题目id,得分,推荐率
354,0.393915174384,0.202463915235
355,0.441130142352,0.184798428647
356,0.323379241493,0.236194858414
357,0.31542940048,0.240714787842
358,0.399417066874,0.200233445417
359,0.488569995447,0.169903326322
360,0.386915207279,0.205374567286
361,0.310503568173,0.243603241855
362,0.48431566601,0.171140371236
363,0.512916175264,0.1631544476
364,0.397342201421,0.201068800746
365,0.361868570685,0.216511809521
366,0.350401403596,0.222024174884
367,0.373440948326,0.211219583675
368,0.222444577327,0.310130816368
369,0.38930853126,0.204370031609
370,0.34483853925,0.224800666256
371,0.535502332225,0.157355834793
372,0.347593030099,0.223417241278
373,0.17594899383,0.362385811277
374,0.344294477142,0.225075946573
375,0.227317995537,0.305513297049
376,0.431598076373,0.188112042621
377,0.385625860358,0.205919841102
378,0.241986442096,0.292409252797
379,0.361612605505,0.216631865784
380,0.167050305243,0.374461283274
381,0.428398698513,0.18925103389
382,0.335821190342,0.229451899577
383,0.447832122095,0.182537671609
384,0.27241262484,0.268519360865
385,0.374953231171,0.210547046397
386,0.345697730828,0.224367307893
387,0.434306596005,0.187158460606
388,0.357674001374,0.218496134147
389,0.402368100443,0.199057224994
390,0.274873175394,0.266756883564
391,0.428463787101,0.189227724663
392,0.355663336615,0.219460272452
393,0.374352926001,0.210813498808
394,0.327587970205,0.233870003293
395,0.398947801778,0.200421766853
396,0.401119556362,0.19955317794
397,0.363575591021,0.215714549983
398,0.173518563612,0.365605897748
399,0.256959845196,0.280143554929
400,0.166015052408,0.375918577144
401,0.324813644146,0.235397335698
402,0.463578882177,0.177437450484
403,0.275529309696,0.266290799195
404,0.366004198752,0.214590341177
405,0.314830131614,0.241062527476
406,0.343542743364,0.225457414186
407,0.279023542994,0.263835853599
408,0.325775859684,0.234865358676
409,0.416393630573,0.193650723168
410,0.343786555223,0.225333550156
411,0.258638309405,0.278832454252
412,0.244000301655,0.290697419504
413,0.391804946269,0.203332643884
414,0.312989503236,0.242136904731
415,0.373421057645,0.211228458019
416,0.383957664604,0.206629644107
417,0.374739225478,0.210641958012
418,0.336103498683,0.229303365605
419,0.540231360722,0.156193535861
420,0.363076806562,0.215946898188
421,0.284076279436,0.260364946637
422,0.408733547188,0.196566553459
423,0.372727980124,0.211538144989
424,0.361838252295,0.216526022916
425,0.176742256379,0.361347057397
426,0.308287848095,0.244925241999
427,0.413618426524,0.194697064661
428,0.208729961535,0.323907661902
429,0.405617527994,0.197777953618
430,0.296041645372,0.252498698479
431,0.449620042579,0.18194387441
432,0.349680692829,0.222380016742
433,0.348992619172,0.222720810387
434,0.398127393933,0.200751858296
435,0.504628140068,0.165390912816
436,0.49423931467,0.16828236963
437,0.372341223399,0.211711354093
438,0.442939840819,0.184182468262
439,0.466768271781,0.176438952177
440,0.33976312695,0.227395144958
441,0.371774420837,0.211965709846
442,0.284496110389,0.260080654389
443,0.367924810521,0.213709548525
444,0.379376340396,0.208604371082
445,0.44123642312,0.184762140404
446,0.324752558804,0.235431189118
447,0.360905549632,0.216964191644
448,0.388243793958,0.204815711408
449,0.381058963167,0.207874725671
450,0.305252722309,0.246759600849
451,0.270060754576,0.270225898757
452,0.396715308613,0.20132256499
453,0.348434119471,0.222998196743
454,0.380495684491,0.208118414437
455,0.354382311244,0.220078989709
456,0.359385527227,0.217682086337
457,0.472818066089,0.174575499482
458,0.462928667393,0.17764240088
459,0.334438959457,0.230181934247
460,0.289999117874,0.256410836376
461,0.103865570086,0.490519316027
462,0.307913781773,0.245149844081
463,0.383270704873,0.206923364052
464,0.388430020112,0.204737620298
465,0.371883558643,0.211916686158
466,0.337564376696,0.228537799981
467,0.426117350908,0.190071663342
468,0.393215145762,0.202751275704
469,0.409500529187,0.196270649924
470,0.408544056023,0.196639797114
471,0.320288853204,0.237931601654
472,0.24866557928,0.286807777833
473,0.353321153781,0.220594161922
474,0.477863286122,0.173051312311
475,0.283094293737,0.26103234017
476,0.494396202719,0.168237952299
477,0.265436612644,0.273645268536
478,0.430035123007,0.188666742371
479,0.443925829443,0.183848595869
480,0.386249405136,0.205655778586
481,0.322182420649,0.236864433735
482,0.529353595674,0.158893189278
483,0.370056588205,0.212740343417
484,0.240476440572,0.293706077965
485,0.528802100638,0.159032547599
486,0.356414681191,0.219098999487
487,0.286938274315,0.258439153318
488,0.234954250374,0.298548234239
489,0.418312278897,0.192933881892
490,0.297422004289,0.251621699153
491,0.246656872451,0.288469688465
492,0.186917737981,0.348531954503
493,0.316684135002,0.239989938661
494,0.289486177663,0.256748520834
495,0.177720329032,0.360074468976
496,0.308740830596,0.244653806311
497,0.190477600283,0.344260624235
498,0.408456038879,0.196673836779
499,0.408766933174,0.196553654492
500,0.373523218251,0.211182886384
501,0.223408970108,0.309206018518
502,0.372383252504,0.211692517611
503,0.333261103412,0.23080770282
504,0.270754006062,0.269720618968
505,0.332704482996,0.231104608179
506,0.413565887726,0.194716982553
507,0.44973821038,0.181904765053
508,0.184995403265,0.350882852335
509,0.314955899047,0.240989464735
510,0.428031000886,0.189382820009
511,0.337340785345,0.228654640388
512,0.431986328889,0.187974755308
513,0.457080298462,0.179507335434
514,0.395491275104,0.201819900823
515,0.351001914532,0.221728548766
516,0.352828537216,0.220834138711
517,0.297580828526,0.251521182173
518,0.437179948424,0.186157358057
519,0.37516837673,0.210451715428
520,0.342773104329,0.225849309776
521,0.378140977798,0.209143337725
522,0.295081124208,0.253112573273
523,0.34885762321,0.222787794679
524,0.330566630253,0.232252090556
525,0.442941912712,0.184181765413
526,0.426932266225,0.18977771226
527,0.244263601756,0.290475087956
528,0.372647505988,0.211574161998
529,0.323836620007,0.235939971394
530,0.377367251029,0.209482321597
531,0.40020215985,0.199919168742
532,0.232210046777,0.301014376206
533,0.345603232413,0.224414889135
534,0.230013367252,0.303018028732
535,0.386240200116,0.205659671858
536,0.254652961018,0.281965783432
537,0.394211222918,0.202342632791
538,0.338649425225,0.227972486112
539,0.407803237458,0.196926668882
540,0.465916246169,0.176704593086
541,0.299486439621,0.250321387867
542,0.431310394178,0.188213897367
543,0.35080773976,0.221824053095
544,0.342869986447,0.225799903042
545,0.287829655611,0.257845161022
546,0.148124552741,0.403023396497
547,0.532046900166,0.158216107023
548,0.349162112105,0.222636765892
549,0.407585614245,0.197011099593
550,0.538517295941,0.15661282887
551,0.341362131259,0.226571318465
552,0.364502923103,0.215283898176
553,0.372756940992,0.211525186262
554,0.18991076694,0.344933722384
555,0.371373004509,0.212146217631
556,0.410908315478,0.195729834435
557,0.503293940648,0.165756678896
558,0.282314942825,0.261564455894
559,0.304912655271,0.246966842597
560,0.354653857203,0.219947545623
561,0.426832350306,0.189813704382
562,0.410417452343,0.195918065773
563,0.302678366373,0.248337155285
564,0.370662981955,0.212466252571
565,0.309947242487,0.243933827664
566,0.312148201338,0.242631169262
567,0.0900358248118,0.526216570476
568,0.307246493602,0.245551531004
569,0.498824285037,0.166993895369
570,0.271302256363,0.269322360116
571,0.338979945837,0.227800839078
572,0.583663774956,0.146270730823
573,0.235872579727,0.297731955616
574,0.381843236131,0.20753637802
575,0.350580548177,0.221935901149
576,0.421056206872,0.191917875041
577,0.376144432108,0.210020307404
578,0.367808118499,0.213762857132
579,0.521288666123,0.160955777005
580,0.434942949295,0.186935822094
581,0.349796053238,0.222322982338
582,0.341475381271,0.226513196981
583,0.368110304712,0.213624863613
584,0.359345694707,0.217700962809
585,0.34224527773,0.226118864431
586,0.507857965121,0.164512115886
587,0.242857572769,0.291666300944
588,0.261477320914,0.276642528353
589,0.408290942692,0.196737717714
590,0.608899073999,0.141063803957
591,0.319867227685,0.238170529649
592,0.357471841472,0.218592689067
593,0.359265882582,0.217738795309
594,0.461302530507,0.178157044668
595,0.453040822795,0.180818478272
596,0.467343039008,0.176260204364
597,0.42167209655,0.191691295473
598,0.34232569764,0.226077753414
599,0.554157442249,0.152868397639
600,0.398037934625,0.200787918044
601,0.307991307194,0.24510326136
602,0.305857932455,0.246391636096
603,0.26537790091,0.273689239965
604,0.245187150827,0.289697921143
605,0.512925591017,0.163151941223
606,0.444551120797,0.183637488164
607,0.32442601116,0.235612326697
608,0.340364066384,0.227084831924
609,0.19110501414,0.343518644966
610,0.332545988559,0.231189290029
611,0.427238549431,0.189667466667
612,0.349127479347,0.222653933679
613,0.334505593074,0.23014663469
614,0.309274684095,0.244334682516
615,0.337579715734,0.228529788755
616,0.417272417044,0.193321732814
617,0.315258635686,0.240813775817
618,0.248926344656,0.286593435925
619,0.432580612937,0.187765002275
620,0.50226503514,0.166039856484
621,0.321422013029,0.237291828401
622,0.561015261925,0.151282437426
623,0.322828350172,0.236502590139
624,0.360135772117,0.217327158764
625,0.365924097949,0.214627233149
626,0.413765863847,0.194641191712
627,0.58509518236,0.145965119263
628,0.494453709501,0.168221677149
629,0.333044150361,0.230923336377
630,0.348775237463,0.222828693859
631,0.325232745721,0.235165332412
632,0.278378824209,0.264285402887
633,0.345089595223,0.224673865831
634,0.309025209301,0.244483708403
635,0.369897043892,0.212812575222
636,0.459175054367,0.1788348733
637,0.28437887355,0.260159979857
638,0.286844940327,0.258501506871
639,0.161910864034,0.381809286028
640,0.368895905558,0.213266950755
641,0.372493517716,0.211643115197
642,0.449411474041,0.182012944259
643,0.300768503563,0.249520606312
644,0.247249463964,0.287977406382
645,0.341658705946,0.226419175381
646,0.353942194338,0.22029236596
647,0.442886706081,0.18420049502
648,0.380145916824,0.208270020625
649,0.378666366082,0.208913780215
650,0.26838002951,0.271458797951
651,0.416091740968,0.193763999812
652,0.348014252367,0.223207184753
653,0.357091122042,0.218774758856
654,0.3111111111111111,0.24324324324324326
655,0.45166251772,0.181270245463
656,0.370157905917,0.212694498468
657,0.46862009987,0.175864342507
658,0.387594361844,0.205088507631
659,0.394049572074,0.202408838409
660,0.268276257059,0.271535289292
661,0.327368614419,0.233990041913
662,0.111711036225,0.472341932584
663,0.459556337623,0.178713014716
664,0.276700015821,0.265463222193
665,0.412565748506,0.195096922281
666,0.50210203435,0.166084806719
667,0.330481268711,0.232298144585
668,0.522624979705,0.160610324448
669,0.345489686578,0.224472087711
670,0.236011353432,0.297608991419
671,0.468567382588,0.17588064856
672,0.374528224369,0.210735620906
673,0.196712781232,0.337026263529
674,0.26575540832,0.27340675688
675,0.423394530021,0.191060460636
676,0.322299314787,0.236798868713
677,0.407820631568,0.196919923657
678,0.416292171827,0.193688778286
679,0.31825965771,0.239085931805
680,0.301719790458,0.248929732553
681,0.423157739349,0.191146938062
682,0.299932121258,0.250042431414
683,0.315473278201,0.240689366192
684,0.33093595481,0.232053043808
685,0.348520469527,0.222955264685
686,0.314368605811,0.241331024111
687,0.363109474166,0.215931665359
688,0.123644816957,0.447137570012
689,0.346692818772,0.223867489688
690,0.345950182888,0.22424029373
691,0.398421124792,0.200633550678
692,0.28033295571,0.262927517847
693,0.283617731173,0.260676167637
694,0.415580028019,0.193956310496
695,0.39483585365,0.202087215917
696,0.381251590392,0.207791521102
697,0.33175043309,0.231615285905
698,0.235781369188,0.297812830538
699,0.14420425233,0.409493278868
700,0.331258356688,0.231879564649
701,0.471107822007,0.175098284679
702,0.382505179496,0.207251661224
703,0.503515605981,0.165695798102
704,0.350474895453,0.221987953178
705,0.177027214708,0.360975365201
706,0.284978530249,0.259754745116
707,0.373027962284,0.211403992942
708,0.470526573974,0.175276673448
709,0.45189780625,0.181192965197
710,0.369423399282,0.213027301479
711,0.295954125022,0.252554509931
712,0.421150863741,0.19188301691
713,0.370842903677,0.212385063508
714,0.37938221745,0.208601813668
715,0.368041053468,0.213656471498
716,0.409294724925,0.196349962224
717,0.383270551213,0.206923429845
718,0.422957261344,0.191220215096
719,0.287962953525,0.257756569516
720,0.308247716644,0.244949318571
721,0.367277657412,0.214005524154
722,0.491796955735,0.168976874637
723,0.371897287815,0.211910520747
724,0.515831001079,0.162382211718
725,0.50486802562,0.165325320176
726,0.380418480085,0.208151859567
727,0.313559916464,0.241802931132
728,0.431101556634,0.188287906053
729,0.32002995237,0.238078259504
730,0.362775711046,0.216087399604
731,0.466533546631,0.176512054043
732,0.378792726376,0.208858644861
733,0.326656589927,0.234380535449
734,0.422570510959,0.191361735695
735,0.311145084497,0.243223143777
736,0.253644070047,0.282770187513
737,0.286752218189,0.258563481467
738,0.0934690298888,0.516878593217
739,0.356421966546,0.219095502254
740,0.589567428273,0.145018450553
741,0.0569509245037,0.637141834725
742,0.344408940317,0.2250179754
743,0.343932699344,0.225259369602
744,0.438353639857,0.185751507181
745,0.350498816724,0.221976165725
746,0.534887171635,0.157508301424
747,0.300600960849,0.249624962926
748,0.400774033419,0.199690865194
749,0.41037423946,0.195934653963
750,0.321825541989,0.237064829049
751,0.359222807551,0.217759219176
752,0.353065168838,0.220718799144
753,0.356591918453,0.219013950879
754,0.452242527991,0.181079860625
755,0.341024235111,0.226744908871
756,0.474405136902,0.174093150593
757,0.177448695816,0.360426996082
758,0.286909089619,0.258458647478
759,0.242355899776,0.29209369567
760,0.362612753505,0.216163517418
761,0.408224471197,0.196763449356
762,0.517005348217,0.162073149429
763,0.290958939176,0.255781336554
764,0.3436185873,0.225418868512
765,0.426609782336,0.189893927827
766,0.277460533643,0.264928359622
767,0.596131928754,0.143650931482
768,0.333887029426,0.230474739317
769,0.349449648514,0.222494333527
770,0.317094569685,0.23975378072
771,0.410670720264,0.19582089991
772,0.413577654713,0.194712521237
773,0.339784872335,0.22738390129
774,0.22389668233,0.30874042698
775,0.196754939269,0.336978384409
776,0.325461082954,0.235039123451
777,0.363138933379,0.215917930437
778,0.353987498783,0.220270382484
779,0.314832094508,0.241061386821
780,0.548523850712,0.154196333551
781,0.339370689508,0.227598249924
782,0.446537896024,0.182969928943
783,0.346433753197,0.223997400026
784,0.335344696402,0.229703039515
785,0.348612390258,0.222909581125
786,0.388222400465,0.204824686259
787,0.230601840843,0.30247865452
788,0.317275542871,0.239649799056
789,0.25489705719,0.281771848974
790,0.340833150103,0.226843194476
791,0.45984258523,0.178621638722
792,0.610815874999,0.140683408344
793,0.521833822208,0.160814668531
794,0.7,0.125
795,0.585592661878,0.145859204102
796,0.224854232377,0.307830374468
797,0.30290789711,0.248195681239
798,0.304279230404,0.247353790349
799,0.50974643294,0.164002599438
800,0.377727913655,0.209324172069
801,0.390190864319,0.204002169928
802,0.297930309469,0.251300284548
803,0.360986618841,0.216926036273
804,0.288148037568,0.257633661184
805,0.410455402608,0.195903500069
806,0.408689308115,0.19658364822
807,0.446984746712,0.182820454503
808,0.6375,0.13559322033898305
809,0.394434247768,0.202251361938
810,0.303342163099,0.247928456652
811,0.384689214501,0.206317774376
812,0.411407188048,0.19553890195
813,0.451042166669,0.181474315486
814,0.425082720042,0.190446183397
815,0.517353201703,0.161981827784
816,0.283381505699,0.260836786631
817,0.348940885715,0.222746475498
818,0.241083499045,0.293183341557
819,0.515083030791,0.162579676229
820,0.313973082276,0.241561599731
821,0.358500988778,0.218102037831
822,0.368036412056,0.213658590281
823,0.533213632555,0.157924584783
824,0.35594156328,0.21932635244
825,0.52309120334,0.160490148896
826,0.470310098037,0.175343204239
827,0.207398929519,0.325310176442
828,0.297773891286,0.251399104342
829,0.415979365078,0.193806199953
830,0.387381743363,0.205177976733
831,0.375640523635,0.210242809498
832,0.267526549658,0.272089186735
833,0.362583073903,0.216177386596
834,0.261066450828,0.276957329518
835,0.482650296262,0.171629536004
836,0.373640927816,0.21113040307
837,0.39033328911,0.203942914383
838,0.399449916868,0.200220275592
839,0.34654934274,0.223939418176
840,0.239020358405,0.294967536671
841,0.247372887747,0.287875086189
842,0.402267775228,0.199096985576
843,0.404024917416,0.198402889509
844,0.316315967804,0.240202172709
845,0.454874785812,0.180220840011
846,0.592190309044,0.144468939674
847,0.383822571749,0.2066873392
848,0.431206534886,0.188250696166
849,0.589355306527,0.145063074228
850,0.139235647114,0.417997907948
851,0.380975013983,0.207911008041
852,0.400096649999,0.199961347472
853,0.344019855339,0.225215153777
854,0.322802875817,0.23651683969
855,0.410687797156,0.195814351854
856,0.216673092719,0.315783065562
857,0.508067810983,0.164455342305
858,0.309054823517,0.244466008591
859,0.306997142922,0.245701970491
860,0.346024348449,0.224203006737
861,0.460694951602,0.178350098774
862,0.377719822664,0.209327717327
863,0.364942491219,0.215080363461
864,0.427638737557,0.189523613189
865,0.470702997177,0.175222489622
866,0.405752808714,0.197725051205
867,0.563787193297,0.150650691984
868,0.115947338715,0.463075861898
869,0.320354363971,0.23789452084
870,0.363178993189,0.215899255947
871,0.333367021491,0.230751291725
872,0.347619128613,0.223404214895
