题目id,得分,推荐率
2782,0.279237886814,0.263686734572
2783,0.358251521581,0.218220770233
2784,0.213430186756,0.31905031559
2785,0.296760180768,0.252041421612
2786,0.338679829903,0.227956685453
2787,0.298446271287,0.250974867143
2788,0.477532625634,0.173150391097
2789,0.360204488053,0.217294708322
2790,0.315014317943,0.240955542198
2791,0.332295668466,0.231323159806
2792,0.311510406067,0.243007220536
2793,0.290144562903,0.256315246984
2794,0.356606892507,0.219006768494
2795,0.226617626008,0.306168412349
2796,0.389151407964,0.204435678548
2797,0.599958615478,0.142865589177
2798,0.337832589279,0.228397799635
2799,0.218468385247,0.314002910909
2800,0.155,0.392156862745
2801,0.499171931462,0.166897003596
2802,0.332047459296,0.231456053839
2803,0.0919401393437,0.520995766398
2804,0.316420684774,0.240141769264
2805,0.301588690358,0.249010996577
2806,0.196625801029,0.337125090445
2807,0.467597709291,0.176181119767
2808,0.49314901454,0.168591698795
2809,0.32845806509,0.233395069781
2810,0.317849302883,0.239320729531
2811,0.354777239491,0.219887873263
2812,0.480540456286,0.172253283845
2813,0.385741007644,0.205871026795
2814,0.361783550319,0.216551672165
2815,0.364979374864,0.215063302602
2816,0.557132889857,0.152176221193
2817,0.410535427981,0.1958727926
2818,0.338645101845,0.227974733057
2819,0.340569316865,0.226979038648
2820,0.354270787991,0.220133018991
2821,0.262848746702,0.275596928221
2822,0.506803435835,0.164798012164
2823,0.22601549348,0.306733888419
2824,0.28561877954,0.259323469981
2825,0.169506783546,0.371048174314
2826,0.330472525486,0.232302862737
2827,0.310813105542,0.243419692923
2828,0.327432482606,0.233955078449
2829,0.157399164398,0.3885016497
2830,0.42514157472,0.190424839346
2831,0.199120175603,0.334313791433
2832,0.408330948306,0.196722234468
2833,0.219259772499,0.313224554466
2834,0.143129509305,0.411303425429
2835,0.350258616312,0.222094583818
2836,0.305928437797,0.246348840556
2837,0.419917159215,0.192338333574
2838,0.310268870932,0.243742596831
2839,0.308686455802,0.244686356938
2840,0.479483750928,0.172567392683
2841,0.208308840075,0.324350089915
2842,0.343111266127,0.225676952144
2843,0.405342763051,0.197885489437
2844,0.352695470722,0.220899051277
2845,0.422364128906,0.191437341246
2846,0.270346565879,0.27001735459
2847,0.409766643115,0.196168190584
2848,0.408886815805,0.196507350739
2849,0.425378044496,0.19033913017
2850,0.330960492317,0.232039831453
2851,0.3703890924,0.212589963534
2852,0.327112144789,0.23413054679
2853,0.289225798957,0.256920276785
2854,0.361128904856,0.216859101538
2855,0.264128044808,0.274628668201
2856,0.311785463689,0.242844900604
2857,0.477394908623,0.173191689962
2858,0.335146562864,0.229807629277
2859,0.401624683138,0.199352231582
2860,0.393172058757,0.202768989492
2861,0.391153720863,0.203602244577
2862,0.356068233558,0.219265435832
2863,0.360326468895,0.217237127902
2864,0.209575291249,0.323023196059
2865,0.327203618382,0.234080414343
2866,0.36556551957,0.214792538958
2867,0.20131093409,0.3318830772
2868,0.157597342165,0.388202763117
2869,0.403924273197,0.198442514717
2870,0.370236418744,0.21265898602
2871,0.34234938684,0.22606564624
2872,0.421392275201,0.191794172557
2873,0.450928274849,0.18151183115
2874,0.321411855729,0.237297547851
2875,0.378289989897,0.209078178746
2876,0.3204383416,0.237847004199
2877,0.419040582244,0.192663162421
2878,0.398731885666,0.200508535496
2879,0.340710687335,0.226906228675
2880,0.414519991343,0.194355907802
2881,0.389115336185,0.20445075548
2882,0.348493009895,0.222968915443
2883,0.478719188447,0.172795376404
2884,0.484761609184,0.171009858427
2885,0.531811034098,0.158275171852
2886,0.310724696456,0.243472089365
2887,0.557146634888,0.15217303824
2888,0.289977377868,0.256425130469
2889,0.249908154136,0.28578928161
2890,0.449560174031,0.181963695197
2891,0.315603154298,0.240614150701
2892,0.414686296735,0.194293107538
2893,0.252139722569,0.28397818704
2894,0.229395685266,0.303586247401
2895,0.46338772917,0.17749765361
2896,0.284245704358,0.260250144285
2897,0.348887100125,0.22277316495
2898,0.27571230487,0.266161099075
2899,0.394013551649,0.202423596815
2900,0.563802232873,0.150647278734
2901,0.336955400796,0.228856308488
2902,0.342676292492,0.225898702271
2903,0.554990034885,0.152674078496
2904,0.265112689187,0.273888043231
2905,0.223264973356,0.30934375278
2906,0.420419555239,0.192152656435
2907,0.420563073627,0.192099680262
2908,0.408549520825,0.19663768405
2909,0.25923178021,0.278371807588
2910,0.532809860669,0.158025350449
2911,0.349156001047,0.222639795009
2912,0.315252457037,0.240817358947
2913,0.287777002856,0.257880171499
2914,0.190394099851,0.344359613543
2915,0.362752245376,0.216098357165
2916,0.306042376971,0.246279712837
2917,0.297108585254,0.251820292266
2918,0.299330038854,0.250419428218
2919,0.396343006874,0.201473574957
2920,0.408522185808,0.19664825408
2921,0.442700153377,0.18426381378
2922,0.295720989756,0.252703300024
2923,0.513072507587,0.163112843526
2924,0.548365299945,0.154234040607
2925,0.410720408043,0.195801848575
2926,0.406120463812,0.197581420136
2927,0.278503038658,0.264198671573
2928,0.448131271906,0.182438049288
2929,0.3666666666666667,0.21428571428571427
2930,0.289675428551,0.256623827609
2931,0.539443571024,0.156385965129
2932,0.264159162363,0.274605201064
2933,0.423710178956,0.190945305282
2934,0.331430439289,0.231787075953
2935,0.389881386219,0.204131046439
2936,0.389505970792,0.204287600084
2937,0.437845130264,0.185927127296
2938,0.244998987455,0.289855923166
2939,0.425209201687,0.19040031987
2940,0.386051076136,0.205739694673
2941,0.112871535612,0.469766893504
2942,0.23515184736,0.29837221781
2943,0.372209760507,0.211770294398
2944,0.365961781062,0.214609875883
2945,0.382945247492,0.207062809955
2946,0.351915049154,0.221280526478
2947,0.303411972391,0.24788555334
2948,0.401258568957,0.199497836432
2949,0.380725100198,0.208019094403
2950,0.324178539066,0.235749786446
2951,0.355434419708,0.219570580687
2952,0.381658008277,0.207616188834
2953,0.14380654947,0.410161253737
2954,0.32992510063,0.232598654634
2955,0.184028945013,0.352076792721
2956,0.456699174074,0.179630228779
2957,0.227253429506,0.305573573823
2958,0.586396795764,0.145688325786
2959,0.265873274931,0.273318678493
2960,0.172782883942,0.36659191572
2961,0.292618071269,0.254700451451
2962,0.220916992818,0.311607058018
2963,0.464070446185,0.177282821102
2964,0.380575481949,0.208083857284
2965,0.369502950442,0.212991206777
2966,0.380514971614,0.208110060888
2967,0.326724290191,0.234343350727
2968,0.316520067802,0.240084470666
2969,0.407347564853,0.197103537944
2970,0.163823139051,0.379041809448
2971,0.406483086436,0.197439959355
2972,0.102869956017,0.492926611525
2973,0.362092083271,0.216407083394
2974,0.533458245411,0.157863601468
2975,0.385858099385,0.205821411903
2976,0.255984137892,0.280911392828
2977,0.316456049681,0.240121376737
2978,0.296605627324,0.252139639759
2979,0.351361336345,0.221551984957
2980,0.427278123094,0.189653231606
2981,0.300425306103,0.249734466019
2982,0.304960015089,0.246937959981
2983,0.269779769502,0.270431235691
2984,0.16305148483,0.380153718062
2985,0.431325060752,0.188208701954
2986,0.400710575971,0.199716172973
2987,0.330482828277,0.232297303008
2988,0.760924752026,0.116154169995
2989,0.482410407955,0.171700228282
2990,0.0887201414734,0.529885147495
2991,0.447423585291,0.182673897667
2992,0.488809076849,0.169834338382
2993,0.269769385692,0.270438829902
2994,0.309090941079,0.244444425331
2995,0.301411900575,0.249120665971
2996,0.425843281532,0.190170728641
2997,0.3411463838,0.226682125644
2998,0.470027263681,0.175430205486
2999,0.0758022473037,0.568820942472
3000,0.377379642078,0.209476884194
3001,0.280399009363,0.262881862304
3002,0.206839144846,0.325903658903
3003,0.512254449054,0.163330785353
3004,0.257919879331,0.279392137109
3005,0.269661226141,0.270517957872
3006,0.370795026081,0.212406662051
3007,0.205438603204,0.327398039904
3008,0.356961417055,0.21883685639
3009,0.130997468783,0.432905176523
3010,0.337149357167,0.228754768503
3011,0.416154635122,0.193740389402
3012,0.197097372666,0.336589984296
3013,0.520122319348,0.161258508007
3014,0.395988645803,0.201617518559
3015,0.304326690961,0.24732475554
3016,0.177691516091,0.360111829874
3017,0.0551374952255,0.644589496915
3018,0.34037899582,0.227077133444
3019,0.288144998829,0.257635678166
3020,0.425044302695,0.190460118292
3021,0.247480259232,0.287786132717
3022,0.121227544895,0.452023277877
3023,0.419632012807,0.192443878621
3024,0.34770282268,0.223362451462
3025,0.310633482772,0.243526171624
3026,0.259298233293,0.278320322044
3027,0.144203191238,0.409495058165
3028,0.521948558536,0.160785001633
3029,0.560370419833,0.151430162522
3030,0.401537626932,0.199386834866
3031,0.39158038374,0.203425529797
3032,0.28221669844,0.261631688014
3033,0.287123395953,0.258315568228
3034,0.307796360045,0.245220433034
3035,0.291975057049,0.255118273986
3036,0.43342390174,0.187468164951
3037,0.398455069629,0.200619887515
3038,0.511980236928,0.16340396955
3039,0.379288824308,0.208642461348
3040,0.216449371751,0.31600631547
3041,0.377285378041,0.209518255955
3042,0.349173550244,0.222631096478
3043,0.388157068411,0.204852098783
3044,0.349293385415,0.222571716491
3045,0.24405735986,0.290649210471
3046,0.190564281043,0.344157924852
3047,0.347346843265,0.223540193712
3048,0.532737807294,0.158043345675
3049,0.240333589221,0.293829357922
3050,0.0,1.0
3051,0.257814575003,0.279474361823
3052,0.360937960871,0.216948935625
3053,0.303775074091,0.24766263798
3054,0.217408942554,0.315050985002
3055,0.153043783934,0.395188526054
3056,0.0,1.0
3057,0.260586695571,0.277325817143
3058,0.186414668484,0.349144129137
3059,0.275393175406,0.266387368103
3060,0.530639172441,0.158569280771
3061,0.319182037615,0.238559840419
3062,0.316571929016,0.240054581297
3063,0.442995426181,0.184163613869
3064,0.0867573551668,0.535454145357
3065,0.327259913642,0.234049572186
3066,0.144517183678,0.408969212289
3067,0.304073996448,0.247479424262
3068,0.414108793957,0.194511358638
3069,0.357874391546,0.218400508625
3070,0.1125,0.470588235294
3071,0.259604931237,0.278082949686
3072,0.291634394708,0.255340188071
3073,0.393251330773,0.202736401832
3074,0.420167790525,0.192245659615
3075,0.340990219586,0.226762398708
3076,0.363110017601,0.215931411974
3077,0.412880270113,0.194977279937
3078,0.231654849917,0.301518280299
3079,0.442801883272,0.184229279746
3080,0.378226671925,0.209105861029
3081,0.31772393903,0.239392552489
3082,0.320063389539,0.238059308405
3083,0.279276310975,0.263660020693
3084,0.481729838773,0.171901101396
3085,0.45867945922,0.178993514706
3086,0.178796638736,0.358684381754
3087,0.301248704452,0.249221988484
3088,0.187776809142,0.347491517118
3089,0.384700226946,0.206313086813
3090,0.47404383265,0.174202725144
3091,0.375444262848,0.210329596578
3092,0.379235441368,0.208665702425
3093,0.0763486192559,0.567058593495
3094,0.332719898892,0.231096374944
3095,0.274574070588,0.266969894214
3096,0.333867200048,0.230485272887
3097,0.201058125871,0.332161770126
3098,0.331489657324,0.231755265283
3099,0.47855602999,0.17284410639
3100,0.105575633518,0.486438972793
3101,0.292169619235,0.254991705363
3102,0.435435803245,0.186763752804
3103,0.0843517178592,0.542441378693
3104,0.404185798295,0.19833958104
3105,0.259077845817,0.278491143814
3106,0.40771009102,0.196962797803
3107,0.388897204849,0.204541975303
3108,0.285980159574,0.259080674277
3109,0.420254386564,0.192213660437
3110,0.363399729982,0.215796414046
3111,0.3276372339,0.233843061531
3112,0.375196872664,0.210439095357
3113,0.354658801533,0.219945153735
3114,0.417225256746,0.193339359777
3115,0.338310700965,0.228148662079
3116,0.310231563396,0.243764763423
3117,0.330051697228,0.232530183335
3118,0.257653863658,0.279599943301
3119,0.251031400294,0.284874800135
3120,0.23250668708,0.300745831244
3121,0.272596070546,0.268387156777
3122,0.224708984529,0.307968072226
3123,0.382695029385,0.207170146599
3124,0.350705320315,0.221874460968
3125,0.393780765011,0.202519026835
3126,0.221518912628,0.311023694322
3127,0.368056327593,0.213649499226
3128,0.0883157549065,0.531023015306
3129,0.152593631592,0.39589279971
3130,0.38064453347,0.208053963036
3131,0.351270377533,0.221596641345
3132,0.282720245886,0.261287457549
3133,0.404257544265,0.198311361203
3134,0.194016094045,0.340117435833
3135,0.264806546755,0.274117887657
3136,0.423836057519,0.190899420848
3137,0.490639842108,0.16930791469
3138,0.298157826281,0.251156685614
3139,0.252669744175,0.283551400855
3140,0.239462272273,0.294583546296
3141,0.323944348133,0.235880016895
3142,0.258763106585,0.278735461268
3143,0.333007249692,0.230943015552
3144,0.390638325122,0.20381612051
3145,0.344748950817,0.224845949195
3146,0.335534569948,0.229602899287
3147,0.358677571041,0.218018072637
3148,0.419298439537,0.192567495657
3149,0.247089758097,0.288109912976
3150,0.0773476264237,0.563864326896
3151,0.16028697176,0.384191338214
3152,0.219141099702,0.313341027193
3153,0.29304651561,0.25442281264
3154,0.493872686368,0.168386259034
3155,0.393657127153,0.202569748312
3156,0.387914758014,0.204953833344
3157,0.402539764501,0.198989228443
3158,0.0,1.0
3159,0.409888746671,0.196121213996
3160,0.315634020478,0.240596282001
3161,0.38162604025,0.207629969402
3162,0.442279975179,0.184406588067
3163,0.382962884188,0.207055248496
3164,0.38997213275,0.204093239831
3165,0.445139049957,0.183439436246
3166,0.287835979045,0.25784095701
3167,0.31936085897,0.238458115155
3168,0.0581349253051,0.632371374047
3169,0.269817063723,0.270403964039
3170,0.169924527054,0.370473928737
3171,0.541359978443,0.155918678061
3172,0.534987301433,0.157483464275
3173,0.272645868742,0.2683512911
3174,0.61588108996,0.139688003221
3175,0.17010310644,0.370228988915
3176,0.244763752934,0.290053693722
3177,0.354018791664,0.220255200525
3178,0.51804704977,0.161799979528
3179,0.0617514700037,0.618232403067
3180,0.346455607068,0.223986435419
3181,0.463361975789,0.177505767691
3182,0.512552734949,0.163251250536
3183,0.313513353546,0.241830158911
3184,0.286926205319,0.258447214547
3185,0.557254495638,0.15214806542
3186,0.511723401641,0.163472575566
3187,0.398444814415,0.200624015153
3188,0.340412499076,0.227059859132
3189,0.509542692609,0.164057417491
3190,0.433842422393,0.187321194055
3191,0.503054430303,0.165822511162
3192,0.29745611508,0.251600104278
3193,0.200161004999,0.333154534849
3194,0.0783150751011,0.560805080239
3195,0.389646903181,0.204228801102
3196,0.286226238063,0.258915604754
3197,0.344936863171,0.224750988909
3198,0.415996171993,0.19379988734
3199,0.195046920703,0.338929143072
3200,0.250309803544,0.28546160852
3201,0.395916654527,0.20164678699
3202,0.290666259358,0.255972963123
3203,0.366446743139,0.214386747192
3204,0.358741898539,0.217987500855
3205,0.32904589466,0.233075298574
3206,0.299526249931,0.250296444895
3207,0.416412637541,0.193643595703
3208,0.0,1.0
3209,0.462594243431,0.177747997189
3210,0.142118692799,0.413020567905
3211,0.316520929546,0.240083973953
3212,0.315501392991,0.240673080011
3213,0.523848672423,0.160295283809
3214,0.351778493992,0.221347411021
3215,0.44044570898,0.185032461797
3216,0.446538555876,0.182969708038
3217,0.207353178251,0.325358600711
3218,0.366825113758,0.214212982663
3219,0.306663642975,0.245903467712
3220,0.140066147821,0.416551858342
3221,0.433677295834,0.187379153621
3222,0.330685768354,0.23218784401
3223,0.212386478056,0.320116288715
3224,0.537549658999,0.156850526996
3225,0.124159479002,0.446110958347
3226,0.291319046577,0.255545956362
3227,0.438566175958,0.185678203467
3228,0.20249459519,0.330584418995
3229,0.112322506587,0.470981628879
3230,0.234542286991,0.298915873683
3231,0.247639181357,0.28765457222
3232,0.184693796034,0.351254580863
3233,0.329282646663,0.232946756123
3234,0.133925240881,0.427487002357
3235,0.400896149439,0.199642181542
3236,0.309687199069,0.244088661367
3237,0.281545181533,0.262092157993
3238,0.352065431412,0.221206916193
3239,0.457508682689,0.179369403751
3240,0.473952708293,0.174230382669
3241,0.26,0.277777777778
3242,0.239738848263,0.294343730519
3243,0.236557698334,0.297125873201
3244,0.387368802761,0.205183424613
3245,0.312552057805,0.242393652166
3246,0.353252784935,0.220627436441
3247,0.44775411829,0.18256366618
3248,0.142447429123,0.412460550157
3249,0.433916349977,0.187295257027
3250,0.257219633192,0.279939820515
3251,0.308128030715,0.245021151389
3252,0.475238142071,0.173841045449
3253,0.341922174177,0.226284187224
3254,0.0862052887836,0.537041674021
3255,0.429780553514,0.18875740028
3256,0.473089063092,0.174492947851
3257,0.43007373672,0.188652998767
3258,0.470618322511,0.175248491075
3259,0.404898755559,0.198059509751
3260,0.38084648824,0.207966580698
3261,0.372208631431,0.211770800752
3262,0.426500347879,0.18993339777
3263,0.176184893062,0.362076284808
3264,0.298404617723,0.251001106793
3265,0.435685397849,0.186676733026
3266,0.190482831393,0.344254424678
3267,0.059891211536,0.625425244073
3268,0.317546895941,0.239494056768
3269,0.228872744984,0.304068979644
3270,0.418891232423,0.192718615678
3271,0.257734184458,0.279537165707
3272,0.420494302451,0.192125061752
3273,0.137269332678,0.421461968435
3274,0.201108620329,0.332106068205
3275,0.309693373223,0.244084982907
3276,0.338640080856,0.22797734262
3277,0.455430658508,0.180040475743
3278,0.25,0.285714285714
3279,0.340157331464,0.227191490069
3280,0.60470034098,0.141904287801
3281,0.331224103323,0.231897983506
3282,0.38495557502,0.206204454905
3283,0.365388513475,0.214874233258
3284,0.378038692448,0.209188087868
3285,0.266685730208,0.272713093971
3286,0.282168653263,0.26166457962
3287,0.264088089773,0.274658805956
3288,0.117510966877,0.459746933387
3289,0.363409509546,0.215791859986
3290,0.5326075457,0.158075888724
3291,0.32572377172,0.234894094816
3292,0.315898941335,0.240443026084
3293,0.424056003197,0.19081930059
3294,0.427345231185,0.189629097006
3295,0.343899907866,0.225276009812
3296,0.397874799384,0.200853708851
3297,0.290048823617,0.256378160746
3298,0.392222978662,0.203159958667
3299,0.31751256012,0.239513752523
3300,0.407540263181,0.197028703444
3301,0.211103402336,0.321436536049
3302,0.419914840132,0.1923391915
3303,0.434656445037,0.187035994662
3304,0.452127754206,0.181117502676
3305,0.135892400329,0.423922092701
3306,0.262655604249,0.275743705125
3307,0.127048258036,0.440435002078
3308,0.22496592482,0.307724571601
3309,0.363056504322,0.21595636616
3310,0.264825468856,0.274103670211
3311,0.251437680353,0.284545470194
3312,0.425864481131,0.190163062135
3313,0.300409461782,0.249744348086
3314,0.389457446467,0.204307852954
3315,0.401607450463,0.199359080308
3316,0.326408199771,0.234517066168
3317,0.379877863977,0.208386357252
3318,0.323964732255,0.23586867584
3319,0.345233927133,0.224601033088
3320,0.60019095906,0.142818182249
3321,0.27278177371,0.26825345833
3322,0.342971674462,0.225748068703
3323,0.401310803013,0.199477049764
3324,0.188164675239,0.347023797824
3325,0.391169100124,0.203595869477
3326,0.325572176892,0.234977767415
3327,0.258377166787,0.279035634152
3328,0.331395749859,0.231805714434
3329,0.0,1.0
3330,0.312346439359,0.242514522874
3331,0.446891949844,0.182851475559
3332,0.209943089656,0.322639875956
3333,0.333753630241,0.230545620897
3334,0.306789120104,0.245827616959
3335,0.21100134808,0.321542014584
3336,0.212840537735,0.319651668943
3337,0.410837603286,0.195756928145
3338,0.455884140328,0.179893601463
3339,0.245772002839,0.289207914981
3340,0.0,1.0
3341,0.252034563462,0.284063016474
3342,0.17532103495,0.363212349605
3343,0.246251121572,0.288807728755
3344,0.236247286424,0.297400169571
3345,0.414717360948,0.194281381564
3346,0.407477801446,0.197052954267
3347,0.208085039604,0.324585705715
3348,0.438020663537,0.185866467177
3349,0.405206584387,0.197938829561
3350,0.27227449828,0.268618990724
3351,0.421546865554,0.191737323344
3352,0.08,0.555555555556
3353,0.287986204233,0.257741123032
3354,0.28617025948,0.258953136719
3355,0.243766047766,0.290895510624
3356,0.440517292286,0.185007957057
3357,0.375636184933,0.21024472731
3358,0.479662447823,0.172514194037
3359,0.33581116191,0.229457179485
3360,0.211444908645,0.321084073697
3361,0.353099154027,0.220702243893
3362,0.364745743285,0.215171416726
3363,0.179089259518,0.358308306714
3364,0.377140518593,0.209581865516
3365,0.372513257337,0.211634273636
3366,0.18893915694,0.346093624205
3367,0.171916373897,0.367760126273
3368,0.450473056319,0.181661933953
3369,0.3859559044,0.205779987638
3370,0.370926125094,0.212347531112
3371,0.364690952878,0.215196786984
3372,0.30363477015,0.247748725817
3373,0.431529792996,0.188136208577
3374,0.299142661078,0.250536987778
3375,0.35855206897,0.218077742457
3376,0.249569692394,0.286065989632
3377,0.379096939945,0.208726025283
3378,0.372358776577,0.211703486754
3379,0.364184127239,0.21543175247
3380,0.292891357137,0.254523287885
3381,0.168549612554,0.372370673147
3382,0.4295613709,0.188835525956
3383,0.396196135092,0.201533210212
3384,0.356260700338,0.219172941974
3385,0.220029704306,0.312470994581
3386,0.29357270189,0.254082662542
3387,0.131852649123,0.43130842101
3388,0.405318479733,0.197894998918
3389,0.166019427469,0.375912394638
3390,0.256862885828,0.280219669714
3391,0.452718396648,0.180923958034
3392,0.300498015321,0.249689127472
3393,0.122129252629,0.450188342222
3394,0.389884181788,0.204129881547
3395,0.194015737964,0.340117847747
3396,0.380382485065,0.208167456369
3397,0.334719706922,0.230033279853
3398,0.533221051183,0.157922734585
3399,0.276268140636,0.265767917079
3400,0.218715136132,0.313759808253
3401,0.308164658452,0.244999163767
3402,0.316495409372,0.240098684763
3403,0.257085244469,0.280045175624
3404,0.307249226633,0.245549883119
3405,0.35211506606,0.221182631385
3406,0.430747888512,0.188413373213
3407,0.346040762648,0.224194756117
3408,0.455916145664,0.179883244586
3409,0.300751524179,0.249531178215
3410,0.364679042972,0.215202302562
3411,0.229465149984,0.303522239014
3412,0.338260116707,0.228174995141
3413,0.304277730903,0.247354707806
3414,0.191566706526,0.342974687307
3415,0.370675818903,0.212460457886
3416,0.394102058988,0.202387337152
3417,0.265337541051,0.27371947518
3418,0.237047802407,0.296693819944
3419,0.183656227297,0.352539413475
3420,0.272247785533,0.268638267
3421,0.364801903241,0.215145418516
3422,0.326606765316,0.234407909415
3423,0.444823369319,0.183545724415
3424,0.264930524571,0.274024761611
3425,0.328269281324,0.233497951781
3426,0.39982129692,0.200071506789
3427,0.528221209382,0.159179598693
3428,0.134490123018,0.4264571945
3429,0.388445515671,0.204731125154
3430,0.26337032472,0.275201339231
3431,0.30849326755,0.244802076176
3432,0.288338681438,0.257507183239
3433,0.154472369435,0.392969972426
3434,0.430742589471,0.18841525437
3435,0.522753537335,0.160577168984
3436,0.255016943838,0.281676696664
3437,0.32591092258,0.234790879262
3438,0.397629573597,0.200952687111
3439,0.344917912317,0.224760561964
3440,0.328867130899,0.233172450848
3441,0.315958714196,0.240408474657
3442,0.34238329756,0.226048317266
3443,0.312900872571,0.242188880293
3444,0.430801084367,0.18839449079
3445,0.259532163291,0.27813923262
3446,0.050868059642,0.662830822093
3447,0.521943856102,0.160786217307
3448,0.341201441803,0.226653837737
3449,0.320955423509,0.237554844089
3450,0.201888747123,0.331247855221
3451,0.497564684293,0.167345900165
3452,0.366848346939,0.214202322137
3453,0.393329802789,0.202704153357
3454,0.377863098357,0.209264955473
3455,0.252971486511,0.283309003196
3456,0.424774004086,0.19055821977
3457,0.367673856554,0.213824225149
3458,0.174770835264,0.363939644118
3459,0.0895369782325,0.527601531546
3460,0.160982457396,0.383167516307
3461,0.473714604728,0.174302691924
3462,0.346544558116,0.223941817636
3463,0.328001178013,0.233644216738
3464,0.464909606871,0.177019471405
3465,0.382440513322,0.207279441172
3466,0.32813007894,0.233573871398
3467,0.385670086138,0.205901089761
3468,0.258467538986,0.278965287298
3469,0.308404819069,0.244855093111
3470,0.350976784997,0.221740904026
3471,0.278822889556,0.26397560115
3472,0.241938640079,0.292450130751
3473,0.401842692084,0.199265629604
3474,0.388257006796,0.204810168842
3475,0.357314365369,0.218667961413
3476,0.233943974992,0.299451427451
3477,0.16180153144,0.38196873582
3478,0.246134870311,0.288904726387
3479,0.367097606057,0.214088016516
3480,0.335048013536,0.229859686491
3481,0.0,1.0
3482,0.227960412256,0.304914850277
3483,0.435334921877,0.186798947562
3484,0.27062026344,0.269817950783
3485,0.30956535945,0.244161274123
3486,0.369597813265,0.21294818071
3487,0.442236932385,0.184421226271
3488,0.542734834621,0.155585156761
3489,0.411256375189,0.195596582953
3490,0.504195033599,0.165509470352
3491,0.338713280879,0.22793930423
3492,0.164751153183,0.377713180085
3493,0.247008105321,0.288177706706
3494,0.48469771733,0.17102854524
3495,0.281135157077,0.262374116224
3496,0.318189367729,0.239126117776
3497,0.119815606867,0.454926751678
3498,0.58,0.14705882352941177
3499,0.23797445601,0.295880349008
3500,0.281820987765,0.261902837205
3501,0.341256586505,0.226625512362
3502,0.331842274408,0.23156602752
3503,0.319695150765,0.238268180649
3504,0.439561553529,0.185335666239
3505,0.282951576023,0.26112962124
3506,0.375054111033,0.210502335792
3507,0.409400191616,0.196309309745
3508,0.264148385559,0.274613327879
3509,0.294992632508,0.253169279045
3510,0.356192266086,0.219205820515
3511,0.335791174879,0.229467703259
3512,0.370538853851,0.212522301148
3513,0.367373882362,0.213961463774
3514,0.227074937577,0.305740331988
3515,0.329139944032,0.233024218301
3516,0.430727658024,0.188420555229
3517,0.430839298439,0.188380928643
3518,0.339808576648,0.227371646006
3519,0.371651704639,0.212020859919
3520,0.288448740377,0.25743422389
3521,0.365202173226,0.214960302757
3522,0.395581658032,0.20178309342
3523,0.304818319913,0.247024393613
3524,0.261704493578,0.276468779834
3525,0.464930005425,0.177013079567
3526,0.349853468598,0.222294606979
3527,0.327872030319,0.233714739254
3528,0.379190947313,0.208685077547
3529,0.0711286535383,0.584355675875
3530,0.279956275825,0.263188178121
3531,0.335608301147,0.229564036628
3532,0.324355676267,0.235651378296
3533,0.387877140754,0.204969636096
3534,0.306011542509,0.246298416498
3535,0.308393299298,0.244861999871
3536,0.302486057635,0.248455811333
3537,0.403805108801,0.198489452078
3538,0.288575718851,0.257350099733
3539,0.317909222242,0.239286415991
3540,0.226191407261,0.306568468004
3541,0.447670641854,0.182591492692
3542,0.314592502464,0.241200695636
3543,0.219283936851,0.313200848706
3544,0.148309755469,0.402722800041
3545,0.359166762357,0.217785798534
3546,0.389708330408,0.204203183386
3547,0.43497890241,0.186923259122
3548,0.394408570983,0.20226186573
3549,0.420813700337,0.192007237781
3550,0.305886997061,0.246373992575
3551,0.188359379669,0.346789482329
3552,0.261510190151,0.276617375455
3553,0.44798075086,0.182488161935
3554,0.287311206766,0.258190308602
3555,0.197179554273,0.336496904185
3556,0.423208760289,0.191128298281
3557,0.306952325822,0.245729029311
3558,0.259689595156,0.278017494381
3559,0.45287089217,0.180874054714
3560,0.355264662986,0.219652453024
3561,0.339491685727,0.227535589973
3562,0.182972591466,0.353391116369
3563,0.263529729255,0.275080665906
3564,0.25162719805,0.284392107762
3565,0.223815473074,0.308817855586
3566,0.389137839927,0.204441349324
3567,0.418066530835,0.193025401272
3568,0.40979897222,0.1961557505
3569,0.382473250488,0.207265376679
3570,0.264217659486,0.274561096628
3571,0.388791113417,0.204586370855
3572,0.355448167953,0.219563952688
3573,0.593032553707,0.144293366113
3574,0.376771564482,0.209744052392
3575,0.350599616841,0.221926509173
3576,0.255507624745,0.281287919132
3577,0.389252679943,0.204393361753
3578,0.18423910013,0.351816481104
3579,0.327201971561,0.2340813167
3580,0.266253998128,0.27303456211
3581,0.221604084987,0.310941324032
3582,0.432146442819,0.18791819686
3583,0.361475423741,0.216696263453
3584,0.255259947654,0.281484025037
3585,0.286395547341,0.258802154135
3586,0.0658407893104,0.602987964636
3587,0.298612604295,0.250870140388
3588,0.446738772243,0.18290270432
3589,0.353651216442,0.220433664401
3590,0.488102146016,0.170038488513
3591,0.0618708485349,0.617776461328
3592,0.26270985884,0.275702459039
3593,0.146939912034,0.404956813892
3594,0.313934367392,0.241584192755
3595,0.348517021536,0.222956978661
3596,0.0926242532243,0.51914542601
3597,0.391912818292,0.203288054878
3598,0.346837828935,0.223794839032
3599,0.376612325604,0.209814129069
3600,0.305757293339,0.246452748088
3601,0.262741930437,0.275678082982
3602,0.662175193945,0.131203430385
3603,0.408249160575,0.196753891117
3604,0.29685804965,0.251979265856
3605,0.307621421974,0.245325673798
