题目id,得分,推荐率
2860,0.499815978966,0.166717799303
2861,0.308960485758,0.244522401265
2862,0.40174047339,0.199306225636
2863,0.57143546409,0.148934641299
2864,0.397749652226,0.200904208678
2865,0.443474656344,0.184001220356
2866,0.453466538871,0.180679396092
2867,0.184113395202,0.351972141013
2868,0.376581391163,0.209827747902
2869,0.372714753132,0.21154406402
2870,0.481956475687,0.171834156295
2871,0.378560183149,0.208960134004
2872,0.521666619213,0.160857921126
2873,0.380443880021,0.208140855069
2874,0.489568899017,0.169615459986
2875,0.33453493788,0.230131092537
2876,0.341212302888,0.226648258322
2877,0.440162961552,0.185129316739
2878,0.377636808587,0.209364098834
2879,0.54939051839,0.153990545239
2880,0.355097727853,0.219733024095
2881,0.693566801365,0.126013336027
2882,0.276951548489,0.265286083585
2883,0.455990195364,0.179859286789
2884,0.416537559604,0.193596763954
2885,0.596218298559,0.143633110774
2886,0.471279707106,0.175045601578
2887,0.328185431014,0.233543677007
2888,0.320572769369,0.237770981108
2889,0.281847277724,0.26188480535
2890,0.424764604377,0.190561633094
2891,0.342160780104,0.226162076104
2892,0.457054685265,0.179515589125
2893,0.328926389015,0.233140237022
2894,0.3,0.25
2895,0.609957789688,0.140853444321
2896,0.323635599258,0.236051928061
2897,0.355956492729,0.219319171006
2898,0.329080092505,0.233056722386
2899,0.334040642717,0.230393170957
2900,0.462189417032,0.177875991561
2901,0.290681006547,0.255963300811
2902,0.343717993056,0.225368368119
2903,0.0653318876752,0.604843998373
2904,0.304662675805,0.247119405814
2905,0.359407275606,0.217671781249
2906,0.413965475122,0.194565597964
2907,0.315070389969,0.240922991417
2908,0.338304291005,0.228151998628
2909,0.400832338412,0.199667617944
2910,0.436708705835,0.1863208085
2911,0.350517048493,0.221967182673
2912,0.179676197699,0.357556348458
2913,0.275394190491,0.266386647777
2914,0.363786830604,0.21561629913
2915,0.406960416993,0.197254058992
2916,0.368136018118,0.213613129795
2917,0.238657101728,0.295283930234
2918,0.250275876713,0.285489257606
2919,0.324463827711,0.235591335401
2920,0.199647892063,0.333725024099
2921,0.364810294885,0.2151415343
2922,0.218632924095,0.313840762954
2923,0.3875,0.205128205128
2924,0.374977034909,0.210536494715
2925,0.392074687431,0.203221182788
2926,0.344075268614,0.225187050637
2927,0.325039174276,0.235272431465
2928,0.431914137462,0.188000267256
2929,0.364217428107,0.215416298367
2930,0.380138678068,0.208273160584
2931,0.367215437879,0.214034023477
2932,0.399951451006,0.200019421483
2933,0.545789381124,0.154849247948
2934,0.479089975753,0.17268473672
2935,0.434055596865,0.187246422633
2936,0.414520577572,0.194355686359
2937,0.424392031506,0.190697024348
2938,0.485360780291,0.170834813959
2939,0.430262816658,0.1885857293
2940,0.35296521237,0.220767505471
2941,0.162000249627,0.381679025659
2942,0.258777818983,0.278724031167
2943,0.355959173567,0.219317881506
2944,0.351506425193,0.221480790572
2945,0.39468515025,0.202148780794
2946,0.490002333946,0.169490854945
2947,0.317495122583,0.239523756305
2948,0.370129545884,0.212707329023
2949,0.374901492159,0.210569984831
2950,0.386480852897,0.205557935949
2951,0.4091993829,0.196386726611
2952,0.436040217381,0.186553166642
2953,0.207946863575,0.324731347607
2954,0.250031515082,0.285688561433
2955,0.15753157513,0.38830190026
2956,0.407074254053,0.197209775887
2957,0.0859930763671,0.53765442216
2958,0.667404881075,0.130309309292
2959,0.360823654489,0.217002749372
2960,0.319393741559,0.238439418834
2961,0.362749280728,0.21609974162
2962,0.355735935649,0.219425312286
2963,0.432390938905,0.187831897
2964,0.499014749373,0.166940797542
2965,0.333475055776,0.230693781955
2966,0.360442065108,0.217182589468
2967,0.307368533888,0.245477968182
2968,0.373839473536,0.21104193632
2969,0.422177780422,0.191505659086
2970,0.169088310192,0.371625210805
2971,0.453413328138,0.180696768429
2972,0.213159296967,0.319326301241
2973,0.266399637015,0.272926034574
2974,0.372173218007,0.211786683756
2975,0.349448360714,0.222494971038
2976,0.252106686997,0.284004830618
2977,0.406671557002,0.197366516076
2978,0.263874520346,0.274820011868
2979,0.392683529345,0.202970048812
2980,0.405829554092,0.197695052001
2981,0.398889702715,0.200445107317
2982,0.316087054049,0.240334321933
2983,0.479048512704,0.172697101894
2984,0.0701019532835,0.587882726034
2985,0.409359280272,0.196325077157
2986,0.367476286479,0.213914593943
2987,0.373368697527,0.211251822358
2988,0.465733328519,0.176761726699
2989,0.34673458637,0.223846559123
2990,0.0627245617271,0.614535377687
2991,0.351003143547,0.221727944541
2992,0.480676369695,0.172212966153
2993,0.359900173031,0.217438491795
2994,0.418286150178,0.192943608402
2995,0.324730056811,0.235443662148
2996,0.201193557169,0.33201241401
2997,0.326238661278,0.234610346467
2998,0.479445581142,0.172578760205
2999,0.205003378443,0.327865220741
3000,0.427378301185,0.189617206046
3001,0.32383927139,0.23593849544
3002,0.287436206886,0.258107007613
3003,0.444794387923,0.183555488487
3004,0.37168099871,0.212007692219
3005,0.26123945851,0.276824686906
3006,0.398215545031,0.200716338535
3007,0.301841466522,0.248854357579
3008,0.476197629532,0.173551564385
3009,0.148813959413,0.401906710683
3010,0.281015973756,0.262456187897
3011,0.447372175943,0.182691054451
3012,0.1544400258,0.393019925562
3013,0.17105440999,0.36892961824
3014,0.40494232934,0.198042418291
3015,0.390694813237,0.203792657478
3016,0.387161245345,0.205270844008
3017,0.0367423617472,0.731302273284
3018,0.353864665209,0.220329996286
3019,0.25040484732,0.285384179941
3020,0.339293174161,0.227638410706
3021,0.344854970851,0.224792362798
3022,0.146729008779,0.405302969824
3023,0.353989587358,0.220269369132
3024,0.422713599682,0.19130935193
3025,0.31458156542,0.241207058733
3026,0.431021582346,0.188316263076
3027,0.365991112199,0.214596367575
3028,0.447488395921,0.18265227308
3029,0.302892659828,0.248205067927
3030,0.49713640155,0.167465925274
3031,0.380254628349,0.208222876152
3032,0.192248960853,0.342174013923
3033,0.240562588892,0.293631782414
3034,0.265970065542,0.273246392029
3035,0.29319905598,0.254324110089
3036,0.463026024396,0.177611683416
3037,0.492418444703,0.16879960591
3038,0.400266234342,0.199893562937
3039,0.433597502322,0.187407174068
3040,0.281640237237,0.262026878308
3041,0.383241914408,0.20693569208
3042,0.330644764409,0.232209951832
3043,0.492381548024,0.168810119649
3044,0.414791666938,0.194253338627
3045,0.387325510099,0.205201652546
3046,0.344676828796,0.224882416902
3047,0.454144196744,0.180458444909
3048,0.326506493651,0.234463018708
3049,0.16706484077,0.374440902486
3050,0.178600029453,0.358937506921
3051,0.410994153747,0.195696955174
3052,0.493916668307,0.168373789348
3053,0.437141404933,0.186170716094
3054,0.293287164303,0.254267133729
3055,0.29279433567,0.254586155957
3056,0.157047758,0.389032764876
3057,0.248905418768,0.286610624601
3058,0.313118391728,0.242061360623
3059,0.328473278502,0.233386782834
3060,0.402961941993,0.198822200351
3061,0.207638854912,0.325056469309
3062,0.279553850346,0.26346722582
3063,0.380061362849,0.208306703557
3064,0.247487373415,0.28778024081
3065,0.322042107626,0.236943182192
3066,0.120208574577,0.454114923508
3067,0.516132301286,0.162302803783
3068,0.385131000526,0.206129890466
3069,0.245634289064,0.289323146354
3070,0.231322926357,0.301820345183
3071,0.303983070998,0.247535125056
3072,0.391794675153,0.20333689048
3073,0.403238704981,0.198712855371
3074,0.31812234755,0.239164446928
3075,0.584783727886,0.146031507362
3076,0.284822384263,0.259860143509
3077,0.468950394636,0.175762247364
3078,0.0655960048113,0.603879303211
3079,0.168714186421,0.372142614917
3080,0.387546304021,0.205108723367
3081,0.32300711525,0.236402642875
3082,0.267357822893,0.272214156793
3083,0.243704314735,0.29094775862
3084,0.429527521007,0.188847597212
3085,0.377223419535,0.209545457969
3086,0.189777273074,0.345092625585
3087,0.358370590348,0.218164084053
3088,0.296936486422,0.251929473406
3089,0.3666666666666667,0.21428571428571427
3090,0.362244300885,0.216335820276
3091,0.330447877044,0.232316164937
3092,0.365499470088,0.214823015762
3093,0.199405558147,0.333995135624
3094,0.266492863478,0.272856609133
3095,0.470769452098,0.175202088396
3096,0.420833333333,0.192
3097,0.379402074707,0.208593173196
3098,0.419444385337,0.19251339089
3099,0.470183485538,0.1753821402
3100,0.365243940408,0.214941004739
3101,0.266070019136,0.273171783463
3102,0.486662941905,0.170455627682
3103,0.0957436563967,0.510872238931
3104,0.370059012257,0.212739246334
3105,0.458653642434,0.179001786446
3106,0.162007036979,0.381669138177
3107,0.429065209775,0.189012617259
3108,0.446004586593,0.183148644637
3109,0.351059433351,0.221700274079
3110,0.415545492099,0.193969303451
3111,0.36017336298,0.217309405639
3112,0.379868635514,0.208390364778
3113,0.226057374143,0.306694489775
3114,0.509432670894,0.164087035001
3115,0.306659086649,0.245906222886
3116,0.386224223329,0.205666429606
3117,0.398746468436,0.200502672858
3118,0.239059757718,0.294933260948
3119,0.25228544816,0.283860717275
3120,0.318630294337,0.238874255764
3121,0.26282744102,0.275613111618
3122,0.14715312732,0.404607463739
3123,0.294925153626,0.253212536811
3124,0.404863921838,0.198073175116
3125,0.424133867871,0.190790952713
3126,0.223053186045,0.309546552456
3127,0.48874294191,0.16985341629
3128,0.08125,0.551724137931
3129,0.453071976724,0.180808292968
3130,0.435847171642,0.186620374786
3131,0.348784837758,0.222823927162
3132,0.0,1.0
3133,0.504378490365,0.165459230588
3134,0.345493303107,0.224470265439
3135,0.35137969606,0.221542973405
3136,0.457117062334,0.179495489837
3137,0.347301083768,0.223563062172
3138,0.290765430321,0.255908000659
3139,0.149668496384,0.400531110045
3140,0.20350366932,0.329485308115
3141,0.285868298273,0.259155780476
3142,0.472003126025,0.174824219397
3143,0.360551178994,0.217131134521
3144,0.149042163717,0.401538432317
3145,0.392242559969,0.203151877006
3146,0.341032649687,0.226740582746
3147,0.353121609284,0.220691306596
3148,0.407478754085,0.197052584359
3149,0.19308178539,0.341201688351
3150,0.10625,0.484848484848
3151,0.228551841795,0.304365969929
3152,0.0482847229844,0.674378304031
3153,0.390773387745,0.203760029572
3154,0.495732095123,0.167860689089
3155,0.4,0.2
3156,0.373674408323,0.211115479838
3157,0.333275276139,0.230800152944
3158,0.173801841349,0.365227638745
3159,0.312301351691,0.242541043316
3160,0.393693301041,0.202554905625
3161,0.327913214884,0.233692245347
3162,0.1525,0.39603960396
3163,0.246031492227,0.288991037655
3164,0.36162923408,0.21662406238
3165,0.416690492902,0.193539461968
3166,0.271652474338,0.269068570519
3167,0.304332768146,0.247321038209
3168,0.195633906259,0.338256194174
3169,0.130478753666,0.433879472226
3170,0.292582674207,0.254723416417
3171,0.328313830333,0.233473665611
3172,0.410989667472,0.195698673311
3173,0.393453295413,0.202653424204
3174,0.282160548838,0.261670128704
3175,0.0952143954868,0.512257304338
3176,0.277749094208,0.264725982228
3177,0.146563890573,0.405574391967
3178,0.360940140913,0.216947909553
3179,0.0515446300223,0.659871616601
3180,0.402029102138,0.199191639636
3181,0.328241950999,0.233512853579
3182,0.433333918526,0.187499794268
3183,0.294093919082,0.253746620179
3184,0.218855111342,0.313622069846
3185,0.330945501737,0.232047903034
3186,0.441029718262,0.1848327303
3187,0.321556480562,0.237216137365
3188,0.245955099035,0.289054852144
3189,0.379542705971,0.208532000914
3190,0.304935714832,0.246952778767
3191,0.306772282199,0.245837792731
3192,0.356056234281,0.219271204915
3193,0.245393172839,0.28952512054
3194,0.16587372354,0.376118401882
3195,0.347739791181,0.223344009109
3196,0.407142857143,0.197183098592
3197,0.101481919594,0.496322450181
3198,0.295762374186,0.252676875122
3199,0.384192263663,0.20652952867
3200,0.0718575757148,0.581877171164
3201,0.354322707406,0.220107862473
3202,0.385540873713,0.205955884281
3203,0.30465562247,0.247123713219
3204,0.305128896785,0.246835021628
3205,0.368780025789,0.213319669138
3206,0.332935498396,0.230981290216
3207,0.432064159294,0.187947258339
3208,0.0628735045896,0.61397340379
3209,0.339497042077,0.227532816893
3210,0.0,1.0
3211,0.42013666239,0.192257164762
3212,0.352096045671,0.221191936885
3213,0.419315688618,0.192561099523
3214,0.283549410192,0.260722601424
3215,0.20014255668,0.333175012255
3216,0.475842810501,0.173658502245
3217,0.210419289683,0.322144928887
3218,0.372828286974,0.211493268814
3219,0.41750375262,0.193235313742
3220,0.260199862677,0.277623648318
3221,0.238406969824,0.295502187948
3222,0.322273498775,0.236813345592
3223,0.334311006383,0.230249748522
3224,0.282488796648,0.261445566187
3225,0.30112069476,0.249301522725
3226,0.219512813869,0.312976493146
3227,0.336286529233,0.229207168454
3228,0.360743455748,0.217040521688
3229,0.315597845418,0.240617224325
3230,0.410513876556,0.195881061402
3231,0.261567961365,0.276573177619
3232,0.315013638501,0.24095593668
3233,0.404952976694,0.198038242402
3234,0.2178408215,0.314622896858
3235,0.2,0.333333333333
3236,0.165610837381,0.376490662
3237,0.423787262843,0.190917204548
3238,0.26354858971,0.275066395058
3239,0.577268277373,0.147651976832
3240,0.388198461141,0.204834730053
3241,0.165192664748,0.377084336382
3242,0.226093729744,0.306660296959
3243,0.371406008665,0.212131364815
3244,0.359524649809,0.217616182378
3245,0.402185443762,0.199129626799
3246,0.0895268827224,0.527629635245
3247,0.309583457407,0.244150485552
3248,0.03585685828,0.736068839409
3249,0.502286188709,0.166034024812
3250,0.351356137515,0.221554536847
3251,0.317389064197,0.239584619191
3252,0.506525917052,0.164873416269
3253,0.274027148935,0.267360271265
3254,0.148234677898,0.402844601918
3255,0.315093039454,0.240909845493
3256,0.441599065257,0.184638427972
3257,0.390343526157,0.203938656606
3258,0.434684384464,0.187026221273
3259,0.402851485155,0.198865873826
3260,0.357755657532,0.218457157994
3261,0.332613963461,0.231152964181
3262,0.463411076204,0.177490298334
3263,0.200504902379,0.332773273275
3264,0.268092789901,0.271670629645
3265,0.440250269403,0.185099398674
3266,0.419273554014,0.192576724208
3267,0.125,0.444444444444
3268,0.35544028309,0.219567753914
3269,0.0594869239706,0.627010650845
3270,0.36405957235,0.215489574956
3271,0.33133665339,0.231837473616
3272,0.394886007034,0.202066735731
3273,0.3539920396,0.220268179345
3274,0.375445976554,0.210328838462
3275,0.36572667766,0.214718213057
3276,0.330562296807,0.232254428085
3277,0.219386256319,0.313100510813
3278,0.388968910394,0.204511979953
3279,0.300579546952,0.2496383072
3280,0.444798487406,0.183554107274
3281,0.405786661385,0.197711817323
3282,0.40781249529,0.19692307875
3283,0.275128733186,0.266575154483
3284,0.247777166009,0.287540441909
3285,0.274874536949,0.266755914696
3286,0.391882416162,0.203300619649
3287,0.39796879447,0.200815796312
3288,0.176598459499,0.361534913033
3289,0.335157157885,0.229802034019
3290,0.514862471123,0.162637995806
3291,0.415267737554,0.194073862405
3292,0.359462952376,0.217645404233
3293,0.529126536292,0.158950535753
3294,0.46896795829,0.175756821703
3295,0.347884957635,0.223271619855
3296,0.456311077217,0.179755543428
3297,0.42879259582,0.189110060902
3298,0.515313114476,0.162518882903
3299,0.311579816905,0.242966238607
3300,0.251945521424,0.284134884272
3301,0.196429359968,0.337348500199
3302,0.234979982127,0.298525301019
3303,0.134120302447,0.427130833827
3304,0.213685240771,0.318790899292
3305,0.234253072849,0.299174512138
3306,0.308411611495,0.244851020846
3307,0.121251883364,0.451973553759
3308,0.0,1.0
3309,0.335660123044,0.22953672992
3310,0.347661698656,0.223382970444
3311,0.321265598661,0.237379933984
3312,0.370827896692,0.212391832987
3313,0.362850853552,0.216052318436
3314,0.190986735496,0.343658276483
3315,0.432337517623,0.187850746358
3316,0.371771569235,0.211966991063
3317,0.413146199323,0.194876236308
3318,0.423440454379,0.191043697833
3319,0.43701103634,0.186215912212
3320,0.602436403723,0.142361642235
3321,0.16666666666666666,0.375
3322,0.310514036691,0.243597029729
3323,0.268835926765,0.271123263065
3324,0.29442622807,0.253532835505
3325,0.323049752796,0.236378816768
3326,0.454825444417,0.1802368673
3327,0.361369872332,0.216745838853
3328,0.348011702954,0.223208454915
3329,0.308587038602,0.244745893903
3330,0.291320840332,0.255544784978
3331,0.497774211824,0.16728724328
3332,0.269950823642,0.270306196417
3333,0.364634854211,0.215222769221
3334,0.291938328646,0.25514218103
3335,0.171876401122,0.367814196404
3336,0.441694756447,0.184605811317
3337,0.379450221821,0.208572225955
3338,0.330453540207,0.232313108522
3339,0.240369828725,0.293798073626
3340,0.0,1.0
3341,0.0900534412504,0.526167794396
3342,0.285570859238,0.259355699748
3343,0.5,0.16666666666666666
3344,0.506849721622,0.164785442651
3345,0.35124605261,0.22160858676
3346,0.381619144867,0.207632942058
3347,0.279065210903,0.263806852024
3348,0.258066956752,0.279277375681
3349,0.355724547963,0.219430795306
3350,0.235017087438,0.29849223741
3351,0.380994215748,0.207902708029
3352,0.0556315679461,0.642543163445
3353,0.430012762881,0.188674701825
3354,0.454442050485,0.180361500201
3355,0.279138444282,0.26375589579
3356,0.458278515354,0.179122064077
3357,0.481521100957,0.171962805538
3358,0.369196708502,0.213130224889
3359,0.48467832784,0.171034217002
3360,0.235000329418,0.298507169154
3361,0.363766400822,0.215625797433
3362,0.527002401991,0.159489022183
3363,0.244707101594,0.290101362976
3364,0.251413250901,0.28456525115
3365,0.429126302168,0.188990794051
3366,0.26034263851,0.277513647603
3367,0.438239717405,0.185790822874
3368,0.511162402526,0.163622630559
3369,0.466177698374,0.176622993606
3370,0.357549426743,0.218555622967
3371,0.339376697908,0.227595137558
3372,0.411727701049,0.195416429079
3373,0.355079611738,0.219741771375
3374,0.444775813794,0.18356174681
3375,0.382702122339,0.207167102385
3376,0.329149665661,0.233018939549
3377,0.32027472687,0.237939599044
3378,0.318171263857,0.239136470253
3379,0.420439782502,0.192145188285
3380,0.347055385134,0.223685930928
3381,0.0979504273269,0.505176984715
3382,0.379198640506,0.208681727257
3383,0.341339803411,0.226582780948
3384,0.331911578455,0.231528870695
3385,0.224436613664,0.308226617429
3386,0.44335009719,0.18404340133
3387,0.291699872421,0.255297504648
3388,0.285120102923,0.25965925757
3389,0.36993642917,0.212794739443
3390,0.349853709373,0.222294488
3391,0.338902608022,0.227840979234
3392,0.238993419784,0.294990976709
3393,0.384565827975,0.206370309722
3394,0.348638809351,0.222896454599
3395,0.434896904368,0.18695191388
3396,0.478507813155,0.172858512411
3397,0.451350747594,0.181372747632
3398,0.385480508246,0.205981493183
3399,0.203843259893,0.329117058694
3400,0.312171382351,0.242617523394
3401,0.477991178734,0.173013021097
3402,0.160921177214,0.383257507373
3403,0.185150780095,0.350691658521
3404,0.372155452476,0.211794652536
3405,0.319823326175,0.238195435473
3406,0.389435094094,0.20431718364
3407,0.369105050466,0.213171868222
3408,0.398413999503,0.20063641892
3409,0.206834615356,0.32590846989
3410,0.39815215658,0.200741879121
3411,0.381595746806,0.207643029788
3412,0.427221513707,0.189673595254
3413,0.359077344097,0.21782821846
3414,0.489732550752,0.169568391422
3415,0.414294314789,0.194441192765
3416,0.169210682099,0.371456285539
3417,0.0660670079107,0.602166566726
3418,0.325155913567,0.235207830372
3419,0.333556267394,0.230650569535
3420,0.2877611226,0.257890732648
3421,0.349802069224,0.222320008826
3422,0.2730147204,0.268085934766
3423,0.427626357012,0.189528060286
3424,0.0974329918943,0.506500960354
3425,0.358288071824,0.218203366285
3426,0.506011956096,0.165013246016
3427,0.40935055864,0.19632843884
3428,0.292208667776,0.254966318228
3429,0.305444431436,0.246642923781
3430,0.256679309019,0.28036389404
3431,0.0,1.0
3432,0.3141593733,0.241452944076
3433,0.460456993067,0.178425822565
3434,0.340400068002,0.227066268299
3435,0.303464998338,0.247852974637
3436,0.235004824549,0.298503163752
3437,0.407031854381,0.197226267218
3438,0.418765752078,0.192765230934
3439,0.269786296143,0.270426462644
3440,0.0654948356846,0.604248462415
3441,0.390853114585,0.203726933839
3442,0.279459099701,0.263533013384
3443,0.362327914291,0.216296695287
3444,0.293196735129,0.254325611242
3445,0.327901738153,0.233698513195
3446,0.192157663796,0.342280940711
3447,0.200469213355,0.3328127993
3448,0.480863954235,0.172157351598
3449,0.373812448422,0.211053973641
3450,0.463626592833,0.177422430509
3451,0.414732399775,0.194275705286
3452,0.476506377723,0.173458618784
3453,0.402920523546,0.198838574523
3454,0.378047518,0.209184225908
3455,0.275169733562,0.266546021852
3456,0.392542795474,0.203028043287
3457,0.408168686235,0.196785049352
3458,0.233027505393,0.300275497911
3459,0.265069736582,0.273920267772
3460,0.246414052127,0.288671892453
3461,0.517342005588,0.161984765486
3462,0.35636263289,0.219123987796
3463,0.370742579732,0.212430326691
3464,0.405206964844,0.197938680499
3465,0.201353148059,0.331836586557
3466,0.383721864901,0.206730369777
3467,0.314178081303,0.241442037892
3468,0.243331668976,0.291263547864
3469,0.316193905848,0.240272619553
3470,0.2612824596,0.276791738272
3471,0.439013137817,0.18552423491
3472,0.28570492881,0.259265548689
3473,0.391880254892,0.20330151293
3474,0.309736577335,0.2440592457
3475,0.3391144514,0.227731061187
3476,0.118862842629,0.456907160661
3477,0.295810989905,0.252645839935
3478,0.10198460268,0.495087242656
3479,0.505805474399,0.165069488847
3480,0.477343651318,0.173207066141
3481,0.0,1.0
3482,0.426928481412,0.189779075392
3483,0.310859457205,0.243392231203
3484,0.198764140891,0.334712190365
3485,0.357622703595,0.21852062674
3486,0.400905200963,0.199638573941
3487,0.28197284273,0.261798716593
3488,0.478737029892,0.172790049427
3489,0.366538373565,0.214344640583
3490,0.471128110717,0.175092064501
3491,0.419329676037,0.192555913159
3492,0.424733860816,0.190572797884
3493,0.303851463273,0.247615792177
3494,0.380971929763,0.207912341266
3495,0.278382111201,0.264283107049
3496,0.352315719151,0.221084511915
3497,0.346138612159,0.224145584522
3498,0.495501682509,0.167925638058
3499,0.216167164238,0.316288379412
3500,0.245136799539,0.289740184569
3501,0.411074032759,0.195666368452
3502,0.230404763396,0.302659074803
3503,0.0544239518094,0.64756793767
3504,0.482558956401,0.171656445929
3505,0.2899999999999999,0.25641025641025644
3506,0.256059924155,0.2808516017
3507,0.413812971026,0.194623346702
3508,0.478590743558,0.172833736304
3509,0.282633434111,0.26134673838
3510,0.524347335292,0.160167256825
3511,0.277544642523,0.264869339244
3512,0.386091928625,0.20572240375
3513,0.33340549309,0.230730808894
3514,0.193959955682,0.340182389019
3515,0.430576345191,0.188474290093
3516,0.326682795864,0.234366140302
3517,0.346631523355,0.223898213115
3518,0.446534735312,0.182970987092
3519,0.373038014222,0.211399500661
3520,0.278835159807,0.263967051134
3521,0.487977126583,0.170074643177
3522,0.203547362068,0.329437881847
3523,0.311460095334,0.243036933919
3524,0.297896215027,0.251321817659
3525,0.457379872972,0.179410855772
3526,0.238619065966,0.295317098329
3527,0.102722731594,0.493284592278
3528,0.370334456606,0.212614658772
3529,0.0,1.0
3530,0.249413532152,0.286193838527
3531,0.319582172813,0.238332337453
3532,0.297878340001,0.251333108507
3533,0.419657917481,0.192434285394
3534,0.414048516193,0.194534167204
3535,0.367643251905,0.213838218754
3536,0.324404197504,0.235624436771
3537,0.29287283412,0.254535288051
3538,0.111925291536,0.471864397474
3539,0.259923150001,0.277837088278
3540,0.212681381223,0.319814373369
3541,0.308927501121,0.244542124767
3542,0.261569096408,0.276572309397
3543,0.165486087862,0.376667571568
3544,0.385081695273,0.206150842166
3545,0.43333333333333335,0.18749999999999997
3546,0.307700920657,0.245277837094
3547,0.322591682843,0.236635040537
3548,0.376823073075,0.209721394888
3549,0.403527668672,0.19859881834
3550,0.339734987323,0.227409696483
3551,0.348087772405,0.223170562016
3552,0.486997863162,0.170358371428
3553,0.355157747678,0.219704048783
3554,0.207257719421,0.325459683124
3555,0.203211910927,0.329802347455
3556,0.178165037825,0.359498809706
3557,0.385781794817,0.205853741468
3558,0.159232350945,0.385754322851
3559,0.483136722827,0.171486370324
3560,0.248248017622,0.287151670476
3561,0.315998034391,0.240385751213
3562,0.354948820478,0.219804943983
3563,0.271129390376,0.269447806057
3564,0.377666235426,0.209351200867
3565,0.264599276842,0.274273720085
3566,0.246652205737,0.288473571912
3567,0.325945157683,0.234772008077
3568,0.389681535788,0.20421435707
3569,0.334732826736,0.230026337672
3570,0.396719488764,0.201320870757
3571,0.242432231939,0.292028584557
3572,0.267518154382,0.272095402112
3573,0.164130402183,0.378600869773
3574,0.419435511222,0.192516679818
3575,0.284255253278,0.260243676949
3576,0.435432063178,0.186765057375
3577,0.456874177297,0.179573778201
3578,0.309052313815,0.244467508489
3579,0.308660384398,0.244701967252
3580,0.386044618364,0.205742428209
3581,0.228725912449,0.304204798627
3582,0.251600571148,0.284413644931
3583,0.297670777195,0.251464290903
3584,0.351550748406,0.221459050512
3585,0.225865680289,0.306874905977
3586,0.0,1.0
3587,0.317910388563,0.239285748181
3588,0.346305679424,0.224061679271
3589,0.346773679131,0.223826972517
3590,0.400429898775,0.199828188214
3591,0.048133727534,0.67506571032
3592,0.291156810345,0.255651946624
3593,0.222595117863,0.309986092358
3594,0.294811633276,0.253285343115
3595,0.410510297568,0.195882434647
3596,0.197866891347,0.335720427161
3597,0.645532972424,0.134132229826
3598,0.393163842184,0.202772367814
3599,0.401470293162,0.199413607074
3600,0.28146086457,0.262150090056
3601,0.334019018035,0.23040465013
3602,0.457955957177,0.179225615774
3603,0.317330772639,0.239618083679
3604,0.214139708964,0.318329702189
3605,0.183915719984,0.35221720025
3606,0.343948117928,0.225251546209
3607,0.210760139237,0.321791592208
3608,0.364460038299,0.215303775899
3609,0.475832871562,0.17366149961
3610,0.424514315567,0.190652565682
3611,0.66687857529,0.130398740064
3612,0.117018333497,0.460790562662
3613,0.176856596122,0.361197823714
3614,0.372340704285,0.211711586769
3615,0.388707155601,0.204621517925
3616,0.220843636787,0.311678302245
3617,0.236434408281,0.297234758213
3618,0.380903763338,0.207941812112
3619,0.206061082257,0.326732164908
3620,0.215405070022,0.317052607915
3621,0.331636517328,0.231676412874
3622,0.415533141712,0.193973950284
3623,0.360165832801,0.217312961702
3624,0.226587310725,0.306196832259
3625,0.389416895482,0.204324781026
3626,0.0,1.0
3627,0.324067301296,0.235811626349
3628,0.483609859133,0.171347345209
3629,0.389180610152,0.20442347453
3630,0.17987376557,0.35730394307
3631,0.464817310391,0.177048398058
3632,0.304645976959,0.247129603886
3633,0.296325186504,0.252318054479
3634,0.374309136225,0.210832961802
3635,0.339477422533,0.227542974617
3636,0.389553127254,0.204267921974
3637,0.410176476666,0.196010605298
3638,0.0682433707341,0.594377059635
3639,0.302666228847,0.248344640886
3640,0.332681413887,0.231116929894
3641,0.368792905811,0.213313808209
3642,0.340039406182,0.227252374663
3643,0.169551622098,0.370986452323
3644,0.348344112304,0.223042964668
3645,0.434588343654,0.187059821238
3646,0.438263181633,0.185782723791
3647,0.45874798175,0.178971563686
3648,0.0748457372093,0.571932731081
3649,0.262691341192,0.275716535364
3650,0.39527802131,0.201906799207
3651,0.473169983151,0.174468312961
3652,0.243136692306,0.291429049246
3653,0.344901896605,0.224768652962
3654,0.342047265156,0.226220153098
3655,0.356333194038,0.219138123868
3656,0.412311385119,0.195193788201
3657,0.330286056679,0.232403533528
3658,0.358088459652,0.218298448461
3659,0.373598580245,0.211149281631
3660,0.290066452252,0.25636657401
3661,0.407945601185,0.196871475541
3662,0.15,0.4
3663,0.238742429192,0.295209549741
3664,0.469341782261,0.175641421578
3665,0.23125,0.301886792453
3666,0.500224571919,0.166604308918
3667,0.340978973877,0.226768181532
3668,0.154115288558,0.393522170852
3669,0.263162061373,0.27535915955
3670,0.37967992991,0.208472345338
3671,0.409410651595,0.19630527883
3672,0.415929581601,0.193824900851
3673,0.408975064201,0.196473279407
3674,0.265148810996,0.273860949259
3675,0.198031164376,0.335535380031
3676,0.256463882834,0.280533329786
3677,0.585486801589,0.145881729259
3678,0.233405839993,0.299934758197
3679,0.33317331431,0.230854479481
3680,0.385936693073,0.205788123073
3681,0.325,0.235294117647
3682,0.349259729303,0.222588390362
3683,0.510749622618,0.163733216193
3684,0.328443376654,0.233403071325
3685,0.334381043704,0.23021262426
