题目id,得分,推荐率
2741,0.422861817469,0.191255120682
2742,0.273589917703,0.267673176554
2743,0.293141449246,0.254361376018
2744,0.632317166842,0.13655285514
2745,0.11282409769,0.469871603288
2746,0.263614682583,0.275016397274
2747,0.12948408795,0.435760060287
2748,0.481785155473,0.171884756871
2749,0.401199559124,0.199521324749
2750,0.553404434119,0.153044568996
2751,0.31958979861,0.238328005903
2752,0.520018524277,0.161285503714
2753,0.440102157363,0.185150158422
2754,0.23716299994,0.296592449402
2755,0.341371573785,0.226566471289
2756,0.260171124109,0.277645800305
2757,0.285319508738,0.259524881902
2758,0.427036065169,0.18974033583
2759,0.42015565137,0.192250146156
2760,0.388493773222,0.20471090008
2761,0.527450593415,0.159375098294
2762,0.439726881685,0.185278894555
2763,0.228962520556,0.303985997648
2764,0.447046824331,0.182799708457
2765,0.294531595421,0.25346512462
2766,0.163137796951,0.380029023419
2767,0.296402760501,0.252268677124
2768,0.252026110995,0.284069837085
2769,0.117429421879,0.459919357443
2770,0.341681826251,0.226407323228
2771,0.249712762491,0.285948957904
2772,0.302022754151,0.248742139512
2773,0.230400405046,0.302663067214
2774,0.0988415821756,0.502912916433
2775,0.275462506444,0.266338178337
2776,0.325838217249,0.234830966196
2777,0.211639869928,0.320883204139
2778,0.413094878085,0.194895728395
2779,0.231265280751,0.301872866886
2780,0.270675174839,0.269777980258
2781,0.365291707138,0.214918938949
2782,0.257392788829,0.279804190587
2783,0.30468230091,0.247107421736
2784,0.33657223669,0.229057167625
2785,0.310105288192,0.243839820844
2786,0.100485358085,0.498789542314
2787,0.344103703382,0.225172632515
2788,0.251044851188,0.284863884662
2789,0.242636629549,0.291854376841
2790,0.40616468099,0.197564159958
2791,0.286556806752,0.25869418997
2792,0.393697378531,0.202553232706
2793,0.484339913754,0.171133269603
2794,0.303179550449,0.248028452556
2795,0.351436805657,0.221514946825
2796,0.358256382634,0.21821845541
2797,0.295876893185,0.252603780927
2798,0.349927280327,0.222258138976
2799,0.455571977267,0.179994679523
2800,0.368671695053,0.213368976739
2801,0.620195099319,0.138851264185
2802,0.420307621084,0.192193994375
2803,0.291198974764,0.255624391808
2804,0.340986323882,0.226764401943
2805,0.302613958083,0.248376883097
2806,0.328985235026,0.233108256031
2807,0.393289208254,0.202720834607
2808,0.228268349853,0.30462881982
2809,0.532242123676,0.158167253106
2810,0.340935691705,0.226790441058
2811,0.181624350915,0.355082931128
2812,0.502044745271,0.166100610935
2813,0.311869408985,0.242795405093
2814,0.463016745008,0.177614610732
2815,0.333029166283,0.230931327001
2816,0.50613218185,0.164980515792
2817,0.418486034346,0.192869225737
2818,0.249249110722,0.286328574447
2819,0.402528616034,0.198993642968
2820,0.464581329501,0.177122399865
2821,0.346759511168,0.22383407068
2822,0.398913360487,0.200435602491
2823,0.408800869862,0.196540544491
2824,0.271436988818,0.269224668007
2825,0.0,1.0
2826,0.414018025449,0.194545706666
2827,0.177991565725,0.3597231439
2828,0.460500205916,0.17841206648
2829,0.215510782558,0.316946378787
2830,0.485360698215,0.170834837913
2831,0.348717746175,0.222857243451
2832,0.429778378823,0.188758175111
2833,0.316763092774,0.239944471413
2834,0.343727597244,0.225363490171
2835,0.372138260328,0.211802364694
2836,0.368113175295,0.213623553614
2837,0.318252129534,0.239090235145
2838,0.326005562165,0.234738719119
2839,0.514344085652,0.162775230259
2840,0.291803617941,0.255229904526
2841,0.518238412091,0.161749897846
2842,0.42857142857142855,0.1891891891891892
2843,0.335619420445,0.229558176947
2844,0.25043901976,0.285356351209
2845,0.668206679644,0.13017330186
2846,0.287989154143,0.257739163408
2847,0.508275368449,0.164399226382
2848,0.401593075618,0.199364793617
2849,0.409068514344,0.196437212639
2850,0.386325907408,0.205623427575
2851,0.329594156876,0.2327778402
2852,0.237871465406,0.295970539803
2853,0.375158536139,0.210456073908
2854,0.360312637403,0.217243655452
2855,0.114087235779,0.467099309475
2856,0.368244032056,0.21356385379
2857,0.376807822312,0.209728102855
2858,0.165861217675,0.376136094142
2859,0.435156213549,0.186861326596
2860,0.304480135388,0.247230929905
2861,0.199218338117,0.334204115394
2862,0.454406651487,0.180373016326
2863,0.517835679984,0.161855333448
2864,0.320041212979,0.238071877021
2865,0.416889301951,0.193465021664
2866,0.237023294376,0.296715395252
2867,0.0,1.0
2868,0.23598533458,0.297632038389
2869,0.310149643768,0.243813450821
2870,0.389756559624,0.204183074295
2871,0.447544612635,0.182633520068
2872,0.407881994302,0.196896131625
2873,0.36563504186,0.214760469058
2874,0.489809996065,0.169546126155
2875,0.368494558578,0.213449650949
2876,0.297996986398,0.2512581839
2877,0.459874487618,0.178611460625
2878,0.242696076411,0.291803749396
2879,0.372705398024,0.211548250597
2880,0.442147579969,0.184451621099
2881,0.437737692694,0.185964274699
2882,0.334867342736,0.229955184427
2883,0.484082840634,0.171208590705
2884,0.508973820533,0.164210671507
2885,0.455432678389,0.18003982101
2886,0.34871841535,0.222856911103
2887,0.299311539618,0.250431029606
2888,0.440575660056,0.184987981127
2889,0.14591900628,0.406637947642
2890,0.370671791496,0.212462275851
2891,0.387817020132,0.204994897417
2892,0.478545924396,0.172847125497
2893,0.353171259529,0.220667127267
2894,0.278229361448,0.264389839058
2895,0.279882352595,0.263239393241
2896,0.330184780449,0.232458247118
2897,0.240949509252,0.293298559717
2898,0.330480629523,0.232298489507
2899,0.349323347531,0.222556874797
2900,0.330524110549,0.232275028389
2901,0.456217827253,0.179785679459
2902,0.398306904019,0.200679539443
2903,0.406942317757,0.197261101505
2904,0.346006014328,0.224212223126
2905,0.33595099212,0.229383581658
2906,0.385807685056,0.205842770866
2907,0.295963323039,0.252548643224
2908,0.307344090498,0.245492698514
2909,0.267360021642,0.272212527517
2910,0.426262902218,0.190019094218
2911,0.429140059315,0.188985880467
2912,0.233853410307,0.299532659882
2913,0.193388453469,0.340845042869
2914,0.433980226009,0.187272852306
2915,0.514348065718,0.162774175716
2916,0.182435893052,0.354062647347
2917,0.314713251297,0.241130467105
2918,0.123325693355,0.447776511952
2919,0.496315774191,0.167696385586
2920,0.354232482547,0.220151582818
2921,0.38829500068,0.204794232709
2922,0.294124646991,0.253726836836
2923,0.168992766463,0.371757208622
2924,0.364504062248,0.215283370217
2925,0.224686028873,0.307989845905
2926,0.368867309362,0.213279957897
2927,0.281778293075,0.261932126089
2928,0.41292850989,0.194958942761
2929,0.416569496523,0.19358479483
2930,0.386333433492,0.205620245521
2931,0.299127453072,0.250546534021
2932,0.283870449729,0.260504553218
2933,0.7666666666666667,0.11538461538461536
2934,0.29830839035,0.251061746181
2935,0.435656047328,0.186686961715
2936,0.36299980844,0.215982810742
2937,0.433785869337,0.18734104019
2938,0.301460358159,0.249090596288
2939,0.337511642923,0.2285653459
2940,0.5,0.16666666666666666
2941,0.154269133489,0.393284071204
2942,0.207375469777,0.325335005011
2943,0.209167300872,0.323449471266
2944,0.310083404216,0.243852833282
2945,0.344808987238,0.224815601458
2946,0.524522015384,0.160122457714
2947,0.477317440731,0.173214929854
2948,0.332693939548,0.231110239502
2949,0.421898768798,0.191608039678
2950,0.31862017999,0.238880027242
2951,0.307780846698,0.245229762039
2952,0.290944420715,0.255790835477
2953,0.426154716158,0.190058165268
2954,0.271619202492,0.269092660792
2955,0.0476726807475,0.677173323419
2956,0.319747714152,0.238238343244
2957,0.270324069668,0.270033757432
2958,0.39113533867,0.203609864993
2959,0.24112869385,0.293144498844
2960,0.280450061594,0.262846586437
2961,0.204797182481,0.328087022282
2962,0.0871115902884,0.534440436564
2963,0.328076403917,0.23360315842
2964,0.38346228296,0.206841368034
2965,0.171219813124,0.368704626879
2966,0.397458534035,0.201021780024
2967,0.312951386896,0.242159254511
2968,0.521754616733,0.160835154752
2969,0.56626863804,0.150089609942
2970,0.369335156635,0.213067354078
2971,0.209767048826,0.322823232422
2972,0.229996493268,0.303033523204
2973,0.299615548377,0.250240513429
2974,0.564444681769,0.150501618485
2975,0.41162585011,0.195455331232
2976,0.356129161053,0.21923614743
2977,0.31004875751,0.243873437411
2978,0.34326065404,0.225600894391
2979,0.352860877688,0.220818368128
2980,0.41397356373,0.194562536007
2981,0.338247075557,0.228181785065
2982,0.368579162732,0.213411111619
2983,0.22640645008,0.306366494827
2984,0.186152734895,0.34946372271
2985,0.361254613092,0.216799999743
2986,0.423254483111,0.191111597182
2987,0.406751565473,0.197335354863
2988,0.254497483549,0.282089449547
2989,0.318606756224,0.238887687581
2990,0.125246853471,0.443957367034
2991,0.260512879759,0.277382600219
2992,0.428506296544,0.189212504475
2993,0.325359520754,0.235095243249
2994,0.286737456836,0.258573350557
2995,0.24496529975,0.289884229145
2996,0.155395081752,0.39155021825
2997,0.273766141942,0.267546973303
2998,0.43742490606,0.186072507754
2999,0.0,1.0
3000,0.344374093395,0.225035620857
3001,0.326768671815,0.234318980291
3002,0.226484979332,0.306292804663
3003,0.531928708907,0.15824569859
3004,0.226860787077,0.305940644928
3005,0.380099233982,0.208290271931
3006,0.266830766338,0.272605269722
3007,0.381837261287,0.207538951498
3008,0.326707686241,0.234352469441
3009,0.169182341668,0.371495393719
3010,0.292260022661,0.254932937906
3011,0.427310471974,0.189641596962
3012,0.31309391166,0.242075705251
3013,0.21006650294,0.322511458193
3014,0.35414971335,0.220191705643
3015,0.36437832778,0.21534166006
3016,0.285933812049,0.259111787767
3017,0.0,1.0
3018,0.117246925731,0.460305708186
3019,0.368726452861,0.213344050436
3020,0.29386948483,0.253891209783
3021,0.0759445436491,0.568360904669
3022,0.107227934476,0.48256042436
3023,0.487522293743,0.170206307173
3024,0.314798506954,0.241080906328
3025,0.396854739466,0.201266068444
3026,0.393371621969,0.202686971741
3027,0.270753410965,0.269721051897
3028,0.582216142369,0.146581110867
3029,0.326726032841,0.234342393723
3030,0.321729930192,0.237118574805
3031,0.341363633759,0.226570547166
3032,0.318940555244,0.238697349178
3033,0.231631860357,0.30153918231
3034,0.166630598974,0.375050727054
3035,0.234437346339,0.299009668312
3036,0.489331425367,0.16968380727
3037,0.52577721323,0.159801280529
3038,0.403385914889,0.19865474389
3039,0.269793232992,0.270421389788
3040,0.287125036009,0.258314473874
3041,0.413791386702,0.194631522809
3042,0.367580498199,0.213866917857
3043,0.401118190204,0.199553721966
3044,0.328297011194,0.233482834076
3045,0.31228468484,0.242550848181
3046,0.417549774267,0.193218130839
3047,0.207677809053,0.325015314909
3048,0.182999724095,0.353357234957
3049,0.0932726252076,0.517403848024
3050,0.289343066201,0.256842894304
3051,0.392680844476,0.202971154899
3052,0.560346903254,0.151435555323
3053,0.312380214294,0.242494660349
3054,0.277982228728,0.264562702687
3055,0.273303877227,0.267878278529
3056,0.0650904662929,0.605728496899
3057,0.232574530941,0.300684480309
3058,0.333807485697,0.230516999584
3059,0.353232885089,0.220637123408
3060,0.430268070901,0.188583860669
3061,0.389639465086,0.204231903534
3062,0.40209081343,0.199167157266
3063,0.360510944468,0.21715010512
3064,0.325065405494,0.235257912565
3065,0.395122838927,0.201970081236
3066,0.219172270453,0.313310425928
3067,0.483933014816,0.171252519489
3068,0.329777484698,0.232678545435
3069,0.220808606166,0.311712335885
3070,0.122326236132,0.449789470374
3071,0.321342093094,0.237336837784
3072,0.445969347785,0.183160465703
3073,0.436336011035,0.18645028106
3074,0.392642521297,0.202986944239
3075,0.392696872208,0.202964552123
3076,0.272157873191,0.268703169283
3077,0.118989622394,0.456642643185
3078,0.269431368774,0.270686272072
3079,0.48813299345,0.170029570035
3080,0.389216849736,0.204408331508
3081,0.37510835765,0.210478301191
3082,0.322067942273,0.236928678974
3083,0.25910789227,0.278467842542
3084,0.449730398888,0.181907349862
3085,0.328217756898,0.233526046945
3086,0.128376811208,0.437872827241
3087,0.441758273284,0.184584167758
3088,0.324864923864,0.235368924058
3089,0.241560746261,0.292773689877
3090,0.108072939735,0.480600697656
3091,0.427077978196,0.189725247756
3092,0.407019259936,0.197231166352
3093,0.206064074664,0.326728970429
3094,0.324744695101,0.23543554788
3095,0.507748004793,0.164541881193
3096,0.333460868445,0.230701332646
3097,0.200026983886,0.333303353934
3098,0.343890216976,0.225280927976
3099,0.316025437017,0.240369917563
3100,0.243455187429,0.291158799343
3101,0.070752858884,0.585641731878
3102,0.279155580802,0.263743974936
3103,0.0729254272421,0.578283955083
3104,0.401693048277,0.199325066081
3105,0.0256615348728,0.79578846543
3106,0.0,1.0
3107,0.459734446329,0.17865614785
3108,0.434632826416,0.187044257402
3109,0.290935649816,0.255796574314
3110,0.444152356791,0.183772060806
3111,0.299945240916,0.250034229113
3112,0.385780137749,0.205854443665
3113,0.195876461318,0.33797889685
3114,0.51666858887,0.16216165669
3115,0.273869242448,0.267473192887
3116,0.326843382413,0.23427796733
3117,0.361708340418,0.216586947313
3118,0.379947578753,0.208356088096
3119,0.127433102404,0.439689732686
3120,0.283554035852,0.260719457111
3121,0.415636692423,0.193934996228
3122,0.431013140037,0.188319257021
3123,0.125136592721,0.444174795361
3124,0.269632516258,0.270538969386
3125,0.391365312426,0.203514569448
3126,0.0996705426799,0.500825002316
3127,0.376674447908,0.209786785171
3128,0.340510701289,0.227009241109
3129,0.266473061151,0.272871352906
3130,0.360094540376,0.217346634712
3131,0.323873358388,0.235919521765
3132,0.451718077983,0.181251990809
3133,0.347193797514,0.223616697181
3134,0.160211999777,0.384302030981
3135,0.236360821733,0.297299785049
3136,0.413429343609,0.194768766617
3137,0.644293379317,0.134355622096
3138,0.269974720263,0.270288737374
3139,0.242280826739,0.292157761078
3140,0.327849005676,0.233727316585
3141,0.375162456631,0.210454337468
3142,0.367559963687,0.213876310562
3143,0.238480959256,0.295437593358
3144,0.222013701093,0.310545792495
3145,0.328688398502,0.233269667081
3146,0.311205237532,0.243187563953
3147,0.346145110104,0.224142319921
3148,0.346818827114,0.223804356334
3149,0.2101235519,0.322452130408
3150,0.0,1.0
3151,0.325372570623,0.235088030837
3152,0.109465619264,0.477405315255
3153,0.364428180984,0.215318544599
3154,0.369388484042,0.213043147414
3155,0.398998470484,0.200401415866
3156,0.334490008911,0.230154889524
3157,0.435598609106,0.186706982244
3158,0.136780363669,0.422332318653
3159,0.249778169136,0.285895486979
3160,0.440127345851,0.185141524065
3161,0.21045966224,0.322103036763
3162,0.351356220288,0.221554496216
3163,0.0927573048412,0.51878708349
3164,0.314419452609,0.241301414232
3165,0.384516173593,0.206391459048
3166,0.363497708256,0.215750797078
3167,0.378697034397,0.208900395897
3168,0.167081340353,0.374417770511
3169,0.213193648723,0.319291276843
3170,0.314321369622,0.241358537917
3171,0.440355656356,0.185063298262
3172,0.378216771826,0.209110189963
3173,0.352668584722,0.220912171454
3174,0.527280103201,0.159418415298
3175,0.275771004473,0.266119521756
3176,0.31767475725,0.239420741293
3177,0.236248256167,0.297399311865
3178,0.44185454953,0.184551371003
3179,0.265589401697,0.273530905261
3180,0.296313902304,0.252325238703
3181,0.405721565169,0.197737266685
3182,0.370600167662,0.212494611927
3183,0.297540519486,0.251546685428
3184,0.209422461953,0.323182743
3185,0.279799836471,0.263296585194
3186,0.42496146192,0.190490173572
3187,0.422622444287,0.191342719956
3188,0.31366085183,0.24174392998
3189,0.504094333556,0.1655370601
3190,0.378528123792,0.208974133448
3191,0.448360647337,0.182361736725
3192,0.279796516026,0.263298887116
3193,0.283154137607,0.260991570193
3194,0.196497008206,0.337271531356
3195,0.231447862372,0.301706576969
3196,0.389126420803,0.204446122203
3197,0.0,1.0
3198,0.264509127358,0.274341552775
3199,0.300298664162,0.24981347417
3200,0.235296520951,0.298243476301
3201,0.418384500834,0.192907002117
3202,0.377781640753,0.209300633324
3203,0.279226298425,0.263694792306
3204,0.47756918648,0.173139430463
3205,0.402315781799,0.199077957778
3206,0.34656684048,0.223930643602
3207,0.295607720484,0.25277565331
3208,0.0842276815798,0.542806592052
3209,0.376568018991,0.209833635525
3210,0.126693637148,0.441123982385
3211,0.454011413077,0.180501696607
3212,0.230094886106,0.302943196666
3213,0.266314488367,0.272989475371
3214,0.472914779777,0.174546029409
3215,0.223468630884,0.309148988348
3216,0.35289123329,0.2208035675
3217,0.193952698448,0.340190787593
3218,0.431030928069,0.188312948859
3219,0.378539879227,0.208968999954
3220,0.152028908362,0.396779879935
3221,0.371279052666,0.212188510043
3222,0.0650936589488,0.605716783047
3223,0.369105668552,0.21317158735
3224,0.387202023074,0.205253663294
3225,0.135284878261,0.425016689296
3226,0.324903547824,0.235347528897
3227,0.391351448959,0.203520311606
3228,0.100381736602,0.49904747656
3229,0.318210400305,0.23911409168
3230,0.374674639536,0.210670618716
3231,0.27793569906,0.264595274404
3232,0.235921910161,0.297688233411
3233,0.280310865346,0.262942789996
3234,0.154811910918,0.392446332826
3235,0.304454268548,0.247246741539
3236,0.210790512135,0.321760144198
3237,0.37650357891,0.20986201243
3238,0.36364001387,0.215684576414
3239,0.325795030775,0.234854784045
3240,0.490123061378,0.16945618049
3241,0.350385763765,0.222031884765
3242,0.392720782632,0.202954702795
3243,0.472362191516,0.174714545234
3244,0.352408310223,0.221039264179
3245,0.315803015773,0.240498496178
3246,0.460975204553,0.178260998326
3247,0.390516262371,0.203866839229
3248,0.168695796199,0.372168085302
3249,0.359641586026,0.217560819213
3250,0.191094656197,0.343530868297
3251,0.350130181963,0.222157953426
3252,0.422642090284,0.191335527427
3253,0.329584932,0.232782838854
3254,0.0458330016873,0.685715845131
3255,0.429355823308,0.188908850336
3256,0.342756820692,0.225857616024
3257,0.38630480508,0.205632350237
3258,0.430074861079,0.188652598609
3259,0.333850434413,0.230494179717
3260,0.342813770973,0.225828568475
3261,0.0288310567194,0.776210352895
3262,0.375528096672,0.210292516257
3263,0.224484728697,0.308180913172
3264,0.364623259282,0.215228140224
3265,0.320340743768,0.237902229281
3266,0.339419394265,0.227573023187
3267,0.0480670319496,0.675369788152
3268,0.373145498632,0.21135147706
3269,0.0,1.0
3270,0.386375140666,0.205602613372
3271,0.419435071676,0.192516842726
3272,0.369457526435,0.213011815487
3273,0.240101605073,0.294029779655
3274,0.456397054517,0.179727766688
3275,0.352075075431,0.221202197234
3276,0.285290891178,0.259544158167
3277,0.45247781812,0.181002742047
3278,0.249398916243,0.286205810468
3279,0.36044227234,0.21718249172
3280,0.32973345463,0.23270238545
3281,0.33486570159,0.229956052258
3282,0.412199781888,0.195236318984
3283,0.261594858906,0.276552604488
3284,0.361897523174,0.216498238208
3285,0.0735657721165,0.576150463197
3286,0.371375442912,0.212145120209
3287,0.366253515226,0.214475594788
3288,0.316475221072,0.240110323353
3289,0.298864622006,0.250711631172
3290,0.479858198952,0.172455955923
3291,0.364494702842,0.215287708101
3292,0.284808365871,0.259869610094
3293,0.535523235111,0.157350659229
3294,0.250472468896,0.285329116763
3295,0.337264820901,0.228694363736
3296,0.193918839113,0.340229977438
3297,0.249267005482,0.28631390435
3298,0.470966297216,0.175141686099
3299,0.378974851735,0.208779228466
3300,0.161969109777,0.381724395236
3301,0.222291945576,0.310277688824
3302,0.420898324593,0.191976044611
3303,0.421845773833,0.191627498036
3304,0.278679636476,0.264075462126
3305,0.298175455681,0.251145565537
3306,0.377880139849,0.20925749296
3307,0.402801069023,0.198885814213
3308,0.141139513045,0.414697694032
3309,0.436867855965,0.186265575204
3310,0.215485903825,0.316971372691
3311,0.327584241249,0.23387204287
3312,0.506693864098,0.164827775453
3313,0.313295780782,0.24195746642
3314,0.343465444434,0.225496712889
3315,0.434529293424,0.187080486009
3316,0.314777729963,0.241092982521
3317,0.329880974958,0.232622530015
3318,0.347065657454,0.22368079125
3319,0.347927566806,0.223250381112
3320,0.572123581515,0.148782162611
3321,0.274171493885,0.267257131113
3322,0.339170917142,0.227701781008
3323,0.409482008708,0.196277784673
3324,0.325707625277,0.234903003992
3325,0.272869188922,0.268190569162
3326,0.338565191865,0.228016271822
3327,0.17853800335,0.359017436749
3328,0.342368503956,0.226055876731
3329,0.296473622608,0.252223588904
3330,0.313398711548,0.241897222237
3331,0.347991090405,0.223218724974
3332,0.1,0.5
3333,0.381877316759,0.207521700072
3334,0.427678595708,0.189509297541
3335,0.328464244504,0.233391703702
3336,0.391051861199,0.203644478112
3337,0.393624917004,0.202582966449
3338,0.384355386262,0.206459973062
3339,0.128568404818,0.437505787729
3340,0.0,1.0
3341,0.206380416183,0.326391618779
3342,0.437764840315,0.185954886789
3343,0.212081342383,0.320429280508
3344,0.326279934432,0.234587631091
3345,0.444662839714,0.183599821226
3346,0.335954341143,0.229381819522
3347,0.515938750118,0.162353805441
3348,0.18329379589,0.352990434139
3349,0.432344840408,0.187848162337
3350,0.430722713165,0.188422310784
3351,0.38510240741,0.206142040263
3352,0.122133095787,0.450180553446
3353,0.313048433708,0.24210235856
3354,0.327744460286,0.233784442078
3355,0.338491706593,0.228054484262
3356,0.415101695333,0.19413642181
3357,0.377658574313,0.209354558628
3358,0.299351493882,0.250405974516
3359,0.2453244296,0.289582755891
3360,0.412018323638,0.195305510337
3361,0.288317198361,0.257521429445
3362,0.305713731075,0.246479210194
3363,0.245819112612,0.289168517162
3364,0.311101785558,0.243248761044
3365,0.331549495274,0.231723130475
3366,0.277028930161,0.265231636091
3367,0.487425625773,0.170234316674
3368,0.406155320728,0.197567813485
3369,0.223165430163,0.309439038543
3370,0.476545520821,0.17344684225
3371,0.431936272247,0.187992444241
3372,0.363474960407,0.215761386359
3373,0.574807879315,0.148190326559
3374,0.418726433503,0.192779842208
3375,0.292870902774,0.254536539341
3376,0.228782492989,0.30415244769
3377,0.232452940955,0.300794451427
3378,0.329327669882,0.2329223272
3379,0.249555411429,0.286077676758
3380,0.28265079225,0.261334882941
3381,0.0718697279027,0.581836029068
3382,0.328921441191,0.233142926412
3383,0.35522150575,0.219673277156
3384,0.322968786267,0.236424065432
3385,0.282798869939,0.26123379104
3386,0.319285447373,0.238501003616
3387,0.208300841065,0.324358505331
3388,0.371956709426,0.211883840197
3389,0.15660951612,0.389697161321
3390,0.335567008488,0.229585799777
3391,0.162130145514,0.381489888559
3392,0.138720282578,0.418900308427
3393,0.261449170297,0.276664074004
3394,0.390078136195,0.204049094653
3395,0.434315879236,0.187155208906
3396,0.289693195047,0.256612127877
3397,0.435550681415,0.186723691091
3398,0.300388741528,0.249757272441
3399,0.373861132098,0.211032290319
3400,0.315968117274,0.240403040155
3401,0.379439811821,0.208576754651
3402,0.365834218473,0.214668643982
3403,0.246210454845,0.288841652817
3404,0.359869104652,0.217453181761
3405,0.379199728982,0.208681253248
3406,0.338042660351,0.228288267448
3407,0.272223134141,0.268656058229
3408,0.30408111157,0.247475066606
3409,0.299002939992,0.250624719712
3410,0.299006467758,0.250622503845
3411,0.411962269092,0.19532689426
3412,0.334207915582,0.230304415031
3413,0.218637364056,0.313836389829
3414,0.65,0.13333333333333333
3415,0.344838073537,0.224800901607
3416,0.354376330866,0.220081886329
3417,0.448331067114,0.182371574396
3418,0.0,1.0
3419,0.391085421634,0.203630561191
3420,0.260749995582,0.277200280595
3421,0.399649036325,0.20014048408
3422,0.210273546242,0.322296248621
3423,0.404122725858,0.198364395951
3424,0.243797754439,0.290868682849
3425,0.329609379665,0.232769591944
3426,0.461584408578,0.178067621666
3427,0.235952527371,0.297661103438
3428,0.2,0.333333333333
3429,0.352199316678,0.221141422182
3430,0.179553952869,0.357712702588
3431,0.159303279956,0.385648804816
3432,0.266353267531,0.272960578935
3433,0.512529517212,0.163257438523
3434,0.784605107445,0.113044791578
3435,0.299770986813,0.250143215238
3436,0.233996449549,0.299404380301
3437,0.339470669162,0.227546471283
3438,0.346313797817,0.224057603617
3439,0.152119108651,0.396637924571
3440,0.136185090915,0.423396750457
3441,0.330572056041,0.232249163867
3442,0.466735227193,0.176449239789
3443,0.422594261724,0.191353038723
3444,0.384125559524,0.206557984871
3445,0.482032804287,0.171811621722
3446,0.242161289828,0.292259828838
3447,0.247490957525,0.287777272572
3448,0.1852504452,0.350569128577
3449,0.323021237363,0.236394750825
3450,0.361375711511,0.216743095714
3451,0.428301741078,0.189285766494
3452,0.346966284658,0.223730521591
3453,0.355344948431,0.219613724374
3454,0.413329864122,0.194806511347
3455,0.088654440961,0.530069684502
3456,0.464010563185,0.177301643847
3457,0.329853349795,0.232637479847
3458,0.250089288122,0.285641416041
3459,0.335364325268,0.229692683107
3460,0.323242767628,0.236271019019
3461,0.450410887352,0.181682452687
3462,0.220711741663,0.3118064823
3463,0.263054262947,0.27544091946
3464,0.443876227782,0.183865362911
3465,0.332476585161,0.231226391049
3466,0.346331552446,0.224048690826
3467,0.413236097799,0.194842101771
3468,0.239381837284,0.294653363893
3469,0.372986709473,0.211422431111
3470,0.368191429194,0.213587848398
3471,0.357848543968,0.218412838301
3472,0.337639605326,0.228498515178
3473,0.297873920101,0.251335900515
3474,0.331877456711,0.231547163312
3475,0.360771195109,0.217027455408
3476,0.221655232646,0.310891880033
3477,0.327562911637,0.233883709925
3478,0.385076548303,0.206153029558
3479,0.484234658234,0.171164100915
3480,0.361482880803,0.216692761877
3481,0.199794481103,0.333561844208
3482,0.417931554831,0.193075704825
3483,0.380117581371,0.20828231225
3484,0.250853186543,0.285019500564
3485,0.301128820176,0.24929647278
3486,0.400618995353,0.199752708004
3487,0.444575292575,0.183629337143
3488,0.385232684788,0.206086694353
3489,0.304883597189,0.246984567156
3490,0.357582521472,0.218539815896
3491,0.32278369536,0.236527569766
3492,0.336304827285,0.229197555806
3493,0.169325922342,0.371297345352
3494,0.353720426222,0.220400039806
3495,0.295263925293,0.252995514139
3496,0.293702458616,0.253998921804
3497,0.11022753108,0.475675091109
3498,0.455319203005,0.180076610819
3499,0.156691132305,0.389573255227
3500,0.497894478189,0.167253593482
3501,0.48723370447,0.170289953112
3502,0.169129270329,0.371568651295
3503,0.214810470247,0.317651442538
3504,0.274766242325,0.26683299803
3505,0.340386934694,0.227073039915
3506,0.278224134665,0.264393492733
3507,0.340362163193,0.227085813356
3508,0.463780475192,0.177374003536
3509,0.0724183720495,0.579984596835
3510,0.335516178235,0.229612595347
3511,0.449560348781,0.181963637336
3512,0.295178410405,0.253050261267
3513,0.405466704916,0.197836967356
3514,0.27100850256,0.269535601772
3515,0.200871509898,0.332367793926
3516,0.357676457948,0.218494961371
3517,0.308841146963,0.244593776196
3518,0.376918132609,0.209679593126
3519,0.319431258322,0.238418091203
3520,0.390851886794,0.203727443431
3521,0.359211733874,0.217764470338
3522,0.365196757951,0.214962805073
3523,0.0243100117395,0.804440435655
3524,0.305356009787,0.246696724819
3525,0.332069570841,0.23144420887
3526,0.346225935621,0.224101720714
3527,0.244205266936,0.290524316755
3528,0.291768445686,0.2552528186
3529,0.223278922993,0.309330404451
3530,0.304794982353,0.247038635259
3531,0.359205206079,0.217767565951
3532,0.326372537436,0.23453668147
3533,0.312397734178,0.242484358454
3534,0.195506102079,0.338402487449
3535,0.36374544735,0.215635540082
3536,0.391616569539,0.203410556511
3537,0.423812897799,0.190907861223
3538,0.371521935658,0.212079210823
3539,0.123479827566,0.447467680145
3540,0.243108688357,0.29145283519
3541,0.351370740184,0.221547369152
3542,0.268196091063,0.271594409684
3543,0.22403777406,0.308605995983
3544,0.161913151201,0.381805951864
3545,0.385142806329,0.206124874358
3546,0.171482814595,0.368347440883
3547,0.415152555996,0.194117254852
3548,0.347081540891,0.223672844557
3549,0.32530801702,0.235123712694
3550,0.362435278644,0.21624647733
3551,0.250472239825,0.285329303256
3552,0.349944852874,0.222249458709
3553,0.331194845375,0.231913718526
3554,0.375787995839,0.210177643981
3555,0.324362271763,0.23564771577
3556,0.394860301634,0.202077232039
3557,0.323093990235,0.236354101708
3558,0.306820228188,0.245808819403
3559,0.459374628712,0.178771068381
3560,0.272175604246,0.268690367824
3561,0.335241251612,0.229757633564
3562,0.0872714465213,0.533984234423
3563,0.341153819517,0.226678304881
3564,0.147445289104,0.404129738586
3565,0.216318371242,0.316137186745
