题目id,得分,推荐率
65,0.437103002326,0.186184027211
66,0.324284345896,0.235690995832
67,0.235011838784,0.298496913909
68,0.328436005349,0.23340708706
69,0.393702356624,0.202551190324
70,0.294755865594,0.25332112507
71,0.44760157601,0.18261452191
72,0.249700813109,0.285958728866
73,0.303069543234,0.248096145389
74,0.271580131985,0.269120955057
75,0.369120030883,0.213165061001
76,0.408472461042,0.196667484794
77,0.396138870429,0.201556471303
78,0.303390646245,0.247898658362
79,0.335009809223,0.229879873694
80,0.347868412992,0.2232798677
81,0.262221129548,0.276074452434
82,0.241877191268,0.29250269557
83,0.339940867731,0.227303274905
84,0.479284911744,0.172626626333
85,0.295912737797,0.252580911027
86,0.515462045294,0.162479556237
87,0.381418225693,0.207719597354
88,0.26161770234,0.276535134627
89,0.52621555334,0.159689422383
90,0.220876721774,0.31164616569
91,0.433782284214,0.187342298456
92,0.410281564387,0.195970238745
93,0.232488299522,0.300762463352
94,0.314225628195,0.241414323966
95,0.330309446782,0.232390900892
96,0.286238009711,0.258907713601
97,0.521141755766,0.160993845723
98,0.324701789116,0.235459333025
99,0.470115169022,0.175403156123
100,0.541534852168,0.155876176738
101,0.655122122925,0.132428910456
102,0.0915691892361,0.522004610443
103,0.357632723383,0.218515842269
104,0.262159176093,0.27612167964
105,0.294965503764,0.253186668322
106,0.275680307396,0.266183768569
107,0.331025321529,0.232004931045
108,0.32580210163,0.234850884054
109,0.301891211124,0.248823555311
110,0.358985604753,0.217871756684
111,0.320321972158,0.237912854012
112,0.416871418015,0.193471715623
113,0.385738521522,0.20587208049
114,0.560488189296,0.151403161511
115,0.457648196794,0.179324528574
116,0.424517475787,0.190651417
117,0.526972932705,0.159496518564
118,0.536979369304,0.156990955781
119,0.14252219921,0.412333387731
120,0.324763510534,0.235425118966
121,0.281172440761,0.262348452581
122,0.319308652525,0.238487804623
123,0.455193977332,0.180117227641
124,0.421955294962,0.191587289113
125,0.368009723815,0.213670774156
126,0.321631794948,0.237173764403
127,0.396296895376,0.201492294092
128,0.191818076764,0.34267925109
129,0.343978312794,0.225236226902
130,0.279589935399,0.26344217977
131,0.366744526607,0.214249968236
132,0.438305567847,0.185768095248
133,0.483256400014,0.171451183386
134,0.279323282754,0.263627371549
135,0.261587939339,0.276557896767
136,0.486851003458,0.17040100368
137,0.149971490708,0.40004562007
138,0.434557254222,0.187070700491
139,0.399592177559,0.20016326214
140,0.580294777528,0.146995101687
141,0.282757794317,0.261261825324
142,0.472648385169,0.174627227789
143,0.315656093391,0.240583505427
144,0.390319653159,0.203948586102
145,0.312213489229,0.242592740444
146,0.27843480808,0.264246305744
147,0.351376628537,0.221544478995
148,0.262030137881,0.276220097546
149,0.376682704194,0.209783151602
150,0.262621739195,0.275769456685
151,0.41610719412,0.193758198179
152,0.459587419362,0.178703088275
153,0.400849200771,0.199660895627
154,0.32303423802,0.236387485959
155,0.339302290132,0.227633686977
156,0.271664550632,0.26905982782
157,0.403313745593,0.198683228653
158,0.396965119037,0.201221365785
159,0.348328142216,0.223050909777
160,0.302374112904,0.248524934366
161,0.384382039217,0.206448612673
162,0.326181255646,0.234641947939
163,0.453410484067,0.180697697061
164,0.482024669491,0.171814023085
165,0.293837941466,0.253911544499
166,0.259884470387,0.277866949614
167,0.18784979115,0.347403413427
168,0.418097797077,0.193013752547
169,0.348370448326,0.223029863751
170,0.357943786658,0.218367413018
171,0.313137242628,0.242050315687
172,0.371658746672,0.212017694373
173,0.518937834861,0.161567114446
174,0.280529879984,0.262791452814
175,0.380672386845,0.208041906997
176,0.422643639728,0.191334960188
177,0.413373367451,0.194790003417
178,0.383152158051,0.206974135029
179,0.387917916499,0.204952506597
180,0.299088183137,0.250571187586
181,0.635182183752,0.136020706445
182,0.287333830345,0.2581752281
183,0.325811667824,0.234845607944
184,0.126308023981,0.441875627036
185,0.445605516141,0.183282604449
186,0.274255715326,0.267196988329
187,0.541015708752,0.156002417156
188,0.3131809789,0.242024694036
189,0.379529834484,0.208537598308
190,0.309219990059,0.244367338911
191,0.435370484418,0.186786539248
192,0.52649064863,0.15961930193
193,0.42064285912,0.192070242102
194,0.372266791234,0.211744721112
195,0.344780802107,0.224829847705
196,0.408306333974,0.196731760586
197,0.423364455964,0.19107143953
198,0.38944732756,0.204312076845
199,0.416782362027,0.193505056186
200,0.354024750697,0.220252309696
201,0.481248974244,0.172043314365
202,0.29869212453,0.250820103652
203,0.255640620459,0.281182728426
204,0.276720890937,0.265448512163
205,0.254938031589,0.281739320952
206,0.43310142284,0.1875815665
207,0.373955575617,0.210990238631
208,0.265700878504,0.273447524679
209,0.258463126344,0.27896872133
210,0.297450453541,0.251603688231
211,0.365007239731,0.215050415253
212,0.36983907063,0.212838834084
213,0.363231004121,0.21587501508
214,0.422516326514,0.191381579724
215,0.524306097589,0.160177836459
216,0.466327895896,0.176576150892
217,0.190116383092,0.344689255167
218,0.267048741605,0.272443380579
219,0.272398898164,0.268529258526
220,0.363572551018,0.215715964589
221,0.520080497769,0.161269384152
222,0.330638098018,0.232213546503
223,0.620738583358,0.138746561249
224,0.427406437482,0.189607090269
225,0.312145364407,0.242632839372
226,0.387857169911,0.2049780267
227,0.4213982598,0.191791971148
228,0.30524511397,0.246764233677
229,0.240944052543,0.293303253874
230,0.393901725208,0.202469428423
231,0.391280958088,0.203549513478
232,0.18679880291,0.348676490227
233,0.329873211472,0.232626731165
234,0.415937817846,0.193821806701
235,0.392232037885,0.203156219635
236,0.446571738248,0.182958599946
237,0.343311938579,0.225574795753
238,0.33333393156,0.230768912188
239,0.393902260757,0.202469208881
240,0.400511429634,0.199795637181
241,0.337485146191,0.228579189192
242,0.333005493517,0.230943952206
243,0.422786230291,0.191282773351
244,0.179044488574,0.358365795042
245,0.299528738206,0.250294886042
246,0.407518946449,0.197036979013
247,0.374538219585,0.210731182174
248,0.352313976195,0.221085363847
249,0.35868963194,0.218012340015
250,0.403653313475,0.19854927452
251,0.425956194174,0.190129902657
252,0.347332749286,0.223547236726
253,0.484145124927,0.171190335642
254,0.356890188029,0.218870972982
255,0.32942840303,0.232867689455
256,0.252197291859,0.283931768675
257,0.347344625779,0.2235413018
258,0.408751180065,0.196559740632
259,0.431066232535,0.188300430104
260,0.436685910057,0.186328722491
261,0.309339299298,0.244296113692
262,0.42923558224,0.188951769979
263,0.348259787646,0.223084922529
264,0.367656588329,0.213832120611
265,0.178041808997,0.359658140481
266,0.121691800179,0.451076674551
267,0.376342993714,0.209932761308
268,0.414920187823,0.194204854199
269,0.41065910816,0.195825352769
270,0.418011201678,0.193046018457
271,0.384084505446,0.206575502572
272,0.3555555555555555,0.21951219512195122
273,0.431258469145,0.188232293334
274,0.407005177706,0.19723664451
275,0.305543768654,0.24658250904
276,0.292699919837,0.254647365453
277,0.324083528927,0.235802602975
278,0.379925661206,0.208365603433
279,0.389662640476,0.204222237381
280,0.37929881295,0.208638113215
281,0.348300119358,0.223064852499
282,0.467898728878,0.176087733455
283,0.279624768223,0.263418007387
284,0.150061648559,0.399901386623
285,0.388783088021,0.204589729986
286,0.428965451746,0.189048263303
287,0.382621279814,0.20720180436
288,0.394812908882,0.202096586821
289,0.398901139518,0.200440512316
290,0.416011668934,0.193794067112
291,0.258971840803,0.278573382738
292,0.508084206037,0.164450908291
293,0.413257342021,0.194834037067
294,0.472597108244,0.174642865918
295,0.280851276631,0.262569685691
296,0.344179235638,0.225134342123
297,0.421976652167,0.191579450124
298,0.376956574157,0.209662693457
299,0.405111208622,0.197976204632
300,0.316696479591,0.239982828984
301,0.404059808735,0.198389155943
302,0.346549377953,0.223939400517
303,0.35489057745,0.219833087246
304,0.374351982114,0.210813918294
305,0.617811302831,0.139312378623
306,0.341070907816,0.226720915454
307,0.237235088015,0.296529049182
308,0.264135924391,0.274622725476
309,0.390993240195,0.203668791774
310,0.44893360027,0.182171395504
311,0.321228084226,0.237401074963
312,0.589059551117,0.145125337626
313,0.222566183045,0.310013898717
314,0.349102608236,0.222666264159
315,0.317360321529,0.239601118845
316,0.468160599835,0.17600657284
317,0.286134782288,0.258976928749
318,0.260517728863,0.277378869315
319,0.238635766455,0.295302534185
320,0.277351793894,0.265004702821
321,0.340808180074,0.22685604424
322,0.280686136687,0.262683587247
323,0.399115035383,0.200354613488
324,0.446181457072,0.183089335431
325,0.363947347449,0.215541700044
326,0.0946786641584,0.513666972353
327,0.345899505792,0.22426577895
328,0.414386975438,0.194406166515
329,0.462637152717,0.177734441313
330,0.38066453579,0.208045305102
331,0.388108555565,0.204872458923
332,0.541387366269,0.155912020191
333,0.414781891483,0.194257027402
334,0.388689475575,0.204628920814
335,0.326320623679,0.234565241383
336,0.329892943653,0.232616053546
337,0.311316952134,0.243121513668
338,0.241435350185,0.292881214396
339,0.577479619295,0.147605916329
340,0.361510270885,0.216679901421
341,0.376828818838,0.209718867756
342,0.0815389415643,0.550846001075
343,0.455196138324,0.18011652657
344,0.33232093526,0.231309640232
345,0.412195253206,0.195238045207
346,0.417797030142,0.193125866273
347,0.332084447277,0.23143624037
348,0.190735595669,0.343955131362
349,0.310428700086,0.243647678584
350,0.359667950651,0.217548340837
351,0.4,0.2
352,0.364813629136,0.215139991024
353,0.363035798458,0.215966023217
354,0.402913508344,0.198841348146
355,0.407244627153,0.197143537155
356,0.312238953054,0.242577755593
357,0.431194615407,0.188254920324
358,0.4425326859,0.18432069182
359,0.372614100536,0.211589116547
360,0.218065935887,0.314400219316
361,0.271122031705,0.269453148714
362,0.396680258465,0.20133677209
363,0.579204835418,0.147230989512
364,0.313523448563,0.241824255305
365,0.341970536282,0.226259426344
366,0.395069548561,0.201991821736
367,0.36088638509,0.216973213432
368,0.068840132323,0.592276247502
369,0.351400192844,0.221532913777
370,0.432293910821,0.187866135545
371,0.43457036154,0.187066113639
372,0.288768510597,0.257222478864
373,0.453300822442,0.180733510495
374,0.365893356202,0.214641395222
375,0.24503509274,0.289825591959
376,0.467314350567,0.176269117642
377,0.198229932941,0.335311747596
378,0.33388973065,0.230473304474
379,0.449602204289,0.181949779713
380,0.224256401591,0.308397920625
381,0.358013804339,0.218334030661
382,0.349844493348,0.222299042177
383,0.32872390169,0.233250349714
384,0.298316961505,0.251056343727
385,0.201532584391,0.331639116887
386,0.45371676273,0.180597747316
387,0.306904499183,0.245757911748
388,0.425863354495,0.19016346955
389,0.289811145052,0.256534481555
390,0.222687213994,0.309897621174
391,0.387171813143,0.205266391245
392,0.355580234798,0.219500303924
393,0.342052752479,0.226217344964
394,0.24744083777,0.287818785615
395,0.522969959014,0.160521383982
396,0.458548144148,0.179035596211
397,0.303762309117,0.247670467852
398,0.25296951614,0.283310584703
399,0.240238074445,0.293911844414
400,0.348482914257,0.222973934616
401,0.405871270589,0.197678749148
402,0.417660351645,0.193176857533
403,0.352433270222,0.221027069806
404,0.235662850777,0.297917984574
405,0.218430543053,0.314040226924
406,0.31456187404,0.241218515889
407,0.344059681629,0.225194954951
408,0.352891096123,0.220803634375
409,0.418410017326,0.192897507104
410,0.342501765826,0.225987798745
411,0.4479418518,0.182501116992
412,0.443628558162,0.183949129417
413,0.400909530304,0.199636848473
414,0.445726236474,0.183242060426
415,0.331794874159,0.231591447663
416,0.436201964807,0.186496892148
417,0.31436825079,0.241331230878
418,0.254461544455,0.282118050785
419,0.603756754793,0.142094550878
420,0.311185854706,0.243199027533
421,0.407415285169,0.197077232245
422,0.367482552716,0.213911726585
423,0.15,0.4
424,0.50954646198,0.164056402977
425,0.388645530482,0.204647323595
426,0.281838893279,0.261890555834
427,0.372667433152,0.211565242253
428,0.342324084612,0.226078577855
429,0.409481118217,0.196278127735
430,0.432303239482,0.187862843174
431,0.615974305515,0.139669816682
432,0.463599834223,0.177430854176
433,0.445844741411,0.183202277889
434,0.457097846579,0.179501681103
435,0.415853827823,0.19385336428
436,0.376210463837,0.209991185818
437,0.320262991452,0.237946243267
438,0.505449485333,0.165166545554
439,0.303946351867,0.247557626249
440,0.371623609501,0.212033490236
441,0.328595627758,0.233320158965
442,0.384150245697,0.206547452756
443,0.278740343472,0.264033134372
444,0.280205511805,0.263015650471
445,0.452582345619,0.180968503234
446,0.188184897226,0.3469994471
447,0.286123783516,0.25898430573
448,0.41230277902,0.195197067233
449,0.397869713023,0.200855760823
450,0.469368465475,0.175633190216
451,0.316150118984,0.240297900777
452,0.332434840932,0.231248712024
453,0.311408378647,0.243067485229
454,0.35745564285,0.218600429491
455,0.290904344054,0.255817059905
456,0.446261416346,0.183062535643
457,0.446543936093,0.182967906871
458,0.277983245877,0.264561990751
459,0.345963202119,0.224233747369
460,0.31754296402,0.239496312038
461,0.299809782603,0.250118942435
462,0.335615209824,0.229560395837
463,0.427510924729,0.189569533657
464,0.377277452383,0.20952173521
465,0.413341595356,0.194802059496
466,0.395429875271,0.201844912855
467,0.444281330271,0.183728513984
468,0.449910520719,0.181847766559
469,0.338540288071,0.228029220394
470,0.304766026224,0.247056307894
471,0.400710196421,0.199716324362
472,0.334619612237,0.230086257464
473,0.361280388113,0.216787885583
474,0.189037911742,0.345975375331
475,0.237779711612,0.296050936637
476,0.32306265319,0.2363716089
477,0.42000000000000004,0.1923076923076923
478,0.36768037428,0.213821245234
479,0.4482880744,0.182385874633
480,0.384162405885,0.206542265125
481,0.299395615493,0.250378311932
482,0.55,0.153846153846
483,0.291649544361,0.25533031109
484,0.46588148366,0.176715448177
485,0.292306993613,0.254902414762
486,0.388069003884,0.204889061187
487,0.161664420432,0.382168885762
488,0.464540946222,0.177135069952
489,0.428195428165,0.189323865122
490,0.370556446529,0.212514355584
491,0.31549807745,0.240675000505
492,0.253190434304,0.283133375899
493,0.220728733025,0.311789963615
494,0.495438446629,0.16794347185
495,0.17503302906,0.363592694092
496,0.406075742654,0.197598880111
497,0.43333333333333335,0.18749999999999997
498,0.136495929447,0.422840258748
499,0.351211659308,0.221625478724
500,0.40935015983,0.196328592561
501,0.413651763864,0.194684428313
502,0.364815283423,0.215139225336
503,0.335760861203,0.229483666165
504,0.328371731864,0.233442107781
505,0.325609910259,0.234956934953
506,0.381870413808,0.207524672888
507,0.478129330887,0.172971677197
508,0.0847712258654,0.541209809761
509,0.260948286073,0.277047997895
510,0.279486697276,0.263513848359
511,0.406526283962,0.1974231213
512,0.454206029509,0.180438311161
513,0.315186083066,0.240855857358
514,0.377670747251,0.209349223446
515,0.423999649381,0.190839822351
516,0.32792484001,0.233685896798
517,0.402730938072,0.198913558779
518,0.313571666933,0.241796060987
519,0.466455309243,0.176536433445
520,0.431931252269,0.187994218376
521,0.308290200636,0.244923830756
522,0.53037868362,0.15863480571
523,0.433918199808,0.187294608118
524,0.166536050054,0.375183769625
525,0.372133447947,0.211804523562
526,0.476320650963,0.17351451806
527,0.1589835878,0.386124853894
528,0.387788972978,0.205006684324
529,0.327969582101,0.2336614661
530,0.427728787166,0.189491273609
531,0.383251993326,0.206931376137
532,0.350359947921,0.22204461223
533,0.351892284178,0.221291673926
534,0.201351773896,0.331838099731
535,0.33261735337,0.231151152909
536,0.353858070626,0.220333197694
537,0.347988403676,0.223220063688
538,0.307054403716,0.245667407322
539,0.369479844238,0.213001689481
540,0.458681605279,0.17899282714
541,0.248455286351,0.286980866461
542,0.381032684847,0.207886081653
543,0.400792980658,0.199683309995
544,0.305905678767,0.246362653274
545,0.186089464831,0.349541008296
546,0.157246522308,0.388732174503
547,0.35576063028,0.219413423091
548,0.522227192171,0.160713002032
549,0.344945604284,0.224746573597
550,0.340350489635,0.227091833332
551,0.425943417153,0.190134521583
552,0.365001410303,0.215053111204
553,0.302747607708,0.248294460566
554,0.357686951067,0.218489952066
555,0.165941508716,0.376022533988
556,0.414336452554,0.194425262887
557,0.676969182809,0.128705233377
558,0.276594637752,0.265537503659
559,0.348415881834,0.22300726636
560,0.389045931333,0.204479770903
561,0.337282860317,0.22868492931
562,0.428683706551,0.189149010573
563,0.365304906407,0.21491284236
564,0.39063476131,0.203817600965
565,0.129064596001,0.436558079013
566,0.382767587565,0.207139009693
567,0.29508568032,0.25310965439
568,0.36534847841,0.214892719413
569,0.238089111934,0.295780007312
570,0.287800807757,0.257864341692
571,0.417871939368,0.193097930971
572,0.322166019885,0.236873635702
573,0.381973557955,0.207480261831
574,0.41109600327,0.195657957331
575,0.373947595802,0.210993791056
576,0.148475062923,0.402454873433
577,0.188857206029,0.346191813508
578,0.314817343803,0.241069958848
579,0.45336831633,0.180711466575
580,0.37851594264,0.208979453116
581,0.314553253965,0.241223531702
582,0.25088834011,0.284990946033
583,0.222469944285,0.310106420063
584,0.378638835882,0.208925796453
585,0.429780035335,0.188757584904
586,0.476985235465,0.173314660157
587,0.34369224883,0.225381444602
588,0.347932470156,0.223247937273
589,0.337318058791,0.228666523117
590,0.536015691571,0.157228825209
591,0.425759754079,0.190200941065
592,0.355219711384,0.219674143055
593,0.329469386321,0.232845467419
594,0.268777168882,0.271166461588
595,0.345889591014,0.224270765713
596,0.412772174271,0.195018382466
597,0.427504435828,0.189571865577
598,0.470297114736,0.175347196078
599,0.565955363188,0.150160214224
600,0.490186888926,0.169437854138
601,0.388002555132,0.204916959857
602,0.329888455343,0.232618482207
603,0.211233985401,0.321301672345
604,0.392351191629,0.203107053868
605,0.428925625463,0.189062497988
606,0.423397681879,0.191059310085
607,0.433667521011,0.187382585717
608,0.276881635783,0.265335294972
609,0.274830515095,0.266787243762
610,0.347524566472,0.223451420306
611,0.401137415936,0.199546066249
612,0.350927434719,0.221765171734
613,0.32560042656,0.234962170523
614,0.25069049657,0.285151724892
615,0.334879799217,0.229948597704
616,0.336938935164,0.228864932722
617,0.395959871475,0.201629215893
618,0.49381609915,0.168402305264
619,0.421398404435,0.191791917945
620,0.641886874926,0.134791439746
621,0.5166666666666667,0.16216216216216214
622,0.311859537676,0.242801224331
623,0.252766984411,0.283473239898
624,0.194878809156,0.339122367885
625,0.478658810231,0.172813406159
626,0.444757196304,0.183568020172
627,0.641903454221,0.134788427566
628,0.365998664322,0.214592889758
629,0.354746819156,0.219902582684
630,0.327523073874,0.233905503845
631,0.367963662878,0.213691805438
632,0.397010009715,0.201203191174
633,0.394323390669,0.202296718884
634,0.27598161836,0.265970449396
635,0.257726306953,0.279543321406
636,0.463006095723,0.17761797032
637,0.399722452674,0.200111080591
638,0.321378536801,0.237316311265
639,0.40686977413,0.197289333679
640,0.390876248929,0.20371733246
641,0.340831425424,0.226844081961
642,0.281736215908,0.261960997759
643,0.265566976844,0.273547684376
644,0.436092719617,0.18653489656
645,0.448212899064,0.182410884842
646,0.372710562936,0.211545939187
647,0.30378522524,0.247656411749
648,0.465871565386,0.176718545545
649,0.394020492209,0.202420752938
650,0.363902767213,0.21556241322
651,0.369941003062,0.212792668331
652,0.43146766725,0.1881582007
653,0.256699840016,0.280347756802
654,0.341368167226,0.22656821997
655,0.38813275755,0.204862301194
656,0.369913508026,0.21280511901
657,0.562634324166,0.150912798135
658,0.388652888619,0.204644242015
659,0.513199055612,0.16307918136
660,0.454275159072,0.180415806776
661,0.490310780803,0.169402293253
662,0.242925245322,0.291608743784
663,0.3338896682,0.230473337645
664,0.342593908178,0.225940750996
665,0.401395957573,0.199443171589
666,0.306630067931,0.245923771719
667,0.467800325932,0.176118250436
668,0.362831304743,0.216061443933
669,0.254025288316,0.282465697509
670,0.129622877753,0.435496676022
671,0.414256994372,0.19445530366
672,0.34894407034,0.222744895426
673,0.290949575359,0.255787462893
674,0.346788628754,0.223819483228
675,0.361786876073,0.216550112576
676,0.374197653563,0.210882528095
677,0.400995591314,0.19960255486
678,0.35235919569,0.221063263338
679,0.347728274362,0.22334975414
680,0.347932007533,0.223248167843
681,0.486706312949,0.170443027104
682,0.354235104104,0.220150312242
683,0.422562134507,0.191364803143
684,0.236004192022,0.297615334494
685,0.342356476747,0.226062022954
686,0.312721503015,0.242294136045
687,0.418279852839,0.192945952755
688,0.434798700877,0.186986243302
689,0.0714267335802,0.58333958719
690,0.504278206735,0.16548668955
691,0.434300347343,0.187160649431
692,0.40021281975,0.199914908319
693,0.297181993116,0.251773750404
694,0.314580473263,0.241207694161
695,0.256819650913,0.280253623207
696,0.52207327024,0.160752767855
697,0.408030575112,0.196838546534
698,0.24166889953,0.292681014097
699,0.194105681186,0.340013833111
700,0.170211011094,0.370081143604
701,0.420303581083,0.192195486704
702,0.506213980267,0.164958254437
703,0.767364374503,0.115291800009
704,0.493931717259,0.168369523119
705,0.314698775208,0.241138884362
706,0.368560254008,0.213419723813
707,0.369298157255,0.213084152269
708,0.289654596966,0.256637547147
709,0.565340553785,0.1502989701
710,0.384933978129,0.206213638372
711,0.408020533653,0.196842437216
712,0.37725859582,0.209530013447
713,0.348380722154,0.223024753428
714,0.370189882047,0.212680033787
715,0.313055756273,0.24209806662
716,0.424653129297,0.190602122461
717,0.453254284356,0.180748713255
718,0.332435585366,0.231248313932
719,0.268353076353,0.271478661153
720,0.328580238209,0.233328537073
721,0.361924105082,0.21648577959
722,0.334312985899,0.230248699087
723,0.357449341515,0.218603440697
724,0.345000073168,0.224719064174
725,0.3059500282,0.246335738523
726,0.432903210611,0.18765133707
727,0.341857341338,0.226317389448
728,0.510131464523,0.163899103414
729,0.439102327776,0.185493541481
730,0.314499239632,0.241254966086
731,0.319961897482,0.238116840122
732,0.46035798949,0.178457346688
733,0.220169769777,0.312334297113
734,0.424337726259,0.190716774689
735,0.444615388313,0.183615817962
736,0.344869330316,0.224785106964
737,0.3771292488,0.20958681584
738,0.0900367571998,0.52621398867
739,0.48888888888888893,0.16981132075471697
740,0.407226669174,0.197150516874
741,0.257200328198,0.279954949942
742,0.112552832938,0.470471264098
743,0.411696342625,0.195428404837
744,0.382720121183,0.207159377891
745,0.365345411051,0.214894135894
746,0.309338893662,0.244296355778
747,0.318694939718,0.238837374216
748,0.410169370389,0.196013335579
749,0.388893602462,0.20454348246
750,0.418029592372,0.193039165084
751,0.301140819308,0.249289015694
752,0.39704801265,0.201187807727
753,0.305924435828,0.246351269285
754,0.499165984906,0.166898660003
755,0.421682922871,0.191687317364
756,0.442456267035,0.184346658112
757,0.250153007338,0.285589436345
758,0.346949091424,0.223739128055
759,0.244592534251,0.290197813535
760,0.378391179842,0.209033954249
761,0.301918521965,0.248806647455
762,0.376285396344,0.209958148555
763,0.278709002867,0.264054984811
764,0.450130983364,0.181774891842
765,0.377323698137,0.209501435588
766,0.317488893746,0.239527329943
767,0.8,0.1111111111111111
768,0.389144611808,0.20443851897
769,0.352791594628,0.220852156238
770,0.335183785232,0.229787973251
771,0.458862495112,0.178934891632
772,0.363601674242,0.215702413421
773,0.395902794614,0.201652422785
774,0.235519520444,0.298045251935
775,0.324159302894,0.235760478004
776,0.339283165617,0.227643597176
777,0.398869568908,0.200453197053
778,0.322371447039,0.236758428395
779,0.541976866914,0.15576885267
780,0.254069912224,0.282430097977
781,0.43333333333333335,0.18749999999999997
782,0.388082826318,0.204883258758
783,0.508806215147,0.164255878984
784,0.235142729486,0.298380335308
785,0.200321866781,0.332976086863
786,0.303110240356,0.248071098148
787,0.203215927407,0.329797978804
788,0.406997005015,0.197239823926
789,0.220040071238,0.312460872831
790,0.386376687475,0.2056019595
791,0.5399999999999999,0.15625
792,0.47879795201,0.172771862189
793,0.415920602134,0.193828274324
794,0.382217497304,0.207375303798
795,0.445317948586,0.183379256559
796,0.0736987889609,0.575709252772
797,0.413385722223,0.194785315741
798,0.241208785555,0.293075689236
799,0.549024828916,0.154077310366
800,0.335140010343,0.229811089817
801,0.271954018807,0.268850435655
802,0.397966554526,0.200816699618
803,0.227555909823,0.305291393014
804,0.454269794472,0.180417552963
805,0.424620641125,0.190613925875
806,0.368339569346,0.21352028858
807,0.366292424121,0.214457698275
808,0.357536674816,0.218561714294
809,0.385982764005,0.205768614459
810,0.271547587615,0.269144527736
811,0.321352262702,0.237331109506
812,0.392583433663,0.20301129345
813,0.428908507445,0.189068616958
814,0.153643896817,0.394253523365
815,0.351609568336,0.221430206557
816,0.39106419752,0.203639362236
817,0.436511123137,0.186389425471
818,0.379245050378,0.208661518614
819,0.562207863144,0.151009985785
820,0.386707502946,0.205462211687
821,0.389642580587,0.204230604046
822,0.353528097541,0.220493505347
823,0.265621179186,0.273507131678
824,0.436502193308,0.186392527836
825,0.39926016195,0.200296373757
826,0.404177056414,0.198343020032
827,0.280043231637,0.263127959336
828,0.6,0.14285714285714285
829,0.431918024705,0.187998893355
830,0.432035795928,0.187957277998
831,0.366292821926,0.214457515316
832,0.355464597931,0.219556032355
833,0.320633998755,0.237736370089
834,0.285168373856,0.259626715971
835,0.429193118777,0.188966931829
836,0.369794205013,0.212859160315
837,0.520046728825,0.161278167195
838,0.434165283996,0.18720797288
839,0.413958347529,0.194568296207
840,0.511700777168,0.163478621791
841,0.337170056104,0.228743937522
842,0.444400512268,0.183688291518
843,0.183014921822,0.353338259892
844,0.444483031317,0.183660452665
845,0.260277379283,0.277563915334
846,0.613599819877,0.14013456452
847,0.413811366851,0.194623954337
848,0.383753127881,0.206717009641
849,0.315405388824,0.240728701867
850,0.236588854225,0.297098370147
851,0.303325370292,0.247938779372
852,0.3482303063,0.223099595441
853,0.178112835311,0.359566288582
854,0.292403588502,0.25483966745
855,0.539362572097,0.156405777198
856,0.322169335393,0.236871775414
857,0.424033718689,0.190827415171
858,0.261946454932,0.276283960341
859,0.372418552896,0.211676699374
860,0.303429500384,0.247874783338
861,0.403853758324,0.198470286959
862,0.431244253311,0.188237330337
863,0.389236892222,0.204399957546
864,0.45458427595,0.180315245737
865,0.431186822206,0.188257682268
866,0.386448719268,0.20557151461
867,0.533153124625,0.157939677008
868,0.0959029480403,0.510456841004
869,0.313431472751,0.241878053779
870,0.528440575896,0.159124034691
871,0.376077896611,0.210049659335
