题目id,得分,推荐率
1392,0.378523036596,0.20897635506
1393,0.504996082886,0.165290326382
1394,0.407957067568,0.196867031458
1395,0.475462438761,0.173773287819
1396,0.380038233531,0.208316740241
1397,0.360292873738,0.217252983276
1398,0.339864707105,0.227342631461
1399,0.454221554266,0.180433256755
1400,0.506887868769,0.164775084733
1401,0.483999332066,0.171233072556
1402,0.291974107446,0.25511889204
1403,0.373937787177,0.210998157787
1404,0.225301116649,0.307407490728
1405,0.496748369155,0.167574819084
1406,0.320247233825,0.23795516532
1407,0.339506375071,0.227527985194
1408,0.319066774681,0.238625455516
1409,0.320506317039,0.237808555896
1410,0.376695687299,0.209777438027
1411,0.330713681094,0.232172796894
1412,0.44061974597,0.184972895913
1413,0.383997098232,0.206612808972
1414,0.327027795879,0.23417679356
1415,0.350296423225,0.222075936744
1416,0.562859898431,0.150861441817
1417,0.344948642049,0.224745039202
1418,0.15790848189,0.38773443691
1419,0.138301381926,0.419636676849
1420,0.383130768755,0.206983298244
1421,0.216257641757,0.316197893098
1422,0.339492115639,0.227535367397
1423,0.451357974679,0.181370370236
1424,0.296283639314,0.252344508022
1425,0.279849885808,0.263261893017
1426,0.421484341436,0.191760311967
1427,0.37472723117,0.210647280025
1428,0.342256098966,0.226113331696
1429,0.424254215115,0.190747154943
1430,0.409325173791,0.196338223881
1431,0.481693462744,0.171911851181
1432,0.424136471218,0.190790005068
1433,0.405062235609,0.197995401259
1434,0.458380421466,0.17908937376
1435,0.415735738634,0.193897751327
1436,0.406635010954,0.197380753082
1437,0.539341256141,0.156410991844
1438,0.369106931788,0.21317101331
1439,0.280452557032,0.262844862393
1440,0.442304235821,0.184398338414
1441,0.337630646571,0.22850319278
1442,0.336985527777,0.228840530506
1443,0.393868284804,0.202483137867
1444,0.430056966357,0.188658967521
1445,0.5700689199,0.149238379859
1446,0.480369811405,0.172303931105
1447,0.287794009586,0.257868862149
1448,0.390294917091,0.203958875595
1449,0.297378364149,0.251649332278
1450,0.445461639366,0.183330949022
1451,0.366040882587,0.214573449962
1452,0.355904970822,0.219343956307
1453,0.250201120703,0.285550199838
1454,0.443476530527,0.184000585827
1455,0.428414787675,0.189245271579
1456,0.566428639316,0.150053575283
1457,0.401311835076,0.199476639096
1458,0.368344691174,0.213517953517
1459,0.375869192059,0.210141781962
1460,0.367181011116,0.214049795734
1461,0.330328387042,0.232380672554
1462,0.39426335597,0.202321290446
1463,0.419376200186,0.192538664583
1464,0.35,0.2222222222222222
1465,0.255010225931,0.281682026871
1466,0.218333751323,0.314135713177
1467,0.328645662363,0.233292924157
1468,0.258971618149,0.278573555524
1469,0.396103524667,0.201570831546
1470,0.347582852187,0.223422321725
1471,0.342016782651,0.226235753765
1472,0.297446966413,0.251605895756
1473,0.178749677502,0.358744809667
1474,0.425381907691,0.190337730584
1475,0.197468858509,0.336169643106
1476,0.485761306892,0.170718002066
1477,0.39429217629,0.202309493851
1478,0.378899477276,0.208812088434
1479,0.313622878916,0.241766123436
1480,0.354567010859,0.219989567239
1481,0.505714972608,0.165094152402
1482,0.363588155822,0.215708703391
1483,0.307755047597,0.245245277991
1484,0.376928903623,0.2096748577
1485,0.263983941624,0.274737395155
1486,0.392419929317,0.203078701828
1487,0.312461188805,0.242447053721
1488,0.414786453571,0.194255305877
1489,0.462675512265,0.177722324537
1490,0.339413828008,0.22757590596
1491,0.462490970934,0.177780631454
1492,0.317659857455,0.239429282501
1493,0.196126905082,0.33769305755
1494,0.266249506932,0.273037910242
1495,0.402744128384,0.198908339957
1496,0.459084815537,0.178863738061
1497,0.370324013964,0.212619379472
1498,0.347331794891,0.223547713671
1499,0.316317335297,0.240201383708
1500,0.475256294542,0.173835559817
1501,0.343058658371,0.225703748501
1502,0.506777787055,0.164804978253
1503,0.317014859485,0.239799608397
1504,0.400436744119,0.199825454815
1505,0.351695835227,0.221387916826
1506,0.352522283548,0.220983592711
1507,0.343171687619,0.225646183621
1508,0.347877806142,0.223275184947
1509,0.2,0.3333333333333333
1510,0.296397669139,0.252271917282
1511,0.394568140195,0.202196607247
1512,0.260874407741,0.277104715256
1513,0.399298493294,0.200280996925
1514,0.373619827369,0.211139809234
1515,0.385464793933,0.205988160727
1516,0.26239402919,0.275942736207
1517,0.224218664173,0.308433816588
1518,0.426867559978,0.189801019452
1519,0.36403363231,0.215501621084
1520,0.317598841183,0.239464266033
1521,0.206848000147,0.325894253676
1522,0.48782609028,0.170118342233
1523,0.258050934726,0.279289872757
1524,0.180697439927,0.35625547574
1525,0.42798563094,0.189399093725
1526,0.456348712978,0.179743383362
1527,0.273052270789,0.268058949993
1528,0.235813879431,0.297783999188
1529,0.344643443423,0.224899301855
1530,0.336230252358,0.229236737845
1531,0.387908155142,0.204956606989
1532,0.382485168659,0.207260256886
1533,0.363724749519,0.215645164731
1534,0.318327416599,0.239047205686
1535,0.320632457848,0.237737240991
1536,0.391151727117,0.203603071065
1537,0.481869503495,0.171859840393
1538,0.253501515283,0.282884218813
1539,0.307259862235,0.245543470577
1540,0.351318450473,0.221573037609
1541,0.44689484811,0.182850506538
1542,0.364486686764,0.215291423521
1543,0.36601963539,0.214583232992
1544,0.28475138986,0.259908092954
1545,0.359250732742,0.217745978113
1546,0.369972354501,0.212778473121
1547,0.374646797645,0.21068297626
1548,0.648255562512,0.133644178553
1549,0.395266831792,0.201911360868
1550,0.167371223955,0.374011827155
1551,0.318257049306,0.239087422832
1552,0.70659292364,0.123978275868
1553,0.325846032811,0.234826656338
1554,0.305966691697,0.246325627312
1555,0.353907446738,0.220309229819
1556,0.375885081584,0.21013476545
1557,0.35,0.2222222222222222
1558,0.414233854153,0.194464054034
1559,0.36185434875,0.216518476595
1560,0.36231551538,0.216302496181
1561,0.289644273945,0.256644346361
1562,0.530374639001,0.158635823545
1563,0.320669386104,0.237716371344
1564,0.319480567818,0.238390065409
1565,0.405775816215,0.197716056786
1566,0.413343841395,0.194801207176
1567,0.410570654898,0.195859278321
1568,0.490334891289,0.169395374516
1569,0.343547194376,0.225455151713
1570,0.420109669645,0.192267142559
1571,0.248825499655,0.286676289718
1572,0.304858224675,0.247000045708
1573,0.336630242186,0.229026737817
1574,0.243466318518,0.291149363441
1575,0.0516722477394,0.65931639763
1576,0.487873138975,0.170104727313
1577,0.0995111802513,0.501225043499
1578,0.378245060511,0.209097820881
1579,0.42500000000000004,0.19047619047619047
1580,0.415184167774,0.194105343788
1581,0.413288791431,0.194822099507
1582,0.26990315942,0.270341026978
1583,0.385167311571,0.206114463228
1584,0.249808316028,0.28587084817
1585,0.51397012955,0.162874373177
1586,0.509835525951,0.163978639723
1587,0.325946810717,0.234771096963
1588,0.344546493879,0.224948349333
1589,0.375138599517,0.21046490456
1590,0.390227450105,0.2039869452
1591,0.442142120159,0.184453478676
1592,0.638144853356,0.135474764262
1593,0.369691496609,0.212905706665
1594,0.451792960065,0.181227393674
1595,0.363631758053,0.215688417075
1596,0.366453825739,0.21438349196
1597,0.104841879905,0.48818142094
1598,0.380620551718,0.208064344403
1599,0.397560941973,0.200980405744
1600,0.0971001000923,0.507356414092
1601,0.307087758509,0.245647278529
1602,0.231185731061,0.301945375725
1603,0.373172681388,0.211339335371
1604,0.112125050393,0.47142004122
1605,0.355188778651,0.219689071194
1606,0.26342298113,0.275161465269
1607,0.0853023522854,0.539658556768
1608,0.1785572414,0.358992641862
1609,0.375144407713,0.210462331823
1610,0.344528415275,0.224957497797
1611,0.384531024871,0.206385132978
1612,0.42875173173,0.189124676099
1613,0.239410664769,0.294628337822
1614,0.410502168756,0.195885553716
1615,0.454115365596,0.180467834334
1616,0.287148795734,0.258298620845
1617,0.282644849343,0.261338941767
1618,0.299333028916,0.250417553167
1619,0.411505017822,0.195501503437
1620,0.440883561964,0.184882675371
1621,0.429515773116,0.188851787004
1622,0.273400333092,0.267809080865
1623,0.453791049413,0.180573521558
1624,0.232756350618,0.300520184857
1625,0.463077679305,0.1775953899
1626,0.396869244777,0.2012601928
1627,0.359551468882,0.217603482464
1628,0.195108787898,0.33885808929
1629,0.32454741816,0.235544949097
1630,0.377954798927,0.209224805828
1631,0.55949474747,0.151631230398
1632,0.368327914346,0.213525602333
1633,0.215627842221,0.316828830107
1634,0.50482913002,0.165335951985
1635,0.439123334377,0.185486313842
1636,0.362093951623,0.21640620841
1637,0.279309869817,0.263636693789
1638,0.587278371539,0.145501450564
1639,0.39030457624,0.203954857544
1640,0.364780029703,0.215155543718
1641,0.236516597375,0.297162163115
1642,0.363540064859,0.215731082556
1643,0.385951036097,0.205782049161
1644,0.47790669579,0.1730383135
1645,0.565622054388,0.150235406626
1646,0.292374083554,0.254858830364
1647,0.349286291255,0.222575230864
1648,0.441250100866,0.184757471343
1649,0.28890581502,0.257131665657
1650,0.246119190554,0.288917814236
1651,0.398706321994,0.200518813558
1652,0.143234297883,0.411126230431
1653,0.39299490781,0.202841851743
1654,0.322464011935,0.236706552925
1655,0.0961697876224,0.509762493053
1656,0.373018634934,0.21140816157
1657,0.454588584527,0.180313844875
1658,0.303125626369,0.24806163007
1659,0.387305477013,0.205210088368
1660,0.448762379368,0.182228235316
1661,0.292262292035,0.25493146303
1662,0.356975198866,0.21883025654
1663,0.361885138338,0.216504043321
1664,0.283110793126,0.26102109832
1665,0.326584497901,0.234420145345
1666,0.334452243334,0.23017489617
1667,0.448245087261,0.182400175257
1668,0.45594298385,0.17987456071
1669,0.365776008853,0.214695471856
1670,0.371713717585,0.211992987001
1671,0.0975913244016,0.506095094523
1672,0.430532493036,0.188489868788
1673,0.416736611118,0.193522188768
1674,0.308133019025,0.245018156676
1675,0.339806713668,0.227372609131
1676,0.4133052004,0.194815871575
1677,0.150728745251,0.398837396565
1678,0.326757257185,0.234325247705
1679,0.391228714887,0.203571161395
1680,0.50209075377,0.166087918431
1681,0.338086297903,0.228265527771
1682,0.42911283625,0.188995603866
1683,0.494674930356,0.168159098182
1684,0.456577707092,0.179669431107
1685,0.737288934037,0.119433084488
1686,0.204204062817,0.328726707572
1687,0.489024332429,0.169772273393
1688,0.233271604126,0.300055566577
1689,0.383307939557,0.206907422402
1690,0.468713513236,0.175835456117
1691,0.245787787343,0.289194713233
1692,0.44420161046,0.183755428279
1693,0.324442827761,0.235602991638
1694,0.30760479913,0.245335678612
1695,0.158530590765,0.386801421464
1696,0.176665882918,0.361446807048
1697,0.547575968305,0.154422036787
1698,0.418169841076,0.192986916784
1699,0.338516595103,0.228041540769
1700,0.305909581218,0.246360284722
1701,0.559385145913,0.15165643421
1702,0.275681783907,0.266182722409
1703,0.275897426988,0.266030019948
1704,0.264979420091,0.273988051094
1705,0.441265963168,0.184752056853
1706,0.422467445384,0.191399485046
1707,0.368817249069,0.213302731925
1708,0.323398029232,0.236184377573
1709,0.111146311249,0.473605242775
1710,0.240005926316,0.294112520577
1711,0.258387398246,0.279027668075
1712,0.39949083415,0.200203873951
1713,0.252121039512,0.283993254531
1714,0.312507308807,0.24241994715
1715,0.464771286391,0.177062825979
1716,0.160355372767,0.384090402811
1717,0.284555296594,0.260040625849
1718,0.383187491047,0.206959000084
1719,0.255301179827,0.281451359235
1720,0.282898006423,0.261166154753
1721,0.285592270221,0.259341298368
1722,0.327477808683,0.233930271861
1723,0.476944791888,0.173326809438
1724,0.420537210442,0.192109224843
1725,0.308972614394,0.244515149622
1726,0.116845608007,0.461157599266
1727,0.335088904231,0.229838083728
1728,0.396615026925,0.201363218143
1729,0.364811322449,0.215141058684
1730,0.430475869114,0.188509988526
1731,0.494188217403,0.168296841087
1732,0.384270291492,0.206496251694
1733,0.33308605546,0.230900992399
1734,0.377270775543,0.209524666341
1735,0.451977112966,0.181166931837
1736,0.365286155723,0.214921503187
1737,0.433410321289,0.187472937828
1738,0.356507306073,0.219054544516
1739,0.356810474261,0.21890916613
1740,0.280112035828,0.263080330466
1741,0.424472729826,0.190667682633
1742,0.381231384756,0.207800245719
1743,0.411717785775,0.195420215556
1744,0.455995489302,0.179857574251
1745,0.414577797361,0.194334074484
1746,0.396495602798,0.201411652865
1747,0.162532416408,0.380905342541
1748,0.352019853709,0.221229220751
1749,0.363068711258,0.215950673342
1750,0.318183928689,0.23912922793
1751,0.308369872294,0.244876046899
1752,0.341263577191,0.226621922064
1753,0.28334941901,0.260858618902
1754,0.334183293358,0.23031747543
1755,0.433567709998,0.187417638148
1756,0.523832850522,0.160299349283
1757,0.452584964842,0.180967645453
1758,0.453048859265,0.18081585076
1759,0.336291737486,0.229204432283
1760,0.360462144529,0.217173118764
1761,0.476562021057,0.173441878493
1762,0.322643498961,0.236606029067
1763,0.288902427108,0.257133905652
1764,0.459827906797,0.1786263221
1765,0.581131642251,0.146814497811
1766,0.400788997291,0.199684898312
1767,0.324838040165,0.235383818175
1768,0.316005727908,0.240381305572
1769,0.433501924121,0.187440748531
1770,0.537686055981,0.156816977668
1771,0.36247468307,0.21622805239
1772,0.22558592529,0.307138583804
1773,0.359041932235,0.217845022378
1774,0.337942335018,0.228340564508
1775,0.279890621838,0.263233663196
1776,0.260636683348,0.277287377068
1777,0.420657052068,0.192065006328
1778,0.42665938734,0.189876042095
1779,0.342034440036,0.226226716615
1780,0.33810858561,0.228253915318
1781,0.383279457438,0.20691961651
1782,0.361861004706,0.216515356311
1783,0.318426272695,0.238990729134
1784,0.337893234273,0.228366168219
1785,0.283237658131,0.26093469125
1786,0.369199754784,0.213128841139
1787,0.315802557191,0.24049876142
1788,0.383169768312,0.206966591369
1789,0.414675430767,0.194297209507
1790,0.333478312579,0.23069204871
1791,0.360483271918,0.217163154665
1792,0.515978108838,0.162343431634
1793,0.402351095744,0.199063963127
1794,0.340125090855,0.227208132592
1795,0.430360538071,0.188550981496
1796,0.299240316539,0.250475705627
1797,0.349704863902,0.222368064095
1798,0.259735409525,0.277982087257
1799,0.390070857717,0.204052125168
1800,0.8,0.1111111111111111
1801,0.399668038249,0.200132872918
1802,0.315180146881,0.24085930108
1803,0.309796815975,0.244023369879
1804,0.342793425068,0.225838945067
1805,0.317100658839,0.239750280612
1806,0.264706862073,0.274192811815
1807,0.362105136818,0.216400970326
1808,0.368639712055,0.213383538415
1809,0.421344953285,0.191811581507
1810,0.298510325947,0.250934526633
1811,0.245512862703,0.289424825512
1812,0.346652872509,0.223887511208
1813,0.265594910462,0.273526783711
1814,0.387500322796,0.205128069304
1815,0.287324187623,0.258181655563
1816,0.39434687448,0.202287108835
1817,0.0759516608885,0.568337914488
1818,0.297302490191,0.251697390449
1819,0.28228779835,0.261583028366
1820,0.413375999463,0.194789004754
1821,0.383443118906,0.206849567383
1822,0.398675835342,0.200531072318
1823,0.425474444422,0.190304211863
1824,0.31998544691,0.238103488432
1825,0.34943448381,0.222501840874
1826,0.216601808943,0.315854164996
1827,0.388614116718,0.204660480691
1828,0.469373132054,0.175631750728
1829,0.291044234406,0.255725545096
1830,0.395379182504,0.201865567896
1831,0.574093839788,0.148347298399
1832,0.365231892165,0.214946571128
1833,0.293081029884,0.254400473179
1834,0.197030856331,0.336665359402
1835,0.274206571472,0.267232078813
1836,0.303467274636,0.24785157629
1837,0.403582658155,0.198577132037
1838,0.365449251603,0.214846193555
1839,0.365398653393,0.214869551665
1840,0.48199364209,0.17182318288
1841,0.423142321158,0.191152571596
1842,0.431143940386,0.188272881222
1843,0.344085399142,0.225181913643
1844,0.278564623477,0.264155691785
1845,0.413532749332,0.194729547687
1846,0.346126257577,0.224151791789
1847,0.387516716801,0.205121171344
1848,0.333922890238,0.230455692128
1849,0.383327137365,0.206899204015
1850,0.407917362262,0.196882421098
1851,0.394699089993,0.2021430846
1852,0.385317184775,0.206050811999
1853,0.420755880789,0.192028556352
1854,0.472084309462,0.174799410412
1855,0.438348285157,0.185753354765
1856,0.438507655743,0.18569838132
1857,0.394699584665,0.202142882468
1858,0.0779314105601,0.562014315995
1859,0.477326615194,0.173212177246
1860,0.441624770155,0.184629665241
1861,0.187514963967,0.347807984045
1862,0.264741752132,0.274166583385
1863,0.150141926522,0.399773046409
1864,0.340665044761,0.226929730844
1865,0.334169440984,0.230324823814
1866,0.400162426736,0.199935050405
1867,0.277750013461,0.264725338018
1868,0.334720760572,0.230032722312
1869,0.365200659155,0.214961002381
1870,0.345862163435,0.224284561914
1871,0.355533901188,0.219522629906
1872,0.15,0.4
1873,0.316303905043,0.240209132772
1874,0.472914655361,0.174546067314
1875,0.384147581664,0.206548589288
1876,0.301813544781,0.248871650294
1877,0.329299111165,0.232937822137
1878,0.351459506856,0.221503808163
1879,0.208757142549,0.323879147133
1880,0.388424825012,0.204739797977
1881,0.389121250569,0.204448283291
1882,0.331209803421,0.231905673773
1883,0.437557177842,0.186026722592
1884,0.546197813979,0.154751374636
1885,0.421971838886,0.191581216744
1886,0.30343268068,0.247872829319
1887,0.403333074234,0.198675598961
1888,0.544175849059,0.15523711444
1889,0.0,1.0
1890,0.296966486884,0.251910434014
1891,0.380874752984,0.207954356887
1892,0.433892991717,0.18730345135
1893,0.426845447893,0.189808985538
1894,0.33151671471,0.231740733536
1895,0.371185714117,0.212230543083
1896,0.39584520044,0.201675845428
1897,0.418725211996,0.192780296171
1898,0.506563794152,0.164863120687
1899,0.452799556002,0.180897395655
1900,0.55,0.15384615384615385
1901,0.539444823296,0.156385658867
1902,0.339405726141,0.227580102058
1903,0.406048258984,0.197609611781
1904,0.343032994435,0.225716823027
1905,0.413138497444,0.194879161275
1906,0.287967273392,0.257753699495
1907,0.466045209233,0.176664334171
1908,0.375970582764,0.210097017802
1909,0.376737654051,0.209758971523
1910,0.401407263079,0.199438674633
1911,0.463721126155,0.177392677621
1912,0.351427669914,0.221519429722
1913,0.3,0.25
1914,0.285534291151,0.259380299743
1915,0.303122479289,0.248063566627
1916,0.223616315808,0.309007905706
1917,0.317466093896,0.239540411694
1918,0.295353893853,0.25293794131
1919,0.458097646205,0.179180114233
1920,0.292301531102,0.254905964091
1921,0.44127625581,0.184748543699
1922,0.346848524594,0.223789482332
1923,0.382615770771,0.207204169562
1924,0.343582513651,0.225437200346
1925,0.362691009318,0.21612695727
1926,0.456625662258,0.179653951983
1927,0.40160405585,0.199360429474
1928,0.379021480327,0.208758905617
1929,0.238755020805,0.295198576724
1930,0.439980988686,0.18519170507
1931,0.345707868789,0.22436220449
1932,0.473680431566,0.174313074837
1933,0.309636874139,0.244118648279
1934,0.279688494371,0.263373795842
1935,0.448390982698,0.182351649015
1936,0.364443838782,0.215311285563
1937,0.330836368779,0.232106681902
1938,0.318603240276,0.238889694055
1939,0.293964167772,0.25383019112
1940,0.410909315785,0.195729451216
1941,0.101931184583,0.495218211127
1942,0.444171330058,0.183765653345
1943,0.420281938242,0.192203481708
1944,0.377322122708,0.20950212706
1945,0.349969400071,0.222237334326
1946,0.358879836639,0.217921974372
1947,0.512033145608,0.1633898437
1948,0.41706627066,0.193398807221
1949,0.360120062275,0.217334578948
1950,0.31560805475,0.24061131361
1951,0.348544057574,0.222943539907
1952,0.428282391745,0.18929269944
1953,0.265665147025,0.273474244985
1954,0.49059294485,0.169321358936
1955,0.232469144483,0.300779791627
1956,0.274008523822,0.267373585442
1957,0.153692161801,0.394178516553
1958,0.35560261261,0.219489522738
1959,0.265694460837,0.273452323481
1960,0.38801541086,0.204911561755
1961,0.445426370591,0.183342803707
1962,0.208766251699,0.323869592126
1963,0.276716492714,0.265451611315
1964,0.282684188322,0.261312076776
1965,0.408226904145,0.196762507424
1966,0.466937554667,0.176386268958
1967,0.462240227321,0.177859916706
1968,0.390232768485,0.20398473221
1969,0.376193661223,0.20999859541
1970,0.265893027493,0.273303923514
1971,0.332898563434,0.23100099757
1972,0.368570710519,0.213414961189
1973,0.316590248669,0.240044024841
1974,0.375572055776,0.210273078044
1975,0.280621724382,0.262728040976
1976,0.41607661347,0.19376967952
1977,0.238107343308,0.295764058306
1978,0.30302280571,0.248124916464
1979,0.481123777209,0.172080379296
1980,0.400507115686,0.19979735925
1981,0.453959067327,0.180518752915
1982,0.134034931359,0.427286642295
1983,0.436006706078,0.186564830003
1984,0.34523572404,0.224600126631
1985,0.390890635029,0.203711362296
1986,0.404170448369,0.198345619668
1987,0.44678576701,0.182886984324
1988,0.303296213597,0.247956704349
1989,0.468530214355,0.175892146934
1990,0.177369410062,0.360530023761
1991,0.130046809162,0.434694140572
1992,0.346624355983,0.223901806205
1993,0.359816628299,0.217477998501
1994,0.571305741726,0.148963421262
1995,0.267690485535,0.271967874976
1996,0.310031050699,0.243883968859
1997,0.555474862487,0.152561151805
1998,0.177522001928,0.360331791012
1999,0.753651540315,0.11714381721
2000,0.392787743227,0.202927125065
2001,0.530210133812,0.158677232616
2002,0.411491900887,0.195506516968
2003,0.395426576191,0.201846256955
2004,0.223487764035,0.309130703284
2005,0.233262215487,0.300064019721
2006,0.193162986278,0.341107181605
2007,0.396532766667,0.201396577856
2008,0.290633316204,0.255994550009
2009,0.474619461527,0.174028216403
2010,0.382148226814,0.207405097517
2011,0.254566088681,0.282034867948
2012,0.419395118767,0.192531651505
2013,0.347255176735,0.223586009066
2014,0.331119937426,0.231954013997
2015,0.380065770167,0.208304791165
2016,0.475381893768,0.173797613521
2017,0.399365577946,0.200254091224
2018,0.489930407846,0.169511519783
2019,0.351499211086,0.221484329417
2020,0.4072611361,0.197137121067
2021,0.334707709002,0.230039628765
2022,0.423887051628,0.190880839084
2023,0.236698859641,0.297001302905
2024,0.277878013129,0.26463566687
2025,0.294112194764,0.253734853498
2026,0.407511254067,0.197039965515
2027,0.383937663902,0.206638183922
2028,0.358664135194,0.218024459134
2029,0.405504790193,0.197822062105
2030,0.38108391932,0.207863942202
2031,0.158444181273,0.386930746545
2032,0.365974194492,0.214604158732
2033,0.472029813739,0.174816063076
2034,0.398697485369,0.200522366633
2035,0.333723750761,0.230561503318
2036,0.376322616856,0.209941742133
2037,0.453058998752,0.18081253578
2038,0.547055305494,0.154546294808
2039,0.335009235052,0.229880177114
2040,0.320986571121,0.237537268074
2041,0.370974329996,0.212325797036
2042,0.483172758976,0.171475773621
2043,0.365107616282,0.215004004448
2044,0.363670891317,0.215670213233
2045,0.338619529253,0.227988024542
2046,0.417047766762,0.1934057285
2047,0.277142723157,0.265151609351
2048,0.290753134485,0.255916053321
2049,0.504174510636,0.165515092477
2050,0.30791007712,0.24515207054
2051,0.340066725366,0.227238266917
2052,0.563739674927,0.15066147735
2053,0.327694199856,0.233811915228
2054,0.323804642109,0.235957774088
2055,0.363770426169,0.215623925885
2056,0.441507844026,0.184669531759
2057,0.265090470162,0.273904711771
2058,0.349247149189,0.222594623429
2059,0.43591160034,0.186597938796
2060,0.273839004413,0.267494827504
2061,0.273111082011,0.268016697497
2062,0.302238480727,0.248608735343
2063,0.402779401017,0.198894385485
2064,0.458929143113,0.178913555023
2065,0.315849336524,0.24047170746
2066,0.28472840355,0.259923621644
2067,0.421698755446,0.191681500015
2068,0.2964692093,0.252226396538
2069,0.359320039469,0.217713122457
2070,0.426697206895,0.189862408023
2071,0.383912670208,0.206648856615
2072,0.319100164676,0.238606444064
2073,0.265420406331,0.273657404642
2074,0.341099607075,0.226706164313
2075,0.405657363535,0.197762372728
2076,0.334206956198,0.230304923891
2077,0.267217225141,0.272318380385
2078,0.37183335366,0.211939234953
2079,0.45548968603,0.180021344257
2080,0.291570236583,0.255382025132
2081,0.219920012482,0.312578132341
2082,0.298267764193,0.251087356273
2083,0.288984880524,0.257079400786
2084,0.314241852885,0.241404868444
2085,0.416092396998,0.193763753509
2086,0.375118212944,0.210473935277
2087,0.35096568932,0.221746359797
2088,0.320360527751,0.237891032574
2089,0.445140203688,0.183439048016
2090,0.365992266046,0.214595836211
2091,0.341164923996,0.226672599205
2092,0.287916563718,0.257787393871
2093,0.328658359072,0.233286014103
2094,0.284043275783,0.260387321705
2095,0.460660890851,0.178360933733
2096,0.274787296342,0.266818008444
2097,0.459733048299,0.178656594074
2098,0.353125261382,0.220689527869
2099,0.498786042007,0.167004560869
2100,0.184299542218,0.351741684913
2101,0.390431050136,0.203902261026
2102,0.392870470632,0.202893064118
2103,0.426020524177,0.190106650603
2104,0.397793067603,0.200886686674
2105,0.346168285473,0.224130677271
2106,0.171389516406,0.368474071233
2107,0.433237113321,0.187533833452
2108,0.405844798325,0.197689094226
2109,0.381490464405,0.207688432882
2110,0.290572991343,0.256034088932
2111,0.2954317842,0.252888118749
2112,0.380706743037,0.208027038207
2113,0.324956913614,0.23531797412
2114,0.328190080385,0.233541141145
2115,0.378875789614,0.208822417355
2116,0.268551067153,0.27133281901
2117,0.570054506371,0.149241590123
2118,0.494915480736,0.168091104095
2119,0.16666666666666666,0.375
2120,0.316639693974,0.240015537277
2121,0.256787964861,0.280278512306
2122,0.37638140189,0.209915835512
2123,0.302958163931,0.248164720189
2124,0.27985195385,0.26326045973
2125,0.432297173801,0.187864983926
2126,0.206067559292,0.326725250566
2127,0.469297136558,0.175655195817
2128,0.469810791292,0.175496851812
2129,0.406694037959,0.197357759335
2130,0.24628069318,0.288783065211
2131,0.359929908557,0.217424433897
2132,0.348385590624,0.223022331875
2133,0.35757215719,0.218544765954
2134,0.470523171546,0.175277718745
2135,0.392830998199,0.202909314482
2136,0.316526328582,0.240080861972
2137,0.263067357784,0.275430985067
2138,0.150368084991,0.399411929854
2139,0.330014815503,0.2325501271
2140,0.119330182435,0.455933601522
2141,0.217123863341,0.315334200796
2142,0.363836346372,0.215593281515
2143,0.402474064266,0.199015246978
2144,0.288360449996,0.257492749329
2145,0.401182160707,0.199528251083
2146,0.396237311166,0.201516487676
2147,0.399316043481,0.200273957357
2148,0.387046699841,0.205319120389
2149,0.0,1.0
2150,0.261060477792,0.276961911233
2151,0.298921585015,0.250675831433
2152,0.403612716122,0.198565280023
2153,0.387875210036,0.204970447243
2154,0.439640292227,0.185308623986
2155,0.378634984986,0.208927477382
2156,0.374005341876,0.210968086571
2157,0.320039058393,0.238073098208
2158,0.441415132061,0.184701154582
2159,0.463131575666,0.177578392548
2160,0.59120715915,0.144674427451
2161,0.400267577514,0.199893026242
2162,0.285719387596,0.259255830056
2163,0.361866748936,0.216512663512
2164,0.384671708276,0.206325226524
2165,0.372472916959,0.211652343257
2166,0.322061191958,0.236932468338
2167,0.492361181924,0.168815923547
2168,0.43778230695,0.185948847159
2169,0.659817336573,0.131610579526
2170,0.386788840578,0.20542788097
2171,0.376610840762,0.209814782727
2172,0.321583921082,0.237200697179
2173,0.319383912804,0.238445006942
2174,0.415523489905,0.19397758193
2175,0.293568431242,0.254085419616
2176,0.417367532453,0.19328619159
2177,0.295300151745,0.252972328896
2178,0.298981837388,0.250637975539
2179,0.321104618645,0.237470679666
2180,0.347192550571,0.22361732071
2181,0.304281641454,0.247352315184
2182,0.352155618412,0.221162794242
2183,0.380063769532,0.208305659262
2184,0.444991949583,0.183488948922
2185,0.397899648062,0.200843684845
2186,0.251786499176,0.284263325154
2187,0.343604110745,0.22542622482
2188,0.700467610185,0.124926978591
2189,0.36104574296,0.21689821786
2190,0.412010433024,0.195308520198
2191,0.388509901384,0.204704141547
2192,0.413341880654,0.194801951231
2193,0.34812482367,0.223152110122
2194,0.31538737927,0.240739138911
2195,0.330840713348,0.232104341354
2196,0.337335774664,0.22865726015
2197,0.326886654716,0.234254219229
2198,0.423624621208,0.190976504828
2199,0.393562273005,0.202608678721
2200,0.401250275893,0.199501137075
2201,0.189186263303,0.345797891151
2202,0.226441501959,0.306333598516
2203,0.33709389793,0.228783793308
2204,0.496295805693,0.167702001331
2205,0.352934018723,0.220782709769
2206,0.332836288837,0.231034232986
2207,0.298836587795,0.250729253685
2208,0.416762119777,0.193512636033
2209,0.405911156523,0.197663164195
2210,0.233786642527,0.299592575793
2211,0.467478988201,0.17621797825
2212,0.357632409186,0.218515992296
2213,0.399843999982,0.200062419482
2214,0.353293366958,0.220607684315
