题目id,得分,推荐率
2823,0.243367413508,0.291233227342
2824,0.355318623087,0.219626421871
2825,0.523766656052,0.16031636034
2826,0.295367312648,0.252929356578
2827,0.268416609811,0.271431844648
2828,0.378632950718,0.208928365358
2829,0.310468875296,0.243623831229
2830,0.376324107012,0.209941085341
2831,0.298582022904,0.250889388517
2832,0.437070167678,0.186195409871
2833,0.574741026857,0.148205009062
2834,0.403581650138,0.198577529528
2835,0.349150054582,0.22264274262
2836,0.431349908867,0.188199900539
2837,0.356385739239,0.21911289377
2838,0.294944142913,0.253200362113
2839,0.377410261907,0.209463448901
2840,0.392727094869,0.202952102779
2841,0.424360995196,0.19070831148
2842,0.307450468929,0.24542860452
2843,0.314998362904,0.240964805982
2844,0.413211159303,0.194851569743
2845,0.6,0.14285714285714285
2846,0.403702509049,0.198529882626
2847,0.400022537949,0.199990985227
2848,0.397711945231,0.200919429317
2849,0.31428571428571433,0.24137931034482757
2850,0.273733694394,0.267570201724
2851,0.389947103944,0.204103665876
2852,0.366112156877,0.214540639038
2853,0.315092129319,0.240910373714
2854,0.386011980291,0.205756244815
2855,0.191665118182,0.342858963126
2856,0.266582402778,0.272789962754
2857,0.408931701958,0.196490019418
2858,0.510429923643,0.163818967791
2859,0.377404769717,0.209465858624
2860,0.40396552034,0.198426273156
2861,0.329612305797,0.232768006527
2862,0.28715282784,0.258295930725
2863,0.404477357192,0.19822495217
2864,0.627117293286,0.13752939302
2865,0.419683871291,0.192424674931
2866,0.349079450281,0.222677746527
2867,0.164434589035,0.378165354105
2868,0.365941681548,0.214619133596
2869,0.348373586174,0.223028302923
2870,0.429796998034,0.188751541385
2871,0.518597156269,0.161656093932
2872,0.583806163834,0.146240272886
2873,0.439846344203,0.185237894215
2874,0.32857142857142857,0.23333333333333334
2875,0.389228579628,0.204403430552
2876,0.320271839578,0.237941233703
2877,0.405507066149,0.197821171446
2878,0.588210740087,0.145304329292
2879,0.403455464322,0.198627300897
2880,0.331342761484,0.231834190647
2881,0.476741818542,0.173387808522
2882,0.320528903928,0.237795783039
2883,0.419992792314,0.192310357909
2884,0.432554681611,0.18777414499
2885,0.502443146641,0.165990767025
2886,0.307164884344,0.245600747621
2887,0.466503810256,0.176521319344
2888,0.308927889665,0.244541892415
2889,0.171820235857,0.367890196566
2890,0.36665902724,0.214289222243
2891,0.466606051921,0.176489466819
2892,0.324101300811,0.235792721712
2893,0.50914100382,0.164165602665
2894,0.235857741151,0.297745109752
2895,0.5201334883,0.161255603651
2896,0.351376153378,0.221544712213
2897,0.231875971305,0.301317385549
2898,0.286665384389,0.258621547305
2899,0.279799982676,0.263296483837
2900,0.324063359922,0.235813818054
2901,0.365215459651,0.21495416355
2902,0.291713619778,0.255288544873
2903,0.577654023967,0.147567927679
2904,0.337066735352,0.228798011634
2905,0.256567262467,0.28045199469
2906,0.357644863198,0.218510045762
2907,0.319759630861,0.238231579809
2908,0.434418953861,0.187119111846
2909,0.133459589047,0.428339655733
2910,0.306598338798,0.245942962521
2911,0.371908791177,0.211905355165
2912,0.274791315698,0.26681514702
2913,0.284319992527,0.260199838532
2914,0.359732501684,0.217517794878
2915,0.30467237924,0.247113480262
2916,0.303879021862,0.247598896172
2917,0.33727855073,0.228687183108
2918,0.259861027877,0.277885050765
2919,0.338388242991,0.228108307189
2920,0.540721550911,0.156074038493
2921,0.432555503277,0.187773855278
2922,0.240064657772,0.294061725365
2923,0.418292957392,0.192941074298
2924,0.438217859929,0.185798367994
2925,0.507079947399,0.164722950294
2926,0.34199944086,0.226244630096
2927,0.141180294143,0.414627572934
2928,0.335525904274,0.229607467705
2929,0.466268327522,0.176594725751
2930,0.395277289439,0.201907097564
2931,0.302609793643,0.248379452211
2932,0.458487683122,0.179054978332
2933,0.296071468751,0.252479685839
2934,0.381572852862,0.207652901125
2935,0.432962102586,0.187630601716
2936,0.464647466923,0.177101653435
2937,0.366216780844,0.214492493854
2938,0.364947826317,0.215077895497
2939,0.462641326862,0.17773312273
2940,0.264998640511,0.273973623189
2941,0.254486417569,0.282098255515
2942,0.254119226488,0.282390767064
2943,0.375623594084,0.210250292971
2944,0.402027976794,0.199192086143
2945,0.429861580811,0.18872853519
2946,0.370946531214,0.212338330091
2947,0.351219224691,0.221621762833
2948,0.378086341898,0.209167238711
2949,0.327326136667,0.234013301363
2950,0.385112072664,0.206137933139
2951,0.329886176496,0.232619715328
2952,0.19807879639,0.335481762578
2953,0.251554152917,0.284451198116
2954,0.353493561925,0.220510296939
2955,0.163432067498,0.379604506581
2956,0.3143748829,0.241327368348
2957,0.247215461765,0.288005607502
2958,0.424489347294,0.190661641682
2959,0.350654395417,0.22189953325
2960,0.231946480628,0.301253382204
2961,0.379450494451,0.208572107355
2962,0.276127468031,0.265867314938
2963,0.338925228357,0.227829237281
2964,0.463593586999,0.177432820931
2965,0.388526519901,0.204697177996
2966,0.452657451554,0.180943909684
2967,0.423976239273,0.190848348655
2968,0.329711825973,0.232714098043
2969,0.341852067968,0.226320090477
2970,0.25428507756,0.282258571794
2971,0.391082665199,0.203631704164
2972,0.223315506667,0.309295403214
2973,0.568154770405,0.149665922372
2974,0.408986464791,0.196468878678
2975,0.377948702963,0.209227474371
2976,0.334788911135,0.229996666058
2977,0.491243094061,0.169135167928
2978,0.443581752467,0.183964968556
2979,0.463564947135,0.177441837908
2980,0.289786959397,0.256550399107
2981,0.427627266393,0.189527733628
2982,0.280800981205,0.262604365366
2983,0.314491740846,0.241259330755
2984,0.156578213375,0.389744704683
2985,0.388789897701,0.204586879701
2986,0.508145991546,0.164434200653
2987,0.385977595296,0.205770802951
2988,0.381268754935,0.207784110177
2989,0.355247281891,0.219660839236
2990,0.072819201947,0.578639403917
2991,0.319120814734,0.238594687939
2992,0.482940591414,0.171544067222
2993,0.267603364662,0.272032330531
2994,0.359805478442,0.217483272141
2995,0.324993508279,0.235297711734
2996,0.343825779837,0.225313635537
2997,0.338521884065,0.228038790386
2998,0.286193287251,0.25893769597
2999,0.0,1.0
3000,0.46228880682,0.177844550322
3001,0.307139508304,0.245616055333
3002,0.20584178693,0.326966439099
3003,0.328744230749,0.233239290067
3004,0.297047202924,0.251859222943
3005,0.430818771285,0.188388213472
3006,0.480645594814,0.172222093637
3007,0.270885775594,0.26962479173
3008,0.384099726454,0.206569007449
3009,0.129752225078,0.435251497418
3010,0.358488814595,0.218107829061
3011,0.386981943022,0.205346422866
3012,0.321368902525,0.23732173732
3013,0.37876858242,0.208869177452
3014,0.325907952607,0.234792516523
3015,0.412200390295,0.195236087076
3016,0.405658837496,0.197761796264
3017,0.197302564223,0.336357677443
3018,0.325698174934,0.234908218753
3019,0.357236074156,0.218705403296
3020,0.380338552552,0.208186495689
3021,0.344965214996,0.224736668463
3022,0.216524862112,0.315930948781
3023,0.482651737987,0.171629111321
3024,0.377963322289,0.209221074791
3025,0.434473230979,0.187100109423
3026,0.374305145958,0.210834735512
3027,0.455020711159,0.180173456575
3028,0.576871854055,0.147738452117
3029,0.401156925836,0.199538297976
3030,0.371004611109,0.212312146509
3031,0.512947656382,0.163146067953
3032,0.407299728352,0.197122124084
3033,0.0,1.0
3034,0.177523229232,0.3603301975
3035,0.364260631159,0.215396252209
3036,0.484876274752,0.170976331776
3037,0.68,0.1282051282051282
3038,0.468617449762,0.175865162144
3039,0.417478895546,0.193244595791
3040,0.151727769726,0.397254542512
3041,0.270445816501,0.269945010972
3042,0.437091290274,0.186188087222
3043,0.44916690718,0.182094002192
3044,0.43477006701,0.186996255342
3045,0.426800770933,0.189825082873
3046,0.352447835588,0.221019954422
3047,0.242425533456,0.292034297182
3048,0.193198065952,0.341066369846
3049,0.437860687372,0.185921749531
3050,0.256995297526,0.280115734557
3051,0.339460675992,0.227551645603
3052,0.130844866443,0.43319135288
3053,0.382968908053,0.207052665984
3054,0.312028067029,0.242701912812
3055,0.52,0.16129032258064516
3056,0.291695363959,0.255300443153
3057,0.313169856436,0.242031209301
3058,0.0,1.0
3059,0.509163502396,0.164159539445
3060,0.371291240512,0.212183022734
3061,0.250977551329,0.284918507242
3062,0.449187706051,0.182087105917
3063,0.340972862174,0.226771324446
3064,0.0645565025137,0.607694004627
3065,0.413256684934,0.194834286499
3066,0.214209321508,0.318259176781
3067,0.275842413303,0.266068959916
3068,0.47314615517,0.174475566307
3069,0.270790958046,0.26969373937
3070,0.301533159225,0.249045434238
3071,0.173421588691,0.365735567842
3072,0.350972570695,0.221742976177
3073,0.32876415319,0.233228452649
3074,0.448780160294,0.182222330972
3075,0.496309356433,0.167698190413
3076,0.421592547764,0.191720530573
3077,0.411949562581,0.195331742244
3078,0.249340891778,0.286253348387
3079,0.313290704307,0.241960438398
3080,0.329881561728,0.232622212495
3081,0.214490008461,0.317975125789
3082,0.266225382002,0.27305589649
3083,0.355761951229,0.219412787159
3084,0.485065579634,0.170921010364
3085,0.430273559369,0.188581908777
3086,0.273549620107,0.267702052464
3087,0.302775838957,0.248277057182
3088,0.15677556441,0.389445157018
3089,0.318475715949,0.23896249218
3090,0.383188158282,0.206958714294
3091,0.534492882648,0.157606180833
3092,0.345184614086,0.224625912118
3093,0.231095128758,0.302028001363
3094,0.319633487851,0.238303192894
3095,0.363713146226,0.215650560727
3096,0.435969926038,0.186577632703
3097,0.118954743208,0.456715385723
3098,0.410001408332,0.196077889916
3099,0.494377327079,0.168243295032
3100,0.222172940152,0.310392300337
3101,0.345618205187,0.224407348793
3102,0.184475526921,0.35152408744
3103,0.0619838844825,0.61734536321
3104,0.286607159412,0.258660497007
3105,0.396101162417,0.201571791352
3106,0.347872860425,0.223277650503
3107,0.437055399148,0.186200530073
3108,0.495197316568,0.16801151016
3109,0.263255182692,0.275288570583
3110,0.748481130768,0.117857659262
3111,0.378630278246,0.208929531927
3112,0.459864823866,0.178614543613
3113,0.367016723628,0.214125094329
3114,0.474623641378,0.17402695051
3115,0.245185612605,0.2896992121
3116,0.2356195496,0.297956421547
3117,0.429725360789,0.188777067141
3118,0.222214631273,0.310352138899
3119,0.36271629994,0.216115144448
3120,0.300482954153,0.249698517659
3121,0.378170745822,0.209130317724
3122,0.393232476516,0.202744151615
3123,0.334595623768,0.230098957585
3124,0.367000205179,0.214132668232
3125,0.421314297125,0.191822861087
3126,0.222573406538,0.310006956473
3127,0.396618437844,0.201361835123
3128,0.310033173929,0.243882705982
3129,0.466865704179,0.176408625999
3130,0.9,0.1
3131,0.376094019296,0.210042546109
3132,0.360652327836,0.21708345743
3133,0.457183488704,0.179474090721
3134,0.237339896984,0.296436919837
3135,0.343036037051,0.225715272883
3136,0.36004996827,0.217367692418
3137,0.418978645562,0.1926861555
3138,0.27721850056,0.265098344465
3139,0.229076957064,0.303880286521
3140,0.257119714517,0.280018144994
3141,0.401502577486,0.199400769785
3142,0.363627027253,0.215690617936
3143,0.141599302895,0.413908479047
3144,0.296062259701,0.252485556376
3145,0.456906862989,0.179563238749
3146,0.425443599799,0.190315383113
3147,0.384309760105,0.206479423372
3148,0.436856669257,0.186269456498
3149,0.164380707942,0.37824242464
3150,0.27735369553,0.265003367357
3151,0.261425089677,0.276682507264
3152,0.100161235796,0.49959723521
3153,0.375960846215,0.210101315676
3154,0.453019275336,0.180825523558
3155,0.495956976997,0.16779734756
3156,0.429489251049,0.188861246573
3157,0.542224653256,0.155708753149
3158,0.0964461555617,0.509045339748
3159,0.316954307486,0.239834433185
3160,0.324891625178,0.235354132852
3161,0.247827429773,0.287498890082
3162,0.367133520616,0.214071556818
3163,0.346167451511,0.224131096209
3164,0.341063324744,0.226724813399
3165,0.346512148058,0.22395807244
3166,0.377212455919,0.209550272127
3167,0.319668620974,0.238283243021
3168,0.311702856796,0.242893626676
3169,0.32132603146,0.23734588545
3170,0.288937253315,0.257110881377
3171,0.377110490361,0.209595056114
3172,0.59154432273,0.144603891194
3173,0.305255279745,0.246758043628
3174,0.424186603089,0.190771758398
3175,0.341624474979,0.226436725466
3176,0.339772878681,0.227390102591
3177,0.370777468774,0.212414583605
3178,0.378359844069,0.209047647372
3179,0.343056389683,0.225704904226
3180,0.215900744873,0.316555125694
3181,0.496814305107,0.167556305444
3182,0.324607746481,0.235511482842
3183,0.373869825996,0.211028418595
3184,0.256105577369,0.280815596147
3185,0.232593054729,0.300667733671
3186,0.410809388053,0.195767741038
3187,0.441109006246,0.184805647006
3188,0.30964642242,0.244112958217
3189,0.330982683652,0.232027883702
3190,0.508645265318,0.164299314721
3191,0.347826079174,0.223300974754
3192,0.268356416971,0.271476199118
3193,0.147409047408,0.4041889375
3194,0.183942199291,0.352184353893
3195,0.32812095748,0.233578847877
3196,0.478673566196,0.17280899948
3197,0.459785312063,0.17863991399
3198,0.248813271712,0.286686339397
3199,0.199670924525,0.333699374267
3200,0.266381154862,0.27293980237
3201,0.410862847998,0.195747254653
3202,0.408504527155,0.196655083013
3203,0.435602449026,0.186705643676
3204,0.364045361325,0.215496174155
3205,0.376325788853,0.209940344067
3206,0.283275694142,0.260908796275
3207,0.516291977106,0.162260752557
3208,0.200069938305,0.333255642217
3209,0.407127858825,0.197188930286
3210,0.354854872523,0.219850343573
3211,0.473955603155,0.174229503903
3212,0.399027304689,0.200389836509
3213,0.273555702632,0.267697693531
3214,0.349610945368,0.222414514216
3215,0.448264217433,0.182393810904
3216,0.431516838379,0.188140794006
3217,0.256582927099,0.280439674478
3218,0.2677070355,0.271955634093
3219,0.336305280846,0.229197317544
3220,0.272883719303,0.268180118421
3221,0.427101561268,0.189716759251
3222,0.293126429249,0.254371094284
3223,0.247665197379,0.287633046833
3224,0.357409796407,0.218622339936
3225,0.23528485796,0.298253850796
3226,0.181747553306,0.35492766069
3227,0.370591146628,0.212498685359
3228,0.158226246357,0.387257304054
3229,0.312316410069,0.242532185375
3230,0.224292720153,0.308363382172
3231,0.232087043004,0.301125870782
3232,0.348776529715,0.222828052223
3233,0.298951803602,0.250656844002
3234,0.335096981105,0.229833817155
3235,0.360381215688,0.217211294884
3236,0.229281852256,0.303691197419
3237,0.30260747697,0.24838088143
3238,0.234779253695,0.298704292146
3239,0.436602364546,0.186357732666
3240,0.328104605536,0.233587769687
3241,0.330434136028,0.23232358131
3242,0.22800653956,0.304871970339
3243,0.28071907424,0.262660861423
3244,0.342726672849,0.225872995987
3245,0.336419720295,0.229137216651
3246,0.272432744953,0.268504854514
3247,0.499473863462,0.166812943975
3248,0.216484053195,0.315971686379
3249,0.201924354369,0.331208789728
3250,0.265206412153,0.273817755308
3251,0.315359267118,0.240755432505
3252,0.436434004549,0.186416221105
3253,0.350872958717,0.221791966155
3254,0.166057449303,0.375858673614
3255,0.272408563747,0.268522289052
3256,0.381307720041,0.207767288651
3257,0.546674104005,0.154637396767
3258,0.379843967579,0.20840107776
3259,0.315460611345,0.240696704499
3260,0.310521198051,0.243592780287
3261,0.385224045869,0.206090363516
3262,0.414051571505,0.194533010972
3263,0.219622524084,0.312869064177
3264,0.161335510165,0.382649873861
3265,0.327740015239,0.233786871551
3266,0.370241246851,0.212656802587
3267,0.415692229303,0.193914110622
3268,0.36205389679,0.216424968374
3269,0.20234941005,0.330743162302
3270,0.402916472912,0.198840176026
3271,0.37625220312,0.209972781952
3272,0.502237202614,0.166047530053
3273,0.114542152121,0.466108869569
3274,0.269813517515,0.270406556991
3275,1.0,0.09090909090909091
3276,0.201315895434,0.33187761255
3277,0.111803398875,0.472135955
3278,0.198976997214,0.334473892412
3279,0.230441658922,0.302625281347
3280,0.318670816545,0.238851135661
3281,0.433974692758,0.1872747929
3282,0.299788702712,0.250132130602
3283,0.205760389335,0.327053482033
3284,0.318194916567,0.23912294492
3285,0.272047291501,0.268783034535
3286,0.31083258583,0.243408150787
3287,0.541248741715,0.155945725106
3288,0.357182247523,0.218731152711
3289,0.342238362687,0.226122400129
3290,0.424315090551,0.190725008306
3291,0.408614178469,0.196612686459
3292,0.353614839476,0.220451341749
3293,0.531918184416,0.158248334145
3294,0.352178970138,0.221151372806
3295,0.334409567371,0.230197508322
3296,0.386875120694,0.205391476684
3297,0.314415765897,0.24130356089
3298,0.427160208538,0.189695653011
3299,0.321398452655,0.237305095379
3300,0.400347261134,0.199861191952
3301,0.141648385975,0.413824406882
3302,0.55700335373,0.152206224568
3303,0.353113394035,0.220695307878
3304,0.317233475041,0.239673961899
3305,0.32491920617,0.2353388563
3306,0.260618186518,0.277301599694
3307,0.285029955881,0.259720051576
3308,0.314912753837,0.241014524319
3309,0.497465218504,0.167373759849
3310,0.32957834647,0.232786407466
3311,0.401365408084,0.199455324176
3312,0.498567379533,0.167065569256
3313,0.434511496134,0.18708671511
3314,0.245564569227,0.289381519129
3315,0.37339468942,0.211240223507
3316,0.244765668833,0.290052081863
3317,0.395936178989,0.201638848377
3318,0.214237529734,0.318230607543
3319,0.310973568284,0.243324650822
3320,0.301618477491,0.248992527995
3321,0.286963774838,0.258422122437
3322,0.343229761456,0.225616618504
3323,0.426742883753,0.189845943979
3324,0.353441988078,0.220535377467
3325,0.422832257478,0.191265933901
3326,0.350541711537,0.221955031997
3327,0.405257420677,0.197918914018
3328,0.155331090398,0.391648348989
3329,0.144929203662,0.40828124415
3330,0.342695387962,0.22588895823
3331,0.504511863652,0.165422725364
3332,0.326163184882,0.234651897553
3333,0.390402707259,0.203914045579
3334,0.411982337751,0.195319237846
3335,0.205805472456,0.327005266443
3336,0.103724164552,0.490859786908
3337,0.472915797673,0.174545719294
3338,0.393235375459,0.202742960006
3339,0.290501979565,0.256080648071
3340,0.054985052603,0.645223512335
3341,0.33635059156,0.229173517658
3342,0.068136458615,0.594755003309
3343,0.212765596224,0.31972826042
3344,0.391449575399,0.203479675242
3345,0.424545541238,0.190641216326
3346,0.400845640778,0.19966231481
3347,0.216147579841,0.316307972531
3348,0.228146853501,0.304741608622
3349,0.20808595226,0.324584744181
3350,0.157234838365,0.388749831226
3351,0.312479434433,0.242436329311
3352,0.0268092564579,0.788585965988
3353,0.298239117663,0.251105417737
3354,0.406683817933,0.197361740124
3355,0.322309399188,0.236793214151
3356,0.366113203854,0.21454015714
3357,0.41629614184,0.193687288934
3358,0.339892291094,0.22732837566
3359,0.389685335228,0.204212772583
3360,0.372765106718,0.211521532742
3361,0.152824788741,0.395530835794
3362,0.300556354302,0.24965276153
3363,0.107693701336,0.481478250697
3364,0.317992005372,0.239239025423
3365,0.324615866081,0.235506979339
3366,0.247121255425,0.288083770259
3367,0.423510283283,0.191018215293
3368,0.405082907729,0.197987297669
3369,0.421041880252,0.191923152035
3370,0.366024675846,0.214580912091
3371,0.407491867687,0.197047492516
3372,0.409025180419,0.196453935575
3373,0.545935378435,0.154814248203
3374,0.441019119433,0.184836351264
3375,0.265550336062,0.273560136963
3376,0.277273330989,0.265059816812
3377,0.250334534117,0.285441457412
3378,0.405437564319,0.197848373487
3379,0.316257750102,0.240235767323
3380,0.351143133292,0.221659142344
3381,0.189492699684,0.345431854099
3382,0.163363689808,0.379703064127
3383,0.323548412456,0.236100518994
3384,0.296454515617,0.252235744734
3385,0.24441672244,0.290345948628
3386,0.300828212919,0.249483436487
3387,0.177611341822,0.360215830317
3388,0.380320040401,0.208194519464
3389,0.287273945834,0.258215149963
3390,0.310654883564,0.243513480546
3391,0.294996031199,0.253167100683
3392,0.161566392825,0.382312111735
3393,0.199521229278,0.333866151128
3394,0.369167424592,0.213143527786
3395,0.7,0.125
3396,0.298181844533,0.251141535891
3397,0.338386015859,0.228109466047
3398,0.366297542205,0.214455344386
3399,0.4090397772,0.196448302233
3400,0.352112593011,0.221183841251
3401,0.419126998056,0.192631090994
3402,0.406180592122,0.197557949784
3403,0.219156785944,0.31332562679
3404,0.331339478881,0.231835954964
3405,0.377754468837,0.209312537135
3406,0.323902246236,0.235903444457
3407,0.408726378132,0.196569323508
3408,0.49999999999999994,0.16666666666666669
3409,0.29161512034,0.255352755311
3410,0.40436542067,0.198268945296
3411,0.341039637139,0.226736990464
3412,0.267323380174,0.272239681429
3413,0.289635349978,0.256650224384
3414,0.268719276718,0.271209037103
3415,0.356110234357,0.219245244828
3416,0.345216623444,0.224609762381
3417,0.091381154862,0.52251748649
3418,0.219210704914,0.313272701888
3419,0.0,1.0
3420,0.32337294564,0.236198370798
3421,0.351518929981,0.221474656675
3422,0.351447769338,0.221509567201
3423,0.121310702033,0.451853430863
3424,0.220005315276,0.312494809387
3425,0.208454456278,0.324196969649
3426,0.432663673134,0.187735723391
3427,0.274942733215,0.266707395934
3428,0.0,1.0
3429,0.431494096037,0.188148844447
3430,0.272424634816,0.268510701633
3431,0.402643233437,0.198948266579
3432,0.295115548626,0.253090520856
3433,0.454487960846,0.180346566673
3434,0.2861028531,0.258998345123
3435,0.436091656926,0.186535266326
3436,0.0893005185793,0.528260570814
3437,0.271450930413,0.26921456325
3438,0.226926271932,0.305879363592
3439,0.275748765295,0.266135272385
3440,0.354982954661,0.219788453557
3441,0.436277594203,0.186470591129
3442,0.399997224818,0.200001110079
3443,0.38773270772,0.205030334068
3444,0.371902743443,0.211908070867
3445,0.305411768281,0.246662795271
3446,0.0875,0.533333333333
3447,0.0910363550907,0.523460573525
3448,0.410210944062,0.195997363764
3449,0.422248856115,0.191479596038
3450,0.282423616524,0.261490126862
3451,0.579924797996,0.147075088737
3452,0.386723929851,0.205455277349
3453,0.42929037702,0.188932208749
3454,0.386037749524,0.205745335826
3455,0.338062178994,0.228278095657
3456,0.639011705336,0.135315853968
3457,0.425215072564,0.190398191567
3458,0.185181652771,0.350653693982
3459,0.445574084838,0.183293163622
3460,0.468459777763,0.175913941341
3461,0.409948692803,0.196098159307
3462,0.378497499966,0.208987507787
3463,0.226156639821,0.306601147396
3464,0.351645518245,0.22141258124
3465,0.354657852953,0.219945612619
3466,0.534193398802,0.157680606876
3467,0.302916946822,0.248190106643
3468,0.336154704763,0.229276444592
3469,0.328766356239,0.233227254296
3470,0.389370624489,0.204344100352
3471,0.495739629128,0.167858566244
3472,0.414469217521,0.19437508911
3473,0.325124789772,0.235225050164
3474,0.216801186326,0.315655383617
3475,0.339700968084,0.227427290951
3476,0.227673877196,0.305181483662
3477,0.325569009761,0.234979516145
3478,0.458544639616,0.179036719552
3479,0.469286202313,0.175658569615
3480,0.295143210548,0.253072803304
3481,0.1952657833,0.338677915477
3482,0.354258550537,0.220138949243
3483,0.379409998188,0.208589725659
3484,0.144333517379,0.409276635775
3485,0.332228493023,0.231359111243
3486,0.381202734461,0.207812617923
3487,0.372604825847,0.211593268902
3488,0.136162002334,0.423438144204
3489,0.251649208894,0.284374306754
3490,0.427240472952,0.189666774707
3491,0.297238412429,0.251737991269
3492,0.37737299997,0.209479798829
3493,0.266781274032,0.272642054216
3494,0.331691119435,0.231647109468
3495,0.219148936722,0.313333332792
3496,0.349027409283,0.222703554243
3497,0.237740267444,0.296085511973
3498,0.46693341313,0.176387557487
3499,0.137243691053,0.421507520627
3500,0.346812698164,0.223807426268
3501,0.366046205814,0.214570999082
3502,0.372631595503,0.211581284348
3503,0.140207706,0.41630637778
3504,0.390194225192,0.204000771247
3505,0.390683222789,0.203797471272
3506,0.343811346969,0.225320962799
3507,0.32028755479,0.237932336707
3508,0.339153800923,0.227710655788
3509,0.423195336044,0.191133202288
3510,0.364812282452,0.215140614341
3511,0.21800867839,0.31445682711
3512,0.355258797249,0.219655283114
3513,0.508364327595,0.164375186815
3514,0.244523147081,0.29025625955
3515,0.347129171007,0.223649017967
3516,0.367974411654,0.21368689721
3517,0.443285733334,0.184065205221
3518,0.327622651066,0.233851036073
3519,0.502089948053,0.16608814069
3520,0.368189078748,0.213588920672
3521,0.389022815963,0.204489436353
3522,0.318358266537,0.239029578231
3523,0.397271499467,0.201097388664
3524,0.298759133468,0.250777954928
3525,0.493151819968,0.168590901408
3526,0.248012449569,0.287346042143
3527,0.342969336563,0.225749260154
3528,0.366051022758,0.21456878135
3529,0.108166538264,0.48038460376
3530,0.221555373461,0.310988427665
3531,0.405643624189,0.197767746326
3532,0.209388837913,0.323217866147
3533,0.254010472139,0.282477519368
3534,0.289322213614,0.256856651131
3535,0.327202683535,0.234080926582
3536,0.321862054677,0.237044310791
3537,0.334740493168,0.230022281272
3538,0.32818657124,0.2335430551
3539,0.395730342093,0.201722572755
3540,0.360382298929,0.217210783804
3541,0.162361713151,0.38115317513
3542,0.3218556871,0.237047888788
3543,0.378267691901,0.209087926476
3544,0.262359485227,0.275969042006
3545,0.314701142751,0.241137507692
3546,0.321930203748,0.23700602401
3547,0.178153280604,0.35951400531
3548,0.353793898411,0.220364355603
3549,0.327877418663,0.233711796039
3550,0.311460985199,0.243036408304
3551,0.354528921184,0.220008002438
3552,0.397297961553,0.201086687924
3553,0.400629139452,0.199748660474
3554,0.36092251671,0.216956204947
3555,0.38592339226,0.205793755956
3556,0.153197575933,0.394948488868
3557,0.291884764226,0.255177054912
3558,0.377966510677,0.209219679133
3559,0.435200060761,0.186846017651
3560,0.491543761394,0.169049200628
3561,0.329608001996,0.232770338391
3562,0.350323226158,0.222062718935
3563,0.339264691891,0.22765317096
3564,0.202464027002,0.330617829139
3565,0.170991732378,0.369014947882
3566,0.176719006965,0.361377417102
3567,0.32696310494,0.234212274651
3568,0.382236147522,0.207367283672
3569,0.283850459095,0.260518120092
3570,0.426991774822,0.189756282314
3571,0.269337264737,0.270755240664
3572,0.300323036539,0.249798265083
3573,0.147657893243,0.403782809788
3574,0.407842997836,0.196911250969
3575,0.29338436996,0.254204304076
3576,0.443250915805,0.184077002156
3577,0.398856729302,0.20045835633
3578,0.161503507594,0.382404048497
3579,0.353566418674,0.220474876187
3580,0.27358939879,0.26767354835
3581,0.284408650448,0.260139827455
3582,0.268640127919,0.271267266981
3583,0.336338617289,0.229179806778
3584,0.25327360031,0.283066721975
3585,0.224597067055,0.308074256207
3586,0.25,0.285714285714
3587,0.37543167607,0.210335164932
3588,0.372211489498,0.211769519006
3589,0.291752211143,0.255263396493
3590,0.490568346553,0.169328411493
3591,0.215586756453,0.316870077579
3592,0.281500226782,0.262123042085
3593,0.380903082435,0.207942106534
3594,0.220720515969,0.311797951864
3595,0.332695858211,0.231109214711
3596,0.134048297372,0.42726224084
3597,0.468171127309,0.176003311667
3598,0.450298011658,0.181719718919
3599,0.441626134463,0.184629200175
3600,0.265815238805,0.273362040157
3601,0.506581049044,0.164858430967
3602,0.45776255486,0.179287761663
3603,0.326632455891,0.234393794048
3604,0.45,0.18181818181818182
3605,0.353432600675,0.220539943205
3606,0.397656046045,0.20094199758
3607,0.188686408137,0.346396633792
3608,0.335409120174,0.229669052316
3609,0.404109611085,0.198369556543
3610,0.533591101109,0.157830499552
3611,0.676425956578,0.128795281962
3612,0.141965831539,0.41328149253
3613,0.13544696085,0.42472410618
3614,0.210398155438,0.322166862941
3615,0.500253907651,0.166596166598
3616,0.299819041617,0.250113150178
3617,0.100103629595,0.499741060182
3618,0.46554754037,0.176819794733
3619,0.365309684683,0.214910635415
3620,0.212405557912,0.320096737934
3621,0.481363257254,0.172009494498
3622,0.252918043266,0.283351905373
3623,0.174666737746,0.364077575686
3624,0.161446534925,0.382487379413
3625,0.434024441718,0.187257346645
3626,0.0710566222589,0.584601745781
3627,0.390370838449,0.20392729779
3628,0.515398241081,0.162496402044
3629,0.243919776982,0.290765482804
3630,0.0,1.0
3631,0.470820962015,0.175186278456
3632,0.122491443104,0.449455487387
3633,0.0691712947585,0.591116833046
3634,0.40939098765,0.196312856773
3635,0.367005931462,0.214130042603
3636,0.397090565182,0.201170585411
3637,0.367709439894,0.213807957399
3638,0.179576861189,0.357683391876
3639,0.308439330559,0.244834403834
3640,0.4258547857,0.190166568261
3641,0.283883056833,0.260495997987
3642,0.155532212899,0.391340093156
3643,0.259259384122,0.278350418721
3644,0.16095098278,0.383213732075
3645,0.416273123139,0.193695924731
3646,0.434352956834,0.18714222261
3647,0.452339358159,0.181048115661
