题目id,得分,推荐率
1432,0.303587863845,0.247777519986
1433,0.484834845752,0.170988443535
1434,0.340688383426,0.226917712744
1435,0.487159098904,0.170311590482
1436,0.523944916475,0.160270558121
1437,0.424412316246,0.190689648016
1438,0.374320837064,0.210827760844
1439,0.336344233625,0.229176856926
1440,0.412535205195,0.195108548616
1441,0.437344311988,0.186100416007
1442,0.289799196059,0.256542345421
1443,0.446440438286,0.183002561658
1444,0.373286488096,0.211288516607
1445,0.584621766772,0.146066054066
1446,0.280692598923,0.262679128207
1447,0.355647944823,0.219467685822
1448,0.266887741823,0.272562935745
1449,0.357366029035,0.218643260872
1450,0.511600912494,0.163505315243
1451,0.659008107514,0.131750898324
1452,0.369793212779,0.212859609888
1453,0.374763973909,0.210630977698
1454,0.324169593105,0.235754758534
1455,0.369165095237,0.213144586021
1456,0.327668888659,0.233825753174
1457,0.341198032948,0.226655588947
1458,0.412096056609,0.195275864185
1459,0.322984491927,0.236415286869
1460,0.30169981454,0.248942111448
1461,0.404084360875,0.19837949312
1462,0.183715464644,0.352465806281
1463,0.322159352566,0.236877376735
1464,0.449649451206,0.181934139624
1465,0.351335880778,0.221564480598
1466,0.307935383836,0.245136862264
1467,0.281342362996,0.262231552808
1468,0.265826187081,0.273353859104
1469,0.523442508325,0.160399713951
1470,0.320775608944,0.237656360954
1471,0.421147717334,0.191884175396
1472,0.353387446486,0.220561907426
1473,0.182104954205,0.354478000154
1474,0.574330533433,0.148295227699
1475,0.262172672621,0.276111389842
1476,0.361595898803,0.216639706417
1477,0.410696946706,0.195810843682
1478,0.104299454147,0.489477568197
1479,0.389972035724,0.204093280246
1480,0.175914032459,0.362431729582
1481,0.366587930215,0.21432187488
1482,0.335221912008,0.229767843119
1483,0.236432816483,0.29723616455
1484,0.47878054676,0.172777057833
1485,0.398376595931,0.200651476848
1486,0.501338996509,0.166295551395
1487,0.338563746507,0.228017023287
1488,0.336763756109,0.228956726838
1489,0.528844201794,0.159021900361
1490,0.291168498189,0.255644307921
1491,0.424565298674,0.190634035939
1492,0.552804719583,0.153185167019
1493,0.389594182793,0.204250792829
1494,0.31480066441,0.241079652421
1495,0.604629416152,0.141918571249
1496,0.268766112638,0.271174591626
1497,0.4,0.2
1498,0.349852536633,0.222295067509
1499,0.448153333382,0.18243070672
1500,0.425461535319,0.190308887099
1501,0.465029128397,0.17698202619
1502,0.286270856316,0.258885697342
1503,0.208103401425,0.32456636161
1504,0.368953938755,0.213240558903
1505,0.352666364819,0.220913254821
1506,0.461626390141,0.178054311114
1507,0.307439289021,0.245435338944
1508,0.281287046809,0.262269596717
1509,0.176677114336,0.361432134494
1510,0.307761762374,0.245241239438
1511,0.521921370139,0.160792030635
1512,0.282509920352,0.261431128134
1513,0.445371935773,0.183361103571
1514,0.436880061201,0.186261340711
1515,0.342193870267,0.226145151988
1516,0.317010297391,0.239802231805
1517,0.467002081071,0.176366195713
1518,0.428438831148,0.189236661096
1519,0.304779118372,0.247048317122
1520,0.429139270763,0.188986162104
1521,0.301049688469,0.249345661835
1522,0.462608437022,0.177743512929
1523,0.18002586359,0.357109870917
1524,0.321909921073,0.237017417713
1525,0.152029656672,0.396778701841
1526,0.376611206638,0.209814621661
1527,0.417358287201,0.193289645636
1528,0.139120770818,0.418198718822
1529,0.387421134449,0.205161395213
1530,0.322985490704,0.236414728632
1531,0.536142095823,0.157197583145
1532,0.565124286729,0.150347840239
1533,0.290862731655,0.255844294944
1534,0.30991977219,0.243950174605
1535,0.389721561953,0.204197666121
1536,0.372903819922,0.211459488774
1537,0.351441693557,0.221512548414
1538,0.412094055591,0.195276627229
1539,0.494383352466,0.168241589515
1540,0.365506173505,0.214819922252
1541,0.375209379187,0.210433557038
1542,0.264638299087,0.274244368324
1543,0.434333367888,0.187149083343
1544,0.33551404019,0.229613722571
1545,0.2499581389,0.285748462128
1546,0.413605266986,0.194702053168
1547,0.705888496244,0.124086645319
1548,0.44349302694,0.183995000935
1549,0.403650969474,0.198550198572
1550,0.164931625974,0.377455879918
1551,0.317948605088,0.23926386829
1552,0.281809131291,0.26191097018
1553,0.324944861822,0.235324647935
1554,0.230724873053,0.302366130122
1555,0.630200063454,0.136948769255
1556,0.425639075634,0.190244608203
1557,0.32624712318,0.234605688958
1558,0.316124080117,0.240312937362
1559,0.336986890677,0.228839816785
1560,0.474376904087,0.174101707935
1561,0.423162333923,0.19114525935
1562,0.441972842806,0.184511090043
1563,0.195988206497,0.337851298819
1564,0.380432079463,0.208145967504
1565,0.251018555935,0.284885224183
1566,0.355035477619,0.21976308424
1567,0.456757866799,0.179611292383
1568,0.580133656495,0.147029924258
1569,0.325331031225,0.235110990402
1570,0.549280982174,0.154016524041
1571,0.44552114353,0.183310951713
1572,0.245380634944,0.289535630787
1573,0.455933482677,0.179877634854
1574,0.261648772969,0.276511376436
1575,0.0,1.0
1576,0.469472061923,0.175601239615
1577,0.381956387706,0.207487653553
1578,0.347290093851,0.223568555116
1579,0.538182974931,0.156694872675
1580,0.386472665332,0.205561395586
1581,0.255838255392,0.28102655767
1582,0.367978015415,0.21368525167
1583,0.407911758608,0.196884593249
1584,0.291958336843,0.255129156852
1585,0.529876523383,0.158761275088
1586,0.453577372607,0.180643221613
1587,0.339854220719,0.227348051444
1588,0.344591626111,0.224925513948
1589,0.39664826129,0.201349743459
1590,0.43798011164,0.185880477431
1591,0.402017681802,0.199196171022
1592,0.598281844205,0.143208649673
1593,0.421936761314,0.191594092258
1594,0.394172456215,0.202358506109
1595,0.0,1.0
1596,0.401050362019,0.19958073595
1597,0.266966367217,0.272504537019
1598,0.272102458835,0.268743185178
1599,0.516253398955,0.162270910261
1600,0.227765995494,0.305095712718
1601,0.551759507848,0.153430826549
1602,0.299117832474,0.25055257336
1603,0.248967881149,0.286559323657
1604,0.384074523637,0.206579762241
1605,0.46666666666666656,0.17647058823529413
1606,0.353146823586,0.220679026741
1607,0.320195201152,0.237984631252
1608,0.18577011339,0.349931624458
1609,0.370936906175,0.212342669875
1610,0.36391370874,0.215557329124
1611,0.352419918426,0.221033592747
1612,0.460865695465,0.178295803806
1613,0.353710710242,0.220404759558
1614,0.338548158592,0.228025128007
1615,0.445404432905,0.183350178266
1616,0.428213324095,0.189317450807
1617,0.403575312907,0.198580028522
1618,0.318935455868,0.238700254656
1619,0.353648150671,0.220435154099
1620,0.258472496335,0.278961429461
1621,0.412084691474,0.19528019811
1622,0.377682025456,0.209344280653
1623,0.434119903301,0.187223878725
1624,0.287852914308,0.257829698607
1625,0.373427732663,0.211225479837
1626,0.40569288429,0.197748481552
1627,0.450896692395,0.181522237074
1628,0.213473484818,0.319006247236
1629,0.364702759474,0.215191319529
1630,0.449369009442,0.182027013321
1631,0.538057402817,0.156725710819
1632,0.429611359851,0.188817702151
1633,0.307564033375,0.245360217809
1634,0.363708234738,0.215652844847
1635,0.33760741517,0.228515323401
1636,0.316588093421,0.240045266725
1637,0.421712562571,0.191676427164
1638,0.328278725748,0.233492802673
1639,0.297415449766,0.251625849118
1640,0.306103888146,0.246242409686
1641,0.283906399331,0.260480159159
1642,0.459628467353,0.178689980646
1643,0.396005489093,0.201610672057
1644,0.481348354895,0.172013903812
1645,0.60686835461,0.141469057637
1646,0.175443394891,0.363051000151
1647,0.312826615074,0.2422324442
1648,0.365514395374,0.214816128123
1649,0.416198226178,0.193724028733
1650,0.288807660624,0.257196578482
1651,0.429156464536,0.188980021415
1652,0.327575633249,0.233876751208
1653,0.348874659091,0.222779339343
1654,0.330613550565,0.232226784013
1655,0.0,1.0
1656,0.393440195581,0.202658804239
1657,0.430115777326,0.188638037721
1658,0.353601440865,0.220457853506
1659,0.464994620726,0.176992835563
1660,0.370149793531,0.21269816849
1661,0.282936630768,0.261139812609
1662,0.409384772291,0.196315252123
1663,0.323710988102,0.236009928485
1664,0.283969329755,0.260437467919
1665,0.316352044307,0.240181359423
1666,0.407284499506,0.197128041754
1667,0.453044743124,0.180817196517
1668,0.429351141813,0.188910521015
1669,0.436718486061,0.186317413313
1670,0.479204617538,0.172650557285
1671,0.23310953302,0.300201555607
1672,0.413386999522,0.194784831118
1673,0.532433822879,0.158119310483
1674,0.0345300095181,0.743328572994
1675,0.379577302025,0.2085169577
1676,0.484808453243,0.170996160274
1677,0.25937191052,0.278263261743
1678,0.376630436735,0.209806156495
1679,0.389472240849,0.204301677714
1680,0.392285812763,0.20313402785
1681,0.470413326961,0.175311472004
1682,0.474843793547,0.173960302125
1683,0.434131653191,0.187219760152
1684,0.385378875583,0.2060246233
1685,0.265958238708,0.273255222654
1686,0.366760804237,0.214242496569
1687,0.525371999073,0.159904824885
1688,0.269251375132,0.270818219605
1689,0.403961802301,0.198427737069
1690,0.407498644653,0.19704486121
1691,0.254619772312,0.281992172483
1692,0.390289611078,0.203961082879
1693,0.366788080779,0.214229977409
1694,0.310222905349,0.243769908253
1695,0.0,1.0
1696,0.276779975466,0.265406886012
1697,0.461382092499,0.178131795325
1698,0.405212049334,0.19793668843
1699,0.278212144054,0.264401874906
1700,0.335755044223,0.229486729587
1701,0.423814471093,0.190907287825
1702,0.291115159268,0.2556791718
1703,0.417215852643,0.193342875105
1704,0.330302623938,0.232394585664
1705,0.458796656996,0.178955973963
1706,0.258505337044,0.278935875334
1707,0.313051189763,0.242100743148
1708,0.436287167532,0.186467262419
1709,0.104824298302,0.488223325205
1710,0.25943949683,0.278210939204
1711,0.361922771295,0.216486404685
1712,0.276496653487,0.265606610507
1713,0.365859509631,0.214656989785
1714,0.418956578083,0.192694349052
1715,0.438986986969,0.185533236271
1716,0.118247659224,0.458195063147
1717,0.397345234573,0.201067574491
1718,0.374185331098,0.210888008215
1719,0.403338529671,0.198673445614
1720,0.291335820966,0.255535002528
1721,0.286771927015,0.258550305788
1722,0.392816123582,0.202915438873
1723,0.425453995801,0.190311617761
1724,0.64,0.13513513513513511
1725,0.405118837815,0.197973214447
1726,0.312166010516,0.242620685473
1727,0.296289746767,0.252340618993
1728,0.256697693062,0.280349444208
1729,0.350041069087,0.222201943042
1730,0.489566771266,0.169616072129
1731,0.356649426467,0.21898636942
1732,0.393219486846,0.202749491184
1733,0.517764479274,0.161873988154
1734,0.498424970732,0.1671053263
1735,0.462960639814,0.177632311973
1736,0.355111181613,0.219726528462
1737,0.402140143046,0.199147591335
1738,0.326263166747,0.234596858939
1739,0.450371146226,0.18169557159
1740,0.42491331365,0.1905076465
1741,0.417779544595,0.193132388183
1742,0.349635912794,0.222402163961
1743,0.225170331728,0.307531131357
1744,0.309121614657,0.244426098298
1745,0.453175524814,0.180774447737
1746,0.447370871832,0.182691489712
1747,0.312463194485,0.242445874776
1748,0.294267341203,0.253635007391
1749,0.379852607934,0.208397325234
1750,0.318509736047,0.238943067238
1751,0.524019938661,0.16025128975
1752,0.352026524934,0.221225955744
1753,0.259296873755,0.278321375176
1754,0.29977248418,0.250142278314
1755,0.385081444848,0.206150948593
1756,0.470365958076,0.175326031619
1757,0.43961935965,0.185315812362
1758,0.301018894123,0.249364809154
1759,0.440596777763,0.184980754813
1760,0.348953858769,0.222740038974
1761,0.575,0.14814814814814814
1762,0.1642961641,0.37836341795
1763,0.289402434952,0.256803735735
1764,0.662671264853,0.131118090596
1765,0.27987891844,0.263241772959
1766,0.500041494102,0.166655141324
1767,0.302766723722,0.248282676076
1768,0.350423430366,0.222013317377
1769,0.408498008697,0.196657603943
1770,0.378039237912,0.209187849175
1771,0.46339528657,0.177495272651
1772,0.266339673425,0.272970707936
1773,0.292046414239,0.255071839374
1774,0.458921861629,0.17891588586
1775,0.303929839985,0.247567745932
1776,0.285956147741,0.259096792694
1777,0.433513110172,0.187436818502
1778,0.500370341024,0.166563857617
1779,0.108013679687,0.48073761375
1780,0.525635187082,0.159837557198
1781,0.333287031979,0.23079389093
1782,0.319281278438,0.238503375043
1783,0.290061595341,0.256369766197
1784,0.320597510383,0.237756994588
1785,0.461437190283,0.178114313998
1786,0.566749321516,0.149981404964
1787,0.233325405389,0.30000713532
1788,0.438684851516,0.185637297427
1789,0.438411999392,0.18573137321
1790,0.331416110431,0.231794774424
1791,0.353267609048,0.220620220823
1792,0.616769050622,0.139514952429
1793,0.328727468909,0.233248408959
1794,0.432519284387,0.187786626573
1795,0.337201774658,0.228727342377
1796,0.343939791997,0.225255770721
1797,0.418383176595,0.192907494909
1798,0.311112462642,0.243242443582
1799,0.270873122026,0.269633990875
1800,0.541204265233,0.155956542123
1801,0.415906086976,0.193833727735
1802,0.411842202767,0.195372713425
1803,0.269706357987,0.270484934434
1804,0.340009668843,0.227267733146
1805,0.257602079797,0.279640431781
1806,0.404961550509,0.198034879882
1807,0.280654170746,0.262705646451
1808,0.307061900401,0.245662882971
1809,0.457166041138,0.179479710924
1810,0.351673193051,0.221399014904
1811,0.221967924726,0.310589944899
1812,0.434636729655,0.187042891843
1813,0.24321957432,0.291358673812
1814,0.373115074244,0.211365068339
1815,0.160240626857,0.384259756856
1816,0.33403409698,0.230396645554
1817,0.164322080505,0.378326319954
1818,0.383911728814,0.206649258626
1819,0.226220281433,0.306541333239
1820,0.39639734741,0.201451519678
1821,0.315212671901,0.240840433752
1822,0.334621477399,0.230085270057
1823,0.324314441076,0.235674279071
1824,0.369282961922,0.213091051911
1825,0.290402882409,0.256145649804
1826,0.285881507743,0.259146909073
1827,0.305265252015,0.246751971709
1828,0.368453628119,0.213468300804
1829,0.201540595169,0.331630306506
1830,0.447499738541,0.18264848905
1831,0.557463435082,0.152099713329
1832,0.378668128822,0.208913010871
1833,0.379835971293,0.208404550685
1834,0.281968959845,0.261801377894
1835,0.489229246591,0.169713232292
1836,0.453963390858,0.180517344016
1837,0.374169003585,0.210895269923
1838,0.374398733661,0.210793142782
1839,0.218676651646,0.313797698964
1840,0.428126232161,0.189348670659
1841,0.415072022959,0.19414760566
1842,0.350949771585,0.221754187054
1843,0.34072151055,0.226900656324
1844,0.349683553251,0.22237860219
1845,0.505568954684,0.16513396076
1846,0.337217706275,0.228719007864
1847,0.487523402572,0.170205985944
1848,0.349029972031,0.222702283208
1849,0.341306264638,0.226600000981
1850,0.378890065876,0.208816192119
1851,0.243400745165,0.291204959244
1852,0.405604525582,0.197783039787
1853,0.37222536602,0.211763296078
1854,0.400599654389,0.199760425568
1855,0.356448487297,0.21908277228
1856,0.191746064922,0.342763834798
1857,0.488902450798,0.169807410148
1858,0.145797947693,0.406838221956
1859,0.341684415085,0.226405996192
1860,0.40921504334,0.196380686918
1861,0.44557816207,0.18329179383
1862,0.153870318399,0.393901896963
1863,0.337210711346,0.228722667137
1864,0.589794924793,0.144970623015
1865,0.306467779351,0.246021960608
1866,0.355552392925,0.219513719065
1867,0.362960921594,0.216000952426
1868,0.525973734567,0.159751111713
1869,0.426579943711,0.189904688157
1870,0.344796919209,0.224821701054
1871,0.485677340591,0.170742477247
1872,0.412354536057,0.195177348813
1873,0.494688408322,0.168155287039
1874,0.46439282203,0.177181558831
1875,0.359128308332,0.217804039057
1876,0.37150301314,0.212087722057
1877,0.402479106494,0.19901324992
1878,0.338999632941,0.227790623263
1879,0.0748617549152,0.571880340836
1880,0.226942748413,0.305863948613
1881,0.352305341511,0.221089584452
1882,0.404359328657,0.19827134013
1883,0.336256376905,0.229223010353
1884,0.43750997712,0.186043058281
1885,0.48101284381,0.172113234785
1886,0.547505899679,0.154438747276
1887,0.466445668554,0.176539438028
1888,0.212221575213,0.320285361227
1889,0.488615732439,0.169890124387
1890,0.252581310212,0.28362252083
1891,0.336689166033,0.228995834517
1892,0.467303379194,0.176272526601
1893,0.393411746205,0.20267048924
1894,0.241947104234,0.292442891786
1895,0.362096501788,0.216405014132
1896,0.446058445651,0.183130580245
1897,0.300794674028,0.249504313505
1898,0.465711863685,0.176768433578
1899,0.494121397497,0.16831576917
1900,0.337155704367,0.228751447141
1901,0.442178152962,0.184441220019
1902,0.338486415521,0.22805723612
1903,0.345800258926,0.224315706413
1904,0.438166656752,0.185816045542
1905,0.381228938531,0.207801302027
1906,0.36639962092,0.214408407543
1907,0.429355128692,0.188909098221
1908,0.322805252821,0.236515509996
1909,0.34894742819,0.222743229431
1910,0.353291783263,0.220608455066
1911,0.477320292833,0.173214074131
1912,0.300911509167,0.249431602021
1913,0.470752898641,0.175207169754
1914,0.393061908332,0.202814288247
1915,0.435075266069,0.18688959543
1916,0.289422293693,0.256790639929
1917,0.602262050695,0.142396986853
1918,0.126128863625,0.442225722081
1919,0.308047442594,0.245069542316
1920,0.44166815072,0.184614878809
1921,0.391837946279,0.203319001221
1922,0.415279921943,0.194069273305
1923,0.497336617462,0.167409793869
1924,0.285319526999,0.259524869603
1925,0.393412254818,0.202670280325
1926,0.485381934874,0.170828640316
1927,0.255684469629,0.281148063912
1928,0.471718935921,0.174911121037
1929,0.355629999988,0.219476329484
1930,0.462514407604,0.17777322438
1931,0.439530868554,0.185346206915
1932,0.229862145954,0.30315694367
1933,0.456870139572,0.179575080246
1934,0.384886051932,0.206234020553
1935,0.371579426942,0.21205335578
1936,0.289998793756,0.256411049473
1937,0.38937647305,0.204341658226
1938,0.319473680632,0.238393979449
1939,0.24534157094,0.28956838219
1940,0.302203761743,0.248630195716
1941,0.244461458747,0.290308240475
1942,0.425386942553,0.190335906549
1943,0.453860301352,0.180550943543
1944,0.400527879431,0.199789070918
1945,0.447265468225,0.182726676186
1946,0.425634294458,0.19024633867
1947,0.311485710952,0.243021804496
1948,0.385895636534,0.205805511474
1949,0.351215572723,0.221623556555
1950,0.295569798735,0.252799885936
1951,0.356581925067,0.219018744523
1952,0.356350681456,0.219129726466
1953,0.237467657968,0.296324692571
1954,0.352816521215,0.220839998796
1955,0.367077553077,0.214097207929
1956,0.272065650376,0.268769771945
1957,0.377115248551,0.209592965858
1958,0.368193528927,0.213586890509
1959,0.314346903483,0.241343664353
1960,0.279268242655,0.263665629634
1961,0.526823793815,0.159534467241
1962,0.498148370244,0.167182600463
1963,0.458401574547,0.179082589588
1964,0.424221843104,0.190758934057
1965,0.429859402601,0.188729311038
1966,0.234076565384,0.2993325793
1967,0.679096361149,0.128353827571
1968,0.392398162775,0.203087678956
1969,0.33575597645,0.229486238639
1970,0.332057389872,0.231450733963
1971,0.412249666553,0.195217306188
1972,0.371824130011,0.211943378135
1973,0.369999901795,0.212766001904
1974,0.195275008168,0.338667334633
1975,0.213104492489,0.319382194759
1976,0.394865469149,0.202075121895
1977,0.129025690069,0.436632239683
1978,0.402478390636,0.199013533445
1979,0.391080841643,0.20363246032
1980,0.246963623309,0.288214652148
1981,0.283170331667,0.260980539816
1982,0.255940879196,0.280945532938
1983,0.32359866032,0.236072512421
1984,0.363802024999,0.215609235428
1985,0.372702188255,0.211549687065
1986,0.409614022641,0.196226939521
1987,0.355702167671,0.219441571918
1988,0.326112834748,0.234679624375
1989,0.345577776909,0.224427709779
1990,0.224737252406,0.30794126408
1991,0.192640097965,0.341716670734
1992,0.10235699077,0.494176156798
1993,0.379336508155,0.208621705834
1994,0.332125430562,0.231414290684
1995,0.357095005218,0.218772900291
1996,0.338072549597,0.228272691571
1997,0.611553381316,0.140537593701
1998,0.569420828964,0.149382863026
1999,0.450772855137,0.181563051024
2000,0.419490192229,0.192496415709
2001,0.478803478228,0.172770212622
2002,0.287602240887,0.257996444425
2003,0.457729471532,0.179298396632
2004,0.397779313832,0.200892237225
2005,0.393654240646,0.202570932783
2006,0.176178022819,0.362085291868
2007,0.543166331186,0.155480775581
2008,0.390357102672,0.203933010157
2009,0.247702174274,0.287602458077
2010,0.364042247395,0.21549762023
2011,0.238328559055,0.29557067331
2012,0.389425641785,0.204321129631
2013,0.413266584928,0.194830528494
2014,0.351755586673,0.221358634957
2015,0.355877241758,0.219357298062
2016,0.362475253933,0.216227785486
2017,0.370690623705,0.212453775291
2018,0.295595844483,0.252783241772
2019,0.309968459031,0.243921203686
2020,0.343588022715,0.225434400568
2021,0.354434663372,0.220053636001
2022,0.583039247943,0.146404471341
2023,0.320309017596,0.237920186847
2024,0.379820914522,0.208411090416
2025,0.257496139793,0.279723300111
2026,0.367288416723,0.214000596679
2027,0.403227677293,0.198717209947
2028,0.29445304397,0.253515599711
2029,0.444400262083,0.183688375934
2030,0.286029637012,0.259047467894
2031,0.473174156861,0.174467042526
2032,0.319355310023,0.238461270455
2033,0.343027213476,0.225719768353
2034,0.359809932806,0.217481165293
2035,0.386355468173,0.20561092975
2036,0.34914665975,0.222644425444
2037,0.382560165823,0.207228045501
2038,0.40471404794,0.198131992577
2039,0.372669724171,0.211564216801
2040,0.262142011271,0.276134767268
2041,0.174655823815,0.364092042947
2042,0.46164689048,0.178047812059
2043,0.406157081194,0.197567126324
2044,0.286042788449,0.259038642845
2045,0.304620119252,0.247145396983
2046,0.374080517175,0.210934633205
2047,0.282898983656,0.261165488206
2048,0.578122989512,0.147465874991
2049,0.450480299597,0.181659543626
2050,0.285813888651,0.259192328067
2051,0.508547162964,0.164325800999
2052,0.448435147968,0.182336964308
2053,0.437838066757,0.185929569104
2054,0.286206996217,0.258928504609
2055,0.388472663302,0.204719746902
2056,0.223422135768,0.309193431559
2057,0.325576861163,0.234975181044
2058,0.332343179494,0.231297739257
2059,0.467562782942,0.176191961498
2060,0.273377106151,0.267825740659
2061,0.0923448876073,0.519899443359
2062,0.336603659525,0.229040682135
2063,0.411360864395,0.195556615617
2064,0.448760645074,0.182228811227
2065,0.212117559656,0.320392098766
2066,0.356670808904,0.218976115947
2067,0.317891656713,0.239296474083
2068,0.502995524628,0.165838710099
2069,0.357147159308,0.218747941366
2070,0.356553907016,0.219032185385
2071,0.362512084762,0.216210566804
2072,0.322309317021,0.236793260223
2073,0.258059826648,0.279282936978
2074,0.324173344816,0.23575267334
2075,0.377390978756,0.209471909713
2076,0.354683048276,0.219933424787
2077,0.346696646869,0.22386557119
2078,0.282525176446,0.261420701584
2079,0.269382103854,0.270722373814
2080,0.561219420786,0.151235727289
2081,0.394381477349,0.202272950306
2082,0.387804154999,0.205000303862
2083,0.419367834227,0.192541765989
2084,0.46582563028,0.176732891987
2085,0.471571196994,0.17495633182
2086,0.376912710419,0.209681977048
2087,0.371411446037,0.212128918041
2088,0.426022216018,0.190106039165
2089,0.402158583499,0.199140278163
2090,0.36890753661,0.21326166076
2091,0.413299686699,0.194817964225
2092,0.33923399135,0.227669082924
2093,0.321336823698,0.237339806007
2094,0.366927655129,0.21416593963
2095,0.397238210856,0.201110851533
2096,0.354408100459,0.220066499473
2097,0.38477805733,0.206279963559
2098,0.249192320324,0.286375141089
2099,0.45338758709,0.180705173612
2100,0.435504612186,0.186739754849
2101,0.410446544731,0.19590689962
2102,0.394556416826,0.202201400281
2103,0.470416692149,0.175310437749
2104,0.378611847527,0.208937577531
2105,0.434591464985,0.187058729048
2106,0.291462808881,0.255452108684
2107,0.286742862122,0.258569736624
2108,0.427915160928,0.189424376114
2109,0.352209081098,0.221136647139
2110,0.11450475546,0.466190130775
2111,0.526280016975,0.159672985389
2112,0.431874768908,0.188014182747
2113,0.445836130432,0.183205168044
2114,0.359730946925,0.217518530499
2115,0.387621336294,0.205077162456
2116,0.390968113044,0.203679215295
2117,0.462810215846,0.177679788292
2118,0.331238740251,0.231890112521
2119,0.380016696162,0.208326086987
2120,0.185521848027,0.35023589505
2121,0.295178928686,0.253049929389
2122,0.263037329235,0.275453767277
2123,0.33801769281,0.228301280157
2124,0.400904203504,0.199638971485
2125,0.507105535332,0.164716007647
2126,0.346186230042,0.224121663259
2127,0.312836233548,0.242226800541
2128,0.256175321454,0.280760608545
2129,0.506185208142,0.164966084056
2130,0.290381705488,0.256159544861
2131,0.212532013254,0.319967221786
2132,0.303290930256,0.247959952723
2133,0.469488301408,0.175596232184
2134,0.339381120901,0.22759284649
2135,0.445170535321,0.183428842025
2136,0.296332843327,0.252313179903
2137,0.320815893294,0.237633610312
2138,0.331552869278,0.231721318798
2139,0.375189154644,0.210442513308
2140,0.236723900666,0.296979215916
2141,0.375484334857,0.2103118708
2142,0.31159254833,0.242958723149
2143,0.399139218943,0.2003449062
2144,0.348627365212,0.222902140517
2145,0.403159328762,0.198744203444
2146,0.226938660641,0.305867772884
2147,0.275427200905,0.266363225038
2148,0.289335764029,0.25684771151
2149,0.196393242275,0.33738960859
2150,0.358826853311,0.217947139053
2151,0.454797663646,0.180245892427
2152,0.166195790269,0.375663341253
2153,0.424325306379,0.190721292265
2154,0.450537444864,0.181640687537
2155,0.3271038188,0.234135110946
2156,0.440517453364,0.185007901924
2157,0.320067362154,0.238057057057
2158,0.339370348155,0.227598426748
2159,0.502884259727,0.165869316351
2160,0.296019340544,0.252512919856
2161,0.375421291446,0.210339759281
2162,0.40256195785,0.198980440994
2163,0.375447876219,0.210327998087
2164,0.392071025046,0.203222695323
2165,0.355336852422,0.219617629164
2166,0.532173250237,0.158184484969
2167,0.384128494096,0.206556732809
2168,0.369424366446,0.213026862574
2169,0.334304578419,0.230253156354
2170,0.41999999999999993,0.19230769230769235
2171,0.33958404163,0.22748778511
2172,0.306497953847,0.246003698305
2173,0.29831504889,0.251057549241
2174,0.548923414672,0.154101389685
2175,0.417020597213,0.193415892015
2176,0.40321348825,0.19872281315
2177,0.5166666666666666,0.16216216216216217
2178,0.346733621017,0.223847042836
2179,0.397081266859,0.201174348476
2180,0.325913519533,0.234789447655
2181,0.33595914241,0.229379293314
2182,0.466774787352,0.176436923857
2183,0.339578854921,0.227490469299
2184,0.514507303522,0.162731995905
2185,0.350303172502,0.222072608204
2186,0.400372264493,0.199851204985
2187,0.4,0.2
2188,0.407009688818,0.1972348896
2189,0.417574033104,0.193209074652
2190,0.436991671132,0.186222627604
2191,0.509569154346,0.164050295667
2192,0.372111222014,0.211814494842
2193,0.158654236274,0.386616517249
2194,0.259279055425,0.278335178436
2195,0.253276286608,0.283064569548
2196,0.429223083957,0.188956232318
2197,0.3,0.25
2198,0.360852808046,0.216989021775
2199,0.440987795928,0.184847053395
2200,0.391010115383,0.203661792022
2201,0.303343072653,0.247927897564
2202,0.471252060429,0.175054073196
2203,0.302770476724,0.248280362586
2204,0.325388963903,0.235078971214
2205,0.335913785362,0.229403160345
2206,0.468519731537,0.175895390174
2207,0.375786038629,0.210178508575
2208,0.404691394882,0.198140885725
2209,0.46301868768,0.17761399788
2210,0.448995375465,0.182150896836
2211,0.466790041942,0.176432175233
2212,0.380536642273,0.208100675793
2213,0.241484903493,0.292838714032
2214,0.361767229264,0.216559326134
2215,0.333308334871,0.230782544328
2216,0.319439293595,0.238413523785
2217,0.353351777325,0.220579260966
2218,0.387000358774,0.205338657761
2219,0.555082923781,0.152652429746
2220,0.456045032585,0.179841549047
2221,0.386524017237,0.205539698879
2222,0.385701492876,0.205887775654
2223,0.281214220176,0.262319700335
2224,0.4008730551,0.199651386677
2225,0.419282054624,0.192573571741
2226,0.31846761682,0.238967117121
2227,0.481959939237,0.171833133619
2228,0.17137882523,0.36848858755
2229,0.23846387874,0.295452502561
2230,0.322526873169,0.23667133702
2231,0.410800065397,0.195771314012
2232,0.524720954122,0.160071467653
2233,0.4428571428571428,0.1842105263157895
2234,0.405342620866,0.197885545115
2235,0.216408823208,0.316046812431
2236,0.375166570773,0.210452515288
2237,0.416048467355,0.193780248031
2238,0.417804642305,0.193123027161
2239,0.336699781245,0.228990268131
2240,0.428932461033,0.189060054671
2241,0.454754467146,0.180259927449
2242,0.276409706816,0.265667962832
2243,0.347956516269,0.22323595342
2244,0.366652415581,0.214292258352
2245,0.223723543406,0.308905552398
2246,0.384493975963,0.206400915102
2247,0.411701150237,0.195426568718
2248,0.410391648687,0.195927970721
2249,0.430689561446,0.188434081363
2250,0.261357897282,0.276733954764
2251,0.23763542809,0.29617744964
2252,0.384054922233,0.206588127518
2253,0.303639642834,0.247745735027
2254,0.226171889649,0.306586812578
2255,0.423180900047,0.191138476177
