题目id,得分,推荐率
142,0.450608212431,0.181617341954
143,0.39053235547,0.203860150885
144,0.40459685874,0.198178007389
145,0.302771438305,0.248279769839
146,0.455354677668,0.180065107977
147,0.225687398303,0.307042889965
148,0.332302680308,0.231319407802
149,0.408141147857,0.19679571399
150,0.31270595432,0.242303264475
151,0.349656448602,0.222392006855
152,0.494323009842,0.168258671369
153,0.323081970022,0.236360816782
154,0.401787821485,0.19928741934
155,0.44603868984,0.183137205954
156,0.327879527281,0.233710644291
157,0.402724288854,0.198916189683
158,0.307728732734,0.245261106151
159,0.35691373204,0.218859694922
160,0.487821668634,0.170119621879
161,0.503553658383,0.165685351436
162,0.274117953386,0.267295378623
163,0.235289387141,0.298249821901
164,0.194877068386,0.339124369852
165,0.436127411285,0.186522826282
166,0.266689390299,0.2727103719
167,0.247109851223,0.288093235175
168,0.460147579685,0.178524381122
169,0.473577321466,0.174344410522
170,0.475958395897,0.173623651834
171,0.25209666008,0.284012918433
172,0.297425754149,0.251619325008
173,0.519195363624,0.161499917271
174,0.371495653007,0.212091032785
175,0.345574697572,0.224429260784
176,0.324416809041,0.235617435195
177,0.244106725439,0.290607513911
178,0.30387218383,0.247603088313
179,0.341292344545,0.226607148835
180,0.45658488257,0.179667114813
181,0.441648410427,0.18462160707
182,0.375757417476,0.210191152732
183,0.286998892287,0.258398672433
184,0.405602883676,0.197783682073
185,0.416390929949,0.193651735924
186,0.477199054465,0.173250457059
187,0.491450648562,0.16907581426
188,0.304735489794,0.247074947766
189,0.500832787672,0.166435657394
190,0.357617985828,0.218522879556
191,0.419260873759,0.192581426896
192,0.556118188946,0.152411564997
193,0.41111895302,0.195649172094
194,0.310994989138,0.243311968863
195,0.201623281986,0.331539393582
196,0.346728769515,0.223849473829
197,0.335754076893,0.229487239025
198,0.343067110321,0.225699442975
199,0.375485237655,0.210311471484
200,0.273446801727,0.267775756915
201,0.385491658088,0.205976762595
202,0.355285943743,0.219642186135
203,0.237036443886,0.296703818872
204,0.281102444987,0.262396637218
205,0.0795347692975,0.556995173644
206,0.375581475733,0.210268913115
207,0.36270994938,0.216118110566
208,0.34260379734,0.225935702769
209,0.310527806275,0.243588859199
210,0.242582541183,0.291900456032
211,0.39551440606,0.20181047973
212,0.307051502241,0.245669158447
213,0.385245664737,0.206081181692
214,0.367005726035,0.214130136795
215,0.356173009403,0.219215073971
216,0.393311127117,0.202711827289
217,0.349815059327,0.222313588499
218,0.306531065119,0.245983661718
219,0.345369951109,0.224532435902
220,0.420998773182,0.19193903162
221,0.558239630541,0.151920357512
222,0.432243832568,0.187883811669
223,0.129058335405,0.436570010967
224,0.36355093189,0.215726025169
225,0.238609399317,0.295325529066
226,0.34692251035,0.223752435118
227,0.412991319005,0.194935072574
228,0.415173568225,0.19410933745
229,0.396739766559,0.201312652484
230,0.350704287985,0.221874969167
231,0.420223369715,0.192225120634
232,0.42267179339,0.191324653951
233,0.393062123126,0.202814199895
234,0.379404857601,0.208591962335
235,0.483767069825,0.171301200717
236,0.352768344356,0.220863497297
237,0.423643079415,0.190969772983
238,0.149167087778,0.401337114351
239,0.612069366672,0.140435756235
240,0.388443053019,0.204732157376
241,0.34996467286,0.222239669093
242,0.361392429138,0.216735242463
243,0.278557768927,0.264160474856
244,0.357154318011,0.218744515933
245,0.354441741745,0.220050208451
246,0.332770405725,0.231069404648
247,0.472736899438,0.174600239828
248,0.354969486885,0.219794959624
249,0.392036846088,0.20323681203
250,0.259771414314,0.277954267686
251,0.278966260663,0.263875733489
252,0.461817812558,0.177993644496
253,0.400065007425,0.19997400041
254,0.338211377943,0.22820037323
255,0.431384662677,0.188187591821
256,0.340811628397,0.22685426962
257,0.385205472625,0.206098252476
258,0.207451437655,0.325254618299
259,0.347613189814,0.223407178956
260,0.431074036202,0.188297663194
261,0.311547932596,0.2429850622
262,0.410633916123,0.195835013779
263,0.393879252231,0.202478641385
264,0.449168919176,0.182093335053
265,0.3339469343,0.230442923076
266,0.367030444848,0.214118803395
267,0.441667605155,0.184615064752
268,0.349161906636,0.222636867737
269,0.349673977744,0.222383337594
270,0.289613895049,0.256664357383
271,0.40953289391,0.196258183123
272,0.319654014595,0.238291536652
273,0.243635533449,0.291005994044
274,0.394787714054,0.202106877676
275,0.359377693533,0.217685798435
276,0.314325920607,0.241355886818
277,0.362485677339,0.216222912189
278,0.340387389077,0.227072805626
279,0.381012764106,0.207894691081
280,0.330231636169,0.232432930526
281,0.422924561934,0.191232172438
282,0.342182950625,0.226150736609
283,0.405224741868,0.197931715755
284,0.319109491983,0.238601133863
285,0.356528203373,0.219044517428
286,0.526954563424,0.159501191687
287,0.26,0.2777777777777778
288,0.398899394233,0.200441213511
289,0.375924658153,0.210117291229
290,0.307658628231,0.245303283372
291,0.308631750355,0.244719114247
292,0.418831619393,0.192740758778
293,0.415711201852,0.193906976697
294,0.26079251345,0.277167613717
295,0.323940983344,0.235881889057
296,0.402604313806,0.198963672323
297,0.277880236976,0.264634109474
298,0.314641176818,0.241172381304
299,0.323968819918,0.23586640173
300,0.379590248079,0.208511328995
301,0.360490947412,0.217159534975
302,0.279092967643,0.263787536397
303,0.327837908851,0.233733378766
304,0.322431858394,0.236724569923
305,0.1072969618,0.482399737707
306,0.357565002048,0.218548183433
307,0.357689313228,0.218488824427
308,0.236937063158,0.296791332668
309,0.313704445689,0.241718456357
310,0.146674296284,0.405392866247
311,0.467860267957,0.176099659798
312,0.291761517434,0.255257332714
313,0.0228336670494,0.814109050085
314,0.318395133732,0.239008515965
315,0.399541931871,0.200183395267
316,0.45391372531,0.180533529737
317,0.322310191673,0.236792769798
318,0.367434800975,0.213933579167
319,0.256705014655,0.28034368986
320,0.266749088937,0.272665980684
321,0.343603586802,0.225426491072
322,0.3863727059,0.205603642612
323,0.36,0.2173913043478261
324,0.536541670374,0.157098905938
325,0.431591393161,0.188114407582
326,0.261937597563,0.276290721587
327,0.464988710137,0.176994687161
328,0.425185681736,0.190408846771
329,0.496163909466,0.167739103981
330,0.360106988021,0.217340754658
331,0.368760841764,0.21332839924
332,0.422385527047,0.191429499522
333,0.402689773214,0.198929847649
334,0.488405550695,0.169950810087
335,0.39200825925,0.203248620567
336,0.339333531408,0.227617499806
337,0.150973051391,0.398449153986
338,0.456647213778,0.179646996383
339,0.464825811011,0.177045733482
340,0.365388575232,0.214874204744
341,0.459613605669,0.178694726123
342,0.28469287339,0.25994762814
343,0.293620015003,0.254052121814
344,0.391641459073,0.203400258775
345,0.388019293619,0.204909931447
346,0.525756652354,0.159806531219
347,0.399098597265,0.200361212289
348,0.391926298654,0.203282484131
349,0.311718212325,0.242884567664
350,0.249044422987,0.286496484156
351,0.360046570722,0.217369297728
352,0.508339590355,0.164381870892
353,0.364214888411,0.215417476898
354,0.447767771728,0.182559115671
355,0.38619975779,0.205676778727
356,0.393690768155,0.202555944835
357,0.318806378693,0.238773822672
358,0.362196214347,0.216358327688
359,0.45999999999999996,0.17857142857142858
360,0.346607360399,0.223910326759
361,0.394662037446,0.202158226082
362,0.353967726573,0.220279976189
363,0.501709552046,0.166193140295
364,0.279431398379,0.263552253259
365,0.278431501677,0.264248614496
366,0.38235662081,0.207315491663
367,0.434133087305,0.187219257479
368,0.2148802503,0.317581048366
369,0.372473711957,0.211651987125
370,0.367722031999,0.213802201219
371,0.470223088092,0.175369959737
372,0.451139328314,0.181442322953
373,0.257211732707,0.279946011969
374,0.392813469107,0.20291653185
375,0.309341525976,0.244294784805
376,0.33478879767,0.229996726079
377,0.369993954647,0.212768694174
378,0.326807425254,0.234297704499
379,0.466941059019,0.176385178687
380,0.250232924449,0.285524269762
381,0.485240364424,0.170869963999
382,0.269423239967,0.270692228266
383,0.297912132425,0.251311764209
384,0.330690052111,0.232185534609
385,0.332213347461,0.231367218498
386,0.416870070768,0.193472219917
387,0.409863716404,0.196130841993
388,0.33629365351,0.22920342571
389,0.414004597232,0.194550789115
390,0.307537037254,0.245376470992
391,0.429493442219,0.188859751654
392,0.305338114443,0.246707616276
393,0.416589535239,0.193577285598
394,0.358802836685,0.217958547777
395,0.429487398278,0.188861907432
396,0.402550239817,0.198985080649
397,0.338474253116,0.228063561975
398,0.312553331212,0.242392903982
399,0.288288780501,0.257540276778
400,0.363737914085,0.215639043009
401,0.360858624728,0.216986283069
402,0.469867396301,0.175479419685
403,0.388721762203,0.204615402329
404,0.349707383828,0.22236681806
405,0.303551265434,0.247799991142
406,0.239485865502,0.294563073641
407,0.406229122035,0.19753901079
408,0.280221291406,0.263004735032
409,0.381516459514,0.207677220631
410,0.442329105016,0.184389882592
411,0.265118055347,0.273884017883
412,0.331731121149,0.231625646384
413,0.383998861146,0.206612056407
414,0.288097128869,0.257667456318
415,0.312521277843,0.242411738184
416,0.306628890453,0.245924483842
417,0.372670606273,0.211563821979
418,0.409447169721,0.1962912073
419,0.666305159595,0.130496315662
420,0.291325343891,0.255541844046
421,0.362472634081,0.21622901039
422,0.450352037455,0.181701880241
423,0.37318834318,0.21133234037
424,0.437937662352,0.185895145476
425,0.406180883737,0.197557835969
426,0.358742368382,0.217987277593
427,0.404249581041,0.198314492981
428,0.305920690253,0.246353542456
429,0.363932492671,0.215548601531
430,0.449547555826,0.18196787328
431,0.418123115407,0.193004320839
432,0.434808138884,0.18698294347
433,0.329856383176,0.232635838187
434,0.37265552388,0.21157057296
435,0.313803009943,0.241660881137
436,0.376473356678,0.209875323769
437,0.364332826534,0.215362761979
438,0.399493432287,0.200202832582
439,0.478716519125,0.17279617342
440,0.385913200632,0.20579807231
441,0.249582700687,0.286055344854
442,0.431317393264,0.188211418011
443,0.385182890264,0.206107845117
444,0.328704615677,0.233260842882
445,0.40372088679,0.198522639467
446,0.251398859494,0.284576905412
447,0.365721204546,0.214720736406
448,0.498412450452,0.16710882256
449,0.436942996725,0.186239508868
450,0.251669016459,0.284358289527
451,0.433671864024,0.1873810608
452,0.408484884054,0.196662679926
453,0.271813834888,0.268951799575
454,0.34222227363,0.226130626979
455,0.395838924788,0.201678397965
456,0.352883178327,0.220807494704
457,0.435594962785,0.186708253341
458,0.454178366893,0.180447318001
459,0.333637979155,0.230607107327
460,0.366171621878,0.214513272166
461,0.333570458756,0.230643020022
462,0.424676941219,0.190593472181
463,0.406840662721,0.197300665387
464,0.311759406986,0.242860268165
465,0.256847140753,0.280232033775
466,0.408953693771,0.196481529113
467,0.416295556091,0.193687508677
468,0.472495523369,0.174673854935
469,0.411234565604,0.195604927225
470,0.410955076457,0.195711921865
471,0.281166835405,0.262352310619
472,0.219678358626,0.312814418936
473,0.336456089769,0.229118122863
474,0.44236321431,0.184378286288
475,0.300825754643,0.249484966576
476,0.454972728224,0.180189034369
477,0.300840381082,0.249475863011
478,0.533734043032,0.157794900084
479,0.378649671709,0.208921066723
480,0.328007543802,0.23364074173
481,0.458730664291,0.178977110782
482,0.233171020461,0.300146152752
483,0.472944847139,0.174536869472
484,0.404859481595,0.198074917171
485,0.194878527305,0.339122692025
486,0.187814036561,0.347446570692
487,0.281701615084,0.26198474423
488,0.55530877592,0.152599818093
489,0.432806099271,0.187685539142
490,0.241742849196,0.292617680912
491,0.364206393211,0.215421419141
492,0.326875614265,0.234260277838
493,0.328157094217,0.23355913367
494,0.32685070766,0.234273946852
495,0.178774842728,0.358712425488
496,0.287454293668,0.258094958901
497,0.335895761562,0.229412645908
498,0.349616571975,0.222411730868
499,0.515365430227,0.162505066239
500,0.369744395861,0.212881730748
501,0.229157247523,0.303806161805
502,0.383175471077,0.206964148609
503,0.260536598256,0.277364352145
504,0.113608373058,0.468146442804
505,0.296153989874,0.252427092888
506,0.347358273295,0.223534482247
507,0.497219377747,0.167442657968
508,0.215652582244,0.316803997892
509,0.241494335588,0.292830625808
510,0.319615456952,0.238313432795
511,0.40751244993,0.197039501225
512,0.396450320859,0.201430023908
513,0.328879145519,0.233165918755
514,0.528682482685,0.159062806352
515,0.565918470102,0.150168533371
516,0.246592522624,0.288523246961
517,0.312814476748,0.242239566761
518,0.155660679435,0.391143449281
519,0.415542474842,0.193970438674
520,0.419798034168,0.192382412835
521,0.385387158986,0.206021107375
522,0.346645983567,0.223890964386
523,0.407410608519,0.197079048646
524,0.365942202052,0.214618893845
525,0.476984531321,0.173314871667
526,0.369507043118,0.21298935014
527,0.241943626573,0.292445866011
528,0.167024017062,0.374498148519
529,0.442619858919,0.184291080314
530,0.443088108815,0.184132184772
531,0.435165274078,0.186858162971
532,0.379921932831,0.208367222165
533,0.269780432572,0.270430750768
534,0.571225964547,0.148981126002
535,0.373892761303,0.211018205311
536,0.285905702173,0.259130661809
537,0.4122775997,0.195206661503
538,0.459035642403,0.17887947103
539,0.440964445976,0.184855032052
540,0.376564716953,0.209835089428
541,0.325003655101,0.235292094079
542,0.368590224253,0.213406073845
543,0.373592723366,0.211151892895
544,0.401098654521,0.199561501708
545,0.238118120442,0.29575463116
546,0.235541952001,0.298025327097
547,0.32116352299,0.237437466783
548,0.258422622443,0.279000246465
549,0.385220183201,0.206092004129
550,0.166957560224,0.374591376682
551,0.374202590607,0.210880332543
552,0.297505384709,0.251568919181
553,0.49859877037,0.167056808249
554,0.326347228094,0.234550604321
555,0.187053580724,0.348367018268
556,0.355912627874,0.219340272425
557,0.387493388711,0.205130987036
558,0.363429569585,0.215782519207
559,0.269650208852,0.270526020561
560,0.349061275789,0.222686758782
561,0.373943430794,0.210995645266
562,0.388435715844,0.204735232818
563,0.423936744712,0.19086273488
564,0.358069057776,0.218307694664
565,0.173858104724,0.365152603757
566,0.319835348852,0.238188614354
567,0.297793159688,0.251386927011
568,0.40877928251,0.196548883647
569,0.433347384498,0.187495060268
570,0.263758254687,0.274907850782
571,0.319095066315,0.238609346751
572,0.443165971678,0.184105789416
573,0.16837185956,0.37261730855
574,0.441003680544,0.18484162603
575,0.355308379656,0.21963136298
576,0.18794721385,0.347285874598
577,0.403387221516,0.198654228248
578,0.388829840299,0.204570162777
579,0.426477846183,0.189941515536
580,0.413907085821,0.194587704196
581,0.410344489917,0.195946075593
582,0.289868735777,0.256496586731
583,0.254546279008,0.282050626169
584,0.250291537415,0.285476494059
585,0.265811232277,0.273365034139
586,0.438065523837,0.185850970876
587,0.335008137786,0.229880756964
588,0.137800909641,0.420519838007
589,0.504914279488,0.165312678822
590,0.227963910368,0.304911598011
591,0.437627525207,0.18600238141
592,0.3369682129,0.228849598318
593,0.379299247875,0.208637923893
594,0.310398182944,0.243665796185
595,0.486408482194,0.17052959334
596,0.546581884083,0.154659452208
597,0.17010722993,0.370223336954
598,0.545584202307,0.154898461955
599,0.512882024137,0.163163538922
600,0.460148353375,0.17852413454
601,0.4444444444444444,0.18367346938775508
602,0.443891496877,0.183860201114
603,0.455231297873,0.180105120844
604,0.350932294566,0.221762781697
605,0.394925948993,0.202050428359
606,0.365710542764,0.214725652133
607,0.388658235377,0.204642002857
608,0.283881701674,0.260496917576
609,0.287876533659,0.257813998328
610,0.39199421576,0.203254422098
611,0.449861740721,0.181863898857
612,0.35909096989,0.217821753331
613,0.28151181797,0.262115078196
614,0.300237471196,0.249851668564
615,0.308569723863,0.244756265967
616,0.373465532055,0.21120861653
617,0.354268512212,0.220134121806
618,0.336220535192,0.22924184428
619,0.579246731546,0.147221908264
620,0.560842596544,0.151321964599
621,0.313619362017,0.241768179111
622,0.465109971748,0.176956707543
623,0.399584779186,0.200166226367
624,0.395503475134,0.201814931717
625,0.481435394034,0.171988153845
626,0.425760638282,0.190200621193
627,0.0,1.0
628,0.325328861236,0.235112189916
629,0.285041852576,0.259712026968
630,0.357439738462,0.218608029849
631,0.341979927202,0.226254618921
632,0.345683544088,0.224374449823
633,0.451771453232,0.181234457517
634,0.344246053128,0.225100480457
635,0.316676237568,0.239994487288
636,0.45118088414,0.181428643259
637,0.44070033763,0.184945325609
638,0.350080669205,0.222182392718
639,0.189189055661,0.345794552188
640,0.337222325888,0.22871659126
641,0.408727292265,0.196568970292
642,0.372219186845,0.211766067085
643,0.249729435531,0.285935325541
644,0.367710656299,0.213807401335
645,0.410238171117,0.195986905059
646,0.320118567529,0.238028041913
647,0.414056166155,0.194531272231
648,0.471886504169,0.174859870396
649,0.390642888003,0.203814225061
650,0.394294799848,0.202308420058
651,0.387377625258,0.205179710388
652,0.312960705368,0.242153790179
653,0.564269419882,0.150541327068
654,0.407805128549,0.196925935517
655,0.47301244222,0.174516280332
656,0.45964811991,0.178683705783
657,0.375658756028,0.210234750717
658,0.354815345583,0.219869450253
659,0.218950635464,0.313528141602
660,0.455251362571,0.180098612522
661,0.586894645431,0.145582733342
662,0.174171821157,0.364734784114
663,0.522724180226,0.160584739079
664,0.45915993943,0.178839707476
665,0.378869594243,0.208825118993
666,0.499460787855,0.166816582545
667,0.538142566704,0.156704794849
668,0.377203165912,0.20955435157
669,0.38159118456,0.207644996848
670,0.181273920047,0.355525318463
671,0.410911065163,0.195728781032
672,0.384471943598,0.206410301611
673,0.367268669585,0.214009640511
674,0.355876191435,0.219357803454
675,0.43673025989,0.186313326214
676,0.300185078798,0.249884379249
677,0.453091162516,0.180802021036
678,0.3743000322,0.210837008668
679,0.463389723254,0.177497025367
680,0.400110978465,0.199955618465
681,0.424905488349,0.190510486592
682,0.282689927343,0.261308158002
683,0.310176457895,0.243797512205
684,0.182719347214,0.353707664457
685,0.359696271792,0.217534938037
686,0.354344652917,0.220097230941
687,0.454544794426,0.180328083511
688,0.316284371414,0.240220404288
689,0.0928476690885,0.518543991082
690,0.365002467678,0.215052622192
691,0.408048795871,0.196831487079
692,0.433269642256,0.187522394069
693,0.298021543026,0.251242682092
694,0.332301047217,0.231320281651
695,0.347453123794,0.223487097715
696,0.331905795114,0.231531970933
697,0.262311196762,0.276005822877
698,0.440175665275,0.185124962912
699,0.39287960733,0.202889303012
700,0.269349687732,0.270746133872
701,0.427517777101,0.189567071179
702,0.365036293666,0.215036979612
703,0.406359423354,0.197488178136
704,0.492627566063,0.168740041346
705,0.332944677107,0.230976393262
706,0.278268364323,0.264362578084
707,0.19,0.3448275862068966
708,0.368628123156,0.213388815265
709,0.427236920481,0.189668052664
710,0.264770695209,0.274144829378
711,0.277472741296,0.264919791709
712,0.43958841515,0.185326439917
713,0.389138807939,0.204440944732
714,0.317528153397,0.239504807487
715,0.373780863644,0.211068043633
716,0.41127671574,0.19558880137
717,0.402154569922,0.199141869834
718,0.320820443597,0.237631040795
719,0.220431207422,0.312079465681
720,0.329403129716,0.232881395313
721,0.342700798617,0.225886197433
722,0.404483406712,0.198222575152
723,0.396663604232,0.201343523358
724,0.370856353839,0.212378996662
725,0.326411867141,0.234515049196
726,0.353627088899,0.220445388838
727,0.329235895987,0.232972127762
728,0.21758851917,0.314872843204
729,0.361258221739,0.216798303612
730,0.336653099156,0.229014749221
731,0.419085671817,0.192646427034
732,0.26396902433,0.274748655284
733,0.217682547677,0.31477964632
734,0.368095482643,0.213631627965
735,0.205645709939,0.327176193705
736,0.471092071678,0.17510311377
737,0.328394817547,0.233429527866
738,0.433242333039,0.187531997751
739,0.409706614117,0.196191293639
740,0.226052517366,0.306699058201
741,0.39526680664,0.201911371122
742,0.122534685639,0.449368150017
743,0.309314146475,0.244311125968
744,0.520278325759,0.161217949825
745,0.416663980863,0.19354939323
746,0.5800000000000001,0.14705882352941174
747,0.351844234933,0.221315206146
748,0.529139635239,0.158947226337
749,0.371647856459,0.2120225898
750,0.482279315064,0.171738884437
751,0.396903046531,0.201246502105
752,0.340774940572,0.226873151795
753,0.332760234026,0.231074835758
754,0.424814526074,0.190543506385
755,0.292196689301,0.254974105412
756,0.370245174093,0.212655026589
757,0.282704755598,0.261298033372
758,0.33855038313,0.228023971354
759,0.27339048847,0.267816141782
760,0.30927250792,0.244335981687
761,0.376644097527,0.209800143375
762,0.501279794974,0.166311924724
763,0.313959722095,0.241569395916
764,0.303736715585,0.247686168089
765,0.470236899914,0.175365712066
766,0.335954689777,0.229381636085
767,0.345744010975,0.224344012567
768,0.354985545737,0.219787201895
769,0.561005957393,0.151284566926
770,0.267507078381,0.272103602577
771,0.450104779978,0.181783550406
772,0.330457349415,0.232311052735
773,0.497770892674,0.16728817215
774,0.238865681863,0.295102175736
775,0.230061157435,0.302974154176
776,0.314924480974,0.241007712452
777,0.392620537079,0.202996002954
778,0.3479688952,0.223229784638
779,0.433805897113,0.187334011372
780,0.442111670064,0.184463839319
781,0.307365671363,0.245479693135
782,0.404017155391,0.198405944977
783,0.399697750088,0.200120973093
784,0.329103088438,0.233044232713
785,0.341681646402,0.226407415419
786,0.392294997726,0.20313023789
787,0.362421606074,0.21625287116
788,0.431137202519,0.188275269602
789,0.12362423383,0.447178726058
790,0.417662174454,0.193176177312
791,0.362283218338,0.21631760798
792,0.476554495525,0.17344414236
793,0.161515201548,0.382386948858
794,0.423547331984,0.191004697934
795,0.614958981268,0.139868163937
796,0.26026375899,0.277574409039
797,0.243645333407,0.290997695236
798,0.35617190504,0.219215604677
799,0.53297458653,0.157984225794
800,0.404472757091,0.19822675971
801,0.37123141089,0.212209962428
802,0.482738336027,0.171603606315
803,0.115066798413,0.464971816839
804,0.321257417627,0.237384544024
805,0.387136109286,0.205281435914
806,0.402712047865,0.198921033273
807,0.486414126143,0.170527952077
808,0.345093944878,0.224671670219
809,0.333207144261,0.230836451625
810,0.340557337463,0.226985210542
811,0.304154826396,0.247429928999
812,0.381807281369,0.207551865376
813,0.275659613722,0.266198431631
814,0.37896072414,0.208785386692
815,0.366043496463,0.214572246494
816,0.330594141551,0.232237251626
817,0.376944941955,0.209667806917
818,0.394599097399,0.202183951661
819,0.402955501201,0.198824746446
820,0.416483941161,0.193616862076
821,0.347302737728,0.223562235519
822,0.359291171517,0.217726806439
823,0.326080963849,0.234697178434
824,0.457196309546,0.179469961101
825,0.418927201464,0.192705257535
826,0.338992123382,0.227794519932
827,0.175724652771,0.362680663463
828,0.377346865537,0.209491267713
829,0.350137466463,0.22215435828
830,0.41233867759,0.195183390156
831,0.347909593538,0.22325933948
832,0.385544097443,0.205954516854
833,0.395018415967,0.202012686345
834,0.330033200529,0.232540184983
835,0.362673685425,0.216135049713
836,0.248599272713,0.286862331128
837,0.295432943045,0.252887377642
838,0.401494711228,0.199403897511
839,0.477429787275,0.173181228616
840,0.507013278782,0.16474104191
841,0.29472824353,0.253338851828
842,0.440747413352,0.184929224867
843,0.20497818163,0.327892308445
844,0.412888183741,0.194974271528
845,0.301598968651,0.249004623533
846,0.310546839981,0.243577565972
847,0.401583496875,0.199368600887
848,0.3333333333333333,0.23076923076923078
849,0.498608175374,0.167054183544
850,0.200018531197,0.333312744386
851,0.425747597261,0.190205339066
852,0.415809269022,0.193870110534
853,0.301090229749,0.249320458547
854,0.281091724942,0.26240401839
855,0.439510220496,0.185353300459
856,0.117645983153,0.459461730243
857,0.560295000859,0.151447458893
858,0.325799566405,0.234852282365
859,0.318681049686,0.238845297811
860,0.269528143516,0.270615382765
861,0.286345503974,0.258835676801
862,0.411899578637,0.195350815225
863,0.426882933711,0.189795481315
864,0.275935903358,0.26600279225
865,0.421533786286,0.191742131823
866,0.363958944954,0.215536312184
867,0.374640355301,0.210685835882
868,0.147784069745,0.403577195672
869,0.406404375743,0.19747064755
870,0.493575536182,0.168470554975
871,0.430134242421,0.188631467274
