题目id,得分,推荐率
1723,0.401989451771,0.199207373077
1724,0.412443681945,0.19514339531
1725,0.371637189231,0.212027385209
1726,0.236198125203,0.297443657485
1727,0.206622353412,0.326134082813
1728,0.525484043477,0.159876180764
1729,0.355165151652,0.219700474953
1730,0.417661171487,0.19317655159
1731,0.437936345908,0.185895600401
1732,0.32137010551,0.237321059782
1733,0.530028292169,0.158723030764
1734,0.7,0.125
1735,0.381942961984,0.207493433639
1736,0.198068859798,0.335492946388
1737,0.393466471125,0.202648013292
1738,0.354057553383,0.220236397908
1739,0.438345835432,0.18575420003
1740,0.272526811978,0.268437054152
1741,0.477127334339,0.173271987047
1742,0.340687327102,0.226918256664
1743,0.236457489492,0.297214367708
1744,0.344999528873,0.224719339037
1745,0.396111826749,0.2015674584
1746,0.419381026761,0.192536875333
1747,0.429423022657,0.188884872248
1748,0.369572809883,0.212959519579
1749,0.378205352021,0.209115183628
1750,0.273673670795,0.26761318181
1751,0.199280938821,0.334134209796
1752,0.311561567339,0.242977012277
1753,0.389873369956,0.204134386829
1754,0.312406734438,0.242479066537
1755,0.320430225633,0.237851595587
1756,0.419069109812,0.192652573828
1757,0.35890641333,0.217909353836
1758,0.319696997639,0.238267132151
1759,0.420255458217,0.192213264504
1760,0.43503750276,0.186902786224
1761,0.502241598038,0.166046318165
1762,0.130583830469,0.433681753819
1763,0.130046921438,0.434693928417
1764,0.575482288261,0.148042371707
1765,0.547699966999,0.154392473514
1766,0.50913690247,0.164166708
1767,0.360184509468,0.217304142018
1768,0.275206927695,0.266519599236
1769,0.443173606117,0.184103201764
1770,0.396018286886,0.20160547029
1771,0.45789518512,0.179245138992
1772,0.401941007346,0.199226599414
1773,0.317982036876,0.239244731059
1774,0.402616754586,0.19895874757
1775,0.25164925724,0.284374267658
1776,0.282153349699,0.261675058138
1777,0.361372211074,0.216744740146
1778,0.164548177291,0.378002982383
1779,0.416441171582,0.193632896645
1780,0.372313246616,0.211723894505
1781,0.446830723079,0.182871948813
1782,0.287797193881,0.257866744726
1783,0.340758421238,0.226881654851
1784,0.415725767407,0.193901500216
1785,0.292857975255,0.254544915208
1786,0.493238652791,0.168566224621
1787,0.302748612722,0.248293840975
1788,0.350867264701,0.221794767173
1789,0.415121833251,0.194128832336
1790,0.366751425813,0.214246801337
1791,0.324008263834,0.235844459954
1792,0.445849212961,0.183200777111
1793,0.327677667524,0.233820953474
1794,0.34490423796,0.224767470093
1795,0.306975007709,0.245715334126
1796,0.392113119834,0.203205311888
1797,0.359456314779,0.217648548477
1798,0.411595623232,0.195466879424
1799,0.562624250437,0.150915092428
1800,0.775771156317,0.114185080519
1801,0.455773063689,0.179929554945
1802,0.357084035066,0.218778150905
1803,0.219424672414,0.313062855303
1804,0.321867046464,0.237041505939
1805,0.30993487527,0.243941186839
1806,0.349869552135,0.2222866596
1807,0.429734288646,0.188773885594
1808,0.322432784822,0.236724050767
1809,0.492725121111,0.168712268872
1810,0.292435668406,0.254818835419
1811,0.320212067562,0.23797507906
1812,0.418162988341,0.192989469047
1813,0.3160124899,0.240377398342
1814,0.445586431568,0.183289015661
1815,0.217173017347,0.315285331761
1816,0.243652333281,0.290991767887
1817,0.273259419841,0.267910184403
1818,0.220883618061,0.31163946793
1819,0.333911799765,0.23046158241
1820,0.343649721607,0.225403049139
1821,0.377572480645,0.209392299709
1822,0.402222793692,0.199114817678
1823,0.267125966964,0.272386071808
1824,0.297199686913,0.251762534803
1825,0.430932964781,0.188347694781
1826,0.303581520577,0.247781414414
1827,0.37617826741,0.21000538421
1828,0.301429342617,0.249109841717
1829,0.183639190009,0.352560589377
1830,0.307600472955,0.245338282547
1831,0.425085903865,0.19044502864
1832,0.455075507924,0.180155669945
1833,0.400507371628,0.199797257081
1834,0.331750294289,0.231615360366
1835,0.320024777815,0.238081192543
1836,0.339349819173,0.227609061472
1837,0.383716411306,0.20673270053
1838,0.382299430984,0.2073400746
1839,0.504337592842,0.165470427762
1840,0.315480321338,0.240685286076
1841,0.472335344069,0.174722740848
1842,0.411061971015,0.195670986439
1843,0.243834983036,0.290837189157
1844,0.338744047802,0.227923319988
1845,0.50801434489,0.164469803781
1846,0.281704663546,0.261982651905
1847,0.346445947874,0.223991281534
1848,0.393271912205,0.202727942795
1849,0.382806453761,0.207122334884
1850,0.369770405128,0.212869944356
1851,0.37311661313,0.211364380842
1852,0.32567736763,0.234919701174
1853,0.444254763823,0.183737482236
1854,0.434491291041,0.18709378745
1855,0.177642164693,0.360175840404
1856,0.549719858896,0.153912488022
1857,0.37239260659,0.21168832578
1858,0.061803144315,0.618034961084
1859,0.40080079149,0.199680195597
1860,0.442935896373,0.184183806354
1861,0.0,1.0
1862,0.365001127144,0.215053242159
1863,0.368615348345,0.213394632406
1864,0.299922775195,0.250048274823
1865,0.395849112748,0.201674254182
1866,0.380871167397,0.207955907486
1867,0.437689158742,0.18598106057
1868,0.416137358247,0.193746874552
1869,0.439532512923,0.185345642023
1870,0.351958021432,0.221259487072
1871,0.396724306933,0.201318917968
1872,0.420092597233,0.192273453866
1873,0.411118884785,0.195649198214
1874,0.355034198191,0.219763702151
1875,0.298749721383,0.250783874289
1876,0.436569194196,0.186369253177
1877,0.198721686338,0.334759759915
1878,0.430842913668,0.188379645702
1879,0.337678932628,0.228477983621
1880,0.452137313063,0.181114367086
1881,0.368875769641,0.213276109526
1882,0.54184282009,0.155801384498
1883,0.322081404091,0.236921122397
1884,0.452907257377,0.180862158465
1885,0.483914792993,0.171257863647
1886,0.280481565725,0.262824822562
1887,0.408228684236,0.196761818256
1888,0.315736396321,0.240537034729
1889,0.464242089458,0.177228891407
1890,0.269183970448,0.270867664917
1891,0.337955095924,0.228333911241
1892,0.459391720922,0.178765606032
1893,0.408906706362,0.196499670273
1894,0.350332337397,0.222058226105
1895,0.449288466918,0.18205370406
1896,0.388228551462,0.204822105755
1897,0.287127925758,0.258312545663
1898,0.5555555555555555,0.15254237288135597
1899,0.157455853119,0.388416106251
1900,0.313212520956,0.242006219387
1901,0.515227271408,0.16254155927
1902,0.251159762391,0.284770667685
1903,0.493708039599,0.168432955814
1904,0.409324844485,0.196338350824
1905,0.335553891906,0.229592713688
1906,0.399392987493,0.200243100132
1907,0.3167824188,0.239933345288
1908,0.495715461436,0.167865376129
1909,0.479673544594,0.172510891574
1910,0.400202901572,0.199918872293
1911,0.398775240335,0.200491106842
1912,0.497036041537,0.167494075806
1913,0.273662519906,0.26762116796
1914,0.288592587497,0.257338928269
1915,0.6285714285714284,0.13725490196078433
1916,0.418650854374,0.19280793458
1917,0.578172380287,0.147455135164
1918,0.178266819044,0.359367316389
1919,0.370094012902,0.212723406926
1920,0.335718920435,0.229505755454
1921,0.396508530687,0.20140640859
1922,0.439201768942,0.18545933222
1923,0.365329994946,0.214901255208
1924,0.32394803334,0.235877966486
1925,0.39075825443,0.203766312838
1926,0.356355924271,0.219127209008
1927,0.396399173227,0.201450778715
1928,0.395071830608,0.20199089065
1929,0.241747147351,0.292614000659
1930,0.413631285678,0.19469219027
1931,0.44000000000000006,0.18518518518518517
1932,0.423455380206,0.191038250406
1933,0.324596257812,0.23551785528
1934,0.361893073938,0.216500323652
1935,0.36550215206,0.214821778068
1936,0.558467568846,0.151867768029
1937,0.308085985532,0.245046395969
1938,0.316315554452,0.240202411202
1939,0.458343721848,0.179101145203
1940,0.385103807428,0.206141445334
1941,0.28647525632,0.258748777224
1942,0.462397738235,0.177810103422
1943,0.538144726245,0.156704264546
1944,0.321974993533,0.236980867427
1945,0.475664652554,0.173712246455
1946,0.431458274708,0.188161526048
1947,0.35772105142,0.2184736745
1948,0.4468544058,0.182864029144
1949,0.425324436373,0.190358553831
1950,0.402097348992,0.199164564802
1951,0.319797056546,0.238210341022
1952,0.382004334623,0.207467013918
1953,0.328994283356,0.233103339321
1954,0.509996168292,0.163935455988
1955,0.313213069709,0.242005898
1956,0.298365218576,0.251025931324
1957,0.466584759426,0.176496099368
1958,0.364051108126,0.215493505454
1959,0.270255479087,0.270083781735
1960,0.457309909897,0.179433378492
1961,0.447903891809,0.182513761072
1962,0.476347892464,0.173506316771
1963,0.334992620288,0.229888957504
1964,0.495389305072,0.167957333375
1965,0.31239235261,0.242487522785
1966,0.373027682049,0.211404118184
1967,0.420854777873,0.19199209501
1968,0.302615453755,0.248375960404
1969,0.413309256681,0.194814332098
1970,0.396700320535,0.201328639958
1971,0.339249476134,0.227661056947
1972,0.325209616354,0.23517812428
1973,0.374501366475,0.210747549038
1974,0.268018502874,0.2717254682
1975,0.432780333216,0.187694615896
1976,0.470404091651,0.17531431044
1977,0.0613554309339,0.619749824479
1978,0.404771757356,0.198109340593
1979,0.329519736139,0.232818172452
1980,0.413822730366,0.194619650105
1981,0.331950798536,0.231507848438
1982,0.277071614352,0.265201612092
1983,0.442275233105,0.184408200661
1984,0.362697418939,0.216123963322
1985,0.283553074999,0.260720110249
1986,0.457319321006,0.179430348511
1987,0.391465457271,0.203473099728
1988,0.237993191021,0.295863948318
1989,0.45937164314,0.178772022548
1990,0.339758281385,0.227397650557
1991,0.0936971158568,0.516269948355
1992,0.31494938869,0.240993245744
1993,0.303486560636,0.247839729389
1994,0.341944949518,0.226272525818
1995,0.29468862565,0.253364281363
1996,0.439635265471,0.185310350154
1997,0.359980324237,0.21740060331
1998,0.486805213391,0.170414300551
1999,0.384256470045,0.206502145424
2000,0.39981909381,0.200072388667
2001,0.458952738011,0.1789060026
2002,0.33002926413,0.232542313608
2003,0.520098725734,0.161264643596
2004,0.282741041125,0.261273261174
2005,0.285629698376,0.259316127417
2006,0.193405104795,0.340825699232
2007,0.273095209144,0.268028099931
2008,0.338109151099,0.2282536207
2009,0.348896165417,0.222768666128
2010,0.329507676493,0.232824709483
2011,0.427133804788,0.189705154729
2012,0.461086223824,0.178225726731
2013,0.361075847835,0.216884055995
2014,0.337371262641,0.22863870707
2015,0.265345617922,0.273713423932
2016,0.40040256869,0.199839102069
2017,0.434318909325,0.18715414756
2018,0.355188458031,0.219689225937
2019,0.488402877743,0.169951582126
2020,0.400193340408,0.19992269373
2021,0.257328071235,0.279854867418
2022,0.682870856029,0.127734988766
2023,0.265349309538,0.273710658237
2024,0.357044083905,0.218797274752
2025,0.288658779428,0.257295101238
2026,0.248739056048,0.286747349532
2027,0.44516542133,0.183430562702
2028,0.333544228684,0.230656974269
2029,0.499674079654,0.166757249301
2030,0.364278944352,0.215387756039
2031,0.341240864041,0.22663358757
2032,0.31761847383,0.239453008587
2033,0.236674375578,0.297022901812
2034,0.421424249877,0.191782411393
2035,0.338022121539,0.228298971862
2036,0.30790827163,0.245153155636
2037,0.36,0.2173913043478261
2038,0.500264004243,0.166593364408
2039,0.377004443864,0.20964165279
2040,0.0511442537545,0.661619595294
2041,0.338229189795,0.228191098012
2042,0.395468959612,0.201828990616
2043,0.292087773533,0.255044933176
2044,0.379147533966,0.208703985539
2045,0.425871809559,0.190160412067
2046,0.334956320768,0.229908143014
2047,0.210578362656,0.321979931715
2048,0.287716247837,0.257920581244
2049,0.355192281229,0.219687380748
2050,0.479595737325,0.172534050132
2051,0.507622928479,0.164575751363
2052,0.371569150398,0.212057976896
2053,0.356976923827,0.218829430516
2054,0.332874140779,0.231014030591
2055,0.324706215757,0.235456878873
2056,0.399549488448,0.200180367136
2057,0.270201058847,0.270123484551
2058,0.327735271713,0.233789464216
2059,0.483280849529,0.171443996628
2060,0.347177677405,0.22362475824
2061,0.329912457315,0.232605495138
2062,0.416808809731,0.19349515356
2063,0.321943131298,0.236998762588
2064,0.399527119431,0.20018933129
2065,0.3727090102,0.211546634065
2066,0.445295290718,0.183386876252
2067,0.347884373096,0.22327191125
2068,0.261528360272,0.276603472892
2069,0.326705591878,0.234353619693
2070,0.390741576794,0.203773237746
2071,0.235513191756,0.298050873877
2072,0.313699599444,0.241721287945
2073,0.42533111443,0.190356133976
2074,0.351523567013,0.221472382187
2075,0.260073629618,0.277720976419
2076,0.350353779763,0.222047653408
2077,0.384496197821,0.206399968565
2078,0.524865143227,0.160034530785
2079,0.314356907,0.241337837769
2080,0.504368375543,0.165461999745
2081,0.325909590851,0.234791613404
2082,0.308417826621,0.244847294809
2083,0.324894720401,0.235352418373
2084,0.290656058474,0.255979647137
2085,0.338495703641,0.228052405462
2086,0.459523276478,0.178723574521
2087,0.465245690052,0.176914219356
2088,0.44370557916,0.183923071296
2089,0.377999809867,0.209205104136
2090,0.36601990411,0.214583109258
2091,0.366067468664,0.214561209961
2092,0.296790497273,0.252022164561
2093,0.298117522173,0.25118211189
2094,0.307733169895,0.245258437094
2095,0.419246497251,0.192586758947
2096,0.459102901649,0.178857952096
2097,0.329919887252,0.232601475217
2098,0.330703593169,0.232178234837
2099,0.48327368838,0.171446101534
2100,0.3656550787,0.214751228053
2101,0.417420791831,0.193266296173
2102,0.290077053691,0.256359606528
2103,0.345444458315,0.224494879515
2104,0.224665453968,0.308009364032
2105,0.462587396336,0.177750160511
2106,0.255747692239,0.281098098966
2107,0.321293587487,0.237364163543
2108,0.409782468599,0.196162100817
2109,0.108827491469,0.478864153836
2110,0.137888554664,0.420364906337
2111,0.406007766265,0.197625425274
2112,0.385075024516,0.206153677155
2113,0.475945482035,0.173627544827
2114,0.257108753894,0.2800267395
2115,0.381146588734,0.207836867893
2116,0.245769636248,0.28920989444
2117,0.570050083262,0.149242575291
2118,0.309637717803,0.244118145508
2119,0.351795753438,0.221338955134
2120,0.37301459765,0.211409965986
2121,0.306411576494,0.246055983106
2122,0.144456152619,0.40907131577
2123,0.510258771549,0.163864912169
2124,0.40475075489,0.19811758384
2125,0.567952124858,0.14971132852
2126,0.320438671422,0.237846817615
2127,0.356767616628,0.218929705959
2128,0.0458558420237,0.685608465266
2129,0.342353675169,0.226063454682
2130,0.273621916052,0.267650252043
2131,0.379047794558,0.208747438431
2132,0.393251219934,0.20273644739
2133,0.407269327782,0.197133937582
2134,0.339809201564,0.227371322938
2135,0.394316874572,0.202299385564
2136,0.33374042671,0.230552638957
2137,0.197695085368,0.335914178349
2138,0.222528907773,0.310049727606
2139,0.338783859957,0.227902639832
2140,0.288073797129,0.257682947779
2141,0.148347640445,0.402661365418
2142,0.284136843725,0.260323896636
2143,0.336739687449,0.228969344609
2144,0.107338353701,0.482303434048
2145,0.404509306096,0.19821239924
2146,0.2526596886,0.283559485908
2147,0.36403693614,0.215500086764
2148,0.513965631827,0.162875566345
2149,0.271956196708,0.268848861466
2150,0.376782247341,0.209739352834
2151,0.410676905494,0.195818528162
2152,0.418858482446,0.192730779939
2153,0.321065321678,0.237492842207
2154,0.368871739989,0.213277942497
2155,0.377912405904,0.209243365028
2156,0.41345071176,0.194760660974
2157,0.281840229836,0.261889639138
2158,0.550201944295,0.153798371225
2159,0.345736489142,0.224347798388
2160,0.302645409133,0.248357482122
2161,0.467926945697,0.176078984731
2162,0.466705744636,0.176458419465
2163,0.307838966989,0.245194814851
2164,0.32004622347,0.238069037198
2165,0.239857856431,0.294240660052
2166,0.370148079235,0.212698944049
2167,0.330539639853,0.23226665037
2168,0.429357696631,0.188908181814
2169,0.343155826953,0.225654259558
2170,0.321531570943,0.237230155208
2171,0.323574639239,0.236085900184
2172,0.34721744135,0.223604874842
2173,0.377588424665,0.209385309265
2174,0.371758881787,0.211972691688
2175,0.417576099065,0.193208303437
2176,0.402268947881,0.199096520742
2177,0.377357862764,0.209486441516
2178,0.367217409232,0.214033120393
2179,0.391384332702,0.203506691901
2180,0.34040575305,0.227063337178
2181,0.39766216034,0.200939528799
2182,0.283477096162,0.260771767078
2183,0.246001093923,0.289016427279
2184,0.36768395971,0.213819606005
2185,0.452944259018,0.180850055623
2186,0.31388574638,0.241612572732
2187,0.233734227728,0.299639628457
2188,0.423722865422,0.190940679895
2189,0.320666220173,0.237718160396
2190,0.476343350537,0.173507684103
2191,0.392078148002,0.203219753622
2192,0.426340738248,0.18999099392
2193,0.423459774945,0.191036646532
2194,0.327413200471,0.233965632998
2195,0.39778397597,0.200890355711
2196,0.274485995472,0.267032682688
2197,0.390358081653,0.203932603013
2198,0.290617011467,0.256005235472
2199,0.333480961616,0.230690638932
2200,0.409974145379,0.196088372138
2201,0.229142982284,0.303819328932
2202,0.356492468733,0.219061664429
2203,0.410687394017,0.195814506431
2204,0.366288052863,0.214459708727
2205,0.317606163431,0.2394600673
2206,0.304117452192,0.24745281219
2207,0.361798255877,0.216544776268
2208,0.399847914694,0.200060852632
2209,0.325741086989,0.234884541464
2210,0.234900933599,0.298595763605
2211,0.388577146966,0.204675966981
2212,0.28240204794,0.261504875663
2213,0.329671974123,0.232735682154
2214,0.422285795538,0.191466053364
2215,0.292859319675,0.254544044119
2216,0.449159796738,0.182096359919
2217,0.366843843266,0.21420438856
2218,0.392319363528,0.203120184596
2219,0.126129903299,0.442223688867
2220,0.495690633447,0.167872372646
2221,0.397247308563,0.20110717198
2222,0.442961374501,0.184175163642
2223,0.328765900417,0.23322750224
2224,0.427817364757,0.189459473441
2225,0.371336624774,0.212162591965
2226,0.415175351725,0.194108665457
2227,0.377464001236,0.209439873459
2228,0.368465548526,0.213462868966
2229,0.0387398256421,0.720773574114
2230,0.434699386828,0.187020973772
2231,0.316726969579,0.239965270549
2232,0.430665883971,0.188442488995
2233,0.340286569731,0.22712480206
2234,0.395459582154,0.20183281059
2235,0.326066969915,0.234704886933
2236,0.386061367783,0.205735338433
2237,0.293139087842,0.254362903849
2238,0.364944791575,0.215079299332
2239,0.165482920185,0.376672065873
2240,0.42918654115,0.188969280629
2241,0.402356815398,0.199061696656
2242,0.320388164428,0.237875393414
2243,0.373629923688,0.211135308389
2244,0.426051199786,0.19009556492
2245,0.436013761506,0.186562374292
2246,0.491049498197,0.169190567465
2247,0.395556594658,0.201793298844
2248,0.34590157539,0.224264738048
2249,0.44279145029,0.184232820813
2250,0.44095308315,0.184858914969
2251,0.214220343551,0.318248013066
2252,0.425629015822,0.190248249221
2253,0.291924429542,0.255151229325
2254,0.259669612341,0.278032940701
2255,0.49939524536,0.166834823556
2256,0.403136381244,0.198753267956
2257,0.329218639815,0.232981494101
2258,0.330504747128,0.232285475752
2259,0.336580658907,0.22905274881
2260,0.510799808082,0.163719763295
2261,0.5030563202,0.165821991496
2262,0.353700781253,0.220409582994
2263,0.451752677064,0.181240624934
2264,0.385539042543,0.205956661026
2265,0.44109474851,0.184810516597
2266,0.0,1.0
2267,0.268586581807,0.271306675109
2268,0.444587547899,0.183625204773
2269,0.522910751693,0.16053664145
2270,0.119480130658,0.455622108937
2271,0.354400399046,0.220070229273
2272,0.552575440346,0.153238987889
2273,0.375967184453,0.210098517853
2274,0.410019244758,0.196071032667
2275,0.381549377926,0.207663023947
2276,0.330193571967,0.232453496557
2277,0.110272756634,0.475572782706
2278,0.45765804736,0.179321360955
2279,0.351142611631,0.221659398651
2280,0.574997998279,0.148148587485
2281,0.397730681272,0.200911866121
2282,0.498061681452,0.167206833511
2283,0.379160889606,0.208698168338
2284,0.385559994109,0.205947774144
2285,0.138272178444,0.419688109006
2286,0.233397864013,0.299941933629
2287,0.352231349676,0.221125758026
2288,0.437317756241,0.186109613611
2289,0.294348655267,0.253582708257
2290,0.424278129767,0.190738454119
2291,0.0,1.0
2292,0.478980034389,0.17271752748
2293,0.397494271641,0.201007339583
2294,0.334538211801,0.230129358671
2295,0.321183784188,0.237426044767
2296,0.191845807719,0.342646689982
2297,0.339354019399,0.227606885529
2298,0.457422847483,0.179397024093
2299,0.368436043321,0.213476314271
2300,0.523186708712,0.160465553264
2301,0.335524942917,0.229607974529
2302,0.267150425591,0.272367926141
2303,0.424267095897,0.190742468453
2304,0.476137983739,0.173569531644
2305,0.694080936978,0.125931747437
2306,0.389984781707,0.204087971164
2307,0.332633064296,0.231142758732
2308,0.559932889395,0.151530559557
2309,0.471237725566,0.175058466072
2310,0.204614432932,0.328283853912
2311,0.407226356062,0.197150638576
2312,0.359977972897,0.21740171463
2313,0.401084959497,0.199566955872
2314,0.377761883083,0.209309288876
2315,0.30005613728,0.249964919123
2316,0.395459930489,0.201832668691
2317,0.339879379697,0.227335048233
2318,0.478096162596,0.172981601453
2319,0.554276173435,0.152840656683
2320,0.329192703619,0.232995573217
2321,0.423300029171,0.19109496355
2322,0.455706426426,0.179951131109
2323,0.3205451597,0.23778659127
2324,0.27423354683,0.267212816294
2325,0.382703099619,0.207166682955
2326,0.371268131164,0.212193427451
2327,0.130786538737,0.433300835254
2328,0.477131399641,0.173270766523
2329,0.364056294309,0.21549109715
2330,0.155009537295,0.392142196173
2331,0.398493556688,0.200604398308
2332,0.382618121329,0.207203160388
2333,0.426580259296,0.189904574345
2334,0.207877629881,0.324804371265
2335,0.0723512539447,0.580210458069
2336,0.463240917681,0.177543919238
2337,0.256727599744,0.280325940779
2338,0.264887582863,0.274057010149
2339,0.319863723161,0.238172517614
2340,0.211956514285,0.320557498949
2341,0.413321526288,0.194809675572
2342,0.408765224817,0.19655431449
2343,0.504742365894,0.165359673209
2344,0.415986075568,0.193803679469
2345,0.307536791789,0.245376618786
2346,0.333428861892,0.230718368785
2347,0.41986979218,0.192355858148
2348,0.341358341752,0.226573263809
2349,0.384169605757,0.206539193727
2350,0.389916657981,0.204116349936
2351,0.176430554483,0.361754510774
2352,0.288961622061,0.257094773182
2353,0.181120475327,0.355719375772
2354,0.174812754513,0.363884129677
2355,0.482774534313,0.171592947379
2356,0.322275344854,0.236812310306
2357,0.342161923907,0.226161491058
2358,0.331223818023,0.231898136932
2359,0.315051537781,0.240933934457
2360,0.422235109561,0.191484636267
2361,0.23775591598,0.296071794064
2362,0.257184420144,0.279967418399
2363,0.206710978819,0.32603984502
2364,0.542654779793,0.155604537839
2365,0.305082047786,0.246863568866
2366,0.359319721857,0.217713273002
2367,0.476204606568,0.173549462917
2368,0.158323198896,0.387111960626
2369,0.305363650896,0.246692074583
2370,0.63919618324,0.135282083792
2371,0.336579466394,0.229053374466
2372,0.368333905001,0.213522871037
2373,0.259910456572,0.277846887119
2374,0.354879636919,0.219838374559
2375,0.518154253709,0.161771919226
2376,0.487140380074,0.170317020246
2377,0.327285806743,0.234035389011
2378,0.209773040439,0.322816988393
2379,0.330239572671,0.232428642905
2380,0.390537950491,0.203857825679
2381,0.378351262949,0.209051397468
2382,0.34552384489,0.224454877437
2383,0.345943771316,0.224243517753
2384,0.318831751631,0.238759357691
2385,0.428472240536,0.189224697779
2386,0.42222024941,0.191490085099
2387,0.19480969296,0.339201872897
2388,0.575088266994,0.148128777953
2389,0.551593450308,0.153469928147
2390,0.448804034201,0.182214403991
2391,0.248830521287,0.286672162834
2392,0.299727239564,0.250170591599
2393,0.41726057772,0.193326157661
2394,0.325411968347,0.235066259157
2395,0.423014262551,0.191199374778
2396,0.34865713065,0.222887352431
2397,0.367185815749,0.214047594402
2398,0.329915997351,0.232603579807
2399,0.507369780804,0.164644345439
2400,0.128514527126,0.437608940043
2401,0.251827629951,0.284230093054
2402,0.284673119598,0.259960977009
2403,0.635390210003,0.13598222908
2404,0.256777971007,0.280286363303
2405,0.484355651298,0.171128660736
2406,0.367179080311,0.21405068038
2407,0.416926274145,0.193451184437
2408,0.419094197563,0.192643262956
2409,0.73789679525,0.119346440477
2410,0.298522987422,0.250926554192
2411,0.389431147618,0.20431883113
2412,0.550925367303,0.153627443365
2413,0.472960247936,0.174532178036
2414,0.489559768717,0.169618086759
2415,0.425375538719,0.190340037992
2416,0.347818924363,0.223304542438
2417,0.409130018796,0.196413482427
2418,0.355558928644,0.219510569791
2419,0.539060901705,0.156479608959
2420,0.320081178824,0.238049227247
2421,0.203942907281,0.329009157984
2422,0.253478294724,0.282902801933
2423,0.431996448981,0.187971179491
2424,0.224736250688,0.307942213991
2425,0.358886198807,0.217918953021
2426,0.3800120966,0.208328083205
2427,0.595944822408,0.143689552361
2428,0.32629940753,0.234576915271
2429,0.400533686844,0.199786752877
2430,0.312917848837,0.242178923197
2431,0.170092082533,0.370244099946
2432,0.208645866809,0.32399591491
2433,0.51978071058,0.161347389961
2434,0.331477349243,0.231761876204
2435,0.236177496428,0.297461909445
2436,0.513715227656,0.162942021794
2437,0.493694623412,0.168436762026
2438,0.349784611138,0.222328638027
2439,0.386925359886,0.205370285136
2440,0.284997236014,0.259742124477
2441,0.35434353846,0.220097770817
2442,0.364617146914,0.215230971703
2443,0.416798267112,0.193499100836
2444,0.375425802612,0.210337763434
2445,0.345040007915,0.224698899473
2446,0.461486867201,0.178098555534
2447,0.473226922336,0.174450982854
2448,0.431666986283,0.188087661224
2449,0.360228401826,0.217283417545
2450,0.567439525775,0.14982630806
2451,0.368024240798,0.213664146604
2452,0.334605489765,0.230093734099
2453,0.456249711675,0.179775374083
2454,0.333032327772,0.230929641014
2455,0.381425359903,0.207716519171
2456,0.191421834411,0.343145187464
2457,0.295663428753,0.252740063228
2458,0.51708927326,0.162051107244
2459,0.46470000978,0.177085174904
2460,0.313861577934,0.241626682282
2461,0.273096232968,0.268027364427
2462,0.325650636699,0.23493445417
2463,0.359300596738,0.217722338508
2464,0.366801170039,0.214223970329
2465,0.496415107179,0.167668455739
2466,0.341524362717,0.226488068257
2467,0.480939815406,0.172134870684
2468,0.482155715112,0.171775347049
2469,0.359933422924,0.217422772549
2470,0.45,0.18181818181818182
2471,0.46612840698,0.176638371732
2472,0.274476425817,0.267039506644
2473,0.368936993801,0.213248264312
2474,0.364967598262,0.21506874968
2475,0.368580704154,0.213410409591
2476,0.460633279176,0.178369718164
2477,0.367675161068,0.213823628716
2478,0.197306743312,0.336352949436
2479,0.468582410234,0.175876000031
2480,0.0,1.0
2481,0.243022887641,0.291525736628
2482,0.47703173409,0.173300694038
2483,0.331040311627,0.231996862712
2484,0.345419779579,0.224507317781
2485,0.417304962044,0.193309570441
2486,0.277043558479,0.265221345787
2487,0.352449465344,0.221019158292
2488,0.348265276963,0.223082190701
2489,0.205372193354,0.327469239755
2490,0.35041861271,0.222015692021
2491,0.307986595279,0.245106092105
2492,0.210251277859,0.322319381535
2493,0.386991220196,0.20534251102
2494,0.494231435839,0.168284600862
2495,0.467747712652,0.176134571345
2496,0.302497909561,0.24844849532
2497,0.351416861263,0.221524733747
2498,0.365574789336,0.21478826236
2499,0.393368792068,0.202688134328
2500,0.246479542764,0.288617328464
2501,0.42667804185,0.189869316839
2502,0.447853230189,0.182530638663
2503,0.383338954143,0.206894145698
2504,0.461694687345,0.178032661254
2505,0.176619855038,0.361506949623
2506,0.427379017583,0.189616948468
2507,0.360529688376,0.217141266945
2508,0.385956970228,0.20577953631
2509,0.309141534579,0.244414197896
2510,0.378836920858,0.208839368152
2511,0.306251956787,0.246152660509
2512,0.35667164458,0.218975715236
2513,0.477991524757,0.17301291752
2514,0.246650859967,0.288474691826
2515,0.223147190467,0.309456504497
2516,0.290683114234,0.255961919921
2517,0.434147064186,0.187214358563
2518,0.369213132578,0.213122764596
2519,0.32408210917,0.235803392404
2520,0.307554020974,0.245366245586
2521,0.454507559718,0.180340192388
2522,0.346271716935,0.224078730973
2523,0.292934420145,0.254495393819
2524,0.324293856352,0.235685712869
2525,0.36760570036,0.213855391247
2526,0.344490502929,0.224976685308
2527,0.307009275863,0.245694646119
2528,0.33344057738,0.230712132686
2529,0.476482197097,0.17346589453
2530,0.349322537192,0.222557276172
2531,0.274929982959,0.266716465861
2532,0.277777552997,0.264706039855
2533,0.135984737477,0.423756218598
2534,0.393474000999,0.202644921105
2535,0.297934981374,0.251297334189
2536,0.315315056868,0.240781060899
2537,0.112947174024,0.46960003324
2538,0.398252161912,0.200701587759
2539,0.459451328196,0.178746559281
2540,0.379165628903,0.208696104161
2541,0.338219653497,0.228196063782
2542,0.378921173195,0.208802628902
2543,0.49393583512,0.168368355783
2544,0.456165369216,0.179802637012
2545,0.443415465167,0.18402126257
