题目id,得分,推荐率
2671,0.498282447901,0.167145134127
2672,0.513194008185,0.163080523725
2673,0.41882855314,0.192741897868
2674,0.450338365646,0.181706394179
2675,0.38137273704,0.207739226394
2676,0.349098151458,0.222668473863
2677,0.399833820248,0.200066494001
2678,0.407610341612,0.197001502535
2679,0.490970153356,0.169213283331
2680,0.377158969882,0.209573761182
2681,0.322608353864,0.236625705776
2682,0.380764355094,0.208002109434
2683,0.293738980781,0.25397536155
2684,0.166167111455,0.375703818001
2685,0.394493073295,0.202227301858
2686,0.417103046358,0.193385052949
2687,0.519723600566,0.161362258769
2688,0.480337707059,0.172313462978
2689,0.311479983038,0.243025187426
2690,0.377748060843,0.209315344627
2691,0.409111756945,0.196420527783
2692,0.4,0.2
2693,0.334962243579,0.229905012392
2694,0.344660778742,0.224890534044
2695,0.333246902801,0.230815268046
2696,0.34044096173,0.227045185823
2697,0.398156606047,0.200740086122
2698,0.3666666666666667,0.21428571428571427
2699,0.462888709521,0.17765501121
2700,0.295412613603,0.2529003794
2701,0.394713375028,0.202137247642
2702,0.275870057991,0.266049390937
2703,0.273869097818,0.267473296358
2704,0.432565198564,0.187770436877
2705,0.361740301904,0.216571955248
2706,0.435991858664,0.186569998002
2707,0.350832701003,0.221811771368
2708,0.383090319003,0.207000629212
2709,0.316909404265,0.239860264549
2710,0.760174687808,0.116255455336
2711,0.31135819944,0.243097135625
2712,0.423537368542,0.191008332946
2713,0.465572940261,0.176811853753
2714,0.33773226137,0.228450148241
2715,0.388101917362,0.204875245196
2716,0.237349490451,0.296428489832
2717,0.103403617054,0.491633341868
2718,0.233311421931,0.300019721559
2719,0.378802587193,0.20885434347
2720,0.441430071785,0.184696058108
2721,0.386699483923,0.205465596951
2722,0.308265739879,0.244938505077
2723,0.413550406018,0.194722852573
2724,0.539079063874,0.156475161921
2725,0.352564186287,0.220963131927
2726,0.407636427063,0.196991379399
2727,0.40067585083,0.199730024594
2728,0.233191534493,0.300127673268
2729,0.269124468648,0.270911328004
2730,0.466520598114,0.17651608844
2731,0.385467586717,0.205986975724
2732,0.35275932254,0.220867898289
2733,0.385045587479,0.20616618846
2734,0.339287354581,0.227641426408
2735,0.490801171883,0.169261681864
2736,0.589029728592,0.145131618928
2737,0.479071138694,0.172690354117
2738,0.321195482872,0.237419450271
2739,0.36652201201,0.214352157938
2740,0.24056410869,0.293630472056
2741,0.475774295371,0.173679167
2742,0.294190584555,0.253684395108
2743,0.308076048364,0.245052363158
2744,0.624397930037,0.138045673315
2745,0.364129591337,0.215457066015
2746,0.398241504047,0.200705880959
2747,0.29974372685,0.250160273403
2748,0.476459330004,0.173472775606
2749,0.181215570464,0.355599086619
2750,0.628884134039,0.137196016939
2751,0.314353038497,0.241340090959
2752,0.474554720717,0.174047825898
2753,0.322809728495,0.236513006349
2754,0.353518841019,0.220498005718
2755,0.543419085945,0.155419697961
2756,0.357847807736,0.218413189515
2757,0.428213734121,0.189317303849
2758,0.24929902495,0.286287658588
2759,0.481114721118,0.172083060996
2760,0.410522674476,0.195877685752
2761,0.227622081671,0.305229731433
2762,0.303760021471,0.247671871117
2763,0.441230332998,0.184764219415
2764,0.283649262755,0.260654743038
2765,0.402037218628,0.199188419284
2766,0.344806832984,0.224816690268
2767,0.502291272956,0.166032623234
2768,0.261440716914,0.27667054463
2769,0.373665169406,0.21111959768
2770,0.392581611757,0.203012044326
2771,0.326293402618,0.234580219599
2772,0.195253400733,0.338692119215
2773,0.307896795241,0.245160053148
2774,0.182135268244,0.354439913245
2775,0.435330198742,0.18680059566
2776,0.376779665506,0.209740488604
2777,0.344307662473,0.225069267191
2778,0.441383728683,0.184711868314
2779,0.374963283709,0.210542590196
2780,0.345763119488,0.22433439562
2781,0.351421891071,0.221522265486
2782,0.286928729453,0.258445528564
2783,0.455707596576,0.179950752187
2784,0.377878780572,0.209258088171
2785,0.278564498793,0.264155778788
2786,0.266530241408,0.272828783829
2787,0.258801973376,0.278705267585
2788,0.428776709832,0.189115742318
2789,0.269748132154,0.27045437503
2790,0.62,0.1388888888888889
2791,0.286791391517,0.258537294762
2792,0.331778142359,0.231600422045
2793,0.546632752098,0.154647285767
2794,0.425517249968,0.190288710801
2795,0.332164600007,0.231393316339
2796,0.449012454419,0.182145230395
2797,0.50290319202,0.165864107743
2798,0.284258196637,0.260241683522
2799,0.438212369162,0.185800263483
2800,0.28327841779,0.260906942208
2801,0.504800003963,0.16534391426
2802,0.32793475775,0.233680480935
2803,0.338957123581,0.227812682897
2804,0.326984256025,0.234200672715
2805,0.34354165744,0.225457966175
2806,0.394844161872,0.202083822959
2807,0.390018161545,0.204074068775
2808,0.13550465664,0.424620053917
2809,0.603916573799,0.142062289371
2810,0.320069601806,0.238055787827
2811,0.195689160374,0.338192985747
2812,0.526145742762,0.159707226562
2813,0.342476140192,0.226000886639
2814,0.409568042497,0.196244645779
2815,0.356698827691,0.218962681611
2816,0.563279965236,0.150765898627
2817,0.491561687626,0.16904407789
2818,0.4418075608,0.184567376381
2819,0.437467823535,0.186057649632
2820,0.411489616642,0.195507390075
2821,0.394076626339,0.202397755063
2822,0.480616415081,0.172230748912
2823,0.344649389422,0.224896294427
2824,0.357847201594,0.218413478671
2825,0.370392809981,0.212588283405
2826,0.394938806289,0.202045179584
2827,0.255918791462,0.280962967955
2828,0.369897953602,0.212812163223
2829,0.342399398845,0.226040090156
2830,0.395345465229,0.201879308522
2831,0.153493545525,0.394487361771
2832,0.410280395157,0.195970687781
2833,0.457887119331,0.179247730473
2834,0.347083472771,0.22367187805
2835,0.260651687361,0.277275841218
2836,0.340305457148,0.227115059277
2837,0.306726359092,0.245865550055
2838,0.450067816438,0.181795765925
2839,0.433528214165,0.187431512233
2840,0.447323429096,0.182707325658
2841,0.22682479231,0.305974339624
2842,0.338219365075,0.228196213974
2843,0.316349919483,0.240182585178
2844,0.227082316785,0.305733434271
2845,0.413166687463,0.19486845589
2846,0.409209632982,0.196382773465
2847,0.404067575095,0.198386099287
2848,0.447144913698,0.182766937052
2849,0.417605174548,0.19319745033
2850,0.344422285866,0.22501121834
2851,0.429396509278,0.188894332032
2852,0.456461189318,0.179707052207
2853,0.403145214102,0.198749778786
2854,0.337607077788,0.228515499579
2855,0.16801122476,0.373118700866
2856,0.424608675527,0.190618273515
2857,0.370619433669,0.212485912918
2858,0.248409081962,0.287018924526
2859,0.247340360838,0.287902044435
2860,0.459325956385,0.17878662497
2861,0.331596414625,0.231697939583
2862,0.359453607183,0.217649831096
2863,0.307195497143,0.245582283453
2864,0.136930639376,0.422064450015
2865,0.43236855916,0.18783979309
2866,0.330261718423,0.232416679705
2867,0.0,1.0
2868,0.208999848802,0.323624753823
2869,0.268231160704,0.271568543544
2870,0.419850012739,0.192363176973
2871,0.39429792198,0.202307142218
2872,0.459917102286,0.178597866705
2873,0.396270823669,0.201502879538
2874,0.481931144447,0.17184163617
2875,0.404585864638,0.198182325365
2876,0.367999196022,0.213675580749
2877,0.278331218561,0.26431865808
2878,0.157953615446,0.387666595899
2879,0.549274258789,0.154018118917
2880,0.456825066782,0.179589616139
2881,0.695225527557,0.125750490313
2882,0.333382494802,0.230743053075
2883,0.382495573532,0.20725578738
2884,0.459769715366,0.178644891381
2885,0.335924641996,0.229397447096
2886,0.31904876956,0.238635708452
2887,0.335128394607,0.229817224616
2888,0.3599338709,0.217422560779
2889,0.174991193413,0.363648009083
2890,0.395095216036,0.201981349771
2891,0.28126737094,0.262283131529
2892,0.422551520029,0.191368690296
2893,0.369181180111,0.213137278815
2894,0.312694318084,0.242310096403
2895,0.461757745606,0.178012676785
2896,0.48,0.1724137931034483
2897,0.284962278924,0.259765710759
2898,0.271274797597,0.269342278677
2899,0.294034379897,0.253784961673
2900,0.435422548276,0.186768376345
2901,0.406522626255,0.197424546934
2902,0.377827515784,0.20928053889
2903,0.452300015041,0.181061012632
2904,0.417292133696,0.193314364333
2905,0.389513656403,0.204284392666
2906,0.428700188436,0.189143113975
2907,0.386172793241,0.205688186156
2908,0.394267046944,0.202319779598
2909,0.357003572493,0.218816670195
2910,0.497216181646,0.167443554065
2911,0.351790462635,0.221341547178
2912,0.339281679356,0.227644367383
2913,0.274692780492,0.266885312999
2914,0.385814614074,0.205839834997
2915,0.371998250908,0.211865191889
2916,0.422388697946,0.191428337545
2917,0.432974496251,0.187626238598
2918,0.252562857444,0.283637365334
2919,0.457928704913,0.179234370125
2920,0.359696103545,0.217535017654
2921,0.377826815035,0.209280845807
2922,0.208907255449,0.32372175867
2923,0.410727834914,0.195799001276
2924,0.342691421827,0.225890982001
2925,0.256866170885,0.28021709021
2926,0.311507140591,0.243009148897
2927,0.47228999197,0.174736587051
2928,0.40750772588,0.197041335335
2929,0.443322531015,0.184052739011
2930,0.372006447168,0.211861512909
2931,0.302121770549,0.248680890526
2932,0.302616078847,0.248375574782
2933,0.293662597426,0.254024641035
2934,0.395873842092,0.201664196639
2935,0.376001628809,0.210083314736
2936,0.45365992042,0.180616288649
2937,0.388002857139,0.204916833041
2938,0.413479828674,0.194749617056
2939,0.329233119143,0.232973634932
2940,0.390828565503,0.203737123363
2941,0.28766692791,0.257953394526
2942,0.374002804862,0.210969215739
2943,0.429281485931,0.18893538251
2944,0.352865808501,0.220815963852
2945,0.402865830859,0.198860200601
2946,0.304329077441,0.247323295749
2947,0.363005326871,0.215980236504
2948,0.442262091404,0.184412669787
2949,0.320430415814,0.237851487995
2950,0.339490117477,0.227536401897
2951,0.23631861326,0.297337096603
2952,0.412638419379,0.195069265626
2953,0.172290175721,0.367255262644
2954,0.374965044993,0.210541809454
2955,0.0493971916465,0.6693566251
2956,0.411029550944,0.195683399943
2957,0.229360836056,0.303618369438
2958,0.458972908221,0.178899546882
2959,0.253102494329,0.283203890106
2960,0.311006076539,0.243305405219
2961,0.291779728576,0.255245467558
2962,0.414446535616,0.194383659092
2963,0.435451021195,0.186758444828
2964,0.341786785106,0.226353533812
2965,0.377469542445,0.209437442832
2966,0.326141769914,0.234663689551
2967,0.234551573259,0.298907576569
2968,0.413039861286,0.194916628407
2969,0.320004247026,0.238092830508
2970,0.209505030961,0.323096525086
2971,0.466001246331,0.176678056185
2972,0.243350621125,0.291247470799
2973,0.479175772686,0.172659155849
2974,0.39644005055,0.201434191075
2975,0.387293044189,0.205215324111
2976,0.0,1.0
2977,0.499598103826,0.166778379321
2978,0.329090993732,0.233050801487
2979,0.339654640176,0.22745125574
2980,0.396843326035,0.201270691906
2981,0.418204875016,0.192973869643
2982,0.306792346936,0.245825666961
2983,0.303389038302,0.247899646507
2984,0.0652770004319,0.605044862496
2985,0.415600358352,0.193948662719
2986,0.398008935473,0.200799609961
2987,0.198082559311,0.335477527539
2988,0.592365988877,0.144432282357
2989,0.425074332539,0.190449225572
2990,0.181745461908,0.35493029532
2991,0.402462518534,0.199019820009
2992,0.536358032058,0.157144241075
2993,0.21569575111,0.316760677482
2994,0.317334839953,0.239615748379
2995,0.45012820561,0.181775809675
2996,0.257912819606,0.279397648036
2997,0.149500850528,0.400800236907
2998,0.290649729481,0.255983794313
2999,0.338945968208,0.227818472529
3000,0.313372156879,0.241912761505
3001,0.205495955615,0.327336575696
3002,0.504240772929,0.165496941749
3003,0.340281489454,0.227127422786
3004,0.299460854149,0.250337420955
3005,0.366681233896,0.214279025461
3006,0.36779025947,0.213771018048
3007,0.231942690924,0.301256821537
3008,0.316138168283,0.240304801678
3009,0.142086029343,0.413076294702
3010,0.36887914382,0.213274574734
3011,0.424803386216,0.190547551
3012,0.417952401194,0.193067933983
3013,0.241862167611,0.29251555005
3014,0.395366084799,0.201870905314
3015,0.35233749303,0.221073869712
3016,0.145172819639,0.407875555485
3017,0.172375172443,0.367140657877
3018,0.405429406255,0.19785156693
3019,0.283616833352,0.260676777727
3020,0.428295828864,0.189287884811
3021,0.378149988059,0.209139396627
3022,0.208602885755,0.324041039848
3023,0.463264183488,0.177536585729
3024,0.379247043719,0.208660650724
3025,0.405037407329,0.198005134964
3026,0.301264787497,0.249211999447
3027,0.453111871753,0.18079525157
3028,0.457405670339,0.179402552434
3029,0.444700976244,0.183586966723
3030,0.369606425034,0.212944275609
3031,0.376232467425,0.209981483498
3032,0.278369885771,0.264291646245
3033,0.228400306281,0.304506415151
3034,0.0854792432754,0.539143886044
3035,0.23594463024,0.297668100629
3036,0.459978271656,0.178578357521
3037,0.380404945505,0.208157723886
3038,0.384405299159,0.206438699522
3039,0.352050240809,0.221214349585
3040,0.444654336353,0.18360268766
3041,0.39665535208,0.201346868772
3042,0.33819497403,0.228208915954
3043,0.423569948911,0.190996447004
3044,0.331752462157,0.231614197405
3045,0.415131902262,0.194125037803
3046,0.370618180748,0.212486478616
3047,0.207503861569,0.325199168198
3048,0.548498933682,0.154202258178
3049,0.404786610869,0.198103511161
3050,0.0507899383185,0.663174221802
3051,0.359109359804,0.217813028344
3052,0.636900618944,0.135703509305
3053,0.472657910187,0.174624323215
3054,0.294158748345,0.253704885201
3055,0.312512006908,0.242417186228
3056,0.084194793284,0.542903511099
3057,0.27389888154,0.267451990196
3058,0.389498287863,0.204290806484
3059,0.298562423488,0.250901726071
3060,0.197174176981,0.336502993012
3061,0.390470323339,0.203885934055
3062,0.36374138693,0.215637428141
3063,0.334066957007,0.230379203913
3064,0.0895686761591,0.527513310881
3065,0.467704996517,0.176147824334
3066,0.298972657126,0.250643742657
3067,0.464618102785,0.177110863975
3068,0.238745035646,0.295207278269
3069,0.237666469911,0.296150221922
3070,0.310201985773,0.243782340087
3071,0.199937189443,0.333403137456
3072,0.350415920877,0.222017018859
3073,0.432914873594,0.187647230271
3074,0.421098504016,0.191902297223
3075,0.363426934422,0.215783746201
3076,0.287022846259,0.258382679386
3077,0.382263755631,0.207355412536
3078,0.35270355578,0.220895106131
3079,0.467663785682,0.176160612183
3080,0.360674399423,0.217073056643
3081,0.341591408104,0.22645368131
3082,0.314451955522,0.241282490449
3083,0.365600806385,0.214776260325
3084,0.339113847319,0.227731374473
3085,0.436506628294,0.186390987038
3086,0.174997509189,0.3636396573
3087,0.388959618663,0.204515866307
3088,0.206451275727,0.326316148506
3089,0.29125371525,0.255588627283
3090,0.320213465838,0.237974287189
3091,0.439665343333,0.185300022015
3092,0.5009059714,0.166415387364
3093,0.222679621714,0.309904912708
3094,0.346412910549,0.224007858279
3095,0.556963113279,0.152215547538
3096,0.3603880977,0.217208047948
3097,0.294524496605,0.253469685306
3098,0.378560631768,0.208959938118
3099,0.444645581354,0.183605639013
3100,0.428986769293,0.18904064488
3101,0.297403268416,0.251633562046
3102,0.403878305886,0.198460618034
3103,0.0584251600659,0.631212870218
3104,0.426566448884,0.189909555027
3105,0.359661837931,0.217551233859
3106,0.403094999316,0.198769616347
3107,0.426768209459,0.189836816657
3108,0.322896299728,0.236464589698
3109,0.36064335834,0.217087684408
3110,0.50102683405,0.166381922295
3111,0.331787608843,0.231595344452
3112,0.473160702133,0.174471138073
3113,0.253013728303,0.283275102304
3114,0.437742051247,0.185962767405
3115,0.431448822918,0.188164872491
3116,0.349058288318,0.222688240261
3117,0.399235520569,0.200306260032
3118,0.40532864908,0.197891016435
3119,0.269674388948,0.270508325677
3120,0.291423855772,0.255477530369
3121,0.144472772979,0.40904350526
3122,0.280486348138,0.262821519062
3123,0.332564811271,0.231179230012
3124,0.367657896254,0.213831522575
3125,0.308651631643,0.24470720843
3126,0.192396904606,0.342000884499
3127,0.441846946323,0.184553960632
3128,0.320608379284,0.237750850733
3129,0.324737890554,0.235439319693
3130,0.424768350274,0.190560272829
3131,0.402418509162,0.199037253159
3132,0.411786925309,0.195393815384
3133,0.163316009648,0.379771819167
3134,0.298587188395,0.250886137115
3135,0.341795705445,0.226348963486
3136,0.443786411265,0.183895731722
3137,0.526247929281,0.159681166714
3138,0.338930358455,0.227826574475
3139,0.276066947221,0.265910101217
3140,0.330841195749,0.232104081473
3141,0.407336026888,0.197108020523
3142,0.382109645951,0.207421695126
3143,0.416930180848,0.193449722429
3144,0.280025398271,0.263140307082
3145,0.360526657957,0.217142695807
3146,0.435863854188,0.186614564909
3147,0.306828654572,0.24580372812
3148,0.468818460859,0.175803014285
3149,0.367400238198,0.213949398883
3150,0.216775892597,0.315680587876
3151,0.233452371425,0.299892903963
3152,0.176412209101,0.361778520295
3153,0.341846553023,0.22632291531
3154,0.395064890859,0.201993722129
3155,0.461469047326,0.178104208017
3156,0.371858158894,0.211928093464
3157,0.477409295217,0.173187374759
3158,0.183345693357,0.352925780573
3159,0.274108595739,0.267302064531
3160,0.336489907659,0.229100371499
3161,0.413096556177,0.194895090985
3162,0.194306928215,0.339781331709
3163,0.35684618129,0.218892056223
3164,0.446216809283,0.183077485534
3165,0.47696810046,0.173319807317
3166,0.229471869107,0.303516049097
3167,0.237936488116,0.295913591804
3168,0.121369597736,0.4517332146
3169,0.276876107822,0.26533918687
3170,0.274738354589,0.266852855534
3171,0.379385030667,0.208600589511
3172,0.491573065568,0.169040826604
3173,0.55,0.15384615384615385
3174,0.441210199761,0.184771092718
3175,0.39853083992,0.200589395866
3176,0.158776859551,0.386433316231
3177,0.276473596719,0.265622877332
3178,0.365279557713,0.214924550933
3179,0.199318346779,0.33409245065
3180,0.269663485846,0.270516304231
3181,0.329946013961,0.232587340626
3182,0.414943387785,0.194196104605
3183,0.348536130189,0.22294748019
3184,0.232419497023,0.300824713639
3185,0.424299540228,0.190730665063
3186,0.470529631599,0.175275734092
3187,0.356641282537,0.218990274914
3188,0.330625359222,0.232220415864
3189,0.459144076754,0.178844781081
3190,0.382412437235,0.207291504699
3191,0.454689771596,0.180280951841
3192,0.427905672318,0.18942778084
3193,0.1746890562,0.364047994425
3194,0.188618418871,0.346478233756
3195,0.261591181666,0.276555416919
3196,0.346476256759,0.223976075964
3197,0.34539580944,0.224519400229
3198,0.11278075033,0.469967324793
3199,0.321356210505,0.237328885885
3200,0.190585156003,0.34413320135
3201,0.376532365284,0.209849335082
3202,0.357161863667,0.218740905459
3203,0.417669088668,0.193173597167
3204,0.275330712959,0.266431700224
3205,0.377684607012,0.209343149292
3206,0.332241747825,0.231352016558
3207,0.380859949525,0.207960758842
3208,0.209850373382,0.322736419223
3209,0.302246914837,0.248603522641
3210,0.276691383856,0.26546930534
3211,0.273803276796,0.267520394303
3212,0.25963087883,0.278062885827
3213,0.293184362724,0.254333614153
3214,0.265073937583,0.2739171157
3215,0.394119107241,0.202380354321
3216,0.356559966577,0.219029278344
3217,0.35093307954,0.221762395658
3218,0.391768114796,0.203347872689
3219,0.39685177639,0.201267268735
3220,0.251503068002,0.284492538197
3221,0.267431111967,0.27215986002
3222,0.323563907156,0.236091882029
3223,0.595785036042,0.143722550529
3224,0.470207605215,0.175374721567
3225,0.252094915842,0.284014325401
3226,0.316689438705,0.239986884023
3227,0.465193587991,0.176930528096
3228,0.135567138233,0.424507428116
3229,0.263700707182,0.274951348802
3230,0.304295093821,0.247344084874
3231,0.343244768856,0.225608979567
3232,0.236241009222,0.297405721662
3233,0.321540469894,0.237225147149
3234,0.237029192651,0.2967102025
3235,0.204529480537,0.328375432893
3236,0.268817746933,0.271136627322
3237,0.355425049222,0.219575098407
3238,0.303203615975,0.248013648782
3239,0.371392717742,0.212137345861
3240,0.55756547228,0.152076111377
3241,0.164975351034,0.377393593819
3242,0.225619800386,0.307106631358
3243,0.281320097292,0.2622468648
3244,0.359703000183,0.217531754111
3245,0.356817570605,0.218905765528
3246,0.30763288769,0.245318773386
3247,0.389304042502,0.20437190645
3248,0.32723033916,0.234065773973
3249,0.393910993113,0.202465629222
3250,0.208757909063,0.323878343079
3251,0.337123620273,0.228768237089
3252,0.4142857142857143,0.19444444444444442
3253,0.288204547385,0.257596158194
3254,0.19595120383,0.337893540238
3255,0.389183338417,0.204422334423
3256,0.425167607916,0.190415399755
3257,0.355889745711,0.219351281622
3258,0.500029339874,0.1666585171
3259,0.389267947205,0.204386983801
3260,0.425596855989,0.190259889991
3261,0.185508668893,0.350252062004
3262,0.326497291068,0.234468077745
3263,0.19475985863,0.339259220929
3264,0.24865130923,0.286819516671
3265,0.379555341446,0.208526506448
3266,0.270738648982,0.269731791586
3267,0.337626668873,0.228505269703
3268,0.32903025138,0.233083796954
3269,0.232322892447,0.300912161855
3270,0.437691440598,0.185980271304
3271,0.4666666666666667,0.1764705882352941
3272,0.564765693211,0.150428942139
3273,0.192588876147,0.341776493067
3274,0.499941701519,0.166682862263
3275,0.344327160132,0.225059390856
3276,0.264280915203,0.274513420348
3277,0.443473786182,0.184001514963
3278,0.443482316207,0.183998627035
3279,0.25082070992,0.285045885754
3280,0.308332340952,0.244898554366
3281,0.367842522093,0.213747137718
3282,0.300271639549,0.249830340498
3283,0.346175707095,0.224126949114
3284,0.38075185877,0.208007516093
3285,0.329487776429,0.232835497279
3286,0.286056639821,0.259029348767
3287,0.4666666666666666,0.17647058823529413
3288,0.256739303009,0.280316744347
3289,0.336416418403,0.229138950285
3290,0.352750105564,0.220872394664
3291,0.434741504999,0.187006243325
3292,0.408625406816,0.196608346063
3293,0.349997460811,0.22222347615
3294,0.409307262759,0.196345128594
3295,0.345788569908,0.224321588193
3296,0.351654242651,0.22140830431
3297,0.454074279419,0.180481216535
3298,0.365019016937,0.215044968825
3299,0.390881411495,0.203715189979
3300,0.457936052443,0.179232009766
3301,0.20667534265,0.326077731375
3302,0.456289054288,0.17976265977
3303,0.447727620167,0.182572498297
3304,0.436787673604,0.186293398521
3305,0.344776566487,0.224831988767
3306,0.381133256302,0.207842627152
3307,0.32739457532,0.233975828835
3308,0.328363491059,0.233446598711
3309,0.298011496715,0.251249023773
3310,0.354865421382,0.219845244987
3311,0.33557774255,0.229580142031
3312,0.473120310785,0.174483434138
3313,0.342583262781,0.225946185519
3314,0.121284677286,0.451906572233
3315,0.377276926479,0.209521966079
3316,0.3166583608,0.240004784275
3317,0.31765566747,0.239431684492
3318,0.304594371768,0.247161124765
3319,0.423868268662,0.190887682996
3320,0.459270372455,0.178804393948
3321,0.271829327193,0.268940593672
3322,0.225321020269,0.307388683084
3323,0.428656789755,0.189158641179
3324,0.293228542454,0.254305039446
3325,0.522086457103,0.160749360251
3326,0.281646097123,0.262022855085
3327,0.259137940218,0.278444544008
3328,0.286618609912,0.258652836248
3329,0.217072447491,0.315385334776
3330,0.278052768902,0.264513338417
3331,0.606107132417,0.141621569035
3332,0.134672021497,0.426126639903
3333,0.361062664685,0.216890257354
3334,0.49329876402,0.168549146003
3335,0.400150964031,0.199939632614
3336,0.301584950816,0.249013315357
3337,0.466822940025,0.176421935209
3338,0.38562644545,0.205919593006
3339,0.374738787121,0.210642152512
3340,0.075,0.571428571429
3341,0.298198570983,0.251130986616
3342,0.265706286355,0.273443481097
3343,0.270909411499,0.269607610106
3344,0.476924084174,0.173333030711
3345,0.435621095157,0.186699144048
3346,0.427565406241,0.189549956872
3347,0.460995232996,0.178254634119
3348,0.192662319689,0.341690724334
3349,0.570420951894,0.149160016132
3350,0.342966770486,0.225750567905
3351,0.448828478421,0.182206288361
3352,0.0236501105937,0.808733607434
3353,0.366108911264,0.214542132929
3354,0.390716692624,0.203783571057
3355,0.326877081034,0.234259472909
3356,0.387396443795,0.205171788332
3357,0.408463191448,0.196671070162
3358,0.327882528811,0.233709004847
3359,0.263483391896,0.275115733565
3360,0.319164257176,0.238569959838
3361,0.375175842625,0.210448408841
3362,0.404767016208,0.198111201384
3363,0.213895649074,0.318577209639
3364,0.347879003395,0.223274588096
3365,0.383667613665,0.20675355797
3366,0.351028221775,0.221715615946
3367,0.372023175264,0.211854004719
3368,0.497531394481,0.16735522338
3369,0.333981008581,0.230424829711
3370,0.37200463921,0.21186232442
3371,0.486004056495,0.170647282884
3372,0.5750000000000001,0.14814814814814814
3373,0.36881553175,0.213303513274
3374,0.477075346716,0.173287596791
3375,0.204090951756,0.328848982262
3376,0.332770472921,0.23106936877
3377,0.308871763848,0.244575460674
3378,0.489692735049,0.169579840579
3379,0.305588268279,0.246555454931
3380,0.34303079399,0.225717944117
3381,0.382769149295,0.20713833961
3382,0.322826323508,0.236503723728
3383,0.405159969616,0.197957094811
3384,0.246419666205,0.288667214236
3385,0.281918720982,0.26183581612
3386,0.514477703485,0.162739834876
3387,0.52,0.16129032258064516
3388,0.397416856923,0.201038623055
3389,0.385095070126,0.206145158255
3390,0.337793976246,0.228417944115
3391,0.348891041127,0.222771209131
3392,0.221739731062,0.310810230586
3393,0.281221974502,0.262314364566
3394,0.355569292083,0.219505576293
3395,0.456489299288,0.179697974656
3396,0.186629296217,0.348882690359
3397,0.468851176533,0.175792903532
3398,0.474868916597,0.173952699673
3399,0.210040560199,0.322538444441
3400,0.347050809912,0.223688220182
3401,0.431701201875,0.188075557564
3402,0.359548472336,0.217604901376
3403,0.18561856233,0.350117300445
3404,0.398406162893,0.200639573595
3405,0.366463965569,0.214378831767
3406,0.299461923827,0.250336750602
3407,0.269724207553,0.270471875947
3408,0.342338938207,0.226070986211
3409,0.42337844498,0.191066332516
3410,0.419791282317,0.192384911794
3411,0.48203249155,0.17181171404
3412,0.318293964099,0.239066323167
3413,0.361634569338,0.216621558787
3414,0.346356466857,0.224036185034
3415,0.326813728454,0.234294244382
3416,0.190355077691,0.344405893622
3417,0.233285527464,0.300043031454
3418,0.500476014449,0.16653454525
3419,0.349583313753,0.222428183923
3420,0.203834521436,0.329126524292
3421,0.447705652017,0.182579821172
3422,0.28930827841,0.256865845259
3423,0.421329663961,0.191817206871
3424,0.19097935975,0.343666987534
3425,0.39196614212,0.203266020643
3426,0.360769019213,0.21702848028
3427,0.420971627598,0.191949032735
3428,0.291852326067,0.255198178874
3429,0.417554235466,0.193216465343
3430,0.0796313537738,0.55669568758
3431,0.160297576037,0.384175686622
3432,0.365445917887,0.214847732372
3433,0.268725497469,0.271204461548
3434,0.44428602762,0.183726928353
3435,0.52145463791,0.160912790572
3436,0.146108757537,0.406324427463
3437,0.303869238397,0.247604894091
3438,0.38930368072,0.204372057559
3439,0.207349144695,0.325362870618
3440,0.252008716215,0.284083874613
3441,0.363667876197,0.215671615684
3442,0.301453574491,0.249094805363
3443,0.349821683205,0.222310314806
3444,0.304761845047,0.247058859978
3445,0.537530328616,0.156855282818
3446,0.123433323727,0.447560812917
3447,0.292058540724,0.255063949928
3448,0.8,0.1111111111111111
3449,0.333288213721,0.230793261467
3450,0.291444242951,0.255464224601
3451,0.293379351523,0.254207547022
3452,0.366095643391,0.214548240083
3453,0.374862734923,0.210587171083
3454,0.382622207324,0.207201406157
3455,0.409546368033,0.196252993395
3456,0.487677492028,0.170161357814
3457,0.345820733448,0.224305404611
3458,0.178616065944,0.358916847315
3459,0.369156940023,0.21314829105
3460,0.303292449507,0.247959018628
3461,0.460462495806,0.178424070742
3462,0.167971491612,0.373174024589
3463,0.172602950324,0.366833887458
3464,0.501764792592,0.166177884169
3465,0.287294693562,0.258201317143
3466,0.273743158525,0.267563426163
3467,0.469655389766,0.17554472721
3468,0.217927185851,0.314537430111
3469,0.258413359634,0.279007456926
3470,0.280026596075,0.263139477692
3471,0.470610020226,0.175251040913
3472,0.221857775618,0.310696237828
3473,0.309964318046,0.243923667496
3474,0.284909306851,0.259801460292
3475,0.32627030165,0.234592932261
3476,0.296028207957,0.252507265874
3477,0.207787491569,0.324899493121
3478,0.292571176681,0.254730876692
3479,0.411788441627,0.195393236475
3480,0.385090517916,0.206147092773
3481,0.219261319509,0.313223036708
3482,0.244069727931,0.290638762676
3483,0.287045303671,0.258367687326
3484,0.241059062289,0.293204348035
3485,0.331004058519,0.232016376698
3486,0.374035297115,0.210954755075
3487,0.427923536568,0.189421370849
3488,0.508004549616,0.164472453476
3489,0.443036802096,0.184149581785
3490,0.490601058677,0.169319032756
3491,0.409372593488,0.196319945907
3492,0.267039079276,0.272450552669
