题目id,得分,推荐率
85,0.281602992549,0.262052452294
86,0.460051118014,0.178555129672
87,0.314415086519,0.241303956475
88,0.184154402244,0.351921347023
89,0.427261327064,0.189659273053
90,0.338646577721,0.227973966011
91,0.388176899136,0.20484377728
92,0.519680947306,0.161373365495
93,0.10983509746,0.476564698711
94,0.116748282318,0.461364671178
95,0.410495918369,0.195887952091
96,0.315521335512,0.240661529153
97,0.243606688007,0.291030423709
98,0.295449208346,0.252876976081
99,0.365268541869,0.214929639554
100,0.440440808719,0.185034139515
101,0.536357893146,0.157144275379
102,0.305603330552,0.246546298976
103,0.421262875392,0.191841784099
104,0.2702994561,0.270051706403
105,0.329638235868,0.232753958218
106,0.42680104453,0.189824984286
107,0.3700400522,0.21274782762
108,0.249010648703,0.286524208851
109,0.336019716962,0.229347426526
110,0.312497468764,0.242425730029
111,0.412671234459,0.195056779625
112,0.401980499121,0.199210925873
113,0.340780437776,0.226870322341
114,0.302397546059,0.248510461804
115,0.420884840823,0.191981014157
116,0.289873310006,0.256493577358
117,0.364958091594,0.215073147038
118,0.304241253062,0.247377028551
119,0.223485712934,0.309132663366
120,0.345358560431,0.224538178638
121,0.308522864972,0.244784340301
122,0.353542898675,0.220486309657
123,0.521913054661,0.160794180554
124,0.352396029571,0.221045264466
125,0.319444471137,0.238410580855
126,0.325395435396,0.235075394984
127,0.475796966014,0.173672328794
128,0.428967293597,0.189047605042
129,0.233497507435,0.299852316046
130,0.290572833048,0.2560341927
131,0.398618949089,0.200553950432
132,0.317261184182,0.239658045826
133,0.258372663352,0.279039140611
134,0.268140782665,0.271635213236
135,0.473512041696,0.174364255202
136,0.331625832129,0.231682148185
137,0.282188346408,0.261651096743
138,0.466897289478,0.1763987972
139,0.423213493038,0.191126569423
140,0.490830516607,0.16925327516
141,0.373957477835,0.210989391826
142,0.442665988171,0.184275414675
143,0.320332956898,0.237906636534
144,0.325569904996,0.234979021839
145,0.474637360967,0.17402279558
146,0.361492294383,0.216688341749
147,0.354917348263,0.219820150587
148,0.368827754324,0.213297952345
149,0.230526991952,0.302547151775
150,0.395851468828,0.201673295909
151,0.442708066084,0.184261127205
152,0.361411729024,0.216726176882
153,0.369743571174,0.212882104485
154,0.283647422625,0.260655993245
155,0.472693878326,0.174613355904
156,0.33306063109,0.230914548266
157,0.426164586863,0.190054599828
158,0.294282768579,0.253625083238
159,0.24591238321,0.28909054678
160,0.432798618269,0.187688174427
161,0.4243137179,0.190725507623
162,0.482702601055,0.171614130122
163,0.356478482874,0.219068376171
164,0.402236201093,0.199109502227
165,0.436927111959,0.186245018686
166,0.396625837699,0.201358834779
167,0.235036250295,0.298475164738
168,0.387436861644,0.205154775662
169,0.366491056896,0.214366381781
170,0.462791690041,0.177685637101
171,0.34752043739,0.223453481998
172,0.396023158094,0.201603490418
173,0.488102700543,0.170038328183
174,0.281109782539,0.262391585264
175,0.463524146027,0.177454685314
176,0.209105206381,0.323514447301
177,0.4394693683,0.185367336639
178,0.295102430254,0.253098924083
179,0.29211659261,0.255026188344
180,0.373101555397,0.211371108083
181,0.532910029471,0.158000340244
182,0.306606428126,0.24593806955
183,0.361879892353,0.216506502352
184,0.31308445285,0.242081248302
185,0.468544697573,0.175887666224
186,0.382089360377,0.20743042311
187,0.383834734809,0.206682143314
188,0.330625118437,0.23222054571
189,0.372417245952,0.211677284978
190,0.381897419942,0.207513042946
191,0.346720423858,0.223853655797
192,0.465194352523,0.176930288764
193,0.44999999999999996,0.18181818181818182
194,0.109081662589,0.478282020343
195,0.0986952366372,0.503283328239
196,0.390770559729,0.203761203719
197,0.291115310322,0.255679073053
198,0.350215716801,0.222115746448
199,0.31791423575,0.239283545392
200,0.0533916718185,0.651925875861
201,0.390555608348,0.203850487688
202,0.433074680789,0.187590976656
203,0.227183400688,0.305638977374
204,0.160713147321,0.383563318642
205,0.216413323427,0.316042317425
206,0.432992814424,0.187619790162
207,0.306892226844,0.24576532409
208,0.225524477918,0.307196560577
209,0.204496396331,0.32841111161
210,0.391276240462,0.203551468123
211,0.320068658068,0.23805632265
212,0.353338233585,0.220585850898
213,0.462145856081,0.177889775257
214,0.419343449616,0.192550806357
215,0.416100241269,0.19376080847
216,0.359948373575,0.217415705208
217,0.30804678707,0.245069936019
218,0.304297565713,0.247342572602
219,0.285919599039,0.25912133058
220,0.371455858865,0.212108934738
221,0.460526397935,0.178403729723
222,0.338124286263,0.228245735595
223,0.411394332542,0.195543817435
224,0.38201464136,0.20746257773
225,0.259342421924,0.278286096767
226,0.402254251516,0.199102346467
227,0.236275199153,0.297375483687
228,0.237796417435,0.29603629535
229,0.31114609583,0.2432225455
230,0.354203878249,0.220165447256
231,0.331709803167,0.231637084139
232,0.111467026598,0.472886963082
233,0.140697851572,0.415458631421
234,0.411037615985,0.195680311727
235,0.338678344725,0.227957457218
236,0.338633726529,0.227980645245
237,0.235640232282,0.297938061001
238,0.374428045516,0.21078011923
239,0.475793815613,0.173673279025
240,0.295322166471,0.252958241357
241,0.24518891304,0.289696442216
242,0.384120789796,0.206560019953
243,0.407380885287,0.197090593871
244,0.274236186663,0.267210931395
245,0.270170717849,0.270145625189
246,0.305833650169,0.246406378472
247,0.443542109681,0.183978385886
248,0.418054303995,0.193029956954
249,0.348446565615,0.222992007672
250,0.314939922267,0.240998743754
251,0.521561013803,0.160885251454
252,0.275153668463,0.266557436076
253,0.428953634592,0.189052486759
254,0.30981565265,0.244012153644
255,0.395685263809,0.201740917677
256,0.37037730292,0.212595291863
257,0.53330465492,0.157901886909
258,0.317858946422,0.239315206379
259,0.49614976681,0.167743083311
260,0.466997538211,0.176367608783
261,0.409081335161,0.196432265521
262,0.368919528727,0.21325620682
263,0.307508173521,0.245393850965
264,0.477651735582,0.173114688038
265,0.328191692338,0.233540261965
266,0.379949937819,0.208355063977
267,0.400852640297,0.199659524487
268,0.289747942491,0.256576081867
269,0.369426634483,0.213025833334
270,0.248590859491,0.286869254535
271,0.3381385,0.22823833103
272,0.33386074478,0.2304887022
273,0.307986632841,0.245106069539
274,0.437929096821,0.185898105514
275,0.286372335686,0.2588177019
276,0.394104416788,0.202386371387
277,0.363633970402,0.215687387862
278,0.412724795752,0.19503640321
279,0.342267121407,0.226107696366
280,0.237365503144,0.29641442017
281,0.289541347021,0.256712158452
282,0.444357053108,0.183702956413
283,0.374876637083,0.210581006078
284,0.218311202191,0.314157966517
285,0.387056379246,0.205315040027
286,0.413066485367,0.194906513779
287,0.440977762396,0.184850481759
288,0.308564835595,0.24475919435
289,0.269271079922,0.270803768389
290,0.457537798085,0.179360036832
291,0.316207826743,0.240264583159
292,0.464034704173,0.177294055242
293,0.379064350137,0.208740224505
294,0.297885407056,0.251328644445
295,0.270080123727,0.270211755748
296,0.321503681383,0.237245851974
297,0.391252842554,0.203561163087
298,0.351840923887,0.221316827922
299,0.340088101915,0.227227229195
300,0.391755431062,0.203353117593
301,0.0983872001444,0.504064778006
302,0.346168721947,0.224130458011
303,0.375265780335,0.210408584286
304,0.21164028922,0.320882772411
305,0.433709753839,0.187367758001
306,0.311918784419,0.242766301957
307,0.38301100435,0.207034620536
308,0.408655115294,0.196596862969
309,0.372757637446,0.211524874649
310,0.198776221361,0.33469865689
311,0.472866188867,0.174560834525
312,0.197394357464,0.33625385785
313,0.297711575819,0.251438494829
314,0.384883551981,0.206235083849
315,0.405158963648,0.197957489021
316,0.254977684002,0.281707849555
317,0.268226474273,0.271571999806
318,0.420029512378,0.192296778586
319,0.230388003026,0.302674428503
320,0.353606169654,0.220455555259
321,0.350806731097,0.221824549417
322,0.352293272074,0.221095484223
323,0.368110754565,0.21362465832
324,0.243199608602,0.291375623671
325,0.471570260705,0.174956618416
326,0.398891090535,0.200444549717
327,0.36159346179,0.216640850181
328,0.447063605496,0.18279410108
329,0.615780480212,0.139707637697
330,0.364601874495,0.215238046787
331,0.413764228851,0.194641811135
332,0.37707523831,0.209610543516
333,0.377446276257,0.20944764882
334,0.311795628025,0.242838906473
335,0.263387031699,0.275188686653
336,0.316433014809,0.240134658982
337,0.410170824593,0.196012776857
338,0.355074277962,0.219744346896
339,0.260505981769,0.27738790771
340,0.30646349376,0.246024554567
341,0.46848106304,0.175907354706
342,0.147731620494,0.403662640242
343,0.276457905537,0.265633948787
344,0.194117606164,0.340000047274
345,0.430035825529,0.188666492308
346,0.241204494196,0.293079375275
347,0.286899503012,0.258465051574
348,0.277733281961,0.26473706389
349,0.439025654868,0.185519926736
350,0.308943849895,0.244532348452
351,0.127037529456,0.440455814681
352,0.401572550749,0.19937295183
353,0.356255057105,0.219175652834
354,0.506310645436,0.164931954853
355,0.374278839206,0.21084642985
356,0.213181502642,0.319303659879
357,0.472585384787,0.174646441661
358,0.344685544253,0.224878009399
359,0.442054119623,0.184483424034
360,0.414759230418,0.194265579111
361,0.428855096552,0.189087711647
362,0.284954120185,0.259771216247
363,0.534893796122,0.157506657981
364,0.385994776613,0.205763528359
365,0.214885648495,0.317575603963
366,0.429071807898,0.189010260058
367,0.29969711906,0.250189444035
368,0.209413621314,0.323191977055
369,0.328027866462,0.233629648524
370,0.40100066688,0.199600532715
371,0.390861690806,0.20372337437
372,0.406943426296,0.197260670151
373,0.244175772348,0.290549213612
374,0.256772727683,0.280290482542
375,0.418335130095,0.192925376255
376,0.440946212365,0.184861262939
377,0.279712984569,0.263356809127
378,0.226594312481,0.306190267798
379,0.436486512274,0.186397975927
380,0.195172791135,0.338784613635
381,0.0,1.0
382,0.348464155022,0.222983261606
383,0.459428012552,0.178754009017
384,0.253455744164,0.282920851199
385,0.239996400501,0.294120760845
386,0.275838827557,0.266071498386
387,0.407969972508,0.196862030065
388,0.343818571122,0.225317295189
389,0.375970097019,0.210097232213
390,0.323979025187,0.235860724374
391,0.514977088111,0.162607683982
392,0.338533747189,0.228032621528
393,0.237757827211,0.296070118717
394,0.320059025802,0.238061781458
395,0.330847001021,0.232100954081
396,0.209614906289,0.322981865436
397,0.245282937971,0.289617554194
398,0.145833333333,0.406779661017
399,0.345012533105,0.22471277225
400,0.387673826298,0.205055089298
401,0.353870593785,0.220327118278
402,0.344814160666,0.224812986732
403,0.432593408859,0.187760491092
404,0.40671116866,0.197351087138
405,0.265913438362,0.273288678458
406,0.340064312005,0.227239513117
407,0.368657917087,0.213375249525
408,0.433353490299,0.187492913835
409,0.335699628874,0.229515917327
410,0.430171203456,0.188618316778
411,0.380849637762,0.207965218536
412,0.289345452449,0.256841320147
413,0.372395198864,0.211687164138
414,0.375216163217,0.210430552957
415,0.376655341776,0.209795194212
416,0.439931221149,0.185208774901
417,0.48,0.1724137931034483
418,0.332627716709,0.231145615821
419,0.508617231774,0.164306882519
420,0.294721176557,0.253343387533
421,0.326349956119,0.234549103535
422,0.399175813853,0.200330218782
423,0.472225984886,0.17475613244
424,0.409080819371,0.196432464542
425,0.343927821294,0.225261844839
426,0.374822815885,0.210604875449
427,0.385651646253,0.205908907695
428,0.333733273001,0.230556441538
429,0.43161585225,0.188105752635
430,0.437423311285,0.186073059914
431,0.616938739232,0.139481931339
432,0.269824347651,0.270398638259
433,0.427049323136,0.189735562897
434,0.398355984412,0.200659775598
435,0.271010581171,0.269534091681
436,0.341543608127,0.226478196399
437,0.111423120061,0.472985168183
438,0.395421881816,0.201848169551
439,0.405674505643,0.197755668684
440,0.299375947967,0.250390641973
441,0.39028610685,0.203962540653
442,0.325946648153,0.234771186564
443,0.342564546425,0.225955740937
444,0.440821604182,0.184903855961
445,0.418174115134,0.19298532497
446,0.249432812265,0.286178047653
447,0.3380206244,0.22829975218
448,0.419476033126,0.192501662489
449,0.373052692053,0.211392941378
450,0.460064311394,0.178550923467
451,0.329379107921,0.232894423961
452,0.306211692111,0.24617705975
453,0.416156493494,0.193739691858
454,0.222636929453,0.309945920231
455,0.312416445693,0.242473356832
456,0.483592357994,0.171352483682
457,0.389265343064,0.204388071662
458,0.335610177879,0.229563047601
459,0.332986852838,0.230953894661
460,0.269534001049,0.270611093204
461,0.38418692018,0.206531807928
462,0.393093317244,0.202801369443
463,0.413541240491,0.194726327927
464,0.518312162719,0.161730604749
465,0.448601446285,0.182281692251
466,0.341188813239,0.226660325465
467,0.447905788024,0.182513129421
468,0.276771270659,0.26541301789
469,0.333383527716,0.230742503129
470,0.370668049731,0.212463964905
471,0.382520075842,0.207245262957
472,0.284282062635,0.260225521104
473,0.404757350194,0.198114995179
474,0.20351441016,0.329473648211
475,0.233844953261,0.29954024772
476,0.289574927581,0.25669003039
477,0.338187817939,0.228212642858
478,0.396682700619,0.201335782131
479,0.342738735017,0.225866842205
480,0.466319518562,0.176578762911
481,0.358296323658,0.218199437434
482,0.685009604107,0.127386976512
483,0.366644757999,0.21429577486
484,0.408900187754,0.196502187278
485,0.372663055206,0.211567201834
486,0.287791383068,0.257870608699
487,0.221945312192,0.310611759864
488,0.329479358885,0.232840060718
489,0.389773369863,0.204176066224
490,0.429725143583,0.188777144546
491,0.358624051238,0.218043514574
492,0.226685887635,0.306104437887
493,0.333454308903,0.23070482389
494,0.324670880029,0.23547647061
495,0.223176897596,0.309428058577
496,0.417277820526,0.193319713376
497,0.158151816158,0.387368957881
498,0.354068911996,0.220230888656
499,0.344295451503,0.225075452971
500,0.415920368569,0.193828362073
501,0.128682573477,0.4372873651
502,0.372263172808,0.211746343475
503,0.354305997309,0.22011595839
504,0.049089675779,0.670737255799
505,0.314017828691,0.241535492122
506,0.377292217086,0.209515253801
507,0.358468975811,0.218117266982
508,0.231958811935,0.301242191515
509,0.232344673398,0.300892440903
510,0.258443689506,0.278983848587
511,0.306901560547,0.245759686607
512,0.408749361845,0.196560443117
513,0.366907199683,0.214175322351
514,0.423502748457,0.191020964636
515,0.310151633829,0.243812267835
516,0.489708238317,0.169575382371
517,0.437495898292,0.186047931375
518,0.501907677831,0.166138435649
519,0.424287106304,0.190735188407
520,0.295652685576,0.252746925891
521,0.310919813447,0.243356481551
522,0.333219289444,0.230829980189
523,0.341482754558,0.226509413941
524,0.581630122211,0.146707131539
525,0.472848280257,0.174566291715
526,0.374227349456,0.21086932273
527,0.230931138423,0.302177668975
528,0.290392754997,0.256152294632
529,0.332281472579,0.231330756332
530,0.330715723178,0.23217169613
531,0.475,0.17391304347826086
532,0.379269663162,0.208650802849
533,0.403162333808,0.19874301648
534,0.311433910924,0.243052401236
535,0.332863149112,0.231019896716
536,0.407108154971,0.197196592127
537,0.388671858259,0.204636297977
538,0.348709202855,0.222861486601
539,0.337716375474,0.228458439307
540,0.397068473637,0.201179526169
541,0.337710932651,0.228461280129
542,0.323753808422,0.235986079682
543,0.362340176491,0.216290958659
544,0.450281018569,0.18172533056
545,0.195156865241,0.338802893567
546,0.191489530946,0.34306549424
547,0.410370203108,0.195936203546
548,0.346974456325,0.223726431309
549,0.416913144001,0.193456098303
550,0.488143825526,0.170026438534
551,0.380027134487,0.208321556878
552,0.273191087704,0.267959239368
553,0.333923232708,0.230455510243
554,0.0645022226663,0.607894521905
555,0.190594187711,0.344122505642
556,0.398416196827,0.200635534392
557,0.293886076838,0.253880514901
558,0.398438288337,0.200626641933
559,0.362005967491,0.216447420675
560,0.356474989529,0.219070052673
561,0.402509138574,0.199001356042
562,0.475,0.17391304347826086
563,0.351581903006,0.22144377207
564,0.343900985031,0.22527546316
565,0.283657311103,0.260649275033
566,0.380317828205,0.208195478343
567,0.318128277268,0.239161055199
568,0.299552459788,0.250280025939
569,0.291523152775,0.255412736874
570,0.429087135822,0.189004784334
571,0.421476209958,0.191763302123
572,0.428785014094,0.189112772364
573,0.445824434373,0.183209093808
574,0.243065757493,0.291489307271
575,0.345654699339,0.224388972333
576,0.33792529801,0.22834944785
577,0.402911352886,0.198842200372
578,0.279809886474,0.263289618205
579,0.40736908167,0.197095179057
580,0.324959817529,0.235316366101
581,0.249321641777,0.286269122896
582,0.40749371281,0.197046776099
583,0.271748345797,0.268999179501
584,0.363035858946,0.215965995004
585,0.252955555626,0.283321790537
586,0.357807549087,0.218432396319
587,0.315615149346,0.240607206348
588,0.477519978083,0.17315418305
589,0.432740344613,0.187708704646
590,0.352977724689,0.220761407349
591,0.337052880037,0.228805264918
592,0.329216714136,0.232982539371
593,0.25909671517,0.27847651002
594,0.291788874436,0.255239509146
595,0.347121370804,0.223652919609
596,0.468314677592,0.17595885509
597,0.449406441245,0.182014611575
598,0.375327899716,0.210381086529
599,0.36031136335,0.21724425674
600,0.529455124832,0.158867560299
601,0.372192842288,0.211777881925
602,0.237808176194,0.296025990628
603,0.256614588223,0.280414776351
604,0.420790670823,0.192015728396
605,0.371075405211,0.212280239838
606,0.350939097314,0.221759436242
607,0.341744386474,0.226375259227
608,0.337485846983,0.22857882304
609,0.312843666585,0.242222439373
610,0.425430740871,0.190320040724
611,0.374750402119,0.21063699905
612,0.170071071318,0.370272904507
613,0.397131817004,0.201153892347
614,0.310576081978,0.243560217921
615,0.371796215461,0.211955918091
616,0.4730821119,0.174495064361
617,0.512377240518,0.16329803491
618,0.424650774475,0.190602977952
619,0.457679111249,0.179314587875
620,0.389287941207,0.204378631841
621,0.350303378334,0.222072506695
622,0.366711121563,0.214265303268
623,0.270626042022,0.269813743941
624,0.25534736085,0.281414781753
625,0.417394064079,0.193276280001
626,0.479045163422,0.172698100799
627,0.580097821637,0.147037671374
628,0.285884640028,0.259144805538
629,0.273802954238,0.267520625148
630,0.251518090216,0.284480380337
631,0.114526312676,0.466143284489
632,0.343860194607,0.225296165809
633,0.447074459771,0.182790474339
634,0.343887733472,0.225282188399
635,0.314472113999,0.241270755312
636,0.41856813128,0.192838691713
637,0.475795854794,0.173672663961
638,0.410580434646,0.195855526797
639,0.371335558795,0.212163071795
640,0.360058363466,0.217363725869
641,0.317696879781,0.239408060822
642,0.380656528886,0.208048770776
643,0.140809941729,0.415265247283
644,0.25564744971,0.28117732907
645,0.453580598208,0.180642169042
646,0.336203306952,0.229250898391
647,0.314612109629,0.241189289163
648,0.360656566833,0.217081459812
649,0.40773207345,0.196954270232
650,0.4166666666666667,0.1935483870967742
651,0.307820388685,0.245205984729
652,0.389179151525,0.204424084077
653,0.282818279634,0.261220545935
654,0.267369074177,0.272205819785
655,0.458685028464,0.178991730412
656,0.280052195899,0.263121752957
657,0.541234026842,0.155949303708
658,0.292947625202,0.254486841468
659,0.243360681813,0.291238937062
660,0.400204765056,0.199918127507
661,0.248143532384,0.287237850766
662,0.432106044229,0.187932463998
663,0.280711313608,0.262666215648
664,0.308427390655,0.244841561286
665,0.353202237299,0.220652043988
666,0.486586215113,0.17047792366
667,0.403604871725,0.198568372973
668,0.382844906484,0.20710584011
669,0.273239009826,0.26792483467
670,0.127529576544,0.439503301149
671,0.453262021505,0.180746185556
672,0.199585939722,0.333794036171
673,0.298431988427,0.250983864009
674,0.560584966786,0.151380980537
675,0.142315636078,0.412684883313
676,0.314868842121,0.241040034457
677,0.445973888171,0.183158942518
678,0.398562297095,0.200576739522
679,0.332763607191,0.231073034651
680,0.274996783029,0.26666895431
681,0.418585872835,0.192832094429
682,0.445491389811,0.183320950372
683,0.347020175594,0.223703549548
684,0.1489211863,0.401733582772
685,0.197691642281,0.335918063517
686,0.353746355197,0.220387445221
687,0.37826644264,0.209088472626
688,0.405868687637,0.197679758491
689,0.262855318621,0.275591936698
690,0.411217179835,0.195611579471
691,0.31874135992,0.238810897541
692,0.285945666554,0.259103829026
693,0.240099159741,0.294031893746
694,0.259663725475,0.27803749146
695,0.279382470077,0.263586243138
696,0.385154091257,0.206120079789
697,0.388088948137,0.204880689025
698,0.289244255751,0.256908094397
699,0.256067700904,0.280845467719
700,0.272592392048,0.268389806486
701,0.344330103704,0.225057899896
702,0.304726994493,0.247080133919
703,0.433883028574,0.187306946743
704,0.493315475006,0.168544398743
705,0.255229306165,0.281508305381
706,0.276402146508,0.265673298964
707,0.385374949945,0.206026289596
708,0.41999999999999993,0.19230769230769235
709,0.348526238114,0.222952397212
710,0.306131453627,0.246225696402
711,0.273038942258,0.268068527631
712,0.470323650968,0.175339037457
713,0.228293815734,0.304605189642
714,0.319870101778,0.238168899325
715,0.379911147059,0.208371905118
716,0.384839506212,0.206253819499
717,0.336145266335,0.229281406263
718,0.320214189956,0.237973877109
719,0.24030174163,0.293856856333
720,0.427294434429,0.18964736487
721,0.41970203348,0.192417950206
722,0.427378547696,0.189617117414
723,0.391751739931,0.203354643979
724,0.48350298916,0.171378727886
725,0.306917734147,0.245749918493
726,0.551752008322,0.153432592034
727,0.35981107403,0.217480625517
728,0.445900036128,0.183183721161
729,0.27255479512,0.268416891448
730,0.363315305698,0.215835735989
731,0.386464354197,0.205564907556
732,0.430506605208,0.188499066776
733,0.274281405758,0.267178648101
734,0.375988388117,0.210089158678
735,0.248958608395,0.286566938296
736,0.424219563742,0.190759763497
737,0.332800559392,0.231053305801
738,0.266753749435,0.2726625158
739,0.362852790369,0.216051414361
740,0.230434942881,0.302631432161
741,0.213232477925,0.319251696576
742,0.21845846636,0.314012691021
743,0.324766762073,0.235423316815
744,0.328049565807,0.233617805011
745,0.357878933328,0.218398342272
746,0.508424598958,0.164358903587
747,0.270622307532,0.269816462657
748,0.420534116028,0.192110366873
749,0.165110832346,0.377200731917
750,0.437181503975,0.186156818989
751,0.304007856736,0.247519938864
752,0.478277444316,0.172927374192
753,0.257691987263,0.279570142918
754,0.285637782087,0.259310691652
755,0.263732410133,0.274927384017
756,0.471567121425,0.174957579349
757,0.7750000000000001,0.11428571428571427
758,0.380960147962,0.207917434373
759,0.226915127843,0.3058897906
760,0.397601544006,0.200964006653
761,0.246396515747,0.288686506515
762,0.48126720295,0.172037919037
763,0.247783820997,0.287534939703
764,0.30903837515,0.244475839127
765,0.359269505574,0.217737077656
766,0.399883917286,0.200046443868
767,0.54320799691,0.155470703848
768,0.355335932586,0.219618072819
769,0.261370856175,0.276724030981
770,0.310754775604,0.243454260155
771,0.437801206355,0.185942312546
772,0.294145415809,0.253713467135
773,0.454710320028,0.180274273597
774,0.2390826571,0.294913343122
775,0.324311900394,0.235675690234
776,0.378266643723,0.209088384717
777,0.40555340227,0.197803040294
778,0.455539500803,0.18000520189
779,0.426084020663,0.190083705401
780,0.37421420436,0.210875167974
781,0.391509928868,0.203454689573
782,0.483185671387,0.171471976947
783,0.399475682493,0.200209947161
784,0.30866261557,0.244700631254
785,0.120509857637,0.453494465379
786,0.271213411508,0.26938681874
787,0.374769126447,0.210628691778
788,0.331608751157,0.231691317036
789,0.239411393649,0.294627705113
790,0.392717500151,0.202956054878
791,0.348043063351,0.223192831627
792,0.543563829705,0.155384742561
793,0.470435924684,0.175304527069
794,0.370835185386,0.212388545087
795,0.223822433075,0.308811218082
796,0.269213048005,0.2708463326
797,0.292688813341,0.254654567695
798,0.222138457719,0.310425525434
799,0.499606202505,0.166776126701
800,0.416968324537,0.193435449047
801,0.351976736686,0.221250325256
802,0.392842338744,0.202904645439
803,0.219997113195,0.312502819171
804,0.310946301507,0.243340795703
805,0.328959183593,0.233122413098
806,0.360315586805,0.217242263496
807,0.344388431953,0.225028359898
808,0.316207830338,0.240264581084
809,0.282504212538,0.261435029268
810,0.225794508562,0.306941944606
811,0.374622649746,0.210693695409
812,0.425131249258,0.190428583599
813,0.407215704939,0.197154778581
814,0.329693740632,0.232723892726
815,0.30123641098,0.24922962439
816,0.185943690155,0.349719205014
817,0.368752253021,0.213332307963
818,0.331671289196,0.231657750939
819,0.347788433246,0.223319747844
820,0.405026268224,0.198009502261
821,0.413413564586,0.194774752554
822,0.224181318261,0.308469348377
823,0.448459206597,0.182328965942
824,0.36243734145,0.216245512714
825,0.430825919111,0.188385676735
826,0.404505999868,0.198213698204
827,0.205347783663,0.327495417849
828,0.267786173605,0.271897116251
829,0.380627619299,0.208061284838
830,0.36418946002,0.21542927751
831,0.32251861348,0.236675963637
832,0.252047005939,0.28405297677
833,0.307939995725,0.245134090915
834,0.217714620064,0.314747870211
835,0.557364250961,0.152122662365
836,0.427236922726,0.189668051856
837,0.445716640796,0.183245282486
838,0.317117311992,0.239740708729
839,0.423944351677,0.190859963811
840,0.438604419714,0.185665019335
841,0.318600500839,0.238891257415
842,0.494600504841,0.168180146478
843,0.3333333333333333,0.23076923076923078
844,0.289924574492,0.256459855423
845,0.230993598834,0.302120646297
846,0.461868655032,0.177977538175
847,0.306848572592,0.245791694347
848,0.385617590529,0.205923347816
849,0.444293215076,0.183724502217
850,0.151614776411,0.397432938663
851,0.0559019263108,0.641428892935
852,0.406283228878,0.197517899658
853,0.322630495018,0.236613309212
854,0.253207106111,0.283120011658
855,0.419274869857,0.192576236219
856,0.231855532435,0.301335943584
857,0.344002484553,0.225223964908
858,0.254367648522,0.282192802918
859,0.210525603003,0.322034637508
860,0.343261613265,0.225600406188
861,0.353298316612,0.220605275456
862,0.337782744263,0.228423804525
863,0.243970882544,0.290722282248
864,0.253417706691,0.28295130127
865,0.362174074079,0.216368692249
866,0.31008105725,0.243854228895
867,0.40351144838,0.198605216072
868,0.067546368269,0.596849702164
869,0.275583343,0.266252489264
870,0.296690944636,0.252085411457
871,0.487378970556,0.1702478383
