题目id,得分,推荐率
2894,0.398343179931,0.200664931371
2895,0.523523029074,0.160379000193
2896,0.282023321958,0.261764123424
2897,0.525812409952,0.159792293041
2898,0.261466402678,0.27665088445
2899,0.355037392638,0.21976215937
2900,0.226138067209,0.306618607438
2901,0.526781278484,0.159545288656
2902,0.6749999999999999,0.12903225806451615
2903,0.430888439258,0.188363491471
2904,0.294109054961,0.253736874962
2905,0.087338209605,0.533793934568
2906,0.369093637637,0.213177054594
2907,0.321142433536,0.237449356885
2908,0.461871390434,0.177976671713
2909,0.23476008914,0.298721392556
2910,0.284233306872,0.26025854139
2911,0.312002050003,0.242717238905
2912,0.373465792486,0.211208500354
2913,0.210543716406,0.322015853862
2914,0.522713840452,0.160587405489
2915,0.421776851093,0.191652810565
2916,0.190000839512,0.344826587979
2917,0.364741288612,0.215173479203
2918,0.371240413888,0.212205908179
2919,0.509388870687,0.16409882886
2920,0.340684886579,0.226919513343
2921,0.481777007212,0.171887164258
2922,0.348584232405,0.222923573269
2923,0.364375622341,0.215342914634
2924,0.350083782268,0.222180855964
2925,0.406885218391,0.19728332248
2926,0.352313711984,0.22108549299
2927,0.389221711265,0.204406300247
2928,0.468480062734,0.175907664236
2929,0.484571434013,0.171065492054
2930,0.429499671103,0.188857529961
2931,0.445138336915,0.183439676186
2932,0.358881745932,0.217921067653
2933,0.403982342338,0.198419650054
2934,0.417467721381,0.193248768702
2935,0.432997197207,0.187618247383
2936,0.406937774376,0.197262869438
2937,0.32744367004,0.23394895517
2938,0.45293719758,0.180852365219
2939,0.341824581852,0.226334169957
2940,0.441421834751,0.18469886802
2941,0.152357631671,0.396263030914
2942,0.375358411503,0.210367582818
2943,0.293059156505,0.25441463033
2944,0.366234906587,0.214484155062
2945,0.379180223607,0.208689747768
2946,0.265325454314,0.273728531147
2947,0.342649718869,0.225912263664
2948,0.471431828376,0.174999002566
2949,0.360003397049,0.217389698949
2950,0.314799219257,0.241080492338
2951,0.147488783223,0.404058716108
2952,0.311250050642,0.243161064282
2953,0.300659215476,0.249588668218
2954,0.396980043685,0.20121532297
2955,0.202827221366,0.330221304243
2956,0.373834271326,0.211044253342
2957,0.327803166829,0.233752360323
2958,0.595792558275,0.143720996741
2959,0.199253065398,0.334165332165
2960,0.14762727594,0.403832734581
2961,0.398501982582,0.200601007607
2962,0.33996544372,0.227290577993
2963,0.379832319588,0.208406136723
2964,0.162631546384,0.380761570256
2965,0.351008519839,0.22172530141
2966,0.332648870585,0.231134314218
2967,0.291642899471,0.255334643205
2968,0.18416639507,0.351906494698
2969,0.375739029336,0.210199276985
2970,0.191515375262,0.343035079745
2971,0.374950352992,0.210548322304
2972,0.457106138615,0.179499009378
2973,0.463642881157,0.177417303302
2974,0.518684210167,0.161633347605
2975,0.403561292438,0.198585557511
2976,0.297620619099,0.251496012019
2977,0.327367602067,0.23399059619
2978,0.441279582392,0.184747408277
2979,0.450639367115,0.181607066207
2980,0.439221697395,0.18545247805
2981,0.297788569542,0.251389827805
2982,0.321558242966,0.237215145638
2983,0.318019810957,0.239223111869
2984,0.265940867671,0.273268193948
2985,0.396917716792,0.201240560803
2986,0.327040179959,0.23417000248
2987,0.28000312595,0.263155729969
2988,0.429485005135,0.188862761042
2989,0.277670158853,0.264781311565
2990,0.119678534279,0.455210611852
2991,0.415461876535,0.19400076815
2992,0.399614317897,0.200154391934
2993,0.309839224063,0.243998119576
2994,0.453143208949,0.180785008985
2995,0.425302851892,0.190366375586
2996,0.2916072616,0.255357879707
2997,0.206629233457,0.326126765125
2998,0.307184311421,0.24558902982
2999,0.297871580738,0.251337378293
3000,0.354513701611,0.220015369494
3001,0.32801460605,0.233636886654
3002,0.130379377353,0.43406663022
3003,0.438640437271,0.185652604373
3004,0.320687093996,0.237706365199
3005,0.210640068551,0.321915973256
3006,0.423653854254,0.190965843539
3007,0.218543078516,0.313929282237
3008,0.386410748951,0.205587561985
3009,0.355421269853,0.219576920578
3010,0.254961799581,0.281720455886
3011,0.339365969513,0.227600694954
3012,0.412973105819,0.194941993772
3013,0.360872320792,0.216979834736
3014,0.344149898029,0.225149213011
3015,0.407120635034,0.197191739187
3016,0.251738901167,0.284301792233
3017,0.0927032537186,0.518932597506
3018,0.277918165047,0.264607550652
3019,0.343315989259,0.225572734624
3020,0.142264661983,0.412771714956
3021,0.326491384822,0.234471324765
3022,0.30982735566,0.244005185644
3023,0.436913626944,0.186249696379
3024,0.405073556561,0.197990963298
3025,0.279138828366,0.263755628594
3026,0.291578830512,0.255376420296
3027,0.298032055644,0.251236046399
3028,0.526666399329,0.15957453616
3029,0.392782795774,0.202929162417
3030,0.338607237494,0.227994413798
3031,0.419546613974,0.192475510975
3032,0.318883856183,0.238729658649
3033,0.296113327452,0.252453005415
3034,0.438296447579,0.185771242686
3035,0.216409290489,0.316046345685
3036,0.431295921024,0.188219024545
3037,0.470344421666,0.175332651993
3038,0.423303444102,0.191093716518
3039,0.305881939532,0.24637706254
3040,0.299356327536,0.250402943699
3041,0.327782312552,0.23376375569
3042,0.350298543898,0.222074890881
3043,0.409571304129,0.196243389668
3044,0.399580687711,0.200167865692
3045,0.387875933263,0.204970143395
3046,0.364362287349,0.215349098591
3047,0.389702061338,0.204205797555
3048,0.331886781395,0.231542164076
3049,0.377813542327,0.209286659212
3050,0.275873909113,0.266046665053
3051,0.384783808399,0.206277516426
3052,0.457459464504,0.179385240304
3053,0.449892429347,0.181853749321
3054,0.353516928175,0.220498935734
3055,0.341280670983,0.226613143461
3056,0.314837617259,0.24105817756
3057,0.313181760428,0.24202423625
3058,0.255663234048,0.281164850417
3059,0.347217471462,0.223604859786
3060,0.464016243502,0.177299858208
3061,0.5142857142857142,0.16279069767441862
3062,0.345104317032,0.224666434751
3063,0.424605140281,0.190619558067
3064,0.241364914335,0.292941646317
3065,0.45026417005,0.181730894801
3066,0.335360668677,0.229694612294
3067,0.341712706859,0.22639149485
3068,0.369751181119,0.212878655806
3069,0.31866896776,0.238852190395
3070,0.104863787527,0.488129216038
3071,0.147490510678,0.404055895825
3072,0.188965640259,0.346061905182
3073,0.40555074986,0.197804078083
3074,0.33533674157,0.229707236838
3075,0.33837053525,0.228117521501
3076,0.382052525885,0.207446273239
3077,0.453001004891,0.180831497801
3078,0.397916755469,0.200836784265
3079,0.351820785714,0.221326692268
3080,0.362825537431,0.216064136294
3081,0.292654611207,0.254676749351
3082,0.314604834504,0.241193521343
3083,0.291426898775,0.255475544254
3084,0.397411571349,0.201040759323
3085,0.340594817451,0.226965901638
3086,0.195102672623,0.338865111288
3087,0.375714555869,0.210210090833
3088,0.222786982219,0.309801836842
3089,0.29490845475,0.253223244013
3090,0.451690865252,0.181260931254
3091,0.337452643396,0.228596172659
3092,0.245752587735,0.289224154923
3093,0.269709616543,0.270482550427
3094,0.316103049059,0.240325083477
3095,0.291915540233,0.255157016587
3096,0.44141644792,0.184700705684
3097,0.223300432023,0.309309824841
3098,0.48333333333333334,0.17142857142857143
3099,0.367086020163,0.214093326889
3100,0.447408007726,0.18267909601
3101,0.239969706902,0.294143854496
3102,0.545832790623,0.154838839793
3103,0.0176348384717,0.850088301214
3104,0.397614395154,0.200958816654
3105,0.255305783529,0.281447712466
3106,0.147507004143,0.404028970195
3107,0.441173816261,0.18478351501
3108,0.252865953133,0.283393733831
3109,0.361893941357,0.216499917072
3110,0.459626680443,0.17869055121
3111,0.322039356679,0.236944726641
3112,0.32634630025,0.234551114766
3113,0.153107220961,0.39508947876
3114,0.450139321225,0.181772136879
3115,0.468898590409,0.175778252374
3116,0.229015102582,0.303937415685
3117,0.370702261376,0.212448522571
3118,0.369462086544,0.213009746402
3119,0.216295822976,0.316159723702
3120,0.215668367804,0.316788155543
3121,0.338288840237,0.228160041551
3122,0.288745947158,0.25723740847
3123,0.325002583229,0.235292687495
3124,0.345961968003,0.224234367894
3125,0.299945009963,0.250034373499
3126,0.162728295671,0.380621355399
3127,0.399216859336,0.200313747683
3128,0.308437536503,0.244835479266
3129,0.257185800081,0.279966336785
3130,0.458444482065,0.179068829958
3131,0.49170014334,0.169004522182
3132,0.247870743291,0.287463093487
3133,0.296062330226,0.252485511416
3134,0.284427010812,0.260127403089
3135,0.196177039112,0.337635896084
3136,0.450561693394,0.18163268749
3137,0.486731074,0.170435834118
3138,0.41808250193,0.193019450816
3139,0.373107220259,0.211368577181
3140,0.4499060722,0.181849237634
3141,0.411657418213,0.195443272081
3142,0.279612759348,0.263426340494
3143,0.352772467954,0.220861485797
3144,0.291678218758,0.255311618596
3145,0.37219432594,0.211777216511
3146,0.440079100289,0.185158062859
3147,0.455977364197,0.179863437686
3148,0.112319700309,0.47098785395
3149,0.301412086359,0.249120550672
3150,0.0789222525672,0.558901973149
3151,0.312259151642,0.242565870525
3152,0.0639700193476,0.609867586757
3153,0.310523305003,0.243591530082
3154,0.333503851606,0.230678457941
3155,0.354244830254,0.220145598452
3156,0.445920188593,0.183176958994
3157,0.563226698319,0.150778007359
3158,0.0565454871357,0.638791969221
3159,0.433223630149,0.187538575461
3160,0.38452366149,0.206388269445
3161,0.315488133266,0.240680760757
3162,0.281933797795,0.261825480168
3163,0.309612083378,0.244133422958
3164,0.175475868603,0.363008202885
3165,0.422913669668,0.191236155795
3166,0.164016747113,0.378763851511
3167,0.205591490625,0.327234242667
3168,0.0779559516867,0.56193681106
3169,0.262238894003,0.276060913545
3170,0.297366939877,0.25165656718
3171,0.471053398799,0.175114972103
3172,0.547245199017,0.154500952888
3173,0.324342422255,0.235658738687
3174,0.50711400421,0.164713709956
3175,0.409124422979,0.196415641219
3176,0.378896928463,0.208813199786
3177,0.307052845541,0.245668347723
3178,0.542625167999,0.155611708006
3179,0.0,1.0
3180,0.453792327411,0.180573104845
3181,0.494610348577,0.168177362266
3182,0.457766236809,0.179286578141
3183,0.377390144267,0.209472275875
3184,0.171082161698,0.368891849518
3185,0.397660855839,0.200940055515
3186,0.440598052114,0.184980318758
3187,0.298129273449,0.251174697941
3188,0.321928319906,0.237007082204
3189,0.447908037679,0.18251238004
3190,0.342378982,0.226050522446
3191,0.476812097331,0.17336668295
3192,0.258951579601,0.278589106952
3193,0.245007968145,0.289848378104
3194,0.17257714922,0.366868610542
3195,0.356694299564,0.218964852628
3196,0.399320426062,0.200272199535
3197,0.232348234894,0.300889216492
3198,0.266574219003,0.272796052794
3199,0.236601448724,0.297087253721
3200,0.409084117856,0.196431191806
3201,0.401218114648,0.199513938298
3202,0.383077578196,0.207006088698
3203,0.35707811332,0.218780985319
3204,0.409191385375,0.196389811124
3205,0.433888418577,0.187305055739
3206,0.201276585768,0.331920914946
3207,0.425545316847,0.190278548385
3208,0.07798747955,0.561837272222
3209,0.397877318284,0.200852692677
3210,0.256749833789,0.28030846977
3211,0.587577581833,0.145438133299
3212,0.22400628829,0.308635985208
3213,0.407335141528,0.1971083645
3214,0.352143240592,0.221168848768
3215,0.418428826727,0.192890508484
3216,0.393652865117,0.202571497233
3217,0.2211142494,0.311415641588
3218,0.396432453814,0.201437273554
3219,0.420601318814,0.19208556795
3220,0.0865511187203,0.536046101926
3221,0.302964692978,0.248160699293
3222,0.152574715629,0.39592244913
3223,0.416329427609,0.193674802661
3224,0.501492383681,0.166253144201
3225,0.212086687777,0.320423792223
3226,0.378724504061,0.208888408994
3227,0.525683982187,0.159825091975
3228,0.296036983301,0.252501670845
3229,0.16711932451,0.374364528599
3230,0.337077796255,0.22879222156
3231,0.235042630017,0.298469481316
3232,0.127095381619,0.44034360931
3233,0.404185136529,0.19833984137
3234,0.308610952777,0.244731570019
3235,0.246862315568,0.288298830723
3236,0.501541711043,0.166239511183
3237,0.312531673453,0.242405629519
3238,0.346517151691,0.223955562785
3239,0.443236932483,0.184081740435
3240,0.530627600212,0.158572190571
3241,0.293773539621,0.25395307185
3242,0.25448274232,0.282101180287
3243,0.390157801153,0.204015930716
3244,0.32946125221,0.232849877574
3245,0.279322694409,0.263627780446
3246,0.434370366244,0.187136125648
3247,0.48133648207,0.172017416908
3248,0.0523760530952,0.656271100141
3249,0.398025204489,0.200793050429
3250,0.369955281901,0.212786202967
3251,0.316816150533,0.239913928172
3252,0.33229859289,0.231321594945
3253,0.285065097582,0.259696349079
3254,0.166879166018,0.374701410725
3255,0.289786099283,0.256550965219
3256,0.395220053766,0.201930433228
3257,0.352921598655,0.220788764097
3258,0.456563858632,0.179673901654
3259,0.307566609574,0.245358666905
3260,0.352266731848,0.221108458699
3261,0.377628791418,0.209367613085
3262,0.30368120019,0.2477202306
3263,0.140069972389,0.416545222232
3264,0.4375,0.18604651162790697
3265,0.313639054378,0.241756669109
3266,0.332928126637,0.23098522329
3267,0.182882379632,0.353503813599
3268,0.373652539263,0.211125227272
3269,0.0672966853575,0.597740473975
3270,0.389524481909,0.204279875054
3271,0.306560226918,0.245966017773
3272,0.327905651723,0.233696375819
3273,0.166538048901,0.375180956011
3274,0.400698826611,0.199720859497
3275,0.251421096916,0.284558897794
3276,0.205869721653,0.326936577637
3277,0.455482609845,0.180023637514
3278,0.380222416254,0.208236843211
3279,0.250869352273,0.285006368758
3280,0.380366085228,0.208174563266
3281,0.350488834764,0.221981084287
3282,0.486185536181,0.170594451463
3283,0.216321755486,0.316133804475
3284,0.332385825723,0.231274926353
3285,0.32986600863,0.232630629062
3286,0.315816674608,0.240490596233
3287,0.542187360962,0.155717795271
3288,0.303442569526,0.247866753668
3289,0.169923831307,0.370474883658
3290,0.366349572283,0.214431417854
3291,0.389146073193,0.204437908184
3292,0.363252510505,0.215864993135
3293,0.344451284239,0.224996537407
3294,0.362420177279,0.216253539343
3295,0.367332315883,0.213980494396
3296,0.380573280052,0.208084810685
3297,0.431500402812,0.188146611876
3298,0.333374639647,0.230747235421
3299,0.296460796395,0.252231748786
3300,0.364608853364,0.215234813706
3301,0.345705424698,0.224363434813
3302,0.559947026439,0.151527313547
3303,0.488076403713,0.170045931734
3304,0.409629549167,0.196220961213
3305,0.244515862207,0.290262397091
3306,0.40692362252,0.197268376453
3307,0.228151977283,0.304736850371
3308,0.305647895022,0.246519213405
3309,0.395418214622,0.201849663675
3310,0.309633568432,0.244120618295
3311,0.408279113182,0.196742296519
3312,0.398037218034,0.200788206943
3313,0.342621545872,0.225926643049
3314,0.412081582323,0.195281383772
3315,0.340677414369,0.226923361033
3316,0.268904486573,0.271072875608
3317,0.321505553003,0.237244798527
3318,0.332175848116,0.231387293936
3319,0.335186510898,0.229786534039
3320,0.338062788238,0.228277778175
3321,0.293669748066,0.254020026917
3322,0.318651547701,0.238862129017
3323,0.443083337191,0.184133802589
3324,0.6499999999999999,0.13333333333333336
3325,0.328281302459,0.233491397887
3326,0.285834045513,0.259178787261
3327,0.326806005141,0.234298484078
3328,0.282406197766,0.261502037844
3329,0.0990297431078,0.502437467077
3330,0.0685419266625,0.593324177433
3331,0.556742683152,0.152266637399
3332,0.323089926635,0.236356371789
3333,0.315071794279,0.240922176304
3334,0.369113477967,0.213168038645
3335,0.275854670615,0.266060282918
3336,0.395718135849,0.201727539842
3337,0.329699673152,0.232720679693
3338,0.313972587652,0.241561888354
3339,0.333522310718,0.230668635795
3340,0.075,0.571428571429
3341,0.40155247547,0.199380931988
3342,0.692734860707,0.126145581526
3343,0.247675961968,0.287624141266
3344,0.366468481132,0.214376756511
3345,0.219317125083,0.313168296169
3346,0.352730159921,0.220882125497
3347,0.569588723254,0.149345406407
3348,0.343788013459,0.225332809736
3349,0.444091371376,0.183792659213
3350,0.0,1.0
3351,0.363832808166,0.215594926101
3352,0.102011553568,0.495021191778
3353,0.128232392106,0.438149900972
3354,0.440565301261,0.184991526032
3355,0.299600373774,0.250250016174
3356,0.377937631868,0.209232320981
3357,0.471319210355,0.17503349824
3358,0.340031274058,0.227256574465
3359,0.397965026067,0.200817316007
3360,0.322320098163,0.236787215278
3361,0.38106515779,0.207872048891
3362,0.39838218981,0.200649224721
3363,0.142754484033,0.411938837704
3364,0.382262438604,0.20735597881
3365,0.312338214485,0.24251936029
3366,0.307330381544,0.245500960721
3367,0.278058362983,0.264509424447
3368,0.489547411228,0.16962164212
3369,0.29889956403,0.250689669825
3370,0.393790540845,0.202515017458
3371,0.442399544381,0.184365936579
3372,0.395384275195,0.201863492661
3373,0.507794005322,0.164529427938
3374,0.421573473718,0.191727541831
3375,0.427616856774,0.189531472917
3376,0.375172398814,0.210449934065
3377,0.32183033625,0.237062134717
3378,0.385718420979,0.205880600119
3379,0.365024588185,0.215042392468
3380,0.389402368825,0.204330845885
3381,0.104425676198,0.489175341669
3382,0.120274821175,0.453978350619
3383,0.29291939139,0.254505128002
3384,0.176139178037,0.362136226779
3385,0.235734029241,0.297854823433
3386,0.448743876337,0.182234379848
3387,0.277935952795,0.264595096763
3388,0.31171187299,0.24288830748
3389,0.160251444656,0.384243784438
3390,0.202499136823,0.330579455698
3391,0.308968992796,0.24451731491
3392,0.292700308883,0.254647113175
3393,0.14030116201,0.416144471228
3394,0.499969960585,0.166675011366
3395,0.367487168471,0.213909614518
3396,0.378857332468,0.208830466236
3397,0.340005877598,0.227269691364
3398,0.539162644725,0.156454700263
3399,0.254696158417,0.281931443651
3400,0.363876861114,0.215574451719
3401,0.505373009651,0.165187410746
3402,0.389799434473,0.204165201023
3403,0.384514564982,0.206392144277
3404,0.4555555555555556,0.17999999999999997
3405,0.4633267426,0.177516869763
3406,0.318411610888,0.238999103748
3407,0.309901975667,0.243960766076
3408,0.404506003579,0.198213696746
3409,0.246307050168,0.2887610863
3410,0.286457513747,0.258760656587
3411,0.481737507508,0.171898835315
3412,0.327079795796,0.234148280917
3413,0.269291930316,0.270788478683
3414,0.363486483484,0.215756022157
3415,0.237729221886,0.296095195558
3416,0.494884720547,0.168099795719
3417,0.142464110313,0.41243217345
3418,0.34338741272,0.225536398037
3419,0.344966156723,0.224736192829
3420,0.178455412554,0.359123922509
3421,0.423017423913,0.19119821908
3422,0.146433222821,0.405789442086
3423,0.439674836517,0.185296762483
3424,0.391976027104,0.203261936539
3425,0.198854179908,0.334611348019
3426,0.436818430179,0.186282724993
3427,0.346346629929,0.224041122515
3428,0.225,0.307692307692
3429,0.47209514638,0.174796099273
3430,0.159885771656,0.384784435726
3431,0.12564148498,0.443180915996
3432,0.364754657215,0.215167289768
3433,0.480012719341,0.172410012169
3434,0.599192092792,0.143022212395
3435,0.387192270605,0.205257772
3436,0.230379106256,0.302682579214
3437,0.438632157699,0.185655458128
3438,0.268907353592,0.271070768925
3439,0.19115172238,0.343463535721
3440,0.202234383175,0.330869039285
3441,0.341041849109,0.226735853303
3442,0.401850365455,0.199262582801
3443,0.314108777674,0.241482444689
3444,0.43363214062,0.187395009386
3445,0.342789797653,0.225840795181
3446,0.157471567098,0.388392400479
3447,0.436393962954,0.186430137001
3448,0.32550934894,0.235012462709
3449,0.413819376456,0.194620920468
3450,0.354117539603,0.220207305993
3451,0.387334273232,0.205197962657
3452,0.374519113531,0.210739667062
3453,0.427375470016,0.189618223989
3454,0.360427250302,0.217189577581
3455,0.353284737998,0.220611883916
3456,0.514795964467,0.162655589463
3457,0.301597575115,0.249005487574
3458,0.187560186588,0.347753286665
3459,0.245968036311,0.289044043104
3460,0.30389949253,0.247586347221
3461,0.508505164525,0.164337142608
3462,0.49441501629,0.168232627473
3463,0.198440867228,0.335074753431
3464,0.390329664851,0.203944421822
3465,0.356995281765,0.218820639928
3466,0.263476296929,0.275121103755
3467,0.42291587069,0.191235350857
3468,0.230798395603,0.302298926867
3469,0.346874029548,0.223776709739
3470,0.316728175991,0.239964575859
3471,0.401945271809,0.19922490681
3472,0.219625762556,0.312865894164
3473,0.37659596797,0.209821330269
3474,0.197732872342,0.335871545568
3475,0.451328433993,0.181380088228
3476,0.279573534806,0.263453562565
3477,0.233243491112,0.300080879799
3478,0.340089972319,0.227226263469
3479,0.394165643494,0.202361295886
3480,0.171723784711,0.368020782967
3481,0.0,1.0
3482,0.166465462319,0.375283157261
3483,0.40165191704,0.199341409059
3484,0.276490985479,0.26561060917
3485,0.320001871405,0.238094177213
3486,0.424131665368,0.190791754453
3487,0.418966573357,0.192690637767
3488,0.411904458818,0.195348952871
3489,0.276113585461,0.265877128255
3490,0.592055005666,0.144497184734
3491,0.351760652775,0.221356152612
3492,0.335175913883,0.229792129596
3493,0.206158211332,0.326628508721
3494,0.360819707319,0.217004608118
3495,0.29324371368,0.254295228433
3496,0.0400210608901,0.714178276927
3497,0.20198880876,0.331138098828
3498,0.330633225217,0.232216174099
3499,0.164989157203,0.377373931278
3500,0.515260501471,0.162532780442
3501,0.441645155554,0.184622716505
3502,0.329466237539,0.232847174607
3503,0.397215414048,0.201120072256
3504,0.5331572071,0.157938658644
3505,0.364249615115,0.215401363284
3506,0.278165538529,0.264434460075
3507,0.47554236021,0.173749157166
3508,0.550725195072,0.153674701329
3509,0.134170144165,0.427039921578
3510,0.270801944759,0.269685748453
3511,0.357279469099,0.218684648574
3512,0.143454071184,0.410755094436
3513,0.368721248454,0.213346419284
3514,0.233811446043,0.299570314875
3515,0.285805140389,0.25919820534
3516,0.42000000000000004,0.1923076923076923
3517,0.395265140439,0.201912050405
3518,0.358228970317,0.218231509742
3519,0.314607096323,0.241192205553
3520,0.388446544187,0.204730694055
3521,0.209316654703,0.323293293393
3522,0.415941199441,0.193820536349
3523,0.409634134669,0.196219195688
3524,0.202371459229,0.330719044234
3525,0.443733011297,0.183913792105
3526,0.280120291537,0.26307461671
3527,0.448074934354,0.182456802404
3528,0.2524707306,0.283711500895
3529,0.171554194703,0.368250617927
3530,0.375539599811,0.210287429353
3531,0.361266174957,0.216794565544
3532,0.4181106098,0.193008979373
3533,0.312782839288,0.242258133048
3534,0.268827408807,0.271129524575
3535,0.400708409723,0.199717037018
3536,0.400974442318,0.199610981226
3537,0.371976638375,0.211874893521
3538,0.27745180642,0.264934485143
3539,0.341298662019,0.226603904808
3540,0.254456753574,0.282121863927
3541,0.415400119529,0.194024013986
3542,0.432196682473,0.187900457281
3543,0.335350970035,0.229699729375
3544,0.180277539357,0.356789203407
3545,0.293009097681,0.254447035934
3546,0.359515618895,0.217620459214
3547,0.367946635151,0.213699581294
3548,0.403342089388,0.198672040563
3549,0.237954115052,0.295898157608
3550,0.248805238612,0.286692941878
3551,0.270248686358,0.270088736799
3552,0.356114562005,0.219243164613
3553,0.462184433151,0.177877568469
3554,0.306819444199,0.245809293105
3555,0.301566880823,0.249024520635
3556,0.333078218644,0.230905170695
3557,0.31581771429,0.240489994927
3558,0.504139243397,0.165524754588
3559,0.428090913835,0.189361334157
3560,0.418625332159,0.192817422905
3561,0.376234378402,0.20998064091
3562,0.296226816927,0.252380696429
3563,0.296602824325,0.252141421762
3564,0.329961311017,0.232579065692
3565,0.0724169823657,0.57998927152
3566,0.412263978699,0.19521185201
3567,0.311478496978,0.243026065115
3568,0.305878734445,0.246379008096
3569,0.272444632954,0.268496284151
3570,0.320066019487,0.238057817964
3571,0.446867314519,0.182859712667
3572,0.466364637454,0.176564695934
3573,0.539829577505,0.156291618137
3574,0.38976761548,0.204178465132
3575,0.294812872861,0.25328454788
3576,0.324735955217,0.235440392488
3577,0.26260154935,0.275784811673
3578,0.240876916224,0.293361020475
3579,0.367331621196,0.213980812478
3580,0.32747914264,0.233929541877
3581,0.2497180054,0.285944671009
3582,0.272387092391,0.268537771699
3583,0.244962160415,0.289886867242
3584,0.362804860755,0.216073789365
3585,0.388657340733,0.20464237752
3586,0.214416148762,0.31804982153
3587,0.445584998747,0.183289497016
3588,0.350809999838,0.221822941008
3589,0.367235035774,0.214025045948
3590,0.356149161821,0.219226534585
3591,0.0806657290567,0.553508407611
3592,0.249073472318,0.286472642381
3593,0.090496270396,0.524944660555
3594,0.0918748861751,0.521172947609
3595,0.229004395866,0.303947306651
3596,0.29944926016,0.250344686982
3597,0.154863759548,0.392366494857
3598,0.529473019042,0.158863044126
3599,0.277825039403,0.264672770651
3600,0.312131509874,0.242640995906
3601,0.361500575049,0.216684453729
3602,0.341884719203,0.226303367494
3603,0.375512361067,0.210299475235
3604,0.372201079437,0.211774187639
3605,0.337325432223,0.228662667734
3606,0.303915659683,0.247576437315
3607,0.342363905731,0.226058226506
3608,0.385871650785,0.205815671358
3609,0.588245850774,0.145296916629
3610,0.532197709094,0.15817836503
3611,0.420633460293,0.192073709484
3612,0.269771254329,0.27043746324
3613,0.218422608361,0.314048052413
3614,0.311871867545,0.24279395579
3615,0.384277829971,0.206493037284
3616,0.171313490811,0.368577322496
3617,0.199907484242,0.33343616033
3618,0.358022185367,0.21833003552
3619,0.351136874389,0.22166221756
3620,0.208111608392,0.324557716348
3621,0.452995651512,0.180833248375
3622,0.379603318544,0.208505646507
3623,0.323690870342,0.236021134747
3624,0.239140832526,0.294862754376
3625,0.400386769677,0.199845411709
3626,0.12284345877,0.448745503018
3627,0.435805460352,0.186634902776
3628,0.490175532135,0.169441114643
3629,0.361878899269,0.216506967862
3630,0.0440712687007,0.694100918954
3631,0.42405399574,0.190820031548
3632,0.11892152338,0.456784689124
3633,0.219863199693,0.312633651186
3634,0.338997201808,0.227791884751
3635,0.376587307211,0.209825143236
3636,0.356496479263,0.219059739872
3637,0.287507875782,0.258059271178
3638,0.215455379863,0.317002043343
3639,0.354937438469,0.219810443248
3640,0.388000282649,0.204917914099
3641,0.238551921408,0.295375668181
3642,0.274774754396,0.266826937586
3643,0.196663258484,0.337082524176
3644,0.248918198252,0.286600127196
3645,0.4755067118,0.173759919649
3646,0.432193437689,0.18790160291
3647,0.41584922589,0.193855093661
3648,0.0231730944484,0.811865614384
3649,0.390244418681,0.203979884705
3650,0.36534900747,0.214892475099
3651,0.422715405991,0.191308690836
3652,0.270611367806,0.269824427114
3653,0.456463419313,0.179706332041
3654,0.289449239045,0.256772873007
3655,0.424992662416,0.190478852675
3656,0.413766742255,0.194640858926
3657,0.276430784343,0.265653087259
3658,0.440495069032,0.185015563933
3659,0.617666437951,0.139340499586
3660,0.390276136668,0.203966688405
3661,0.419381053164,0.192536865546
3662,0.372793813789,0.211508689588
3663,0.32384597258,0.235934765149
3664,0.458460836899,0.179063585829
3665,0.117735357018,0.459273134917
3666,0.380013949075,0.208327279223
3667,0.208848503197,0.323783340262
3668,0.338053714439,0.228282506697
3669,0.248326545999,0.28708693365
3670,0.421867039394,0.191619689406
3671,0.385848601118,0.205825435681
3672,0.445339414234,0.183372038386
3673,0.337184091388,0.228736593965
3674,0.084301008373,0.542590628683
3675,0.110064385398,0.476044522305
3676,0.164261335674,0.378413284505
3677,0.402845726193,0.198868151385
3678,0.0405971103983,0.71125217095
3679,0.316857859136,0.239889923648
3680,0.335622908237,0.229556339001
3681,0.181430224671,0.355327861877
3682,0.392233981135,0.203155417611
3683,0.702564091654,0.124600640672
3684,0.460635076763,0.17836914625
3685,0.360719333896,0.217051885265
3686,0.386959979826,0.205355684538
3687,0.179472253785,0.357817273972
3688,0.312265052121,0.242562398839
3689,0.538421027027,0.156636444864
3690,0.112069806053,0.471542846487
3691,0.434720695283,0.187013521044
3692,0.250990852406,0.284907710029
3693,0.355314977643,0.219628180293
3694,0.132679331742,0.429776032325
3695,0.251350262324,0.284616266794
3696,0.313933161284,0.241584896677
3697,0.293992098491,0.253812196699
3698,0.385672598694,0.205900024562
3699,0.195902229207,0.337949464821
3700,0.281909715726,0.261841990089
3701,0.377516115257,0.209417016107
3702,0.386697132922,0.205466589457
3703,0.411634700395,0.195451950235
3704,0.305495610055,0.246611794358
3705,0.335554567147,0.22959235775
3706,0.17153370749,0.368278402429
3707,0.33652901142,0.229079848953
3708,0.544224284546,0.155225443062
3709,0.430189172988,0.188611923998
3710,0.141075316796,0.414808124402
3711,0.207654127679,0.325040332644
3712,0.504108239943,0.165533249488
3713,0.53361908949,0.157823527824
3714,0.383778668717,0.206706096127
