题目id,得分,推荐率
1974,0.12076756957,0.452965080853
1975,0.325002159876,0.235292921874
1976,0.3,0.25
1977,0.187856408089,0.347395427685
1978,0.36405586437,0.215491296798
1979,0.344819603245,0.224810236038
1980,0.364896613939,0.215101588185
1981,0.404634305867,0.1981633013
1982,0.194995568306,0.338988143362
1983,0.506904223416,0.164770644431
1984,0.372621920461,0.211585615628
1985,0.5166666666666666,0.16216216216216217
1986,0.497845291731,0.167267353918
1987,0.359396349375,0.21767695833
1988,0.259585661613,0.278097851709
1989,0.505729436527,0.165090210199
1990,0.185733100104,0.34997695389
1991,0.0,1.0
1992,0.2625,0.275862068966
1993,0.459690740082,0.178670099108
1994,0.395954079684,0.201631570535
1995,0.421016327973,0.19193256455
1996,0.545375841928,0.154948471113
1997,0.440560075691,0.184993314336
1998,0.533649455278,0.157815964595
1999,0.478015361624,0.173005782613
2000,0.380277140452,0.208213116089
2001,0.49190671106,0.168945541808
2002,0.278967728236,0.263874711616
2003,0.271962062515,0.268844621744
2004,0.188846004511,0.34620523891
2005,0.402641964754,0.19894876873
2006,0.243293292799,0.291296107724
2007,0.380439668727,0.208142679527
2008,0.413123756714,0.194884759654
2009,0.487824126636,0.170118910519
2010,0.393213771076,0.202751840813
2011,0.433208216096,0.18754399685
2012,0.378075586562,0.209171944376
2013,0.405580540194,0.197792422868
2014,0.358309648406,0.218193093573
2015,0.540588234423,0.156106519955
2016,0.384098662514,0.206569461442
2017,0.376178830731,0.210005135773
2018,0.443428280362,0.184016922957
2019,0.33136895679,0.231820112287
2020,0.246154605963,0.288888254778
2021,0.36622532182,0.214488564477
2022,0.429966404176,0.188691206107
2023,0.326555025574,0.234436342335
2024,0.301805906298,0.248876381438
2025,0.514199116494,0.162813650027
2026,0.347912995182,0.223257643952
2027,0.357825788546,0.218423694125
2028,0.388269330479,0.204804999532
2029,0.268294754877,0.271521651274
2030,0.499992056011,0.166668873359
2031,0.271311894228,0.269315369517
2032,0.276470789876,0.265624857729
2033,0.449056338552,0.182130672171
2034,0.46509543627,0.176961259252
2035,0.376206345936,0.209993001676
2036,0.423596372447,0.190986808279
2037,0.454494349692,0.180344488732
2038,0.451627440185,0.181281772289
2039,0.409752384255,0.196173677826
2040,0.291311592468,0.255550824266
2041,0.280245752313,0.262987816147
2042,0.399805594889,0.200077792291
2043,0.312372702517,0.242499077629
2044,0.266629699477,0.272754771757
2045,0.356249309728,0.219178413792
2046,0.40789951564,0.196889339172
2047,0.224375153594,0.308285017802
2048,0.409681409655,0.196200995574
2049,0.310693604119,0.243490521881
2050,0.475609017135,0.173729036591
2051,0.512011451559,0.163395635401
2052,0.385748305108,0.205867933966
2053,0.350499815808,0.221975673443
2054,0.400579745735,0.199768370279
2055,0.337410667306,0.228618109878
2056,0.469876421421,0.175476640621
2057,0.205649386884,0.327172257793
2058,0.399001614253,0.200400153314
2059,0.55923418899,0.15169116176
2060,0.388552668522,0.204686222066
2061,0.155974207401,0.390664360349
2062,0.365653330393,0.214752034342
2063,0.310489233126,0.243611748933
2064,0.392997074767,0.202840960156
2065,0.329539869989,0.232807259551
2066,0.76448418224,0.115675916407
2067,0.464380360685,0.177185470945
2068,0.234761027272,0.298720555421
2069,0.459630298109,0.178689396085
2070,0.356252174813,0.219177037438
2071,0.334989527301,0.229890592127
2072,0.395344374723,0.201879752962
2073,0.314869874311,0.241039434753
2074,0.336773509266,0.228951614232
2075,0.274600795111,0.266950848223
2076,0.373675765724,0.211114874849
2077,0.374918821604,0.210562301284
2078,0.396024248483,0.201603047242
2079,0.4211500342,0.19188332234
2080,0.512017853422,0.163393926241
2081,0.307234793339,0.245558585945
2082,0.411100920341,0.195656074994
2083,0.333182813621,0.230849417049
2084,0.427563248956,0.18955073197
2085,0.405316181594,0.197895898929
2086,0.349791093295,0.222325433942
2087,0.425106559106,0.190437537422
2088,0.36366335933,0.215673716691
2089,0.353998585196,0.220265003594
2090,0.181532742254,0.355198472473
2091,0.452592753371,0.180965094801
2092,0.287907188019,0.25779362458
2093,0.19316905541,0.341100120066
2094,0.533429492654,0.157870767244
2095,0.352011804477,0.221233160306
2096,0.356339899659,0.219134903774
2097,0.582390215913,0.146543718928
2098,0.367509404766,0.213899440269
2099,0.413714464191,0.194660666519
2100,0.482175398962,0.171769539177
2101,0.294139390914,0.25371734545
2102,0.49793728625,0.167241619313
2103,0.349639679242,0.222400300989
2104,0.441618198151,0.18463190554
2105,0.492365130752,0.168814798186
2106,0.311222412668,0.243177406969
2107,0.345190798193,0.224622791859
2108,0.42629365992,0.190007989105
2109,0.52885043727,0.159020323551
2110,0.207628214372,0.325067712674
2111,0.425161701771,0.190417541231
2112,0.462148890021,0.177888815179
2113,0.33058159452,0.232244018957
2114,0.392670338299,0.202975483252
2115,0.414799158326,0.194250511841
2116,0.507901065878,0.164500451822
2117,0.410819619477,0.195763819922
2118,0.289535174226,0.256716226458
2119,0.432753879392,0.187703935848
2120,0.351753463641,0.22135967524
2121,0.292980413305,0.2544656085
2122,0.250707020997,0.285138289264
2123,0.346974136938,0.223726591174
2124,0.332201010543,0.231373822737
2125,0.498432804544,0.1671031388
2126,0.387499102133,0.20512858293
2127,0.394650961713,0.202162752608
2128,0.338408156424,0.228097946023
2129,0.303556067761,0.247797042316
2130,0.293415351879,0.25418428519
2131,0.504224119519,0.165501503117
2132,0.31421071845,0.241423013808
2133,0.363640838176,0.215684192949
2134,0.370347280515,0.212608861883
2135,0.455060271314,0.180160615285
2136,0.207897379986,0.324783536659
2137,0.298549444756,0.250909896666
2138,0.491840019799,0.168964579371
2139,0.278920322782,0.263907724098
2140,0.241155794192,0.293121212368
2141,0.40890510118,0.19650029007
2142,0.344740283305,0.224850331202
2143,0.525,0.16
2144,0.212100903795,0.320409197103
2145,0.43957949376,0.185329504098
2146,0.324791133495,0.235409809939
2147,0.385699106815,0.205888787105
2148,0.39761589218,0.20095821209
2149,0.264350594005,0.274460922105
2150,0.419412770908,0.192525108355
2151,0.423972716704,0.190849631693
2152,0.493428539968,0.168512286257
2153,0.45452948935,0.180333060586
2154,0.454441083193,0.180361814864
2155,0.36491601914,0.215092610026
2156,0.413994722767,0.194554526672
2157,0.297137916802,0.25180169349
2158,0.294757882113,0.253319831044
2159,0.384284258425,0.206490296268
2160,0.487854768626,0.170110043053
2161,0.440027733573,0.185175674846
2162,0.277810284846,0.264683106869
2163,0.394740828749,0.202126030821
2164,0.2625,0.27586206896551724
2165,0.24028940921,0.293867505992
2166,0.409021207164,0.196455469031
2167,0.336819609637,0.228927451501
2168,0.407219057298,0.197153475527
2169,0.365842129636,0.214664998372
2170,0.0510145093847,0.662188026882
2171,0.383750983159,0.206717926126
2172,0.336223403845,0.22924033676
2173,0.186285535208,0.349301615701
2174,0.337668094501,0.2284836415
2175,0.231868023127,0.301324602045
2176,0.394799434856,0.202102090171
2177,0.312446771093,0.242455528831
2178,0.43054365245,0.188485904107
2179,0.52829766402,0.159160228864
2180,0.323833045933,0.235941961014
2181,0.378719313238,0.208890674002
2182,0.294668825963,0.253376992105
2183,0.341438678986,0.226532029839
2184,0.456718555464,0.1796239752
2185,0.387675142326,0.205054535942
2186,0.39999999999999997,0.2
2187,0.429276079518,0.188937312434
2188,0.657459875069,0.132020194457
2189,0.345241222607,0.224597352901
2190,0.340072248571,0.227235414923
2191,0.547441582965,0.154454089189
2192,0.40823502412,0.196759363787
2193,0.307945332594,0.245130883994
2194,0.324086741115,0.23580081692
2195,0.372110564304,0.211814789926
2196,0.445440092504,0.183338191259
2197,0.034685101325,0.742472619586
2198,0.270561351091,0.269860846809
2199,0.357004491371,0.21881623023
2200,0.49635556477,0.167685196395
2201,0.318175036721,0.239134312713
2202,0.181662592817,0.355034720798
2203,0.452673312921,0.180938716711
2204,0.436055204418,0.186547950987
2205,0.388492270834,0.204711529682
2206,0.390084080126,0.204046619866
2207,0.318267751477,0.239081305329
2208,0.355012924614,0.219773976937
2209,0.300831914132,0.2494811328
2210,0.373259138349,0.211300727016
2211,0.423394684354,0.191060404298
2212,0.366133476561,0.21453082653
2213,0.29034815321,0.256181562991
2214,0.347053975699,0.223686636146
2215,0.169084925512,0.371629885285
2216,0.461688512019,0.178034618584
2217,0.430253732428,0.188588960123
2218,0.422778581977,0.191285571842
2219,0.0,1.0
2220,0.424416615113,0.190688084851
2221,0.351323024222,0.221570792167
2222,0.43560108241,0.186706120066
2223,0.398074237086,0.200773283487
2224,0.316345041268,0.24018539934
2225,0.463766366904,0.177378442331
2226,0.330133142158,0.232486154167
2227,0.451514206511,0.181318992003
2228,0.43119575931,0.188254514927
2229,0.225051446464,0.307643608689
2230,0.295463448282,0.25286787043
2231,0.375903972116,0.210126424361
2232,0.394225822539,0.202336655512
2233,0.408590906622,0.196621682963
2234,0.388635831534,0.204651385646
2235,0.254317239256,0.282232950928
2236,0.409458821427,0.196286717972
2237,0.463635240478,0.177419708383
2238,0.419231659347,0.192592262432
2239,0.40041058822,0.199835899467
2240,0.418324234891,0.192929431558
2241,0.409972689946,0.196088931763
2242,0.492815413314,0.168686572168
2243,0.296919140483,0.251940483088
2244,0.32991520895,0.232604006368
2245,0.32488922659,0.235355461475
2246,0.467133084362,0.176325456506
2247,0.695848863883,0.125651998185
2248,0.363645418409,0.21568206226
2249,0.430615380608,0.188460424734
2250,0.331126537947,0.231950462795
2251,0.166796548398,0.374817442731
2252,0.360578482107,0.217118262978
2253,0.324415213341,0.23561832106
2254,0.265518017187,0.27358432498
2255,0.315352592264,0.240759301525
2256,0.391873129259,0.203304458104
2257,0.374059505554,0.210943982408
2258,0.375225880595,0.210426250091
2259,0.423769943558,0.190923517529
2260,0.365673979902,0.214742511534
2261,0.473593008895,0.174339642306
2262,0.344309157781,0.225068509728
2263,0.502988271729,0.16584070485
2264,0.387469441162,0.205141064354
2265,0.306784738787,0.24583026467
2266,0.170082704635,0.37025695568
2267,0.145079036092,0.408031635812
2268,0.406389023704,0.197476634206
2269,0.536523237371,0.157103455348
2270,0.238437525052,0.295475509061
2271,0.420321595433,0.192188832594
2272,0.647660379169,0.133750567485
2273,0.415370639435,0.194035112496
2274,0.527145146133,0.15945272098
2275,0.320674448867,0.237713510457
2276,0.411014336051,0.195689226202
2277,0.304958000553,0.246939188418
2278,0.287151155463,0.258297046487
2279,0.222816360604,0.309773642863
2280,0.903727048071,0.0996286791237
2281,0.430645119193,0.188449862975
2282,0.328135330501,0.233571006352
2283,0.348282045333,0.223073846122
2284,0.342514367314,0.225981363288
2285,0.685520380863,0.127304144407
2286,0.16388509286,0.37895281964
2287,0.368834798581,0.213294747537
2288,0.40533168842,0.19788982621
2289,0.373634706025,0.211133176534
2290,0.402761733415,0.198901374853
2291,0.0,1.0
2292,0.348743867617,0.2228442709
2293,0.441749289458,0.184587228716
2294,0.510681348852,0.163751521457
2295,0.397061786079,0.201182232875
2296,0.483114216887,0.17149298903
2297,0.273893811145,0.267455617128
2298,0.340891950483,0.226812941108
2299,0.416981712264,0.193430439854
2300,0.318373816555,0.239020694037
2301,0.284774691419,0.259892353188
2302,0.28820450558,0.257596185935
2303,0.181088091102,0.355760358285
2304,0.5499999999999999,0.15384615384615385
2305,0.464429969058,0.177169897918
2306,0.352842301158,0.220827426555
2307,0.412454715701,0.195139193642
2308,0.421415024083,0.191785804745
2309,0.151795420607,0.397147810548
2310,0.283692446912,0.260625406637
2311,0.293738580232,0.253975619918
2312,0.28642743929,0.258780795131
2313,0.47318806395,0.174462809485
2314,0.325751293816,0.234878910417
2315,0.400526869055,0.199789474217
2316,0.339114313195,0.227731132862
2317,0.355558971856,0.219510548969
2318,0.414677068103,0.194296591392
2319,0.394149240555,0.202368013128
2320,0.344748635366,0.224846108674
2321,0.387967057209,0.20493186686
2322,0.28986122174,0.256501530349
2323,0.308517318941,0.244787663493
2324,0.387338166939,0.205196323178
2325,0.389971587936,0.204093466769
2326,0.268066378501,0.271690123959
2327,0.405680550928,0.197753304565
2328,0.38571428571428573,0.20588235294117646
2329,0.418825099312,0.192743180954
2330,0.253405898607,0.282960755307
2331,0.327080583964,0.234147848802
2332,0.360282358743,0.217257946346
2333,0.346506383171,0.223960963984
2334,0.235422150054,0.298131772108
2335,0.249896242649,0.285799010709
2336,0.434537690216,0.187077547253
2337,0.118307318591,0.458069846882
2338,0.472292244752,0.174735899214
2339,0.195370494784,0.338557851125
2340,0.247601230814,0.287685977883
2341,0.556215338763,0.15238900113
2342,0.410136819743,0.196025842734
2343,0.365264059112,0.214931710373
2344,0.268461110201,0.271399062836
2345,0.464053804404,0.177288051635
2346,0.385729133815,0.205876059388
2347,0.360330513274,0.217235219297
2348,0.525977637466,0.159750115683
2349,0.508159161469,0.164430639766
2350,0.361694532882,0.216593424609
2351,0.453302694955,0.180732898849
2352,0.399220906472,0.200312123758
2353,0.39257458476,0.203014940466
2354,0.27385608034,0.267482609642
2355,0.452260694538,0.181073904026
2356,0.362826114558,0.21606386687
2357,0.448679299538,0.18225582792
2358,0.423055461126,0.191184314919
2359,0.30365870757,0.247734034036
2360,0.307103164433,0.245637982548
2361,0.340639111537,0.226943086489
2362,0.257940974844,0.279375670929
2363,0.333779152906,0.230532056071
2364,0.421045020491,0.19192199535
2365,0.414427732627,0.194390764062
2366,0.349459139145,0.22248963541
2367,0.402388142361,0.199049283946
2368,0.389586901573,0.204253830482
2369,0.370639829529,0.212476704532
2370,0.573661496875,0.148442504825
2371,0.386613407827,0.20550194136
2372,0.447447221222,0.182666010756
2373,0.455448232062,0.180034779531
2374,0.262673581736,0.275730036694
2375,0.409586996831,0.196237346364
2376,0.372199543617,0.211774876431
2377,0.337842200595,0.228392785949
2378,0.483175174471,0.171475063373
2379,0.423528479513,0.191011576091
2380,0.391052073114,0.203644390229
2381,0.40491211616,0.198054268851
2382,0.38914136344,0.204439876638
2383,0.339440403456,0.227562143157
2384,0.350545301415,0.221953263492
2385,0.369742579588,0.212882553861
2386,0.370159216185,0.212693905718
2387,0.318392980363,0.239009746084
2388,0.847508340825,0.105539968031
2389,0.337653190299,0.22849142247
2390,0.343203766619,0.225629851395
2391,0.231538593151,0.301624010193
2392,0.347488637855,0.223469361098
2393,0.480318231135,0.17231924595
2394,0.266426818487,0.272905788973
2395,0.503026259408,0.165830257704
2396,0.419287335606,0.192571613331
2397,0.360755349318,0.217034919178
2398,0.443201093353,0.184093885715
2399,0.196716409589,0.337022142248
2400,0.13776957622,0.420575254369
2401,0.404893523888,0.19806156203
2402,0.299798502248,0.250125999566
2403,0.43373408186,0.187359217631
2404,0.299993406108,0.250004121251
2405,0.539207700575,0.156443672237
2406,0.371908608268,0.211905437299
2407,0.3333333333333333,0.23076923076923078
2408,0.39048447092,0.203880053149
2409,0.498050983286,0.167209824571
2410,0.448968607579,0.182159778573
2411,0.401207162941,0.19951829781
2412,0.414289107214,0.194443161633
2413,0.528533884094,0.159100412135
2414,0.660732776101,0.131452203903
2415,0.415736638447,0.193897413031
2416,0.288043873502,0.25770281875
2417,0.389953661973,0.204100933948
2418,0.456049458837,0.179840117476
2419,0.523844721264,0.160296299049
2420,0.246857373448,0.288302938484
2421,0.174741336942,0.363978719449
2422,0.282696274931,0.261303823817
2423,0.291241726221,0.255596459422
2424,0.364705268558,0.215190157646
2425,0.175792551862,0.362591372845
2426,0.486233999054,0.170580348737
2427,0.426627905172,0.189887393011
2428,0.419438226905,0.192515673319
2429,0.406229003709,0.197539056963
2430,0.329310947852,0.232931399724
2431,0.305729204399,0.246469810198
2432,0.432692932338,0.187725411639
2433,0.316709542619,0.239975305992
2434,0.308597056418,0.244739893323
2435,0.307666820308,0.245298353995
2436,0.422159626253,0.191512317254
2437,0.62,0.1388888888888889
2438,0.335801572175,0.229462228649
2439,0.287757235462,0.257893317918
2440,0.211091703952,0.321448623444
2441,0.338481638185,0.228059720845
2442,0.418446510763,0.192883929053
2443,0.424619145179,0.190614469409
2444,0.382549843261,0.207232478461
2445,0.380961262684,0.207916952484
2446,0.239253674709,0.294764677452
2447,0.423561543688,0.190999513248
2448,0.475,0.17391304347826086
2449,0.1625,0.38095238095238093
2450,0.418781771077,0.192759278709
2451,0.550277255607,0.153780559197
2452,0.479910764311,0.172440323847
2453,0.393453917172,0.202653168857
2454,0.350839122493,0.22180861201
2455,0.474479585504,0.174070589318
2456,0.450934525314,0.181509771861
2457,0.525908361565,0.159767796918
2458,0.580312107609,0.146991357175
2459,0.426075571279,0.190086758366
2460,0.3411600204,0.226675118723
2461,0.293137821833,0.254363722965
2462,0.399218034635,0.200313276088
2463,0.345826740151,0.224302382504
2464,0.123805038385,0.446817465422
2465,0.539066663717,0.156478198093
2466,0.414529581389,0.194352285305
2467,0.595865274422,0.143705978263
2468,0.7000000000000001,0.125
2469,0.21296496892,0.319524579205
2470,0.371623925817,0.212033348026
2471,0.381459445828,0.207701813448
2472,0.356599129214,0.21901049214
2473,0.289335009314,0.256848209402
2474,0.400049199744,0.199980322039
2475,0.4666666666666666,0.17647058823529413
2476,0.638120874635,0.135479165319
2477,0.469469566869,0.175602008988
2478,0.160868933758,0.38333426123
2479,0.418195946846,0.192977194454
2480,0.429348353092,0.188911516237
2481,0.466673950871,0.176468319827
2482,0.389859262407,0.204140265734
2483,0.373133082643,0.211357023359
2484,0.358021624359,0.218330302941
2485,0.29485815973,0.253255498299
2486,0.259791706892,0.277938590814
2487,0.307577065473,0.245352372524
2488,0.271502798639,0.269176976234
2489,0.240649725503,0.293556672774
2490,0.372221783566,0.211764902595
2491,0.376327468829,0.209939603621
2492,0.349308112502,0.222564421201
2493,0.32160986283,0.237186102167
2494,0.513652652442,0.162958637271
2495,0.487180000746,0.170305527901
2496,0.448828264243,0.182206359466
2497,0.424609713744,0.190617896276
2498,0.556187388011,0.152395492244
2499,0.437937929551,0.18589505314
2500,0.337614064724,0.228511851106
2501,0.350158284485,0.222144084529
2502,0.526250047143,0.159680626702
2503,0.269864959313,0.270368948131
2504,0.502260692624,0.166041053691
2505,0.3694660627,0.21300794231
2506,0.483328296375,0.17143005169
2507,0.454016685006,0.180499978983
2508,0.195762462485,0.338109167606
2509,0.459290322057,0.178798016086
2510,0.403148530571,0.198748468741
2511,0.458365520955,0.179094152929
2512,0.529209998757,0.158929451531
2513,0.495160058155,0.168022028074
2514,0.215486402962,0.316970871204
2515,0.314915887492,0.241012704056
2516,0.177887254872,0.359858173582
2517,0.370614014748,0.212488359603
2518,0.458494584242,0.179052765813
2519,0.440573494267,0.184988722275
2520,0.372088276987,0.211824789716
2521,0.517186741904,0.162025515473
2522,0.45,0.181818181818
2523,0.0607525004516,0.622074305028
2524,0.356876630625,0.218877467782
2525,0.304326225654,0.247325040166
2526,0.423963198633,0.190853098578
2527,0.195656214249,0.338230671911
2528,0.408958076386,0.19647983722
2529,0.408574058433,0.196628196704
2530,0.425730963569,0.190211357005
2531,0.299115862329,0.250553810155
2532,0.410697884654,0.195810484055
2533,0.385573449854,0.205942067117
2534,0.335779719125,0.229473735494
2535,0.356529082696,0.219044095525
2536,0.375859489004,0.210146066876
2537,0.20677161518,0.325975400108
2538,0.320791141967,0.237647588142
2539,0.340933192419,0.226791726545
2540,0.191213363901,0.343390834337
2541,0.4095382844,0.196256106875
2542,0.349219575875,0.222608286394
2543,0.336924968593,0.228872248528
2544,0.125,0.444444444444
2545,0.522758581984,0.16057586823
2546,0.256914136814,0.280179431649
2547,0.314051676833,0.241515746935
2548,0.403500269049,0.198609625748
2549,0.286412972387,0.258790483617
2550,0.225030977192,0.307662982968
2551,0.489762341595,0.169559825962
2552,0.268487656444,0.271379510959
2553,0.38812729166,0.204864595175
2554,0.46927412789,0.17566229537
2555,0.367361204699,0.213967267703
2556,0.346859059226,0.223784206531
2557,0.299919741376,0.250050171707
2558,0.418433268478,0.192888855867
2559,0.41693244919,0.193448873555
2560,0.392464311242,0.203060399946
2561,0.265162144413,0.273850949585
2562,0.265957360267,0.273255878573
2563,0.437003211243,0.186218625711
2564,0.450199356253,0.181752302803
2565,0.299949078423,0.250031830038
2566,0.304576395349,0.2471721068
2567,0.352541420402,0.220974247863
2568,0.303723598918,0.24769421522
2569,0.406408177178,0.197469165204
2570,0.430517786989,0.18849509376
2571,0.37673236335,0.209761299395
2572,0.51049967882,0.163800249974
2573,0.346086710656,0.224171663516
2574,0.290186914912,0.256287425791
2575,0.477382628251,0.173195373582
2576,0.369966699056,0.212781033637
2577,0.319250310551,0.238520992074
2578,0.591985633964,0.144511670607
2579,0.364291611706,0.215381879575
2580,0.415869876628,0.193847333466
2581,0.37936548322,0.208609095775
2582,0.291646252806,0.25533245699
2583,0.342829123965,0.225820738945
2584,0.296211518068,0.252390441569
2585,0.371393543927,0.21213697406
2586,0.376801056099,0.209731079076
2587,0.3,0.25
2588,0.472228124045,0.174755479149
2589,0.286634835913,0.2586419813
2590,0.345887669744,0.224271732065
2591,0.450082704619,0.181790845559
2592,0.455734586927,0.179942012522
2593,0.423947900159,0.190858671195
2594,0.361630138258,0.216623638087
2595,0.384626542129,0.20634445559
2596,0.479082625727,0.172686928527
2597,0.419795790921,0.192383243086
2598,0.343357554479,0.225551586952
2599,0.396150118623,0.201551901827
2600,0.247262506536,0.287966590455
2601,0.221664355477,0.310883062724
2602,0.59737948214,0.143393952018
2603,0.371760451889,0.211971986205
2604,0.319948424136,0.238124479704
2605,0.16050179763,0.383874510309
2606,0.308750896531,0.244647781445
2607,0.270339350041,0.270022615714
2608,0.252628013111,0.283584957184
2609,0.445970096241,0.183160214613
2610,0.259240518854,0.278365036101
2611,0.413495982699,0.194743490444
2612,0.377718784989,0.209328172017
2613,0.374860680415,0.210588082199
2614,0.337966273193,0.228328083966
2615,0.479130926861,0.172672525955
2616,0.284646655958,0.259978862291
2617,0.273044082215,0.26806483407
2618,0.155376130757,0.391579274475
2619,0.363408259168,0.21579244224
2620,0.428059443641,0.189372619322
2621,0.247362728325,0.287883505758
2622,0.230919231857,0.302188541412
2623,0.398845376851,0.200462918252
2624,0.298310864971,0.251060186388
2625,0.582467017594,0.146527227576
2626,0.352308630704,0.221087976686
2627,0.242974655205,0.291566733817
2628,0.463300396518,0.177525172392
2629,0.249523208034,0.286104034586
2630,0.440825744077,0.184902440565
2631,0.297205395809,0.251758916306
2632,0.353943923507,0.22029152682
2633,0.394840883842,0.202085161645
2634,0.502240242787,0.166046691827
2635,0.410869744553,0.195744612137
2636,0.296905620361,0.251949065143
2637,0.201993522736,0.331132929919
2638,0.202159936211,0.330950559673
2639,0.309690710956,0.244086569029
2640,0.301693338169,0.248946125061
2641,0.362582986474,0.216177427454
2642,0.34234260719,0.226069111079
2643,0.531135217658,0.158444652116
2644,0.375237794901,0.210420974663
2645,0.205931077537,0.326871009003
2646,0.437661451147,0.185990644832
2647,0.461310955264,0.178154370696
2648,0.35576786639,0.21940993952
2649,0.333470018854,0.230696462617
2650,0.359766408758,0.217501753271
2651,0.449989545084,0.181821638055
2652,0.293659212834,0.25402682508
2653,0.0,1.0
2654,0.249520122929,0.286106559937
2655,0.435277167133,0.186819102589
2656,0.520385982859,0.16118997328
2657,0.319090274118,0.238612075192
2658,0.45,0.181818181818
2659,0.444585392441,0.183625931558
2660,0.368032477089,0.213660386608
2661,0.56074325818,0.151344714853
2662,0.270750951871,0.269722840886
2663,0.538746297574,0.156556680453
2664,0.349646693248,0.222396831783
2665,0.512785883898,0.16318913772
2666,0.497678739186,0.167313965587
2667,0.539712584932,0.156320201221
2668,0.46362573585,0.177422700277
2669,0.433908141804,0.187298136459
2670,0.377407776143,0.209464539534
2671,0.356884219412,0.218873832256
2672,0.59930481437,0.142999158514
2673,0.437215459823,0.186145052551
2674,0.35010006316,0.222172819302
2675,0.324017419979,0.235839367177
2676,0.406743398778,0.197338535127
2677,0.389259222015,0.204390628731
2678,0.334986006702,0.229892452767
2679,0.333824676803,0.230507864921
2680,0.413764879259,0.194641564725
2681,0.412313397264,0.195193021565
2682,0.472233440199,0.174753855638
2683,0.238000017581,0.295857972777
2684,0.486392481768,0.170534246446
2685,0.352024350312,0.221227020029
2686,0.364627273445,0.215226280753
2687,0.338961363256,0.227810482586
2688,0.75,0.11764705882352941
2689,0.422636109695,0.191337716903
2690,0.457485436296,0.179376883214
2691,0.450327981178,0.181709822906
2692,0.465921725632,0.176702882167
2693,0.321583563374,0.23720089844
2694,0.492748451524,0.168705628404
2695,0.426780821845,0.189832271513
2696,0.339411501039,0.227577111122
2697,0.357364095325,0.218644185283
2698,0.40690351598,0.197276201185
2699,0.387186092725,0.20526037482
2700,0.355593597623,0.219493865853
2701,0.206751510978,0.325996764225
2702,0.404158641416,0.198350264748
2703,0.355755756923,0.21941576926
2704,0.360975979564,0.216931042903
2705,0.417746613234,0.193144672401
2706,0.266313563584,0.272990164551
2707,0.269902419921,0.270341567437
2708,0.367679247447,0.213821760418
2709,0.327002221668,0.234190818983
2710,0.304632118496,0.247138067961
2711,0.308897288954,0.244560193236
2712,0.436301207418,0.186462380872
2713,0.296733059708,0.252058651411
2714,0.368879775359,0.213274287473
2715,0.348365438537,0.223032355764
2716,0.123437687047,0.447552072891
2717,0.139445757718,0.417631120104
2718,0.372731212604,0.211536698517
2719,0.317433804357,0.239558940738
2720,0.47529743574,0.173823128329
2721,0.339191438891,0.227691141368
2722,0.209256633002,0.323356039382
2723,0.352490927595,0.220998906059
2724,0.500454546091,0.166540499445
2725,0.314229310389,0.24141217797
2726,0.389018243191,0.204491348518
2727,0.426976574026,0.18976175589
2728,0.415035833308,0.19416124769
2729,0.299443579941,0.250348246966
2730,0.580395608946,0.146973317707
2731,0.451146261585,0.181440040458
2732,0.345793297057,0.224319209508
2733,0.321989621586,0.236972652607
2734,0.335277674714,0.229738407939
2735,0.542641988026,0.155607635143
2736,0.383075444197,0.207007003153
2737,0.269650998481,0.270525442677
2738,0.428665322877,0.189155587992
2739,0.326998614185,0.234192797536
2740,0.418730167734,0.192778454426
2741,0.444800585988,0.18355340022
2742,0.378172386788,0.209129600042
2743,0.450831352286,0.181543769404
2744,0.52500514564,0.159998682727
2745,0.158049479607,0.387522579593
2746,0.151844049723,0.397071124411
2747,0.127415848716,0.439723091264
2748,0.432028012884,0.187960027627
2749,0.432268625713,0.187875060015
2750,0.356527514529,0.219044847939
2751,0.10485160856,0.488158236603
2752,0.401028723511,0.199589355475
2753,0.395567230759,0.20178896786
2754,0.177203543568,0.360745749181
2755,0.430729121017,0.188420035834
2756,0.365372200314,0.214881765461
2757,0.286589138596,0.258672554441
2758,0.465712518561,0.176768228949
2759,0.452306506855,0.18105888444
2760,0.687106664893,0.127047583841
2761,0.458603170382,0.17901795998
2762,0.538517481529,0.15661278335
2763,0.372159306986,0.211792923533
2764,0.348832000288,0.222800513189
2765,0.311648174104,0.242925892281
2766,0.244078841019,0.290631064973
2767,0.383520445285,0.206816487235
2768,0.30459646951,0.24715984329
2769,0.0,1.0
2770,0.431042534035,0.188308833268
2771,0.214811328731,0.317650576309
2772,0.0636008625815,0.611243720981
2773,0.338345804439,0.228130391548
2774,0.247574339067,0.287708236081
2775,0.386016773748,0.205754215495
2776,0.330369308943,0.232358576511
2777,0.215638876218,0.316817754511
2778,0.361406157784,0.216728793738
2779,0.317258152924,0.239659786871
2780,0.463271372939,0.177534319698
2781,0.402663484711,0.198940251364
2782,0.115898811656,0.463179946352
2783,0.294634425909,0.25339907883
2784,0.36789329563,0.213723942903
2785,0.287979060433,0.257745868781
2786,0.410773872742,0.19578135323
2787,0.32697325339,0.234206707811
2788,0.369702408996,0.212900760321
2789,0.305830042627,0.24640856885
2790,0.440679312622,0.184952517445
2791,0.330261148231,0.232416987709
2792,0.602500293216,0.142348695034
2793,0.50412322425,0.165529143701
2794,0.392466309362,0.203059576054
2795,0.315501729099,0.240672885325
2796,0.325041998985,0.235270867911
2797,0.302925949094,0.248184561518
2798,0.380411584572,0.208154847242
