题目id,得分,推荐率
2833,0.470031229787,0.175428984895
2834,0.424505189641,0.190655882868
2835,0.302234078909,0.248611455974
2836,0.334092910712,0.230365429917
2837,0.454343389366,0.180393600642
2838,0.264573689085,0.274292970101
2839,0.354224448785,0.220155476588
2840,0.455570639093,0.179995113067
2841,0.280870001826,0.262556776644
2842,0.375733654686,0.210201651733
2843,0.393301252143,0.202715885203
2844,0.231183056018,0.301947814608
2845,0.485802411392,0.170706023149
2846,0.366999172962,0.214133141534
2847,0.370126919934,0.212708517126
2848,0.268187875086,0.271600470212
2849,0.328180810628,0.233546197116
2850,0.462291814147,0.177843599149
2851,0.453960420152,0.180518312071
2852,0.292298497096,0.254907935514
2853,0.290821018958,0.255871601447
2854,0.428543633411,0.189199138309
2855,0.366895146011,0.214180851642
2856,0.300567042504,0.249646100126
2857,0.322235820504,0.236834477664
2858,0.329897025285,0.232613844987
2859,0.312057898795,0.242684341915
2860,0.494803231966,0.168122825543
2861,0.449061190354,0.182129062765
2862,0.230884318689,0.302220426753
2863,0.402598803154,0.198965853823
2864,0.310331688413,0.243705282394
2865,0.474779037445,0.173979900945
2866,0.370585069091,0.212501429748
2867,0.0586606507288,0.630275998117
2868,0.289414869525,0.256795535625
2869,0.259968853193,0.277801812887
2870,0.32028792805,0.237932125398
2871,0.36297443622,0.21599464717
2872,0.514151920694,0.162826161786
2873,0.416564651593,0.193586610488
2874,0.460936818321,0.178273197148
2875,0.282611749478,0.261361550283
2876,0.219263950884,0.313220455122
2877,0.455109413264,0.180144666278
2878,0.21936384661,0.313122481024
2879,0.457986748711,0.179215725519
2880,0.25982415939,0.277913523565
2881,0.420011305822,0.192303511251
2882,0.464351073153,0.177194666152
2883,0.258313163872,0.279085476289
2884,0.32788799386,0.233706019881
2885,0.519769393798,0.16135033611
2886,0.309216512885,0.244369415337
2887,0.478181511176,0.17295606668
2888,0.291705507385,0.255293832011
2889,0.125881824362,0.442709369301
2890,0.290626600785,0.255998950914
2891,0.367365828917,0.213965150665
2892,0.341967364323,0.226261050187
2893,0.272117788971,0.268732113766
2894,0.295827422704,0.252635351328
2895,0.326533614445,0.234448110567
2896,0.309924847721,0.243947154109
2897,0.401856711084,0.199260063264
2898,0.173165020183,0.366079082647
2899,0.298255395292,0.251095154472
2900,0.453618205364,0.180629898062
2901,0.325356386002,0.235096975832
2902,0.387391058105,0.205174055488
2903,0.493761908994,0.168417674636
2904,0.32733812954,0.234006733983
2905,0.23190201309,0.301293743503
2906,0.41242773815,0.195149467047
2907,0.414922581966,0.194203951239
2908,0.243141566541,0.291424909573
2909,0.157337016856,0.388595473833
2910,0.32154055685,0.237225098214
2911,0.524744967058,0.160065315085
2912,0.350022236899,0.22221124158
2913,0.324350295578,0.235654366315
2914,0.350833055856,0.221811596779
2915,0.369474737641,0.213004006355
2916,0.354798164644,0.219877756275
2917,0.317098092736,0.239751755622
2918,0.375460154673,0.210322566501
2919,0.522607398148,0.160614859858
2920,0.296028973404,0.252506777826
2921,0.385116107727,0.206136218541
2922,0.137448098126,0.421144666094
2923,0.455721003951,0.179946410679
2924,0.30447072932,0.247236679322
2925,0.345811633903,0.224309982951
2926,0.397686825124,0.200929570469
2927,0.347536462771,0.223445480578
2928,0.475622110196,0.173725084962
2929,0.372456178038,0.21165984201
2930,0.278527936432,0.264181293837
2931,0.426804754813,0.18982364735
2932,0.386812977585,0.20541769551
2933,0.373667078593,0.211118746731
2934,0.35314226507,0.220681246726
2935,0.42126929465,0.191839421632
2936,0.40709309755,0.197202447604
2937,0.406821508657,0.197308121877
2938,0.485386249712,0.170827381151
2939,0.357195829639,0.21872465477
2940,0.336008417665,0.229353370138
2941,0.249446031678,0.286167221645
2942,0.300190462697,0.249881017469
2943,0.389793917811,0.204167500583
2944,0.356920341375,0.218856529125
2945,0.412296772447,0.195199355878
2946,0.437720244344,0.185970309007
2947,0.506271366542,0.164942640406
2948,0.29534032928,0.252946619896
2949,0.268892548569,0.271081647997
2950,0.244972878136,0.28987786095
2951,0.194239234546,0.339859502946
2952,0.446773591017,0.182891056999
2953,0.144874844096,0.40837187817
2954,0.276335415397,0.26572040767
2955,0.0486011170938,0.67294245128
2956,0.432701962137,0.187722229516
2957,0.162493961349,0.380961144729
2958,0.51837634314,0.161713818954
2959,0.305762416984,0.246449636079
2960,0.182512384801,0.35396678298
2961,0.284978411078,0.259754825524
2962,0.250830799073,0.285037688436
2963,0.188119164844,0.347078612609
2964,0.56,0.1515151515151515
2965,0.432032730204,0.187958361061
2966,0.377436233611,0.209452054453
2967,0.283081446228,0.261041094484
2968,0.28139865377,0.262192849952
2969,0.444608630792,0.183618096273
2970,0.301988182287,0.248763531881
2971,0.231098937942,0.302024526631
2972,0.0329636945886,0.75208499816
2973,0.259738927734,0.277979368621
2974,0.46196219088,0.177947914687
2975,0.391303561273,0.203540148866
2976,0.336137453215,0.22928551369
2977,0.428673995104,0.189152485135
2978,0.275026943129,0.266647508485
2979,0.413122333718,0.19488530011
2980,0.341069257288,0.226721763867
2981,0.297001695041,0.251888093298
2982,0.25809575382,0.279254916969
2983,0.450296405297,0.181720249374
2984,0.246774029891,0.288372229119
2985,0.32564528554,0.234937407736
2986,0.311026586299,0.243293264556
2987,0.399219159397,0.200312824774
2988,0.165074353887,0.377252640754
2989,0.299759202043,0.250150589377
2990,0.120537583563,0.453437452177
2991,0.398840143568,0.200465021289
2992,0.504802061909,0.165343351649
2993,0.296574981693,0.252159124041
2994,0.236480460937,0.29719407695
2995,0.298110632547,0.251186458799
2996,0.286629395744,0.258645620589
2997,0.362199027851,0.216357010669
2998,0.345912515842,0.224259235718
2999,0.298463033403,0.250964309401
3000,0.353054476655,0.220724008155
3001,0.124046741351,0.446335436066
3002,0.193450810753,0.340772614475
3003,0.433550887576,0.187423547273
3004,0.334060277425,0.230382749127
3005,0.307989640092,0.245104262886
3006,0.160335846943,0.384119210528
3007,0.42000000000000004,0.1923076923076923
3008,0.27137579218,0.269269031816
3009,0.177917867879,0.359818534747
3010,0.390590387937,0.203836036047
3011,0.383763275808,0.206712673328
3012,0.414456289608,0.194379973615
3013,0.374233703245,0.210866497501
3014,0.357554610956,0.218553146675
3015,0.269613797693,0.270552670447
3016,0.101662498926,0.49587801665
3017,0.111879804596,0.471965698622
3018,0.341087042552,0.22671262212
3019,0.308545860168,0.244770562499
3020,0.218930363133,0.313548070549
3021,0.251540310918,0.284462398463
3022,0.26666666666666666,0.27272727272727276
3023,0.471020439708,0.175125079675
3024,0.268095308178,0.271668771044
3025,0.398476336021,0.20061132851
3026,0.228090904823,0.304793575591
3027,0.142187967204,0.412902429277
3028,0.374678225466,0.210669027217
3029,0.321867659198,0.237041161652
3030,0.369822740344,0.212846232021
3031,0.37697132009,0.209656211575
3032,0.364507809482,0.215281633503
3033,0.0772348104799,0.564223245587
3034,0.191917879983,0.342562093167
3035,0.155747066901,0.391011326979
3036,0.371048940227,0.212292166397
3037,0.324779784934,0.235416099228
3038,0.467285453632,0.176278096609
3039,0.291754368558,0.255261990742
3040,0.439090201506,0.185497713965
3041,0.363312091819,0.215837233186
3042,0.387916124183,0.204953259471
3043,0.354987437205,0.219786288198
3044,0.379063191242,0.208740729466
3045,0.239313516882,0.294712692023
3046,0.400148280115,0.199940705538
3047,0.256397403535,0.280585658055
3048,0.252033023623,0.284064259003
3049,0.233321023206,0.300011079524
3050,0.233968566259,0.299429377801
3051,0.388698693133,0.204625061219
3052,0.340530075764,0.226999257262
3053,0.436349524473,0.186445583406
3054,0.289868114626,0.25649699539
3055,0.274199874212,0.267236861612
3056,0.122340677362,0.449760256137
3057,0.370186993201,0.212681340501
3058,0.339923572861,0.227312210959
3059,0.431449421999,0.188164660381
3060,0.440655873539,0.184960535702
3061,0.252028585825,0.284067840018
3062,0.243447197673,0.291165572692
3063,0.301345222378,0.249162054073
3064,0.187324790253,0.348038190202
3065,0.372053422344,0.211840430059
3066,0.38084423909,0.207967553462
3067,0.478881494906,0.172746928136
3068,0.387361285322,0.205186589521
3069,0.297300878964,0.251698411191
3070,0.0835165836076,0.544909882443
3071,0.125865753003,0.442740870055
3072,0.318835236371,0.238757371195
3073,0.401389907422,0.199445578221
3074,0.380606181741,0.208070565463
3075,0.449558840826,0.181964136633
3076,0.352393581852,0.221046460453
3077,0.0967208008072,0.508334652917
3078,0.464241587692,0.177229049012
3079,0.388690540048,0.204628475088
3080,0.374060394058,0.210943587048
3081,0.322102866541,0.236909075789
3082,0.280005777153,0.263153893999
3083,0.262965054475,0.27550861651
3084,0.345088767011,0.224674283899
3085,0.318758439152,0.238801157542
3086,0.18015856307,0.356940722796
3087,0.388638563359,0.204650241505
3088,0.250597871114,0.285227059942
3089,0.23673565066,0.296968853176
3090,0.221279253897,0.311255702903
3091,0.402186022068,0.199129397485
3092,0.331207419058,0.231906956096
3093,0.202329245859,0.330765221591
3094,0.253192172386,0.283131982581
3095,0.163923480855,0.378897700485
3096,0.419682510501,0.192425178796
3097,0.146764091918,0.405245346771
3098,0.378670377435,0.208912029476
3099,0.315024169895,0.240949822333
3100,0.297450401977,0.251603720873
3101,0.397124409556,0.201156889659
3102,0.355863789292,0.21936377126
3103,0.0,1.0
3104,0.377905695563,0.209246303044
3105,0.243441352104,0.291170528497
3106,0.219595516457,0.31289550338
3107,0.424975013217,0.190485256407
3108,0.309402396921,0.244258462461
3109,0.151758025503,0.397206801253
3110,0.453751399965,0.180586450899
3111,0.33182689466,0.231574274869
3112,0.382390914464,0.207300753397
3113,0.194928771188,0.339064919293
3114,0.474125780368,0.174177860357
3115,0.477612242857,0.173126524302
3116,0.31369825564,0.241722073122
3117,0.432907269123,0.187649907956
3118,0.254751421082,0.281887524778
3119,0.281646895508,0.262022306947
3120,0.253049828783,0.283246136515
3121,0.350621647545,0.221915659278
3122,0.251001666909,0.284898931907
3123,0.265079710114,0.273912784605
3124,0.45412564257,0.180464487325
3125,0.381480591472,0.207692691608
3126,0.15325641932,0.394856723744
3127,0.319459125148,0.238402251863
3128,0.371562037147,0.212061175673
3129,0.215592136778,0.316864675466
3130,0.4663658904,0.176564305328
3131,0.431412119023,0.188177868777
3132,0.339176260452,0.227699010637
3133,0.274549361845,0.266987506019
3134,0.193409881554,0.340820150536
3135,0.482285471812,0.17173706857
3136,0.372908731952,0.211457292377
3137,0.326170055229,0.234648114697
3138,0.299798360806,0.250126088057
3139,0.254777734854,0.281866617253
3140,0.291560594636,0.255388313763
3141,0.230941622812,0.302168095842
3142,0.380181040362,0.208254786413
3143,0.427298691623,0.189645833735
3144,0.257445934533,0.279762588797
3145,0.290151936117,0.256310403058
3146,0.349664029958,0.222388257316
3147,0.333824241898,0.230508096004
3148,0.416223628429,0.193714495992
3149,0.207897525617,0.324783383041
3150,0.244917307587,0.289924563948
3151,0.129829341678,0.435105453768
3152,0.0794886147182,0.557138402104
3153,0.419411131748,0.192525715926
3154,0.382166170555,0.207397378968
3155,0.307861515274,0.24518125946
3156,0.344926321837,0.224756313781
3157,0.483422566453,0.171402351829
3158,0.0435843240284,0.696454857985
3159,0.362479715005,0.216225699756
3160,0.359887924415,0.217444283033
3161,0.315389757135,0.240737760819
3162,0.208638889454,0.324003239439
3163,0.291402667935,0.255491360158
3164,0.508230322837,0.164411401808
3165,0.394426091551,0.202254698344
3166,0.354923360525,0.219817245447
3167,0.259555915776,0.278120858572
3168,0.0780739717323,0.561564382639
3169,0.312472066311,0.242440660029
3170,0.31659198271,0.240043025671
3171,0.384078718723,0.206577971996
3172,0.406100774458,0.197589106847
3173,0.133167483588,0.428876267227
3174,0.419929969593,0.192333594615
3175,0.124881608591,0.444678427136
3176,0.34324220138,0.225610286405
3177,0.338916121319,0.227833964493
3178,0.387475110514,0.205138678556
3179,0.291666919606,0.255318984051
3180,0.32609248405,0.234690832961
3181,0.163511819077,0.37948961967
3182,0.383556770668,0.206800950924
3183,0.240192306624,0.293951385886
3184,0.313634010798,0.241759616931
3185,0.383105090812,0.206994299795
3186,0.305403325487,0.246667932188
3187,0.336359331391,0.229168927547
3188,0.375580993285,0.21026912642
3189,0.422880376977,0.191248332129
3190,0.319002822648,0.23866187671
3191,0.343532349348,0.225462697697
3192,0.251247747147,0.284699334906
3193,0.220626027993,0.31188983822
3194,0.201000292152,0.332225591162
3195,0.328975826854,0.233113368493
3196,0.404487149443,0.198221104562
3197,0.5866175776,0.145641479715
3198,0.288772822759,0.257219625823
3199,0.237622226928,0.296189030295
3200,0.279411168084,0.263566305929
3201,0.39806120897,0.200778535246
3202,0.451666440192,0.181268956591
3203,0.47673526573,0.173389778538
3204,0.317209937136,0.239687483684
3205,0.343796542237,0.225328479343
3206,0.3944606352,0.202240568574
3207,0.370118317135,0.212712409526
3208,0.0839492990128,0.543628056952
3209,0.367080953319,0.21409564935
3210,0.130362502363,0.434098427366
3211,0.230862093819,0.302240727687
3212,0.418748111001,0.192771786305
3213,0.398114316238,0.200757128916
3214,0.331249147635,0.23188451629
3215,0.411108642989,0.195653118709
3216,0.402693666225,0.198928307076
3217,0.318458990525,0.238972043293
3218,0.346717313797,0.223855214274
3219,0.20830446779,0.324354689754
3220,0.242676685375,0.291820261686
3221,0.406550490656,0.197413686976
3222,0.240436292105,0.293740715426
3223,0.232075707316,0.301136149971
3224,0.486082581667,0.170624419029
3225,0.148667080556,0.402144102775
3226,0.166492171447,0.375245544576
3227,0.424999444677,0.190476391954
3228,0.275387367036,0.266391489915
3229,0.23765254727,0.296162433272
3230,0.336519813091,0.229084676116
3231,0.241521427306,0.292807396563
3232,0.197426646639,0.336217353522
3233,0.329284293256,0.232945862616
3234,0.074112101527,0.574342616757
3235,0.252792044958,0.283453103405
3236,0.381886067425,0.207517931644
3237,0.309675446628,0.244095663587
3238,0.367470069122,0.213917439009
3239,0.466211175932,0.176612550671
3240,0.476746103066,0.173386520461
3241,0.27406296044,0.26733467511
3242,0.167637927657,0.373639120865
3243,0.426434639388,0.189957104867
3244,0.357360363592,0.218645969263
3245,0.329466459859,0.23284705407
3246,0.237851406637,0.295988112038
3247,0.500856282154,0.166429149482
3248,0.18889299426,0.346148927066
3249,0.415701335649,0.193910686452
3250,0.376048269807,0.210062731749
3251,0.282520972109,0.261423574892
3252,0.442889453567,0.184199562808
3253,0.208806705294,0.323827165297
3254,0.107895206207,0.481011572246
3255,0.162424867604,0.381061447847
3256,0.556750033708,0.152264933182
3257,0.345273319178,0.224581163283
3258,0.439187823409,0.185464128933
3259,0.302554046121,0.248413848932
3260,0.234538662164,0.298919112527
3261,0.2799838067,0.263169109412
3262,0.32138912569,0.237310347856
3263,0.130820947995,0.433236241634
3264,0.28547274142,0.259421715869
3265,0.290923059113,0.255804812913
3266,0.294641294084,0.253394668777
3267,0.0801874394484,0.55497764054
3268,0.341943819853,0.226273104199
3269,0.0904330593219,0.525118907169
3270,0.333465374106,0.230698934618
3271,0.296003996643,0.252522703932
3272,0.470642169303,0.175241167547
3273,0.203773442098,0.329192701341
3274,0.317119259478,0.239739589405
3275,0.397346581073,0.201067030127
3276,0.31976084925,0.238230888323
3277,0.485586387194,0.170768997003
3278,0.206149728968,0.326637558481
3279,0.315321825574,0.240777136771
3280,0.266320484111,0.27298500722
3281,0.341755579473,0.226369523435
3282,0.389274040299,0.204384438502
3283,0.225699868518,0.307031134077
3284,0.297826332654,0.251365964975
3285,0.104456351985,0.489101947819
3286,0.324538061411,0.23555014047
3287,0.452604139827,0.180961365999
3288,0.42093128658,0.191963897305
3289,0.378060061472,0.209178737274
3290,0.378416355575,0.209022954242
3291,0.392556928363,0.203022217822
3292,0.269930938706,0.270320726214
3293,0.423099673993,0.191168155844
3294,0.494873671085,0.168102918083
3295,0.345954826834,0.224237958607
3296,0.345480405919,0.224476764121
3297,0.297730024788,0.251426831689
3298,0.273682887666,0.267606581143
3299,0.239002605888,0.294982983208
3300,0.293179304864,0.254336885901
3301,0.176936457699,0.361093663258
3302,0.453088483642,0.180802896747
3303,0.116601834886,0.461676606076
3304,0.341254260717,0.226626706873
3305,0.168087705489,0.373012256633
3306,0.372090776146,0.211823668356
3307,0.329549934587,0.232801804745
3308,0.274812659018,0.266799953507
3309,0.305646877419,0.246519831821
3310,0.331843888203,0.231565162161
3311,0.15768146397,0.388076031778
3312,0.373172243046,0.211339531153
3313,0.308015503079,0.245088726397
3314,0.317635966439,0.23944297914
3315,0.356258802027,0.219173853865
3316,0.226267256928,0.306497197854
3317,0.343939888031,0.225255721993
3318,0.256455712756,0.280539759699
3319,0.360016846426,0.21738334319
3320,0.398700547573,0.200521135352
3321,0.284767928943,0.259896920918
3322,0.319445596101,0.238409941431
3323,0.409095199641,0.196426915969
3324,0.154458753724,0.392990999667
3325,0.394871118101,0.202072815208
3326,0.493142285131,0.168593611528
3327,0.233633226719,0.299730338562
3328,0.292406379382,0.254837854975
3329,0.134038835842,0.427279513847
3330,0.277801146033,0.264689509415
3331,0.492202567942,0.168861138761
3332,0.39514652772,0.201960418587
3333,0.367700298477,0.213812136374
3334,0.330931870437,0.232055243207
3335,0.332337898478,0.231300564563
3336,0.320591015544,0.237760666073
3337,0.31332278541,0.241941658021
3338,0.445248741617,0.183402532399
3339,0.141488114641,0.414099054725
3340,0.0,1.0
3341,0.183603188961,0.35260534399
3342,0.416756653729,0.193514682933
3343,0.299642758847,0.250223475307
3344,0.334859987441,0.229959073928
3345,0.383264827784,0.206925880492
3346,0.466365565267,0.176564406688
3347,0.254025364663,0.282465636594
3348,0.477565762232,0.173140456965
3349,0.484500017139,0.171086393615
3350,0.168355259835,0.372640357642
3351,0.309892446396,0.243966437731
3352,0.174878544299,0.363797037178
3353,0.246857366572,0.288302944199
3354,0.429539183977,0.188843437891
3355,0.288826564824,0.257184073946
3356,0.317117434688,0.239740638209
3357,0.422783362572,0.19128382263
3358,0.341283258034,0.226611814927
3359,0.0508410724494,0.662949410105
3360,0.379916460238,0.208369598222
3361,0.342889164077,0.225790125636
3362,0.305155638247,0.246818729791
3363,0.125463959188,0.443529867744
3364,0.367128010557,0.214074081922
3365,0.287502723813,0.258062702156
3366,0.233487778705,0.29986106354
3367,0.301156440348,0.249279308375
3368,0.327869541868,0.233716098518
3369,0.30000000000000004,0.25
3370,0.210848119554,0.321700514527
3371,0.397375980521,0.201055145235
3372,0.332906637918,0.230996688988
3373,0.250255510147,0.285505858161
3374,0.173849856732,0.365163601666
3375,0.273167785403,0.267975971966
3376,0.256840556457,0.280237204517
3377,0.251115092011,0.28480689744
3378,0.404760917687,0.198113594963
3379,0.177502150633,0.360357567579
3380,0.329948277828,0.232586115951
3381,0.0,1.0
3382,0.0923793721558,0.519806249908
3383,0.292090941729,0.255042872348
3384,0.31572616059,0.240542957071
3385,0.306806512271,0.24581710711
3386,0.2333333333333333,0.30000000000000004
3387,0.299827833067,0.250107650668
3388,0.246099900659,0.288933917085
3389,0.366019562751,0.21458326644
3390,0.275456109871,0.266342715888
3391,0.347168248634,0.223629473482
3392,0.242434461896,0.292026682847
3393,0.295125252004,0.253084305528
3394,0.289628011606,0.256655058212
3395,0.150315661927,0.399495577824
3396,0.353725278884,0.220397682593
3397,0.314621269514,0.241183960768
3398,0.537086823274,0.156964476971
3399,0.267016781119,0.272467105441
3400,0.422834752329,0.191265021222
3401,0.319530875964,0.238361478807
3402,0.324784265457,0.235413616115
3403,0.152232896229,0.396458992839
3404,0.265025660042,0.273953343413
3405,0.166067792481,0.375844062401
3406,0.331592626642,0.231699973139
3407,0.325410107996,0.23506728712
3408,0.186017733721,0.349628670569
3409,0.373927189121,0.211002876171
3410,0.31451382881,0.241246474905
3411,0.416874337857,0.193470622694
3412,0.378428669232,0.209017574471
3413,0.224633337775,0.308039835605
3414,0.320499076123,0.237812650915
3415,0.353958267084,0.220284566338
3416,0.343004017005,0.225731587438
3417,0.0,1.0
3418,0.189127357005,0.345868343404
3419,0.348289700011,0.223070037071
3420,0.277166053764,0.265135207694
3421,0.323492860951,0.236131489384
3422,0.29277207925,0.254600582076
3423,0.412929779645,0.194958460141
3424,0.17765217123,0.360162859729
3425,0.0906735831139,0.524456499778
3426,0.395042981129,0.202002662015
3427,0.454731359732,0.180267436202
3428,0.8,0.1111111111111111
3429,0.409004891383,0.196461766268
3430,0.292943860137,0.254489279881
3431,0.239503613152,0.294547675271
3432,0.315665821115,0.24057787511
3433,0.645183544409,0.13419512649
3434,0.273837627295,0.267495812884
3435,0.464859522621,0.177035167144
3436,0.26881869644,0.271135929293
3437,0.229482497526,0.303506258302
3438,0.457780505239,0.17928199186
3439,0.317114965607,0.239742057335
3440,0.275958461179,0.26598683186
3441,0.366956314729,0.214152795124
3442,0.434989480397,0.186919563214
3443,0.311659525646,0.242919193581
3444,0.212049145524,0.32046234202
3445,0.309684521876,0.24409025643
3446,0.171013746594,0.368984973112
3447,0.471195567881,0.175071386445
3448,0.206149728968,0.326637558481
3449,0.309455793151,0.244226609252
3450,0.297695527269,0.251448641343
3451,0.594410788159,0.144006979306
3452,0.265969470761,0.273246836115
3453,0.346428088849,0.22400024214
3454,0.312902676794,0.242187822023
3455,0.433657505852,0.187386102329
3456,0.427389762896,0.189613085113
3457,0.404489092527,0.198220341096
3458,0.177656188488,0.360157648725
3459,0.265567420751,0.273547352208
3460,0.25171585907,0.284320417807
3461,0.204109957957,0.328828429926
3462,0.267860376338,0.271842270688
3463,0.257150643782,0.279993895408
3464,0.34404174511,0.225204051423
3465,0.297851070124,0.251350335614
3466,0.36884792509,0.213288775845
3467,0.308770425304,0.244636093538
3468,0.193591938438,0.340608807353
3469,0.335983250488,0.229366609584
3470,0.315065513916,0.240925821701
3471,0.442363223525,0.184378283155
3472,0.288231505059,0.257578271461
3473,0.294335277692,0.25359131089
3474,0.307787839988,0.245225556513
3475,0.375018592137,0.21051807583
3476,0.166240368177,0.375600442129
3477,0.315381030642,0.240742818336
3478,0.319376434094,0.238449259115
3479,0.35148432781,0.221491630695
3480,0.49644668475,0.167659578897
3481,0.124910632746,0.444621042497
3482,0.6375,0.13559322033898305
3483,0.265360390911,0.273702356598
3484,0.227601056871,0.305249320485
3485,0.313234954189,0.241993081627
3486,0.361140703208,0.216853553166
3487,0.39262453657,0.202994354882
3488,0.474096083158,0.17418687034
3489,0.241042163745,0.293218876229
3490,0.253879513492,0.28258205459
3491,0.37339256458,0.211241171666
3492,0.4356700674,0.186682075564
3493,0.069147772515,0.59119903569
3494,0.374334597551,0.210821644713
3495,0.312383386138,0.242492795203
3496,0.333931480716,0.230451129831
3497,0.178609412733,0.358925418273
3498,0.384497407809,0.2063994531
3499,0.200889996224,0.332347373641
3500,0.445369260999,0.183362002869
3501,0.380292860038,0.208206301447
3502,0.380265557308,0.208218137816
3503,0.194171386119,0.339937888995
3504,0.4389894069,0.185532403272
3505,0.209650774201,0.322944453338
3506,0.347024910704,0.223701179969
3507,0.402966695986,0.198820321103
3508,0.507548495618,0.164595914106
3509,0.316728116295,0.239964610233
3510,0.247765191593,0.287550342637
3511,0.28439023339,0.260152291378
3512,0.362272430327,0.216322656165
3513,0.361409343077,0.216727297573
3514,0.302359094615,0.248534210705
3515,0.354917684974,0.219819987886
3516,0.281274800726,0.262278020498
3517,0.371839887258,0.211936300217
3518,0.345826899656,0.224302302255
3519,0.210859128837,0.321689121289
3520,0.273930278663,0.267429533542
3521,0.226390864618,0.306381124107
3522,0.345328552949,0.224553308648
3523,0.278464635349,0.264225480163
3524,0.216904277413,0.315552698803
3525,0.488180015442,0.170015977039
3526,0.176991108003,0.361022419531
3527,0.17974394322,0.357469759127
3528,0.197570512717,0.3360548029
3529,0.0784738738853,0.560306098719
3530,0.245438264486,0.289487327494
3531,0.350987332582,0.221735718002
3532,0.111129852265,0.473642163471
3533,0.423211661412,0.191127238506
3534,0.176386198759,0.361812566797
3535,0.31344438851,0.241870497651
3536,0.366775129305,0.214235921586
3537,0.195665068951,0.338220542436
3538,0.318177798933,0.239132733146
3539,0.221581942485,0.310962733875
3540,0.139426516973,0.417664681691
3541,0.242453420349,0.292010516052
3542,0.244673517926,0.290129629343
3543,0.308247112061,0.244949681322
3544,0.207337560729,0.325375133982
3545,0.335726365728,0.22950183387
3546,0.378815258761,0.208848816261
3547,0.337967265104,0.228327566847
3548,0.360189881187,0.217301605463
3549,0.300515047036,0.249678509559
3550,0.278072049228,0.26449984918
3551,0.17617551007,0.362088586257
3552,0.118460903588,0.45774780914
3553,0.3729017648,0.211460407728
3554,0.263487892699,0.275112327009
3555,0.321688124699,0.237142082366
3556,0.411191851995,0.195621271368
3557,0.233249389626,0.300075568367
3558,0.384410828522,0.206436343104
3559,0.340515947473,0.227006537615
3560,0.43373258428,0.187359743335
3561,0.158142692006,0.387382649584
3562,0.31229714826,0.242543516059
3563,0.213253393016,0.319230380993
3564,0.407571224101,0.197016685052
3565,0.121089400465,0.452305717911
3566,0.318303995583,0.239060590039
3567,0.393069533607,0.202811151742
3568,0.308001508886,0.245097132785
3569,0.417159140811,0.193364077145
3570,0.362082479275,0.216411581233
3571,0.260739713553,0.277208181531
3572,0.286867660793,0.258486325259
3573,0.237610930362,0.296198940872
3574,0.258283021963,0.279108955407
3575,0.305870582832,0.246383956438
3576,0.373995946054,0.210972268502
3577,0.435575352269,0.186715089812
3578,0.138216063296,0.419786972449
3579,0.370577961368,0.212504639421
3580,0.41069890696,0.195810092086
3581,0.219830288907,0.312665821432
3582,0.352167074468,0.221157190885
3583,0.194196494025,0.339908877335
3584,0.326007241696,0.234737793663
3585,0.211026971534,0.321515524865
3586,0.190946452953,0.343705857161
3587,0.284550886228,0.260043608223
3588,0.176235694364,0.362009696937
3589,0.238484244584,0.29543472584
3590,0.449446475525,0.182001349457
3591,0.133302013574,0.428628962382
3592,0.370230096976,0.212661845005
3593,0.0,1.0
3594,0.263373000167,0.275199312976
3595,0.347500203072,0.223463585745
3596,0.158701470844,0.386545927527
3597,0.310345928351,0.243696825266
3598,0.290423892492,0.256131865706
3599,0.361562410894,0.216655424358
3600,0.334873380328,0.22995199183
3601,0.424304866981,0.190728727307
3602,0.41211576959,0.19526834739
3603,0.381941818356,0.207493926012
3604,0.235963127639,0.297651711671
3605,0.301333967264,0.249169041638
3606,0.372044144917,0.211844593513
3607,0.323626876651,0.236056788442
3608,0.375382455406,0.210356942842
3609,0.336761991534,0.228957651852
3610,0.243240564115,0.29134085669
3611,0.255782597431,0.281070520936
3612,0.424158721322,0.19078190619
3613,0.265188083393,0.273831498199
3614,0.451503390603,0.181322547973
3615,0.447866369366,0.182526261131
3616,0.301330048462,0.249171474659
3617,0.290151659269,0.256310584934
3618,0.451774334212,0.181233511238
3619,0.35665631551,0.218983065828
3620,0.159309001055,0.3856402963
3621,0.425461092446,0.190309047497
3622,0.169963583885,0.370420330628
3623,0.134949485511,0.425623404889
3624,0.328151413343,0.233562232621
3625,0.343077980755,0.225693905686
3626,0.0559665791748,0.64116300126
3627,0.335189402693,0.229785007128
3628,0.366212171645,0.214494614431
3629,0.334892115301,0.229942085593
3630,0.163825260223,0.379038761927
3631,0.245490225825,0.289443788927
3632,0.152468314536,0.396089308015
3633,0.287900405354,0.257798132252
3634,0.5499999999999999,0.15384615384615385
3635,0.3712521599,0.212200618924
3636,0.235072069165,0.29844325804
3637,0.238199589034,0.295683387096
3638,0.243404223067,0.291202010001
3639,0.377225552973,0.209544521196
3640,0.371455698925,0.212109006696
3641,0.0830786299124,0.54621339502
3642,0.0,1.0
3643,0.268979908961,0.271017466185
3644,0.410116402994,0.196033688415
3645,0.350195949017,0.222125499393
3646,0.358113077122,0.21828671783
3647,0.382452493752,0.207274293936
3648,0.377038041036,0.209626888
3649,0.344991921022,0.224723180974
3650,0.336065892805,0.229323140493
3651,0.436281967815,0.18646907038
3652,0.178677018391,0.358838344752
3653,0.370892887693,0.212362519404
3654,0.341374246604,0.226565099277
3655,0.359024528683,0.2178532818
