题目id,得分,推荐率
249,0.246264127207,0.288796881174
250,0.275979634739,0.265971852623
251,0.352514595152,0.220987347306
252,0.409464812789,0.196284409619
253,0.720967923149,0.121807438732
254,0.323465841769,0.236146555723
255,0.463553015836,0.177445594629
256,0.302431812863,0.248489301302
257,0.369964228552,0.212782152183
258,0.364045952002,0.215495899853
259,0.45059639489,0.181621240037
260,0.448090947501,0.182451471706
261,0.302509533489,0.248441320465
262,0.416456083346,0.193627305834
263,0.348685715399,0.222873152783
264,0.292460866923,0.254802474407
265,0.352351812738,0.221066871369
266,0.346496491456,0.223965925631
267,0.485568336157,0.170774261218
268,0.366841718319,0.214205363565
269,0.406520517073,0.197425369021
270,0.556165819572,0.152400501546
271,0.449535271236,0.181971941082
272,0.338252490866,0.228178965515
273,0.108911363749,0.478671902788
274,0.417176532711,0.19335757459
275,0.37148804164,0.212094456632
276,0.386185354576,0.20568287189
277,0.361661225763,0.216609051009
278,0.486431617211,0.170522865864
279,0.393739029226,0.202536145779
280,0.385789730737,0.205850378616
281,0.321633445846,0.237172835754
282,0.284193205591,0.260285706631
283,0.278481361052,0.264213803613
284,0.270813693909,0.269677203519
285,0.352195944185,0.221143071462
286,0.318798375037,0.238778385879
287,0.376002118821,0.21008309847
288,0.406518849205,0.197426019105
289,0.33316680957,0.230857946155
290,0.381929180389,0.207499367271
291,0.509894542188,0.163962772386
292,0.343551219543,0.225453105738
293,0.411285281877,0.195585524451
294,0.380268995579,0.208216647172
295,0.407496532712,0.19704568121
296,0.413705911694,0.194663907351
297,0.325728782492,0.234891330144
298,0.413825829497,0.194618476261
299,0.292814716834,0.254572946772
300,0.285017165101,0.259728679821
301,0.269084639751,0.270940562759
302,0.455447022468,0.180035171592
303,0.398146750277,0.200744057739
304,0.335665948328,0.229533660787
305,0.439037651227,0.185515797964
306,0.433416216785,0.187470865814
307,0.265380878302,0.273687009744
308,0.409668441872,0.196205987628
309,0.357906462765,0.218385212116
310,0.434355630236,0.18714128633
311,0.326731842205,0.234339203475
312,0.393376330266,0.202685037497
313,0.261213625329,0.27684448478
314,0.307672898288,0.245294696851
315,0.389890954445,0.204127059487
316,0.464666689385,0.177095624516
317,0.275615923981,0.266229394484
318,0.288804412223,0.257198727319
319,0.262428922256,0.275916169652
320,0.362168662012,0.216371225961
321,0.271657773882,0.269064733815
322,0.310388414481,0.243671596155
323,0.394579140241,0.202192110147
324,0.369989150265,0.212770869165
325,0.421163412189,0.191878396797
326,0.265578312313,0.273539202496
327,0.40318705047,0.198733254178
328,0.394420825395,0.202256852591
329,0.243582306805,0.291051075737
330,0.286273726387,0.258883773782
331,0.343676857971,0.225389262937
332,0.437353814208,0.186097125127
333,0.449947888651,0.181835410343
334,0.60056716097,0.142741489426
335,0.415457776919,0.194002311106
336,0.357766397742,0.218452032506
337,0.395650749085,0.201754965941
338,0.278257415425,0.264370230225
339,0.403651560262,0.198549965671
340,0.438535911351,0.185688638199
341,0.39427327138,0.202317231763
342,0.159010415227,0.38608486038
343,0.391431786251,0.203487040924
344,0.375605492828,0.210258294969
345,0.434580098497,0.187062706377
346,0.662450675722,0.131156025149
347,0.324530000361,0.235554613137
348,0.283226091094,0.260942567127
349,0.278439235481,0.264243214298
350,0.288165857196,0.257621833931
351,0.475071538815,0.173891408721
352,0.423058515007,0.191183198688
353,0.1927897569,0.341542002899
354,0.311519875667,0.243001628629
355,0.341800339621,0.226346589244
356,0.480868775518,0.172155922671
357,0.403520982992,0.198601455308
358,0.42644741739,0.189952494203
359,0.514960457273,0.162612081504
360,0.316642544084,0.240013895412
361,0.400279479934,0.199888270479
362,0.419058218452,0.192656616243
363,0.586614959176,0.145642035122
364,0.3901500794,0.204019144754
365,0.344474306352,0.224984883425
366,0.366058093143,0.214565526211
367,0.349189296832,0.222623292018
368,0.357928567076,0.218374670614
369,0.225805671197,0.306931428273
370,0.349231081354,0.222602585063
371,0.297879603943,0.251332310099
372,0.412977182213,0.194940444658
373,0.387512403686,0.20512298609
374,0.388787489602,0.204587887635
375,0.215458502488,0.316998905438
376,0.400621858197,0.199751565703
377,0.274776592165,0.266825629163
378,0.315848264965,0.240472327108
379,0.453734789826,0.180591867871
380,0.212560687675,0.319937867887
381,0.294255202468,0.253642816567
382,0.320678642389,0.237711140818
383,0.313939362265,0.241581277636
384,0.0703383795957,0.587066756402
385,0.185510351636,0.350249997687
386,0.348050533194,0.223189110583
387,0.369656688405,0.212921485989
388,0.477891229535,0.17304294457
389,0.363247372945,0.215867387146
390,0.150606310052,0.39903225094
391,0.551319697562,0.153534432283
392,0.401446935261,0.19942289596
393,0.286676112348,0.258614372097
394,0.328657519324,0.233286471115
395,0.389470889158,0.2043022419
396,0.260862264284,0.277114040168
397,0.364484242584,0.215292556414
398,0.106508284706,0.484242073592
399,0.359424995115,0.217663385892
400,0.416000270794,0.193798347908
401,0.353839891734,0.220342023303
402,0.419645798533,0.192438773261
403,0.426525849875,0.189924198449
404,0.492274259124,0.168840699151
405,0.530131798119,0.158696958793
406,0.286345787986,0.258835486524
407,0.370251672235,0.212652088029
408,0.353641359808,0.220438453941
409,0.328672751606,0.233278181609
410,0.327435479758,0.233953437971
411,0.253948345172,0.282527101381
412,0.307470252263,0.245416688567
413,0.33182785913,0.231573757658
414,0.418750228776,0.192770999323
415,0.216544847916,0.315911001738
416,0.451303380692,0.181388330822
417,0.35118849902,0.221636855144
418,0.487843940863,0.170113176387
419,0.516452749766,0.162218434483
420,0.133659368459,0.427973424132
421,0.384495764413,0.206400153201
422,0.321269877448,0.237377522945
423,0.346215554058,0.224106934621
424,0.366080071016,0.214555408434
425,0.261341755052,0.276746317307
426,0.347761730398,0.223333065805
427,0.334656170984,0.230066905006
428,0.272737365692,0.26828541811
429,0.497091444867,0.167478534251
430,0.442404920511,0.184364109208
431,0.255036535126,0.281661153448
432,0.424739804971,0.19057063911
433,0.372709996393,0.211546192725
434,0.400152368347,0.199939071228
435,0.302335462593,0.248548808886
436,0.407064333062,0.197213634405
437,0.425657187428,0.190238053225
438,0.476349599348,0.173505802924
439,0.444125034726,0.183781288524
440,0.340010900968,0.227267096747
441,0.344597601024,0.224922491191
442,0.636763436473,0.135728776768
443,0.250224883128,0.285530825528
444,0.303471703432,0.247848855693
445,0.37601486281,0.210077474072
446,0.19602989394,0.337803722012
447,0.288244590491,0.25756959002
448,0.384185971185,0.206532212727
449,0.514691309491,0.162683282578
450,0.460546315454,0.178397390622
451,0.374900943221,0.210570228228
452,0.506882552778,0.164776528082
453,0.446078817922,0.183123748291
454,0.452284766349,0.181066011762
455,0.352728949441,0.220882716079
456,0.420958222697,0.191953971822
457,0.119409554784,0.455768665583
458,0.378058146153,0.20917957534
459,0.303671997881,0.247725877754
460,0.407141152798,0.197183761263
461,0.28532897547,0.259518505916
462,0.445475052268,0.183326441025
463,0.255214940178,0.281519690444
464,0.371229523995,0.212210812158
465,0.405235055239,0.197927675372
466,0.390886139257,0.203713227983
467,0.348806195004,0.222813323687
468,0.567319397238,0.149853279275
469,0.25297837076,0.283303477731
470,0.335445953981,0.22964962491
471,0.34768877315,0.223369461102
472,0.297876092822,0.25133452802
473,0.39316457416,0.202772066851
474,0.37826394511,0.209089564502
475,0.140420259547,0.415938324783
476,0.295463542399,0.25286781025
477,0.419247559314,0.192586365032
478,0.355614071188,0.219484002633
479,0.346791193407,0.223818198468
480,0.5499999999999999,0.15384615384615385
481,0.385639952903,0.205913865616
482,0.387041040537,0.20532150615
483,0.414552643352,0.194343574544
484,0.4057272893,0.197735028573
485,0.488339759069,0.16996981499
486,0.349568265308,0.222435629284
487,0.457824227709,0.179267939671
488,0.302337731363,0.248547407327
489,0.460136563044,0.178527892299
490,0.316108898406,0.240321705167
491,0.343451475151,0.225503816322
492,0.257287387043,0.279886734395
493,0.33252968223,0.231198005844
494,0.237607481951,0.296201966326
495,0.283202369201,0.260958720606
496,0.254138708502,0.282375232075
497,0.343846691932,0.225303019754
498,0.431367344673,0.188193725118
499,0.339696235761,0.227429738685
500,0.376975584854,0.209654336984
501,0.18128208059,0.355515003978
502,0.3474886096,0.223469375208
503,0.353933067165,0.22029679535
504,0.233777272296,0.299600986346
505,0.377357118356,0.209486768197
506,0.455421614468,0.180043407378
507,0.396152171527,0.201551067876
508,0.203112277024,0.329910754463
509,0.309096223069,0.24444126922
510,0.217227805282,0.315230879308
511,0.313632174564,0.241760690172
512,0.410753421686,0.195789192503
513,0.39927261094,0.200291379517
514,0.345212405352,0.22461189041
515,0.288410838173,0.257459345034
516,0.468814318803,0.175804294467
517,0.315902903225,0.240440735625
518,0.423043677627,0.191188622055
519,0.489914999309,0.169515947411
520,0.520280925654,0.161217274084
521,0.382584309435,0.207217677916
522,0.407970192647,0.196861944751
523,0.602475943163,0.142353629293
524,0.39185452562,0.203312147782
525,0.412608511042,0.195080647016
526,0.486864078176,0.170397207324
527,0.287653868767,0.257962084367
528,0.367936838597,0.213704055231
529,0.458615659927,0.179013957491
530,0.358813226734,0.217953612
531,0.370069177215,0.212734645978
532,0.402403261894,0.199043293674
533,0.503481844305,0.165705067922
534,0.342155013782,0.226165025575
535,0.337908926815,0.228357984678
536,0.349394815541,0.222521481205
537,0.440202484318,0.185115772147
538,0.266605754455,0.272772586859
539,0.37854098832,0.208968515636
540,0.568287112597,0.149636283739
541,0.363601046824,0.215702705343
542,0.357919254963,0.218379111418
543,0.376501802879,0.209862794633
544,0.396437277284,0.201435316355
545,0.326385630767,0.234529479383
546,0.124012814027,0.446403034729
547,0.312682886336,0.242316808646
548,0.323779851549,0.235971577305
549,0.39999999999999997,0.2
550,0.429208259764,0.188961525364
551,0.425610227892,0.190255049642
552,0.463743901423,0.177385510952
553,0.333280778816,0.230797221777
554,0.393474506587,0.202644713486
555,0.252753393243,0.283484161784
556,0.460281872833,0.178481590872
557,0.410233851799,0.19598856416
558,0.314006449143,0.241542131064
559,0.341407703827,0.226547926402
560,0.318262839319,0.239084113145
561,0.35873819817,0.217989259231
562,0.277369315312,0.26499239854
563,0.514473333879,0.162740992142
564,0.43107014607,0.18829904249
565,0.339742643144,0.227405737331
566,0.340966143942,0.226774779365
567,0.452912854559,0.180860327582
568,0.309041046852,0.244474242303
569,0.186495162012,0.349046033789
570,0.43496276774,0.186928896795
571,0.421676199317,0.191689787901
572,0.352639473316,0.220926379371
573,0.398768644253,0.200493758283
574,0.361602842987,0.216636447369
575,0.366145462928,0.214525310129
576,0.447805211551,0.182546638643
577,0.318295632369,0.239065369709
578,0.422202049224,0.191496759058
579,0.432710745493,0.187719134345
580,0.450260941289,0.181731961141
581,0.391162319513,0.203598680166
582,0.273804808995,0.267519297756
583,0.469831011829,0.17549062428
584,0.400078650057,0.199968544925
585,0.396716507692,0.201322078995
586,0.268478838224,0.271386005454
587,0.39350051781,0.202634032571
588,0.477894376106,0.17304200237
589,0.350546837856,0.221952506594
590,0.452286026109,0.181065598753
591,0.29826827833,0.251087032136
592,0.332568485514,0.231177266373
593,0.406563384313,0.197408662167
594,0.274738512393,0.266852743161
595,0.388117654774,0.204868639808
596,0.528900958209,0.159007549114
597,0.189256712139,0.34571367164
598,0.407002057857,0.19723785821
599,0.243325056376,0.291269157735
600,0.37457731445,0.210713822501
601,0.358756931928,0.21798035744
602,0.342014652889,0.226236843839
603,0.512968746771,0.163140454594
604,0.397165360965,0.201140320408
605,0.432365285295,0.18784094824
606,0.298789413472,0.250758913406
607,0.335868902591,0.229426782699
608,0.287640672109,0.257970866308
609,0.387941225703,0.20494271591
610,0.318800851795,0.238776973761
611,0.419515691886,0.192486967308
612,0.296544087629,0.252178769321
613,0.288379985803,0.257479797248
614,0.259385161905,0.278253001515
615,0.254335907804,0.282218081198
616,0.370978651459,0.212323848841
617,0.477871792488,0.173048764968
618,0.363344923585,0.215821939358
619,0.538412533697,0.156638528728
620,0.449777883683,0.181891638365
621,0.431583610891,0.188117161536
622,0.357364649351,0.21864392043
623,0.425360511445,0.190345482429
624,0.407963109615,0.196864689792
625,0.433864084093,0.18731359344
626,0.477715101197,0.173095700273
627,0.459762705583,0.178647128511
628,0.367298424127,0.213996013761
629,0.356285329447,0.219161111582
630,0.343126964685,0.225668957137
631,0.35484396017,0.219855618095
632,0.210874434948,0.321673282709
633,0.233728927572,0.29964438722
634,0.2571428571428572,0.27999999999999997
635,0.396690811204,0.20133249447
636,0.392466650453,0.203059435411
637,0.588142808918,0.145318673252
638,0.352237224893,0.221122885282
639,0.277416110039,0.264959542903
640,0.0,1.0
641,0.419948020156,0.192326917545
642,0.457913394052,0.179239288868
643,0.305764845848,0.246448160858
644,0.353765462143,0.220378165248
645,0.385594486101,0.205933145582
646,0.320121603964,0.238026321561
647,0.338413285799,0.228095277309
648,0.40136460781,0.199455642545
649,0.347661296793,0.223383170974
650,0.260013330021,0.277767492648
651,0.351607157003,0.221431388873
652,0.315027748759,0.240947744576
653,0.432351826832,0.187845697074
654,0.411974648025,0.19532217149
655,0.498978221902,0.166950978088
656,0.428609765592,0.189175468387
657,0.400087960645,0.19996482193
658,0.376395566809,0.209909593974
659,0.257087968284,0.28004303948
660,0.290456549922,0.25611044307
661,0.330193838006,0.232453352803
662,0.222209587861,0.310356996711
663,0.475372020699,0.173800595793
664,0.369429823346,0.213024386238
665,0.463956110131,0.177318763293
666,0.480005396569,0.172412188906
667,0.569003927611,0.149475953537
668,0.373620168675,0.21113965708
669,0.317446354176,0.239551738803
670,0.270231527849,0.270101254156
671,0.397962969996,0.200818145174
672,0.268855725557,0.271108710185
673,0.255475496042,0.281313342589
674,0.424128813528,0.190792792571
675,0.451900459392,0.181192094151
676,0.373742786277,0.211085008356
677,0.6666666666666666,0.13043478260869565
678,0.278183043196,0.264422220402
679,0.337670858792,0.228482198417
680,0.397417324747,0.201038433977
681,0.490732627203,0.169281321862
682,0.395522323726,0.201807255116
683,0.342065109918,0.22621102131
684,0.249672854711,0.285981592945
685,0.280583538987,0.262754401481
686,0.392937831798,0.202865338282
687,0.456527265883,0.179685715562
688,0.235133805342,0.298388280758
689,0.212534173306,0.319965010361
690,0.378101679475,0.209160528593
691,0.37357033506,0.21116187522
692,0.304687326006,0.247104353346
693,0.405400478466,0.197862891431
694,0.388834024725,0.204568411653
695,0.449917720495,0.181845385724
696,0.368771964747,0.213323337401
697,0.435280811429,0.186817830688
698,0.309820684444,0.244009157653
699,0.133554305753,0.428165944865
700,0.081656934585,0.55048820585
701,0.398280599586,0.200690133397
702,0.395579069288,0.201784147469
703,0.690872399475,0.126442647469
704,0.419039925603,0.192663406161
705,0.324554513412,0.235541012617
706,0.325605481848,0.234959379672
707,0.413886651949,0.194595441662
708,0.372979134987,0.211425816919
709,0.44950414965,0.181982247202
710,0.297722987223,0.251431280596
711,0.315795354406,0.240502927559
712,0.444963856054,0.183498407994
713,0.419947029669,0.192327283923
714,0.463124050903,0.177580765445
715,0.41793565695,0.19307417564
716,0.41573332214,0.193898659844
717,0.424653445194,0.190602007699
718,0.306863825221,0.245782480037
719,0.278107798422,0.264474841348
720,0.35136432654,0.221550517221
721,0.18200944613,0.354598051138
722,0.359503642728,0.217626131115
723,0.443757846434,0.183905392181
724,0.519772861009,0.161349433464
725,0.350455086224,0.221997715329
726,0.481715776302,0.171905256955
727,0.299148292925,0.250533452785
728,0.287284045419,0.258208416233
729,0.408695721675,0.196581169723
730,0.438576489574,0.185674647772
731,0.371076304471,0.212279834606
732,0.320699821103,0.237699174052
733,0.248543694712,0.286908073557
734,0.359134628592,0.217801040855
735,0.298618573353,0.250866383769
736,0.415620829147,0.193940962714
737,0.361985336434,0.216457086651
738,0.175,0.363636363636
739,0.307595207069,0.245341452171
740,0.230339473361,0.302718893939
741,0.161935186026,0.381773833127
742,0.147746361099,0.403638622808
743,0.384527866097,0.206386478461
744,0.336132914322,0.229287899895
745,0.491014917839,0.169200466827
746,0.272848706437,0.268205302241
747,0.401470456165,0.199413542255
748,0.433425666825,0.187467544626
749,0.329871324645,0.232627752229
750,0.353458691995,0.220527253673
751,0.312291652452,0.242546749141
752,0.349127309855,0.222654017704
753,0.350716389456,0.221869011954
754,0.543449224691,0.155412418203
755,0.3858356055,0.205830941306
756,0.290887908232,0.255827816348
757,0.270751927341,0.26972213123
758,0.384410752377,0.206436375554
759,0.2686098816,0.271289525842
760,0.285957602099,0.25909581637
761,0.227622915533,0.305228954566
762,0.615581030474,0.139746577594
763,0.261149173553,0.276893891286
764,0.325263111454,0.235148540531
765,0.413590984545,0.194707467633
766,0.350721605403,0.221866444389
767,0.422221648661,0.191489572017
768,0.374784582521,0.210621834999
769,0.236485341157,0.297189766592
770,0.262708676512,0.275703357751
771,0.26014700485,0.277664394409
772,0.236203320834,0.297439060839
773,0.369772113617,0.212869170182
774,0.142198716126,0.412884104423
775,0.342686490273,0.22589349844
776,0.338141265995,0.228236890156
777,0.416453262011,0.193628363602
778,0.389373771573,0.204342786248
779,0.392602241572,0.203003542332
780,0.218947210682,0.313531508196
781,0.344381765601,0.22503173564
782,0.592444486434,0.144415909086
783,0.285298648341,0.259538932801
784,0.375429375108,0.210336182903
785,0.371409091086,0.212129977743
786,0.447253220341,0.182730765728
787,0.360814541699,0.217007040688
788,0.448567375403,0.182293013555
789,0.285786749588,0.259210561552
790,0.352734524791,0.220879995945
791,0.416149269269,0.193742403514
792,0.462930913802,0.177641691988
793,0.376594470606,0.209821989485
794,0.618395792915,0.139199033438
795,0.432079028741,0.187942005977
796,0.351259678484,0.221601895246
797,0.331310056297,0.231851770066
798,0.360949148829,0.216943669934
799,0.517043449114,0.162063141815
800,0.284869237495,0.259828508641
801,0.323532343492,0.236109476729
802,0.437967852138,0.185884713376
803,0.238509832009,0.295412394395
804,0.264571156139,0.274294875818
805,0.370089005897,0.212725672682
806,0.449733494911,0.181906325384
807,0.359325420048,0.217710572146
808,0.335816067973,0.229454596443
809,0.338951992736,0.227815345766
810,0.417114018604,0.19338094966
811,0.446131485734,0.183106088208
812,0.334380507823,0.230212908266
813,0.599215910481,0.143017340568
814,0.103162370406,0.492217135488
815,0.374441523535,0.210774131351
816,0.220083452272,0.312418524888
817,0.392613056453,0.202999085571
818,0.396255528252,0.20150909019
819,0.105861051265,0.485764545482
820,0.346251590536,0.224088837151
821,0.342961752711,0.225753125158
822,0.271874904879,0.268907631808
823,0.275822092225,0.266083346532
824,0.322455577435,0.236711278869
825,0.510648097366,0.163760438182
826,0.34501339473,0.224712337166
827,0.212470067859,0.320030653448
828,0.427720852279,0.189494122827
829,0.319773076348,0.238223949163
830,0.391153686796,0.203602258699
831,0.310215282854,0.24377443791
832,0.429218324085,0.188957931819
833,0.319812907231,0.238201347023
834,0.23391097943,0.299481017877
835,0.573628424033,0.148449792842
836,0.38880247607,0.20458161506
837,0.334661165915,0.23006426118
838,0.367128384726,0.214073910449
839,0.329092391469,0.233050042341
840,0.417088219593,0.193390597989
841,0.206193135071,0.326591254167
842,0.47322470513,0.174451657622
843,0.267138426658,0.272376827755
844,0.332219000054,0.23136419266
845,0.362496493002,0.216217855731
846,0.419083813531,0.192647116696
847,0.332593006436,0.231164162416
848,0.424876429905,0.190521033718
849,0.447258683011,0.182728941732
850,0.188456116121,0.346673183237
851,0.317866437505,0.239310916179
852,0.38241695042,0.207289565412
853,0.228231985908,0.304662568833
854,0.29037413733,0.256164511009
855,0.484167788877,0.171183693973
856,0.237799775848,0.296033352151
857,0.339059131452,0.227759754522
858,0.379051993627,0.208745608682
859,0.332656161935,0.231130419021
860,0.269070392089,0.270951022199
861,0.0802890059838,0.554664991658
862,0.313098437534,0.242073053089
863,0.484176615987,0.171181107329
864,0.307471167922,0.245416137073
865,0.361173833655,0.216837974539
866,0.475093387253,0.173884802393
867,0.449023473401,0.182141574714
868,0.241668931418,0.292680986781
869,0.324908143452,0.235344983477
870,0.308206893586,0.244973814924
871,0.352143815889,0.221168567358
