题目id,得分,推荐率
1626,0.318700688161,0.23883409516
1627,0.463651802726,0.177414495113
1628,0.324252179266,0.235708865828
1629,0.291189848306,0.255630355525
1630,0.302592569144,0.248390078864
1631,0.449004131452,0.182147991738
1632,0.424260397319,0.190744905607
1633,0.217798944306,0.314664355536
1634,0.379117227538,0.208717187052
1635,0.583322718326,0.146343736741
1636,0.558890024746,0.151770396036
1637,0.472458991222,0.174685001954
1638,0.351264382293,0.221599585351
1639,0.317358584304,0.239602116168
1640,0.383589366465,0.206787011739
1641,0.321189787654,0.237422660594
1642,0.49172538884,0.168997311736
1643,0.303250197475,0.247984999452
1644,0.407634919848,0.196991964284
1645,0.299381557753,0.250387124941
1646,0.224160010574,0.308489624685
1647,0.331991475279,0.231486049431
1648,0.391785776269,0.203340569869
1649,0.406922109148,0.19726896538
1650,0.116907571911,0.46102586055
1651,0.41235039212,0.195178927425
1652,0.222878450435,0.309714073099
1653,0.351850667829,0.221312055331
1654,0.410303289558,0.195961895693
1655,0.0,1.0
1656,0.381697327338,0.20759924194
1657,0.341230636598,0.226638840791
1658,0.279135431948,0.263757991402
1659,0.242049317816,0.292355501945
1660,0.480440024293,0.172283088372
1661,0.323063083809,0.236371368307
1662,0.273024680237,0.268078776816
1663,0.321036184799,0.237509277374
1664,0.26622293674,0.273057719678
1665,0.349837744077,0.222302377505
1666,0.368915643645,0.2132579737
1667,0.42913691475,0.188987003576
1668,0.473393239209,0.17440038208
1669,0.503341525648,0.165743605817
1670,0.338881231963,0.227852076409
1671,0.413387266572,0.194784729796
1672,0.362499763782,0.216216326647
1673,0.457884869333,0.179248453394
1674,0.187609614959,0.347693522048
1675,0.46572530042,0.176764235091
1676,0.416669655073,0.193547267617
1677,0.0294020335622,0.772785382479
1678,0.339473464422,0.227545023979
1679,0.403905166615,0.198450039065
1680,0.370683640112,0.212456927494
1681,0.532354571363,0.158139127206
1682,0.592556303896,0.144392592252
1683,0.3227067588,0.236570619982
1684,0.0840170746618,0.543427832356
1685,0.446773930518,0.182890943438
1686,0.248311276054,0.287099519525
1687,0.417536235724,0.193223185349
1688,0.458130772609,0.179169479462
1689,0.39997768201,0.200008927594
1690,0.494249062844,0.168279609094
1691,0.196396283708,0.337386146509
1692,0.475101955596,0.173882211714
1693,0.303667374598,0.247728715008
1694,0.395361814513,0.20187264555
1695,0.449687228567,0.181921636165
1696,0.19538834358,0.338537393819
1697,0.553238127156,0.153083532395
1698,0.434033663387,0.187254113094
1699,0.387394128799,0.205172762845
1700,0.340944342276,0.226785991819
1701,0.485874532125,0.170685009361
1702,0.301642182936,0.248977832132
1703,0.310912291757,0.243360936156
1704,0.234939802274,0.298561112537
1705,0.492573960476,0.168755305953
1706,0.322945717919,0.236436960497
1707,0.517725143201,0.161884296116
1708,0.550395465435,0.153752609473
1709,0.228487127849,0.304425931862
1710,0.276783622104,0.265404317315
1711,0.42789569122,0.189431362413
1712,0.462336618201,0.177829429497
1713,0.315459764654,0.24069719503
1714,0.37235459797,0.211705359554
1715,0.399222189288,0.200311609031
1716,0.0440797883361,0.694059875815
1717,0.270081501467,0.270210749804
1718,0.29696532232,0.251911173035
1719,0.404426905173,0.198244778331
1720,0.27906870284,0.263804421865
1721,0.281525945092,0.262105372613
1722,0.519925708736,0.161309651448
1723,0.288233676036,0.257576831101
1724,0.329444246711,0.232859098162
1725,0.403530719721,0.198597614969
1726,0.37509859124,0.210482627909
1727,0.402709807351,0.198921919839
1728,0.367616833697,0.213850299634
1729,0.288250059502,0.257565961814
1730,0.326536110604,0.234446738539
1731,0.411532310847,0.195491072371
1732,0.349075816402,0.222679548414
1733,0.477798831001,0.173070616683
1734,0.292585811563,0.25472138079
1735,0.503540907469,0.165688851845
1736,0.27825065399,0.264374955985
1737,0.38976477266,0.204179650277
1738,0.454124483023,0.18046486496
1739,0.424462828613,0.190671282204
1740,0.329203000349,0.232989983571
1741,0.352781321017,0.220857167375
1742,0.447641772663,0.182601118088
1743,0.140250558555,0.416232122837
1744,0.360170633442,0.217310694626
1745,0.296467984513,0.252227175727
1746,0.295942522233,0.252561910845
1747,0.294267941194,0.253634621413
1748,0.362541595029,0.216196772517
1749,0.274497137159,0.267024738182
1750,0.47000000000000003,0.17543859649122806
1751,0.31569295031,0.240562174378
1752,0.33150088619,0.23174923436
1753,0.388581945124,0.204673956944
1754,0.372618278936,0.211587245896
1755,0.42249396241,0.191389771355
1756,0.35048288034,0.221984018404
1757,0.386346248053,0.205614827708
1758,0.227608091487,0.305242765971
1759,0.414163078065,0.194490822593
1760,0.362572582503,0.216182289618
1761,0.528681140462,0.159063145948
1762,0.163755855453,0.379138502264
1763,0.240485311815,0.293698425541
1764,0.79509967231,0.111719401865
1765,0.373408364563,0.211234121502
1766,0.401566380098,0.199375404668
1767,0.413981478629,0.194559539901
1768,0.267283683383,0.272269105665
1769,0.37093397562,0.212343991254
1770,0.499835376371,0.166712408003
1771,0.252130153115,0.283985904403
1772,0.0724446981532,0.579896054045
1773,0.352659956668,0.220916382214
1774,0.232975802636,0.300322123134
1775,0.285805049687,0.259198266278
1776,0.380102019037,0.208289063647
1777,0.499064121901,0.166927038933
1778,0.330852503721,0.232097989768
1779,0.314330755938,0.241353070142
1780,0.498803776982,0.166999614638
1781,0.373610495803,0.21114396933
1782,0.3777777777777777,0.2093023255813954
1783,0.295439116127,0.252883429893
1784,0.298486918338,0.250949266834
1785,0.171888939144,0.367797234838
1786,0.526990542605,0.159492038882
1787,0.256964406363,0.280139975352
1788,0.310329273321,0.24370671678
1789,0.430530460088,0.188490591065
1790,0.365983546498,0.214599851758
1791,0.414068575648,0.194526576292
1792,0.601023878926,0.142648493163
1793,0.430959631677,0.188338235214
1794,0.357566839069,0.218547306014
1795,0.280191750043,0.263025170822
1796,0.46739562083,0.176243869936
1797,0.377776606427,0.209302838722
1798,0.296947890327,0.251922235731
1799,0.289296012215,0.256873938757
1800,0.577711024702,0.147555516075
1801,0.391398204785,0.203500946943
1802,0.315958955709,0.240408335071
1803,0.335748078597,0.229490398034
1804,0.362087277372,0.216409334117
1805,0.322710476548,0.236568539338
1806,0.365072727895,0.215020133416
1807,0.338435057,0.228083950869
1808,0.421566323065,0.191730170407
1809,0.421070848509,0.191912482316
1810,0.314965750263,0.240983743687
1811,0.347537230532,0.223445097252
1812,0.364719126345,0.215183740739
1813,0.38809924066,0.204876368717
1814,0.420647325517,0.192068594419
1815,0.373071811041,0.211384398026
1816,0.341276133391,0.226615473698
1817,0.240466644809,0.293714528353
1818,0.224813528264,0.307868950331
1819,0.27375945563,0.267551759544
1820,0.382349990299,0.207318341477
1821,0.336706341372,0.228986828279
1822,0.409214330683,0.196380961757
1823,0.445390100124,0.183354996685
1824,0.285060130671,0.259699698916
1825,0.407173428464,0.197171212819
1826,0.361267861466,0.21679377289
1827,0.279741241814,0.263337212261
1828,0.429824486385,0.188741748578
1829,0.0944969665785,0.514146836113
1830,0.210446280911,0.32211692054
1831,0.519933789506,0.161307548794
1832,0.409919719224,0.196109301582
1833,0.409431794401,0.196297131626
1834,0.364479710141,0.215294657262
1835,0.526962561792,0.159499156878
1836,0.373238262158,0.211310048228
1837,0.299280440228,0.250450535325
1838,0.510191710871,0.163882921086
1839,0.3027854766,0.248271116536
1840,0.551001669377,0.153609437124
1841,0.323073163155,0.236365736967
1842,0.336612437432,0.229036077369
1843,0.344746846901,0.22484701285
1844,0.286330163127,0.258845954949
1845,0.450843932577,0.181539623269
1846,0.333393459799,0.2307372152
1847,0.379045759028,0.208748325427
1848,0.425183962428,0.190409470117
1849,0.345710095056,0.224361083829
1850,0.372460968751,0.211657695797
1851,0.426294922976,0.190007533104
1852,0.331594782428,0.231698815814
1853,0.332057956691,0.231450430321
1854,0.366798105925,0.214225376519
1855,0.454627664716,0.180301139596
1856,0.395396331569,0.201858579944
1857,0.402762510207,0.198901067541
1858,0.338100379169,0.228258190942
1859,0.383016116744,0.207032429216
1860,0.360051927861,0.217366766541
1861,0.2,0.333333333333
1862,0.384963384585,0.20620113431
1863,0.249549097319,0.286082844347
1864,0.392089040231,0.20321525542
1865,0.38067189393,0.208042120338
1866,0.425379890747,0.190338461295
1867,0.491136450651,0.169165680597
1868,0.358156931433,0.21826582365
1869,0.388333769348,0.204777974158
1870,0.323592485747,0.236075953575
1871,0.377617207478,0.209372691005
1872,0.400988536124,0.199605365771
1873,0.6799999999999999,0.12820512820512822
1874,0.372859862297,0.211479146304
1875,0.279211566605,0.263705036466
1876,0.391869407102,0.203305996584
1877,0.421292724523,0.191830799272
1878,0.335894158556,0.229413489576
1879,0.222268327407,0.310300428232
1880,0.289101555726,0.257002313479
1881,0.517696368294,0.16189183737
1882,0.44376716056,0.183902242086
1883,0.493936778099,0.168368088469
1884,0.336917081981,0.228876379808
1885,0.0862964921612,0.536778759707
1886,0.433225142234,0.187538043651
1887,0.494103719663,0.168320777484
1888,0.501097460142,0.166362373211
1889,0.335967439088,0.229374928112
1890,0.336866759177,0.228902744142
1891,0.448677328998,0.18225648248
1892,0.375850511315,0.210150031622
1893,0.432203555292,0.187898030755
1894,0.484588222302,0.17106057937
1895,0.374998182866,0.21052712117
1896,0.448795444447,0.182217256014
1897,0.280835753428,0.262580388264
1898,0.37691104584,0.209682708908
1899,0.24762669425,0.287664905066
1900,0.353087054676,0.220708137582
1901,0.344665471508,0.224888160668
1902,0.409742236479,0.196177583185
1903,0.438520647049,0.185693901521
1904,0.357668106087,0.218498948627
1905,0.328425726798,0.233412686832
1906,0.416950698272,0.19344204454
1907,0.318165604646,0.239139706587
1908,0.376575417997,0.209830377782
1909,0.355138948528,0.219713123483
1910,0.5875,0.14545454545454545
1911,0.438606907025,0.185664161925
1912,0.435046334466,0.186899701126
1913,0.395277103634,0.20190717331
1914,0.45665566824,0.179644267912
1915,0.446483400559,0.182988174751
1916,0.367762273946,0.213783807652
1917,0.415701870691,0.193910485269
1918,0.286334488129,0.258843057176
1919,0.472768707542,0.174590543588
1920,0.443905956712,0.183855313158
1921,0.380134745132,0.208274866616
1922,0.404456439193,0.198233171847
1923,0.418923079074,0.19270678841
1924,0.378450505373,0.209008035057
1925,0.437749802894,0.185960086758
1926,0.42255410884,0.191367742227
1927,0.34098708081,0.226764012715
1928,0.395978816132,0.201621514362
1929,0.333942699085,0.230445172164
1930,0.435725270163,0.186662839275
1931,0.406732661517,0.197342716573
1932,0.283548560574,0.260723178964
1933,0.367291630822,0.213999124753
1934,0.422628974215,0.191340329246
1935,0.400476295626,0.199809663063
1936,0.417795021544,0.193126615435
1937,0.249550213943,0.286081930467
1938,0.314811418165,0.241073402565
1939,0.348966779244,0.222733628908
1940,0.347745623689,0.223341099743
1941,0.393525609429,0.202623730338
1942,0.369671799501,0.21291463551
1943,0.420657740277,0.192064752455
1944,0.405681648449,0.197752875365
1945,0.386067833008,0.205732601931
1946,0.436725245054,0.186315067013
1947,0.33069530335,0.232182703694
1948,0.368829467354,0.213297172988
1949,0.338587652256,0.228004594944
1950,0.28208152396,0.261724249222
1951,0.312812392424,0.242240789848
1952,0.292692203386,0.254652369305
1953,0.228630082053,0.304293506472
1954,0.39728126675,0.201093438837
1955,0.291432329365,0.255471999878
1956,0.291960231636,0.25512792352
1957,0.35737828726,0.218637400999
1958,0.323082439725,0.236360554376
1959,0.396684437113,0.201335078226
1960,0.272628990587,0.268363446018
1961,0.46887940354,0.175784180931
1962,0.196973314511,0.336730591988
1963,0.308970893754,0.244516178357
1964,0.485332396523,0.170843098031
1965,0.463482140952,0.177467913767
1966,0.350536016585,0.221957837595
1967,0.426792385109,0.189828104632
1968,0.423943086857,0.190860424555
1969,0.462482774523,0.177783222046
1970,0.300098695578,0.24993833048
1971,0.339221775804,0.227675414811
1972,0.163189133885,0.379954896025
1973,0.291318527043,0.255546295637
1974,0.346749102845,0.223839285548
1975,0.303329173696,0.247936441303
1976,0.358622148586,0.218044419155
1977,0.157174352177,0.388841263344
1978,0.311245780824,0.243163588936
1979,0.415214134888,0.19409405377
1980,0.333708094035,0.230569826515
1981,0.350985432523,0.221736652203
1982,0.178925258134,0.358518983433
1983,0.451447262813,0.181341003471
1984,0.428079807353,0.189365316771
1985,0.493156219768,0.168589650866
1986,0.361267650329,0.216793872123
1987,0.301537486607,0.249042750267
1988,0.264446547626,0.274388660426
1989,0.433885872072,0.187305949138
1990,0.249132209388,0.286424446989
1991,0.285579123498,0.259350140881
1992,0.149105010703,0.40143712773
1993,0.419670056253,0.192429790396
1994,0.416750219397,0.193517092488
1995,0.416246392125,0.193705954222
1996,0.340579431581,0.226973827719
1997,0.451887726188,0.181196274631
1998,0.38390230778,0.206653281855
1999,0.130505815197,0.433828534496
2000,0.484913304925,0.170965507466
2001,0.493942451509,0.168366480197
2002,0.396478482451,0.201418598257
2003,0.348735157339,0.222848596471
2004,0.228234270823,0.304660448007
2005,0.363487462985,0.215755566194
2006,0.189739731767,0.345137338915
2007,0.426447528114,0.189952454252
2008,0.4080345485,0.196837007041
2009,0.356018379014,0.219289407186
2010,0.32664405743,0.234387420283
2011,0.38196328707,0.207484683342
2012,0.335250163238,0.229752929341
2013,0.345115332256,0.224660874954
2014,0.418551039847,0.192845047673
2015,0.302731036597,0.248304677099
2016,0.479490176841,0.172565479099
2017,0.406269424361,0.197523285405
2018,0.473565052831,0.174348139773
2019,0.360236698063,0.217279500789
2020,0.375596820992,0.210262128732
2021,0.372560139748,0.211613277525
2022,0.591761552169,0.144558482163
2023,0.362504871156,0.216213939001
2024,0.311611039908,0.242947808257
2025,0.483767304074,0.171301131979
2026,0.371228331004,0.212211349405
2027,0.292002420597,0.255100465573
2028,0.353694071462,0.220412842684
2029,0.4647525991,0.177068684871
2030,0.358128451004,0.218279392561
2031,0.157064605979,0.389007267723
2032,0.257762963053,0.279514679627
2033,0.330692372779,0.23218428354
2034,0.480270204206,0.172333508209
2035,0.319643852252,0.23829730726
2036,0.443340876308,0.184046524678
2037,0.432463343524,0.187806355529
2038,0.449873478717,0.181860016659
2039,0.350352777797,0.22204814743
2040,0.30819763352,0.244979372217
2041,0.388791127825,0.204586364824
2042,0.515964674542,0.162346972372
2043,0.396569428061,0.201381708879
2044,0.360065219398,0.217360486695
2045,0.330134058018,0.232485659147
2046,0.216691347656,0.315764862982
2047,0.357587309992,0.21853752894
2048,0.353194573181,0.220655775505
2049,0.563283196544,0.150765164143
2050,0.396749330734,0.201308776506
2051,0.390115313937,0.204033616491
2052,0.46977801747,0.175506946449
2053,0.461627467136,0.178053969671
2054,0.305956063325,0.246332076385
2055,0.312023659732,0.242704508923
2056,0.144714573186,0.408639333155
2057,0.27805624437,0.264510906748
2058,0.339300391054,0.227634671028
2059,0.40746267597,0.197058827645
2060,0.277917392517,0.264608091557
2061,0.0524961706798,0.6557541711
2062,0.318540683332,0.238925399567
2063,0.436940657635,0.186240320188
2064,0.24,0.29411764705882354
2065,0.275455897219,0.26634286674
2066,0.354643606887,0.219952504523
2067,0.432665419021,0.18773510806
2068,0.377492357494,0.209427435708
2069,0.421505584943,0.19175250062
2070,0.399857583255,0.200056982929
2071,0.379165926415,0.208695974583
2072,0.278084450565,0.264491173469
2073,0.252222471335,0.283911471125
2074,0.274725343273,0.266862121271
2075,0.343399037977,0.225530484812
2076,0.254112512201,0.282396121443
2077,0.339854047704,0.227348140871
2078,0.347414664742,0.223506308309
2079,0.304069909554,0.247481927348
2080,0.473736725022,0.174295971721
2081,0.324985055963,0.235302391453
2082,0.264321932142,0.27448251444
2083,0.363895343584,0.215565862825
2084,0.260422844104,0.277451891954
2085,0.439251474148,0.185442237609
2086,0.5857142857142856,0.14583333333333337
2087,0.400969037216,0.199613134887
2088,0.279971535543,0.263177608441
2089,0.411423274073,0.195532751577
2090,0.428009026158,0.18939070176
2091,0.37496706173,0.210540915481
2092,0.341795781713,0.226348924411
2093,0.32082698175,0.237627348855
2094,0.333049017194,0.230920741139
2095,0.265267277033,0.273772128761
2096,0.266456540046,0.272883654874
2097,0.641598743834,0.134843809852
2098,0.392421581807,0.203078020328
2099,0.362969294079,0.215997046195
2100,0.495863367696,0.167823708288
2101,0.403889445859,0.198456230472
2102,0.415085879335,0.194142382876
2103,0.35127610864,0.221593827117
2104,0.421425674187,0.191781887526
2105,0.403381011208,0.198656679083
2106,0.310801687082,0.243426458909
2107,0.386125938503,0.205708011195
2108,0.333963765351,0.230433985472
2109,0.35106038075,0.221699808424
2110,0.281214862732,0.262319258182
2111,0.346836025538,0.223795742251
2112,0.458518171077,0.179045204218
2113,0.460034653143,0.178560379146
2114,0.283783130907,0.260563823542
2115,0.474627135274,0.174025892377
2116,0.205213096874,0.327639937552
2117,0.402521936144,0.198996288137
2118,0.266266608266,0.273025161845
2119,0.42472532372,0.190575898436
2120,0.3990684688,0.200373307976
2121,0.409120572865,0.19641712657
2122,0.299962275776,0.250023579864
2123,0.411598305058,0.195465854776
2124,0.275777088247,0.266115213321
2125,0.349250556821,0.222592935015
2126,0.445282721029,0.18339110363
2127,0.375622274892,0.210250876124
2128,0.156899993915,0.389256529267
2129,0.259077552893,0.278491370999
2130,0.294143416821,0.2537147539
2131,0.468611586259,0.175866975659
2132,0.366383654476,0.214415747723
2133,0.393044938457,0.202821268814
2134,0.331775038162,0.231602087109
2135,0.500196028255,0.166612232158
2136,0.28498695573,0.259749060356
2137,0.259915925184,0.277842665475
2138,0.432138099855,0.187921143078
2139,0.333521108494,0.230669275476
2140,0.222417493688,0.310156867905
2141,0.302545584088,0.248419070915
2142,0.408288829193,0.196738535763
2143,0.381858478128,0.207529813294
2144,0.278946371727,0.263889582962
2145,0.503078570151,0.165815873668
2146,0.361293295717,0.216781819568
2147,0.408009617217,0.196846667092
2148,0.254251834248,0.282285059193
2149,0.273998376228,0.267380840015
2150,0.36378549978,0.215616917837
2151,0.36666666666666664,0.2142857142857143
2152,0.443696236893,0.183926231624
2153,0.423968464222,0.190851180612
2154,0.301266774513,0.249210765385
2155,0.487943542046,0.170084358188
2156,0.270983123532,0.269554040755
2157,0.38052347238,0.208106379288
2158,0.34091851756,0.226799274735
2159,0.379826718869,0.208408569318
2160,0.239222462304,0.294791799225
2161,0.423979355621,0.190847213592
2162,0.364561131353,0.215256923688
2163,0.41555844607,0.19396442976
2164,0.401581178717,0.199369522309
2165,0.273713485305,0.267584670964
2166,0.405994213547,0.197630718539
2167,0.289668002578,0.256628718136
2168,0.351147196577,0.221657145957
2169,0.292326856556,0.254889509421
2170,0.30016553605,0.249896582767
2171,0.311224321843,0.243176277979
2172,0.152722843955,0.395690387284
2173,0.385962868154,0.20577703885
2174,0.412704684935,0.195044053504
2175,0.325372631195,0.235087997362
2176,0.381497754241,0.207685288497
2177,0.416212431241,0.193718697862
2178,0.415716579995,0.193904954541
2179,0.474631229682,0.174024652394
2180,0.329590246958,0.232779958828
2181,0.332758111141,0.23107596929
2182,0.31343384528,0.241876665739
2183,0.391170746102,0.2035951872
2184,0.56869265899,0.149545532848
2185,0.391127924372,0.203612938783
2186,0.356546002999,0.219035977411
2187,0.0,1.0
2188,0.572938653035,0.148601955838
2189,0.398357500222,0.200659165269
2190,0.437925263565,0.185899430224
2191,0.497292566529,0.167422140512
2192,0.486808901901,0.170413229377
2193,0.363068183386,0.215950919514
2194,0.258864341712,0.278656830386
2195,0.219053708288,0.313426853857
2196,0.378788485783,0.208860494706
2197,0.259874400861,0.277874724517
2198,0.494689313314,0.168155031142
2199,0.39923416472,0.200306804035
2200,0.327484558143,0.233926578388
2201,0.174718152625,0.364009436743
2202,0.170400345282,0.36982201297
2203,0.310744547179,0.243460322691
2204,0.252393501302,0.283773678091
2205,0.307189067083,0.245586161526
2206,0.3453561469,0.224539395484
2207,0.424844235654,0.19053272039
2208,0.609861770058,0.140872496897
2209,0.519661547298,0.16137841768
2210,0.347865002589,0.223281567932
2211,0.498519332889,0.167078980586
2212,0.366089852895,0.214550905537
2213,0.339870360785,0.227339709412
2214,0.35554983327,0.219514952475
2215,0.483040739984,0.171514601197
2216,0.306233180433,0.24616403784
2217,0.421907133089,0.191604968892
2218,0.432615061924,0.187752857831
2219,0.16638342913,0.375398726289
2220,0.435226992126,0.186836615999
2221,0.425728048302,0.190212411765
2222,0.373211546912,0.211321977776
2223,0.338750639507,0.227919895712
2224,0.39391980289,0.202462017953
2225,0.393872683528,0.202481334431
2226,0.359654959787,0.217554489233
2227,0.3172411611,0.239669546831
2228,0.265191832987,0.273828686644
2229,0.242942750226,0.291593859133
2230,0.356820958177,0.218904142225
2231,0.291020821336,0.25574085712
2232,0.336996107844,0.228834990072
2233,0.351236182855,0.221613433939
2234,0.492531229642,0.168767475869
2235,0.346553392313,0.223937387379
2236,0.434550399712,0.187073099288
2237,0.25637178038,0.280605832183
2238,0.358799986159,0.217959901955
2239,0.379941838891,0.208358579929
2240,0.253272535773,0.283067574956
2241,0.350509726925,0.221970790026
2242,0.300095221017,0.249940501028
2243,0.37324391869,0.211307522507
2244,0.389044305138,0.204480450849
2245,0.430793518345,0.188397176197
2246,0.363926360152,0.21555145081
2247,0.477688409256,0.173103698114
2248,0.330375124027,0.23235543696
2249,0.208450651032,0.324200969151
2250,0.21498684282,0.317473577959
2251,0.541008438902,0.156004186421
2252,0.294990490431,0.25317065201
2253,0.41445386916,0.194380888151
2254,0.252033215462,0.284064104203
2255,0.34807842958,0.223175215316
2256,0.465598900892,0.176803738201
2257,0.398715371943,0.200515174839
2258,0.434740503218,0.187006593662
2259,0.398937926804,0.200425733599
2260,0.582675484574,0.146482482907
2261,0.529300007188,0.158906719939
2262,0.347308443491,0.22355938381
2263,0.425347749076,0.190350106526
2264,0.367655961949,0.213832407018
2265,0.384714541702,0.206306993904
2266,0.192081995325,0.342369614014
2267,0.172317317055,0.367218659031
2268,0.453796673261,0.18057168782
2269,0.447193364158,0.182750754213
2270,0.0663694664743,0.601071831985
2271,0.387611748587,0.205081194803
2272,0.384411404779,0.206436097527
2273,0.458276404577,0.179122741316
2274,0.43161237374,0.188106983471
2275,0.437802774545,0.185941770353
2276,0.373664395979,0.211119942409
2277,0.0535532617902,0.651239829321
2278,0.468109028878,0.176022550104
2279,0.131828491271,0.431353365808
2280,0.456491537702,0.179697251845
2281,0.35,0.2222222222222222
2282,0.208096368257,0.324573770751
2283,0.285435386157,0.259446858258
2284,0.42554920457,0.190277140809
2285,0.378640226065,0.20892518964
2286,0.215538837493,0.316918198705
2287,0.300884585956,0.249448353724
2288,0.363928555271,0.21555043091
2289,0.349671314578,0.222384654653
2290,0.345677805628,0.224377338825
2291,0.132366331601,0.43035494562
2292,0.224661054366,0.308013537981
2293,0.356687919455,0.218967911652
2294,0.453106807196,0.180796907033
2295,0.362533223919,0.216200685332
2296,0.270316643636,0.270039172472
2297,0.416796840382,0.193499635033
2298,0.335797280491,0.229464488368
2299,0.39629731069,0.201492125478
2300,0.332494751947,0.231216678468
2301,0.432289589478,0.187867660718
2302,0.403926866243,0.198441493595
2303,0.360246096717,0.21727506374
2304,0.411642432023,0.195448996684
2305,0.44978248997,0.181890114408
2306,0.376612014997,0.209814265804
2307,0.526308254832,0.159665786342
2308,0.552874484948,0.15316879784
2309,0.316265474737,0.24023130927
2310,0.420157926556,0.192249305249
2311,0.414356296873,0.194417761789
2312,0.337874492919,0.228375942461
2313,0.443956155718,0.183838346067
2314,0.21320294812,0.319281796676
2315,0.352062411756,0.221208393796
2316,0.342701582189,0.225885797619
2317,0.175,0.363636363636
2318,0.4444444444444444,0.18367346938775508
2319,0.573549457161,0.148467197081
2320,0.435475936197,0.186749755199
2321,0.417670847285,0.193172940923
2322,0.369533402235,0.21297739314
2323,0.439868497713,0.185230292976
2324,0.307462461994,0.245421380685
2325,0.360374075543,0.21721466371
2326,0.465355540418,0.176879844365
2327,0.309489334822,0.244206604413
2328,0.418226455654,0.192965833583
2329,0.347890644156,0.223268785148
2330,0.303603081358,0.247768177744
2331,0.367292251301,0.213998840601
2332,0.388055717598,0.204894638858
2333,0.319185371792,0.238557942927
2334,0.276924660038,0.265305008141
2335,0.430384002581,0.188542639886
2336,0.360153104581,0.21731897276
2337,0.244190544531,0.290536743641
2338,0.345400212322,0.224517180804
2339,0.188309409531,0.346849588304
2340,0.303074672949,0.248092988002
2341,0.343226735881,0.225618158619
2342,0.437127094504,0.186175676154
2343,0.33796173855,0.228330448069
2344,0.304907889727,0.246969749262
2345,0.357107089958,0.218767116496
2346,0.357366627289,0.218642974877
2347,0.362278921886,0.21631961845
2348,0.431044914754,0.188307989064
2349,0.353618935824,0.220449350992
2350,0.273495462593,0.267740869744
2351,0.317062579116,0.23977217091
2352,0.302891797049,0.24820559945
2353,0.335796816725,0.229464732559
2354,0.211368648844,0.321162712981
2355,0.356555761946,0.219031295484
2356,0.29782039865,0.251369714422
2357,0.468350831469,0.175947662013
2358,0.392861529736,0.202896744758
2359,0.451210749787,0.18141881311
2360,0.205010339201,0.327857738403
2361,0.346956040461,0.223735649477
2362,0.263317962567,0.275241001831
2363,0.381832836561,0.207540857352
2364,0.456855914674,0.179579667495
2365,0.372356340815,0.211704578428
2366,0.394198926246,0.202347667486
2367,0.410175958844,0.196010804246
2368,0.166743405995,0.374892116366
2369,0.369856955726,0.212830732378
2370,0.453371494361,0.180710428743
2371,0.362740718031,0.216103740396
2372,0.270960200265,0.269570697688
2373,0.613935864695,0.140068604121
2374,0.508831325896,0.164249104385
2375,0.396149732068,0.201552058858
2376,0.375867230981,0.210142647969
2377,0.31811529,0.239168483889
2378,0.330695457607,0.232182620536
2379,0.426413427225,0.189964759309
2380,0.436066579082,0.186543992672
2381,0.366729428145,0.214256899115
2382,0.381398676757,0.207728032561
2383,0.341498136371,0.226501522344
2384,0.307999923204,0.24509808535
2385,0.389945386515,0.20410438133
2386,0.274339820779,0.267136955379
2387,0.164624016812,0.377894649188
2388,0.371201451839,0.212223454766
2389,0.427611094909,0.189533542727
2390,0.432687580953,0.18772729753
2391,0.306901716228,0.245759592579
2392,0.417889778369,0.193091279606
2393,0.375445927978,0.210328859951
2394,0.341253881119,0.226626901833
2395,0.221117582403,0.311412409285
2396,0.271193801818,0.269401050099
2397,0.415192752761,0.194102109286
2398,0.313763670739,0.241683857409
2399,0.219837241223,0.312659025002
2400,0.0866277678668,0.535825944569
2401,0.463001640869,0.177619375755
2402,0.294493677316,0.253489487285
2403,0.445672833925,0.183259993503
2404,0.321572781885,0.237206964721
2405,0.14804035582,0.403160202176
2406,0.361564365405,0.216654506923
2407,0.347579014591,0.223424237375
2408,0.432355481602,0.187844407461
2409,0.523210263653,0.160459488285
2410,0.436588638015,0.186362499903
2411,0.445471593398,0.183327603509
2412,0.524583216457,0.160106767786
2413,0.296968491302,0.25190916204
2414,0.463178338704,0.177563647476
2415,0.346218704654,0.224105352279
2416,0.22048294761,0.312029082189
2417,0.391468761694,0.203471731663
2418,0.398966903419,0.200414094231
2419,0.405499157739,0.19782426631
2420,0.228494364909,0.304419225053
2421,0.37082076969,0.212395048048
2422,0.277402451028,0.264969132362
2423,0.222021319593,0.310538445487
2424,0.383953707207,0.206631333764
2425,0.377325836412,0.209500497085
2426,0.5499999999999999,0.15384615384615385
2427,0.566639952694,0.150006010885
2428,0.333897327875,0.230469269054
2429,0.6111111111111112,0.140625
2430,0.368370804625,0.21350604908
2431,0.317060234809,0.239773518676
2432,0.419159434533,0.192619055628
2433,0.475671134435,0.173710290509
2434,0.301056294018,0.249341555018
2435,0.280199770221,0.2630196224
2436,0.358972167543,0.217878135259
2437,0.435686894343,0.186676211526
2438,0.3383558996,0.228125137796
2439,0.345558273193,0.224437533801
2440,0.392565319279,0.203018759312
2441,0.470534848391,0.175274131426
2442,0.351568259077,0.221450462892
2443,0.43333333333333335,0.18749999999999997
2444,0.374524655476,0.210737205846
2445,0.372491007259,0.211644239707
2446,0.139902565172,0.416835893056
