题目id,得分,推荐率
105,0.337127122124,0.228766404414
106,0.480480201638,0.172271163974
107,0.372640427303,0.211577330722
108,0.406026331223,0.197618174846
109,0.385473978494,0.205984263689
110,0.4694023454,0.175622739892
111,0.629506130446,0.137079039951
112,0.328110703665,0.233584442397
113,0.463218912494,0.177550855949
114,0.449337338866,0.182037507602
115,0.339005414626,0.227787623269
116,0.354422433975,0.220059558075
117,0.403204187901,0.198726485996
118,0.463890322013,0.177339450769
119,0.144428877576,0.40911696274
120,0.32636554767,0.234540526425
121,0.0743991360587,0.573397335904
122,0.391945821082,0.203274417049
123,0.40973566145,0.196180113661
124,0.374461290127,0.210765350263
125,0.283630753502,0.260667318997
126,0.341259575212,0.226623977399
127,0.508709228124,0.164282050246
128,0.354100518913,0.220215559849
129,0.353322594849,0.220593460675
130,0.316248097081,0.240241338522
131,0.482665888269,0.171624943237
132,0.530866934791,0.158512032388
133,0.534526762107,0.157597765724
134,0.28303850803,0.261070356906
135,0.390453763526,0.203892818114
136,0.278879941999,0.263935851216
137,0.379547703211,0.208529827857
138,0.296465868553,0.252228521877
139,0.558295114004,0.151907553121
140,0.450834642228,0.181542685107
141,0.40212425116,0.199153894219
142,0.393624548374,0.202583117735
143,0.388522877277,0.204698704301
144,0.427383336649,0.189615395578
145,0.352761602275,0.22086678618
146,0.297307694158,0.251694093697
147,0.29269884617,0.254648061677
148,0.242518485776,0.29195504521
149,0.45382209294,0.180563399826
150,0.361020235528,0.216910218454
151,0.331052540862,0.231990280814
152,0.561873560067,0.151086258816
153,0.427559560977,0.189552057051
154,0.421822496233,0.191636046207
155,0.374063542783,0.210942185963
156,0.402036496251,0.199188705894
157,0.375100832309,0.210481635054
158,0.346226058665,0.224101658919
159,0.353558095192,0.220478922237
160,0.487436912293,0.170231045934
161,0.366408008879,0.214404551586
162,0.348523136645,0.222953938894
163,0.37641024903,0.209903124888
164,0.269564146731,0.270589019213
165,0.462479163049,0.177784363527
166,0.305352212355,0.24669903593
167,0.325807598833,0.234847852114
168,0.362262477818,0.21632731359
169,0.419139824947,0.192626331471
170,0.303129906236,0.2480589965
171,0.234972323582,0.298532126268
172,0.428758314853,0.189122321467
173,0.306592580528,0.245946445629
174,0.394232093419,0.202334088238
175,0.466360734437,0.176565912712
176,0.243977500788,0.290716688652
177,0.386648056643,0.205487309843
178,0.360479929406,0.217164730999
179,0.4,0.2
180,0.44933737528,0.182037495535
181,0.460636909309,0.178368563217
182,0.0855471357785,0.538946610954
183,0.32183233511,0.237061011394
184,0.331722502786,0.231630270265
185,0.4625,0.177777777778
186,0.342962747606,0.225752618116
187,0.399047895582,0.200381568353
188,0.435694169904,0.186673676172
189,0.322418222696,0.236732211413
190,0.339116512074,0.227729992497
191,0.331592903013,0.23169982477
192,0.469767095817,0.175510310676
193,0.441710052063,0.184600598824
194,0.0973170406105,0.506798600316
195,0.274466564546,0.267046538911
196,0.189195132047,0.345787286571
197,0.329854030163,0.232637111631
198,0.354276106574,0.220130441713
199,0.378199168439,0.209117887692
200,0.24097807154,0.29327399134
201,0.46104666074,0.178238294598
202,0.277505557166,0.264896762714
203,0.370932947344,0.212344454904
204,0.321898473425,0.237023848862
205,0.265312510419,0.273738230003
206,0.441101345953,0.184808263272
207,0.348997432883,0.222718422593
208,0.265760601429,0.273402875021
209,0.231867398072,0.301325169574
210,0.412548154516,0.195103619277
211,0.427035016864,0.189740713236
212,0.316382422259,0.240163836546
213,0.487372647479,0.170249671021
214,0.403082368356,0.198774606884
215,0.358817608681,0.217951530429
216,0.34204468494,0.226221473545
217,0.30717726487,0.245593279949
218,0.264754552738,0.274156961851
219,0.209380372639,0.323226710043
220,0.427535370663,0.189560749025
221,0.580461872234,0.146959005464
222,0.499773449937,0.16672962101
223,0.612981096427,0.140256172991
224,0.373464244352,0.211209190964
225,0.340934133806,0.226791242349
226,0.320672172005,0.237714797067
227,0.441244850695,0.184759263523
228,0.253805200685,0.282641407776
229,0.245755138457,0.289222021244
230,0.300718637659,0.249551656953
231,0.391240078874,0.203566452129
232,0.547963027164,0.154329793225
233,0.400561508334,0.199775648617
234,0.263580878893,0.27504196674
235,0.502590429237,0.165950196266
236,0.402936196857,0.198832377993
237,0.349519565846,0.222459727224
238,0.293748215405,0.253969405035
239,0.486443792443,0.170519325618
240,0.457018891956,0.179527124563
241,0.389430816905,0.20431896919
242,0.394052823783,0.202407506214
243,0.294478922398,0.253498968696
244,0.226228223558,0.306533870397
245,0.270184403463,0.270135637981
246,0.173079652175,0.366193523404
247,0.366421746226,0.214398236808
248,0.327743564082,0.233784931901
249,0.360981127812,0.216928620212
250,0.289677073111,0.256622744576
251,0.58958523805,0.145014705191
252,0.252263120763,0.283878709141
253,0.338880687245,0.227852359209
254,0.326748475192,0.23433006985
255,0.421837219738,0.191630639244
256,0.3830416477,0.207021486607
257,0.317137723255,0.239728977806
258,0.252464561509,0.283716466619
259,0.343536160873,0.225460760185
260,0.386419961395,0.205583668304
261,0.391354778499,0.203518932502
262,0.372445827039,0.211664479347
263,0.329188706019,0.232997743411
264,0.299768921655,0.250144507447
265,0.304167735945,0.247422025824
266,0.212169519838,0.320338769948
267,0.35711664516,0.218762543563
268,0.446409751893,0.183012839089
269,0.422697357772,0.191315296535
270,0.345359335164,0.224537788038
271,0.47511960713,0.173876874932
272,0.164935278419,0.377450676244
273,0.308846627278,0.24459049758
274,0.40076050418,0.199696260319
275,0.436531914003,0.186382202792
276,0.350052911008,0.222196096401
277,0.416887005887,0.193465881055
278,0.343543384051,0.225457088519
279,0.298909002298,0.250683738457
280,0.477953234321,0.173024379935
281,0.286927858923,0.258446110028
282,0.365000590705,0.215053490251
283,0.389470004629,0.204302611098
284,0.139806854235,0.417002259252
285,0.355394823557,0.219589672142
286,0.437901860806,0.185907518242
287,0.374895882944,0.21057247197
288,0.376963582013,0.209659612958
289,0.293891105736,0.25387727355
290,0.343192297958,0.225635690108
291,0.43531276641,0.186806678777
292,0.336534679566,0.229076874487
293,0.421456692746,0.191770479488
294,0.388981256495,0.204506816308
295,0.358284333533,0.2182051462
296,0.385917932903,0.205796068078
297,0.1,0.5
298,0.424731400526,0.190573691416
299,0.384274169991,0.206494597888
300,0.275346120459,0.266420763528
301,0.312434419538,0.242462789871
302,0.330393005258,0.232345783455
303,0.318986358295,0.23867125509
304,0.390776775867,0.203758622896
305,0.711396901682,0.123244246795
306,0.382054965616,0.207445223331
307,0.383185126369,0.206960012928
308,0.390796445694,0.203750456788
309,0.487255117284,0.170283743907
310,0.206166009647,0.326620189208
311,0.372401616954,0.211684288138
312,0.406784578465,0.197322500031
313,0.279345059479,0.263612237727
314,0.393209947039,0.202753412822
315,0.208572386829,0.324073067676
316,0.355557473802,0.219511270807
317,0.564150460188,0.150568291365
318,0.24899226989,0.286539297938
319,0.356792075963,0.218917983175
320,0.364187539822,0.215430168673
321,0.185177190046,0.350659181345
322,0.3285868369,0.233324944656
323,0.464596664593,0.177117589017
324,0.455719001045,0.179947059237
325,0.428893871575,0.189073848979
326,0.37381658313,0.211052131902
327,0.446989163475,0.182818978286
328,0.540500441592,0.156127917338
329,0.698111390045,0.125295793604
330,0.293912420951,0.253863535856
331,0.33767853377,0.228478191833
332,0.54342957319,0.155417164779
333,0.366179044387,0.214509856683
334,0.288961990739,0.257094529494
335,0.262097289995,0.276168871635
336,0.315965480543,0.240404564026
337,0.416503023229,0.193609708952
338,0.472482814179,0.174677732716
339,0.417671874386,0.193172557653
340,0.332078071918,0.231439655237
341,0.33742039231,0.228613027097
342,0.272736097111,0.268286331201
343,0.349075632777,0.222679639466
344,0.276810419569,0.26538544267
345,0.423588377398,0.190989724594
346,0.402501055302,0.199004557194
347,0.308277349287,0.244931540226
348,0.342823883184,0.225823411513
349,0.41754570119,0.193219651463
350,0.321478418711,0.237260072071
351,0.197249309263,0.336417939029
352,0.424915196328,0.190506963219
353,0.322119884232,0.23689952484
354,0.380154120787,0.208266462102
355,0.31735051607,0.239606748164
356,0.385547036971,0.205953269994
357,0.344019492325,0.225215337904
358,0.467620331384,0.176174098197
359,0.540540632721,0.156118120993
360,0.283774989999,0.260569350807
361,0.414075926763,0.194523794626
362,0.384628023881,0.206343824691
363,0.58058544327,0.146932322736
364,0.366791303755,0.214228498251
365,0.457810437362,0.179272371584
366,0.369985953323,0.212772316477
367,0.45325398362,0.180748811505
368,0.294776970038,0.253307582735
369,0.43311105009,0.187578179036
370,0.373351630196,0.211259439327
371,0.466818313099,0.176423375337
372,0.463179095947,0.177563408727
373,0.336031205445,0.229341383716
374,0.422948773655,0.191223318684
375,0.236054237749,0.297571013149
376,0.553936458157,0.152920056303
377,0.330567309334,0.232251724253
378,0.31598360556,0.240394089247
379,0.429953501498,0.188695800136
380,0.283412519929,0.260815687548
381,0.35282089738,0.220837864548
382,0.265756601008,0.273405865334
383,0.449104133986,0.182114819049
384,0.312164540672,0.242621550697
385,0.364141195519,0.215451679285
386,0.342971305977,0.225748256491
387,0.495876850565,0.167819910952
388,0.283528888275,0.260736552205
389,0.287328399887,0.258178847792
390,0.242505569083,0.291966055524
391,0.527224842854,0.159432460527
392,0.311405654645,0.243069094629
393,0.30892544845,0.244543352288
394,0.265158230119,0.273853885116
395,0.471450101581,0.174993406639
396,0.403699775939,0.198530959863
397,0.335575483637,0.229581332643
398,0.105561909627,0.486471448827
399,0.267733473944,0.271936081661
400,0.464289646304,0.177213955023
401,0.456659591188,0.179643001905
402,0.305500664339,0.246608720513
403,0.125,0.444444444444
404,0.375,0.210526315789
405,0.296672068806,0.252097407062
406,0.349785999517,0.222327951754
407,0.405623054123,0.197775792034
408,0.324876919846,0.235362278648
409,0.324945009279,0.235324566277
410,0.388200528264,0.204833862748
411,0.358897471878,0.217913599721
412,0.275305872268,0.266449334767
413,0.393031531576,0.202826784081
414,0.375846348209,0.210151870192
415,0.446991777987,0.182818104448
416,0.523815483354,0.160303812054
417,0.394907715844,0.202057872203
418,0.355434484976,0.21957054922
419,0.657207036381,0.132064277266
420,0.351196344209,0.221633001427
421,0.364620860989,0.215229251194
422,0.284446597008,0.260114150517
423,0.413166323545,0.194868594083
424,0.555209210774,0.152623007057
425,0.428115933878,0.189352362966
426,0.280047628528,0.263124915125
427,0.286670851408,0.258617890735
428,0.217335663738,0.315123736242
429,0.46524760192,0.176913620969
430,0.560922191584,0.151303740854
431,0.659093219769,0.13173612594
432,0.427266691517,0.189657343445
433,0.243824487805,0.290846066952
434,0.0565242032458,0.638878831046
435,0.305739129505,0.246463781105
436,0.345366233257,0.224534310266
437,0.449200371607,0.182082906658
438,0.381012043915,0.20789500235
439,0.267281089245,0.272271028725
440,0.317661660247,0.23942824903
441,0.344769813737,0.224835402295
442,0.546761550685,0.154616488711
443,0.244387942519,0.29037021235
444,0.369816715939,0.212848961324
445,0.457601645654,0.179339499407
446,0.251922415169,0.284153539785
447,0.41968721242,0.192423437811
448,0.472876041364,0.174557832375
449,0.477966515826,0.173020403885
450,0.362549052084,0.216193287067
451,0.462937159869,0.177639720965
452,0.396515574546,0.201403551321
453,0.507770270975,0.164535853061
454,0.454956528041,0.180194294413
455,0.361754767417,0.216565170641
456,0.408556355553,0.196635041344
457,0.250975295427,0.284920338562
458,0.436915806334,0.186248940374
459,0.289246157696,0.256906839086
460,0.284769521729,0.259895845052
461,0.232864241586,0.300422777537
462,0.32293503447,0.236442932956
463,0.21278890329,0.319704436277
464,0.427662315269,0.189515144641
465,0.271285635463,0.269334416548
466,0.436747380195,0.186307383492
467,0.414734138225,0.194275049144
468,0.51687469079,0.162107477407
469,0.412986120403,0.194937048046
470,0.344480623085,0.224981686054
471,0.273760676725,0.267550885439
472,0.10741134819,0.482133696505
473,0.43258693277,0.187762774201
474,0.414716026773,0.194281885153
475,0.243042875956,0.291508750098
476,0.274505905239,0.267018486494
477,0.33485531439,0.229961545118
478,0.325593241875,0.234966137055
479,0.357781320737,0.218444911293
480,0.394495410555,0.202226346019
481,0.372922912094,0.211450952032
482,0.366493822348,0.214365110982
483,0.41927220635,0.192577224001
484,0.393456929935,0.202651931574
485,0.330945696341,0.232047798247
486,0.294681622819,0.253368776802
487,0.338037364851,0.22829102726
488,0.390461358141,0.203889660908
489,0.382229354398,0.207370204837
490,0.322811363853,0.23651209156
491,0.284171776883,0.260300225101
492,0.321398232046,0.237305219612
493,0.530325717766,0.158648135688
494,0.390132828415,0.204026325524
495,0.289484672078,0.256749513316
496,0.408415530965,0.196689506731
497,0.271673565805,0.269053301608
498,0.4857142857142857,0.17073170731707318
499,0.328823135349,0.233196373415
500,0.304740658258,0.247071792664
501,0.39342090963,0.202666725403
502,0.365288008975,0.21492064715
503,0.416800128172,0.193498404023
504,0.36082718595,0.217001086413
505,0.42783406994,0.189453477324
506,0.381963396072,0.207484636416
507,0.444656553416,0.183601940292
508,0.069814557073,0.588877665871
509,0.304469628382,0.247237352283
510,0.375943622979,0.210108918729
511,0.419649615396,0.192437359785
512,0.351283528334,0.221590183823
513,0.495524361087,0.167919243165
514,0.368758924857,0.213329271609
515,0.383162923556,0.206969523373
516,0.481598537678,0.171939909614
517,0.431922447548,0.187997330177
518,0.416567199992,0.193585655461
519,0.425933343606,0.190138163354
520,0.402189843756,0.199127882101
521,0.45665925634,0.179643109965
522,0.608409139908,0.141161363351
523,0.494211040142,0.168290377062
524,0.33473721736,0.230024014524
525,0.465647191864,0.176788643943
526,0.391036330754,0.203650918958
527,0.18033182812,0.356720107989
528,0.156788670635,0.389425280145
529,0.536316125284,0.157154590347
530,0.447684212742,0.182586968318
531,0.447093017951,0.182784273824
532,0.232047465534,0.301161762639
533,0.366037137128,0.214575174451
534,0.241264944516,0.293027460356
535,0.322760880446,0.236540334324
536,0.310756421756,0.243453284485
537,0.375529509701,0.210291891376
538,0.393112400351,0.202793521171
539,0.235199092016,0.29833016372
540,0.370738904154,0.212431985369
541,0.304492007765,0.247223673349
542,0.37693913367,0.209670360305
543,0.33707154946,0.228795491547
544,0.424286603925,0.190735371172
545,0.372988846693,0.21142147579
546,0.155325397075,0.391657082083
547,0.481759226764,0.171892417687
548,0.381768972892,0.207568369129
549,0.434231079825,0.187184916371
550,0.286440999947,0.258771714217
551,0.402970555842,0.198818795332
552,0.414620036006,0.194318124059
553,0.48855533754,0.169907557746
554,0.350187705623,0.222129566736
555,0.183155804097,0.353162458805
556,0.373358435824,0.211256401982
557,0.575830132896,0.147966175423
558,0.465014986344,0.176986455965
559,0.34323857188,0.225612133836
560,0.296314190425,0.252325055262
561,0.381701568648,0.20759741406
562,0.385316148608,0.206051251925
563,0.46373520786,0.177388246478
564,0.396048239451,0.201593296875
565,0.402645516599,0.198947362898
566,0.409348260267,0.196329324749
567,0.279292653512,0.263648660405
568,0.390362177332,0.203930899696
569,0.376493320149,0.209866530697
570,0.326873841142,0.234261250894
571,0.434961575347,0.186929313447
572,0.357175864902,0.218734206412
573,0.24687574561,0.288287668612
574,0.41512223119,0.194128682369
575,0.405372278582,0.197873932224
576,0.20463325284,0.328263572896
577,0.288711506624,0.257260200164
578,0.386534239758,0.205535380305
579,0.535586939043,0.157334888207
580,0.329115044164,0.233037739785
581,0.390906427489,0.203704808901
582,0.362024364871,0.21643880194
583,0.2747388615,0.26685249456
584,0.254350144861,0.282206742258
585,0.460387885218,0.178447826296
586,0.496560628587,0.167627555705
587,0.356031125346,0.219283277921
588,0.223383794768,0.309230090122
589,0.488788706627,0.169840214112
590,0.379371720333,0.208606381558
591,0.313497546202,0.241839403688
592,0.281845666496,0.261885910393
593,0.32248655456,0.236693922968
594,0.389569428134,0.204261120595
595,0.394273318152,0.202317212618
596,0.440165784344,0.185128349293
597,0.458712442209,0.178982948016
598,0.378934493793,0.208796821478
599,0.40518542421,0.197947120419
600,0.450841152135,0.181540539614
601,0.340795350944,0.226862646772
602,0.351001365263,0.221728818807
603,0.463564017467,0.17744213062
604,0.342077287659,0.226204789958
605,0.589133094853,0.145109849965
606,0.206023804781,0.326771964918
607,0.31265656203,0.24233226659
608,0.281281373818,0.262273498961
609,0.390418188346,0.203907608601
610,0.223795185164,0.308837205066
611,0.363329842063,0.215828964426
612,0.354883513304,0.21983650116
613,0.246323726387,0.288747181844
614,0.304512205612,0.247211329133
615,0.353490455881,0.220511807257
616,0.392791430392,0.202925606723
617,0.465860324102,0.176722056205
618,0.360971208767,0.216933288019
619,0.437814859199,0.185937592258
620,0.51409265569,0.162841875853
621,0.236649414284,0.297044924949
622,0.397121040827,0.201158252794
623,0.342826113341,0.225822274223
624,0.320378998456,0.237880580065
625,0.369948291126,0.212789368295
626,0.519951879255,0.161302841956
627,0.382591320085,0.207214667645
628,0.445713631872,0.183246292853
629,0.101735008804,0.495699782565
630,0.352034276955,0.221222161898
631,0.376184886233,0.2100024652
632,0.275185443925,0.266534860612
633,0.42583926555,0.190172181028
634,0.344498365903,0.224972705573
635,0.3909507984,0.203686398568
636,0.509747137018,0.164002410063
637,0.429477158714,0.188865559834
638,0.392516335175,0.20303895091
639,0.182424837509,0.354076507159
640,0.390326664962,0.203945669583
641,0.453390586014,0.180704194338
642,0.405607335791,0.197781940492
643,0.27807047714,0.26450094902
644,0.341922651108,0.226283943014
645,0.343098782541,0.225683310224
646,0.488252436214,0.169995046079
647,0.358666738912,0.218023221473
648,0.513713295745,0.16294253472
649,0.424920792613,0.190504932187
650,0.284137721397,0.260323301852
651,0.344148660575,0.225149840305
652,0.397927833301,0.200832316075
653,0.215083973962,0.317375710172
654,0.481197673147,0.172058500266
655,0.284556900919,0.260039540992
656,0.314978967429,0.240976068304
657,0.561031847044,0.151278641789
658,0.38449909751,0.206398733277
659,0.416159639564,0.193738510986
660,0.368084066496,0.213636838247
661,0.451709869385,0.181254687562
662,0.157602812066,0.388194520075
663,0.357922583079,0.21837752427
664,0.372797722875,0.211506940837
665,0.375418627277,0.210340937991
666,0.553338837513,0.153059934996
667,0.609778272137,0.140889069059
668,0.411186440091,0.1956233424
669,0.38571428571428573,0.20588235294117646
670,0.236357881533,0.297302383831
671,0.399911811272,0.200035281714
672,0.313924316437,0.241590058928
673,0.303493700975,0.247835343547
674,0.508122316649,0.164440602264
675,0.42499999999999993,0.19047619047619052
676,0.383185293388,0.20695994139
677,0.428248935706,0.189304688076
678,0.350505158346,0.221973041035
679,0.277678545539,0.264775431862
680,0.379296819953,0.208638980767
681,0.459791099474,0.178638067118
682,0.421404909023,0.191789525318
683,0.436902119468,0.186253688287
684,0.401996531046,0.199204563808
685,0.360125249915,0.217332128629
686,0.5142857142857142,0.16279069767441862
687,0.46957439542,0.175569689937
688,0.400077017999,0.199969197545
689,0.28971565198,0.256597340886
690,0.430660779207,0.188444301743
691,0.397673083694,0.200935118407
692,0.449178947793,0.182090009826
693,0.28856264186,0.257358760794
694,0.475,0.17391304347826086
695,0.471821629499,0.174879708709
696,0.518529772746,0.16167370498
697,0.283152660501,0.260992576351
698,0.216694184469,0.315762034493
699,0.372341308636,0.211711315889
700,0.379414049194,0.208587963094
701,0.324840068489,0.235382694376
702,0.474963412917,0.173924110219
703,0.541967356876,0.155771160214
704,0.417535524335,0.193223450948
705,0.476053892396,0.173594869022
706,0.28033344285,0.262927181082
707,0.335551055446,0.229594208875
708,0.380299030223,0.208203626715
709,0.375768432408,0.210186286412
710,0.394397454336,0.202266413638
711,0.306293042977,0.246127768438
712,0.406580928214,0.197401825514
713,0.305108649357,0.246847358502
714,0.295753118346,0.252682784706
715,0.419018055338,0.192671524567
716,0.361900612112,0.216496790387
717,0.367051899317,0.214108967646
718,0.395268350186,0.201910741848
719,0.13333333333333333,0.4285714285714286
720,0.365150585669,0.214984142944
721,0.33336734303,0.230751120518
722,0.383688832072,0.206744488128
723,0.529605799815,0.158829540689
724,0.317307342728,0.239631537146
725,0.217878622374,0.314585483142
726,0.399374098347,0.200250674456
727,0.347209935292,0.223608627869
728,0.601446110473,0.142562626704
729,0.421576140169,0.191726561663
730,0.328194537704,0.233538710083
731,0.439101276804,0.185493903099
732,0.43352591193,0.187432321025
733,0.306080290486,0.246256719035
734,0.36990018702,0.212811151734
735,0.30672007853,0.245869346705
736,0.420149243539,0.192252514528
737,0.287978826099,0.257746024455
738,0.155683483793,0.391108563276
739,0.377896373673,0.209250384621
740,0.263401190896,0.275177964479
741,0.355603540388,0.219489075776
742,0.259926914042,0.277834182715
743,0.425397281814,0.190332160941
744,0.476070157714,0.173589967578
745,0.451116599293,0.181449805955
746,0.34259796779,0.225938678615
747,0.269372975449,0.270729064243
748,0.345247427833,0.224594222783
749,0.405085339899,0.197986344288
750,0.352845720644,0.220825759064
751,0.282227068064,0.26162459008
752,0.362464188965,0.216232958976
753,0.325465217484,0.235036839419
754,0.496026970917,0.167777642421
755,0.345610610312,0.224411173535
756,0.399252628635,0.200299396066
757,0.45191670196,0.181186761779
758,0.301868445246,0.248837651184
759,0.365965536329,0.214608146319
760,0.513194757756,0.163080324375
761,0.369483396586,0.213000077803
762,0.48683310532,0.170406200832
763,0.240955501851,0.293293404732
764,0.212887191569,0.319604006475
765,0.462785429807,0.177687613615
766,0.171877287762,0.367812996897
767,0.356884980975,0.218873467424
768,0.457161618092,0.179481135729
769,0.340121746448,0.227209859106
770,0.301039528877,0.249351978545
771,0.399724781962,0.200110147845
772,0.525,0.16
773,0.4431102291,0.18412468527
774,0.316211951778,0.240262201921
775,0.449419323736,0.182010343793
776,0.392862124987,0.202896499711
777,0.369031035347,0.213205507661
778,0.343165715513,0.225649224431
779,0.462591515255,0.177748859143
780,0.372053488986,0.211840400152
781,0.454806694844,0.180242958366
782,0.245310553955,0.289594392221
783,0.532592533521,0.158079640054
784,0.217389490633,0.315070293602
785,0.290480093429,0.256095001212
786,0.497294655818,0.167421554882
787,0.184916734438,0.350979735175
788,0.293039296323,0.25442748584
789,0.0473647717305,0.678588232626
790,0.393978518175,0.202437952908
791,0.423211089409,0.191127447457
792,0.595409198332,0.143800226169
793,0.25260424891,0.283604069745
794,0.517465139802,0.161952462664
795,0.501684472496,0.166200067596
796,0.208197539161,0.32446722408
797,0.272994807055,0.268100247265
798,0.271798560586,0.268962848706
799,0.534765107098,0.157538590073
800,0.320966515818,0.237548584608
801,0.395241081705,0.20192185926
802,0.11666666666666665,0.46153846153846156
803,0.6333333333333333,0.13636363636363638
804,0.333853225021,0.230492697145
805,0.326633488926,0.234393226494
806,0.307011274536,0.245693439608
807,0.394191157956,0.20235084823
808,0.43756359416,0.186024502192
809,0.25056201177,0.285256236108
810,0.338276799992,0.228166309514
811,0.298604734648,0.250875093314
812,0.524228328142,0.160197792205
813,0.634105098751,0.136220277138
814,0.350339200091,0.222054842172
815,0.320382256519,0.237878736434
816,0.327287140435,0.234034658516
817,0.379133160985,0.208710246217
818,0.316308264397,0.240206617433
819,0.602265390473,0.142396309652
820,0.313028783923,0.242113876544
821,0.382155490532,0.20740197294
822,0.36909715486,0.213175456223
823,0.385596312541,0.20593237102
824,0.471853589512,0.174869934952
825,0.432984814784,0.187622606172
826,0.310888605423,0.243374965088
827,0.212178853276,0.320329192546
828,0.41525744511,0.194077739097
829,0.328940122182,0.233132772685
830,0.42480743725,0.190546080147
831,0.293152680569,0.254354109593
832,0.289809411827,0.256535622194
833,0.439118832819,0.185487862624
834,0.249375026285,0.28622538097
835,0.493590230275,0.168466384552
836,0.432872305368,0.187662220372
837,0.434119951964,0.187223861667
838,0.202771931363,0.330281606851
839,0.385390451696,0.206019709804
840,0.565093690049,0.150354756775
841,0.247544280627,0.287733119416
842,0.461153614352,0.178204323099
843,0.388258917956,0.204809367166
844,0.40410320811,0.198372076177
845,0.363743241879,0.215636565602
846,0.254243805074,0.282291457374
847,0.275255551175,0.266485065143
848,0.385777482231,0.205855568975
849,0.356093627645,0.219253227712
850,0.0,1.0
851,0.493647801464,0.168450046902
852,0.371413422296,0.212128028754
853,0.359742974467,0.217512839899
854,0.268381734029,0.271457541899
855,0.340470898477,0.227029754624
856,0.200372621412,0.332919823151
857,0.0,1.0
858,0.321953809786,0.236992764802
859,0.357757923147,0.218456076768
860,0.146164552472,0.406232331162
861,0.376443688029,0.209888392926
862,0.407706542209,0.19696417455
863,0.330685018365,0.232188248339
864,0.28683777968,0.258506291921
865,0.310727103619,0.243470662439
866,0.435802660648,0.186635877991
867,0.485990150465,0.170651332485
868,0.141421356237,0.414213562373
869,0.305520389324,0.246596725177
870,0.598714002063,0.143120074458
871,0.410368824323,0.195936732877
872,0.342475006438,0.226001465721
873,0.404230663618,0.198321933225
