题目id,得分,推荐率
2249,0.487056305767,0.170341411918
2250,0.31511767532,0.240895548287
2251,0.446968222673,0.182825977552
2252,0.30893689818,0.244536505375
2253,0.323878316049,0.235916762462
2254,0.386631988325,0.20549409492
2255,0.333154596691,0.230864455241
2256,0.443736987996,0.183912447024
2257,0.363270869756,0.215856438487
2258,0.330248325368,0.232423914525
2259,0.249869314887,0.285821007288
2260,0.368615485199,0.213394570087
2261,0.305175585036,0.246806578908
2262,0.336656219165,0.229013112858
2263,0.300073118076,0.249954309554
2264,0.430970584403,0.188334350221
2265,0.368308858485,0.21353429086
2266,0.130258998394,0.434293559415
2267,0.381826603886,0.207543541999
2268,0.238697104756,0.295249054674
2269,0.461039196515,0.178240665931
2270,0.234669883353,0.298801908909
2271,0.284633764838,0.259987575564
2272,0.316010590386,0.240378495911
2273,0.37164689697,0.212023021125
2274,0.512675007426,0.163218670238
2275,0.307635739367,0.245317057222
2276,0.379944216462,0.208357547752
2277,0.204949069628,0.327923610727
2278,0.529082554183,0.15896164873
2279,0.261305808423,0.276773851039
2280,0.588828825642,0.145173947834
2281,0.259758815008,0.277964002071
2282,0.283942116771,0.260455927161
2283,0.29907287251,0.250580800872
2284,0.419931562731,0.19233300528
2285,0.538696725472,0.156568831516
2286,0.466852208477,0.176412825961
2287,0.274120082947,0.267293857128
2288,0.430837173626,0.188381682686
2289,0.315966901327,0.240403742896
2290,0.274282356879,0.267177969151
2291,0.179008091956,0.358412543876
2292,0.450441584956,0.18167232043
2293,0.344070740538,0.225189346812
2294,0.421502265103,0.1917537213
2295,0.260037638108,0.277748739064
2296,0.316985816318,0.239816310499
2297,0.453826081793,0.180562099344
2298,0.381003287033,0.207898787172
2299,0.479918548488,0.172438009201
2300,0.636979310828,0.135689019394
2301,0.35058111218,0.221935623347
2302,0.359034999924,0.217848312256
2303,0.22277717975,0.30981124526
2304,0.430726008942,0.188421140692
2305,0.487408663832,0.170239232339
2306,0.41038477267,0.195930610306
2307,0.351144977091,0.221658236438
2308,0.578408788371,0.147403750827
2309,0.350982622615,0.221738033763
2310,0.285680988991,0.259281641705
2311,0.311330986955,0.243113218239
2312,0.316274075282,0.240226345905
2313,0.392904182551,0.202879187355
2314,0.308342096934,0.244892703326
2315,0.43849500108,0.185702745243
2316,0.512720315355,0.163206600947
2317,0.483465862476,0.171389632935
2318,0.39245987186,0.203062230476
2319,0.618506324814,0.139177619662
2320,0.368354443095,0.213513507717
2321,0.445672888407,0.183259975206
2322,0.379747130728,0.208443143471
2323,0.348553735738,0.222938729594
2324,0.356627908546,0.218996688832
2325,0.461412842599,0.178122038565
2326,0.366388394584,0.214413568522
2327,0.279247123881,0.263680312132
2328,0.302949730939,0.248169913818
2329,0.496022805172,0.167778815059
2330,0.172373055728,0.367143511067
2331,0.397586292768,0.200970166287
2332,0.138554204199,0.419191941453
2333,0.553872412189,0.152935034627
2334,0.299580625741,0.250262384004
2335,0.141813784141,0.4135413552
2336,0.350417527455,0.222016226955
2337,0.155713104753,0.391063258555
2338,0.420766550475,0.19202462199
2339,0.287240702524,0.258237316863
2340,0.210557764804,0.322001287146
2341,0.360753024912,0.217036014075
2342,0.476509427636,0.173457701134
2343,0.474550684182,0.17404904868
2344,0.312224690008,0.242586148826
2345,0.460762766893,0.178328530181
2346,0.325692806145,0.234911181388
2347,0.41935049249,0.19254819519
2348,0.325665616732,0.234926186352
2349,0.361879320308,0.216506770499
2350,0.299278116655,0.250451992806
2351,0.318377264878,0.239018723996
2352,0.252262256617,0.283879405533
2353,0.341421319349,0.226540938592
2354,0.2026296601,0.330436877757
2355,0.519067779615,0.161533200875
2356,0.409086671992,0.196430206292
2357,0.409370087305,0.196320911833
2358,0.387486763199,0.205133775005
2359,0.329728202619,0.23270522947
2360,0.290942548757,0.255792060286
2361,0.379655352394,0.20848302745
2362,0.417218134876,0.193342021977
2363,0.346772453917,0.223827586332
2364,0.475296970752,0.173823268823
2365,0.242532043805,0.291943489109
2366,0.304924542991,0.246959592178
2367,0.453281505484,0.180739820523
2368,0.207524965086,0.325176851811
2369,0.199771904241,0.333586965908
2370,0.407840522396,0.196912210802
2371,0.349711883834,0.222364592964
2372,0.306103663873,0.246242545675
2373,0.461452475712,0.178109464872
2374,0.327735354475,0.23378941898
2375,0.457502028887,0.17937154453
2376,0.247313192479,0.287924565394
2377,0.248620921053,0.286844517816
2378,0.510768844876,0.163728063144
2379,0.40981803019,0.196148417824
2380,0.416845857503,0.19348128373
2381,0.254900420046,0.281769179048
2382,0.275145556811,0.266563199762
2383,0.435561937975,0.186719766491
2384,0.293623116692,0.254050119923
2385,0.451334854388,0.181377976023
2386,0.151332065919,0.3978799905
2387,0.273106510935,0.268019981075
2388,0.547817713985,0.154364411224
2389,0.294191285007,0.253683944327
2390,0.439346715547,0.185409490996
2391,0.691258118126,0.126381009824
2392,0.463967176214,0.17731528397
2393,0.390740323676,0.203773758086
2394,0.352359910402,0.221062914066
2395,0.188497286811,0.346623710418
2396,0.193240235263,0.341017322914
2397,0.19872821981,0.334752438399
2398,0.397846738125,0.200865030022
2399,0.328778904139,0.233220429071
2400,0.19477893876,0.339237261728
2401,0.297307521593,0.251694203017
2402,0.324367367507,0.235644886145
2403,0.308594447783,0.244741455844
2404,0.419572358593,0.192465973884
2405,0.304337062544,0.247318411453
2406,0.298325058259,0.251051240505
2407,0.352604440403,0.220943479721
2408,0.390290462283,0.203960728778
2409,0.694044046417,0.125937598111
2410,0.434699836587,0.187020816461
2411,0.333660035075,0.230595378665
2412,0.53584811976,0.157270261391
2413,0.275383946746,0.266393917126
2414,0.390576756899,0.203841699782
2415,0.319933815353,0.23813276365
2416,0.360707910104,0.21705726732
2417,0.338164269989,0.228224907527
2418,0.446814780889,0.182877280379
2419,0.396124778349,0.201562196375
2420,0.252830518402,0.283422195033
2421,0.308859385741,0.244582865131
2422,0.261033722771,0.276982435969
2423,0.341599469771,0.22644954726
2424,0.355621219153,0.219480559281
2425,0.377690847281,0.209340414557
2426,0.361845725542,0.216522519252
2427,0.538514707868,0.156613463665
2428,0.324164277503,0.235757712999
2429,0.351565614663,0.221451759729
2430,0.305675239031,0.246502597099
2431,0.324130203315,0.235776653533
2432,0.350247854679,0.222099892228
2433,0.338274278852,0.228167622024
2434,0.315021642446,0.240951289698
2435,0.336650483659,0.229016120999
2436,0.293507347664,0.25412486093
2437,0.407720357976,0.196958814885
2438,0.399677524092,0.200129073609
2439,0.334432369444,0.230185425934
2440,0.1,0.5
2441,0.297574465496,0.251525207675
2442,0.367058620717,0.214105886423
2443,0.378976528688,0.208778497506
2444,0.483592052763,0.171352573303
2445,0.324373281894,0.23564160202
2446,0.533742629324,0.157792762192
2447,0.362908369259,0.216025474243
2448,0.377387603399,0.209473390779
2449,0.349164311836,0.222635675553
2450,0.483316633036,0.171433479411
2451,0.46304850804,0.177604591029
2452,0.406544347462,0.197416081141
2453,0.422098510452,0.1915347353
2454,0.348027851928,0.22320040946
2455,0.436189238718,0.186501318525
2456,0.331682743685,0.231651604014
2457,0.4181722994,0.192986001212
2458,0.280450828862,0.262846056346
2459,0.45490940491,0.180209596585
2460,0.348257452712,0.223086084559
2461,0.258094926862,0.27925556186
2462,0.317884575943,0.239300528799
2463,0.365326862835,0.214902701707
2464,0.439276322981,0.185433692781
2465,0.387432948988,0.205156422453
2466,0.429035104291,0.189023373286
2467,0.524403480815,0.160152854801
2468,0.309801319676,0.244020688072
2469,0.313006895429,0.242126708069
2470,0.41035364788,0.195942559469
2471,0.518520133647,0.161676224524
2472,0.145666624387,0.407055700991
2473,0.15,0.4
2474,0.401000145009,0.199600740631
2475,0.320649155948,0.237727803767
2476,0.703222877426,0.124498445961
2477,0.340311546393,0.227111918412
2478,0.0995952234964,0.501013993463
2479,0.47255013658,0.174657193512
2480,0.304241806535,0.247376689851
2481,0.0655641342369,0.603995548075
2482,0.542659836285,0.155603313532
2483,0.350513147822,0.221969104528
2484,0.348960263839,0.222736861264
2485,0.368263541829,0.213554955847
2486,0.308483203216,0.244808107684
2487,0.224955701805,0.307734252529
2488,0.320533273723,0.237793312084
2489,0.49380760082,0.168404715369
2490,0.340066127255,0.227238575766
2491,0.341288229733,0.226609261843
2492,0.430631821388,0.188454585589
2493,0.365991890371,0.214596009215
2494,0.45305295663,0.180814511163
2495,0.392496830724,0.203046991902
2496,0.355640982034,0.219471039575
2497,0.443136450633,0.184115796101
2498,0.251814322861,0.284240843826
2499,0.414478668747,0.194371518344
2500,0.357604548949,0.218529296157
2501,0.456571658797,0.179671383585
2502,0.434716409781,0.18701501987
2503,0.12253160228,0.449374376383
2504,0.316605529293,0.240035220295
2505,0.282977168555,0.261112171196
2506,0.328723630861,0.233250497061
2507,0.442249131712,0.184417077228
2508,0.361934612727,0.216480855179
2509,0.355140437914,0.219712404502
2510,0.29138848287,0.255500619913
2511,0.287533541618,0.258042180252
2512,0.325646160065,0.234936925038
2513,0.492753074174,0.168704312735
2514,0.211561546738,0.320963870693
2515,0.326018328819,0.234731684614
2516,0.219770684605,0.312724101408
2517,0.450983705585,0.181493570475
2518,0.493767954151,0.168415959974
2519,0.374357844356,0.210811312999
2520,0.340573114422,0.226977082184
2521,0.547205665161,0.154510390411
2522,0.504507734886,0.165423855195
2523,0.220405501988,0.312104503136
2524,0.32146435288,0.237267990321
2525,0.391187661124,0.203588175996
2526,0.4375,0.18604651162790697
2527,0.380046310799,0.208313235099
2528,0.36558761357,0.214782346191
2529,0.448608513162,0.182279344197
2530,0.358279253285,0.21820756511
2531,0.2,0.3333333333333333
2532,0.383343649849,0.206892135712
2533,0.311678592436,0.24290794284
2534,0.343480585498,0.225489014108
2535,0.237820491578,0.29601519888
2536,0.190920802797,0.343736161315
2537,0.103941268916,0.490337245285
2538,0.320672053858,0.23771486383
2539,0.327774480138,0.23376803583
2540,0.378110189655,0.209156805614
2541,0.251838755335,0.284221105503
2542,0.4062618207,0.197526252052
2543,0.28771121647,0.257923928305
2544,0.304395994144,0.24728237037
2545,0.260068541754,0.277724900689
2546,0.279750846697,0.263330551781
2547,0.377619897405,0.20937151183
2548,0.347317560101,0.223554827531
2549,0.287699964951,0.257931413568
2550,0.311109132274,0.243244414073
2551,0.478291065214,0.172923301111
2552,0.32082062403,0.237630938908
2553,0.446230546808,0.183072881193
2554,0.31631810973,0.240200936887
2555,0.31010537403,0.243839769807
2556,0.406245083485,0.197532782564
2557,0.297888115431,0.251326933683
2558,0.361242715283,0.216805592124
2559,0.35980540502,0.217483306869
2560,0.319958788866,0.238118602709
2561,0.219494267349,0.312994661312
2562,0.242159903754,0.292261012769
2563,0.180549572167,0.356443245404
2564,0.365429165214,0.214855465609
2565,0.375245878107,0.210417395724
2566,0.436290851404,0.186465981544
2567,0.427528529385,0.189563207352
2568,0.412782263704,0.195014545311
2569,0.352029139977,0.221224675925
2570,0.328658678015,0.233285840527
2571,0.379837791477,0.208403760138
2572,0.231828639193,0.301360365528
2573,0.311638866647,0.242931385013
2574,0.347308750907,0.223559230168
2575,0.452471393107,0.181004847034
2576,0.294638239119,0.25339663035
2577,0.353191761568,0.220657144459
2578,0.314628814729,0.241179571819
2579,0.36345104187,0.215772521724
2580,0.3091433114,0.244413136458
2581,0.407564952372,0.197019119489
2582,0.278009134457,0.264543871787
2583,0.411932350588,0.195338309613
2584,0.318439870062,0.238982963036
2585,0.391454514305,0.203477630359
2586,0.397877319803,0.200852692064
2587,0.514199991218,0.162813418153
2588,0.312589570002,0.242371613998
2589,0.378567993657,0.208956723653
2590,0.445127748836,0.183443239156
2591,0.343059584684,0.225703276618
2592,0.278447575908,0.264237390767
2593,0.292268191466,0.254927629045
2594,0.311313776511,0.243123390732
2595,0.430010813767,0.188675395676
2596,0.333588683722,0.23063332544
2597,0.394349711368,0.202285947984
2598,0.444669995514,0.183597409117
2599,0.387711713757,0.205039159772
2600,0.231638246622,0.301533375654
2601,0.332978432572,0.230958386093
2602,0.635980397139,0.135873184107
2603,0.320856719272,0.237610558227
2604,0.392629246658,0.202992414028
2605,0.334852696026,0.229962929778
2606,0.353906100725,0.220309883124
2607,0.364859167433,0.21511891559
2608,0.311831872489,0.242817534727
2609,0.426057725447,0.190093206815
2610,0.305029903775,0.246895350363
2611,0.45054543836,0.181638050254
2612,0.214238814772,0.31822930618
2613,0.265292748866,0.273753038653
2614,0.393073933591,0.202809341941
2615,0.445936522119,0.18317147864
2616,0.267609534301,0.272027764976
2617,0.349082282703,0.222676342068
2618,0.491903973848,0.168946323083
2619,0.3428571428571429,0.22580645161290322
2620,0.304113051695,0.247455506771
2621,0.39235944398,0.203103649626
2622,0.204980025762,0.327890325768
2623,0.258530344888,0.278916419282
2624,0.362173023311,0.216369184172
2625,0.750561547979,0.117569387233
2626,0.262546071675,0.275827012931
2627,0.271636683072,0.269080003549
2628,0.580593060387,0.146930678287
2629,0.304732336191,0.247076872931
2630,0.530793912014,0.158530382262
2631,0.484351518319,0.171129871088
2632,0.388890433873,0.204544808144
2633,0.318414517163,0.238997443679
2634,0.264398013961,0.27442520587
2635,0.377335895913,0.209496082017
2636,0.350643824369,0.221904738493
2637,0.29359601485,0.254067613053
2638,0.431212260104,0.188248667266
2639,0.340468162323,0.227031164914
2640,0.408929170202,0.196490996891
2641,0.363994108772,0.215519977753
2642,0.385672961703,0.205899870665
2643,0.277688420973,0.264768508768
2644,0.370198889604,0.212675959495
2645,0.156524758425,0.389825920172
2646,0.203428476125,0.329566958503
2647,0.44832951792,0.18237208965
2648,0.275646711084,0.266207574962
2649,0.431059200752,0.1883029234
2650,0.270736342279,0.269733469844
2651,0.289733128006,0.256585834804
2652,0.350749484262,0.221852721948
2653,0.279588459635,0.26344320398
2654,0.299528661293,0.250294934227
2655,0.511713190231,0.163475304435
2656,0.417407947697,0.193271093815
2657,0.351173374539,0.221644284976
2658,0.277789977907,0.264697334096
2659,0.409644278661,0.196215290129
2660,0.387134220345,0.205282231926
2661,0.481006834472,0.172115014948
2662,0.384414897747,0.206434608979
2663,0.386920603298,0.20537229134
2664,0.378392815926,0.209033239361
2665,0.247563162333,0.287717488035
2666,0.526389800568,0.15964500046
2667,0.276360483211,0.265702709133
2668,0.389656786977,0.204224678713
2669,0.366966569351,0.214148092312
2670,0.2333333333333333,0.30000000000000004
2671,0.294255196823,0.253642820198
2672,0.436684014358,0.18632938065
2673,0.388060333992,0.204892700831
2674,0.299324761042,0.250422737972
2675,0.342633634317,0.225920472931
2676,0.380992055733,0.207903641667
2677,0.406267782212,0.197523926099
2678,0.364640845097,0.215219994228
2679,0.474927683163,0.173934918997
2680,0.358733047335,0.2179917069
2681,0.472873207427,0.174558695892
2682,0.447228553531,0.182739002478
2683,0.275102376487,0.266593885479
2684,0.378932487343,0.208797696215
2685,0.366927138062,0.214166176794
2686,0.434347514872,0.187144128525
2687,0.353812349626,0.220355395975
2688,0.346387360457,0.224020679926
2689,0.406087393677,0.197594331037
2690,0.350118463203,0.222163737271
2691,0.401780813691,0.199290202558
2692,0.323195338177,0.236297499001
2693,0.407553905817,0.197023407472
2694,0.334685771828,0.230051238115
2695,0.37035494796,0.212605396061
2696,0.247865810483,0.287467169772
2697,0.376262059522,0.209968436496
2698,0.408626196105,0.196608040966
2699,0.352637787739,0.220927202078
2700,0.326476399749,0.234479563368
2701,0.355508023697,0.219535101025
2702,0.291588003015,0.255370438394
2703,0.44059959447,0.184979791001
2704,0.355571054415,0.219504727157
2705,0.329790957628,0.232671251512
2706,0.199514244983,0.333873936466
2707,0.537657557262,0.156823986262
2708,0.33130180867,0.231856203684
2709,0.325748677281,0.234880353918
2710,0.484634125366,0.171047148398
2711,0.277808241624,0.2646845383
2712,0.333358785475,0.230755677171
2713,0.473490410623,0.174370831923
2714,0.378071610569,0.209173684003
2715,0.372905512245,0.211458732053
2716,0.328667153709,0.233281227952
2717,0.22476099767,0.30791874861
2718,0.42678252333,0.189831658362
2719,0.329266033086,0.232955771695
2720,0.343045016127,0.225710698371
2721,0.439362362819,0.18540411214
2722,0.272011297234,0.268809040864
2723,0.416721384452,0.19352789145
2724,0.421395410656,0.191793019187
2725,0.350815784577,0.22182009464
2726,0.494517677055,0.168203577218
2727,0.374868472878,0.210584626505
2728,0.173144196424,0.366106991506
2729,0.340820871384,0.226849513014
2730,0.320274596539,0.237939672832
2731,0.22014259086,0.312360813135
2732,0.467191902473,0.17630717146
2733,0.136729205423,0.422423586568
2734,0.363162054565,0.215907151751
2735,0.387290151252,0.20521654243
2736,0.251872993202,0.284193450284
2737,0.335678519807,0.229527037606
2738,0.308287023084,0.244925736911
2739,0.358191624185,0.218249297284
2740,0.26748139185,0.272122622309
2741,0.422658972715,0.19132934709
2742,0.404494284565,0.198218301098
2743,0.395046920069,0.20200105474
2744,0.395446155791,0.201838280167
2745,0.248608875111,0.286854429533
2746,0.186078060275,0.349554942814
2747,0.398961123754,0.200416415707
2748,0.9,0.1
2749,0.283503478314,0.260753827944
2750,0.469218413499,0.175679488977
2751,0.415786474103,0.193878678525
2752,0.41446821753,0.194375466924
2753,0.278596474912,0.264133468288
2754,0.291906690233,0.255162778519
2755,0.492343678146,0.168820912064
2756,0.289930544355,0.256455929005
2757,0.318890202244,0.238726041966
2758,0.318383618592,0.239015094177
2759,0.476199263621,0.173551072196
2760,0.563486862028,0.150718884914
2761,0.426490745526,0.189936861853
2762,0.390988990182,0.203670554737
2763,0.357029432716,0.21880428883
2764,0.323587647541,0.236078650028
2765,0.381427535743,0.207715580385
2766,0.371744010617,0.211979373875
2767,0.427444035376,0.18959357447
2768,0.285846495796,0.259170424222
2769,0.273135669661,0.267999036626
2770,0.292034788775,0.255079403316
2771,0.452626745742,0.180953963539
2772,0.0749043105415,0.571741197746
2773,0.186514054564,0.349023017918
2774,0.225382921396,0.307330205196
2775,0.389876531041,0.204133069587
2776,0.216637158318,0.315818903035
2777,0.263501398231,0.275102105485
2778,0.350563696429,0.22194420188
2779,0.284940008351,0.259780739415
2780,0.181511615743,0.355225128938
2781,0.339421847815,0.227571752514
2782,0.126534776967,0.441433325774
2783,0.251677004288,0.284351830744
2784,0.41448241908,0.194370101468
2785,0.248274933961,0.287129478032
2786,0.350215114742,0.222116043477
2787,0.507341442628,0.164652027642
2788,0.417526146551,0.193226952235
2789,0.37274825463,0.211529072864
2790,0.317435285715,0.239558090612
2791,0.362087299293,0.216409323851
2792,0.316679513262,0.239992600589
2793,0.209332495915,0.323276737234
2794,0.380135251499,0.208274646962
2795,0.301084099899,0.249324268963
2796,0.385189291761,0.206105125768
2797,0.359857270049,0.217458778002
2798,0.447333895619,0.182703831793
2799,0.195321762776,0.338613717662
2800,0.383289169365,0.206915458361
2801,0.367049866726,0.214109899444
2802,0.336067309801,0.22932239531
2803,0.29136436315,0.255516366373
2804,0.33150084556,0.231749256181
2805,0.362276708767,0.216320654066
2806,0.290466280577,0.256104060643
2807,0.469952849426,0.175453110026
2808,0.518157039983,0.161771190057
2809,0.289806061628,0.256537826997
2810,0.376730518058,0.209762111323
2811,0.476188762544,0.173554235175
2812,0.430160931478,0.188621971297
2813,0.281019017321,0.262454091408
2814,0.292623240791,0.254697097906
2815,0.313455405738,0.241864052597
2816,0.576672533445,0.147781969945
2817,0.397790311572,0.200887798889
2818,0.154233276404,0.393339540026
2819,0.49365578197,0.168447782431
2820,0.449837089851,0.18187205237
2821,0.388839750633,0.20456601549
2822,0.45789777461,0.179244307024
2823,0.129849920156,0.435066498748
2824,0.423158283454,0.191146739262
2825,0.250997195471,0.284902561304
2826,0.497698570943,0.167308414076
2827,0.285508461726,0.259397678464
2828,0.407188045363,0.197165530446
2829,0.322158721327,0.236877730929
2830,0.371769209686,0.211968051214
2831,0.0793106572079,0.557691336127
2832,0.266545254745,0.272817609028
2833,0.251931020059,0.284146592088
2834,0.542853952315,0.155556327592
2835,0.303241586466,0.24799029504
2836,0.407170969374,0.197172168832
2837,0.370591498015,0.212498526688
2838,0.372503813917,0.21163850334
2839,0.444021828401,0.183816153653
2840,0.304666592322,0.247117014098
2841,0.404702378696,0.198136573595
2842,0.353467977783,0.220522737877
2843,0.382535406604,0.207238678512
2844,0.353972089883,0.220277858988
2845,0.382354917466,0.207316223758
2846,0.403752833373,0.198510049721
2847,0.335597244243,0.229569863725
2848,0.417684741711,0.193167756248
2849,0.439967745785,0.185196246962
2850,0.192934419136,0.341373336377
2851,0.442438093667,0.1843528343
2852,0.337303383524,0.228674196834
2853,0.292985648573,0.254462218565
2854,0.361393551192,0.216734715389
2855,0.182309980777,0.354220561826
2856,0.29595998281,0.252550773668
2857,0.291510640824,0.25542089939
2858,0.220946628781,0.311578284464
2859,0.363813697701,0.215603809236
2860,0.357888086115,0.218393976678
2861,0.204073193948,0.328868186971
2862,0.524699284833,0.16007702014
2863,0.358354138928,0.218171914481
2864,0.25,0.285714285714
2865,0.508153447345,0.164432184733
2866,0.343618709955,0.225418806187
2867,0.121816577634,0.450822932473
2868,0.299548010589,0.250282812953
2869,0.317027425064,0.239792382922
2870,0.37559798941,0.210261612174
2871,0.46358505994,0.177435505495
2872,0.660081475757,0.131564842967
2873,0.357969529558,0.218355138379
2874,0.359449068671,0.217651981077
2875,0.264515546924,0.274336721284
2876,0.287486339058,0.258073614267
2877,0.470840777878,0.175180197133
2878,0.298715661473,0.250805297265
2879,0.32456596316,0.235534660517
2880,0.357940283266,0.218369083599
2881,0.513287972877,0.163055537403
2882,0.389576509688,0.204258166029
2883,0.459764766445,0.178646470793
2884,0.433812866292,0.187331565638
2885,0.381558607177,0.207659044008
2886,0.346835654002,0.223795928334
2887,0.413171426728,0.194866656231
2888,0.356546499481,0.219035739216
2889,0.307892737785,0.245162491843
2890,0.269301205938,0.270781677374
2891,0.475329411276,0.173813467624
2892,0.418154055332,0.192992796198
2893,0.576134891401,0.147899481704
2894,0.289238428085,0.256911940817
2895,0.386858162752,0.205398630752
2896,0.289718985342,0.256595146147
2897,0.0982914978365,0.504308057033
2898,0.441715995189,0.184598573585
2899,0.296547903496,0.252176342677
2900,0.235285880188,0.298252941472
2901,0.365914426901,0.214631688194
2902,0.397491894739,0.201008299949
2903,0.343620703726,0.225417793083
2904,0.380761824518,0.20800320429
2905,0.350706085895,0.221874084086
2906,0.324105028114,0.235790649417
2907,0.281209063299,0.262323248914
2908,0.345480960065,0.224476484888
2909,0.0540383094562,0.649189155302
2910,0.605925915628,0.141657924417
2911,0.438653375688,0.18564814501
2912,0.305301402556,0.24672996286
2913,0.179447770533,0.357848623409
2914,0.33329165916,0.23079142625
2915,0.342661753682,0.225906121702
2916,0.09999999999999999,0.5
2917,0.309886093278,0.243970219141
2918,0.272688570892,0.268320543774
2919,0.525298480612,0.159923625438
2920,0.479497252772,0.172563371995
2921,0.452256755075,0.181075195697
2922,0.2,0.333333333333
2923,0.375825820649,0.210160936335
2924,0.434846107716,0.186969669513
2925,0.51515590124,0.162560417284
2926,0.269259597613,0.270812189166
2927,0.367464928179,0.213919791565
2928,0.418358738414,0.192916589592
2929,0.377510918782,0.209419295071
2930,0.356861235934,0.218884843218
2931,0.409977644352,0.19608702677
2932,0.223151186674,0.309452677643
2933,0.327619695196,0.23385265254
2934,0.454966237671,0.180191141752
2935,0.458425787697,0.179074824629
2936,0.563590482455,0.150695349985
2937,0.36908336784,0.213181721749
2938,0.359383366465,0.21768311023
2939,0.319114885335,0.238598063441
2940,0.421040931663,0.191923501443
2941,0.2364165774,0.297250512364
2942,0.342794373088,0.225838461547
2943,0.330335812873,0.232376662617
2944,0.350973273802,0.22174263046
2945,0.404087016652,0.198378447959
2946,0.476307508376,0.173518475027
2947,0.208477862975,0.324172370216
2948,0.322375328186,0.236756252856
2949,0.361111051376,0.216867497974
2950,0.298168523908,0.251149937767
2951,0.172314860023,0.367221972357
2952,0.394002595783,0.202428086115
2953,0.329046769154,0.233074823515
2954,0.307577855344,0.24535189704
2955,0.0580896884134,0.632552325225
2956,0.40896647025,0.196476596879
2957,0.206725719879,0.326024175735
2958,0.545010392551,0.155036261671
2959,0.255508642055,0.281287114209
2960,0.0387653065204,0.720641221553
2961,0.455459736163,0.180031050839
2962,0.388351939226,0.204770355081
2963,0.235181238325,0.29834605451
2964,0.462552496891,0.177761187716
2965,0.288849038458,0.257169209924
2966,0.373675631157,0.211114934825
2967,0.268334051014,0.271492683678
2968,0.146137494527,0.406276988364
2969,0.430588797061,0.188469866974
2970,0.11626699439,0.462391407816
2971,0.288778284062,0.25721601257
2972,0.182939757278,0.353432126196
2973,0.331677282455,0.231654534682
2974,0.46541212303,0.176862143429
2975,0.394041185496,0.202412274393
2976,0.291512089144,0.255419954512
2977,0.353976570179,0.220275685066
2978,0.299450799752,0.250343722085
2979,0.312155337725,0.242626968153
2980,0.456987428709,0.179537265736
2981,0.341569667694,0.226464830617
2982,0.205858747184,0.326948308396
2983,0.364611570391,0.215233555023
2984,0.191339967592,0.3432416116
2985,0.413230053407,0.194844396458
2986,0.303340707855,0.247929351172
2987,0.377654291826,0.20935643563
2988,0.400516424274,0.199793643425
2989,0.354149327611,0.220191892667
2990,0.171838386461,0.367865632598
2991,0.322478843233,0.236698243241
2992,0.532804168532,0.158026771903
2993,0.312528434717,0.242407532631
2994,0.410194520291,0.196003673154
2995,0.376628243769,0.209807121813
2996,0.35123386997,0.221614569861
2997,0.190579277192,0.344140163629
2998,0.399278688914,0.200288941268
2999,0.210797761126,0.321752639522
3000,0.438833943034,0.185585932907
3001,0.295481937228,0.252856048752
3002,0.0452205918692,0.688607577705
3003,0.485141899659,0.170898717146
3004,0.345974813309,0.224227909326
3005,0.0555184778672,0.643010408611
3006,0.429378744809,0.188900670797
3007,0.35751736773,0.218570937528
3008,0.359655007965,0.217554466431
3009,0.180431857222,0.356592867125
3010,0.178186483809,0.359471095183
3011,0.346890237565,0.223768593704
3012,0.417064962819,0.193399296396
3013,0.39460579031,0.202181215746
3014,0.393967147387,0.202442612892
3015,0.472282822053,0.17473877626
3016,0.271943896748,0.268857752135
3017,0.09375,0.516129032258
3018,0.251493972164,0.284499900195
3019,0.449874091873,0.18185981387
3020,0.368726295861,0.213344121896
3021,0.174922381123,0.363739029146
3022,0.15213224652,0.396617256937
3023,0.485296326691,0.170853626513
3024,0.432147493875,0.187917825699
3025,0.35148618862,0.221490717813
3026,0.30239339707,0.24851302414
3027,0.157287838556,0.388669750428
3028,0.63516962727,0.136023029639
3029,0.272792727446,0.268245576262
3030,0.484686777472,0.171031745292
3031,0.237206120351,0.296554522486
3032,0.245815139467,0.289171839481
3033,0.161907331701,0.381814435475
3034,0.315473016298,0.240689517916
3035,0.222189640822,0.31037621118
3036,0.332705791762,0.231103909178
3037,0.520294413104,0.161213768635
3038,0.373020153194,0.211407483011
3039,0.312562339689,0.242387611229
3040,0.576899679209,0.147732379068
3041,0.415795131896,0.193875424206
3042,0.22912419203,0.303836674488
3043,0.441580915684,0.184644615613
3044,0.42978562407,0.188755593691
3045,0.107068323382,0.482932388531
3046,0.369892978428,0.212814416454
3047,0.261705601672,0.276467932865
3048,0.276639088186,0.265506165283
3049,0.345324040499,0.224555584037
3050,0.186301426989,0.349282226958
3051,0.364392838247,0.215334931472
3052,0.139896839586,0.416845841623
3053,0.356729881981,0.218947793751
3054,0.301092102056,0.249319294714
3055,0.398789640956,0.200485318437
3056,0.147543186483,0.40396991499
3057,0.312131325048,0.242641104722
3058,0.143758212575,0.41024258811
3059,0.321696829302,0.237137187314
3060,0.362362118668,0.216280694206
3061,0.315557988988,0.240640302076
3062,0.325158363575,0.235206474969
3063,0.244542386102,0.29024005183
3064,0.143257926418,0.41108629623
3065,0.350235460201,0.222106006389
3066,0.321029507974,0.237513043875
3067,0.476202998705,0.173549947197
3068,0.305334002832,0.246710118819
3069,0.295189588887,0.253043103391
3070,0.201449666777,0.331730338498
3071,0.28805318096,0.257696637746
