题目id,得分,推荐率
339,0.377762454538,0.209309038519
340,0.393335862941,0.202701663333
341,0.442106606749,0.184465562225
342,0.267935176144,0.271787006201
343,0.282872645932,0.261183453721
344,0.351746370131,0.221363151122
345,0.401354757735,0.199459561233
346,0.706566629714,0.123982317537
347,0.403436647703,0.198634724858
348,0.432847315747,0.187671021407
349,0.368302734859,0.21353708308
350,0.339462752082,0.227550570614
351,0.16481564006,0.377621200837
352,0.416867631505,0.193473132974
353,0.46651318781,0.176518397368
354,0.407540659025,0.197028549776
355,0.362339321836,0.216291358483
356,0.466807871795,0.176426625275
357,0.445317654861,0.183379355333
358,0.378206011803,0.209114895112
359,0.48206604153,0.171801810903
360,0.339493821962,0.227534483997
361,0.4125,0.1951219512195122
362,0.531819772002,0.158272982948
363,0.621461216258,0.138607589357
364,0.24888369806,0.286628468329
365,0.405429696436,0.197851453338
366,0.27091646937,0.26960247996
367,0.468500570955,0.175901318502
368,0.362198759652,0.216357136214
369,0.39999454802,0.200002180816
370,0.402060800669,0.199179063306
371,0.278038337628,0.264523435976
372,0.39632436642,0.2014811417
373,0.351646008311,0.221412340993
374,0.367437186571,0.213932487344
375,0.0660913384846,0.602078355876
376,0.455687504015,0.17995725885
377,0.236759762002,0.296947590785
378,0.311618938239,0.242943146464
379,0.401240165707,0.199505161082
380,0.24101908115,0.293238723366
381,0.449757507786,0.181898379893
382,0.373983244729,0.210977921925
383,0.384989372755,0.206190085016
384,0.359455779886,0.21764880186
385,0.229931301784,0.303093399926
386,0.480279156436,0.172330849542
387,0.301902263186,0.248816712818
388,0.291100500786,0.255688754678
389,0.440343020959,0.185067625788
390,0.274470135527,0.267043992331
391,0.47632263231,0.173513921532
392,0.474602306862,0.174033411989
393,0.448719011323,0.182242637737
394,0.308574671047,0.244753302361
395,0.389534643179,0.204275634817
396,0.435624396918,0.186697993175
397,0.293679240493,0.254013901964
398,0.0383525828757,0.722790987501
399,0.257788036415,0.279495091569
400,0.342846810884,0.225811719859
401,0.425175614659,0.190412496713
402,0.389902247163,0.204122354162
403,0.293305627216,0.254255197689
404,0.510192192637,0.163882791695
405,0.365873735203,0.214650435179
406,0.276333819741,0.265721534325
407,0.304173605541,0.247418432646
408,0.322985785751,0.236414563725
409,0.381681797874,0.207605934958
410,0.413921186082,0.194582365367
411,0.296790007738,0.252022475491
412,0.350031606274,0.222206615282
413,0.491520611964,0.169055816446
414,0.455106152764,0.180145724385
415,0.214459136638,0.318006342793
416,0.481279764784,0.172034201186
417,0.446905218763,0.182847039248
418,0.373760604022,0.211077069623
419,0.634299764622,0.136184164585
420,0.329273121172,0.232951925168
421,0.3001206267,0.249924631041
422,0.354270999477,0.220132916508
423,0.478414268232,0.172886468215
424,0.442543575766,0.184316992158
425,0.28762866908,0.257978854447
426,0.382191703201,0.20738639702
427,0.433655744803,0.187386720697
428,0.456015239008,0.179851185695
429,0.505648841686,0.165112179067
430,0.327943891502,0.233675493414
431,0.673550529981,0.129274037214
432,0.386713834342,0.205459538941
433,0.355704796695,0.219440305929
434,0.209584853456,0.323013218779
435,0.433765775435,0.187348092745
436,0.461540890039,0.178081421627
437,0.42438315129,0.190700253725
438,0.256466377046,0.280531366882
439,0.517172341514,0.16202929599
440,0.357495609993,0.218581332401
441,0.389256264783,0.204391864138
442,0.429388674632,0.188897127559
443,0.194568642149,0.339479447882
444,0.381647247902,0.207620827142
445,0.382221549288,0.207373561276
446,0.325480315338,0.23502849931
447,0.268442047267,0.271413104834
448,0.464489194626,0.177151309453
449,0.331948493475,0.231509083862
450,0.325027740351,0.23527876067
451,0.490552340789,0.169333000808
452,0.28930756239,0.25686631769
453,0.505853800321,0.165056322081
454,0.331766534136,0.231606648718
455,0.345280043957,0.224577771578
456,0.411202848345,0.19561706341
457,0.444787510895,0.183557805567
458,0.376761704529,0.209748390129
459,0.301055235243,0.249342213273
460,0.319876048746,0.238165525989
461,0.286860091045,0.258491383099
462,0.435089495663,0.186884625489
463,0.435071651135,0.186890858052
464,0.355699777003,0.21944272314
465,0.353311003882,0.220599101155
466,0.394682586005,0.202149828656
467,0.43109423585,0.188290501478
468,0.365521107855,0.214813030629
469,0.422543994178,0.191371446451
470,0.368788051338,0.213316017152
471,0.363857421608,0.215583486092
472,0.192121625976,0.342323166475
473,0.391520891227,0.203450151936
474,0.446395244805,0.183017698179
475,0.222472666356,0.310103802378
476,0.412399908941,0.195160065908
477,0.212776817545,0.319716789706
478,0.376577060118,0.209829654779
479,0.299205017761,0.250497853361
480,0.275349133452,0.266418624922
481,0.326633112404,0.234393433356
482,0.523674160462,0.160340136468
483,0.410736270968,0.195795767178
484,0.62,0.1388888888888889
485,0.492748783706,0.16870553386
486,0.36862809471,0.213388828217
487,0.405789417708,0.197710739883
488,0.468540271686,0.175889035448
489,0.50026127211,0.16659412267
490,0.282063679215,0.261736473368
491,0.362229271309,0.216342854525
492,0.206255488755,0.326524760116
493,0.431507677013,0.188144036907
494,0.383683027333,0.206746969294
495,0.139524086513,0.417494547023
496,0.401548744396,0.199382415203
497,0.286359059303,0.258826595604
498,0.462739148616,0.177702227126
499,0.383357470553,0.206886220018
500,0.379833206657,0.208405751442
501,0.118979598172,0.4566635469
502,0.464260602203,0.17722307673
503,0.332074759259,0.231441429653
504,0.178890900066,0.358563151312
505,0.319026165442,0.238648581514
506,0.400502783898,0.199799088471
507,0.472191310285,0.174766722602
508,0.096684059933,0.508429610585
509,0.337249071341,0.228702601227
510,0.355202855532,0.219682277439
511,0.377732609413,0.209322114567
512,0.455507940032,0.180015428752
513,0.402882199277,0.198853727859
514,0.37397541945,0.210981405146
515,0.374890895818,0.210574683323
516,0.494661982236,0.168162759664
517,0.428497211317,0.189215757167
518,0.304224778119,0.247387110867
519,0.461546943794,0.178079501821
520,0.39885004021,0.200461044281
521,0.3386266094,0.227984344445
522,0.323693375559,0.236019739199
523,0.34923153526,0.222602360144
524,0.407965371303,0.196863813262
525,0.472120688848,0.174788295458
526,0.44075370303,0.184927073897
527,0.349351305533,0.222543027624
528,0.362913875873,0.216022904501
529,0.324885103623,0.235357745299
530,0.439092545504,0.185496907412
531,0.385394777758,0.206017873661
532,0.271238040863,0.269368946586
533,0.217024724629,0.315432810854
534,0.369097672824,0.213175220841
535,0.352741683321,0.220876503498
536,0.202355961369,0.330735995901
537,0.391056734324,0.203642457195
538,0.392571652051,0.203016149191
539,0.351896345294,0.221289685215
540,0.508697465475,0.164285224881
541,0.40601073024,0.197624267676
542,0.39585317135,0.20167260346
543,0.373496566631,0.211194773198
544,0.40552721857,0.19781328547
545,0.344378977351,0.225033147599
546,0.252711952035,0.283517469207
547,0.454555029801,0.180324755211
548,0.210394046612,0.322171127608
549,0.362919902418,0.216020092197
550,0.6666666666666666,0.13043478260869565
551,0.476348478968,0.173506140207
552,0.43142933479,0.188171772714
553,0.414225000996,0.194467402025
554,0.385780637933,0.205854231707
555,0.202811388513,0.330238570257
556,0.4437186093,0.183918663606
557,0.227748199203,0.305112279009
558,0.263331446497,0.275230787107
559,0.302998438834,0.248139919076
560,0.399776819952,0.200089311884
561,0.344793196046,0.224823582935
562,0.407915722748,0.19688305662
563,0.429284422965,0.188934334096
564,0.493816981133,0.16840205514
565,0.4184552234,0.19288068764
566,0.430181430351,0.188614678439
567,0.399886411105,0.200045445882
568,0.371627454878,0.212031761437
569,0.262320578238,0.275998676328
570,0.338878217768,0.227853641287
571,0.426563076395,0.189910771345
572,0.391106613709,0.20362177419
573,0.323764722048,0.235980002103
574,0.432214826958,0.187894051302
575,0.438974315425,0.185537598245
576,0.461373702169,0.178134457695
577,0.104003684624,0.490187224727
578,0.450348304708,0.181703112637
579,0.420841163442,0.191997113552
580,0.301362021996,0.249151625016
581,0.239262858962,0.294756697818
582,0.394586780198,0.202188986855
583,0.427877507684,0.189437887662
584,0.313506132742,0.241834381843
585,0.383840056427,0.206679870076
586,0.380128815933,0.20827743864
587,0.35141273058,0.221526760824
588,0.487913058241,0.170093177211
589,0.54253070916,0.15563458458
590,0.400508941936,0.199796630232
591,0.37822309881,0.209107423395
592,0.372871941422,0.211473744243
593,0.426336648365,0.189992470239
594,0.376372018241,0.209919970466
595,0.370182322036,0.212683453446
596,0.435330760735,0.186800399556
597,0.23833289891,0.295566881974
598,0.382730172672,0.207155064384
599,0.355517605408,0.219530483153
600,0.427357532003,0.189624673834
601,0.39068453117,0.203796927858
602,0.33047710337,0.232300392326
603,0.330996245762,0.232020582507
604,0.338384260987,0.22811037918
605,0.492626620075,0.168740310699
606,0.341913354382,0.226288703449
607,0.32228022838,0.236809571653
608,0.258546390946,0.278903936911
609,0.236840180641,0.29687669627
610,0.304386968895,0.247287889304
611,0.479194121681,0.172653685969
612,0.285521353718,0.259389004099
613,0.250791703529,0.285069455731
614,0.302555197353,0.248413138515
615,0.364257104822,0.215397888285
616,0.277027701414,0.26523250049
617,0.416449950607,0.193629605119
618,0.7000000000000001,0.125
619,0.630787698288,0.136838647167
620,0.517876864387,0.161844545028
621,0.412364155492,0.195173684435
622,0.495953087361,0.167798442731
623,0.382480133282,0.207262419946
624,0.484363015323,0.171126504207
625,0.401496071001,0.199403356841
626,0.375633673868,0.210245837278
627,0.114384920486,0.466450717584
628,0.396283662765,0.201497666562
629,0.229660265351,0.303342593908
630,0.334355266679,0.230226286341
631,0.428621987254,0.189171094679
632,0.202861488026,0.330183942011
633,0.418099736143,0.193013030164
634,0.351942992144,0.221266845019
635,0.399057580654,0.200377679604
636,0.456094343825,0.179825601735
637,0.458746493506,0.178972040384
638,0.490584656322,0.169323735267
639,0.200958484874,0.332271741871
640,0.417957670365,0.193065969907
641,0.354088138142,0.220221564054
642,0.394912985965,0.202055720573
643,0.177869529613,0.359881128886
644,0.281833464343,0.261894279413
645,0.30049676794,0.249689905151
646,0.29251665826,0.25476625742
647,0.347579995378,0.223423747783
648,0.499045640064,0.166932188989
649,0.441533203881,0.184660883734
650,0.175549112753,0.362911711096
651,0.340008553122,0.227268309424
652,0.408140982099,0.196795778185
653,0.377038364032,0.209626746065
654,0.408939495044,0.196487010684
655,0.452741845389,0.180916282772
656,0.376205301165,0.20999346239
657,0.378381372214,0.209038239798
658,0.318714070004,0.23882646217
659,0.387333869406,0.205198132692
660,0.328390298577,0.233431990249
661,0.247618638044,0.28767157182
662,0.272578013675,0.268400164072
663,0.454528762339,0.180333297011
664,0.496688803841,0.16759154748
665,0.377928828424,0.209236175039
666,0.2333333333333333,0.30000000000000004
667,0.480567028942,0.172245399781
668,0.39343960113,0.202659048384
669,0.355112496242,0.219725893764
670,0.345690803628,0.224370795148
671,0.387505377337,0.2051259425
672,0.258672227986,0.278806085884
673,0.300143782165,0.249910168437
674,0.440647364309,0.184963446789
675,0.444415797225,0.183683134306
676,0.423870817059,0.190886754413
677,0.400794602821,0.199682663185
678,0.406913388998,0.197272358889
679,0.458322076006,0.179108088857
680,0.264282654171,0.274512109909
681,0.525,0.16
682,0.430088015289,0.188647917168
683,0.281722525019,0.261970393272
684,0.268450179304,0.271407114495
685,0.245397504638,0.289521489464
686,0.377449639942,0.209446173239
687,0.40413840599,0.198358226257
688,0.395121636967,0.20197057154
689,0.426744821228,0.189845245686
690,0.426065643674,0.190090345573
691,0.386481948609,0.205557472967
692,0.464254227481,0.177225078927
693,0.236480993429,0.297193606631
694,0.345220094585,0.22460801122
695,0.429403345474,0.188891892835
696,0.26620687947,0.273069692587
697,0.261304598381,0.27677477798
698,0.405300881035,0.197901891236
699,0.297763137031,0.251405901377
700,0.269296330601,0.270785252151
701,0.355466497496,0.219555116677
702,0.423752251198,0.190929966929
703,0.43368331864,0.187377038981
704,0.464952025348,0.177006180195
705,0.479157870962,0.17266449273
706,0.332536902639,0.231194146418
707,0.377534424011,0.209408987021
708,0.64,0.13513513513513511
709,0.26074508331,0.277204055236
710,0.419405299457,0.192527877757
711,0.329576503,0.232787406438
712,0.511419503251,0.163553827557
713,0.349098377659,0.22266836171
714,0.355994731001,0.219300779595
715,0.376591450153,0.209823319256
716,0.396449254417,0.201430456608
717,0.38468439485,0.206319825979
718,0.407381298562,0.197090433336
719,0.140626259223,0.415582240786
720,0.474683409615,0.174008851355
721,0.362107909713,0.216399671804
722,0.478692343044,0.172803392341
723,0.470930832819,0.17515256534
724,0.319084359076,0.238615443011
725,0.324564758214,0.235535328982
726,0.270270904614,0.270072530015
727,0.398940792944,0.200424582264
728,0.534049479784,0.157716397834
729,0.345804938318,0.224313351883
730,0.375964874718,0.210099537407
731,0.464774522575,0.177061811401
732,0.398066021249,0.200776595338
733,0.244580194183,0.290208206067
734,0.433031762519,0.187606080972
735,0.28528475297,0.259548293124
736,0.484426519207,0.171107909572
737,0.325833426398,0.234833608169
738,0.532577173768,0.158083478423
739,0.373438535766,0.211220660013
740,0.580985913127,0.146845915712
741,0.35267710767,0.220908012147
742,0.159558969037,0.385268905833
743,0.328153060116,0.233561334287
744,0.317598963731,0.23946419576
745,0.446971679487,0.182824822107
746,0.395966364943,0.201626576051
747,0.403141621968,0.198751197742
748,0.368150799839,0.213606385025
749,0.295526359853,0.252827649811
750,0.405779168951,0.197714746156
751,0.314868525144,0.241040218622
752,0.412663681588,0.195059653319
753,0.291291719615,0.255563803135
754,0.509609349638,0.164039478823
755,0.366958456414,0.214151812921
756,0.284803509875,0.259872889497
757,0.428089813781,0.189361728612
758,0.324361334679,0.235648236133
759,0.263999400732,0.274725727017
760,0.448865869058,0.18219387584
761,0.326027000882,0.234726906494
762,0.481011710641,0.172113570464
763,0.345249631643,0.22459311113
764,0.308109315967,0.245032387371
765,0.405822907413,0.197697649779
766,0.4666666666666667,0.1764705882352941
767,0.270917809127,0.269601506154
768,0.337638379016,0.228499155455
769,0.388143591258,0.204857754543
770,0.222696571658,0.309888634659
771,0.426369345612,0.189980668201
772,0.338935230555,0.227824045642
773,0.466457069147,0.176535884971
774,0.296764999294,0.252038360687
775,0.200356844512,0.332937310493
776,0.310569118284,0.243564348965
777,0.434668621825,0.187031735019
778,0.346964926921,0.223731201213
779,0.506947394879,0.164758924486
780,0.416938959547,0.19344643725
781,0.352019757648,0.221229267766
782,0.402745624991,0.198907747833
783,0.410496739544,0.195887636989
784,0.182189639561,0.354371620998
785,0.35071445487,0.221869964275
786,0.442046372234,0.184486060829
787,0.289087064691,0.257011885192
788,0.410955993201,0.195711570724
789,0.1018705408,0.495366979271
790,0.342061119904,0.226213063076
791,0.292944121373,0.254489110693
792,0.459997379857,0.17857226408
793,0.235840040654,0.29776080245
794,0.616173898222,0.139630891671
795,0.492675379362,0.168726428467
796,0.226912321063,0.305892416887
797,0.377591950288,0.209383763566
798,0.34151242035,0.22649419448
799,0.492864586932,0.168672580896
800,0.413199136247,0.19485613466
801,0.372557502969,0.211614458287
802,0.331869565069,0.231551394421
803,0.0,1.0
804,0.2934858661,0.254138734362
805,0.442450275812,0.184348694174
806,0.387543343889,0.20510996869
807,0.362551245241,0.216192262001
808,0.421216585114,0.191858821949
809,0.291369220857,0.255513194883
810,0.333469039319,0.230696983935
811,0.359833301588,0.217470112875
812,0.407761092866,0.196943013959
813,0.418828816458,0.192741800046
814,0.349083164349,0.222675904907
815,0.554456386942,0.15279856992
816,0.347975363476,0.223226561443
817,0.422832622132,0.191265800501
818,0.340002074674,0.227271655649
819,0.401353057911,0.199460237495
820,0.284098968765,0.260349566471
821,0.409070001803,0.196436638666
822,0.255032392317,0.281664440102
823,0.237292432889,0.296478634707
824,0.499125150474,0.166910035276
825,0.570310203951,0.149184660193
826,0.528425249126,0.159127915594
827,0.138823920447,0.418718526239
828,0.356215637345,0.219194590922
829,0.375095764657,0.210483880176
830,0.439458574376,0.185371045618
831,0.327340577791,0.234005393349
832,0.335585228387,0.229576196535
833,0.368468380295,0.213461578638
834,0.260634599476,0.277288979331
835,0.46374612512,0.177384811255
836,0.284912616383,0.259799226483
837,0.422347622989,0.191443390568
838,0.381148731813,0.207835942169
839,0.392888895545,0.202885479677
840,0.324793867218,0.23540829498
841,0.383843595598,0.206678358275
842,0.440306402037,0.185080168628
843,0.329616370048,0.232765804499
844,0.409690377954,0.196197543304
845,0.335390288827,0.229678985881
846,0.443002626209,0.184161171923
847,0.384625165827,0.206345041594
848,0.323236704872,0.23627440354
849,0.335651930629,0.229541046348
850,0.153433724581,0.394580477265
851,0.39168732351,0.203381285664
852,0.357335610237,0.218657803507
853,0.320612870442,0.237748312111
854,0.337892848664,0.228366369319
855,0.424850077067,0.190530599821
856,0.308899227867,0.244559033583
857,0.520484744951,0.161164316792
858,0.539601269662,0.15634740696
859,0.464810813065,0.177050434742
860,0.376239068756,0.209978572865
861,0.349778323459,0.222331746072
862,0.346842506269,0.223792496455
863,0.42996199943,0.188692774402
864,0.298039596,0.25123128705
865,0.419994118123,0.192309867583
866,0.271434546192,0.269226438481
867,0.490113886406,0.16945881516
868,0.250595293958,0.28522915659
869,0.298675638361,0.25083047565
870,0.548673745418,0.154160702058
871,0.355255422016,0.219656911624
872,0.242308651715,0.292134012678
