题目id,得分,推荐率
1987,0.40883340605,0.196527977155
1988,0.424478028778,0.190665756262
1989,0.375646717128,0.210240071883
1990,0.222739805656,0.309847122194
1991,0.0,1.0
1992,0.238097352158,0.295772798461
1993,0.298388875944,0.251011024751
1994,0.347929359728,0.22324948751
1995,0.376474050702,0.209875018068
1996,0.356174697243,0.219214262879
1997,0.14436425277,0.409225158208
1998,0.0912740725356,0.522810011176
1999,0.387606136934,0.205083554995
2000,0.489480884798,0.169640784933
2001,0.371291672309,0.212182828332
2002,0.476616735987,0.173425420663
2003,0.353134206649,0.220685171264
2004,0.221740672054,0.310809321562
2005,0.403758541812,0.198507800265
2006,0.196176599651,0.337636397061
2007,0.579629798751,0.147138927963
2008,0.445064933957,0.183464379691
2009,0.395962385167,0.201628193973
2010,0.278708632558,0.26405524301
2011,0.214791522828,0.317670562096
2012,0.396941071353,0.201231103172
2013,0.318079295045,0.239189075339
2014,0.259075451865,0.278493000512
2015,0.232037712748,0.30117060852
2016,0.255208793716,0.281524561804
2017,0.409913327428,0.196111759825
2018,0.410902389513,0.195732104708
2019,0.370314151925,0.212623837898
2020,0.416177846974,0.193731677146
2021,0.385605914808,0.205928298957
2022,0.741603401467,0.118820812541
2023,0.290830439165,0.25586543416
2024,0.255463086796,0.281323163261
2025,0.246131526714,0.288907517178
2026,0.421062845412,0.191915429934
2027,0.368824310649,0.213299519092
2028,0.361064456196,0.216889414606
2029,0.403655691965,0.198548336881
2030,0.390060247367,0.204056543123
2031,0.50692436298,0.164765176848
2032,0.281477027715,0.262138982783
2033,0.592029183592,0.144502576439
2034,0.314045747857,0.241519205348
2035,0.347780895744,0.223323506989
2036,0.266978821868,0.272495288668
2037,0.472501364022,0.174672072914
2038,0.36948985603,0.212997147256
2039,0.345957795453,0.224236465916
2040,0.222324732311,0.31024612751
2041,0.387377265835,0.205179861701
2042,0.350958159928,0.22175006217
2043,0.434910806454,0.186947055085
2044,0.194363321242,0.339716237669
2045,0.26328281296,0.275267632909
2046,0.387332632719,0.205198653417
2047,0.24012296974,0.294011310311
2048,0.446246753146,0.18306744969
2049,0.446214691303,0.183078195428
2050,0.39137366936,0.203511108217
2051,0.30393068302,0.247567229239
2052,0.491341008527,0.169107162463
2053,0.413511061837,0.194737771845
2054,0.511290177811,0.163588429243
2055,0.351270002548,0.221596825482
2056,0.282853229394,0.261196699733
2057,0.268107553144,0.27165973408
2058,0.362316300269,0.216302128958
2059,0.276071817231,0.265906657766
2060,0.334915950251,0.229929483944
2061,0.218562652039,0.313909993403
2062,0.343850011683,0.225301334612
2063,0.49614078448,0.167745610774
2064,0.491796031323,0.168977138587
2065,0.263014036422,0.275471441781
2066,0.306100288452,0.246244592392
2067,0.343232084166,0.225615436184
2068,0.36502840853,0.215040625832
2069,0.429963588287,0.188692208691
2070,0.458768901315,0.178964863228
2071,0.296602871553,0.252141391736
2072,0.313254101478,0.241981869369
2073,0.304495213456,0.247221714061
2074,0.380304739026,0.20820115205
2075,0.335604496661,0.229566041596
2076,0.200434461073,0.332851296895
2077,0.289898208932,0.256477197661
2078,0.348730365375,0.222850976257
2079,0.262465061872,0.275888659402
2080,0.456050912065,0.179839647468
2081,0.385672518475,0.20590005857
2082,0.266203726242,0.273072043876
2083,0.355463289097,0.219556663278
2084,0.326987321612,0.234198991255
2085,0.440763928778,0.184923576959
2086,0.366128044004,0.214533326811
2087,0.440515177264,0.185008680989
2088,0.317259513354,0.239659005486
2089,0.46045838109,0.178425380678
2090,0.404413132812,0.198250191153
2091,0.382623466636,0.207200865505
2092,0.329939249823,0.232590999871
2093,0.338309458408,0.228149308854
2094,0.327475539789,0.233931513484
2095,0.239608372592,0.294456815763
2096,0.26112116042,0.276915370685
2097,0.314404162064,0.241310317691
2098,0.271036167745,0.269515504668
2099,0.433542316787,0.187426558032
2100,0.519369921294,0.161454401581
2101,0.292549345749,0.254745043096
2102,0.240842992914,0.293390218015
2103,0.464061590328,0.177285604471
2104,0.425972721434,0.190123928343
2105,0.329526185158,0.232814676859
2106,0.387509767085,0.205124095458
2107,0.459930799789,0.178593497692
2108,0.412379132383,0.19516797949
2109,0.405399656858,0.197863213089
2110,0.189858235284,0.344996235494
2111,0.541419926954,0.15590410556
2112,0.444800283144,0.183553502254
2113,0.371764681619,0.211970085715
2114,0.284985543676,0.259750013066
2115,0.388212348626,0.204828903409
2116,0.321260850315,0.237382609671
2117,0.569067752858,0.149461694384
2118,0.406650962806,0.19737453857
2119,0.411702222316,0.195426159276
2120,0.434644435152,0.18704019611
2121,0.306322865543,0.246109703589
2122,0.374881898771,0.210578672842
2123,0.381233852139,0.207799180285
2124,0.23005100118,0.302983477227
2125,0.299540092514,0.250287773051
2126,0.244339059866,0.290411433542
2127,0.400283613241,0.199886619016
2128,0.195964886731,0.337877918913
2129,0.228049563946,0.304831985744
2130,0.383566787164,0.206796667295
2131,0.298100847122,0.25119263303
2132,0.288582208019,0.257345802088
2133,0.316292108774,0.240215939462
2134,0.285621160016,0.259321869153
2135,0.398478871325,0.200610308185
2136,0.382322310633,0.207330239127
2137,0.400287221953,0.199885177178
2138,0.405954739689,0.197646137402
2139,0.221638513686,0.310908040378
2140,0.27096453328,0.269567548994
2141,0.260605613638,0.277311268094
2142,0.389377778329,0.204341113202
2143,0.403391801087,0.198652421005
2144,0.256763500561,0.28029773181
2145,0.519913851702,0.161312736803
2146,0.368733792793,0.213340709668
2147,0.277927660006,0.264600902719
2148,0.33081029848,0.232120727738
2149,0.196562155534,0.33719744119
2150,0.265321124027,0.273731775753
2151,0.392855290367,0.202899313357
2152,0.305482643251,0.24661968068
2153,0.40790684695,0.1968864972
2154,0.478539601382,0.17284901459
2155,0.424184543486,0.19077250797
2156,0.403520230849,0.198601751972
2157,0.28062361347,0.26272673702
2158,0.334883703547,0.229946533256
2159,0.38,0.20833333333333334
2160,0.390984533408,0.203672403499
2161,0.50021535247,0.166606867999
2162,0.452368636014,0.181038519351
2163,0.345185036637,0.224625698912
2164,0.287627772467,0.257979451172
2165,0.233793212477,0.299586679004
2166,0.332281148747,0.231330929628
2167,0.393007950561,0.202836485469
2168,0.304842052658,0.247009912492
2169,0.303317191185,0.247943807469
2170,0.305690874608,0.246493096737
2171,0.384623738577,0.206345649294
2172,0.333134301603,0.230875272704
2173,0.467943133691,0.17607396598
2174,0.479456222589,0.172575590876
2175,0.337710290757,0.228461615164
2176,0.405096091488,0.197982129906
2177,0.329216269174,0.232982780901
2178,0.413181350754,0.194862887852
2179,0.307431634803,0.245439949817
2180,0.220172452848,0.312331679726
2181,0.455831030399,0.179910790386
2182,0.40256080953,0.198980895652
2183,0.269549228767,0.27059994235
2184,0.497179536136,0.167453829123
2185,0.375369782879,0.21036255059
2186,0.322105082156,0.236907832261
2187,0.308754780908,0.244645456569
2188,0.640474030056,0.13504862553
2189,0.350923287568,0.221767211313
2190,0.31489076127,0.241027300039
2191,0.34575120027,0.224340394237
2192,0.450673961627,0.181595657264
2193,0.386925734059,0.205370127322
2194,0.434606335184,0.187053525966
2195,0.377629382285,0.20936735408
2196,0.443555607734,0.183973817172
2197,0.529254811489,0.158918133281
2198,0.572877181205,0.14861553162
2199,0.28073776832,0.262647964874
2200,0.392738633964,0.202947349988
2201,0.280287924586,0.262958651945
2202,0.0,1.0
2203,0.516732582095,0.16214483052
2204,0.330547846877,0.232262222945
2205,0.304994588266,0.246916879626
2206,0.299894376862,0.250066031898
2207,0.1938001241,0.340367453235
2208,0.387152765401,0.20527441719
2209,0.459962547304,0.178583372194
2210,0.290442253331,0.256119820913
2211,0.465884987387,0.176714354028
2212,0.359020135749,0.217855366708
2213,0.408602970858,0.19661701903
2214,0.31450175403,0.241253502615
2215,0.179129302364,0.358256905144
2216,0.395707195459,0.201731992023
2217,0.401829233012,0.199270973912
2218,0.326262399319,0.234597281298
2219,0.0907978514968,0.524114916471
2220,0.374924596912,0.210559740747
2221,0.383419655316,0.206859607176
2222,0.304092358403,0.247468178797
2223,0.413649983181,0.19468510323
2224,0.310549425856,0.243576031781
2225,0.459620696021,0.178692462075
2226,0.417095222765,0.193387978843
2227,0.34331270315,0.22557440671
2228,0.225917696565,0.306825928919
2229,0.36531928074,0.214906203416
2230,0.431093156391,0.188290884182
2231,0.345310928104,0.224562196184
2232,0.393363998865,0.202690103514
2233,0.330729365007,0.232164342913
2234,0.413666505631,0.194678841045
2235,0.316326183903,0.240196278462
2236,0.37497748498,0.210536295219
2237,0.435804388129,0.186635276261
2238,0.283028338244,0.261077288585
2239,0.19874460932,0.334734073454
2240,0.304731386518,0.247077452679
2241,0.358558473255,0.218074696756
2242,0.368038426343,0.213657670763
2243,0.331508068954,0.231745376726
2244,0.485268113139,0.170861862717
2245,0.184673549483,0.351279562789
2246,0.454308111141,0.180405081561
2247,0.521054380908,0.161016495615
2248,0.364915301252,0.215092942157
2249,0.378759802905,0.208873007703
2250,0.336052696367,0.229330080591
2251,0.361788304372,0.216549442793
2252,0.381475125841,0.207695049304
2253,0.346039469754,0.22419540597
2254,0.281547330537,0.262090681801
2255,0.468999032327,0.175747223314
2256,0.437878515225,0.1859155872
2257,0.343495385711,0.225481489147
2258,0.458554604739,0.179033525373
2259,0.376468819781,0.209877322184
2260,0.285598015955,0.259337433966
2261,0.38170550679,0.207595716865
2262,0.324377493304,0.235639263575
2263,0.374862235336,0.210587392635
2264,0.267567352931,0.272058982395
2265,0.403351263718,0.198668419468
2266,0.050625,0.663900414938
2267,0.188723849892,0.346351713021
2268,0.406490738158,0.197436976565
2269,0.40416749206,0.198346782716
2270,0.215547452337,0.316909546439
2271,0.317933746269,0.239272374851
2272,0.382193978804,0.207385418308
2273,0.381458471452,0.207702233795
2274,0.546626294635,0.154648830135
2275,0.411792034045,0.195391864953
2276,0.394920598258,0.202052612787
2277,0.145,0.408163265306
2278,0.38739112976,0.205174025324
2279,0.266291471339,0.273006629487
2280,0.637385367166,0.13561429946
2281,0.279983197445,0.26316953137
2282,0.423602875439,0.19098443628
2283,0.43028844391,0.188576615516
2284,0.341958555486,0.226265559878
2285,0.433867253743,0.187312481331
2286,0.384646214206,0.206336079946
2287,0.22185715541,0.310696836528
2288,0.299647527413,0.250220489658
2289,0.268849720461,0.271113123998
2290,0.358238308933,0.218227062318
2291,0.0,1.0
2292,0.312781917137,0.24225867425
2293,0.399766487127,0.200093448792
2294,0.483324219702,0.171431249762
2295,0.208411629812,0.324241988089
2296,0.247026216758,0.288162666597
2297,0.359310077306,0.217717844526
2298,0.299349200841,0.250407412334
2299,0.406200667488,0.197550114851
2300,0.534748334028,0.157542752992
2301,0.336042456281,0.229335466213
2302,0.375727469213,0.210204384804
2303,0.0,1.0
2304,0.362287932148,0.216315402254
2305,0.648220916214,0.133650366934
2306,0.433372189764,0.187486340531
2307,0.54086397096,0.156039353952
2308,0.465353050837,0.176880623271
2309,0.101890763948,0.495317358975
2310,0.27238894581,0.268536435158
2311,0.43,0.18867924528301888
2312,0.303830463713,0.247628668428
2313,0.41634343031,0.1936695504
2314,0.323727543417,0.236000707421
2315,0.27245177866,0.268491132892
2316,0.314416934716,0.241302880319
2317,0.318516180924,0.23893938767
2318,0.361938475592,0.216479044903
2319,0.395231444488,0.201925788665
2320,0.391401205129,0.203499704429
2321,0.434936628901,0.186938030782
2322,0.520128394866,0.161256928126
2323,0.383319373879,0.206902527406
2324,0.107465839119,0.482007064029
2325,0.411067847993,0.195668736338
2326,0.276419459386,0.265661079699
2327,0.350042465543,0.222201253563
2328,0.437344545414,0.186100335164
2329,0.347523427399,0.223451989053
2330,0.156856220833,0.389322865827
2331,0.380271997003,0.208215345937
2332,0.210292016648,0.322277063652
2333,0.423854922256,0.190892546298
2334,0.25208310266,0.284023854722
2335,0.355972404704,0.21931151747
2336,0.41961393443,0.192450574116
2337,0.156697179641,0.389564077563
2338,0.399633766344,0.200146600843
2339,0.331375424613,0.231816636494
2340,0.336502607396,0.229093705984
2341,0.381073655316,0.207868377108
2342,0.421106540952,0.191899337547
2343,0.39474111638,0.202125913309
2344,0.334171304432,0.230323835268
2345,0.386274737972,0.205645064798
2346,0.391182020783,0.20359051384
2347,0.411298580133,0.195580437509
2348,0.231781002492,0.301403634472
2349,0.412112145338,0.195269729317
2350,0.368380723755,0.213501527557
2351,0.624442793605,0.13803712437
2352,0.277414131419,0.264960931972
2353,0.444573803938,0.183629839109
2354,0.250241956957,0.28551690628
2355,0.404263647741,0.198308960894
2356,0.36990398252,0.21280943282
2357,0.416297707846,0.193686701452
2358,0.374446107926,0.210772094722
2359,0.402502182858,0.199004110651
2360,0.425413567843,0.190326261293
2361,0.339225896309,0.227673278922
2362,0.316865610269,0.239885463173
2363,0.393173286172,0.202768484839
2364,0.414478969493,0.194371404721
2365,0.275121828919,0.266580060905
2366,0.326595937238,0.234413859277
2367,0.449415366096,0.182011654881
2368,0.268942572193,0.271044892991
2369,0.42461479651,0.190616049462
2370,0.458110310554,0.179176048371
2371,0.379160441277,0.208698363608
2372,0.325505210077,0.23501474866
2373,0.357512829433,0.218573105641
2374,0.315824399748,0.240486128425
2375,0.434869712816,0.186961418087
2376,0.448848420981,0.182199667845
2377,0.366283570079,0.214461770512
2378,0.330853623281,0.232097386668
2379,0.326711448167,0.234350403369
2380,0.479138998174,0.172670119462
2381,0.357193213615,0.218725906295
2382,0.45025800944,0.181732929434
2383,0.352056616947,0.221211229415
2384,0.367152954436,0.214062651323
2385,0.353410949495,0.22055047438
2386,0.305397621758,0.246671402675
2387,0.231514174964,0.301646226774
2388,0.573993836762,0.148369309251
2389,0.395858456485,0.201670453921
2390,0.41911226945,0.192636556454
2391,0.214439852037,0.318025846126
2392,0.384078947368,0.206577874422
2393,0.434152007076,0.187212626135
2394,0.333401233151,0.230733076768
2395,0.445791287571,0.183220220398
2396,0.157772942847,0.38793831073
2397,0.0482836348346,0.674383252822
2398,0.280885920437,0.26254580344
2399,0.239224708233,0.294789847476
2400,0.16617631065,0.375690833477
2401,0.396220802349,0.201523191947
2402,0.420991373415,0.191941757777
2403,0.323675640416,0.236029619031
2404,0.346588021159,0.223920023068
2405,0.440736171714,0.184933069454
2406,0.378644923236,0.208923139357
2407,0.363874070364,0.215575748654
2408,0.426485866691,0.189938621959
2409,0.64326190044,0.134542077215
2410,0.475518785593,0.173756274345
2411,0.383292155795,0.206914179758
2412,0.650799010834,0.133191438131
2413,0.210050493829,0.322528110712
2414,0.194882711904,0.339117879628
2415,0.39197248682,0.203263399233
2416,0.328374025492,0.23344085787
2417,0.335864059437,0.229429332001
2418,0.18572513128,0.349986714686
2419,0.424020840437,0.190832104915
2420,0.201620471212,0.331542483168
2421,0.217417065885,0.315042922224
2422,0.269684744651,0.270500748129
2423,0.335147558025,0.229807103719
2424,0.294642091301,0.253394156894
2425,0.356414988708,0.219098851865
2426,0.331323738848,0.231844415211
2427,0.410794865465,0.195773306979
2428,0.430944106191,0.188343742466
2429,0.31274620444,0.242279635583
2430,0.324762123742,0.235425887598
2431,0.209866138613,0.322719999183
2432,0.506534958506,0.164870958545
2433,0.314450684008,0.241283230692
2434,0.241895468879,0.29248705848
2435,0.302943194145,0.248173939784
2436,0.342356454248,0.226062034451
2437,0.356739675856,0.218943098851
2438,0.336016561592,0.229349086271
2439,0.308258971873,0.244942565601
2440,0.594976727981,0.143889710222
2441,0.6499999999999999,0.13333333333333336
2442,0.441814219108,0.184565108248
2443,0.324073514913,0.235808171186
2444,0.370541710125,0.212521011099
2445,0.345081097753,0.224678155295
2446,0.35776983876,0.218450390421
2447,0.454971229874,0.180189520856
2448,0.354280677927,0.220128226576
2449,0.201336472814,0.331854949606
2450,0.419406163779,0.192527557379
2451,0.423700940271,0.190948673776
2452,0.342107974126,0.22618908921
2453,0.322217194982,0.236844925286
2454,0.425888015003,0.190154552199
2455,0.378962222045,0.208784733738
2456,0.351940365717,0.221268130899
2457,0.528836507335,0.159023846156
2458,0.210234176886,0.322337148678
2459,0.451208682676,0.181419493457
2460,0.271567124331,0.269130376322
2461,0.305337817889,0.246707796773
2462,0.384214278814,0.206520138656
2463,0.421126561623,0.191891965147
2464,0.500233683105,0.166601779965
2465,0.396081423207,0.201579811946
2466,0.337716292854,0.228458482429
2467,0.508216381689,0.164415170342
2468,0.5,0.16666666666666666
2469,0.357324696247,0.218663021745
2470,0.270918473962,0.26960102292
2471,0.391295266756,0.203543585226
2472,0.116739130435,0.461384152457
2473,0.417374777733,0.193283484824
2474,0.374994119002,0.210528922358
2475,0.439523483357,0.185348744002
2476,0.341148216248,0.226681184048
2477,0.452933209287,0.180853669703
2478,0.174033595525,0.364918760447
2479,0.272591850188,0.268390196805
2480,0.148201691544,0.402898140532
2481,0.358353718407,0.218172114644
2482,0.357991064963,0.218344871003
2483,0.43352099078,0.187434049884
2484,0.388635793496,0.204651401578
2485,0.414851766534,0.194230663076
2486,0.2094862952,0.323116084786
2487,0.311207059074,0.243186486694
2488,0.270615942029,0.269821096881
2489,0.464187694295,0.177245978619
2490,0.425183448101,0.190409656591
2491,0.377577271091,0.209390199352
2492,0.387489238393,0.205132733452
2493,0.279131026357,0.263761056331
2494,0.467316062837,0.176268585628
2495,0.406099338396,0.197589667509
2496,0.323256646603,0.236263271475
2497,0.423640508167,0.190970710708
2498,0.348884684909,0.222774363577
2499,0.34362620722,0.225414996618
2500,0.265623830494,0.273505148352
2501,0.401563821332,0.199376421797
2502,0.401873260721,0.199253492518
2503,0.213278214942,0.31920508746
2504,0.377938647949,0.209231876161
2505,0.445149176458,0.183436028739
2506,0.502479261362,0.165980816956
2507,0.459414657264,0.178758276533
2508,0.354849400051,0.219852988679
2509,0.390894895357,0.203709594347
2510,0.418417447818,0.192894742299
2511,0.242728314728,0.291776301236
2512,0.41515346082,0.194116913901
2513,0.416227871576,0.193712903751
2514,0.260256849394,0.277579732816
2515,0.307651573413,0.245307528591
2516,0.30038949858,0.249756800202
2517,0.403699422655,0.198531099108
2518,0.398589743817,0.200565698031
2519,0.408017950943,0.196843437942
2520,0.32367576654,0.236029548767
2521,0.44107801273,0.184816232867
2522,0.356261921298,0.219172355465
2523,0.264785019521,0.274134064308
2524,0.280549133258,0.262778157301
2525,0.158901487199,0.386247298468
2526,0.365375662415,0.214880166876
2527,0.315998588885,0.240385430797
2528,0.41925091689,0.192585119732
2529,0.372803665567,0.211504282396
2530,0.417627333086,0.193189179953
2531,0.354371759707,0.220084100439
2532,0.417123080946,0.193377560748
2533,0.247986878039,0.28736715753
2534,0.28043450495,0.262857334703
2535,0.405679275991,0.197753803147
2536,0.318454043501,0.238974868455
2537,0.397092853618,0.201169659294
2538,0.427262780584,0.189658750214
2539,0.42972656348,0.188776638542
2540,0.244949933965,0.28989714203
2541,0.366209700424,0.214495751395
2542,0.316334416891,0.240191528595
2543,0.333977794522,0.230426536248
2544,0.145268903327,0.407715770909
2545,0.141137880964,0.41470050081
2546,0.494413728422,0.168232991969
2547,0.225756838549,0.306977438894
2548,0.259631221523,0.27806262086
2549,0.324142068396,0.235770057844
2550,0.258457078666,0.278973427927
2551,0.412143389042,0.195257816736
2552,0.2285714285714286,0.3043478260869565
2553,0.40514371693,0.197963463958
2554,0.284785847245,0.259884818311
2555,0.435252986149,0.186827542466
2556,0.320071839223,0.238054519877
2557,0.252447386863,0.28373029203
2558,0.387443642884,0.205151921581
2559,0.338453225146,0.228074499775
2560,0.41540716889,0.194021360268
2561,0.317710106307,0.239400480118
2562,0.368064747207,0.21364565607
2563,0.237230003732,0.296533519833
2564,0.370761565989,0.212421759177
2565,0.41,0.19607843137254904
2566,0.0909623588982,0.523663409779
2567,0.388671780442,0.204636330564
2568,0.392606572732,0.203001757458
2569,0.326411083263,0.234515480308
2570,0.372552031327,0.211616908553
2571,0.367663183206,0.2138291052
2572,0.484663361655,0.171038595127
2573,0.396034045143,0.201599065587
2574,0.411234125218,0.195605095723
2575,0.348494141377,0.222968352927
2576,0.390054558145,0.204058912091
2577,0.303319172718,0.247942589305
2578,0.510310714776,0.163850965711
2579,0.343737939655,0.225358237517
2580,0.368267109713,0.2135533287
2581,0.381421673739,0.207718109622
2582,0.341945780081,0.226272100577
2583,0.368120142769,0.213620374053
2584,0.259776100639,0.277950647145
2585,0.180910960588,0.355984685648
2586,0.36072522451,0.217049110142
2587,0.26666666666666666,0.27272727272727276
2588,0.369091137378,0.213178190829
2589,0.100872416697,0.497828430823
2590,0.384063108311,0.206584633869
2591,0.246658737609,0.288468136386
2592,0.25647946817,0.280521064827
2593,0.486559600883,0.170485658831
2594,0.366341677169,0.214435048154
2595,0.292323847847,0.254891464153
2596,0.403943905466,0.198434783942
2597,0.370676748346,0.212460038342
2598,0.2887240026,0.257251930242
2599,0.32425759351,0.235705857785
2600,0.299026852388,0.250609700579
2601,0.392063700921,0.203225720192
2602,0.150424956982,0.399321222634
2603,0.29095792298,0.255782001393
2604,0.350690033198,0.221881986807
2605,0.330183325831,0.23245903315
2606,0.550144354021,0.1538119948
2607,0.382638983176,0.207194204127
2608,0.39974274474,0.200102955075
2609,0.6799999999999999,0.12820512820512822
2610,0.289161544323,0.256962697005
2611,0.363825439813,0.215598351053
2612,0.404466750107,0.198229120113
2613,0.449868139377,0.18186178256
2614,0.241510557728,0.292816716019
2615,0.377650352134,0.209358162416
2616,0.455101706729,0.180147167245
2617,0.467494188505,0.17621325826
2618,0.448764003501,0.182227695989
2619,0.408767516132,0.196553429276
2620,0.324753839046,0.235430479509
2621,0.185851882791,0.349831524717
2622,0.14324451322,0.411108964705
2623,0.383784211607,0.206703727821
2624,0.22931346181,0.303662047249
2625,0.281682339218,0.261997975083
2626,0.333185371991,0.230848053664
2627,0.313922511742,0.241591112257
2628,0.370589651772,0.212499360374
2629,0.239409890621,0.294629009829
2630,0.408727816956,0.196568767555
2631,0.517223236894,0.162015935277
2632,0.352326637113,0.221079175523
2633,0.357592097492,0.218535242518
2634,0.333011374269,0.230940815744
2635,0.4360149372,0.186561965087
2636,0.328439225509,0.233405332766
2637,0.384919077248,0.206219975026
2638,0.235413018871,0.298139888358
2639,0.43083923944,0.18838094958
2640,0.248922686323,0.286596440758
2641,0.413107340643,0.194890994689
2642,0.448261761193,0.182394628038
2643,0.292114470699,0.255027568408
2644,0.301359258231,0.249153340677
2645,0.290113314305,0.256335778178
2646,0.324097665775,0.235794742744
2647,0.402484367479,0.199011166261
2648,0.328106191276,0.233586904459
2649,0.424235213928,0.190754068676
2650,0.53543736324,0.157371923316
2651,0.302359167357,0.248534165773
2652,0.367445296318,0.213928775811
2653,0.335882211442,0.22941977758
2654,0.327970355179,0.233661044018
2655,0.555860895884,0.152471355782
2656,0.449520147701,0.181976949195
2657,0.341939056866,0.226275542852
2658,0.377162895553,0.209572036996
2659,0.466071773395,0.176656043809
2660,0.348833235108,0.222799900226
2661,0.321354379303,0.237329917315
2662,0.385201499224,0.206099940251
2663,0.463590529643,0.177433783466
2664,0.393086307464,0.202804252494
2665,0.406358806335,0.197488418783
2666,0.343127776983,0.225668543463
2667,0.35120684795,0.221627841985
2668,0.458260469465,0.179127854236
2669,0.475741008161,0.173689208485
2670,0.504377747206,0.165459434042
2671,0.342914453544,0.225777233504
2672,0.349781785484,0.222330034757
2673,0.417280784169,0.193318605795
2674,0.414699630966,0.194288074021
2675,0.413199978693,0.194855814793
2676,0.420998094705,0.191939281576
2677,0.305611141963,0.246541550895
2678,0.351417245343,0.221524545266
2679,0.303268921009,0.247973485658
2680,0.33963223683,0.227462846494
2681,0.354220672177,0.220157307066
2682,0.439981501262,0.185191529277
2683,0.297556865833,0.251536342582
2684,0.365636149462,0.214759958211
2685,0.355294896615,0.219637867113
2686,0.302748594044,0.24829385249
2687,0.453142795993,0.180785143953
2688,0.308879295014,0.244570955829
2689,0.357577597154,0.218542167759
2690,0.393924275249,0.202460184711
2691,0.286335185336,0.258842590051
2692,0.181959370285,0.354661027576
2693,0.416209971049,0.193719621101
2694,0.517474763344,0.161949938583
2695,0.31706710882,0.23976956678
2696,0.278004325162,0.264547237541
2697,0.331708430284,0.231637820772
2698,0.420129960975,0.192259641826
2699,0.383562265861,0.206798600842
2700,0.228605371623,0.304316388701
2701,0.237871131668,0.295970832152
2702,0.300382059928,0.249761440405
2703,0.286371047754,0.258818564645
2704,0.55833845219,0.151897553101
2705,0.460899418662,0.17828508405
2706,0.244339545563,0.290411023911
2707,0.350108695652,0.222168558319
2708,0.389670147757,0.204219106389
2709,0.26437846458,0.274439929142
2710,0.549766241155,0.153901501288
2711,0.281430420903,0.262171013427
2712,0.487895533542,0.170098247553
2713,0.325146340607,0.235213126513
2714,0.439784810109,0.185259010864
2715,0.429170111837,0.188975147619
2716,0.327654448771,0.233833648375
2717,0.135198002865,0.42517367827
2718,0.254377190329,0.282185204717
2719,0.366151376852,0.21452258851
2720,0.184921013987,0.350974463416
2721,0.330045059167,0.232533772609
2722,0.220765777901,0.311753955345
2723,0.367546534296,0.213882453755
2724,0.373953945648,0.210990964245
2725,0.420686451403,0.192054161829
2726,0.45,0.18181818181818182
2727,0.458041343686,0.179198192269
2728,0.357944621276,0.218367015036
2729,0.319146505037,0.238580064007
2730,0.371322153501,0.212169106114
2731,0.342369964282,0.226055130489
2732,0.353692434705,0.220413637854
2733,0.358496768288,0.218104045473
2734,0.43458754141,0.187060101955
2735,0.312214507289,0.242592141304
2736,0.459661650783,0.178679385768
2737,0.372875650534,0.211472085499
2738,0.301684656635,0.248951505486
2739,0.458432388773,0.179072707834
2740,0.299055473167,0.250591726525
2741,0.42213561718,0.191521123458
2742,0.282611819201,0.261361502655
2743,0.321699483821,0.23713569458
2744,0.459004440903,0.178889455401
2745,0.119221977385,0.456158644278
2746,0.31988679753,0.238159429133
2747,0.180623418754,0.356349446685
2748,0.306478758272,0.246015315597
2749,0.314087608775,0.241494789704
2750,0.587611576184,0.145430943084
2751,0.280943874025,0.262505861935
2752,0.530252260807,0.158666626395
2753,0.326172207383,0.234646929733
2754,0.396132964584,0.201558870582
2755,0.393837293906,0.202495844753
2756,0.338567231096,0.228015211602
2757,0.357500047057,0.21857921249
2758,0.356247870494,0.21917910519
2759,0.586794273904,0.145604009526
2760,0.218285289723,0.314183542969
2761,0.291227251649,0.255605915944
2762,0.392436949133,0.203071682936
2763,0.370772645871,0.212416759718
2764,0.251878995506,0.284188602551
2765,0.370355286618,0.212605242984
2766,0.326681151526,0.234367043499
2767,0.403968559368,0.198425076607
2768,0.346072400481,0.224178855029
2769,0.149109957633,0.401429155824
2770,0.39141011948,0.203496012874
2771,0.593520468145,0.144191850988
2772,0.181253818832,0.355550727863
2773,0.309948981537,0.243932792869
2774,0.159718805591,0.38503180304
2775,0.338725953726,0.227932720074
2776,0.272238836212,0.268644725568
2777,0.313804559612,0.241659976134
2778,0.38265111496,0.207188996152
2779,0.312030210457,0.242700650249
2780,0.376150412288,0.210017669668
2781,0.358971954323,0.217878236476
2782,0.16855499543,0.372363209405
2783,0.338506838242,0.228046614737
2784,0.336563183492,0.229061917682
2785,0.261577834139,0.276565625872
2786,0.272388795583,0.268536543489
2787,0.432713727797,0.187718083432
2788,0.325131952121,0.235221087244
2789,0.381563206328,0.207657060768
2790,0.369280472731,0.213092182204
2791,0.294143988269,0.253714386052
2792,0.359683945072,0.217540771376
2793,0.390547269839,0.203853952816
2794,0.380665783368,0.208044765116
2795,0.284607603943,0.260005259841
2796,0.312905299009,0.242186283974
2797,0.41190718419,0.195347912841
2798,0.400161046006,0.19993560234
2799,0.231366449602,0.301780702663
2800,0.299433003956,0.25035487556
2801,0.459972576715,0.17858017367
2802,0.371640018355,0.212026113367
2803,0.325112016683,0.235232117832
2804,0.259073452348,0.278494551313
2805,0.289006352183,0.257065210989
2806,0.474809077714,0.173970808529
2807,0.403735817342,0.198516755326
2808,0.319473398948,0.238394139535
2809,0.41329181262,0.194820952802
