题目id,得分,推荐率
121,0.230222706162,0.302825935752
122,0.40265760702,0.198942577618
123,0.1424662789,0.412428484709
124,0.311776536423,0.242850165453
125,0.178808623152,0.358668963928
126,0.297707434318,0.251441113168
127,0.380566838314,0.208087599949
128,0.315749486777,0.240529461083
129,0.254743528333,0.28189379654
130,0.266390953601,0.272932502883
131,0.371665487384,0.212014664364
132,0.388793528174,0.204585360149
133,0.316940153936,0.239842574662
134,0.427937484088,0.189416366547
135,0.447757632322,0.182562494978
136,0.545834986021,0.154838313446
137,0.387681259606,0.205051963819
138,0.355130849008,0.219717033503
139,0.414856666585,0.194228814523
140,0.409056816558,0.196441726635
141,0.574138165009,0.148337544424
142,0.580295341446,0.146994979838
143,0.337376050412,0.228636204259
144,0.429753410743,0.18876707157
145,0.424846835514,0.190531776575
146,0.342996396035,0.225735470751
147,0.369749111637,0.212879593644
148,0.447736561515,0.182569517951
149,0.348700869266,0.222865625742
150,0.275170182452,0.26654570293
151,0.400239754948,0.199904143985
152,0.349761028969,0.22234029531
153,0.259613288294,0.278076487313
154,0.355596637178,0.219492401479
155,0.307686050452,0.245286783517
156,0.136771023479,0.422348978902
157,0.450164011848,0.181763979189
158,0.332811829126,0.231047289539
159,0.391011528787,0.203661205771
160,0.472866952322,0.17456060189
161,0.409829629651,0.196143955126
162,0.232714556616,0.300557934757
163,0.373671400349,0.211116820493
164,0.297603006015,0.251507152831
165,0.7999999999999999,0.1111111111111111
166,0.335865950718,0.229428336476
167,0.177690233199,0.360113493543
168,0.479836158372,0.172462511273
169,0.402579251554,0.198973594096
170,0.378639128848,0.208925668574
171,0.243790206141,0.290875069195
172,0.348995673278,0.222719295422
173,0.561253884711,0.151227845026
174,0.371374590449,0.212145503865
175,0.307264671661,0.245540570932
176,0.194177090259,0.339931297545
177,0.149846919234,0.400245079293
178,0.21522190606,0.317236835631
179,0.319468354209,0.238397006584
180,0.507441469393,0.164624914562
181,0.438940706307,0.185549168637
182,0.012051692101,0.892445246698
183,0.57,0.1492537313432836
184,0.285057818959,0.259701258035
185,0.345789855901,0.224320941081
186,0.196832331222,0.336890525329
187,0.413590037063,0.194707826834
188,0.295684906562,0.252726344477
189,0.409106908135,0.196422398522
190,0.433773874064,0.187345250225
191,0.522727092798,0.160583988004
192,0.40809871603,0.196812148595
193,0.351975489023,0.22125093601
194,0.441660993262,0.184617318293
195,0.256149783181,0.28078074092
196,0.311745712896,0.24286834536
197,0.334636407978,0.230077366195
198,0.3748666997,0.210585412839
199,0.288540309606,0.257373553085
200,0.1516734566,0.39734027319
201,0.342745762805,0.225863256977
202,0.30901839329,0.244487782556
203,0.229389702208,0.303591761763
204,0.2687632354,0.271176707438
205,0.159778880216,0.384942763311
206,0.554179768271,0.152863180505
207,0.407247590004,0.197142385633
208,0.250862103863,0.285012256664
209,0.263962714851,0.274753418192
210,0.37694204206,0.209669081736
211,0.416544236694,0.193594261433
212,0.310844958817,0.243400820319
213,0.235441141187,0.29811489326
214,0.36810151734,0.213628873857
215,0.337541881896,0.228549549512
216,0.439185995019,0.185464757846
217,0.293204114229,0.254320838418
218,0.229583748271,0.303413018769
219,0.244590542467,0.290199490921
220,0.283510489801,0.260749060741
221,0.327381625897,0.233982918171
222,0.358854965387,0.217933786367
223,0.445623632879,0.183276518783
224,0.317332545807,0.239617065586
225,0.187060200841,0.348358984307
226,0.316785915245,0.239931332471
227,0.334547120731,0.230124640641
228,0.332582952602,0.231169534996
229,0.358267563982,0.21821313106
230,0.396006032531,0.201610451167
231,0.409908905039,0.196113460682
232,0.222519354286,0.310058911724
233,0.462832381463,0.177672790858
234,0.341013283759,0.226750539457
235,0.381134585499,0.20784205296
236,0.264518951475,0.274334159021
237,0.424662679636,0.190598652966
238,0.307080992286,0.24565136151
239,0.404950254983,0.198039309839
240,0.346405330248,0.224011662102
241,0.418143274908,0.192996811582
242,0.313122485671,0.242058961854
243,0.209279242693,0.323332400614
244,0.138210288578,0.419797148969
245,0.342577640146,0.225949056005
246,0.345174078254,0.224631228288
247,0.388933611945,0.204526744648
248,0.380654173306,0.208049790377
249,0.464369542967,0.177188867199
250,0.224126115914,0.3085218842
251,0.382167033089,0.207397007961
252,0.32767292016,0.233823548993
253,0.536347030789,0.15714695781
254,0.282210263739,0.261636092715
255,0.325826889335,0.234837213207
256,0.349496246207,0.222471268323
257,0.303351744763,0.247922567085
258,0.276832594179,0.265369826137
259,0.199849555886,0.333500577329
260,0.362614050845,0.216162911216
261,0.486539329547,0.170491550971
262,0.348653820304,0.222888996983
263,0.359328698816,0.21770901809
264,0.247611160866,0.287677759687
265,0.286480410821,0.258745326284
266,0.353904973317,0.220310430329
267,0.228154131236,0.304734850125
268,0.349706518914,0.222367245735
269,0.385619740849,0.205922435989
270,0.486296024011,0.170562302838
271,0.391252647323,0.203561243985
272,0.318824636805,0.23876341364
273,0.301844298513,0.248852603782
274,0.318564158208,0.238911999604
275,0.344326495634,0.225059727436
276,0.426900290595,0.189789229167
277,0.182849295661,0.353545161801
278,0.277156956968,0.265141602594
279,0.301437325458,0.249104888007
280,0.265116992622,0.273884815061
281,0.195688279815,0.338193992885
282,0.257770752386,0.279508594074
283,0.44126258572,0.184753209696
284,0.350731795948,0.221861428235
285,0.303021710751,0.248125590588
286,0.390976629986,0.203675682085
287,0.246101337793,0.28893271733
288,0.344304840437,0.225070696735
289,0.268881402822,0.271089838726
290,0.315635020345,0.240595703213
291,0.321357121724,0.237328372642
292,0.474485607291,0.174068764702
293,0.291092908585,0.255693718308
294,0.35938529387,0.217682196915
295,0.328802190239,0.233207764038
296,0.387369993949,0.205182923121
297,0.355536149831,0.219521546286
298,0.337208528879,0.22872380888
299,0.313988054728,0.24155286332
300,0.379618272012,0.208499145749
301,0.301414002119,0.249119361736
302,0.266867484665,0.27257798573
303,0.40748562283,0.197049917281
304,0.339977188404,0.227284510733
305,0.234820018131,0.29866792481
306,0.385417065927,0.206008414247
307,0.380306179577,0.208200527605
308,0.330534071113,0.232269654621
309,0.243670447073,0.290976430624
310,0.350682964968,0.221885466665
311,0.451126542304,0.181446532373
312,0.311947347451,0.242749469365
313,0.394999040085,0.202020593783
314,0.309913788591,0.243953735598
315,0.389475247438,0.204300422796
316,0.334409690396,0.23019744313
317,0.311452233086,0.243041577998
318,0.256361271604,0.280614106998
319,0.323418771117,0.236172807682
320,0.315837214033,0.240478717694
321,0.290321675203,0.256198941419
322,0.187427237247,0.347914139793
323,0.467987937082,0.17606007711
324,0.28083533712,0.262580675303
325,0.425344656509,0.190351227068
326,0.31724403789,0.239667894371
327,0.318074140351,0.239192024448
328,0.361478273077,0.216694925491
329,0.474775742338,0.173980898347
330,0.496014274947,0.167781216329
331,0.349992657601,0.222225848157
332,0.142960417365,0.411589678206
333,0.356258861498,0.219173825296
334,0.363551786767,0.21572562733
335,0.374165179766,0.210896970649
336,0.258412841197,0.279007860506
337,0.374441853778,0.210773984638
338,0.199596146575,0.33378266424
339,0.44143759858,0.184693490556
340,0.297252317725,0.251729179512
341,0.41833848536,0.192924127427
342,0.269621842317,0.270546782012
343,0.302729747671,0.248305471792
344,0.372125082517,0.211808276457
345,0.300729862278,0.249544666902
346,0.148226435565,0.402857978331
347,0.42222222222222217,0.1914893617021277
348,0.411337884533,0.19556540406
349,0.329721557584,0.232708827926
350,0.307883244018,0.245168198171
351,0.251763214119,0.284282142038
352,0.364523971656,0.215274143213
353,0.432463481719,0.187806306786
354,0.381642371202,0.207622929333
355,0.445235609926,0.183406949545
356,0.413144289182,0.194876961721
357,0.422751197522,0.191295592385
358,0.458308231329,0.179112530299
359,0.310310847357,0.243717660998
360,0.414110629579,0.194510664139
361,0.411314659241,0.195574287169
362,0.400808401818,0.19967716124
363,0.378442113299,0.209011701145
364,0.300446418349,0.249721299574
365,0.473424487606,0.174390878244
366,0.402050477597,0.19918315879
367,0.299444703721,0.250347542647
368,0.8,0.1111111111111111
369,0.249491444183,0.286130037414
370,0.477638271966,0.173118723002
371,0.478779425523,0.172777392544
372,0.437029139524,0.186209634897
373,0.568364024565,0.149619064349
374,0.404867196411,0.198071890412
375,0.202009258539,0.331115676665
376,0.367108447369,0.214083047659
377,0.43333333333333335,0.18749999999999997
378,0.29553763063,0.252820445531
379,0.29999999999999993,0.25000000000000006
380,0.24505346091,0.289810163724
381,0.464224022488,0.177234566439
382,0.276753181052,0.265425761558
383,0.380692795915,0.208033074034
384,0.395727674417,0.201723658292
385,0.427234295561,0.189668996956
386,0.387009843033,0.2053346589
387,0.381061745138,0.207873523535
388,0.376271430661,0.209964305147
389,0.38353042985,0.206812216619
390,0.215942480002,0.316513309636
391,0.565676435407,0.150223133464
392,0.289697514461,0.256609283583
393,0.358831156284,0.217945095119
394,0.401626444116,0.199351531748
395,0.433212741286,0.18754240523
396,0.315418114838,0.240721327328
397,0.304809633088,0.247029694519
398,0.23773590966,0.296089332345
399,0.339540944611,0.227510090302
400,0.362344276895,0.216289040434
401,0.329115895693,0.23303727735
402,0.420387908873,0.19216434182
403,0.364276532442,0.215388874975
404,0.263040319865,0.275451498162
405,0.306583462539,0.245951961193
406,0.324405324353,0.235623811159
407,0.31314523933,0.242045630641
408,0.237864331813,0.295976788859
409,0.354723729355,0.21991374882
410,0.340693737875,0.226914955684
411,0.260274067296,0.27756646697
412,0.177931507329,0.359800876702
413,0.334149457402,0.230335425497
414,0.315889233756,0.240448638444
415,0.398064559845,0.20077718445
416,0.323907121075,0.235900731619
417,0.327190474725,0.234087616454
418,0.252572114698,0.283629918054
419,0.536351797182,0.15714578075
420,0.278146061711,0.264448080056
421,0.326965316689,0.234211061394
422,0.344670417316,0.224885659369
423,0.495755976764,0.167853960179
424,0.515335267761,0.162513031902
425,0.28586731052,0.25915644387
426,0.315125232298,0.240891163003
427,0.380449563995,0.208138392652
428,0.258993674883,0.278556439838
429,0.461065894802,0.178232184359
430,0.332200785734,0.231373943086
431,0.390614130166,0.203826171835
432,0.351414345904,0.221525968121
433,0.469537357211,0.175581107602
434,0.402043763014,0.199185822765
435,0.447006223574,0.182813276505
436,0.521779549987,0.16082870529
437,0.454596326468,0.180311327767
438,0.404167824587,0.198346651895
439,0.304761222208,0.247059240148
440,0.33018272031,0.232459360357
441,0.363372155014,0.215809255947
442,0.292018056219,0.255090290902
443,0.365180348853,0.214970387822
444,0.412956064943,0.194948469926
445,0.129037932544,0.436608900933
446,0.396466178002,0.201423590228
447,0.151969715895,0.396873091057
448,0.410430821502,0.195912934304
449,0.474714322059,0.173999491855
450,0.365133086757,0.214992230927
451,0.347253804095,0.22358669526
452,0.374574199311,0.210715205641
453,0.479592343448,0.172535060427
454,0.187644852226,0.347650928657
455,0.431598528548,0.188111882614
456,0.304277074439,0.24735510946
457,0.420274138538,0.192206363132
458,0.395991748007,0.201616257532
459,0.268511224888,0.271362154654
460,0.262237966666,0.276061620267
461,0.359725246545,0.217521227628
462,0.426016426066,0.190108131694
463,0.210651978186,0.321903631788
464,0.388731743001,0.204611223707
465,0.431164419864,0.188265622207
466,0.353604448261,0.22045639187
467,0.381376298909,0.20773768926
468,0.37654478893,0.209843864256
469,0.346203559748,0.224112958795
470,0.402285436536,0.199089984949
471,0.376461989443,0.209880330888
472,0.231887532046,0.301306889667
473,0.383030523883,0.207026254151
474,0.214645723358,0.317817763206
475,0.326216663681,0.234622455012
476,0.454837155957,0.180233062848
477,0.36055530954,0.217129187154
478,0.353079383009,0.220711874674
479,0.348580560334,0.222925398117
480,0.367876664944,0.213731539725
481,0.394387721536,0.20227039557
482,0.479978579988,0.172420160762
483,0.28535070355,0.259503872911
484,0.408056196203,0.196828620037
485,0.346158092851,0.224135797607
486,0.397864988265,0.200857666952
487,0.297455522246,0.251600479558
488,0.278568208363,0.264153190339
489,0.334549096212,0.230123594484
490,0.395298362177,0.201898507317
491,0.343665578854,0.22539499291
492,0.368644759706,0.213381240116
493,0.277847478875,0.264657052358
494,0.300803520634,0.249498806402
495,0.216542125127,0.315913719098
496,0.342893133854,0.225788101815
497,0.309488971984,0.244206820798
498,0.339293440245,0.227638272823
499,0.365560477072,0.214794865382
500,0.312564439791,0.242386377388
501,0.360446702718,0.217180402009
502,0.20673053186,0.326019061075
503,0.38106916028,0.207870319398
504,0.0468521285666,0.680957102741
505,0.391361048072,0.203516335681
506,0.425549162934,0.190277155883
507,0.419134255264,0.192628398119
508,0.108121796388,0.480487876501
509,0.31327727619,0.241968300125
510,0.44158112568,0.184644544018
511,0.331953985697,0.231506140263
512,0.452021633042,0.181152320877
513,0.256766674122,0.280295238467
514,0.545405688064,0.154941305677
515,0.466019838885,0.176672252685
516,0.302249533764,0.248601904058
517,0.304731545905,0.247077355378
518,0.265887963899,0.273307705819
519,0.401679738617,0.199330354213
520,0.293048529954,0.254421508743
521,0.437522234431,0.186038815875
522,0.449468477524,0.181994061699
523,0.337270839815,0.22869121582
524,0.549415279594,0.153984673817
525,0.358133495825,0.218276988938
526,0.395077539537,0.201988561415
527,0.154156719722,0.393458021135
528,0.324811607249,0.235398464387
529,0.413810159496,0.194624411666
530,0.308018334785,0.245087025447
531,0.372146145168,0.211798827595
532,0.290418909423,0.256135134817
533,0.542218475781,0.155710250906
534,0.254973050565,0.281711526666
535,0.39091644849,0.203700650707
536,0.211082805363,0.321457818549
537,0.428261798645,0.189300078591
538,0.279725049561,0.263348441499
539,0.317879416079,0.239303483618
540,0.390101859521,0.20403921768
541,0.291774196913,0.255249071501
542,0.429074918685,0.189009148739
543,0.337456498963,0.228594157904
544,0.327609493091,0.233858231905
545,0.281597281838,0.262056373982
546,0.167639744754,0.373636584103
547,0.259027914905,0.278529874276
548,0.549294636061,0.154013285258
549,0.399141703392,0.200343908995
550,0.347071374304,0.22367793097
551,0.370235675245,0.21265932226
552,0.415550853732,0.193967286207
553,0.296662828203,0.252103279889
554,0.342843682104,0.225813315265
555,0.106983564699,0.483130146808
556,0.401777705212,0.199291437147
557,0.412049635231,0.195293567497
558,0.351347794724,0.221558632099
559,0.243745858964,0.290912595432
560,0.313923740845,0.241590394878
561,0.32389267801,0.235908769336
562,0.317649317684,0.239435324723
563,0.452094791053,0.181128316406
564,0.317668698673,0.239424214258
565,0.355216096409,0.219675887537
566,0.389253846689,0.204392874326
567,0.228279539725,0.304618436116
568,0.283955489548,0.260446855748
569,0.185784463487,0.349914053339
570,0.262954339146,0.275516750221
571,0.360082211536,0.217352458958
572,0.400401335288,0.199839594637
573,0.7333333333333334,0.12
574,0.35150120891,0.221483349384
575,0.31889654772,0.238722425726
576,0.501045092265,0.166376868037
577,0.448650044342,0.182265546192
578,0.435544660544,0.186725790335
579,0.125925683471,0.442623425827
580,0.242549298485,0.291928783513
581,0.248064599408,0.287302989647
582,0.359407365777,0.217671738525
583,0.490045635195,0.169478416643
584,0.368121367852,0.213619815004
585,0.328368327546,0.233443962986
586,0.221900882758,0.31065463115
587,0.280167871033,0.263041691893
588,0.261703069084,0.27646986865
589,0.391968626142,0.203264994323
590,0.297655096797,0.251474206682
591,0.304953893114,0.246941693117
592,0.35773515739,0.218466941823
593,0.393550757179,0.202613406109
594,0.434148434446,0.187213878299
595,0.400916800757,0.199633950885
596,0.417643600916,0.193183108654
597,0.207458699343,0.3252469363
598,0.359742498537,0.21751306507
599,0.335906790194,0.229406841668
600,0.380379106463,0.208168920452
601,0.443342649299,0.184045924113
602,0.178586504928,0.358954932242
603,0.417389573909,0.193277957351
604,0.292558652541,0.254739003593
605,0.3452960344,0.22456970706
606,0.38408171221,0.206576694549
607,0.304196262294,0.247404563893
608,0.238421980787,0.295489080725
609,0.277219946359,0.265097328403
610,0.334224029786,0.230295868355
611,0.330974716133,0.23203217325
612,0.285668971468,0.259289720973
613,0.263869641033,0.274823697069
614,0.269804996043,0.27041278801
615,0.386544396964,0.205531089504
616,0.316396979876,0.2401554402
617,0.361745570242,0.216569484246
618,0.421751338286,0.191662182082
619,0.437838239021,0.185929509553
620,0.50005625577,0.166651041529
621,0.340590306398,0.226968225465
622,0.392858155082,0.202898134015
623,0.416978911117,0.193431487919
624,0.240107924102,0.294024316734
625,0.502898046587,0.16586552331
626,0.537282954339,0.15691616937
627,0.512836745653,0.163175594005
628,0.465671187364,0.176781144654
629,0.193844166551,0.340316437702
630,0.5625,0.1509433962264151
631,0.408975846227,0.196472977532
632,0.305571523953,0.246565634158
633,0.202391155286,0.330697503058
634,0.38187821049,0.207521315185
635,0.407261258802,0.197137073382
636,0.36477569158,0.215157551937
637,0.452067662099,0.181137217166
638,0.464395094983,0.177180845278
639,0.319333432086,0.238473711725
640,0.235899299575,0.297708271873
641,0.476102328411,0.173580273969
642,0.333884929268,0.230475854897
643,0.344416502028,0.225014146738
644,0.238410304128,0.295499276412
645,0.364480528587,0.215294277898
646,0.347260991644,0.223583102189
647,0.447847586669,0.182532518958
648,0.417949213864,0.193069122075
649,0.290039736161,0.256384134048
650,0.373155822155,0.211346865699
651,0.367440209549,0.213931103823
652,0.299114494191,0.250554669037
653,0.273714391255,0.267584022291
654,0.428002631299,0.18939299555
655,0.320391790887,0.237873341411
656,0.392684760798,0.202969541494
657,0.389455285017,0.204308755184
658,0.334476078236,0.230162269016
659,0.296370941273,0.252288928343
660,0.335148455432,0.229806629787
661,0.394849640893,0.202081585468
662,0.160061482368,0.384524455869
663,0.302416411196,0.248498811723
664,0.367166379132,0.214056499926
665,0.312536209029,0.242402964422
666,0.307467316061,0.245418457035
667,0.467302494708,0.176272801429
668,0.525003900686,0.159999001431
669,0.447446999116,0.182666084866
670,0.218077911044,0.314388382619
671,0.431777700262,0.188048502129
672,0.290043528225,0.256381641442
673,0.131922647964,0.431178243599
674,0.384904979787,0.206225970383
675,0.272187512073,0.268681771301
676,0.312462033222,0.242446557369
677,0.498813544679,0.166996890582
678,0.340323484211,0.227105761073
679,0.497982341846,0.167229018321
680,0.416043316303,0.193782182311
681,0.334484980357,0.230157553243
682,0.410243170312,0.195984984843
683,0.331557041239,0.231719078694
684,0.374239959139,0.210863715874
685,0.409967716467,0.196090844128
686,0.264900695147,0.274047162228
687,0.280548000299,0.262778939638
688,0.390355258013,0.20393377733
689,0.236999627826,0.296736232752
690,0.449530098713,0.181973653917
691,0.440590805827,0.184982798305
692,0.398217850625,0.200715409684
693,0.287538217863,0.258039066577
694,0.103082721843,0.492410181884
695,0.6666666666666666,0.13043478260869565
696,0.297374669221,0.251651672201
697,0.489297487996,0.169693579282
698,0.520115498287,0.161260281796
699,0.30001109818,0.24999306383
700,0.232684938826,0.300584692391
701,0.392073997065,0.203221467902
702,0.354227261666,0.220154113237
703,0.526767782943,0.159548723979
704,0.456448505405,0.179711148522
705,0.384064166928,0.206584182082
706,0.317672474672,0.239422049726
707,0.426261089988,0.190019748567
708,0.344352833714,0.225046387494
709,0.541671192778,0.155843056577
710,0.347922056743,0.223253127402
711,0.313470154771,0.241855424983
712,0.404382255032,0.198262327832
713,0.540176794767,0.156206849135
714,0.546695215488,0.154632348601
715,0.340676070941,0.226924052823
716,0.254606724588,0.282002548362
717,0.384871552981,0.206240187499
718,0.458714755462,0.178982206971
719,0.121025989142,0.452435482309
720,0.362574458275,0.216181412984
721,0.467019650537,0.176360730894
722,0.311909934161,0.242771518011
723,0.321661718934,0.237156932938
724,0.458461086706,0.179063505731
725,0.268679438196,0.271238343232
726,0.15043325953,0.399307984041
727,0.332216379119,0.231365595639
728,0.417849769534,0.193106197749
729,0.456878093632,0.17957251532
730,0.33407258132,0.230376218871
731,0.401420525022,0.199433399731
732,0.339397789194,0.227584212892
733,0.293461806984,0.254154274252
734,0.343096243566,0.225684603406
735,0.323369581913,0.236200247425
736,0.353023756153,0.220738975918
737,0.342624946908,0.225924907077
738,0.0,1.0
739,0.332212794607,0.231367514446
740,0.426417429328,0.189963315097
741,0.143945604348,0.40992745193
742,0.280051437724,0.263122277865
743,0.452095775352,0.181127993483
744,0.427758525762,0.18948059599
745,0.370616867403,0.2124870716
746,0.520376399012,0.161192463413
747,0.286325379361,0.25884916017
748,0.351401917739,0.221532067256
749,0.411442124158,0.195525544879
750,0.36540838796,0.214865057414
751,0.35172667528,0.221372802343
752,0.298131856726,0.251173068195
753,0.354213510602,0.220160778281
754,0.432076787036,0.1879427978
755,0.363359228105,0.215815276646
756,0.436727305412,0.186314351798
757,0.431026269558,0.188314600864
758,0.399918984852,0.200032411311
759,0.311297033316,0.243133287867
760,0.341995608233,0.226246591906
761,0.369510344981,0.212987852278
762,0.639193221638,0.135282625804
763,0.350070805299,0.222187262143
764,0.342359346266,0.226060556523
765,0.414476057368,0.194372504936
766,0.293218842483,0.254311312674
767,0.511864114579,0.163434981097
768,0.280937501048,0.262510253584
769,0.424530909958,0.190646534078
770,0.288769382317,0.257221902106
771,0.250604641754,0.285221551831
772,0.290173977143,0.256295924019
773,0.335379911666,0.229684460216
774,0.31030633508,0.243720341244
775,0.279182705809,0.263725107892
776,0.348216929362,0.223106253801
777,0.378242000225,0.209099158905
778,0.434296511976,0.187161992936
779,0.415184452513,0.194105236507
780,0.280625623362,0.262725349694
781,0.26843783417,0.27141620845
782,0.34809463631,0.223167143493
783,0.468419355451,0.175926451204
784,0.318685609895,0.238842696373
785,0.244778101779,0.290041622377
786,0.432154503933,0.187915350262
787,0.332407472888,0.231263348277
788,0.484082138176,0.171208796613
789,0.0913360310524,0.522640714611
790,0.373712078125,0.211098691838
791,0.344502174452,0.224970777979
792,0.530017673547,0.158725705958
793,0.448064723925,0.182460201569
794,0.315841462595,0.240476260775
795,0.400227229892,0.199909149331
796,0.229932791992,0.303092030944
797,0.350234295078,0.222106581158
798,0.366513178722,0.214356216632
799,0.446463791148,0.182994741133
800,0.315065663482,0.240925734885
801,0.346205023736,0.224112223486
802,0.48516095321,0.170893152476
803,0.207124409339,0.325600951794
804,0.362068520827,0.216418118726
805,0.350435990086,0.222007126875
806,0.338487681086,0.2280565779
807,0.386335360017,0.205619430996
808,0.302918531208,0.248189130691
809,0.329028705429,0.233084636843
810,0.247999204895,0.287356978388
811,0.345798291478,0.224316696389
812,0.382737349882,0.207151984458
813,0.449149224691,0.182099865581
814,0.195291790019,0.338648087689
815,0.491548804438,0.169047759458
816,0.395198665875,0.201939154709
817,0.498208941005,0.167165672636
818,0.352184654382,0.221148592795
819,0.415217512031,0.194092781524
820,0.380696031908,0.208031673578
821,0.464736326495,0.17707378702
822,0.259840573744,0.277900846365
823,0.341547825655,0.226476033149
824,0.348216557486,0.223106438907
825,0.312768781163,0.242266383902
826,0.454103592934,0.180471668611
827,0.225164572514,0.307536578253
828,0.388914704045,0.204534654353
829,0.346009367863,0.224210537279
830,0.280594394151,0.262746907303
831,0.398730492604,0.20050909556
832,0.23043003993,0.302635922634
833,0.222789687373,0.309799240533
834,0.304112756215,0.247455687706
835,0.452538716671,0.180982792668
836,0.443186319202,0.184098892894
837,0.433888419368,0.187305055462
838,0.295380522119,0.252920906331
839,0.324561862095,0.23553693567
840,0.48950427066,0.169634055217
841,0.275033599546,0.266642775797
842,0.513895251595,0.16289423927
843,0.293484345414,0.254139716523
844,0.347809860294,0.22330906232
845,0.492876000053,0.168669333876
846,0.264528862842,0.274326700005
847,0.399760046411,0.20009602752
848,0.394170096189,0.20235947252
849,0.446714174662,0.182910933418
850,0.235154306757,0.298370028324
851,0.399469046086,0.200212607335
852,0.411931126603,0.195338776651
853,0.437553924245,0.186027848537
854,0.244710668248,0.290098361354
855,0.389932009616,0.204109954111
856,0.0471559562572,0.67955115473
857,0.529063892109,0.158966364553
858,0.394251792624,0.202326023886
859,0.464343388116,0.177197079129
860,0.485236723815,0.170871026938
861,0.319596993399,0.238323919316
862,0.338629246094,0.227982973982
863,0.310177919139,0.243796643685
864,0.398933812545,0.20042738633
865,0.385385525064,0.206021800891
866,0.356155480473,0.219223497866
867,0.395308761728,0.201894268236
868,0.223141161509,0.309462278136
869,0.279805623698,0.263292573254
870,0.354569530398,0.219988347905
871,0.446433328666,0.183004942697
872,0.410332437035,0.19595070339
