题目id,得分,推荐率
87,0.434456666705,0.187105908167
88,0.190146852106,0.344653058526
89,0.560343564361,0.151436321026
90,0.276239698726,0.265788007854
91,0.362684807557,0.216129854205
92,0.320289688967,0.237931128517
93,0.258526717713,0.278919241048
94,0.331067561303,0.23198219717
95,0.42552102218,0.1902873449
96,0.297393692252,0.251639625766
97,0.401798059058,0.199283353522
98,0.444054166782,0.183805227688
99,0.363056297863,0.215956462446
100,0.692837014965,0.126129328112
101,0.439878489811,0.185226864725
102,0.367861297088,0.213738560172
103,0.33213059359,0.231411525783
104,0.270326435825,0.270032032083
105,0.280673038447,0.262692625692
106,0.372988565601,0.211421601435
107,0.370431358492,0.212570863304
108,0.331892591535,0.231539049199
109,0.393592905512,0.202596104772
110,0.415250695178,0.194080281571
111,0.207864574581,0.324818144914
112,0.529272942246,0.158913554495
113,0.257860186162,0.279438741349
114,0.414149116019,0.194496104115
115,0.421538997255,0.191740216027
116,0.375282367897,0.210401240935
117,0.355030192812,0.21976563661
118,0.514572714115,0.162714675909
119,0.12926813001,0.436170522241
120,0.42413856529,0.190789242811
121,0.188657282027,0.34643158592
122,0.282395388734,0.261509429627
123,0.404561568963,0.19819186825
124,0.375710386366,0.210211933282
125,0.363697612622,0.215657784897
126,0.202292760172,0.330805143805
127,0.471167679476,0.175079934656
128,0.351665469449,0.221402800887
129,0.300431372641,0.24973068254
130,0.288586800527,0.25734276065
131,0.423189236003,0.191135430775
132,0.217770266307,0.314692753234
133,0.360712506549,0.217055101779
134,0.469240488156,0.175672676278
135,0.283588148867,0.260696270975
136,0.467648171281,0.176165457865
137,0.376847074022,0.209710839067
138,0.365475298814,0.214834171125
139,0.282773296161,0.261251244543
140,0.365881704152,0.214646763564
141,0.492412255444,0.168801369453
142,0.435382554854,0.186782328063
143,0.416503548005,0.193609512241
144,0.226324896943,0.306443060082
145,0.528027747252,0.159228633508
146,0.393712961208,0.202546839677
147,0.326454730316,0.234491477972
148,0.494874127752,0.168102789035
149,0.414338901022,0.194424337341
150,0.390467269591,0.20388720349
151,0.349291930962,0.222572437003
152,0.343371160321,0.225544665394
153,0.390993730321,0.203668588466
154,0.297455760908,0.251600328478
155,0.404339297404,0.198279215034
156,0.191126564623,0.343493216187
157,0.510987248872,0.163669536778
158,0.362788550289,0.216081404645
159,0.36911075137,0.213169277634
160,0.232534484541,0.300720691083
161,0.407991562395,0.196853663334
162,0.441726777879,0.18459489928
163,0.279394427821,0.263577935434
164,0.261329651102,0.276755587855
165,0.477000901581,0.173309954501
166,0.413616295604,0.194697872431
167,0.287629608214,0.257978229426
168,0.26234590698,0.275979383439
169,0.383546766574,0.206805229427
170,0.323469470872,0.236144531964
171,0.284924438612,0.259791247239
172,0.440567775549,0.184990679288
173,0.400059074628,0.19997637294
174,0.545181531732,0.154995137154
175,0.34766594068,0.223380853697
176,0.446726159858,0.182906923689
177,0.326969880168,0.234208558132
178,0.276927287057,0.265303159081
179,0.307164205822,0.245601156905
180,0.330693500454,0.232183675618
181,0.475651595535,0.173716186623
182,0.238319393783,0.295578680494
183,0.385665883653,0.20590287143
184,0.226401218991,0.306371404829
185,0.350118780091,0.222163580866
186,0.232297407175,0.300935240061
187,0.423540628622,0.19100714354
188,0.446345655238,0.183034309949
189,0.315227247257,0.240831979743
190,0.410967828445,0.195707037573
191,0.394024153774,0.202419252654
192,0.481995144994,0.171822739176
193,0.251482567885,0.28450913114
194,0.440065707008,0.185162654659
195,0.261157156638,0.276887770772
196,0.307352665407,0.245487530811
197,0.337398174521,0.228624639574
198,0.383559545358,0.20679976429
199,0.413824294286,0.194619057744
200,0.262015610822,0.27623118178
201,0.276648129922,0.265499791598
202,0.412096748396,0.195275600388
203,0.29035776698,0.256175253726
204,0.236216062723,0.297427788518
205,0.269827190412,0.270396559778
206,0.423090643533,0.191171456107
207,0.348762631853,0.222834953051
208,0.150537081156,0.399142512312
209,0.19673142435,0.337005088756
210,0.325179236438,0.235194928232
211,0.417975076405,0.193059482116
212,0.400970212609,0.199612666548
213,0.0,1.0
214,0.298531912736,0.250920934571
215,0.312353900448,0.242510134841
216,0.531214595194,0.158424727124
217,0.291205584654,0.255620072726
218,0.356747418853,0.218939387224
219,0.354574583927,0.219985902283
220,0.398016737994,0.200796463996
221,0.438033690131,0.185861967074
222,0.339855265332,0.227347511515
223,0.345838281852,0.224296575845
224,0.368358529844,0.213511644665
225,0.153318396061,0.394760118313
226,0.374872651505,0.210582773472
227,0.437638243733,0.185998673208
228,0.0553259466578,0.643807439464
229,0.30943164339,0.244241014622
230,0.393944218674,0.202452010205
231,0.486668203386,0.170454098966
232,0.39621028269,0.201527464239
233,0.58222720369,0.146578734268
234,0.32927768316,0.232949449559
235,0.55144069513,0.15350591504
236,0.0779670140828,0.561901881174
237,0.286664157093,0.258622368186
238,0.257479032613,0.279736686286
239,0.318845864241,0.238751312923
240,0.389014188868,0.204493043916
241,0.575,0.148148148148
242,0.334275365333,0.230268645157
243,0.471845983601,0.174872260832
244,0.316576166811,0.240052139242
245,0.355224382518,0.219671888941
246,0.369682265897,0.212909890922
247,0.381464561624,0.207699606514
248,0.378936825479,0.208795804958
249,0.385475558767,0.205983593189
250,0.293348012803,0.25422780018
251,0.502488048043,0.165978396293
252,0.350104762333,0.222170499778
253,0.293383518286,0.254204854427
254,0.313690879209,0.241726383214
255,0.4,0.2
256,0.316543309844,0.240071074572
257,0.319860492573,0.238174350216
258,0.345370772941,0.224532021578
259,0.250315346274,0.285457091913
260,0.322061505195,0.236932292496
261,0.336355798239,0.229170783117
262,0.30856383447,0.244759794096
263,0.356395702132,0.219108110644
264,0.400220365001,0.199911892831
265,0.525,0.16
266,0.122066824658,0.450314900273
267,0.411227825924,0.195607505948
268,0.472821428687,0.174574474683
269,0.399044077994,0.200383101232
270,0.619747187158,0.138937673928
271,0.526715720568,0.159561977972
272,0.260145947357,0.277665209713
273,0.273302993092,0.267878912976
274,0.33045954099,0.232309869982
275,0.32857049727,0.233333840377
276,0.277856062175,0.264651040463
277,0.168274620829,0.372752367298
278,0.278026813265,0.264531500124
279,0.237124460134,0.29662635562
280,0.488494303042,0.169925179366
281,0.420013487976,0.19230270428
282,0.426348238647,0.189988286571
283,0.350164042785,0.22214124296
284,0.1606375357,0.383674591349
285,0.385922022863,0.205794335912
286,0.478727869991,0.172792784287
287,0.315995078185,0.240387459477
288,0.489036145758,0.169768868549
289,0.419171999319,0.192614393941
290,0.313124058226,0.242058040458
291,0.346432059684,0.223998249747
292,0.348428664575,0.223000909397
293,0.312730145171,0.242289062648
294,0.293868157003,0.253892065713
295,0.267615329388,0.272023476732
296,0.343212299701,0.225625507387
297,0.161695073133,0.382124121799
298,0.195410425128,0.338512088585
299,0.421256050272,0.191844296
300,0.276631642122,0.26551141438
301,0.167117260888,0.374367420764
302,0.405397133914,0.197864200823
303,0.262500514227,0.27586167764
304,0.349819626833,0.222311331109
305,0.37158540037,0.212050669765
306,0.297908962892,0.251313766026
307,0.298460241571,0.250966067796
308,0.535932519153,0.157249388871
309,0.413875363004,0.194599716584
310,0.169164361999,0.371520208906
311,0.221460237876,0.311080464137
312,0.480602457207,0.172234889396
313,0.29998609349,0.250008691871
314,0.353353563374,0.220578391963
315,0.322508105216,0.236681850041
316,0.34508323733,0.224677075236
317,0.111937131297,0.471838037008
318,0.107565279462,0.481776144157
319,0.272548740686,0.268421253595
320,0.401415257609,0.199435494797
321,0.380081100202,0.208298139539
322,0.33740592427,0.228620588912
323,0.277022720976,0.265236004189
324,0.199808926314,0.333545772734
325,0.248876752013,0.286634175029
326,0.560359503825,0.151432665723
327,0.414060788828,0.194529522915
328,0.188035393196,0.34717955627
329,0.545292749541,0.154968423357
330,0.483134983539,0.171486881807
331,0.395551441815,0.201795397131
332,0.429378556068,0.188900738146
333,0.428975272312,0.189044753572
334,0.484801117665,0.1709983052
335,0.363167086385,0.215904806148
336,0.387826456201,0.204990932183
337,0.288095575894,0.257668487381
338,0.422183389069,0.19150360217
339,0.450867252801,0.181531938033
340,0.297120563038,0.251812696968
341,0.33343498145,0.230715111331
342,0.245188093107,0.289697130338
343,0.334564108674,0.230115644628
344,0.404105407293,0.198371210769
345,0.412833028168,0.194995241155
346,0.0,1.0
347,0.303853426536,0.247614588436
348,0.27529627535,0.266456148297
349,0.355778164365,0.219404982113
350,0.328959957991,0.233121992245
351,0.247599176618,0.287687678012
352,0.326485517041,0.234474550727
353,0.356245594759,0.219180198447
354,0.447365785544,0.182693187336
355,0.480883885829,0.172151444444
356,0.208943641398,0.323683632224
357,0.32085299143,0.23761266294
358,0.398445801938,0.200623617676
359,0.37145263859,0.212110383556
360,0.250435530408,0.285359192556
361,0.430037976524,0.188665726663
362,0.304418421886,0.247268656887
363,0.642047612378,0.134762242115
364,0.341781942569,0.226356014957
365,0.457622808484,0.179332693137
366,0.303941486069,0.247560608278
367,0.383135408241,0.206981310611
368,0.244284668784,0.290457313575
369,0.38853493884,0.204693650443
370,0.411394540624,0.19554373787
371,0.448301727235,0.182381333184
372,0.350104643728,0.222170558321
373,0.525441397712,0.159887081933
374,0.408141663966,0.196795514108
375,0.180296133302,0.356765535158
376,0.44407418223,0.183798465845
377,0.388641101072,0.204649178673
378,0.312924557895,0.242174988355
379,0.408909381527,0.196498637341
380,0.206290335316,0.326487611491
381,0.360637771346,0.217090317426
382,0.41264039761,0.195068512872
383,0.399857931705,0.200056843469
384,0.362611996488,0.216163871147
385,0.219410453437,0.313076791708
386,0.413059899568,0.194909015661
387,0.403583999048,0.198576603286
388,0.403382590823,0.198656055698
389,0.471009423423,0.175128458302
390,0.295411354621,0.252901184631
391,0.381770429511,0.207567741552
392,0.278134210548,0.264456368164
393,0.303847887501,0.24761798463
394,0.308392235251,0.244862637847
395,0.435968769181,0.18657803542
396,0.439281364757,0.18543195915
397,0.314285047553,0.241379698811
398,0.133053367659,0.429086268972
399,0.252497975059,0.283689572921
400,0.33515306723,0.229804194272
401,0.310308594918,0.243718998916
402,0.483617334308,0.171345150532
403,0.285221474668,0.259590927754
404,0.348096105804,0.223166411635
405,0.347633309264,0.223397137636
406,0.313720934685,0.241708822581
407,0.391203095068,0.203581779114
408,0.297907748929,0.25131453275
409,0.519980719968,0.161295338354
410,0.315257884384,0.240814211507
411,0.260233338637,0.277597849156
412,0.256531422027,0.28048018722
413,0.355268663853,0.219650522735
414,0.463668613885,0.177409203806
415,0.119464931068,0.45565366418
416,0.317593196178,0.239467503099
417,0.284127543162,0.260330199644
418,0.247811555441,0.287512011708
419,0.227280312212,0.305548474102
420,0.34617113544,0.224129245612
421,0.325130979818,0.23522162521
422,0.216930335165,0.31552675432
423,0.438318567576,0.185763609177
424,0.275530433089,0.26629000259
425,0.407932711024,0.196876471685
426,0.26507363019,0.273917346339
427,0.352666877167,0.220913004782
428,0.46467073969,0.177094354234
429,0.432251866012,0.18788097588
430,0.425925447126,0.190141018174
431,0.417625612934,0.193189821951
432,0.397281680126,0.201093271674
433,0.33595368482,0.229382164854
434,0.249417386993,0.286190681181
435,0.514044747317,0.162854580936
436,0.538079510045,0.15672028082
437,0.274377783508,0.267109867105
438,0.405657403003,0.197762357292
439,0.477967331958,0.173020159567
440,0.306971078493,0.245717706453
441,0.321756002201,0.237103916668
442,0.137966936947,0.420226445248
443,0.258488630821,0.278948874253
444,0.391046338821,0.203646768328
445,0.342975877396,0.225745926816
446,0.201954646788,0.331175562502
447,0.237758470908,0.296069554469
448,0.325647232786,0.234936332948
449,0.352184302789,0.221148764748
450,0.538516887837,0.156612928968
451,0.329315547819,0.232928903945
452,0.471727867773,0.174908388478
453,0.493387396248,0.168523970398
454,0.141397289799,0.41425485797
455,0.324170690338,0.23575414869
456,0.352220529712,0.221131048747
457,0.338182048965,0.228215647438
458,0.410121228379,0.196031834075
459,0.364883716687,0.21510755574
460,0.0519307030031,0.658194808708
461,0.346913752368,0.223756819901
462,0.397102540654,0.201165739102
463,0.338520656532,0.228039428726
464,0.14875462233,0.402002580146
465,0.380913698103,0.207937516428
466,0.389374125532,0.204342638449
467,0.384583687369,0.206362703918
468,0.45835145549,0.1790986645
469,0.388378014184,0.204759422201
470,0.347145198451,0.223641001505
471,0.327069088319,0.234154151483
472,0.221702330256,0.310846365086
473,0.338552401846,0.228022921728
474,0.400160014515,0.199936014671
475,0.129097676214,0.436495042869
476,0.317930880455,0.239274015577
477,0.24239450772,0.292060759578
478,0.479182212399,0.172657236115
479,0.4381341132,0.18582728273
480,0.392743386783,0.202945392434
481,0.398428681101,0.200630509021
482,0.557828459699,0.152015314214
483,0.369305733555,0.213080712316
484,0.398407024652,0.200639226684
485,0.396468346282,0.201422710529
486,0.299176200533,0.250515937239
487,0.388948337185,0.20452058509
488,0.254769219979,0.281873382381
489,0.338811497687,0.227888285806
490,0.267195122334,0.272334772217
491,0.453527476903,0.180659505034
492,0.301778005235,0.248893664404
493,0.26224373762,0.276057222292
494,0.21165421563,0.320868433619
495,0.140263944012,0.416208933934
496,0.326610890898,0.23440564255
497,0.345580003769,0.224426588164
498,0.304149861065,0.24743296889
499,0.346996065019,0.223715615921
500,0.370239907434,0.212657408312
501,0.383428171525,0.206855963078
502,0.38297424244,0.207050379115
503,0.334136465279,0.230342318597
504,0.359507242425,0.217624426271
505,0.364948700875,0.21507749094
506,0.488642187385,0.16988248913
507,0.379345368189,0.208617849752
508,0.188599930127,0.346500430391
509,0.248893935967,0.286620057533
510,0.366652249087,0.214292334808
511,0.351557958124,0.221455514627
512,0.290820781806,0.255871756711
513,0.351496554437,0.221485632653
514,0.353614676978,0.220451420722
515,0.222096840761,0.310465634384
516,0.250905437792,0.28497706
517,0.345562792275,0.224435257463
518,0.366050373421,0.214569080303
519,0.514494671167,0.162735341236
520,0.38735885286,0.20518761363
521,0.332092529268,0.231431911516
522,0.361862433424,0.216514686545
523,0.276782010026,0.265405452859
524,0.392837647852,0.202906576711
525,0.406429624166,0.197460802505
526,0.335881095961,0.229420364697
527,0.326663994276,0.234376467997
528,0.375034244745,0.210511139157
529,0.293812324557,0.253928061069
530,0.408325935239,0.196724174526
531,0.394459893613,0.202240871892
532,0.304664525487,0.247118276255
533,0.236128543896,0.29750523071
534,0.463838497575,0.177355750681
535,0.369673325712,0.212913943641
536,0.337953743333,0.228334616434
537,0.474192382645,0.17415765695
538,0.213763452539,0.318711434333
539,0.333321494342,0.23077553573
540,0.465372422021,0.176874562863
541,0.285691401556,0.259274641842
542,0.353073039146,0.22071496505
543,0.330106184925,0.232500725414
544,0.298412499652,0.250996141153
545,0.366035020949,0.214576148797
546,0.15,0.4
547,0.291865409445,0.255189658464
548,0.398994132698,0.200403157968
549,0.492483248732,0.168781143119
550,0.340078179079,0.227232352691
551,0.315658979851,0.240581834743
552,0.288645012583,0.257304215318
553,0.36803381694,0.213659774958
554,0.384785595352,0.206276756073
555,0.327384805972,0.233981177156
556,0.420698388204,0.192049759065
557,0.23108734819,0.302035099036
558,0.374331917918,0.210822835703
559,0.39202177906,0.203243035687
560,0.46295475565,0.177634168637
561,0.443102677331,0.184127245499
562,0.39149599617,0.203460457012
563,0.546085131114,0.154778364621
564,0.484806598409,0.170996702623
565,0.237545208802,0.296256612129
566,0.377597624629,0.209381275876
567,0.300758423886,0.249526882131
568,0.284977373906,0.259755525332
569,0.371839933322,0.211936279526
570,0.326237052747,0.234611231838
571,0.308066606105,0.245058033429
572,0.39060076706,0.203831723703
573,0.28864073688,0.257307046098
574,0.234077403151,0.299331828662
575,0.403905831839,0.198449777085
576,0.477981112905,0.173016034205
577,0.261451640521,0.276662183234
578,0.522551324468,0.160629326563
579,0.451888017672,0.181196178931
580,0.284074667752,0.260366039201
581,0.420114717954,0.192265276386
582,0.34014567029,0.227197509257
583,0.382031149762,0.207455472638
584,0.380437119862,0.208143783788
585,0.365131252818,0.214993078608
586,0.438561972565,0.185679652657
587,0.325502453226,0.235016271333
588,0.162168743285,0.381433723742
589,0.402889677726,0.198850770714
590,0.35080127215,0.221827235586
591,0.450272863862,0.181728023618
592,0.37142857142857144,0.21212121212121213
593,0.354604736499,0.219971311276
594,0.414711391576,0.194283634745
595,0.460521521649,0.178405281756
596,0.546235132802,0.154742438045
597,0.241681950689,0.292669834618
598,0.524773862029,0.160057912274
599,0.377206095161,0.209553065256
600,0.537642469464,0.156827697007
601,0.296492170793,0.252211789705
602,0.240047440865,0.294076613974
603,0.269753112622,0.270450732087
604,0.322137579425,0.236889594469
605,0.49741372769,0.167388185716
606,0.332980003815,0.230957547968
607,0.386230833219,0.205663633748
608,0.308815751141,0.244608970474
609,0.363642594314,0.215683376002
610,0.316752811416,0.239950390881
611,0.368108233959,0.213625808618
612,0.217759090209,0.314703821483
613,0.310681529375,0.243497680921
614,0.28239318381,0.261510937522
615,0.320820724326,0.237630882272
616,0.485425087586,0.170816048237
617,0.432660692451,0.18773677393
618,0.318687228323,0.238841773131
619,0.403035627307,0.198793076616
620,0.383369551186,0.206881049406
621,0.271285640749,0.269334412713
622,0.423710428676,0.190945214234
623,0.386681497661,0.205473190332
624,0.455012262179,0.180176199364
625,0.471130257446,0.175091406376
626,0.506858979046,0.164782928906
627,0.691757306898,0.126301328865
628,0.463993411712,0.177307035727
629,0.297407464388,0.251630905207
630,0.333902840344,0.230466341084
631,0.317494234213,0.239524265978
632,0.256309462618,0.280654909542
633,0.252000191704,0.284090754371
634,0.327536730395,0.233898032358
635,0.342925350328,0.225771678965
636,0.457999886988,0.17921150583
637,0.556849573539,0.152241858758
638,0.520158954585,0.161248981831
639,0.296421765019,0.252256583327
640,0.303223997866,0.248001112358
641,0.474000713343,0.174215811366
642,0.357539495891,0.218560366696
643,0.373376590254,0.211248300104
644,0.322321544607,0.236786404286
645,0.383740196689,0.206722535535
646,0.301018694557,0.24936493325
647,0.383374023345,0.206879135349
648,0.453141820869,0.180785462656
649,0.333707454352,0.230570166587
650,0.400377929169,0.19984894251
651,0.382839682572,0.207108080818
652,0.413745659077,0.194648846629
653,0.412441950153,0.195144054795
654,0.371271500735,0.212191910277
655,0.337125484657,0.22876726137
656,0.157336834724,0.388595748865
657,0.487632403137,0.170174414253
658,0.35109908612,0.221680786055
659,0.393028154434,0.202828173403
660,0.326068123035,0.234704251723
661,0.44524223684,0.183404720404
662,0.358039142661,0.218321952615
663,0.334524615363,0.230136559505
664,0.327775452312,0.233767504562
665,0.363930948478,0.215549318984
666,0.45924188488,0.178813502178
667,0.557171274866,0.152167332664
668,0.369480578956,0.213001356142
669,0.347545732985,0.223440852252
670,0.181919347322,0.354711377385
671,0.410162442009,0.196015997583
672,0.140315204925,0.416120153659
673,0.38055160935,0.208094194368
674,0.389968438268,0.204094778744
675,0.416779903703,0.19350597669
676,0.321471226531,0.237264120787
677,0.477461915838,0.173171593238
678,0.431525394722,0.188137765369
679,0.18126798954,0.355532814678
680,0.396654401492,0.201347254146
681,0.351852455067,0.221311179963
682,0.411058662335,0.195672253246
683,0.432706113682,0.187720766538
684,0.222194037735,0.310371975543
685,0.360422315155,0.21719190558
686,0.300816876854,0.249490492478
687,0.377207650459,0.209552382289
688,0.308112742767,0.245030329908
689,0.0707106781187,0.585786437627
690,0.320299687981,0.237925468088
691,0.450480839453,0.181659365473
692,0.361631016906,0.216623225775
693,0.25211574952,0.283997521089
694,0.349628882992,0.222405641147
695,0.358991008356,0.217869191726
696,0.325454579227,0.235042716385
697,0.227997227427,0.304880625926
698,0.299354214805,0.250404268423
699,0.284998991191,0.259740940335
700,0.477944383052,0.173027029819
701,0.347528438774,0.223449486862
702,0.396353643092,0.201469257639
703,0.473099099374,0.174489892078
704,0.525946693668,0.159758012961
705,0.402184403281,0.199130039377
706,0.262913944187,0.275547417237
707,0.348987383914,0.222723407345
708,0.369904383857,0.212809251063
709,0.440497811966,0.185014625011
710,0.157601856385,0.388195960244
711,0.389260317202,0.204390171212
712,0.391475043852,0.203469130836
713,0.161400411113,0.382554868885
714,0.353699561635,0.220410175491
715,0.346505909066,0.223961201788
716,0.364767205018,0.215161480673
717,0.267106734751,0.272400341737
718,0.421744386627,0.191664735765
719,0.197402139825,0.336245058824
720,0.3625,0.21621621621621623
721,0.340606196795,0.226960039889
722,0.380110420402,0.208285418834
723,0.389507088329,0.204287133699
724,0.8000000000000002,0.11111111111111109
725,0.252589427641,0.28361599118
726,0.392512365254,0.203040587516
727,0.390777453724,0.203758341467
728,0.380119262158,0.208281583102
729,0.379609535991,0.208502943532
730,0.312950347791,0.242159863855
731,0.418000138745,0.193050141342
732,0.429926607885,0.18870537639
733,0.31780932514,0.239343628739
734,0.282048133674,0.261747123427
735,0.348273878296,0.223077910272
736,0.341151512924,0.226679490085
737,0.391752622051,0.203354279196
738,0.260834250466,0.277135554263
739,0.527426706505,0.159381165901
740,0.395522183067,0.201807312402
741,0.26361770737,0.275014109525
742,0.38791460391,0.204953898077
743,0.329273770991,0.232951572534
744,0.510168603156,0.163889127502
745,0.434781697075,0.186992188676
746,0.459569191397,0.178708909528
747,0.371719993602,0.211990166532
748,0.369751265833,0.212878617416
749,0.292795879525,0.254585155325
750,0.378668246906,0.208912959333
751,0.375,0.21052631578947367
752,0.39964271067,0.200143017929
753,0.293046983173,0.254422509983
754,0.37427740452,0.210847067659
755,0.408929568737,0.196490843022
756,0.171148926119,0.368801018066
757,0.468867041963,0.175788000751
758,0.348458093582,0.222986275487
759,0.300055832497,0.249965109559
760,0.500921287509,0.166411145817
761,0.425383702553,0.190337080336
762,0.37602444674,0.210073244525
763,0.318709029773,0.238829337056
764,0.265866316565,0.273323876707
765,0.299225704809,0.250484873082
766,0.365471783482,0.214835793594
767,0.26378472908,0.274887844393
768,0.411061306641,0.195671240809
769,0.578752526019,0.147329101796
770,0.276662394169,0.265489737091
771,0.306806335973,0.24581721364
772,0.356080919354,0.219259337009
773,0.523597634973,0.160359812789
774,0.351833709699,0.22132036157
775,0.239181446287,0.294827447358
776,0.331244675401,0.231886921055
777,0.323755373757,0.23598520796
778,0.378507211748,0.208983266176
779,0.511716121904,0.163474520974
780,0.532019133287,0.158223058027
781,0.287074404624,0.258348262777
782,0.371643650757,0.21202448043
783,0.345310387666,0.224562468718
784,0.186184901128,0.349424444147
785,0.393643637712,0.202575283789
786,0.366256870817,0.214474051234
787,0.395170386978,0.201950687339
788,0.329230101526,0.232975272807
789,0.148341886158,0.402670695415
790,0.412943471738,0.19495325608
791,0.314610507299,0.241190221279
792,0.554590347904,0.152767299915
793,0.259661686765,0.27803906749
794,0.333318661557,0.230777044406
795,0.631076880616,0.136784519729
796,0.329701989495,0.232719425194
797,0.394365203201,0.202279608986
798,0.341174014653,0.226667928479
799,0.546575880564,0.154660888236
800,0.400397277989,0.199841214968
801,0.359278206634,0.21773295261
802,0.269420416973,0.270694296811
803,0.107015248783,0.483056202805
804,0.357846193456,0.218413959599
805,0.379530653434,0.208537242164
806,0.338199943215,0.228206328066
807,0.423990115103,0.190843294783
808,0.413968294544,0.194564530656
809,0.371475093414,0.212100281429
810,0.259149503723,0.278435578953
811,0.375574599218,0.210271953473
812,0.360170252481,0.217310874531
813,0.496372527042,0.167680427024
814,0.324142714965,0.235769698434
815,0.599124357916,0.143036069145
816,0.219182308932,0.313300572124
817,0.399572873395,0.200170996717
818,0.313876467208,0.241617989722
819,0.365283550029,0.214922706796
820,0.45241746933,0.181022515673
821,0.318991813638,0.238668147551
822,0.223861460223,0.308774004573
823,0.194578535686,0.33946804633
824,0.331681856269,0.231652080225
825,0.443317788709,0.184054345501
826,0.347551172266,0.22343813668
827,0.304737583836,0.247073669443
828,0.389718899451,0.204198776302
829,0.394380371892,0.202273402597
830,0.338184288126,0.228214481235
831,0.392725282786,0.202952849171
832,0.295211834763,0.253028859978
833,0.238203233092,0.295680201179
834,0.180826232018,0.356092090406
835,0.407190925443,0.197164410843
836,0.385860103344,0.20582056298
837,0.478477569047,0.172867549842
838,0.405105453021,0.197978460541
839,0.358252419855,0.218220342473
840,0.574784392667,0.148195484494
841,0.329599449095,0.232774972619
842,0.570538693231,0.149133824803
843,0.334756134919,0.230014005481
844,0.36257128696,0.216182895089
845,0.275545774348,0.266279124492
846,0.398511595297,0.200597139452
847,0.528514806848,0.159105241293
848,0.316896457741,0.239867713297
849,0.399694252441,0.200122373855
850,0.159696665896,0.385064627823
851,0.355335757748,0.219618157147
852,0.369297732209,0.213084345261
853,0.211991641524,0.320521407277
854,0.30663795655,0.245919000893
855,0.427849652503,0.189447884499
856,0.1996128209,0.333764088264
857,0.494391294344,0.168239341578
858,0.500206936264,0.16660920419
859,0.385566961687,0.205944818924
860,0.382551773932,0.207231649332
861,0.398164817225,0.200736777352
862,0.356959777527,0.218837641556
863,0.284070928312,0.26036857421
864,0.395870506804,0.201665553058
865,0.45578808359,0.179924692437
866,0.3956189234,0.201767921439
867,0.473461493385,0.174379624706
868,0.201225333867,0.331977389538
869,0.421129451433,0.191890901052
870,0.376865702096,0.209702647015
871,0.316066064428,0.240346446273
872,0.33460027774,0.230096493541
873,0.360627019913,0.217095384502
