题目id,得分,推荐率
2783,0.39488922311,0.202065422584
2784,0.405552762199,0.197803290729
2785,0.401783016373,0.199289327731
2786,0.26534046541,0.273717284199
2787,0.312914682259,0.242180780429
2788,0.33164390254,0.231672449006
2789,0.315349059275,0.240761349441
2790,0.186152686524,0.349463781783
2791,0.444741356324,0.18357335796
2792,0.552088873509,0.15335332968
2793,0.265710525019,0.273440311828
2794,0.335080872018,0.229842326867
2795,0.301294295193,0.249193674562
2796,0.279386717287,0.263583292307
2797,0.39785731603,0.200860762271
2798,0.342245288272,0.22611885904
2799,0.370502656631,0.212538651144
2800,0.377553391345,0.209400669773
2801,0.334465975225,0.230167621177
2802,0.412011902221,0.195307959769
2803,0.347666066695,0.223380790816
2804,0.505097184597,0.165262709108
2805,0.455262379967,0.180095039044
2806,0.394316201052,0.202299661203
2807,0.47777777777777775,0.17307692307692307
2808,0.279055433742,0.263813656522
2809,0.374806792078,0.210611982955
2810,0.299851932808,0.250092576264
2811,0.468784078396,0.175813641412
2812,0.459782191921,0.178640909702
2813,0.252816846627,0.283433177741
2814,0.339495225704,0.227533757255
2815,0.267493403022,0.27211372824
2816,0.477034356618,0.173299906415
2817,0.412206463072,0.195233772335
2818,0.439525496175,0.185348052518
2819,0.353693391159,0.220413173188
2820,0.5,0.16666666666666666
2821,0.399684583335,0.200126246307
2822,0.258565039078,0.278889431767
2823,0.434849975679,0.186968317374
2824,0.389756179582,0.204183232737
2825,0.412376648972,0.195168925439
2826,0.279629111718,0.263414993512
2827,0.307864497601,0.245179466681
2828,0.352666700747,0.220913090879
2829,0.243226271567,0.291352988638
2830,0.405055958988,0.197997861862
2831,0.185845384126,0.349839478101
2832,0.373658559455,0.211122543874
2833,0.59971161509,0.142916021177
2834,0.3765032699,0.209862148524
2835,0.363185098347,0.215896410219
2836,0.329625564739,0.232760822929
2837,0.357761550597,0.218454345651
2838,0.299962063768,0.250023712394
2839,0.360720520663,0.217051326162
2840,0.338370524405,0.228117527144
2841,0.463833705046,0.177357258186
2842,0.315216496735,0.240838215212
2843,0.357216063043,0.218714975442
2844,0.549024894231,0.15407729486
2845,0.416709654416,0.193532284805
2846,0.475919528799,0.173635369178
2847,0.384866977385,0.206242133748
2848,0.445418985807,0.183345286105
2849,0.388587837746,0.20467148847
2850,0.299164218589,0.250523457121
2851,0.34918818093,0.222623845073
2852,0.424267817892,0.190742205772
2853,0.368623858613,0.213390757133
2854,0.251570813226,0.284437718485
2855,0.223789111986,0.308842997798
2856,0.291952534504,0.255132933702
2857,0.513560863568,0.162983015928
2858,0.387026515376,0.205327629693
2859,0.355749053497,0.219418996557
2860,0.39523406163,0.201924721557
2861,0.293984222008,0.25381727088
2862,0.483378680769,0.171415245871
2863,0.469935621069,0.175458413728
2864,0.271441534112,0.26922137353
2865,0.333333217844,0.230769292272
2866,0.403632805559,0.198557359442
2867,0.140873874172,0.415155028098
2868,0.243008708516,0.291537787576
2869,0.344425608458,0.225009536122
2870,0.451399906446,0.181356577741
2871,0.335428335007,0.229658917347
2872,0.775,0.11428571428571428
2873,0.264424815834,0.27440502308
2874,0.240813436636,0.293415661621
2875,0.386593710883,0.205510259922
2876,0.296837916411,0.251992049813
2877,0.434612375357,0.187051412593
2878,0.481077668952,0.172094033798
2879,0.554048740496,0.152893804098
2880,0.392199800281,0.203169525756
2881,0.555528020308,0.152548780376
2882,0.336448378309,0.229122171074
2883,0.245034172727,0.289826364762
2884,0.324376703699,0.235639702011
2885,0.331927392794,0.231520393632
2886,0.436301799246,0.186462175105
2887,0.420478647312,0.192130840557
2888,0.340371680212,0.227080905729
2889,0.291181939701,0.255635523655
2890,0.40934374125,0.196331066628
2891,0.2842523426,0.260245648272
2892,0.379301039405,0.208637144047
2893,0.7999999999999999,0.1111111111111111
2894,0.247781264414,0.287537053408
2895,0.426894530183,0.189791304088
2896,0.297114533981,0.251816520029
2897,0.336222845521,0.229240630166
2898,0.211881169196,0.320634940089
2899,0.366481880758,0.21437059857
2900,0.388186766694,0.204839636841
2901,0.371525800105,0.212077472702
2902,0.368157596189,0.213603284052
2903,0.387957335538,0.204935949758
2904,0.369054737293,0.213194734109
2905,0.257003414989,0.280109365349
2906,0.461367219153,0.178136514902
2907,0.281057523841,0.262427569969
2908,0.379692575258,0.208466849724
2909,0.276786424051,0.265402343654
2910,0.529233598498,0.158923490797
2911,0.310117850722,0.243832351662
2912,0.23332451423,0.300007937403
2913,0.153864368802,0.393911128498
2914,0.368828636863,0.213297550826
2915,0.447378946032,0.182688794892
2916,0.339584291024,0.227487656047
2917,0.289406688773,0.256800930449
2918,0.343699664371,0.225377677808
2919,0.364098486358,0.215471506457
2920,0.557796427897,0.152022716693
2921,0.422799595822,0.191277883149
2922,0.0678014067178,0.595942560649
2923,0.377268676424,0.20952558787
2924,0.276209636956,0.265809246167
2925,0.491838646624,0.1689649714
2926,0.296515657096,0.252196850769
2927,0.350724735618,0.22186490356
2928,0.346111338512,0.224159287979
2929,0.369657724077,0.212921016463
2930,0.386572343229,0.205519284833
2931,0.495275976215,0.167989309154
2932,0.295274306306,0.252988869766
2933,0.267826888745,0.271867019677
2934,0.333129249193,0.230877965841
2935,0.350335491742,0.222056670713
2936,0.507118868715,0.164712390197
2937,0.480461833314,0.172276615379
2938,0.359823722312,0.21747464332
2939,0.343650220719,0.225402795558
2940,0.293251778455,0.254290013367
2941,0.292096629285,0.255039172824
2942,0.195444937558,0.338472545262
2943,0.316324449937,0.240197278865
2944,0.299335266753,0.250416149851
2945,0.456849057782,0.179581878792
2946,0.309647240134,0.244112470933
2947,0.490018615076,0.169486177969
2948,0.323943855056,0.23588029124
2949,0.390445953105,0.203896065136
2950,0.331069294941,0.231981264204
2951,0.251166872548,0.284764901867
2952,0.318993076736,0.238667428061
2953,0.421392505085,0.191794087995
2954,0.364975880639,0.215064918771
2955,0.0352373406199,0.739440745741
2956,0.378106889707,0.209158249239
2957,0.240388612384,0.293781860973
2958,0.465168360138,0.17693842588
2959,0.201025207025,0.332198093935
2960,0.118450987092,0.457768588421
2961,0.316016719636,0.240374954371
2962,0.352548689206,0.22097069859
2963,0.346626763972,0.223900599039
2964,0.425879633554,0.190157582875
2965,0.242460367183,0.292004592598
2966,0.505295994353,0.165208428493
2967,0.331125617183,0.231950958176
2968,0.0336448057416,0.748252050987
2969,0.407025188824,0.197228860033
2970,0.256673958606,0.280368099737
2971,0.347060115604,0.223683564044
2972,0.218471192192,0.314000143346
2973,0.415170075543,0.194110653447
2974,0.446590652325,0.182952268896
2975,0.443054471396,0.184143590132
2976,0.308826318532,0.244602647792
2977,0.472263012581,0.174744825022
2978,0.390850597082,0.203727978726
2979,0.335769064601,0.229479346111
2980,0.232406194307,0.300836752481
2981,0.403712450267,0.19852596446
2982,0.263982062614,0.274738813451
2983,0.261226382613,0.276834707577
2984,0.0405072489661,0.711707052382
2985,0.345168643507,0.22463397065
2986,0.387323173343,0.205202636505
2987,0.304711759608,0.247089434952
2988,0.351788207408,0.221342652066
2989,0.314157348442,0.241454124565
2990,0.0652173994484,0.60526312806
2991,0.291005185624,0.255751083813
2992,0.440756276221,0.18492619392
2993,0.243747684341,0.290911050621
2994,0.41607312271,0.193770990194
2995,0.259874638336,0.277874541153
2996,0.417260608557,0.193326146135
2997,0.314909558323,0.241016380544
2998,0.344341706528,0.225052023096
2999,0.290698380516,0.255951918378
3000,0.423709386527,0.190945594203
3001,0.112090852412,0.471496053992
3002,0.337609979413,0.22851398438
3003,0.436212592598,0.186493195759
3004,0.336856478799,0.228908130823
3005,0.318769905442,0.238794618955
3006,0.361475709787,0.216696129133
3007,0.316134864858,0.240306709302
3008,0.33038073648,0.23235240689
3009,0.267379039504,0.272198436076
3010,0.347478508004,0.223474419914
3011,0.465853160448,0.176724293491
3012,0.320898883217,0.237586755364
3013,0.376305835366,0.209949138925
3014,0.388613708528,0.204660651665
3015,0.391700074666,0.203376011419
3016,0.325141868669,0.235215600649
3017,0.125302577982,0.443847562223
3018,0.321892582718,0.237027158325
3019,0.31999999999999995,0.23809523809523814
3020,0.235790485301,0.297804745451
3021,0.185629731171,0.350103609977
3022,0.171016229456,0.368981592729
3023,0.419969779793,0.192318869069
3024,0.437239871297,0.186136594364
3025,0.315395953401,0.240734169848
3026,0.251142090601,0.284784999226
3027,0.237289485063,0.296481225857
3028,0.579763498759,0.147109987786
3029,0.304198478462,0.247403207406
3030,0.486635460378,0.170463612847
3031,0.417328253958,0.193300866974
3032,0.349354308455,0.222541540425
3033,0.0,1.0
3034,0.103064239028,0.492455000835
3035,0.224083638064,0.30856232236
3036,0.227983288934,0.304893582613
3037,0.497517704871,0.167359057623
3038,0.464617262618,0.177111127521
3039,0.254744591893,0.281892951394
3040,0.254229778235,0.282302635589
3041,0.348823499669,0.222804732982
3042,0.296839455186,0.251991072695
3043,0.363997230595,0.215518527712
3044,0.282411955455,0.261498100605
3045,0.399516293189,0.200193670083
3046,0.401706291766,0.199319804518
3047,0.141270822542,0.414471998506
3048,0.449920864509,0.181844346076
3049,0.339596091133,0.227481549579
3050,0.305460032723,0.246633433457
3051,0.343495663008,0.225481348164
3052,0.346282240478,0.224073447093
3053,0.420539604124,0.192108341436
3054,0.222164088753,0.310400828308
3055,0.346250637283,0.224089315836
3056,0.125391466851,0.443672519627
3057,0.365932732117,0.214623255906
3058,0.0955877672161,0.511279419073
3059,0.370763228171,0.212421009152
3060,0.413263248398,0.194831795014
3061,0.455265219593,0.180094118039
3062,0.220823088389,0.311698264929
3063,0.410968243239,0.195706878702
3064,0.252361265969,0.283799638774
3065,0.454451955943,0.180358277986
3066,0.6499999999999999,0.13333333333333336
3067,0.278706957026,0.264056411282
3068,0.427350720546,0.189627123097
3069,0.260508997323,0.27738558744
3070,0.181045441279,0.35581434641
3071,0.259012618944,0.278541741218
3072,0.408226670118,0.196762598029
3073,0.396531128935,0.201397242132
3074,0.388467830777,0.204721772242
3075,0.290253485757,0.256243707359
3076,0.469631700224,0.175552027671
3077,0.377486112241,0.209430174902
3078,0.351701113338,0.221385329917
3079,0.414098476787,0.194515262183
3080,0.298831620227,0.250732376593
3081,0.168042197197,0.373075586776
3082,0.199983199841,0.333352001222
3083,0.216174991045,0.316280549797
3084,0.481148668016,0.172073009031
3085,0.383960398282,0.206628476948
3086,0.227547228872,0.305299484121
3087,0.292268749764,0.254927266218
3088,0.333697924706,0.230575232906
3089,0.139639097853,0.417294176518
3090,0.356560422979,0.21902905939
3091,0.357365103164,0.218643703484
3092,0.317345963124,0.239609362102
3093,0.133227379424,0.428766126202
3094,0.339413935412,0.227575850334
3095,0.400017212644,0.199993115179
3096,0.391204912651,0.203581025809
3097,0.298036494152,0.251233244864
3098,0.391666314578,0.203389976159
3099,0.385831241889,0.205832790026
3100,0.146129022739,0.406290972463
3101,0.0840245263332,0.543405827433
3102,0.378748835811,0.208877792529
3103,0.0921238999569,0.52049744994
3104,0.379343662617,0.208618592043
3105,0.26467589104,0.274216098341
3106,0.391207986498,0.203579751854
3107,0.438407175443,0.185733037302
3108,0.425281069309,0.190374269782
3109,0.426322372212,0.189997623661
3110,0.269867318509,0.270367223585
3111,0.339969597696,0.227288432027
3112,0.476554856361,0.17344403381
3113,0.315591708249,0.240620777593
3114,0.362208309386,0.216352666037
3115,0.433484854904,0.187446745828
3116,0.158981867197,0.386127419199
3117,0.440912594542,0.184872752103
3118,0.166794735867,0.374819989139
3119,0.265350633589,0.273709666294
3120,0.264794065223,0.274127266678
3121,0.20935818355,0.323249893869
3122,0.285308389126,0.259532371529
3123,0.222570834819,0.310009428025
3124,0.28888426807,0.257145912578
3125,0.286334022205,0.258843369345
3126,0.199811385348,0.333543037012
3127,0.357514301728,0.218572402267
3128,0.225472881,0.307245260166
3129,0.269463045812,0.270663063961
3130,0.366078664377,0.214556055969
3131,0.18083405827,0.356082166871
3132,0.19554872313,0.338353686461
3133,0.331741567091,0.231620042225
3134,0.343564210374,0.225446502809
3135,0.257311797913,0.27986761306
3136,0.397335764445,0.201071403163
3137,0.463198703484,0.177557226928
3138,0.288212783025,0.257590693487
3139,0.316439066517,0.240131169336
3140,0.3638858824,0.215570259398
3141,0.429316042848,0.188923047679
3142,0.330274706417,0.232409664126
3143,0.397644617888,0.200946612111
3144,0.302014879536,0.248747011841
3145,0.337942367551,0.228340547546
3146,0.415889573048,0.193839932467
3147,0.269124830307,0.270911062571
3148,0.602144940917,0.142420737048
3149,0.297400366189,0.251635399733
3150,0.177624496043,0.360198762809
3151,0.230134390263,0.30290694623
3152,0.243745027749,0.290913298891
3153,0.459000364285,0.178890759987
3154,0.483990994577,0.171235517206
3155,0.405491943351,0.19782708966
3156,0.462646651769,0.177731440657
3157,0.55767591914,0.152050572462
3158,0.209282837179,0.323328642844
3159,0.210125467483,0.322450138686
3160,0.252641525581,0.283574090814
3161,0.440140757011,0.185136927184
3162,0.344396460364,0.225024294564
3163,0.170536145968,0.369636373883
3164,0.261644508883,0.276514636732
3165,0.6,0.14285714285714285
3166,0.16321768456,0.379913683107
3167,0.192323128718,0.342087197953
3168,0.140489795105,0.41581805979
3169,0.209912231288,0.322672001632
3170,0.267868206118,0.271836484743
3171,0.423927420916,0.190866131467
3172,0.41621017332,0.193719545194
3173,0.239265900118,0.294754055639
3174,0.378696321654,0.208900706934
3175,0.352927816508,0.22078573308
3176,0.41467637585,0.194296852726
3177,0.387166296494,0.205268715672
3178,0.26972599264,0.270470570073
3179,0.278281678298,0.264353273597
3180,0.380131646938,0.208276210572
3181,0.360042939118,0.217371013653
3182,0.31321053927,0.242007380007
3183,0.281794527548,0.261920988345
3184,0.23293794691,0.300356270375
3185,0.466725376936,0.176452306655
3186,0.342077488951,0.22620468696
3187,0.353814342542,0.220354428289
3188,0.269073271609,0.270948908232
3189,0.45288145499,0.180870599108
3190,0.381315519918,0.207763921714
3191,0.488680777211,0.169871352813
3192,0.310910296194,0.243362118025
3193,0.297841755129,0.251356220685
3194,0.220031196236,0.312469537895
3195,0.399834013371,0.2000664167
3196,0.294275642972,0.253629666916
3197,0.454725090448,0.180269473514
3198,0.14490384157,0.408323525507
3199,0.10102095067,0.497460586404
3200,0.0,1.0
3201,0.399991769317,0.200003292327
3202,0.512905952341,0.163157168923
3203,0.48861439246,0.169890511141
3204,0.391841911653,0.203317362003
3205,0.450821624481,0.181546975564
3206,0.3567108941,0.218956896566
3207,0.386584827274,0.205514011935
3208,0.107404891659,0.482148705367
3209,0.297209699154,0.251756188766
3210,0.292089494499,0.255043813729
3211,0.16821439124,0.372836071688
3212,0.181831056399,0.354822499967
3213,0.0227781434684,0.814477212109
3214,0.399818451652,0.200072645717
3215,0.47767922895,0.173106449027
3216,0.46284163652,0.177669869305
3217,0.21667773492,0.315778436476
3218,0.31449705031,0.241256240364
3219,0.417939610981,0.193072701682
3220,0.219890328617,0.312607137678
3221,0.251734988693,0.284304954624
3222,0.290390177669,0.256153985731
3223,0.383577795404,0.206791959744
3224,0.322959306028,0.236429364657
3225,0.141072793774,0.414812465706
3226,0.362977343914,0.215993290632
3227,0.424510775162,0.190653852572
3228,0.206800243134,0.325944982893
3229,0.334702669793,0.230042295456
3230,0.462899978538,0.177651454633
3231,0.351877325834,0.22129899927
3232,0.23090629211,0.302200358181
3233,0.346463585349,0.223982432793
3234,0.340986392737,0.226764366536
3235,0.273685924604,0.26760440631
3236,0.408872776006,0.196512772377
3237,0.386057565831,0.205736947699
3238,0.231032571833,0.302085077146
3239,0.366314251387,0.214447659926
3240,0.395604558689,0.201773769524
3241,0.234225636005,0.299199071607
3242,0.27147722723,0.269195505592
3243,0.362547651688,0.216193941608
3244,0.311951270206,0.242747157813
3245,0.295619696626,0.252768001323
3246,0.317725387915,0.239391722153
3247,0.373713065795,0.211098251707
3248,0.0514024257491,0.660491399033
3249,0.437734162708,0.185965495471
3250,0.303843668899,0.247620571278
3251,0.442003228076,0.184500746158
3252,0.452773226683,0.180906012037
3253,0.324031664245,0.235831444753
3254,0.184350596348,0.351678530955
3255,0.493847600358,0.168393372205
3256,0.477913024562,0.173036418544
3257,0.347985550922,0.223221485144
3258,0.454849904885,0.180228921587
3259,0.371572959383,0.212056264063
3260,0.411226515529,0.195608007336
3261,0.384185565339,0.206532385843
3262,0.30240185744,0.248507799234
3263,0.274977645068,0.266682564455
3264,0.419927116126,0.192334650181
3265,0.278630253965,0.264109903931
3266,0.359057724065,0.217837528393
3267,0.347270203665,0.22357849725
3268,0.33190365615,0.231533117574
3269,0.0783963924374,0.56054945189
3270,0.310160193927,0.24380717944
3271,0.339450370497,0.227556981888
3272,0.460925136139,0.178276909978
3273,0.221104514344,0.311425082903
3274,0.317581014912,0.239474488612
3275,0.324951705311,0.23532085823
3276,0.352076040966,0.221201724795
3277,0.134839001291,0.425823647054
3278,0.170051932577,0.370299145966
3279,0.360202395479,0.217295696377
3280,0.473313210199,0.174424726696
3281,0.53,0.15873015873015872
3282,0.352748259432,0.220873295295
3283,0.350149747547,0.222148297417
3284,0.24282529224,0.291693764327
3285,0.233922102005,0.299471042497
3286,0.299281208784,0.250450053246
3287,0.401904199103,0.199241210133
3288,0.290250679177,0.256245550196
3289,0.354778446351,0.219887289739
3290,0.409159328568,0.196402175879
3291,0.359033762679,0.217848899428
3292,0.323346954185,0.236212872235
3293,0.39295493061,0.202858301623
3294,0.325533083865,0.234999354437
3295,0.392781549384,0.202929675685
3296,0.41438360697,0.194407439594
3297,0.356176148556,0.219213565454
3298,0.327000409026,0.234191813137
3299,0.474029153154,0.174207179985
3300,0.361605545256,0.216635179165
3301,0.28493289913,0.259785537235
3302,0.238307000802,0.295589508236
3303,0.422665815358,0.191326842242
3304,0.407998523166,0.196850965977
3305,0.157491661843,0.38836209019
3306,0.31845724152,0.238973042112
3307,0.30038123228,0.249761956699
3308,0.633476635568,0.13633699446
3309,0.389893004812,0.204126205146
3310,0.330088167181,0.232510465599
3311,0.167360502168,0.374026825912
3312,0.516538295158,0.16219592649
3313,0.359727791777,0.217520023346
3314,0.295276345131,0.252987564856
3315,0.436981365714,0.186226201476
3316,0.234855162627,0.298636578321
3317,0.334965786918,0.229903139528
3318,0.331168909904,0.231927668491
3319,0.381525968417,0.207673119539
3320,0.44265192198,0.184280191315
3321,0.332426098239,0.231253387358
3322,0.345919781358,0.22425558179
3323,0.397319018985,0.201078173531
3324,0.268455205032,0.271403412502
3325,0.367568241746,0.21387252399
3326,0.43181951145,0.188033717919
3327,0.227141443032,0.305678177223
3328,0.23534896912,0.298196831385
3329,0.0501602531697,0.665955190465
3330,0.237979022109,0.295876351662
3331,0.462790195215,0.177686109051
3332,0.488595990391,0.169895822657
3333,0.362545088623,0.216195139587
3334,0.38366770088,0.206753520688
3335,0.10195262468,0.495165636785
3336,0.304983139905,0.246923859653
3337,0.333763135772,0.230540568695
3338,0.34833234526,0.22304881871
3339,0.270028925071,0.270249143309
3340,0.0,1.0
3341,0.302956076841,0.248166005546
3342,0.41314256534,0.194877616387
3343,0.132868026466,0.429427781553
3344,0.461860982321,0.177979968616
3345,0.383495399233,0.206827200753
3346,0.360580838659,0.217117152097
3347,0.464970651913,0.177000344463
3348,0.45,0.18181818181818182
3349,0.369207210203,0.213125454651
3350,0.304719535007,0.247084687914
3351,0.301440378413,0.249102993563
3352,0.0681308637525,0.594774794872
3353,0.376667268613,0.209789944862
3354,0.526820662593,0.15953526418
3355,0.225905064305,0.306837821662
3356,0.267696438131,0.271963472119
3357,0.386779460127,0.205431839655
3358,0.369360360175,0.213055912866
3359,0.232397840066,0.300844313489
3360,0.361605354487,0.216635268694
3361,0.245586910844,0.289362811097
3362,0.522144097755,0.160734467081
3363,0.216584266545,0.315871666938
3364,0.350613378471,0.221919731587
3365,0.28980930036,0.256535695551
3366,0.182994972954,0.353363167395
3367,0.194398478823,0.339675668162
3368,0.329135771441,0.233026484052
3369,0.33099695835,0.232020198896
3370,0.190252800476,0.344527252919
3371,0.430121115098,0.188636138331
3372,0.41782846266,0.19311414341
3373,0.38050684325,0.208113581325
3374,0.34539195016,0.224521345669
3375,0.392458119194,0.203062953178
3376,0.331132051336,0.231947496574
3377,0.312698916471,0.242307396528
3378,0.330012232949,0.232551523742
3379,0.305868615157,0.246385150922
3380,0.277279365829,0.265055577
3381,0.38373214418,0.206725976769
3382,0.1953711317,0.338557121085
3383,0.223802599441,0.30883013346
3384,0.293896788359,0.253873610944
3385,0.119997414954,0.454550795613
3386,0.384812865421,0.206265153284
3387,0.047752788056,0.676806179536
3388,0.345468738366,0.224482643534
3389,0.122373437181,0.449693997933
3390,0.356180889191,0.219211287385
3391,0.209681703319,0.322912199617
3392,0.198048401007,0.335515975466
3393,0.274560003149,0.266979920865
3394,0.445970495676,0.183160080612
3395,0.348819197463,0.222806868702
3396,0.437002477297,0.186218880224
3397,0.356626917926,0.21899716393
3398,0.517800791574,0.161864473733
3399,0.293315435747,0.254248857053
3400,0.322038104891,0.236945429432
3401,0.45512041391,0.180141096408
3402,0.332985317938,0.230954713375
3403,0.168217935809,0.372831144562
3404,0.327707262857,0.233804774163
3405,0.295895341567,0.252592009808
3406,0.301009800038,0.249370464239
3407,0.280143362348,0.263058650774
3408,0.333865360033,0.230486250371
3409,0.375700239374,0.210216417237
3410,0.385763510543,0.20586148986
3411,0.311353741118,0.243099770354
3412,0.309808285183,0.244016540454
3413,0.183328064112,0.352947740329
3414,0.306881023607,0.245772091098
3415,0.406416187253,0.197466041799
3416,0.32055537969,0.237780812776
3417,0.163963165534,0.37884073635
3418,0.324232020511,0.235720066297
3419,0.315275245505,0.240804143956
3420,0.424987398882,0.19048076242
3421,0.372962835072,0.211433103374
3422,0.277447084976,0.264937799179
3423,0.259438356034,0.278211822198
3424,0.200722963458,0.332531971786
3425,0.279496802613,0.263506831445
3426,0.398279488783,0.200690580791
3427,0.342833984264,0.225818260462
3428,0.44129750353,0.184741291707
3429,0.299218898485,0.250489143624
3430,0.136638256013,0.422585940603
3431,0.149548411356,0.400723849359
3432,0.296756415468,0.252043813537
3433,0.174320385782,0.364537253456
3434,0.298812860792,0.25074417059
3435,0.458566074166,0.179029849153
3436,0.180536621553,0.35645970015
3437,0.377744239353,0.209317018946
3438,0.240272135784,0.293882423753
3439,0.286624587748,0.258648837061
3440,0.216473810359,0.315981912963
3441,0.323581257652,0.236082211367
3442,0.384937820308,0.206212004534
3443,0.313020336544,0.242118828425
3444,0.308852237843,0.244587141133
3445,0.321616343702,0.237182456263
3446,0.121024688379,0.452438144958
3447,0.316430585433,0.240136059882
3448,0.370863429307,0.212375805331
3449,0.312609825742,0.24235971555
3450,0.335659525712,0.229537044637
3451,0.292677989181,0.254661587242
3452,0.429832905872,0.188738749314
3453,0.465856269737,0.17672332242
3454,0.305984022174,0.246315112266
3455,0.461979335169,0.177942486035
3456,0.634114949691,0.136218449225
3457,0.314728207241,0.241121771449
3458,0.235911582108,0.297697386236
3459,0.244435544113,0.290330082679
3460,0.336194122266,0.229255725594
3461,0.412054899773,0.195291559644
3462,0.249284985036,0.286299166251
3463,0.213464037063,0.319015862033
3464,0.454562282796,0.180322396784
3465,0.160709595786,0.38356854376
3466,0.252743027372,0.283492492382
3467,0.313034129937,0.242110742798
3468,0.28640627169,0.258794971321
3469,0.341572366441,0.226463446537
3470,0.314649340157,0.241167633264
3471,0.548920465435,0.15410209005
3472,0.204623330386,0.32827426538
3473,0.333521103487,0.230669278141
3474,0.289669275126,0.25662788006
3475,0.6166666666666667,0.13953488372093023
3476,0.13206880067,0.430906695391
3477,0.275646982053,0.266207382936
3478,0.401493707929,0.199404296443
3479,0.388356425918,0.204768473788
3480,0.318326274909,0.239047858091
3481,0.0,1.0
3482,0.302989826088,0.248145222351
3483,0.370301526211,0.212629545997
3484,0.0921108760954,0.520532736264
3485,0.326083619636,0.234695715562
3486,0.331366270375,0.23182155599
3487,0.512172950637,0.163352529536
3488,0.347549686557,0.223438878416
3489,0.379572754507,0.208518934948
3490,0.481852344264,0.171864908659
3491,0.253342338657,0.283011654873
3492,0.366486905815,0.214368289342
3493,0.292734889456,0.254624691324
3494,0.355544760932,0.2195173967
3495,0.110235459678,0.475657152
3496,0.345735512788,0.224348289807
3497,0.177655112924,0.360159043883
3498,0.37285304311,0.211482196122
3499,0.208890473257,0.323739346655
3500,0.293113268694,0.254379610061
3501,0.398778611215,0.200489751869
3502,0.356999094714,0.218818814209
3503,0.162290259168,0.381257010143
3504,0.508996077056,0.164204670223
3505,0.328543301018,0.233348648229
3506,0.229464667836,0.303522683197
3507,0.353932309073,0.220297163258
3508,0.464506146752,0.177145989597
3509,0.249381027225,0.286220464787
3510,0.309372199053,0.244276480502
3511,0.294925478844,0.253212328292
3512,0.119088607165,0.456436330916
3513,0.479622728444,0.17252601579
3514,0.242035844425,0.29236701834
3515,0.311110726785,0.243243470639
3516,0.273132309656,0.26800144992
3517,0.427807903272,0.189462869692
3518,0.414682025457,0.194294719951
3519,0.104811778666,0.488253169087
3520,0.265328836398,0.273725997066
3521,0.340717376841,0.226902784539
3522,0.145452899843,0.407410138825
3523,0.331504565346,0.231747258386
3524,0.33062695664,0.232219554438
3525,0.440214822975,0.185111544051
3526,0.289775706814,0.256557805558
3527,0.219660229998,0.312832159323
3528,0.320453406601,0.237838482053
3529,0.164679383843,0.37781559919
3530,0.402780449979,0.198893970528
3531,0.368668644804,0.213370365414
3532,0.190685934932,0.3440138926
3533,0.354899175635,0.219828932115
3534,0.221976877484,0.310581308762
3535,0.352202442901,0.22113989336
3536,0.488363526633,0.16996294888
3537,0.429145155291,0.188984060423
3538,0.364055530608,0.215491451786
3539,0.56075137896,0.151342854793
3540,0.56,0.1515151515151515
3541,0.23965078889,0.294420043382
3542,0.413047802219,0.194913611495
3543,0.351733800814,0.221369310465
3544,0.405925779923,0.197657450892
3545,0.273888142506,0.267459672109
3546,0.38951323719,0.204284567612
3547,0.454888241653,0.18021646972
3548,0.406505839916,0.19743108987
3549,0.293374741247,0.254210526286
3550,0.421394543738,0.19179333808
3551,0.266306642689,0.27299532235
3552,0.356136059148,0.219232831947
3553,0.447610943945,0.182611397938
3554,0.143403530857,0.410840383654
3555,0.313165228084,0.242033920579
3556,0.159415331536,0.385482228086
3557,0.333594711659,0.230630119121
3558,0.5199999999999999,0.16129032258064518
3559,0.402101723188,0.199162829725
3560,0.392047392293,0.203232455992
3561,0.255504596399,0.281290315267
3562,0.295449197175,0.252876983224
3563,0.32485876479,0.235372336145
3564,0.437025609419,0.186210858935
3565,0.237170824513,0.296585566514
3566,0.301506611033,0.249061901479
3567,0.336083547174,0.229313856595
3568,0.332615763748,0.231152002261
3569,0.332409241445,0.231262402408
3570,0.414373266224,0.19441134788
3571,0.436289124783,0.186466581884
3572,0.347325151726,0.223551033547
3573,0.337866823787,0.228379942411
3574,0.290339916998,0.256186968448
3575,0.149671620637,0.40052609802
3576,0.210780971904,0.321770021464
3577,0.165656854478,0.376425446264
3578,0.171278922209,0.368624289664
3579,0.370858476483,0.212378039251
3580,0.423110665335,0.191164139114
3581,0.27172450172,0.269016434314
3582,0.263332668133,0.275229861697
3583,0.302278196196,0.248584191103
3584,0.166529943126,0.375192366108
3585,0.175659842023,0.36276593379
3586,0.225129838198,0.307569433043
3587,0.252101711425,0.284008843908
3588,0.213794457869,0.318679943168
3589,0.28286009926,0.26119201294
3590,0.402142958771,0.199146474631
3591,0.100512188538,0.498722799493
3592,0.495806667056,0.167839679428
3593,0.414748878548,0.194269485894
3594,0.23439742799,0.299045362283
3595,0.363099308282,0.215936405457
3596,0.227407122401,0.305430130129
3597,0.380934288079,0.207928614113
3598,0.333867184454,0.230485281172
3599,0.405855540662,0.197684896105
3600,0.27312672894,0.268005458317
3601,0.385586954812,0.205936339535
3602,0.39796549142,0.200817128341
3603,0.263013054505,0.275472186906
3604,0.420196389818,0.192235090357
