题目id,得分,推荐率
257,0.495965147583,0.167795047085
258,0.353325027438,0.220592276948
259,0.492105712298,0.168888760779
260,0.480295751258,0.172325921365
261,0.437612971795,0.186007416573
262,0.396863965765,0.201262331121
263,0.372117831102,0.211811529691
264,0.449396341278,0.182017957687
265,0.131991592534,0.431050103616
266,0.369487966755,0.212998004382
267,0.358944703396,0.217891173512
268,0.351437916628,0.221514401685
269,0.40268738972,0.198930790875
270,0.452144258238,0.18111208893
271,0.35877475506,0.21797188903
272,0.161189763633,0.382863396364
273,0.116639335205,0.46159668975
274,0.355072151233,0.219745373847
275,0.375173005135,0.210449665531
276,0.321452525788,0.2372746487
277,0.415254841056,0.19407871995
278,0.132023700564,0.430990453806
279,0.317254036732,0.239662151104
280,0.41881209167,0.192748013405
281,0.332462268971,0.231234045546
282,0.426409983172,0.189966002159
283,0.402532111429,0.198992258854
284,0.214016077826,0.318455031641
285,0.408713463936,0.196574313615
286,0.379419888087,0.208585422684
287,0.411848346302,0.195370368435
288,0.393388309635,0.202680116345
289,0.320680003646,0.23771037162
290,0.296965241048,0.25191122461
291,0.324680060058,0.23547138047
292,0.505316119806,0.16520293567
293,0.289282457828,0.256882882825
294,0.456533136401,0.179683820171
295,0.310830489836,0.243409392618
296,0.453488800609,0.18067212903
297,0.431209096161,0.188249788497
298,0.299555994915,0.250277811553
299,0.421573681933,0.191727465292
300,0.380229968231,0.20823356853
301,0.169139791866,0.371554125484
302,0.338359473574,0.228123277877
303,0.24161718184,0.292725323303
304,0.455012713255,0.180176052929
305,0.579268701234,0.147217146644
306,0.291579689553,0.255375860056
307,0.3570587049,0.218790275577
308,0.396415442249,0.201444176569
309,0.341638639672,0.226429462952
310,0.443233799405,0.184082802119
311,0.31463893749,0.241173683797
312,0.216283184562,0.316172357182
313,0.5,0.16666666666666666
314,0.357155623115,0.218743891454
315,0.414960792334,0.194189541201
316,0.34002765053,0.227258445872
317,0.12126126878,0.451954382036
318,0.281777615354,0.261932591064
319,0.260370229912,0.277492400036
320,0.289514946794,0.25672955768
321,0.253338501518,0.283014728286
322,0.391293553097,0.203544295197
323,0.34386029878,0.225296112932
324,0.22180527001,0.310746930891
325,0.315700770074,0.240557649153
326,0.371583512585,0.21205151862
327,0.356922881838,0.218855312297
328,0.453008614065,0.180829009633
329,0.525391473175,0.1598998456
330,0.342407625965,0.22603588666
331,0.354671163158,0.219939173854
332,0.55611951036,0.152411258042
333,0.366238146621,0.214482664546
334,0.508021775198,0.164467793883
335,0.221203077465,0.311329520219
336,0.321567937885,0.237209690333
337,0.250623197817,0.285206457025
338,0.387741590343,0.205026600109
339,0.40680758741,0.197313541636
340,0.32014120578,0.238015216371
341,0.413589238446,0.194708129599
342,0.193234513919,0.341023976555
343,0.323234709303,0.236275517584
344,0.431527456965,0.188137035424
345,0.465247044179,0.176913795534
346,0.35040871518,0.222020570717
347,0.351934316288,0.221271092714
348,0.378404637054,0.209028074259
349,0.364680078521,0.21520182298
350,0.365082261791,0.215015725637
351,0.347770391786,0.223328745791
352,0.393665472854,0.202566323753
353,0.442916095215,0.184190523879
354,0.424407154775,0.190691524876
355,0.293802133799,0.253934632185
356,0.274857448169,0.266768075407
357,0.411730675754,0.195415293118
358,0.334483394366,0.230158393386
359,0.350167392245,0.222139590123
360,0.334264406872,0.230274455879
361,0.350867442823,0.221794679549
362,0.426872941887,0.18979908067
363,0.452675550293,0.180937984224
364,0.23827421406,0.295618157825
365,0.172874320642,0.366469075451
366,0.362523377693,0.216205287825
367,0.453753401305,0.180585798235
368,0.396177922084,0.201540607813
369,0.361498343033,0.216685501713
370,0.364000459919,0.215517027758
371,0.461580251506,0.178068939803
372,0.422526671935,0.191377790591
373,0.308895824323,0.244561069229
374,0.345392323508,0.224521157465
375,0.150175162319,0.399719936516
376,0.384525178679,0.206387623183
377,0.28158461741,0.262065071382
378,0.212409909034,0.320092279753
379,0.460151256206,0.178523209387
380,0.269568223155,0.270586034552
381,0.408834420316,0.196527585414
382,0.322633431308,0.236611665316
383,0.311372861348,0.243088471301
384,0.280422650198,0.262865525878
385,0.172638371174,0.36678622884
386,0.28589665975,0.259136733821
387,0.512351735258,0.163304836489
388,0.478187558537,0.172954257703
389,0.235503317857,0.298059645546
390,0.260398927524,0.277470304052
391,0.340041247851,0.227251423562
392,0.355843748314,0.219373415496
393,0.259119881317,0.278458546024
394,0.337441554112,0.228601967646
395,0.303960934837,0.247548689431
396,0.415677458677,0.193919664933
397,0.380555744397,0.208092403776
398,0.349612895153,0.222413549696
399,0.408767698513,0.196553358817
400,0.49453427108,0.168198882494
401,0.436244795287,0.186481996429
402,0.409787268029,0.196160254034
403,0.334945533784,0.229913844913
404,0.240304956832,0.293854079972
405,0.137385343685,0.42125599857
406,0.48333333333333334,0.17142857142857143
407,0.5777777777777778,0.14754098360655735
408,0.303318244611,0.247943159865
409,0.339348153006,0.227609924648
410,0.38553355943,0.205958986887
411,0.304124126546,0.247448725357
412,0.253284552264,0.2830579468
413,0.32041327848,0.237861183552
414,0.374080177275,0.210934784439
415,0.336110554097,0.229299655925
416,0.7,0.125
417,0.327770437985,0.233770244786
418,0.29969478358,0.250190905932
419,0.486710080109,0.17044193272
420,0.339185392313,0.227694276154
421,0.402520417305,0.198996889592
422,0.342158564934,0.226163209153
423,0.481085589871,0.172091687943
424,0.568271486709,0.149639782617
425,0.440723162342,0.184937518798
426,0.397928807121,0.200831923299
427,0.327352439795,0.233998898071
428,0.357772710576,0.218449019983
429,0.461419616798,0.178119889309
430,0.414641748394,0.194309925909
431,0.413523644619,0.194733000219
432,0.378118003895,0.209153387208
433,0.33630962205,0.22919503707
434,0.407706436938,0.19696421539
435,0.328534842504,0.233353254115
436,0.440428920369,0.185038209894
437,0.134842351361,0.425817572599
438,0.267732032513,0.271937147593
439,0.335495125844,0.229623695113
440,0.356662043123,0.218980319267
441,0.249270162803,0.286311316138
442,0.243377741658,0.2912244676
443,0.212355835177,0.320147692913
444,0.384504292138,0.206396520367
445,0.281988068677,0.261788281362
446,0.278574100172,0.264149079281
447,0.461342560229,0.178144340168
448,0.420138765174,0.192256387517
449,0.471886471035,0.174859880527
450,0.346439084292,0.22399472519
451,0.328748065596,0.233237203907
452,0.362732362922,0.216107642372
453,0.361308173735,0.216774827964
454,0.349268049658,0.222584268069
455,0.283097386667,0.26103023273
456,0.335806578453,0.229459592728
457,0.244045131458,0.290659541021
458,0.38249190268,0.207257364206
459,0.28421815732,0.260268803269
460,0.3201822134,0.237991987311
461,0.39712456878,0.201156825231
462,0.31980657302,0.238204941101
463,0.372830764439,0.211492160665
464,0.390581328927,0.203839800056
465,0.391937210276,0.203277975138
466,0.25768582551,0.279574958995
467,0.439954735203,0.185200709394
468,0.346918085488,0.223754650454
469,0.483986158564,0.171236935214
470,0.349940858539,0.222251431721
471,0.380722203336,0.208020347939
472,0.247349588508,0.287894396045
473,0.410565994072,0.19586106627
474,0.279175763794,0.263729936216
475,0.374672632699,0.210671509397
476,0.333253343954,0.230811836528
477,0.23866125163,0.295280311872
478,0.331601850532,0.231695021411
479,0.427008498845,0.189750260611
480,0.339378850954,0.227594022295
481,0.471056724026,0.17511395242
482,0.46846615054,0.175911969262
483,0.423522663047,0.191013698276
484,0.333826277543,0.230507014389
485,0.538457791158,0.156627425313
486,0.326188852913,0.234637765199
487,0.370109288195,0.21271649489
488,0.385776853037,0.205855835606
489,0.261113448434,0.276921284526
490,0.335691009197,0.229520458052
491,0.415206392591,0.194096970531
492,0.22138019341,0.311157943303
493,0.230055336255,0.302979497725
494,0.298205771957,0.251126445276
495,0.22408621156,0.308559872136
496,0.509843518937,0.163976490517
497,0.311752018383,0.242864626123
498,0.320613153451,0.237748152143
499,0.46376292123,0.177379526454
500,0.3713387769,0.212161623233
501,0.291870478194,0.255186357648
502,0.380076200955,0.208300265252
503,0.321649498962,0.237163806067
504,0.382302683045,0.207338676552
505,0.338767561942,0.227911105273
506,0.36392270585,0.215553148701
507,0.361151059427,0.216848683215
508,0.0308735058496,0.764096593507
509,0.330346388702,0.232370951924
510,0.261059078131,0.276962984888
511,0.337872472527,0.228376996213
512,0.356262222256,0.219172210896
513,0.413890019449,0.194594166486
514,0.366121047229,0.214536547093
515,0.391601040194,0.203416982113
516,0.377966162169,0.209219831685
517,0.339787110865,0.227382743899
518,0.48971311983,0.169573978664
519,0.376942277183,0.209668978373
520,0.438491962207,0.18570379322
521,0.355485949432,0.219545740379
522,0.306418433683,0.246051831591
523,0.359852121665,0.217461212613
524,0.533314193056,0.157899508801
525,0.389146304814,0.204437811379
526,0.448148132173,0.182432437749
527,0.363545836971,0.215728396254
528,0.417575048958,0.193208695437
529,0.559808267103,0.151559180122
530,0.462604137029,0.177744871426
531,0.358483189399,0.218110505057
532,0.207354641308,0.325357051953
533,0.443831868726,0.183880360366
534,0.23603311952,0.2975897142
535,0.344283698756,0.225081406948
536,0.35876169813,0.217978092783
537,0.338065257058,0.228276491662
538,0.248132429752,0.287247011349
539,0.364758576638,0.21516547521
540,0.384358534418,0.206458631146
541,0.296854384808,0.251981592816
542,0.321112123912,0.237466447347
543,0.35861245564,0.218049027606
544,0.345532199952,0.224450668236
545,0.327367920758,0.233990421702
546,0.0977254183886,0.505751869512
547,0.369869192466,0.212825189656
548,0.436880373096,0.186261232504
549,0.419609247538,0.192452310027
550,0.176471122436,0.361701428774
551,0.430658930825,0.188444958129
552,0.325609158826,0.23495734978
553,0.268705286676,0.271219327777
554,0.378816286459,0.208848368003
555,0.306922073178,0.245747298049
556,0.418845051507,0.192735769011
557,0.420179473002,0.192241342056
558,0.415121392524,0.194128998429
559,0.336156170238,0.229275674228
560,0.323842473588,0.235936712886
561,0.386031822152,0.205747844981
562,0.361148390428,0.216849938275
563,0.388331227355,0.204779040123
564,0.452536091841,0.180983652429
565,0.33131012555,0.231851732839
566,0.377850995086,0.20927025585
567,0.301988536609,0.248763312615
568,0.370082182441,0.212728760492
569,0.0893589154638,0.528097659173
570,0.284455079642,0.260108411347
571,0.35538321114,0.219595271748
572,0.623190570159,0.138276139273
573,0.355392741487,0.219590676113
574,0.090323853393,0.525420215161
575,0.508592538601,0.164313549144
576,0.294493380306,0.253489678135
577,0.490710923294,0.169287541599
578,0.443423594621,0.184018509667
579,0.376510620044,0.209858911415
580,0.374099532927,0.210926172786
581,0.335337186277,0.229707002187
582,0.44861941257,0.182275722858
583,0.328246032959,0.233510627779
584,0.249108509596,0.286443891373
585,0.320157662998,0.238005893517
586,0.43079740718,0.188395795924
587,0.331804820192,0.231586113271
588,0.255548975238,0.28125520523
589,0.356560848518,0.219028855244
590,0.287320535239,0.258184090184
591,0.414353700617,0.194418743134
592,0.304807337292,0.247031095506
593,0.461344133883,0.178143840764
594,0.332615561322,0.23115211042
595,0.326857359793,0.234270295933
596,0.477117179012,0.173275036053
597,0.339606518044,0.227476154005
598,0.114494172568,0.466213132053
599,0.269070692046,0.270950801987
600,0.445100164749,0.183452522063
601,0.332192404406,0.231378430025
602,0.322387599341,0.236749374641
603,0.287151147796,0.258297051602
604,0.378822314987,0.208845738534
605,0.397893844127,0.200846026075
606,0.377261770612,0.209528619633
607,0.304020444096,0.247512227318
608,0.34632640592,0.2240512743
609,0.337984751668,0.228318450857
610,0.361619688331,0.21662854191
611,0.309240262222,0.244355233908
612,0.340357346314,0.22708829735
613,0.146615317615,0.405489816963
614,0.374080697604,0.210934552926
615,0.347396861407,0.223515202332
616,0.366015091482,0.214585325299
617,0.351241098861,0.221611019591
618,0.432814657019,0.18768252465
619,0.556859507059,0.152239556443
620,0.339942874645,0.227302238003
621,0.246247431942,0.288810806305
622,0.393346057885,0.202697474525
623,0.370883971266,0.212366540596
624,0.412112348994,0.195269651662
625,0.348542477552,0.222944325241
626,0.400723455438,0.19971103593
627,0.256329281936,0.280639299293
628,0.351100896448,0.221679896421
629,0.227229995764,0.305595456695
630,0.370519025651,0.212531257076
631,0.264820813093,0.274107168262
632,0.275168329016,0.26654701974
633,0.442790052738,0.184233295167
634,0.326764602993,0.234321214315
635,0.323941131373,0.235881806694
636,0.465679097899,0.176778672522
637,0.478653100387,0.172815111391
638,0.419450702644,0.192511049636
639,0.11508412189,0.464934366708
640,0.265039051369,0.273943293533
641,0.404457418492,0.198232787019
642,0.374104389026,0.210924012337
643,0.235007816653,0.298500497687
644,0.0457140079319,0.686275818086
645,0.251069942416,0.28484352523
646,0.359374306574,0.217687403429
647,0.355152399164,0.219706630535
648,0.391049838696,0.20364531687
649,0.408345151413,0.196716738071
650,0.339286939822,0.227641641339
651,0.404195904547,0.198335605462
652,0.301596811298,0.24900596117
653,0.364748062677,0.215170342882
654,0.424917117961,0.190506265805
655,0.367778010439,0.213776615763
656,0.313451406571,0.241866392061
657,0.463540094443,0.177449663274
658,0.347445727405,0.223490792012
659,0.372201877288,0.211773829817
660,0.338850145553,0.22786821655
661,0.529298099988,0.158907201534
662,0.234762059244,0.298719634554
663,0.323674594742,0.236030201577
664,0.302628104827,0.248368156125
665,0.341368253286,0.226568175793
666,0.496293345867,0.167702693134
667,0.535532771243,0.157348298191
668,0.417647314396,0.193181722804
669,0.341642284864,0.226427594067
670,0.266741519414,0.272671608494
671,0.399709411753,0.200116302891
672,0.359622393663,0.217569903857
673,0.405656764985,0.197762606821
674,0.19154715153,0.342997691711
675,0.359319238948,0.217713501897
676,0.244039860145,0.290663994451
677,0.398925739312,0.200430629492
678,0.37830738075,0.20907057684
679,0.396671718138,0.201340234099
680,0.4833333333333334,0.1714285714285714
681,0.339804806785,0.227373594961
682,0.411948369812,0.19533219734
683,0.37852431845,0.208975795261
684,0.286921639214,0.258450264511
685,0.333464431252,0.230699436425
686,0.370456348673,0.212559571748
687,0.408557879762,0.196634452005
688,0.303747558916,0.247679516053
689,0.36971745121,0.212893942396
690,0.291634459875,0.255340145584
691,0.5428571428571428,0.15555555555555556
692,0.392897288468,0.202882024997
693,0.192557348724,0.341813324587
694,0.361020341808,0.216910168449
695,0.453732639412,0.180592569198
696,0.378011141107,0.209200144935
697,0.5567604738,0.152262512726
698,0.31866770581,0.238852910344
699,0.31638206572,0.240164042193
700,0.275414393239,0.266372312306
701,0.471244328291,0.175056442659
702,0.30117201735,0.249269629175
703,0.268891991454,0.271082057395
704,0.447598636508,0.182615502182
705,0.415952137565,0.193816427376
706,0.395485998657,0.201822050009
707,0.385910851722,0.205799067145
708,0.382728520472,0.207155773399
709,0.2,0.3333333333333333
710,0.274426041599,0.267075440514
711,0.366685520817,0.214277057117
712,0.401110271651,0.199556875317
713,0.3264218292,0.234509570459
714,0.416342319938,0.193669966878
715,0.391098866522,0.203624986366
716,0.375526014534,0.210293437043
717,0.417542824205,0.193220725557
718,0.520826730827,0.161075538527
719,0.238555965884,0.295372139548
720,0.304720960495,0.247083817645
721,0.416046664075,0.193780925179
722,0.28865978858,0.257294433173
723,0.321660232166,0.23715776915
724,0.484874897401,0.170976734417
725,0.45179651345,0.18122622663
726,0.310302905209,0.24372237859
727,0.385033422943,0.206171359065
728,0.421158324593,0.191880269932
729,0.375539486946,0.210287479263
730,0.35976884104,0.217500602637
731,0.442477200122,0.184339544552
732,0.363630473715,0.21568901457
733,0.251551598242,0.284453265182
734,0.339101699799,0.227737674543
735,0.255161014399,0.281562434912
736,0.425378934396,0.190338807769
737,0.225103727856,0.307594135138
738,0.25721631932,0.279942417498
739,0.201864295423,0.331274687057
740,0.324294007544,0.235685628885
741,0.0959900340088,0.510230025245
742,0.262018220765,0.276229190312
743,0.4666666666666666,0.17647058823529413
744,0.487382612986,0.170246782573
745,0.442586956189,0.184302255812
746,0.544913880319,0.155059463056
747,0.39738242405,0.20105254059
748,0.483791766442,0.171293954023
749,0.437470892933,0.186056587091
750,0.32882550508,0.23319508475
751,0.280932395901,0.262513771672
752,0.358492871236,0.218105899292
753,0.293939932178,0.253845807017
754,0.395557180021,0.201793060481
755,0.25247585241,0.283707378296
756,0.387148634413,0.205276157903
757,0.428057478402,0.189373324098
758,0.37153794919,0.212072008566
759,0.191521498386,0.343027874629
760,0.511610193555,0.163502834082
761,0.324817164118,0.23539538523
762,0.445356632844,0.183366248758
763,0.332855081774,0.23102420235
764,0.33792663378,0.228348751335
765,0.427296670042,0.18964656081
766,0.274394811737,0.267097718411
767,0.489955899127,0.169504195395
768,0.375471765793,0.21031743038
769,0.379693014838,0.20846665869
770,0.28732133487,0.258183557158
771,0.310098574418,0.243843812776
772,0.379157627108,0.208699589326
773,0.520747896845,0.161095994861
774,0.383432983282,0.206853904178
775,0.335129535418,0.229816622087
776,0.363787690519,0.215615899353
777,0.34973839201,0.222351486501
778,0.303918216278,0.247574870283
779,0.565467243493,0.150270356622
780,0.170821533784,0.369246856418
781,0.437961459101,0.185886922396
782,0.250951154526,0.284939937397
783,0.58621343074,0.145727255574
784,0.127667464106,0.439237114502
785,0.302094076809,0.24869801812
786,0.447724914696,0.182573400108
787,0.244545123097,0.290237746224
788,0.407171979138,0.197171776268
789,0.170087355779,0.370250579527
790,0.435115879582,0.186875411132
791,0.289008208643,0.2570639842
792,0.507687414679,0.164558287015
793,0.0,1.0
794,0.537336317019,0.156903031146
795,0.34937592974,0.222530833055
796,0.307658508944,0.245303355151
797,0.261461327176,0.276654769077
798,0.256469239037,0.280529114574
799,0.58712021334,0.145534941424
800,0.418797766447,0.19275333563
801,0.351491189191,0.221488264653
802,0.379288686752,0.208642521228
803,0.292729470488,0.254628204692
804,0.443170232344,0.184104345277
805,0.416111399082,0.193756619555
806,0.335349782556,0.229700355914
807,0.384002867483,0.206610346174
808,0.299826676017,0.250108374449
809,0.435881737836,0.186608337138
810,0.0931690245681,0.517681342666
811,0.280032913337,0.263135103541
812,0.563247635908,0.150773247557
813,0.572229080664,0.148758812846
814,0.0325979047023,0.754159729933
815,0.354811735302,0.21987119557
816,0.239188711743,0.294821132125
817,0.393090748933,0.202802425753
818,0.395708401239,0.201731501322
819,0.360675040462,0.217072754581
820,0.470626805783,0.175245885729
821,0.378912325514,0.208806486433
822,0.311591813473,0.242959156928
823,0.375219749045,0.210428965128
824,0.417109308595,0.19338271104
825,0.387621051906,0.20507728206
826,0.414052504727,0.194532657813
827,0.251135516922,0.284790330743
828,0.354779181845,0.219886934126
829,0.415502060644,0.193985645518
830,0.354517173167,0.220013689039
831,0.507225133763,0.164683565353
832,0.299745098018,0.250159415327
833,0.471714327763,0.174912530863
834,0.268747051939,0.271188608761
835,0.302295309245,0.248573616699
836,0.360317775142,0.217241230733
837,0.289171870797,0.256955878633
838,0.352262065011,0.221110740291
839,0.439959380797,0.185199116001
840,0.267749932765,0.271923911034
841,0.242460951288,0.292004094551
842,0.477234783676,0.173239733342
843,0.323208153111,0.236290343806
844,0.277114557989,0.265171412457
845,0.42761871637,0.189530804911
846,0.40848717047,0.196661795631
847,0.329018451426,0.233090207816
848,0.403511462935,0.198605210331
849,0.453589427485,0.180639287954
850,0.0863625499523,0.536588493909
851,0.526950137742,0.159502317617
852,0.412068540585,0.195286357341
853,0.335822665904,0.229451122723
854,0.361693875009,0.216593733235
855,0.377861404737,0.209265697143
856,0.0817661732758,0.550157370856
857,0.338243533194,0.228183629479
858,0.285673823887,0.259286458677
859,0.42158086047,0.19172482654
860,0.323204789302,0.236292221941
861,0.414216105707,0.194470766065
862,0.252803427764,0.28344395811
863,0.303404011466,0.247890445206
864,0.285156587732,0.259634660772
865,0.412836147954,0.194994054922
866,0.373985707644,0.210976825645
867,0.380253181233,0.208223503576
868,0.135962045435,0.423796970465
869,0.351600838928,0.221434486786
870,0.556352501158,0.152357155375
871,0.342464093975,0.226007039581
