题目id,得分,推荐率
282,0.375646801595,0.210240034548
283,0.433906587543,0.187298681704
284,0.325502904573,0.235016022042
285,0.387861656385,0.204976141681
286,0.531643504359,0.158317150908
287,0.371457241841,0.212108312536
288,0.398795714805,0.200482877122
289,0.291271432957,0.255577053618
290,0.336046354691,0.229333415872
291,0.32803790878,0.233624167273
292,0.404038336066,0.198397607572
293,0.552424920482,0.1532743414
294,0.400305659027,0.199877811085
295,0.235832072632,0.297767867185
296,0.407618378482,0.196998383508
297,0.292389453707,0.254848847377
298,0.345634281557,0.224399253241
299,0.358362281779,0.218168038635
300,0.36084057531,0.216994781618
301,0.115139661435,0.46481434122
302,0.333491238261,0.230685170019
303,0.352001954634,0.221237981329
304,0.306509651608,0.245996619279
305,0.4451103014,0.183449110654
306,0.271495679629,0.2691821345
307,0.365158705827,0.21498039002
308,0.395636705042,0.20176068274
309,0.415062566118,0.19415117032
310,0.503844957107,0.165605423748
311,0.320056912386,0.238062979209
312,0.393501560229,0.202633604549
313,0.330468826707,0.232304858786
314,0.245828538643,0.289160635477
315,0.404036957156,0.198398150335
316,0.361875706028,0.216508464712
317,0.428503165469,0.18921362545
318,0.211395377116,0.321135146341
319,0.235678040087,0.297904503894
320,0.331455552089,0.231773584824
321,0.399890219243,0.200043921946
322,0.371849500846,0.21193198217
323,0.349613051409,0.2224134724
324,0.323127952237,0.236335130949
325,0.469828914053,0.175491270334
326,0.407856208921,0.196906128631
327,0.350594701827,0.221928929911
328,0.369299656152,0.213083471699
329,0.414079116592,0.194522587618
330,0.402525190338,0.1989949995
331,0.393043154738,0.202822002575
332,0.9,0.1
333,0.469460561777,0.175604785849
334,0.247462094483,0.287801177705
335,0.223486108795,0.309132285069
336,0.228962310914,0.303986191373
337,0.372172777189,0.211786881479
338,0.319665292517,0.238285132898
339,0.281915274003,0.261838179322
340,0.476099581161,0.173581101723
341,0.497186947495,0.167451750946
342,0.162624294561,0.380772084194
343,0.177837186009,0.359923023395
344,0.313041236758,0.242106577021
345,0.471282704096,0.175044683277
346,0.338136515436,0.228239364849
347,0.19822352911,0.335318947832
348,0.305229033476,0.246774025894
349,0.274552654545,0.266985158926
350,0.48333333333333334,0.17142857142857143
351,0.278314079842,0.264330632478
352,0.49224859245,0.168848016314
353,0.312432849572,0.242463712829
354,0.437223022154,0.186142432242
355,0.375544112388,0.210285433874
356,0.324544825477,0.235546387564
357,0.45968881754,0.178670712843
358,0.364918450936,0.215091484966
359,0.369644575189,0.212926977725
360,0.287435065421,0.25810776805
361,0.464694570185,0.177086880731
362,0.420021264541,0.192299828524
363,0.449196740057,0.182084110677
364,0.350097989569,0.222173842847
365,0.361958368581,0.216469722818
366,0.314505626669,0.241251248635
367,0.349544821292,0.222447229428
368,0.335282762197,0.22973572281
369,0.431942702277,0.187990171821
370,0.364922365113,0.215089674113
371,0.482066895889,0.171801558732
372,0.408575181101,0.196627762652
373,0.25972498604,0.277990142138
374,0.470004859755,0.175437100735
375,0.241506564299,0.292820140091
376,0.415007815155,0.194171810713
377,0.413599788448,0.194704130043
378,0.236246862792,0.29740054426
379,0.217750939365,0.314711894164
380,0.27207544332,0.268762697983
381,0.290472740399,0.256099823762
382,0.283484765674,0.260766551767
383,0.251614770719,0.284402159202
384,0.244645752999,0.290153002409
385,0.309779135164,0.244033898798
386,0.40598882953,0.197632821446
387,0.346378650307,0.224025051223
388,0.270662047634,0.269787534598
389,0.286763189802,0.258556146595
390,0.230533793201,0.302540926395
391,0.287522511871,0.258049524703
392,0.429793060674,0.188752944164
393,0.29422828486,0.253660135105
394,0.374289432687,0.210841720494
395,0.35197672524,0.221250330859
396,0.400850159453,0.199660513454
397,0.266364262268,0.27295238728
398,0.255542198613,0.281260565948
399,0.319018258228,0.238653085006
400,0.210395942996,0.322169159283
401,0.341381559012,0.226561345752
402,0.35698041989,0.218827756393
403,0.505119879246,0.165256511031
404,0.573387500378,0.148502905005
405,0.316078584978,0.240339213818
406,0.4144865635,0.19436853573
407,0.41111111111111115,0.19565217391304346
408,0.43333333333333335,0.18749999999999997
409,0.317623836412,0.239449933843
410,0.316106320138,0.240323194242
411,0.29638388538,0.252280689726
412,0.421744444924,0.19166471435
413,0.327279134511,0.234039043621
414,0.426661942119,0.189875121027
415,0.386162422743,0.205692573761
416,0.50330611564,0.165753333851
417,0.410488728658,0.195890710972
418,0.253748590972,0.282686638342
419,0.449351835004,0.182032704049
420,0.361939111927,0.216478746696
421,0.291402853601,0.255491238962
422,0.356993335366,0.218821571916
423,0.277285995412,0.265050919504
424,0.428880127848,0.18907876234
425,0.547302193353,0.154487349227
426,0.32774199546,0.233785789241
427,0.316058020791,0.240351092883
428,0.424050911245,0.19082115469
429,0.468796116211,0.17580992055
430,0.489298101318,0.169693402671
431,0.335904204479,0.229408202473
432,0.426776215303,0.189833931554
433,0.292960869382,0.254478264355
434,0.465751666453,0.17675599725
435,0.328454889413,0.233396799689
436,0.56816893815,0.14966274888
437,0.173881706798,0.365121136307
438,0.438055291767,0.18585450516
439,0.271055704233,0.269501314383
440,0.363731824826,0.215641874563
441,0.380693767543,0.208032653536
442,0.34265789416,0.225908091371
443,0.416617669159,0.193566743783
444,0.419785969467,0.192386878204
445,0.412588515746,0.195088256814
446,0.303843611054,0.247620606747
447,0.411834495341,0.195375655432
448,0.478359397288,0.172902870549
449,0.431094192195,0.188290516955
450,0.313599173188,0.241779980432
451,0.318597160393,0.23889316379
452,0.451523732787,0.181315860144
453,0.346275447676,0.224076857736
454,0.279181109013,0.263726218482
455,0.362384600562,0.216270178285
456,0.392599662852,0.20300460504
457,0.577228552598,0.147660637781
458,0.488025922939,0.170060529815
459,0.270994043802,0.269546106388
460,0.321140611379,0.237450384262
461,0.414828803881,0.19423932625
462,0.452167928813,0.181104324938
463,0.266383640547,0.272937950643
464,0.305787249638,0.246434554287
465,0.416087433225,0.193765617146
466,0.411077028905,0.195665221374
467,0.383177257409,0.206963383451
468,0.412181299583,0.195243364179
469,0.511629483514,0.163497677426
470,0.281012227653,0.26245876836
471,0.360540761325,0.217136046139
472,0.191612871707,0.342920391046
473,0.173414060325,0.36574563825
474,0.443932465503,0.183846352888
475,0.0771691044131,0.564432497027
476,0.287772323352,0.257883283509
477,0.285816714547,0.259190429625
478,0.290604975998,0.256013123603
479,0.537118165411,0.156956755323
480,0.410669830967,0.195821240919
481,0.482496780691,0.171674768539
482,0.686287158111,0.127179999023
483,0.34104532885,0.226734064412
484,0.241989354413,0.292406762695
485,0.301308201311,0.249185039511
486,0.351175079796,0.221643447251
487,0.212511791107,0.319987926362
488,0.19094533742,0.343707174986
489,0.337690117784,0.228472144873
490,0.366907456316,0.214175204631
491,0.215341237697,0.31711678666
492,0.209524989917,0.323075691003
493,0.408101185216,0.196811192159
494,0.429492214887,0.18886018942
495,0.191992795924,0.342474202775
496,0.36135681776,0.216751971902
497,0.34653992529,0.22394414102
498,0.421991338952,0.191574059832
499,0.24319109617,0.291382850884
500,0.334029770851,0.230398941999
501,0.368631019881,0.213387496255
502,0.286350198566,0.258832531655
503,0.351234572001,0.221614225073
504,0.437334471398,0.186103824197
505,0.291334932392,0.255535582752
506,0.481525555266,0.171961488355
507,0.446718734403,0.182909407905
508,0.188439341729,0.346693344259
509,0.201362630907,0.331826144798
510,0.222682635848,0.309902017929
511,0.45083979458,0.181540987024
512,0.470848915389,0.17517769992
513,0.327267934116,0.234045178716
514,0.562365409335,0.150974067472
515,0.426667135465,0.189873248711
516,0.296019084733,0.252513082968
517,0.472650505114,0.174626581321
518,0.560112014192,0.151489440959
519,0.352845139833,0.220826042291
520,0.496404097953,0.167671550788
521,0.310331620548,0.243705322701
522,0.324791423247,0.235409649365
523,0.520696226394,0.161109405451
524,0.27489433595,0.266741826725
525,0.460221492794,0.178500827416
526,0.413671054893,0.194677116897
527,0.307951226338,0.245127342544
528,0.501222525618,0.16632776674
529,0.360982558642,0.216927946894
530,0.398731404231,0.200508729051
531,0.341239454155,0.226634311729
532,0.592187537878,0.144469518054
533,0.49640736394,0.167670632601
534,0.337388047299,0.228629933117
535,0.382986844081,0.20704497695
536,0.413354138744,0.194797299667
537,0.244447930681,0.290319642224
538,0.239455240625,0.294589648449
539,0.393308541447,0.2027128898
540,0.376781406675,0.209739722649
541,0.275837095237,0.266072724772
542,0.435556306906,0.186721729742
543,0.393527019369,0.20262315147
544,0.253947496865,0.282527778515
545,0.239479071227,0.294568968975
546,0.319066846969,0.238625414354
547,0.314145073005,0.241461281368
548,0.57032495263,0.14918137779
549,0.332471362235,0.231229183554
550,0.525388544327,0.15990059445
551,0.32306120847,0.23637241609
552,0.420858074056,0.191990880013
553,0.367502011071,0.213902823158
554,0.338552702968,0.228022765162
555,0.265776975358,0.273390636199
556,0.353495577532,0.220509316859
557,0.659398664595,0.131683139123
558,0.33317067262,0.230855887346
559,0.294537422758,0.253461380928
560,0.4600000000000001,0.17857142857142855
561,0.437280349544,0.186122570991
562,0.426882232018,0.189795734081
563,0.356814890933,0.218907049627
564,0.44414753796,0.183773688244
565,0.249141385881,0.286416918887
566,0.334051053896,0.230387644731
567,0.352001135913,0.221238382063
568,0.338407562814,0.228098254871
569,0.321319330317,0.23734966047
570,0.319657901481,0.238289329587
571,0.367811531828,0.213761297438
572,0.494598207252,0.168180796344
573,0.352400361079,0.221043148068
574,0.322308326523,0.236793815607
575,0.378236914239,0.209101382647
576,0.36800610403,0.213672426789
577,0.275853283532,0.266061264811
578,0.356003280457,0.219296667997
579,0.373993723527,0.210973257738
580,0.430062418683,0.188657026938
581,0.305581917868,0.24655931538
582,0.333168517468,0.230857035928
583,0.35918551159,0.217776906013
584,0.184759673382,0.351173320338
585,0.331129216866,0.231949021518
586,0.435734960854,0.186659462807
587,0.372106333613,0.211816688064
588,0.357019149452,0.218809212087
589,0.262832622442,0.275609175732
590,0.497994773407,0.167225541839
591,0.412892211918,0.194972740229
592,0.355539372949,0.219519993086
593,0.349958647007,0.22224264533
594,0.306055712715,0.246271624481
595,0.293825663786,0.253919460298
596,0.38108481567,0.207863554913
597,0.45635113688,0.179742600259
598,0.327894405508,0.233702517987
599,0.251355186955,0.284612277583
600,0.40565580609,0.197762981846
601,0.385984842717,0.20576773432
602,0.339279293029,0.227645604031
603,0.151780148576,0.39717190003
604,0.412710367975,0.195041891575
605,0.40075409488,0.19969881629
606,0.439321248073,0.185418246282
607,0.246290105517,0.288775215944
608,0.292418619554,0.254829906169
609,0.2676266771,0.27201508005
610,0.288318912369,0.257520292766
611,0.304107860467,0.24745868562
612,0.221556625121,0.310987217142
613,0.296951384792,0.251920017995
614,0.328273600294,0.233495597047
615,0.304591227963,0.247163045288
616,0.352641686626,0.220925299094
617,0.356861995295,0.218884479405
618,0.442683990328,0.184269301808
619,0.434362669356,0.187138821131
620,0.245597992426,0.289353532693
621,0.296536100602,0.252183848704
622,0.460062909292,0.178551370464
623,0.37911848131,0.208716640875
624,0.35721062551,0.218717576584
625,0.457658432915,0.179321236975
626,0.457807736519,0.179273239601
627,0.62384502732,0.1381511183
628,0.246782041913,0.288365566592
629,0.270691464424,0.269766125194
630,0.331788201558,0.231595026541
631,0.415306099922,0.194059414424
632,0.448450104483,0.182331991885
633,0.457004686329,0.179531703151
634,0.354316148995,0.220111039903
635,0.378990440979,0.208772433528
636,0.448709967219,0.182245641549
637,0.427524603715,0.189564618021
638,0.486022174898,0.170642006879
639,0.453792833642,0.18057293978
640,0.373540488343,0.211175184512
641,0.347247661548,0.223589766023
642,0.307663976654,0.24530006507
643,0.209988775097,0.322592326024
644,0.270015008807,0.270259307379
645,0.316528075512,0.240079855067
646,0.448866720339,0.182193593261
647,0.50858525543,0.164315515546
648,0.468503780597,0.175900325403
649,0.454106284745,0.180470791892
650,0.340235581634,0.227151107661
651,0.299715031816,0.250178232091
652,0.342751498593,0.225860330948
653,0.277627267907,0.264811385455
654,0.405048382235,0.198000832232
655,0.427595263483,0.189539230015
656,0.376730125484,0.209762284056
657,0.535977420496,0.157238286734
658,0.261650565641,0.276510005792
659,0.307513993098,0.245390346574
660,0.407528944961,0.19703309731
661,0.544914719278,0.155059261342
662,0.145405968183,0.407488052309
663,0.325171335592,0.235199298797
664,0.203276573976,0.329732028719
665,0.330348878757,0.232369607396
666,0.408730057159,0.19656790196
667,0.391208455214,0.203579557596
668,0.4666666666666666,0.17647058823529413
669,0.366818524447,0.214216006356
670,0.228847317808,0.304092490906
671,0.392166515466,0.203183265943
672,0.245986912051,0.289028273952
673,0.265409480697,0.273665586917
674,0.535543735211,0.157345583726
675,0.276138579139,0.265859461236
676,0.325041278384,0.235271266782
677,0.469321804442,0.175647584933
678,0.456162992567,0.179803405362
679,0.346406451902,0.224011099244
680,0.471018448749,0.17512569028
681,0.428267544847,0.189298019489
682,0.449455579228,0.181998333952
683,0.445319330481,0.183378791857
684,0.24167590439,0.292675013705
685,0.150594114597,0.399051670311
686,0.234229791229,0.299195351894
687,0.343394177625,0.225532957008
688,0.478850172188,0.172756275811
689,0.418531437074,0.192852338065
690,0.345307829308,0.224563758862
691,0.495499268722,0.167926318725
692,0.470391029677,0.175318325144
693,0.454839820795,0.180232197207
694,0.386702878218,0.205464164022
695,0.424797115087,0.190549827972
696,0.2721078745,0.268739273885
697,0.321922948191,0.237010099661
698,0.287276999998,0.258213113613
699,0.386675270861,0.205475819273
700,0.206715739904,0.326034783971
701,0.333670245785,0.230589949326
702,0.507873406365,0.164507936937
703,0.478296377857,0.172921712515
704,0.661723134416,0.131281295633
705,0.360534197171,0.217139141055
706,0.285563413421,0.259360708301
707,0.343032729682,0.225716957914
708,0.563333916865,0.150753636227
709,0.33113871575,0.231943911198
710,0.289140967027,0.256976284877
711,0.350487266444,0.221981857088
712,0.370901760464,0.212358518051
713,0.428946472054,0.189055046745
714,0.43996977142,0.18519555222
715,0.351884376808,0.221295546233
716,0.455479935236,0.180024504319
717,0.39366517495,0.202566445993
718,0.415327858632,0.194051220645
719,0.181241324707,0.355566523178
720,0.31120902724,0.243185322733
721,0.367269128144,0.214009430491
722,0.392780154083,0.202930250278
723,0.381674130724,0.20760923957
724,0.278878884401,0.263936587963
725,0.553605782083,0.152997422516
726,0.324845751262,0.235379545877
727,0.192550125326,0.341821764351
728,0.238996505522,0.294988291534
729,0.452573136734,0.180971519157
730,0.264459936767,0.274378580228
731,0.409152287619,0.196404891879
732,0.444415887311,0.183683103912
733,0.2833333333333333,0.2608695652173913
734,0.375634214968,0.210245598094
735,0.308939873868,0.244534725984
736,0.410962729458,0.195708990568
737,0.359435805899,0.217658264149
738,0.175,0.363636363636
739,0.480476201111,0.172272351233
740,0.423838091661,0.190898679558
741,0.26491547492,0.274036062795
742,0.328498108268,0.233373258996
743,0.369196917343,0.213130130024
744,0.358259929076,0.218216766632
745,0.37452907655,0.210735242458
746,0.431927427096,0.187995570272
747,0.339228448024,0.227671956245
748,0.502936411701,0.165854969213
749,0.359832526708,0.217470479342
750,0.392868156098,0.202894016914
751,0.378078002846,0.209170887187
752,0.419481281932,0.192499717465
753,0.277600271384,0.264830318139
754,0.468330915228,0.175953827815
755,0.38667074561,0.205477729866
756,0.30507616765,0.246867152368
757,0.303503411469,0.247829379276
758,0.346024578131,0.224202891282
759,0.311223067157,0.243177019936
760,0.53159436872,0.158329467381
761,0.352598349936,0.220946452885
762,0.50583060907,0.165062640452
763,0.273646671359,0.267632519343
764,0.242356869021,0.292092868725
765,0.35232991612,0.221077572887
766,0.330938065012,0.232051907499
767,0.499861532728,0.166705138676
768,0.427556692881,0.189553087563
769,0.253139516808,0.283174199546
770,0.238834355008,0.295129459342
771,0.507119025352,0.164712347701
772,0.40014625002,0.199941517098
773,0.434647784286,0.187039024455
774,0.270474572591,0.269924057947
775,0.415134835101,0.194123932582
776,0.37552786861,0.210292617113
777,0.336099107698,0.229305674409
778,0.3222222222222222,0.23684210526315794
779,0.385790964609,0.205849855772
780,0.489939167192,0.169509002896
781,0.364994218698,0.215056437218
782,0.439465043486,0.185368822702
783,0.380944864613,0.207924041523
784,0.271950062592,0.26885329526
785,0.291353912749,0.255523189477
786,0.391451285707,0.203478967109
787,0.344459442082,0.224992407702
788,0.380450120095,0.20813815174
789,0.178796153884,0.358685005539
790,0.344302073629,0.225072098321
791,0.357466341594,0.218595317093
792,0.633029658707,0.136420128179
793,0.129715653153,0.435320791715
794,0.177896926082,0.359845650004
795,0.570821825587,0.149070880203
796,0.071308271551,0.583742974549
797,0.4714285714285715,0.175
798,0.338786469948,0.227901284221
799,0.596093669385,0.143658826963
800,0.353170272909,0.220667607692
801,0.494498702678,0.168208945704
802,0.30933541521,0.244298431761
803,0.26725151485,0.272292954437
804,0.345000475026,0.224718861242
805,0.404717763235,0.198130534101
806,0.425289418474,0.190371243895
807,0.46403080069,0.177295282239
808,0.332590310742,0.23116560292
809,0.327773421706,0.233768614238
810,0.245978896337,0.289034970222
811,0.260012089892,0.277768449471
812,0.542162512949,0.155723820658
813,0.464415941516,0.177174301157
814,0.381764770678,0.207570179653
815,0.359805452913,0.217483284216
816,0.266486966236,0.272860999743
817,0.358009121756,0.21833626286
818,0.309775336645,0.244036160933
819,0.569870453734,0.149282595527
820,0.431978706748,0.187977448592
821,0.309194396461,0.244382623186
822,0.420821995383,0.192004179713
823,0.0976689299696,0.505896399679
824,0.54830886014,0.154247467755
825,0.434693792147,0.187022930636
826,0.457213752745,0.179464342916
827,0.224571531997,0.308098493373
828,0.403990466552,0.198416451573
829,0.458985493402,0.178895519079
830,0.339303765356,0.227632922561
831,0.317871730126,0.239307885149
832,0.404562565497,0.198191476812
833,0.318071010377,0.239193815208
834,0.295456336605,0.252872417872
835,0.480078628349,0.172390422803
836,0.46029366026,0.178477835986
837,0.352636829689,0.220927669692
838,0.445634355406,0.183272917127
839,0.36293681967,0.216012198104
840,0.434774341686,0.186994760603
841,0.289902650871,0.256474275762
842,0.678783552644,0.128405382549
843,0.134696721811,0.426081792828
844,0.349767399026,0.222337146304
845,0.405530920205,0.197811837027
846,0.423230149515,0.191120485111
847,0.435462226331,0.186754536702
848,0.293843136893,0.253908194996
849,0.40990908506,0.196113391446
850,0.268642170226,0.271265764138
851,0.428620747435,0.189171538358
852,0.398655412135,0.200539285379
853,0.331191414285,0.231915563917
854,0.411318786406,0.19557270857
855,0.284791914092,0.25988072082
856,0.0,1.0
857,0.592735029151,0.144355339043
858,0.397793666653,0.200886444925
859,0.481455229157,0.171982286831
860,0.276431966337,0.26565225311
861,0.186418990288,0.349138860868
862,0.347144851809,0.22364117488
863,0.39888269258,0.200447923905
864,0.394601481466,0.202182977098
865,0.491903175086,0.168946551073
866,0.315241362682,0.240823793068
867,0.470557743103,0.175267098219
868,0.20475078551,0.328136972092
869,0.171558342415,0.368244993362
870,0.284180960582,0.260294002723
871,0.341217481506,0.226645598127
