题目id,得分,推荐率
87,0.473230198575,0.174449985797
88,0.24564310522,0.289315766725
89,0.500717565032,0.166467581141
90,0.401334360673,0.199467676354
91,0.416104276299,0.193759293601
92,0.294948025666,0.253197872888
93,0.245940761127,0.289066832351
94,0.203897337539,0.329058493272
95,0.428842505493,0.189092213582
96,0.327810512889,0.233748346493
97,0.399667752394,0.200132987412
98,0.360282420272,0.217257917304
99,0.420385848707,0.192165102584
100,0.64145468899,0.134870008222
101,0.459030238616,0.178881200143
102,0.45,0.18181818181818182
103,0.352348411459,0.221068533605
104,0.40901768895,0.196456826886
105,0.374234263712,0.210866248291
106,0.496123583462,0.167750451038
107,0.364914613305,0.215093260436
108,0.357994446755,0.218343258763
109,0.381764629652,0.207570240414
110,0.328396693378,0.233428505742
111,0.294084779869,0.253752504812
112,0.343181857174,0.225641005789
113,0.342012882942,0.226237749756
114,0.33463228817,0.230079547061
115,0.408400023389,0.196695506293
116,0.298385571255,0.251013106938
117,0.415399018818,0.194024428353
118,0.30413458661,0.247442320735
119,0.300055373342,0.249965396451
120,0.226993450832,0.305816522458
121,0.128082436171,0.438437968651
122,0.462385631595,0.177813931192
123,0.309221591243,0.244366382761
124,0.328202646642,0.233534287525
125,0.3133141983,0.241946684656
126,0.351646381938,0.221412157828
127,0.433132082638,0.187570778906
128,0.412894368921,0.194971920262
129,0.349669762629,0.222385422171
130,0.424305168292,0.190728617698
131,0.509324800766,0.164116083695
132,0.414087943408,0.194519247693
133,0.579170327501,0.147238470161
134,0.365856469088,0.214658390804
135,0.33737743765,0.228635479089
136,0.468898538833,0.17577826831
137,0.387595122553,0.205088187668
138,0.392127111202,0.203199534681
139,0.312565838132,0.242385555849
140,0.525158762674,0.159959367077
141,0.252196954886,0.283932040334
142,0.604184354619,0.142008267216
143,0.348949393238,0.222742254486
144,0.407357003562,0.197099871093
145,0.489811015073,0.169545833232
146,0.511059246199,0.16365025261
147,0.334114473546,0.23035398747
148,0.3706596564,0.212467753801
149,0.426215626524,0.190036165708
150,0.37314373318,0.21135226568
151,0.401789272926,0.199286842895
152,0.334579915268,0.230107274834
153,0.301778457938,0.248893383964
154,0.342406602715,0.226036409462
155,0.335123237872,0.229819948227
156,0.335646055809,0.229544141779
157,0.489424635554,0.169656973883
158,0.267353045696,0.272217696768
159,0.387809179678,0.204998192256
160,0.487493059883,0.170214776699
161,0.586334073074,0.145701639949
162,0.75,0.11764705882352941
163,0.500508407338,0.16652556197
164,0.347226719864,0.223600235761
165,0.334571871092,0.230111534252
166,0.363070984652,0.215949613157
167,0.163223312895,0.379905559656
168,0.472093553372,0.174796585996
169,0.28973106626,0.256587192188
170,0.363416754304,0.215788486435
171,0.491344751783,0.169106092002
172,0.403515036143,0.198603800923
173,0.549918888758,0.153865354169
174,0.387906334238,0.204957371902
175,0.433497222848,0.187442400293
176,0.075,0.571428571429
177,0.136053972043,0.423631931014
178,0.459909681537,0.178600233748
179,0.396269285024,0.201503504282
180,0.299565508429,0.250271852526
181,0.561393138028,0.151196004691
182,0.269593427996,0.270567581632
183,0.390704506269,0.2037886319
184,0.24339738874,0.291207805531
185,0.33308852206,0.230899677332
186,0.390468304051,0.203886773465
187,0.387348041663,0.205192165457
188,0.307410272436,0.245452819346
189,0.430271855072,0.188582514881
190,0.374304044078,0.210835225313
191,0.387947875788,0.204939922811
192,0.504699359502,0.165371433637
193,0.444078748105,0.18379692342
194,0.0877866400518,0.532519246164
195,0.328163893686,0.233555424628
196,0.31423726541,0.241407541886
197,0.397936463545,0.200828835246
198,0.377996605866,0.209206506433
199,0.417344172,0.193294919344
200,0.338573107819,0.228012156279
201,0.347968345311,0.223230058656
202,0.351721028423,0.221375569672
203,0.297374305297,0.25165190267
204,0.41025726061,0.195979572893
205,0.200179169628,0.333134374793
206,0.363079462328,0.21594565973
207,0.349147675328,0.222643922017
208,0.510369116719,0.163835287961
209,0.372793215979,0.211508957024
210,0.362576292761,0.216180555651
211,0.363554561153,0.215724336206
212,0.361378580752,0.216741747823
213,0.266939242548,0.272524680941
214,0.379632501557,0.208492960079
215,0.47767577659,0.173107483562
216,0.296109118814,0.252455687714
217,0.406427953116,0.197461454062
218,0.267714776852,0.27194990872
219,0.374398461178,0.210793263856
220,0.299059774268,0.250589025625
221,0.407655780418,0.196983869499
222,0.397276153509,0.20109550658
223,0.325466801989,0.235035964105
224,0.444465803756,0.183666263905
225,0.142192793358,0.412894201406
226,0.335270303294,0.22974229862
227,0.400689653051,0.199724518752
228,0.17246477962,0.367019914059
229,0.372979204005,0.211425786067
230,0.311639411882,0.24293106324
231,0.266018556438,0.273210191781
232,0.176081043801,0.362212481608
233,0.46785922605,0.176099982905
234,0.324321886241,0.235670143923
235,0.385091194727,0.206146805151
236,0.131035385952,0.432834128798
237,0.448219174729,0.182408796718
238,0.429091902235,0.189003081653
239,0.384817157219,0.206263327341
240,0.360742970199,0.217040750414
241,0.494155870431,0.168306003486
242,0.326403811868,0.234519479462
243,0.388151100012,0.204854603416
244,0.327988927113,0.23365090465
245,0.288633330523,0.257311949712
246,0.381811209055,0.20755017343
247,0.435089471072,0.186884634078
248,0.377568270074,0.209394145856
249,0.427934467151,0.189417448987
250,0.310225242643,0.243768519352
251,0.421966065447,0.191583335814
252,0.349448669023,0.222494818413
253,0.710485976658,0.123382764021
254,0.24883373836,0.286669519039
255,0.481295253493,0.172029617306
256,0.432973279965,0.187626666775
257,0.314807076342,0.241075925903
258,0.342497872946,0.225989786876
259,0.377492372615,0.209427429076
260,0.511055836881,0.163651165678
261,0.447761339027,0.182561259576
262,0.426908372035,0.189786318281
263,0.237321330899,0.296453235653
264,0.373743175656,0.211084834861
265,0.450325208352,0.181710738455
266,0.325067135578,0.235256955031
267,0.460529725433,0.178402670657
268,0.47975164986,0.172487650573
269,0.427392035475,0.189612268054
270,0.599664755892,0.142925592804
271,0.448313098994,0.182377550679
272,0.181415731687,0.355346161355
273,0.427397622468,0.189610259394
274,0.46788278948,0.176092675905
275,0.34182688361,0.226332990838
276,0.352826113825,0.22083532055
277,0.423271623767,0.191105336995
278,0.264612890388,0.274263479532
279,0.401685013608,0.199328258345
280,0.316287643837,0.240218515924
281,0.3281696969,0.233552259125
282,0.403567153859,0.198583246015
283,0.405461234995,0.197839108277
284,0.344446075593,0.224999174234
285,0.435621835077,0.186698886138
286,0.462179098452,0.177879256407
287,0.351103796619,0.221678471229
288,0.465280252295,0.176903402505
289,0.442299081637,0.184400090994
290,0.328385572017,0.233434565803
291,0.339495956495,0.227533378913
292,0.44580764783,0.183214728481
293,0.7111111111111111,0.12328767123287672
294,0.297294329265,0.251702560631
295,0.298928067191,0.250671758205
296,0.421342758181,0.191812389125
297,0.324257218504,0.235706066128
298,0.37130917646,0.212174947985
299,0.441714214614,0.184599180347
300,0.426059500284,0.190092565472
301,0.206705422549,0.326045751551
302,0.348568509987,0.222931386786
303,0.345037603184,0.224700113619
304,0.349282508478,0.222577104857
305,0.355054811924,0.219753746976
306,0.330808819355,0.232121524694
307,0.414712372531,0.194283264473
308,0.489301939795,0.169692297356
309,0.431084863117,0.18829382448
310,0.249990493797,0.285722046091
311,0.351626575672,0.221421867948
312,0.429691655549,0.188789079368
313,0.430568678542,0.188477013522
314,0.361917365943,0.216488938007
315,0.368718424933,0.213347704465
316,0.411804628253,0.195387056857
317,0.15,0.4
318,0.141066195848,0.414823819027
319,0.402642252737,0.198948654745
320,0.44483153147,0.183542974707
321,0.340315383773,0.227109939115
322,0.346670034863,0.223878908803
323,0.33237795806,0.231279134692
324,0.383633799531,0.20676801352
325,0.360242984008,0.217276533211
326,0.477462976838,0.173171275062
327,0.406109080068,0.19758586427
328,0.348177881175,0.223125692276
329,0.471028455347,0.17512262141
330,0.392854863497,0.202899489092
331,0.326372649404,0.234536619879
332,0.529356269169,0.158892514302
333,0.418129644046,0.193001888908
334,0.168204477338,0.372849853188
335,0.339704871305,0.227425272099
336,0.366960290208,0.214150971928
337,0.392750438753,0.202942487993
338,0.279406129338,0.263569806251
339,0.351977338519,0.221250030649
340,0.372276605165,0.211740321046
341,0.377110356493,0.209595114923
342,0.264494651288,0.274352448373
343,0.36966119015,0.212919445117
344,0.395173238467,0.201949524392
345,0.495398381352,0.167954773026
346,0.256814105988,0.280257978375
347,0.346902794641,0.223762306253
348,0.546772335545,0.154613910497
349,0.467901230594,0.176086957754
350,0.465385895174,0.17687034794
351,0.376603611106,0.209817965432
352,0.411900601343,0.195350424941
353,0.371442464472,0.212114961074
354,0.491666666667,0.169014084507
355,0.343722158163,0.225366252643
356,0.4,0.2
357,0.425164532448,0.190416514866
358,0.297593989839,0.251512856219
359,0.444079255663,0.183796751961
360,0.369290770087,0.213087506455
361,0.328417342797,0.233417254649
362,0.461397485415,0.178126911142
363,0.564605083718,0.15046529503
364,0.542161796271,0.155723994452
365,0.531609772305,0.15832560607
366,0.281718247712,0.261973328756
367,0.293239784863,0.254297769069
368,0.383607838237,0.206779113351
369,0.425180769772,0.190410627646
370,0.442434632492,0.184354010622
371,0.44352791392,0.183983190999
372,0.455565552749,0.179996760968
373,0.263038424288,0.275452936411
374,0.395755515998,0.201712329511
375,0.188222712083,0.346953920727
376,0.422577689043,0.191359107166
377,0.266394879545,0.272929578394
378,0.294483832562,0.253495813378
379,0.438192033411,0.185807284003
380,0.35774693413,0.218461321188
381,0.356164092947,0.21921935888
382,0.268900472616,0.271075825116
383,0.36104313598,0.216899444316
384,0.336599487003,0.229042871045
385,0.188092496758,0.34711074091
386,0.502176930593,0.166064149786
387,0.398923913998,0.200431362768
388,0.34797017958,0.223229144614
389,0.409181535657,0.196393610132
390,0.33028287388,0.232405252615
391,0.553867782844,0.152936117398
392,0.383924138802,0.206643959211
393,0.259678868982,0.278025785288
394,0.358250664465,0.218221178395
395,0.428341525243,0.189271513258
396,0.372229558735,0.211761415927
397,0.334743491603,0.230020694804
398,0.155110092819,0.39198762736
399,0.273808095699,0.267516945595
400,0.442377427177,0.1843734547
401,0.331290041592,0.23186252952
402,0.454935700718,0.180201057295
403,0.383348588493,0.206890021779
404,0.435991753881,0.186570034475
405,0.279030492048,0.263831016496
406,0.319537292729,0.238357833101
407,0.249430315615,0.286180092371
408,0.340205046739,0.227166864035
409,0.384332153785,0.206469876548
410,0.34142074681,0.226541232424
411,0.322042386239,0.236943025773
412,0.337041946964,0.228810988727
413,0.531497085737,0.15835385825
414,0.432325097329,0.187855129322
415,0.335967412698,0.229374941997
416,0.454798293836,0.180245687687
417,0.308397237995,0.244859638354
418,0.422298321833,0.191461461429
419,0.37438976215,0.210797129236
420,0.422711205233,0.191310228285
421,0.369509907684,0.212988050653
422,0.433283121079,0.187517654408
423,0.51318255173,0.163083570656
424,0.514338304354,0.162776762073
425,0.474128608706,0.174177002302
426,0.401075722127,0.199570634904
427,0.358137631002,0.218275018756
428,0.286847505613,0.258499792681
429,0.397686404273,0.200929740378
430,0.260597889817,0.277317207959
431,0.479789175548,0.172476486656
432,0.358901882435,0.21791150533
433,0.370930513824,0.212345552188
434,0.419888538829,0.192348921993
435,0.310076013614,0.243857228124
436,0.294601260546,0.253420376462
437,0.483943153647,0.171249546082
438,0.332352404181,0.23129280428
439,0.353155234618,0.220674930709
440,0.295467520446,0.252865266627
441,0.379484533213,0.208557300754
442,0.505474375137,0.165159755898
443,0.377888634315,0.20925377341
444,0.333425404146,0.230720209391
445,0.434199197369,0.187196088074
446,0.34341776273,0.225520961056
447,0.505965318732,0.165025946055
448,0.378567117725,0.208957106112
449,0.417702515226,0.193161124505
450,0.402399040454,0.199044966148
451,0.431841804003,0.188025836343
452,0.46692275124,0.176390874738
453,0.354669512714,0.21993997223
454,0.358685325908,0.218014386665
455,0.381549730902,0.20766287173
456,0.366196430858,0.214501856687
457,0.474459716763,0.174076609868
458,0.366833505601,0.21420913195
459,0.293892360256,0.253876464969
460,0.237611054983,0.296198831537
461,0.393683556253,0.202558903843
462,0.449806663317,0.181882117246
463,0.344397542469,0.225023746631
464,0.405553501904,0.197803001311
465,0.439677023511,0.185296011584
466,0.311091514804,0.243254838397
467,0.422971867178,0.191214874597
468,0.388157661239,0.204851850007
469,0.358121050458,0.218282918674
470,0.398160988293,0.200738320242
471,0.326594758661,0.234414506906
472,0.281839745825,0.261889971103
473,0.360877201865,0.216977536739
474,0.264113914989,0.274639325451
475,0.250124434461,0.285612742664
476,0.390388061459,0.203920135622
477,0.246352418054,0.288723262167
478,0.328817373884,0.233199506574
479,0.308694279515,0.24468167286
480,0.422426884357,0.191414345231
481,0.368537033172,0.213430300958
482,0.592551489223,0.144393596081
483,0.445081466296,0.183458815211
484,0.36888771642,0.213270675469
485,0.455686732491,0.179957508706
486,0.244611112552,0.290182168705
487,0.358033727393,0.218324533805
488,0.425680462631,0.190229630182
489,0.384495497769,0.206400266794
490,0.420908430413,0.191972320203
491,0.427569828504,0.189548368002
492,0.391713348644,0.203370521211
493,0.300085573862,0.249946527776
494,0.287388898075,0.258138528225
495,0.318311285623,0.239056423857
496,0.439808916161,0.185250737819
497,0.304679067014,0.247109396436
498,0.462431210152,0.177799521426
499,0.500928288712,0.166409207019
500,0.424469277323,0.190668937769
501,0.13162838112,0.431726023886
502,0.39520311065,0.201937342172
503,0.312796510209,0.242250109986
504,0.313068072926,0.242090847864
505,0.349938271791,0.22225270947
506,0.393503732663,0.202632712544
507,0.696449527766,0.125557234343
508,0.255945457535,0.280941919283
509,0.320726922774,0.237683862351
510,0.378864012722,0.208827553007
511,0.522055531585,0.160757351912
512,0.356957487135,0.218838738429
513,0.383756201944,0.206715696043
514,0.484916777273,0.170964492532
515,0.321367388571,0.237322590007
516,0.471014853358,0.175126792958
517,0.28993840449,0.256450759527
518,0.485944136661,0.170664733621
519,0.511161583848,0.163622849739
520,0.478487484458,0.172864586852
521,0.434141486509,0.187216313516
522,0.442374640276,0.184374402072
523,0.341346926871,0.22657912384
524,0.562741784275,0.150888328415
525,0.386607636913,0.205504378506
526,0.433837567708,0.187322897542
527,0.304170956277,0.247420054427
528,0.494892077014,0.168097716988
529,0.50194470172,0.166128216951
530,0.420631291854,0.192074509475
531,0.457227955098,0.179459768817
532,0.49372041181,0.168429445933
533,0.397930404841,0.200831278885
534,0.471981268071,0.17483090021
535,0.320351399604,0.2378961985
536,0.447144210322,0.182767172006
537,0.405477929195,0.197832574331
538,0.407071593311,0.1972108107
539,0.366715940117,0.21426309111
540,0.478316638949,0.172915654272
541,0.371715169982,0.211992334281
542,0.47,0.175438596491
543,0.318568172364,0.238909708388
544,0.463229326113,0.177547573189
545,0.361644372931,0.216616958559
546,0.337717458727,0.228457873924
547,0.310581723871,0.243556871108
548,0.21175115522,0.320768658995
549,0.405529688703,0.19781231891
550,0.3333333333333333,0.23076923076923078
551,0.412274040217,0.195208017876
552,0.370193605411,0.212678349619
553,0.257657239783,0.279597304002
554,0.341360095609,0.226572363462
555,0.317544016792,0.239495708185
556,0.531915365215,0.158249040148
557,0.323180378552,0.236305852228
558,0.369873062885,0.212823436581
559,0.363586246865,0.215709591637
560,0.490245443633,0.169421045226
561,0.463924778255,0.177328615191
562,0.475495577899,0.173763281318
563,0.47774285616,0.173087384697
564,0.38537116633,0.206027895633
565,0.359248190816,0.217747183331
566,0.327600471476,0.2338631659
567,0.354171888174,0.220180954841
568,0.444273723635,0.183731081729
569,0.3,0.25
570,0.481480450236,0.171974827287
571,0.336174349792,0.229266118119
572,0.568678814708,0.149548629029
573,0.416163627907,0.193737013988
574,0.326489228443,0.234472510279
575,0.340588351491,0.226969232531
576,0.376687200878,0.209781172676
577,0.439842984413,0.18523904707
578,0.416177906628,0.193731654757
579,0.532836173367,0.158018779913
580,0.507908751711,0.164498372031
581,0.524439695645,0.160143566621
582,0.407996433304,0.196851775808
583,0.455106725186,0.18014553862
584,0.232343328577,0.300893658459
585,0.387369813481,0.205182999098
586,0.426479885302,0.18994077987
587,0.370138123961,0.212703447994
588,0.270971411582,0.269562550854
589,0.376215557114,0.209988939895
590,0.307515335053,0.245389538499
591,0.414778883596,0.194258162459
592,0.364975280672,0.215065196273
593,0.54,0.15625
594,0.311917358847,0.242767142128
595,0.38094225605,0.207925169274
596,0.444364725062,0.183700367412
597,0.367705578286,0.213809722703
598,0.475892712605,0.173643454434
599,0.418705234975,0.192787720765
600,0.500067335914,0.166647964345
601,0.406095598172,0.197591127766
602,0.235018216024,0.29849123187
603,0.321984656412,0.236975440885
604,0.392301918504,0.203127382286
605,0.464562910329,0.177128178579
606,0.388387731994,0.204755347952
607,0.307466772301,0.245418784544
608,0.310867034508,0.243387742509
609,0.243174052238,0.291397322577
610,0.37379897471,0.211059975512
611,0.405044238475,0.198002456779
612,0.425753956498,0.190203038444
613,0.277203379229,0.265108971729
614,0.404136166457,0.198359107427
615,0.401277750422,0.199490202619
616,0.280852228805,0.262569029237
617,0.364583104613,0.21524674274
618,0.146041996699,0.406434679207
619,0.442730775852,0.18425341707
620,0.273756567312,0.267553827132
621,0.238600404806,0.295333374032
622,0.430187661823,0.188612461588
623,0.358069968218,0.218307260764
624,0.308833694929,0.24459823454
625,0.434339682908,0.187146871548
626,0.473086808632,0.174493634287
627,0.364770010747,0.215160181784
628,0.363319201953,0.215833920931
629,0.209637313982,0.32295849203
630,0.444632328902,0.18361010666
631,0.181202600692,0.355615487744
632,0.343863557781,0.225294458729
633,0.37870428148,0.208897233363
634,0.347644161052,0.223391722043
635,0.382697564071,0.20716905873
636,0.505363407548,0.165190030902
637,0.555306470232,0.152600355013
638,0.41154727055,0.195485355425
639,0.313991129028,0.241551069548
640,0.280029544136,0.2631374364
641,0.349447300985,0.222495495647
642,0.536983921847,0.156989833762
643,0.321631826326,0.237173746753
644,0.181489107049,0.35525353378
645,0.385554963194,0.205949908002
646,0.354825517064,0.219864533207
647,0.362055619633,0.216424161402
648,0.439325772764,0.185416690709
649,0.402651772449,0.19894488686
650,0.404010718183,0.198408479011
651,0.361829645753,0.216530058041
652,0.418549086298,0.192845774185
653,0.383107915392,0.206993089564
654,0.411128299514,0.195645594452
655,0.416042154262,0.193782618676
656,0.468782055136,0.175814266813
657,0.528195684167,0.159186066572
658,0.32158793693,0.237198437717
659,0.338827783142,0.227879828583
660,0.286340655093,0.258838925393
661,0.30284006517,0.248237473494
662,0.142692105108,0.412044717959
663,0.348401307037,0.223014514968
664,0.392755207614,0.202940523925
665,0.407557700912,0.197021934295
666,0.555075009584,0.152654273994
667,0.349861937612,0.222290422103
668,0.551717662935,0.1534406779
669,0.392374392777,0.203097483271
670,0.253124969575,0.283185865107
671,0.465040037736,0.176978609163
672,0.359106014536,0.217814615435
673,0.216568456248,0.315887442435
674,0.50488860874,0.165319694494
675,0.484380273851,0.17112145032
676,0.214431565026,0.318034227867
677,0.371460224173,0.212106970796
678,0.386545148493,0.205530772036
679,0.427827043199,0.189455999439
680,0.206494293075,0.326270349104
681,0.275265745288,0.266477826063
682,0.408861087107,0.196517286414
683,0.360835433507,0.216997202752
684,0.38990712885,0.204120320181
685,0.331573859685,0.231710048595
686,0.242853544521,0.291669727783
687,0.394637853886,0.20216810989
688,0.372229756949,0.211761327042
689,0.24194846363,0.292441729197
690,0.438016926013,0.185867758364
691,0.322899086074,0.236463031709
692,0.434047434811,0.187249284392
693,0.464027186983,0.177296418165
694,0.429689800391,0.188789740573
695,0.424789772525,0.190552494038
696,0.391900087877,0.203293315989
697,0.341868656018,0.226311594267
698,0.419669835242,0.192429872235
699,0.253502629664,0.282883327049
700,0.29133420023,0.255536060843
701,0.275454908093,0.266343568414
702,0.357199586996,0.218722857247
703,0.607709173572,0.14130098031
704,0.387241084861,0.205237208247
705,0.329271355487,0.23295288335
706,0.32737169856,0.233988353316
707,0.438392645319,0.185738049859
708,0.401488289849,0.199406450807
709,0.343996541577,0.225226979572
710,0.414992675965,0.194177518763
711,0.398477946528,0.200610680365
712,0.386698482915,0.205466019539
713,0.342812141839,0.225829399313
714,0.447413799313,0.182677163282
715,0.321004516029,0.237527143279
716,0.367091047185,0.21409102273
717,0.463301275174,0.177524895482
718,0.421878290972,0.191615558129
719,0.0978151540101,0.505522443416
720,0.280221159983,0.26300482594
721,0.442630861437,0.184287343582
722,0.504084659878,0.165539710974
723,0.49078679164,0.169265801834
724,0.472212031095,0.17476039399
725,0.337300900948,0.228675495027
726,0.451641603628,0.181277117865
727,0.381727631643,0.20758618238
728,0.440948335603,0.184860537354
729,0.27615996914,0.265844343375
730,0.377640635632,0.209362421327
731,0.370947487261,0.212337899033
732,0.411742856662,0.195410641689
733,0.317461916103,0.239542808919
734,0.381505327431,0.20768202199
735,0.335356293736,0.22969692052
736,0.464532435999,0.177137740231
737,0.4644379545,0.177167391389
738,0.58497188021,0.145991394522
739,0.228433232914,0.304475887268
740,0.375839661312,0.210154823421
741,0.17817765919,0.359482498671
742,0.354767401447,0.219892630127
743,0.474422120547,0.17408800327
744,0.401480959199,0.199409365731
745,0.391615346132,0.203411062707
746,0.534873164759,0.157511776447
747,0.210605301181,0.321952006678
748,0.436378502356,0.186435510671
749,0.405435287829,0.1978492646
750,0.327928617105,0.233683834179
751,0.371613405981,0.212038077654
752,0.383495880674,0.206826994804
753,0.387485822046,0.205134171042
754,0.454427036238,0.180366384508
755,0.46871186053,0.175835967104
756,0.373999615355,0.210970635335
757,0.325595937472,0.23496464885
758,0.317100335973,0.239750466196
759,0.260677742792,0.277255810758
760,0.454262487326,0.180419931507
761,0.284265892188,0.260236471758
762,0.572920451615,0.148605975283
763,0.258346328605,0.2790596471
764,0.244659317681,0.29014158292
765,0.487587660938,0.170187372281
766,0.348720054412,0.222856097063
767,0.325976882743,0.234754523194
768,0.356802834341,0.218912827335
769,0.316967318509,0.239826949406
770,0.35528305666,0.21964357895
771,0.443008222909,0.184159273803
772,0.351469437173,0.221498936066
773,0.472932102215,0.17454075206
774,0.365348247333,0.214892826121
775,0.280992906284,0.262472078484
776,0.438126476524,0.185829919847
777,0.4444444444444444,0.18367346938775508
778,0.32459084144,0.235520859708
779,0.407086496105,0.197205014861
780,0.421144610477,0.191885319333
781,0.426206152679,0.190039587129
782,0.521698838076,0.16084958484
783,0.403069093845,0.19877985196
784,0.341239904774,0.226634080277
785,0.33107972154,0.231975653234
786,0.404317916016,0.198287621408
787,0.123619584416,0.44718802363
788,0.301896047343,0.248820561091
789,0.0,1.0
790,0.390324042944,0.203946760187
791,0.512416530988,0.163287558288
792,0.545626476081,0.154888319647
793,0.562915767276,0.150848727601
794,0.420777864798,0.192020450099
795,0.400352447565,0.199859120279
796,0.331986804553,0.231488552303
797,0.478312587148,0.172916865762
798,0.343110992848,0.225677091325
799,0.564563244101,0.150474768034
800,0.383223406354,0.206943617973
801,0.546505303306,0.154677772152
802,0.37826845416,0.209087593234
803,0.21333750165,0.319144690545
804,0.406233978816,0.197537115612
805,0.457898019147,0.179244228458
806,0.511091589855,0.163641590983
807,0.403049618574,0.198787547605
808,0.39887584086,0.200450676921
809,0.290603392749,0.256014161311
810,0.387427526944,0.205158704571
811,0.386590686935,0.205511537078
812,0.447469722761,0.182658503005
813,0.45830432087,0.179113784834
814,0.448034984216,0.182470102968
815,0.334146729966,0.230336872531
816,0.288221693023,0.257584781575
817,0.507552384875,0.164594860442
818,0.377777777778,0.209302325581
819,0.403374492097,0.198659251849
820,0.45828447197,0.179120152934
821,0.386086732947,0.205724602673
822,0.219899138716,0.312598528403
823,0.426106634302,0.190075535034
824,0.318106057017,0.239173765416
825,0.409021766459,0.196455253172
826,0.471910349789,0.174852579669
827,0.244709409684,0.290099420529
828,0.369456197473,0.213012418493
829,0.435779991334,0.186643774716
830,0.513155805367,0.163090684496
831,0.3732921328,0.211285996681
832,0.351334541334,0.221565138144
833,0.264013357066,0.274715193987
834,0.248049591671,0.287315378018
835,0.502844077873,0.165880372173
836,0.351514144317,0.221477004118
837,0.496541608336,0.167632900375
838,0.46866817157,0.17584947602
839,0.417794455411,0.193126826591
840,0.345793802325,0.224318955263
841,0.230487669886,0.302583149425
842,0.458281867093,0.179120988688
843,0.209188528814,0.323427264212
844,0.399133780645,0.200347089052
845,0.268799889448,0.2711497559
846,0.404242601662,0.198317237913
847,0.406896472912,0.197278942237
848,0.392273368438,0.203139162935
849,0.530977349703,0.158484294321
850,0.246875626849,0.288287767314
851,0.497316599144,0.167415404399
852,0.391789403732,0.203339070019
853,0.289644837366,0.256643975257
854,0.307155489415,0.245606414748
855,0.289392028469,0.256810598803
856,0.251764983275,0.284280712279
857,0.423975733523,0.190848532866
858,0.248674634946,0.286800328953
859,0.533144543787,0.157941817522
860,0.474843311294,0.173960448065
861,0.499220734505,0.166883410806
862,0.297579703156,0.251521894116
863,0.364456171747,0.215305568282
864,0.421598523958,0.191718333942
865,0.47328738269,0.174432584807
866,0.412544156341,0.195105141211
867,0.5555555555555556,0.15254237288135594
868,0.15,0.4
869,0.398125938852,0.200752444714
870,0.702090837808,0.124674158195
871,0.546702214872,0.154630674985
872,0.330413574592,0.23233467972
873,0.363417788837,0.215788004709
874,0.327194262258,0.234085541017
