题目id,得分,推荐率
75,0.40472122147,0.198129176556
76,0.389909659531,0.204119265776
77,0.386590636869,0.205511558224
78,0.211800602386,0.320717789622
79,0.410721608099,0.195801388495
80,0.416919669705,0.193453656072
81,0.42261067351,0.191347029574
82,0.407388839646,0.197087504072
83,0.235243924317,0.29829026791
84,0.714232371722,0.122815062964
85,0.309502150734,0.244198961644
86,0.456510536659,0.179691117082
87,0.339371267704,0.227597950413
88,0.15718507949,0.388825044587
89,0.422486140397,0.191392636605
90,0.322077140049,0.236923515897
91,0.271292683373,0.269329304018
92,0.414145722323,0.194497387916
93,0.166791964613,0.374823882515
94,0.32805092696,0.233617062134
95,0.439155945647,0.185475094557
96,0.356386592866,0.21911248394
97,0.406189459087,0.197554489144
98,0.5833333333333334,0.14634146341463414
99,0.511291061416,0.163588192781
100,0.451784377918,0.181230212384
101,0.53071429824,0.158550393227
102,0.319255680718,0.238517936903
103,0.36005196985,0.217366746702
104,0.284727693366,0.259924101447
105,0.347325045192,0.223551086787
106,0.485035597251,0.170929769864
107,0.385436389481,0.20600021376
108,0.396012589519,0.201607785998
109,0.343642953337,0.225406487915
110,0.328857902208,0.233177468539
111,0.365254838768,0.214935969854
112,0.514559751259,0.162718108036
113,0.335058054933,0.229854381194
114,0.443692003581,0.183927663716
115,0.338480232387,0.22806045202
116,0.225388288197,0.307325136237
117,0.402770935273,0.198897734503
118,0.448843426338,0.182201325918
119,0.292499116436,0.254777643598
120,0.506483397107,0.164884975379
121,0.342566699618,0.225954641608
122,0.539016965697,0.156490367812
123,0.431647504999,0.188094553364
124,0.228628996404,0.304294511727
125,0.478768837351,0.172780553386
126,0.328058081629,0.2336131574
127,0.377555058369,0.209399938808
128,0.362189315086,0.216361557344
129,0.326878668372,0.234258601821
130,0.322270271748,0.236815155341
131,0.379375648605,0.208604672121
132,0.304237960525,0.247379043448
133,0.491459956955,0.169073153345
134,0.352864302004,0.220816698418
135,0.468472945793,0.175909866494
136,0.403489068775,0.198614043882
137,0.272822559513,0.26822411211
138,0.440713827542,0.18494071153
139,0.381786091941,0.207560993712
140,0.685855396677,0.127249873734
141,0.583625520123,0.146278915951
142,0.572298385395,0.148743477855
143,0.426204454111,0.19004020057
144,0.378168374601,0.209131354794
145,0.391854747505,0.203312056064
146,0.356993023198,0.218821721391
147,0.51,0.1639344262295082
148,0.421535997566,0.191741318848
149,0.390122523324,0.204030615287
150,0.408308360564,0.196730976231
151,0.409157400496,0.196402919613
152,0.389716892656,0.204199613082
153,0.392909198477,0.202877122823
154,0.428628309708,0.189168832171
155,0.333882293869,0.230477254806
156,0.334501783244,0.230148652678
157,0.524583371435,0.160106728058
158,0.308802365617,0.24461697977
159,0.409829412324,0.196144038737
160,0.3850225809,0.206175967755
161,0.380919974633,0.207934802617
162,0.465738722388,0.176760041416
163,0.344790988537,0.22482469874
164,0.274255904153,0.267196853517
165,0.443523241502,0.183984772617
166,0.390205376552,0.203996130568
167,0.263022774239,0.27546481129
168,0.6799999999999999,0.12820512820512822
169,0.329334800237,0.232918458846
170,0.372869966805,0.211474627318
171,0.254440710691,0.282134633476
172,0.395625846586,0.201765103028
173,0.495364216892,0.167964410965
174,0.356032941813,0.219282404474
175,0.31273098835,0.242288567669
176,0.353550428919,0.220482648949
177,0.138687591512,0.41895768174
178,0.152312074663,0.396334579444
179,0.469549537751,0.175577352578
180,0.35868206194,0.218015938049
181,0.488345644066,0.169968114847
182,0.233255040706,0.300070479919
183,0.336336066519,0.229181146536
184,0.271261202423,0.269352141693
185,0.410709466597,0.195806043436
186,0.347737374657,0.223345214539
187,0.324847962075,0.235378321015
188,0.345725141332,0.224353510105
189,0.502581583278,0.165952632432
190,0.335227297861,0.229764999786
191,0.285372241557,0.25948936954
192,0.418699294307,0.192789928765
193,0.331310250381,0.231851665736
194,0.332150193735,0.231401030127
195,0.323973762742,0.235863651923
196,0.258421346107,0.279001239982
197,0.354761098889,0.21989567763
198,0.257824639642,0.279466500966
199,0.44612498955,0.183108266264
200,0.231784155389,0.301400770277
201,0.357006734554,0.218815156187
202,0.314582078838,0.241206760023
203,0.241347614322,0.292956493042
204,0.249395597358,0.286208529117
205,0.262725444775,0.275690612391
206,0.476620177732,0.173424385517
207,0.288649727161,0.257301094048
208,0.258279100107,0.279112010637
209,0.291154899509,0.255653195513
210,0.382063519327,0.207441542433
211,0.38929553624,0.204375459397
212,0.48309864892,0.171497567667
213,0.425620843422,0.190251207218
214,0.395592701477,0.201778597025
215,0.428863408488,0.189084739831
216,0.386675007429,0.205475930495
217,0.245635533361,0.289322104783
218,0.0871165295603,0.534426329064
219,0.331604729394,0.231693475974
220,0.380930232208,0.207930367656
221,0.402246715925,0.199105333752
222,0.361749696678,0.216567548868
223,0.19137163159,0.343204310777
224,0.328750694836,0.23323577362
225,0.302165833023,0.248653644315
226,0.33312386291,0.230880837015
227,0.539375550486,0.156402602389
228,0.185303375707,0.350504089733
229,0.442924248055,0.184187757976
230,0.348397127522,0.223016593689
231,0.418225423772,0.192966217813
232,0.40943971019,0.196294081517
233,0.34924966596,0.222593376416
234,0.314089248163,0.241493833621
235,0.431318747077,0.188210938444
236,0.345218124266,0.224609005226
237,0.349686450941,0.222377169227
238,0.288015927484,0.257721379244
239,0.49890673432,0.166970905935
240,0.514168349718,0.162821806181
241,0.342238045551,0.226122562285
242,0.290752482896,0.255916480066
243,0.430482300346,0.18850770315
244,0.270282275951,0.270064236111
245,0.29130945534,0.255552219951
246,0.344753222579,0.224843789597
247,0.40866488079,0.196593088645
248,0.402899882182,0.198846735788
249,0.40373466911,0.198517207832
250,0.266727616124,0.272681945954
251,0.251965007393,0.284119153608
252,0.447088853916,0.182785665042
253,0.326396456296,0.234523525052
254,0.312756115314,0.242273818097
255,0.47597758019,0.173617868888
256,0.313578840924,0.241791866761
257,0.279747792656,0.263332669561
258,0.350732026943,0.221861314534
259,0.418466850156,0.19287636224
260,0.417489761981,0.193240537972
261,0.246048424987,0.288976896813
262,0.415270276212,0.194072906233
263,0.399208244357,0.200317204554
264,0.398107083195,0.200760044123
265,0.274378540358,0.267109327112
266,0.166637444951,0.375041097541
267,0.381840782846,0.207537434688
268,0.427846738009,0.189448930531
269,0.61,0.14084507042253522
270,0.230840414893,0.302260532566
271,0.474512678411,0.174060562556
272,0.296788908169,0.252023173887
273,0.240807191818,0.293421038055
274,0.360975124841,0.216931445128
275,0.402526688139,0.198994406387
276,0.373508023691,0.211189663103
277,0.363880944324,0.215572554173
278,0.288438345792,0.257441112813
279,0.398579671593,0.200569749826
280,0.435894991489,0.186603721976
281,0.343916374467,0.225267653441
282,0.375077496928,0.210491973724
283,0.486856946729,0.17039927798
284,0.33560623809,0.229565123857
285,0.362015954554,0.216442741889
286,0.530118522391,0.158700302319
287,0.380554993161,0.20809272908
288,0.463970135279,0.177314353624
289,0.307280064269,0.245531291052
290,0.430251569588,0.188589729358
291,0.396422241094,0.201441417652
292,0.463292797751,0.177527567189
293,0.349484394959,0.222477134071
294,0.424442238304,0.190678768215
295,0.269494089238,0.270640323925
296,0.403158431904,0.198744557696
297,0.450100394373,0.181784999653
298,0.410278719207,0.195971331423
299,0.443090141682,0.184131495538
300,0.357269384048,0.218689471652
301,0.503852465277,0.165603364647
302,0.321946097592,0.236997096479
303,0.444520275577,0.183647890602
304,0.169444106772,0.371134485731
305,0.416894590211,0.193463042357
306,0.357859003736,0.21840784867
307,0.415783178364,0.193879917366
308,0.308946364346,0.244530844919
309,0.382831856302,0.207111437853
310,0.303170626862,0.2480339423
311,0.372971327225,0.211429307114
312,0.548613685313,0.154174976977
313,0.266115802418,0.273137622959
314,0.217094800139,0.315363102631
315,0.380986745505,0.207905936982
316,0.298260003463,0.25109224911
317,0.24173801242,0.292621822465
318,0.34823487195,0.223097322984
319,0.124056947805,0.446315104171
320,0.464107837,0.177271070248
321,0.289604866023,0.256670305535
322,0.262816799584,0.275621195365
323,0.393622046326,0.202584144578
324,0.373548120196,0.211171781146
325,0.412322297793,0.195189630494
326,0.378311648646,0.209068711337
327,0.297845778631,0.251353678664
328,0.371837754767,0.211937258072
329,0.477622261765,0.173123521407
330,0.44871075051,0.182245381391
331,0.377567835474,0.20939433641
332,0.325682935586,0.234916628411
333,0.399021494342,0.200392169744
334,0.397260782464,0.201101722731
335,0.366713357948,0.214264276557
336,0.284646750866,0.259978798143
337,0.422743055744,0.191298571834
338,0.452835782938,0.180885541577
339,0.426804377647,0.189823783255
340,0.31345442877,0.241864624107
341,0.339727241753,0.227413702188
342,0.115195575659,0.464693568601
343,0.261304830017,0.276774600537
344,0.454414916654,0.180370327342
345,0.450511662877,0.181649194274
346,0.28499390674,0.259744370623
347,0.268544741249,0.271337476316
348,0.214274039084,0.318193638557
349,0.387458301731,0.205145752252
350,0.244815878235,0.290009846739
351,0.270394836205,0.269982165585
352,0.333667783189,0.230591258739
353,0.343917658393,0.225267001908
354,0.418613577897,0.192821793069
355,0.35970664626,0.217530028799
356,0.350212257417,0.222117453162
357,0.202805840026,0.33024462141
358,0.374499352565,0.210748443511
359,0.457189443244,0.179472172728
360,0.488578505703,0.16990086969
361,0.363087105894,0.215942095401
362,0.310605169944,0.243542963703
363,0.529793661079,0.158782163397
364,0.595219809453,0.143839399626
365,0.32310697555,0.23634684791
366,0.312967521138,0.242149793583
367,0.297458975189,0.251598293767
368,0.374272518527,0.210849239822
369,0.467600175109,0.176180354386
370,0.374205211001,0.210879167247
371,0.466847101622,0.176414415305
372,0.367129302931,0.214073489658
373,0.452533758105,0.180984416849
374,0.420158727263,0.19224900931
375,0.21737379665,0.315085873678
376,0.7500000000000001,0.11764705882352941
377,0.437865062002,0.185920237369
378,0.266775703658,0.272646194943
379,0.44009604355,0.185152254297
380,0.313211910465,0.242006576934
381,0.412883560012,0.194976029252
382,0.324630749384,0.235498724822
383,0.42141261616,0.191786690427
384,0.301562836166,0.249027028882
385,0.178268350485,0.359365338623
386,0.340629264917,0.226948157923
387,0.432165820906,0.187911354077
388,0.307151516995,0.245608811034
389,0.281535504713,0.262098805392
390,0.304717513449,0.247085922099
391,0.457640419577,0.17932702955
392,0.371953071582,0.211885473411
393,0.315634985611,0.24059572332
394,0.320421199202,0.237856702254
395,0.464392477953,0.177181666848
396,0.398302601163,0.200681272317
397,0.318568576053,0.238909477971
398,0.205625486803,0.327197842843
399,0.194487556681,0.33957292161
400,0.365621366448,0.214766776625
401,0.412877682486,0.194978263658
402,0.448579193439,0.182289086418
403,0.467447931905,0.176227622619
404,0.562447701924,0.150955312713
405,0.407580205363,0.197013198985
406,0.401148694402,0.199541575419
407,0.359871816971,0.217451899224
408,0.24134506667,0.292958679542
409,0.412754624924,0.195025057092
410,0.399912810948,0.200034881703
411,0.266340799499,0.272969868867
412,0.363400386391,0.215796108369
413,0.35798239377,0.218349005028
414,0.440586046673,0.184984426837
415,0.311110600497,0.24324354536
416,0.47676923505,0.173379566598
417,0.422964965722,0.191217398018
418,0.400415687794,0.199833863005
419,0.422132356744,0.191522319405
420,0.305227640722,0.246774874048
421,0.230593134584,0.302486620377
422,0.412913319952,0.194964716474
423,0.379052601189,0.208745343939
424,0.420689900997,0.192052889462
425,0.461703584033,0.178029841437
426,0.423573462484,0.190995165273
427,0.411170281054,0.195629526415
428,0.300390254516,0.249756328662
429,0.470241523806,0.175364290086
430,0.454093644537,0.180474908864
431,0.251423514861,0.284556939907
432,0.367534674852,0.213887879079
433,0.394609172429,0.202179833239
434,0.38167739081,0.20760783443
435,0.36342277342,0.21578568369
436,0.353157466156,0.220673844014
437,0.245195079931,0.289691266805
438,0.471516189284,0.174973171145
439,0.386302785473,0.205633204224
440,0.284559494713,0.260037787065
441,0.125463855231,0.443530072248
442,0.389555798409,0.20426680743
443,0.381056916583,0.207875610043
444,0.295551078412,0.252811850246
445,0.340097798353,0.22722222282
446,0.334336278653,0.230236351221
447,0.451182310248,0.181428173838
448,0.438130855731,0.185828407598
449,0.416998716495,0.193424077874
450,0.440628427678,0.184969925517
451,0.343685283689,0.225384982726
452,0.314615343542,0.241187407937
453,0.368882272139,0.213273151795
454,0.266449442064,0.272888940523
455,0.339224892677,0.227673799157
456,0.37873314026,0.208884640712
457,0.334306721942,0.230252019938
458,0.470009982267,0.175435524133
459,0.226870476386,0.305931576035
460,0.247187488844,0.288028812135
461,0.363175204334,0.215901022042
462,0.334624792824,0.23008351491
463,0.437732818205,0.185965960444
464,0.416722654551,0.19352741576
465,0.415826624712,0.19386358751
466,0.343062840085,0.225701618264
467,0.441153397138,0.184790487372
468,0.258314226163,0.279084648887
469,0.366468727771,0.214376643163
470,0.35131493377,0.221574764134
471,0.30079427798,0.249504560055
472,0.273606880153,0.267661023692
473,0.331672295617,0.231657210841
474,0.289502516361,0.256737750848
475,0.457512875008,0.17936805495
476,0.406044810998,0.197610958213
477,0.364718927951,0.215183832604
478,0.238463881995,0.295452499719
479,0.391143133107,0.203606633706
480,0.375847212002,0.210151488709
481,0.391666210034,0.203390019406
482,0.602516378372,0.142345435749
483,0.169574690227,0.370954706155
484,0.425880368693,0.19015731705
485,0.386439937918,0.205575225644
486,0.291027266489,0.255736641841
487,0.4190093233,0.192674766157
488,0.357418388895,0.218618233171
489,0.471364063206,0.175019757874
490,0.405038313573,0.198004779662
491,0.347433507402,0.223496895842
492,0.3286169575,0.233308547994
493,0.399213430153,0.200315123672
494,0.276118311624,0.265873787342
495,0.312672090375,0.242323147924
496,0.284656439555,0.259972249823
497,0.374511881266,0.210742879047
498,0.316721414878,0.239968469173
499,0.41957844033,0.192463721044
500,0.338229099181,0.228191145195
501,0.219598041832,0.312893030967
502,0.367680076467,0.213821381393
503,0.403058411522,0.198784073002
504,0.367598046567,0.2138588917
505,0.315064961832,0.24092614216
506,0.400978828563,0.199609233561
507,0.448834093855,0.182204424105
508,0.0351237598257,0.740062296438
509,0.371826873502,0.211942145766
510,0.298744690743,0.250787038227
511,0.429048795287,0.189018481643
512,0.374007743096,0.210967017853
513,0.431786488499,0.188045394463
514,0.500752815898,0.166457813187
515,0.393090623723,0.20280247725
516,0.403105182665,0.198765593052
517,0.397894762726,0.200845655521
518,0.400908901078,0.199637099251
519,0.360671908774,0.217074230261
520,0.369793660838,0.212859406876
521,0.41428571428571426,0.19444444444444448
522,0.54483404744,0.155078660001
523,0.218621514312,0.313852001538
524,0.62754403012,0.137448725933
525,0.455079511429,0.180154370574
526,0.487155485863,0.170312638488
527,0.196367317208,0.337419122129
528,0.399286093234,0.20028597102
529,0.356659357683,0.218981607007
530,0.364645820667,0.215217689586
531,0.367736299629,0.213795679487
532,0.417454700617,0.19325363144
533,0.477499796281,0.173160234244
534,0.0951446407115,0.51244041156
535,0.367570875697,0.21387131919
536,0.311036003525,0.243287690476
537,0.353600810852,0.220458159702
538,0.345711900908,0.224360174804
539,0.361112134104,0.216866988751
540,0.435880808954,0.1866086606
541,0.389473204563,0.204301275469
542,0.380642529026,0.208054830692
543,0.258338151471,0.27906601513
544,0.339332792574,0.227617882594
545,0.328980677697,0.233110732485
546,0.24843267059,0.286999493562
547,0.358090252336,0.218297594175
548,0.404736559983,0.198123155579
549,0.484593539398,0.171059023511
550,0.290197620011,0.256280394527
551,0.493202584425,0.168576473916
552,0.452672600221,0.18093895004
553,0.304644717608,0.247130373013
554,0.361969035006,0.216464724738
555,0.247702625224,0.287602085074
556,0.366336865765,0.214437260575
557,0.341701918864,0.226397024168
558,0.311264444369,0.243152553957
559,0.421538714818,0.191740319863
560,0.382415335437,0.207290259356
561,0.427279722945,0.189652656168
562,0.425681069594,0.190229410538
563,0.424307354837,0.190727822292
564,0.489651021932,0.169591837003
565,0.340369193451,0.227082188053
566,0.45476277895,0.180257226682
567,0.428274925768,0.189295374666
568,0.232041843853,0.3011668615
569,0.190351571226,0.344410052881
570,0.295002844874,0.25316273363
571,0.348642723802,0.222894509806
572,0.554524456134,0.152782679185
573,0.437786118662,0.185947529194
574,0.231284577247,0.301855283548
575,0.38610273267,0.205717831395
576,0.195658965057,0.338227525016
577,0.345233058049,0.224601471504
578,0.394322918952,0.20229691193
579,0.467601195226,0.176180037747
580,0.410893824536,0.195735386097
581,0.372606679816,0.211592438852
582,0.323736424287,0.235995761205
583,0.276511750606,0.265595960389
584,0.365364332101,0.214885398605
585,0.413349554933,0.194799039055
586,0.368347132555,0.213516840499
587,0.340113244111,0.227214248465
588,0.223432357503,0.309183659829
589,0.39690693111,0.201244928858
590,0.481365501444,0.172008830506
591,0.346900041872,0.223763684562
592,0.286387323621,0.258807662381
593,0.382578458544,0.207220190271
594,0.38684557104,0.205403943157
595,0.344734776838,0.224853115178
596,0.557934269217,0.151990866989
597,0.280904556367,0.262532958266
598,0.388589493865,0.204670794718
599,0.472103909923,0.174793421729
600,0.513403269942,0.163024889009
601,0.315192512801,0.240852127427
602,0.318903012853,0.238718741407
603,0.229710983301,0.303295932088
604,0.286028436116,0.259048273765
605,0.459467099805,0.178741520341
606,0.452295234827,0.181062579747
607,0.356389205269,0.219111229726
608,0.30033000889,0.249793914469
609,0.213413746266,0.319067051754
610,0.40178438414,0.199288784507
611,0.326236191121,0.234611706099
612,0.234320528344,0.299114148017
613,0.21641439879,0.316041243326
614,0.205699451698,0.327118676349
615,0.412909728699,0.194966081563
616,0.427398854346,0.18960981651
617,0.344173088351,0.225137457948
618,0.517196727391,0.162022894098
619,0.314408817191,0.24130760701
620,0.259869356894,0.277878619239
621,0.371269023849,0.212193025511
622,0.286847958886,0.258499489794
623,0.40483728581,0.198083625776
624,0.34596373726,0.224233478297
625,0.443846756082,0.183875326793
626,0.428563922639,0.189191875792
627,0.506654765054,0.164838398642
628,0.499604179887,0.16677668928
629,0.0724301010629,0.579945145213
630,0.407906806025,0.196886513064
631,0.446787640189,0.182886357792
632,0.301161036958,0.249276452066
633,0.47075520488,0.175206461798
634,0.333776227271,0.230533610911
635,0.425552441577,0.190275968845
636,0.33927645486,0.227647074851
637,0.507647411726,0.1645691203
638,0.487365942964,0.170251614343
639,0.407950615421,0.196869532124
640,0.29555394216,0.252810019928
641,0.492705411978,0.168717879032
642,0.348026829731,0.223200918704
643,0.213336679471,0.319145527963
644,0.202093647242,0.331023180768
645,0.363670346256,0.21567046676
646,0.308690866816,0.24468371603
647,0.267378177859,0.272199074487
648,0.48330095747,0.171438086496
649,0.428548970935,0.189197227691
650,0.284304961392,0.260210015603
651,0.343877380975,0.225287442627
652,0.409256876346,0.196364555188
653,0.479149085493,0.172667111984
654,0.400747799697,0.199701326817
655,0.339528694593,0.227516431191
656,0.506455254023,0.16489262701
657,0.483142027223,0.171484810444
658,0.315306415944,0.240786070624
659,0.21711370763,0.315344299518
660,0.405536001521,0.197809848753
661,0.282265612695,0.261598209933
662,0.16980309975,0.37064066385
663,0.462960383057,0.177632392988
664,0.379474306624,0.208561749021
665,0.415434810407,0.194010955374
666,0.404862004676,0.198073927279
667,0.296537724295,0.252182816093
668,0.585556124373,0.145866977837
669,0.318734765832,0.238814658251
670,0.0371537762941,0.729108615905
671,0.499957252105,0.166678541928
672,0.267655184368,0.27199398853
673,0.379834656017,0.208405121944
674,0.552157519012,0.153337187849
675,0.427345943893,0.189628840722
676,0.294859009245,0.253254953436
677,0.414689238856,0.194291996899
678,0.385954359309,0.205780641915
679,0.454349656584,0.180391561197
680,0.292463953561,0.254800470445
681,0.460300427878,0.178475680232
682,0.392082100756,0.203218121217
683,0.297152763748,0.251792280271
684,0.265447830971,0.273636868317
685,0.454828192153,0.180235974693
686,0.222020249316,0.310539477602
687,0.476660719783,0.17341219294
688,0.435229572998,0.186835715074
689,0.316371928565,0.240169889321
690,0.36588978665,0.214643039761
691,0.364117653723,0.215462607806
692,0.384608171497,0.20635227774
693,0.378645568464,0.208922857723
694,0.356263513133,0.219171590806
695,0.428298851603,0.189286801772
696,0.387913310965,0.204954441194
697,0.45381670949,0.180565155017
698,0.462580666951,0.177752286693
699,0.248115380258,0.28726107972
700,0.326193664332,0.234635116307
701,0.300735339349,0.249541256238
702,0.416526921607,0.193600751126
703,0.516724593002,0.162146930955
704,0.678904216526,0.12838549064
705,0.379120384788,0.208715811673
706,0.294647826681,0.25339047434
707,0.355924194452,0.219334707868
708,0.360038769359,0.217372983889
709,0.318944860793,0.238694896056
710,0.368914326546,0.213258572705
711,0.327026152869,0.23417769457
712,0.401342041336,0.199464620469
713,0.283141968521,0.260999859624
714,0.393026134948,0.202829004208
715,0.274880093771,0.266751960591
716,0.35022800123,0.222109686041
717,0.354571492023,0.219987398582
718,0.361440323738,0.21671274671
719,0.28106473531,0.262422603652
720,0.410192477356,0.196004458
721,0.354899094831,0.219828971164
722,0.390313839137,0.203951004475
723,0.332057454105,0.231450699554
724,0.482870281353,0.171564760118
725,0.406590237971,0.197398197803
726,0.362574329447,0.21618147319
727,0.373939204982,0.210997526579
728,0.6,0.14285714285714285
729,0.391720711153,0.203367476154
730,0.359547400767,0.217605408785
731,0.346637291256,0.22389532168
732,0.420103587558,0.192269390929
733,0.19955144911,0.333832469504
734,0.5571428571428572,0.15217391304347827
735,0.300769728607,0.249519843596
736,0.40954765088,0.196252499305
737,0.402139040466,0.199148028616
738,0.423138783709,0.191153864164
739,0.455702864146,0.179952284669
740,0.506215798989,0.164957759542
741,0.30181641589,0.248869872025
742,0.196139390683,0.337678819996
743,0.341906217713,0.226292357952
744,0.381483549753,0.207691415525
745,0.475884307483,0.173645988787
746,0.315975062172,0.240399026513
747,0.294671839638,0.253375057343
748,0.335065775598,0.229850302205
749,0.438424561673,0.185727039809
750,0.317581758385,0.239474062245
751,0.353362487965,0.220574049805
752,0.366115759312,0.214538980934
753,0.308338413232,0.244894912552
754,0.333644885262,0.230603434743
755,0.363830710709,0.215595901029
756,0.32543927535,0.235051171328
757,0.289408559815,0.256799696564
758,0.403206650189,0.198725513588
759,0.298628614556,0.250860064603
760,0.289273637682,0.256888703267
761,0.350447082274,0.222001659984
762,0.697052635402,0.125462228664
763,0.313495649006,0.241840513293
764,0.29653523185,0.252184401203
765,0.495868563233,0.167822244989
766,0.368849744711,0.213287948065
767,0.513195372505,0.163080160882
768,0.429357219139,0.188908352214
769,0.381538891213,0.207667546329
770,0.343277315615,0.225592414674
771,0.516014077506,0.162333952504
772,0.370100849683,0.212720313242
773,0.455399327768,0.180050632041
774,0.303236465228,0.2479934446
775,0.176715752621,0.361381667118
776,0.38921980564,0.204407096457
777,0.345654104089,0.224389272044
778,0.35183471597,0.221319868672
779,0.418051819531,0.193030882684
780,0.430817191596,0.188388774107
781,0.453784885362,0.18057553148
782,0.352613768797,0.220938926064
783,0.251144762662,0.284782832134
784,0.14283402432,0.411803907133
785,0.270009668827,0.270263207762
786,0.440551385902,0.18499628825
787,0.118576862691,0.457504965387
788,0.4304749005,0.188510332733
789,0.0969132565435,0.507837825423
790,0.419984331375,0.192313487092
791,0.491024254257,0.169197793965
792,0.759275556165,0.11637710311
793,0.34647866031,0.223974870223
794,0.46522820731,0.176919691386
795,0.426377559113,0.189977703777
796,0.292051478693,0.2550685444
797,0.428939744261,0.189057451411
798,0.27366950383,0.26761616609
799,0.624817487766,0.137965766124
800,0.368106685157,0.213626515431
801,0.389095286077,0.204459136791
802,0.45,0.18181818181818182
803,0.30949231689,0.244204826013
804,0.277345163098,0.265009359545
805,0.431284012404,0.188223243435
806,0.414385208384,0.194406834353
807,0.301870669863,0.248836273705
808,0.397921630437,0.200834817946
809,0.305615752866,0.246538748294
810,0.429854867653,0.188730926344
811,0.315587159908,0.240623411036
812,0.4166666666666667,0.1935483870967742
813,0.43557678433,0.186714590561
814,0.408879188566,0.196510296052
815,0.442777021609,0.184237718287
816,0.364647410665,0.215216953124
817,0.445178987225,0.183425998329
818,0.329573599307,0.232788979959
819,0.35878231136,0.21796829896
820,0.389571871242,0.204260101272
821,0.404286250008,0.198300072624
822,0.387723195144,0.20503433299
823,0.441749589378,0.184587126526
824,0.605522587075,0.141738906496
825,0.438601337447,0.185666081845
826,0.425588623354,0.190262870155
827,0.186565211562,0.348960711089
828,0.495237067949,0.168000289942
829,0.427148575245,0.189699839279
830,0.45634079243,0.179745942345
831,0.284434405344,0.260122399582
832,0.35743039353,0.218612495834
833,0.297639147294,0.251484293437
834,0.311342082108,0.243106660732
835,0.453419603249,0.180694719545
836,0.394848487555,0.202082056457
837,0.284739370443,0.259916212591
838,0.408192045223,0.196776004151
839,0.378598632364,0.208943346758
840,0.467814330859,0.176113906545
841,0.243317336468,0.291275707276
842,0.466596624003,0.176492403526
843,0.301032970741,0.249356056224
844,0.408810659087,0.196536763163
845,0.459712766326,0.178663067946
846,0.254696592684,0.281931098473
847,0.307594520332,0.245341865535
848,0.329390940165,0.232888006351
849,0.176226946133,0.362021161946
850,0.229011293854,0.30394093415
851,0.587869913872,0.145376324772
852,0.33918370947,0.227695148622
853,0.430247452694,0.188591193587
854,0.279946861431,0.263194699446
855,0.404096414001,0.198374749795
856,0.133542509197,0.428187572121
857,0.630322197743,0.136925866842
858,0.270924350634,0.269596751545
859,0.360279067869,0.217259499684
860,0.361640025633,0.216618998457
861,0.455879610079,0.179895067541
862,0.381665399418,0.20761300297
863,0.324434947843,0.235607365765
864,0.6428571428571429,0.1346153846153846
865,0.538566219813,0.156600829949
866,0.275647285507,0.266207167889
867,0.400200537225,0.199919817269
868,0.0805120032664,0.553979780793
869,0.359077331895,0.21782822425
870,0.559806478035,0.151559591076
