题目id,得分,推荐率
97,0.393551691161,0.20261302269
98,0.431705505168,0.188074035397
99,0.409340049468,0.196332489669
100,0.583797792675,0.146242063182
101,0.57410982379,0.148343780896
102,0.103864572416,0.490521716524
103,0.387012450318,0.205333559614
104,0.329106661697,0.233042292106
105,0.364117925086,0.215462481828
106,0.445340521178,0.183371666173
107,0.340925275448,0.226795798672
108,0.358966327618,0.217880907558
109,0.347711647091,0.22335804898
110,0.425650500577,0.190240473262
111,0.146099210017,0.406340190987
112,0.398963979621,0.200415268605
113,0.269674287249,0.270508400095
114,0.328608027133,0.233313409151
115,0.316086475096,0.24033465634
116,0.40812708909,0.196801158897
117,0.295678063816,0.252730715056
118,0.483996551888,0.171233887729
119,0.255654631402,0.281171651289
120,0.12299650222,0.448437527067
121,0.298153859371,0.251159187953
122,0.496317529382,0.167695891992
123,0.373360540255,0.211255462794
124,0.285419980118,0.259457228889
125,0.386495952051,0.20555155614
126,0.389118764046,0.204449322641
127,0.349430378671,0.222503873226
128,0.310953010874,0.243336822833
129,0.308807891248,0.244613673417
130,0.360981495739,0.216928447073
131,0.325880887068,0.234807438034
132,0.338935600852,0.227823853444
133,0.658365028812,0.131862620507
134,0.264423506196,0.274406009216
135,0.335737667554,0.229495881229
136,0.368278175309,0.213548282352
137,0.444523265268,0.183646882288
138,0.497157071936,0.167460128498
139,0.397637373874,0.200949537253
140,0.572443181261,0.148711449215
141,0.464532133524,0.177137835141
142,0.493343033657,0.168536570462
143,0.5666666666666668,0.14999999999999997
144,0.361456589483,0.216705107867
145,0.398830690598,0.200468820152
146,0.355341033107,0.219615612759
147,0.278830844644,0.263970057913
148,0.315152094187,0.240875576446
149,0.398457369369,0.200618961911
150,0.373815793061,0.211052483823
151,0.407256946029,0.19713874947
152,0.0,1.0
153,0.336124077831,0.229292545593
154,0.328780530987,0.233219544203
155,0.498450790763,0.167098116576
156,0.342498432715,0.225989500994
157,0.457089077257,0.179504506698
158,0.399111468968,0.200356045127
159,0.32668475414,0.234365064676
160,0.401319873665,0.199473440518
161,0.432890471155,0.187655823125
162,0.564859869218,0.150407634195
163,0.229024569613,0.303928670487
164,0.309257954137,0.244344670614
165,0.405298147534,0.197902961822
166,0.410468416865,0.195898505561
167,0.221909114763,0.31064668695
168,0.456794126187,0.179599595787
169,0.442318537753,0.184393475492
170,0.404922643434,0.198050139562
171,0.289757219662,0.256569974731
172,0.308336938978,0.244895796717
173,0.147433651809,0.404148745609
174,0.310580478466,0.243557609884
175,0.459120375558,0.178852362338
176,0.265574699606,0.273541905684
177,0.374984804539,0.210533050835
178,0.169405381387,0.371187834056
179,0.523307596327,0.160434431714
180,0.402473632836,0.199015417855
181,0.515916564409,0.162359653529
182,0.334767522003,0.230007981137
183,0.415516742236,0.193980120929
184,0.272043689246,0.268785636984
185,0.321408420816,0.237299482071
186,0.544895914102,0.155063782873
187,0.30216760534,0.24865254852
188,0.429753251608,0.188767128274
189,0.415438495549,0.194009568287
190,0.286061557535,0.25902604921
191,0.331627592733,0.231681203157
192,0.399293842986,0.200282862296
193,0.381424756773,0.207716779399
194,0.405388276503,0.197867668581
195,0.360561718459,0.217126165706
196,0.324269345148,0.235699329079
197,0.292978752775,0.254466683743
198,0.288711515688,0.257260194165
199,0.416852289026,0.193478876118
200,0.238552403985,0.295375247149
201,0.301799171359,0.248880553093
202,0.441997815421,0.184502588673
203,0.313034905507,0.242110288179
204,0.234886180657,0.298608917824
205,0.0931079672026,0.517845024463
206,0.426808000286,0.189822477916
207,0.364592543916,0.215242369491
208,0.420810944434,0.192008253798
209,0.306839935307,0.245796912549
210,0.363330455614,0.215828678621
211,0.503660096611,0.165656137554
212,0.290329029752,0.256194114139
213,0.416616018226,0.193567362358
214,0.369848373749,0.21283461982
215,0.501833744965,0.166158845091
216,0.531014930912,0.158474855508
217,0.299092503392,0.250568475103
218,0.369137185789,0.213157266209
219,0.227770296546,0.305091709205
220,0.330434974578,0.232323128709
221,0.429126890557,0.188990583893
222,0.402666574807,0.198939028397
223,0.656629827267,0.132165024952
224,0.413378492477,0.19478805884
225,0.0913138370728,0.522701345235
226,0.318252806601,0.239089848105
227,0.424910994962,0.190508488029
228,0.187683884316,0.347603760418
229,0.385939951811,0.205786743048
230,0.396148155723,0.201552699222
231,0.387685170234,0.205050319558
232,0.351954130295,0.221261392024
233,0.436655573761,0.186339255361
234,0.439969035089,0.185195804762
235,0.382795727412,0.207126936554
236,0.406207907672,0.197547289334
237,0.40255106596,0.198984753537
238,0.375980977335,0.21009242966
239,0.526926953378,0.159508216166
240,0.456946926999,0.179550321857
241,0.381476909212,0.20769428001
242,0.212516476899,0.319983128545
243,0.415899132088,0.193836340828
244,0.151908979916,0.3969687783
245,0.344105993487,0.225171471375
246,0.382554527754,0.207230466711
247,0.380860774433,0.207960402089
248,0.316616567254,0.240028860732
249,0.392190153375,0.203173507869
250,0.284573133912,0.260028564613
251,0.354266052741,0.220135313649
252,0.293467872384,0.254150356404
253,0.400228117749,0.199908794512
254,0.288607582587,0.257328998406
255,0.639818267583,0.135168330361
256,0.307336449365,0.245497303656
257,0.403883691564,0.19845849682
258,0.403115415484,0.198761550377
259,0.530221710142,0.158674317928
260,0.436940452148,0.186240391462
261,0.458251488832,0.179130735879
262,0.430124139918,0.188635061998
263,0.413665043809,0.194679395075
264,0.313426703701,0.241880843944
265,0.301061900602,0.249338069385
266,0.107021065537,0.483042630181
267,0.374213447922,0.21087550435
268,0.4666666666666666,0.17647058823529413
269,0.352537246138,0.220976286159
270,0.446918631579,0.182842555046
271,0.536807305508,0.157033374358
272,0.371914827976,0.211902644443
273,0.318747204696,0.238807564274
274,0.344241669194,0.225102701828
275,0.33694167136,0.228863499535
276,0.407288079262,0.19712665069
277,0.265664520339,0.273474713673
278,0.372301127312,0.211729327366
279,0.348572632511,0.222929337976
280,0.424440656406,0.19067934337
281,0.361676064073,0.216602089175
282,0.255896816606,0.280980316019
283,0.423525630863,0.191012615438
284,0.118092129176,0.458521820012
285,0.417138921012,0.193371637556
286,0.493240595786,0.168565672529
287,0.383639752061,0.206765468665
288,0.545879020696,0.154827756895
289,0.345690409477,0.224370993572
290,0.373909118611,0.211010921868
291,0.263397930688,0.275180433226
292,0.55377931863,0.152956811497
293,0.423271849494,0.191105254557
294,0.364279316085,0.215387583585
295,0.298142326671,0.251166463099
296,0.355397424871,0.219588417805
297,0.473753401536,0.174290905696
298,0.375248428677,0.210416266453
299,0.424851713851,0.19053000564
300,0.359696610571,0.217534777722
301,0.436278064351,0.186470427652
302,0.256416358791,0.280570735695
303,0.363152112002,0.215911786665
304,0.242706831453,0.291794591827
305,0.227896077771,0.304974675757
306,0.290169689958,0.256298740199
307,0.371890889146,0.211913394177
308,0.257535144439,0.279692784207
309,0.373844629158,0.211039640098
310,0.203636669174,0.329340985962
311,0.369401015317,0.213037459948
312,0.317440849506,0.239554897702
313,0.125299231344,0.443854155221
314,0.281999788119,0.261780249911
315,0.350954151354,0.221752033327
316,0.481584678048,0.17194400708
317,0.339578643618,0.227490578652
318,0.324248155901,0.235711101178
319,0.199597120669,0.333781578998
320,0.414383904523,0.194407327136
321,0.368940269681,0.213246774622
322,0.28327624496,0.260908421315
323,0.540649900444,0.156091493858
324,0.365195471062,0.214963399733
325,0.253857515243,0.28259962186
326,0.414293228247,0.194441603559
327,0.474440263025,0.174082505069
328,0.386670627739,0.205477779632
329,0.525330992991,0.159915310645
330,0.578300884654,0.147427199732
331,0.421176171918,0.191873699122
332,0.574483374887,0.148261623227
333,0.388176557935,0.204843920452
334,0.0,1.0
335,0.358117193044,0.218284756648
336,0.360409891037,0.217197766483
337,0.365331602044,0.214900513012
338,0.319854543621,0.238177724927
339,0.349765229894,0.222338218593
340,0.274287596274,0.26717422911
341,0.512283431102,0.163323054194
342,0.123683472351,0.447060298863
343,0.265194095985,0.27382698981
344,0.17082835119,0.36923756158
345,0.453873083805,0.180546776733
346,0.493135859581,0.168595437933
347,0.408607455255,0.196615285456
348,0.382607676894,0.20720764461
349,0.323031415055,0.236389063415
350,0.311148408164,0.243221177595
351,0.385499211238,0.205973558114
352,0.457572234942,0.179348959172
353,0.441104645013,0.184807136515
354,0.530655029366,0.158565293772
355,0.282607293186,0.261364594405
356,0.493398039813,0.168520947645
357,0.299332428853,0.250417929461
358,0.303117889718,0.248066390876
359,0.372009657485,0.211860071959
360,0.448808521664,0.182212914072
361,0.139760109772,0.41708355946
362,0.373687581451,0.211109608771
363,0.568356637388,0.149620718051
364,0.382103353416,0.207424402447
365,0.348289985912,0.223069894806
366,0.401023206663,0.199591553186
367,0.391243832753,0.20356489656
368,0.22247576444,0.310100823154
369,0.420571026368,0.192096745563
370,0.441118667758,0.184802347356
371,0.211769685675,0.320749593674
372,0.431059989912,0.18830264358
373,0.394283816976,0.202312915304
374,0.418288158281,0.192942860843
375,0.172591038816,0.366849917129
376,0.410399728231,0.195924869213
377,0.305741714442,0.246462210911
378,0.325036729651,0.235273784649
379,0.387078401848,0.20530575698
380,0.246922713571,0.288248638928
381,0.454584520129,0.180315166346
382,0.310878010637,0.243381240687
383,0.456103280363,0.179822711951
384,0.290327969581,0.256194809988
385,0.26501858084,0.273958656488
386,0.290138006897,0.256319554189
387,0.479744342517,0.17248982468
388,0.470601498676,0.17525365817
389,0.363299052935,0.215843307614
390,0.33325993858,0.230808323354
391,0.417392138629,0.19327699927
392,0.35602099302,0.219288150174
393,0.318669128807,0.238852098518
394,0.382408607553,0.207293150317
395,0.451197028531,0.18142332927
396,0.517386754363,0.161973024677
397,0.327623926599,0.233850338533
398,0.0,1.0
399,0.250841114822,0.285029307499
400,0.29960877724,0.250244753608
401,0.36688038635,0.21418762262
402,0.429811128336,0.188746507296
403,0.190711523778,0.343983612003
404,0.267193660029,0.272335856758
405,0.326586343622,0.234419131074
406,0.353592368603,0.220462262864
407,0.394270515253,0.202318359914
408,0.418744641665,0.192773075552
409,0.330004092209,0.232555926355
410,0.277964189482,0.264575329576
411,0.27731313197,0.265031856903
412,0.451237904207,0.181409876274
413,0.34129926526,0.226603595048
414,0.478563510996,0.172841871462
415,0.33029076859,0.232400988586
416,0.383796610431,0.206698430381
417,0.381112164649,0.207851738841
418,0.45981948932,0.178629007935
419,0.471778919921,0.174892771517
420,0.270921805392,0.269598601501
421,0.336758204059,0.228959637325
422,0.315581143238,0.240626894716
423,0.31592055396,0.24043053186
424,0.513112898464,0.163102097918
425,0.41759145891,0.193202569862
426,0.356014186602,0.219291423245
427,0.265959264369,0.273254456811
428,0.360534566648,0.217138966849
429,0.432313242634,0.187859312884
430,0.415415894921,0.194018075472
431,0.584306092902,0.146133435077
432,0.403342992814,0.198671683976
433,0.398430460436,0.200629792795
434,0.389972161404,0.204093227896
435,0.203463772758,0.329528625744
436,0.540152508217,0.156212775419
437,0.349300509613,0.22256818735
438,0.352188999903,0.221146467564
439,0.0723935400574,0.580068139251
440,0.386349534277,0.205613438386
441,0.399696675832,0.200121403316
442,0.143574000509,0.41055284961
443,0.16137818975,0.382587392221
444,0.326779427163,0.234313075175
445,0.401624224664,0.199352413785
446,0.419324867535,0.192557696061
447,0.342296952039,0.226092446577
448,0.454748729193,0.180261791939
449,0.486900009641,0.170386775187
450,0.338085467521,0.228265960443
451,0.443529442799,0.183982673478
452,0.379256178939,0.208656673392
453,0.296428067265,0.252252573058
454,0.221969924896,0.310588015425
455,0.25423673462,0.282297091823
456,0.412200011973,0.195236231282
457,0.465136208496,0.176948492234
458,0.332165905834,0.231392617164
459,0.318194897767,0.239122955669
460,0.439396690864,0.185392312733
461,0.309679065819,0.244093507195
462,0.35642131572,0.219095814669
463,0.375254092936,0.210413758632
464,0.31386590942,0.241624153437
465,0.316441352285,0.240129851301
466,0.410666925805,0.195822354938
467,0.348994918423,0.22271966986
468,0.286736681818,0.258573868736
469,0.442423641403,0.184357746173
470,0.389568939867,0.204261324314
471,0.435316906505,0.18680523403
472,0.197833364989,0.335758218371
473,0.383997207047,0.20661276252
474,0.291712233689,0.255289448221
475,0.267252175244,0.272292464799
476,0.429174888285,0.188973441888
477,0.324742798201,0.235436599334
478,0.424472064756,0.190667924414
479,0.350198611132,0.22212418592
480,0.435362292048,0.186789397545
481,0.312652198086,0.24233482934
482,0.540847619993,0.156043335233
483,0.378839078263,0.208838427229
484,0.31640142639,0.240152875716
485,0.30673897636,0.245857923169
486,0.388339052456,0.204775758762
487,0.341179847951,0.226664931466
488,0.343360091681,0.225550296196
489,0.469297361729,0.175655126341
490,0.438346668536,0.185753912571
491,0.373903753815,0.211013310604
492,0.282546278244,0.261406281245
493,0.317857962941,0.239315769637
494,0.499617953241,0.166772858383
495,0.259694624217,0.278013607286
496,0.336885941066,0.228892693951
497,0.299127902117,0.25054625214
498,0.358236922152,0.218227722747
499,0.413663649978,0.194679923339
500,0.324545401011,0.235546068246
501,0.245577911532,0.289370346492
502,0.278142705891,0.264450426895
503,0.38,0.20833333333333334
504,0.160883198671,0.383313300778
505,0.346721807237,0.223852962582
506,0.370464115534,0.212556062616
507,0.456273086442,0.179767819866
508,0.0708418386653,0.585336711319
509,0.298406657525,0.250999821693
510,0.342209213758,0.226137305349
511,0.426303336032,0.190004495799
512,0.475583357366,0.173736781511
513,0.454391840664,0.180377835071
514,0.330250773385,0.232422592092
515,0.415843432677,0.193857270763
516,0.289304222262,0.256868521536
517,0.416141457811,0.193745335676
518,0.508538524785,0.164328133597
519,0.420595807548,0.192087601456
520,0.431409751327,0.188178707203
521,0.348924446673,0.222754632191
522,0.282621022518,0.261355216036
523,0.532920129829,0.15799781882
524,0.452546489164,0.180980246841
525,0.439008036302,0.18552599083
526,0.530295243031,0.158655806316
527,0.154871734579,0.392354217565
528,0.318923083462,0.23870730439
529,0.376738308308,0.209758683658
530,0.437776608408,0.185950817563
531,0.332764300673,0.231072664368
532,0.425404715571,0.190329468001
533,0.350429722352,0.222010216106
534,0.435380217452,0.186783143531
535,0.370444032748,0.212565136422
536,0.327968075687,0.23366228857
537,0.433421570057,0.187468984408
538,0.280071270696,0.263108547554
539,0.372523469825,0.211629699657
540,0.544830732053,0.155079457335
541,0.346483589667,0.223972397451
542,0.454196762904,0.180441328232
543,0.361230990065,0.216811103664
544,0.401103669263,0.199559504617
545,0.384494870894,0.20640053385
546,0.166028080962,0.375900166774
547,0.410366586194,0.195937592125
548,0.348001774831,0.223213401415
549,0.376095437906,0.21004192025
550,0.249920839109,0.285778921469
551,0.348591656348,0.222919884008
552,0.381132346433,0.207843020203
553,0.38571428571428573,0.20588235294117646
554,0.352158164055,0.221161549099
555,0.164218149972,0.378475135076
556,0.425651200483,0.190240219956
557,0.538987940866,0.156497476094
558,0.276926727985,0.265303552588
559,0.43603006153,0.186556701157
560,0.421756075082,0.191660442064
561,0.453233087295,0.180755638621
562,0.492828350209,0.168682891034
563,0.406666635402,0.197368433232
564,0.383270173604,0.206923591527
565,0.402233913994,0.199110408942
566,0.342924747495,0.225771986247
567,0.403613130462,0.198565116657
568,0.374732291953,0.210645034465
569,0.148994613366,0.401615113871
570,0.364311210719,0.215372788103
571,0.277367576838,0.264993619319
572,0.377149380746,0.209577972927
573,0.293577989378,0.254079249091
574,0.520051739568,0.161276863878
575,0.32296473039,0.23642633254
576,0.317941133717,0.239268145517
577,0.370716608804,0.212442047146
578,0.438069757154,0.185849508675
579,0.278471998783,0.264220339474
580,0.382380841168,0.207305082345
581,0.457110684456,0.179497544725
582,0.460148512911,0.178524083694
583,0.240268738097,0.293885358259
584,0.422657888725,0.191329743906
585,0.346280720171,0.224074210424
586,0.416334456494,0.193672916348
587,0.442291875719,0.184402541283
588,0.469680257711,0.17553706425
589,0.425618877314,0.190251918864
590,0.356786394199,0.218920706199
591,0.387906703152,0.204957216931
592,0.29542446581,0.252892799122
593,0.310182300625,0.243794039498
594,0.375568969329,0.210274442719
595,0.307455842109,0.245425368017
596,0.429669074896,0.188797127753
597,0.239278979472,0.294742692741
598,0.406802679685,0.197315452361
599,0.503581370604,0.165677744328
600,0.409044141203,0.196446618094
601,0.380988527952,0.207905166524
602,0.363943051433,0.215543695915
603,0.398244804108,0.200704551609
604,0.389356810888,0.204349868593
605,0.402774906869,0.19889616334
606,0.342728129577,0.225872252787
607,0.285564747868,0.259359810649
608,0.253855647338,0.282601113625
609,0.251377326527,0.284594344742
610,0.32799106081,0.233649739812
611,0.357741106916,0.218464102282
612,0.407685153365,0.196972472678
613,0.370204924709,0.212673229788
614,0.272460707456,0.268484696501
615,0.427076982928,0.18972560601
616,0.346949027919,0.223739159845
617,0.455681889174,0.179959077213
618,0.288494767276,0.257403724383
619,0.518061214865,0.1617962713
620,0.72920151138,0.120597947094
621,0.363300416733,0.215842672245
622,0.456948017083,0.179549970433
623,0.371290812671,0.212183215355
624,0.377058221414,0.209618020425
625,0.400464363767,0.19981442684
626,0.388590183227,0.204670505943
627,0.560975165455,0.151291614612
628,0.493842551289,0.168394803948
629,0.383835767381,0.206681702226
630,0.34093868274,0.226788902662
631,0.235894114478,0.297712867507
632,0.263517741374,0.275089737359
633,0.370854628761,0.212379774758
634,0.379818865563,0.208411980389
635,0.38147683636,0.207694311436
636,0.387461877905,0.205144247238
637,0.459298142124,0.178795516145
638,0.44409271961,0.183792203784
639,0.120872554713,0.452749777491
640,0.197076069744,0.336614120707
641,0.337110816344,0.22877493821
642,0.379976958689,0.208343334382
643,0.132047930877,0.430945450028
644,0.0747732565997,0.572169918588
645,0.479438864128,0.172580760786
646,0.36986248733,0.212828226761
647,0.355180953775,0.219692847802
648,0.496203401088,0.167727993194
649,0.45342935365,0.180691536039
650,0.33804110946,0.228289075706
651,0.277935840567,0.264595175334
652,0.462186275935,0.177876985406
653,0.249727134347,0.285937206979
654,0.433672918658,0.187380690501
655,0.459269118749,0.178804794772
656,0.47936434881,0.172602957371
657,0.342582593938,0.225946526975
658,0.402840799513,0.198870099835
659,0.351496215843,0.221485798753
660,0.435428969064,0.186766136645
661,0.423915817792,0.190870358565
662,0.262476654051,0.275879836349
663,0.341464036089,0.226519018142
664,0.284942874747,0.259778805013
665,0.434215172797,0.187190490073
666,0.328377834457,0.233438782207
667,0.321024261168,0.237516003763
668,0.5833333333333334,0.14634146341463414
669,0.308926227852,0.244542886195
670,0.10153757478,0.496185389297
671,0.350476269171,0.221987276231
672,0.289313030858,0.256862709629
673,0.276644295259,0.265502494685
674,0.338155767623,0.228229336208
675,0.405799793946,0.197706683943
676,0.177209129664,0.360738479721
677,0.366120465869,0.21453681467
678,0.384208856187,0.206522451463
679,0.507260530289,0.164673966135
680,0.36159358225,0.216640793645
681,0.362197440259,0.216357753829
682,0.426795838633,0.189826860173
683,0.302798218041,0.248263263145
684,0.288891918288,0.257140854045
685,0.378524136369,0.208975874778
686,0.332635675523,0.231141363641
687,0.364564007501,0.215255591017
688,0.446734093434,0.182904269554
689,0.349951307306,0.222246270599
690,0.410276538217,0.195972169031
691,0.40844657159,0.196677498851
692,0.421887664981,0.191612116381
693,0.218481773107,0.313989711325
694,0.455693013573,0.179955474619
695,0.356707606674,0.218958472639
696,0.344956360317,0.224741140746
697,0.413557576099,0.194720133933
698,0.279644880654,0.263404052302
699,0.367980366843,0.213684177981
700,0.378405218034,0.209027820413
701,0.365003802883,0.215052004693
702,0.327866946014,0.233717516465
703,0.683832159884,0.127578332605
704,0.397250837933,0.201105744569
705,0.330582171363,0.232243707824
706,0.367562846005,0.21387499211
707,0.39811096198,0.200758480806
708,0.445393147981,0.18335397203
709,0.495610500971,0.167894957925
710,0.365906731096,0.214635233461
711,0.274346222967,0.267132386718
712,0.451337932937,0.181376963249
713,0.38,0.20833333333333334
714,0.507137190926,0.1647074195
715,0.421759076353,0.191659339592
716,0.386345686372,0.205615065173
717,0.351453053468,0.221506974494
718,0.409725446269,0.196184045219
719,0.4666666666666666,0.17647058823529413
720,0.362795637938,0.216078095389
721,0.505532864381,0.165143802892
722,0.387531726637,0.205114856196
723,0.311381381988,0.243083436389
724,0.420343045413,0.192180910039
725,0.410168653438,0.19601361104
726,0.418901415352,0.192714833765
727,0.345478919234,0.224477513261
728,0.518174234271,0.161766690451
729,0.418176561516,0.19298441386
730,0.294461066959,0.253510443428
731,0.386816949708,0.20541601943
732,0.348832612965,0.222800209056
733,0.181031886303,0.355831508358
734,0.456571329106,0.179671490015
735,0.401910659835,0.199238645445
736,0.466472124158,0.176531193214
737,0.308508893076,0.24479271246
738,0.315309619905,0.240784213048
739,0.35082516058,0.221815481353
740,0.586094041363,0.145752614031
741,0.289020654866,0.257055759763
742,0.308716721873,0.244668237555
743,0.4801339277,0.172373990255
744,0.378324841737,0.209062944832
745,0.406964021181,0.197252656642
746,0.34956788248,0.222435818699
747,0.266516647057,0.272838903234
748,0.367293501828,0.213998267917
749,0.395461258146,0.201832127852
750,0.3482070102,0.223111191312
751,0.269668376218,0.270512725549
752,0.410600570738,0.19584780302
753,0.226428572937,0.306345731626
754,0.44866821535,0.18225950985
755,0.349133881719,0.222650759763
756,0.35760031744,0.218531316935
757,0.374999709014,0.210526444758
758,0.319269044672,0.238510334285
759,0.305870108159,0.246384244589
760,0.350248227225,0.222099708457
761,0.32856524403,0.233336700521
762,0.336405900912,0.229144472591
763,0.366803743325,0.214222789405
764,0.175446602784,0.363046772003
765,0.475859543971,0.173653456033
766,0.377396248799,0.209469597324
767,0.463074062453,0.177596530667
768,0.412458242045,0.195137850844
769,0.33481326509,0.229983783911
770,0.232386224933,0.3008548264
771,0.341023203112,0.226745439456
772,0.384698539497,0.206313805079
773,0.472025481313,0.174817387104
774,0.297605219388,0.251505752751
775,0.240204983927,0.293940432165
776,0.386727887731,0.205453606667
777,0.373704876136,0.211101901285
778,0.377938799507,0.209231809812
779,0.537719141047,0.156808841955
780,0.443174148518,0.184103017923
781,0.299588901844,0.250257200684
782,0.183688721458,0.352499033046
783,0.52359775908,0.160359780875
784,0.303030851015,0.248119963393
785,0.180497954501,0.356508838639
786,0.406650738372,0.197374626002
787,0.315243668029,0.240822456064
788,0.391250091313,0.203562303129
789,0.0991437528916,0.502149821664
790,0.380257687568,0.208221549782
791,0.369188465927,0.213133969102
792,0.571962473327,0.148817834283
793,0.301175837646,0.249267255443
794,0.514671678581,0.162688478231
795,0.427146416409,0.189700616161
796,0.230953913043,0.302156874595
797,0.150752729203,0.398799248638
798,0.339431946563,0.227566522603
799,0.682332064674,0.127822959732
800,0.354330353062,0.220104158408
801,0.282020748936,0.261765886483
802,0.336333234547,0.229182634011
803,0.359037572504,0.217847091371
804,0.324002110379,0.235847882716
805,0.481591283956,0.171942054083
806,0.513833427582,0.162910645635
807,0.493444219946,0.168507833827
808,0.455203112319,0.180114264098
809,0.306113928114,0.246236322069
810,0.400217313421,0.199913112395
811,0.367663172106,0.213829110275
812,0.403918378785,0.19844483593
813,0.594801068035,0.143926088489
814,0.269520104878,0.270621269803
815,0.549183478069,0.154039656551
816,0.293725577168,0.253984007641
817,0.455785694611,0.179925465822
818,0.355493497241,0.21954210237
819,0.678272475309,0.128489704021
820,0.358002320654,0.218339505043
821,0.435604004414,0.186705101485
822,0.219369231412,0.313117201547
823,0.455518935588,0.180011865652
824,0.496601524006,0.16761606529
825,0.360539147859,0.21713680686
826,0.411235158188,0.195604700495
827,0.190910315615,0.343748552844
828,0.389871867876,0.204135012761
829,0.402260353502,0.199099927563
830,0.380582791753,0.208080692268
831,0.380590734352,0.208077253372
832,0.322151622944,0.236881713974
833,0.184460880007,0.351542187444
834,0.302480989319,0.248458940059
835,0.437982408207,0.185879683935
836,0.467634643352,0.176169656259
837,0.191463478592,0.343096159022
838,0.426452592385,0.189950626982
839,0.402257003978,0.199101255349
840,0.444355088193,0.18370361951
841,0.329458513811,0.232851362318
842,0.439177842381,0.185467562165
843,0.24726133916,0.287967558502
844,0.387603650035,0.205084600972
845,0.539213098665,0.156442351086
846,0.431607460229,0.188108722095
847,0.373118416978,0.211363574977
848,0.418046371382,0.193032912736
849,0.443327610781,0.184051018236
850,0.048394025218,0.673881578811
851,0.405215798932,0.197935219388
852,0.335528240178,0.229606236232
853,0.330721933392,0.232168348643
854,0.255147516947,0.281573135748
855,0.382503607164,0.207252336595
856,0.1650755622,0.377250921096
857,0.434350042752,0.187143243191
858,0.354546511538,0.219999488417
859,0.320207934244,0.237977419869
860,0.243771021522,0.290891301882
861,0.383637327636,0.206766505159
862,0.392858095736,0.202898158446
863,0.429855592301,0.188730668229
864,0.363046566827,0.215961000824
865,0.409738312815,0.196179093244
866,0.403864951943,0.19846587784
867,0.445571020321,0.183294193194
868,0.217843494455,0.314620250987
869,0.384367468701,0.206454822964
870,0.404131407544,0.198360979902
871,0.419680867983,0.19242578698
872,0.344696503841,0.224872467259
