题目id,得分,推荐率
2217,0.355263395649,0.21965306448
2218,0.353122869834,0.220690692652
2219,0.0812772188035,0.551641296463
2220,0.484952397001,0.170954081927
2221,0.368342610619,0.213518902045
2222,0.457191197057,0.179471607822
2223,0.363994054602,0.215520002914
2224,0.446134690563,0.183105013704
2225,0.390752660549,0.203768635484
2226,0.307493448878,0.245402718192
2227,0.45982359855,0.178627696759
2228,0.222938096913,0.30965686909
2229,0.300459252522,0.249713296347
2230,0.304414249354,0.247271208073
2231,0.487964846934,0.170078195187
2232,0.377798017146,0.209293459603
2233,0.358328513624,0.218184112547
2234,0.321523902108,0.237234471165
2235,0.180053415527,0.357074738089
2236,0.244681734664,0.290122713051
2237,0.47943024475,0.17258332803
2238,0.39583540313,0.201679830381
2239,0.413838141702,0.194613812958
2240,0.407356221572,0.197100174883
2241,0.322530998131,0.236669026515
2242,0.428417326866,0.189244362204
2243,0.340597231116,0.226964658281
2244,0.279180360147,0.263726739331
2245,0.387159427143,0.205271610131
2246,0.312377866634,0.242496040867
2247,0.197738787179,0.335864873191
2248,0.234010013073,0.299392222047
2249,0.468182804406,0.175999694508
2250,0.418495530768,0.192865693272
2251,0.45949462732,0.178732726137
2252,0.43333333333333335,0.18749999999999997
2253,0.300846936604,0.249471783038
2254,0.436908908099,0.186251333311
2255,0.368718869354,0.213347502177
2256,0.447664044939,0.182593692108
2257,0.383299347189,0.206911100918
2258,0.333362681864,0.230753602433
2259,0.271038428991,0.269513862141
2260,0.345753475334,0.224339249234
2261,0.39486801494,0.202074082343
2262,0.315942145359,0.240418051202
2263,0.511509010754,0.163529887935
2264,0.476981589908,0.173315755215
2265,0.428517002713,0.189208671598
2266,0.0790380411713,0.558540516562
2267,0.375198027423,0.210438583978
2268,0.425578153862,0.190266660182
2269,0.453191845633,0.180769114349
2270,0.244470698378,0.290300453626
2271,0.303694177913,0.247712267036
2272,0.396623697613,0.201359702488
2273,0.331875567944,0.231548175962
2274,0.568217420515,0.149651890133
2275,0.408440369305,0.196679898051
2276,0.428080666302,0.18936500876
2277,0.118514991347,0.457634505458
2278,0.424494999077,0.190659587176
2279,0.468304254073,0.175962082429
2280,0.457153666143,0.179483697365
2281,0.124677176807,0.445083036119
2282,0.278636741254,0.264105378862
2283,0.315309834286,0.240784088756
2284,0.23700235735,0.29673382936
2285,0.236309957081,0.297344749671
2286,0.43016276651,0.188621318427
2287,0.38177964,0.207563773347
2288,0.376980361145,0.209652237589
2289,0.206598143014,0.326159835858
2290,0.337061682047,0.228800656995
2291,0.0,1.0
2292,0.291115723939,0.255678802665
2293,0.348689095977,0.222871473581
2294,0.422860194758,0.191255714247
2295,0.298061539011,0.251217438009
2296,0.345414911198,0.224509771644
2297,0.445165179855,0.18343064395
2298,0.389285978252,0.204379451783
2299,0.45999999999999996,0.17857142857142858
2300,0.525267187365,0.159931629263
2301,0.42154157502,0.191739268334
2302,0.176846148248,0.361211454928
2303,0.427982711643,0.189400140942
2304,0.436195102977,0.186499278798
2305,0.619665657872,0.138953413861
2306,0.314467863205,0.241273229791
2307,0.405875971496,0.197676912197
2308,0.344652841979,0.224894548194
2309,0.408440681141,0.196679777424
2310,0.0,1.0
2311,0.3187825366,0.238787416524
2312,0.291749466301,0.255265185028
2313,0.418466046968,0.192876661037
2314,0.250933418722,0.28495433796
2315,0.361407437774,0.216728192511
2316,0.398451187772,0.20062144991
2317,0.239039030781,0.294951291507
2318,0.46997981313,0.175444809968
2319,0.500803563057,0.166443753248
2320,0.507774337094,0.164534752287
2321,0.345137711917,0.224649579945
2322,0.336655630838,0.229013421419
2323,0.368828412036,0.213297653113
2324,0.241816614252,0.292554533134
2325,0.460398347747,0.17844449471
2326,0.424889481907,0.190516296186
2327,0.370349506126,0.212607855855
2328,0.445564152464,0.183296500601
2329,0.380620570341,0.208064336341
2330,0.265646069409,0.273488513528
2331,0.35555555555555557,0.21951219512195122
2332,0.330923741692,0.232059620589
2333,0.441015339226,0.184837642761
2334,0.23243603839,0.30080974519
2335,0.176638273378,0.361482880799
2336,0.462515008911,0.177773034347
2337,0.2898838008,0.256486675761
2338,0.295130076032,0.253081215696
2339,0.221231076456,0.311302384263
2340,0.277794659321,0.264694054119
2341,0.4,0.2
2342,0.464266620698,0.17722118646
2343,0.45064506087,0.181605188362
2344,0.238653747939,0.295286854519
2345,0.416275382283,0.193695077146
2346,0.319797606644,0.238210028874
2347,0.377616672591,0.209372925483
2348,0.188243198942,0.346929261009
2349,0.303396056914,0.247895333348
2350,0.186329727731,0.34924770401
2351,0.40050621861,0.199797717355
2352,0.220218759829,0.312286513299
2353,0.443360879535,0.18403974921
2354,0.137269572534,0.42146154238
2355,0.350418073622,0.222015957743
2356,0.335680555464,0.229525965173
2357,0.352106536667,0.221186804193
2358,0.402025562464,0.199193044094
2359,0.356177593846,0.219212870928
2360,0.418439297408,0.192886612762
2361,0.463931065549,0.177326638146
2362,0.351533608259,0.221467457064
2363,0.320946226448,0.237560034316
2364,0.463116570776,0.177583124329
2365,0.274979077288,0.26668154587
2366,0.399323827291,0.200270835347
2367,0.419667769646,0.192430637113
2368,0.294715265257,0.253347181632
2369,0.245998420544,0.289018660383
2370,0.306527557946,0.245985783855
2371,0.234019408778,0.299383800378
2372,0.414312604892,0.194434278003
2373,0.362942661922,0.216009472069
2374,0.270847803319,0.269652399461
2375,0.347322543511,0.223552337012
2376,0.398268754924,0.200694904129
2377,0.272194463209,0.268676753377
2378,0.394261935937,0.202321871723
2379,0.403115530475,0.198761504948
2380,0.389171123915,0.204427438806
2381,0.344207401823,0.225120066864
2382,0.432069043047,0.18794553321
2383,0.353108683402,0.220697602282
2384,0.311012236086,0.243301758975
2385,0.392702442622,0.202962257438
2386,0.431371972764,0.188192086007
2387,0.319734190148,0.238246019379
2388,0.202903711463,0.330137915831
2389,0.413089504372,0.194897769586
2390,0.421184190999,0.191870746901
2391,0.491890350816,0.168950211576
2392,0.339362442882,0.227602521836
2393,0.45,0.18181818181818182
2394,0.293813930406,0.253927025631
2395,0.459655800107,0.178681253693
2396,0.268774956542,0.271168088358
2397,0.391819439237,0.203326652064
2398,0.378215196322,0.209110878887
2399,0.298725740954,0.2507989571
2400,0.200730537974,0.332523596286
2401,0.342356093136,0.226062218995
2402,0.385510061011,0.205968955188
2403,0.257052829811,0.280070599224
2404,0.45882697588,0.178946264794
2405,0.419387840803,0.192534349371
2406,0.321552432468,0.23721841531
2407,0.345150195862,0.224643279795
2408,0.400103004044,0.199958806868
2409,0.587419075322,0.145471668724
2410,0.373064044379,0.211387868489
2411,0.431997165995,0.187970926148
2412,0.442128562797,0.184458091424
2413,0.34872113932,0.222855558246
2414,0.401913764927,0.199237412854
2415,0.302765251373,0.248283583698
2416,0.216741893398,0.315714473154
2417,0.33210804012,0.231423604088
2418,0.302960763754,0.24816311908
2419,0.440327696531,0.185072874557
2420,0.306553460433,0.245970111516
2421,0.350789779828,0.221832890795
2422,0.226065585097,0.306686766622
2423,0.383167100868,0.206967733979
2424,0.282996128097,0.261099245303
2425,0.353503442924,0.220505492429
2426,0.312688818234,0.242313325638
2427,0.373202684613,0.211325935485
2428,0.35704893118,0.218794954277
2429,0.377499683979,0.209424222371
2430,0.317425542931,0.239563681939
2431,0.462528757658,0.177768689402
2432,0.427318175556,0.189638826491
2433,0.516195294529,0.162286211673
2434,0.302503628283,0.248444965395
2435,0.234276816721,0.299153261602
2436,0.420453040489,0.192140293591
2437,0.392580409265,0.203012539921
2438,0.365973703364,0.214604384922
2439,0.392342843729,0.203110497641
2440,0.207261027564,0.325456179044
2441,0.373290588529,0.211286686073
2442,0.337325644915,0.228662556525
2443,0.324670775382,0.235476528635
2444,0.337383291681,0.228632418983
2445,0.392029640339,0.203239788422
2446,0.436700441459,0.186323677559
2447,0.400285473935,0.199885875585
2448,0.52605581796,0.159730166434
2449,0.358645628127,0.218033256762
2450,0.535193095843,0.157432441654
2451,0.485646426387,0.170751490139
2452,0.401278803369,0.199489783585
2453,0.442908113848,0.184193231689
2454,0.369564808733,0.212963148303
2455,0.296163824773,0.252420826301
2456,0.172343035789,0.367183980711
2457,0.340892408781,0.226812705341
2458,0.358854322953,0.217934091492
2459,0.451661264723,0.181270657185
2460,0.421183909143,0.191870850665
2461,0.388498552234,0.204708897381
2462,0.289147103076,0.256972232889
2463,0.309599928979,0.244140667332
2464,0.37929678978,0.208638993902
2465,0.3014496939,0.249097213224
2466,0.279277677333,0.26365907085
2467,0.340128794675,0.227206220565
2468,0.475053768142,0.173896782423
2469,0.364513250542,0.215279111809
2470,0.217002728463,0.315454698087
2471,0.35780237848,0.218434863384
2472,0.251758079817,0.284286291453
2473,0.446516807734,0.182976989152
2474,0.432306581972,0.187861663535
2475,0.333083060295,0.230902589291
2476,0.560357524594,0.151433119599
2477,0.129825586978,0.43511256216
2478,0.191685631944,0.34283485043
2479,0.288113947177,0.257656290703
2480,0.42153833563,0.191740459269
2481,0.0202422995858,0.831654087991
2482,0.425262373911,0.190381045677
2483,0.305374721317,0.246685337643
2484,0.425008085999,0.190473256826
2485,0.514546190223,0.162721698696
2486,0.167424848295,0.373936829871
2487,0.295418261463,0.25289676716
2488,0.417134445844,0.193373310952
2489,0.311591215986,0.24295950962
2490,0.424019163619,0.190832715562
2491,0.379044415745,0.208748910776
2492,0.370096271259,0.212722384996
2493,0.38633784032,0.205618382345
2494,0.23361111574,0.299750204001
2495,0.27088701388,0.26962389153
2496,0.284968163047,0.259761740318
2497,0.374275572075,0.210847882303
2498,0.41450344325,0.194362158916
2499,0.318568623173,0.238909451076
2500,0.35496071321,0.219799198253
2501,0.485273928079,0.170860165134
2502,0.352019186885,0.221229547111
2503,0.162456178002,0.381015988122
2504,0.326622463701,0.23439928393
2505,0.32180002513,0.237079170323
2506,0.387520812603,0.205119448062
2507,0.368861717804,0.213282501434
2508,0.197247518771,0.336419965467
2509,0.448105747472,0.182446545144
2510,0.345166496902,0.224635053841
2511,0.34639783238,0.224015424687
2512,0.43837902159,0.185742749977
2513,0.43278424066,0.187693239342
2514,0.259145463869,0.278438710941
2515,0.291109154325,0.255683097402
2516,0.416463016433,0.193624706549
2517,0.502416556007,0.165998093849
2518,0.424516330407,0.190651833323
2519,0.448970246343,0.182159234797
2520,0.299410639895,0.250368893594
2521,0.333767726533,0.23053812878
2522,0.468006793602,0.17605423232
2523,0.191849399739,0.34264247276
2524,0.311365550947,0.243092791241
2525,0.345234835399,0.224600574909
2526,0.273311774663,0.267872611546
2527,0.267567294206,0.272059025861
2528,0.315609952741,0.240610214795
2529,0.255354118646,0.281409430067
2530,0.383903343042,0.206652839741
2531,0.324273838026,0.235696833124
2532,0.41073590228,0.195795908519
2533,0.29718433093,0.251772268473
2534,0.320377447233,0.237881457862
2535,0.436243078455,0.186482593469
2536,0.141891097779,0.41340917842
2537,0.271094469304,0.269473161881
2538,0.251266795927,0.284683896001
2539,0.377243286946,0.209536734691
2540,0.413981621114,0.194559485966
2541,0.389103235635,0.204455813649
2542,0.260081464508,0.277714933582
2543,0.366967373905,0.214147723349
2544,0.166844136636,0.374750598836
2545,0.449022512849,0.182141893382
2546,0.360250459663,0.217273004079
2547,0.239926615043,0.29418114256
2548,0.369060029738,0.213192328615
2549,0.385694392133,0.205890785687
2550,0.467791289474,0.176121053376
2551,0.433865292394,0.187313169492
2552,0.169831294882,0.370601934974
2553,0.354920819847,0.219818473099
2554,0.294610209138,0.253414629638
2555,0.227390716778,0.305445435301
2556,0.364722347906,0.215182249037
2557,0.361168271374,0.216840589883
2558,0.410592426882,0.195850926757
2559,0.376143957465,0.210020516762
2560,0.46678768848,0.176432907829
2561,0.266203052812,0.273072546043
2562,0.296133346021,0.252440247721
2563,0.219384339561,0.313102389858
2564,0.423616576172,0.19097943906
2565,0.378999977164,0.208768277176
2566,0.343844020042,0.225304376052
2567,0.405917048404,0.197660862221
2568,0.297185863322,0.251771297104
2569,0.325485050575,0.235025883671
2570,0.329012449581,0.233093468727
2571,0.347328499156,0.223549360679
2572,0.369472620338,0.213004966995
2573,0.111989456148,0.47172157435
2574,0.240041246019,0.29408197144
2575,0.42866451564,0.189155876821
2576,0.272813921765,0.268230326611
2577,0.347059324502,0.223683959867
2578,0.337456239389,0.228594293545
2579,0.335545529255,0.229597121961
2580,0.366240283892,0.214481681345
2581,0.529168647129,0.158939897047
2582,0.332305461696,0.231317919528
2583,0.403988105079,0.198417381268
2584,0.323742524578,0.235992363758
2585,0.425063849762,0.190453027847
2586,0.35418781692,0.220173232911
2587,0.395261765493,0.201913426328
2588,0.118562618731,0.457534781476
2589,0.295545094207,0.252815675039
2590,0.418428316831,0.1928906982
2591,0.368567751427,0.213416308945
2592,0.396664722565,0.201343069996
2593,0.484889238315,0.170972542234
2594,0.373099137111,0.211372188524
2595,0.478039281537,0.17299862344
2596,0.467578350323,0.176187128954
2597,0.370716176314,0.212442242336
2598,0.34667785236,0.223874990604
2599,0.393742926702,0.202534547012
2600,0.11667990007,0.461510273762
2601,0.388600362261,0.204666242033
2602,0.0,1.0
2603,0.282877509116,0.261180136255
2604,0.365214555801,0.214954581178
2605,0.6666666666666666,0.13043478260869565
2606,0.164922257244,0.377469228294
2607,0.347444441144,0.223491434477
2608,0.254519002276,0.282072327176
2609,0.383001099609,0.207038866125
2610,0.33124022929,0.231889311822
2611,0.253307653499,0.283039438885
2612,0.380228399722,0.208234248657
2613,0.44938602264,0.182021376371
2614,0.350432389527,0.222008901503
2615,0.429732958141,0.188774359728
2616,0.126539671929,0.441423787491
2617,0.445518500767,0.183311839762
2618,0.459684539561,0.178672078522
2619,0.363114119281,0.215929499527
2620,0.317636934336,0.239442424217
2621,0.526422295858,0.159636718969
2622,0.345855976675,0.224287674118
2623,0.282712270486,0.261292902559
2624,0.266452724208,0.272886496385
2625,0.434309053773,0.187157599696
2626,0.342862597016,0.22580367065
2627,0.319902985924,0.238150247443
2628,0.468366210707,0.175942901102
2629,0.236968883805,0.296763306068
2630,0.387995521437,0.204919913416
2631,0.396464365739,0.201424325492
2632,0.301859952763,0.248842909856
2633,0.393238143845,0.202741822075
2634,0.386418288766,0.205584375238
2635,0.287655239098,0.257961172491
2636,0.28928416938,0.256881753397
2637,0.369657937317,0.21292091979
2638,0.339890335986,0.227329386029
2639,0.457696072495,0.179309134369
2640,0.430392571209,0.188539593931
2641,0.323278313872,0.236251177352
2642,0.340773375843,0.226873957187
2643,0.439172900967,0.185469261939
2644,0.294103700424,0.253740322388
2645,0.128377773003,0.437870983175
2646,0.349159063215,0.222638277149
2647,0.553589984205,0.153001120606
2648,0.34974066571,0.222350362385
2649,0.432050203198,0.187952188344
2650,0.291352811102,0.255523908768
2651,0.280788860888,0.26261272393
2652,0.29105108716,0.255721063778
2653,0.493136806171,0.168595168871
2654,0.374932844414,0.210556084247
2655,0.384365681134,0.206455584892
2656,0.470542612858,0.175271746135
2657,0.538926872924,0.156512433954
2658,0.409659632176,0.196209379136
2659,0.404509408642,0.198212358951
2660,0.395391675163,0.201860477302
2661,0.332868750164,0.231016907462
2662,0.398504021963,0.200600186948
2663,0.281888078345,0.261856825783
2664,0.224337044024,0.30832124126
2665,0.352683239715,0.220905019728
2666,0.400195166223,0.199921963971
2667,0.281840469173,0.261889474985
2668,0.441187132215,0.184778968396
2669,0.363028081083,0.215969622763
2670,0.428619246146,0.189172075609
2671,0.374883639072,0.210577901137
2672,0.412677021952,0.195054577674
2673,0.283268145259,0.260913935157
2674,0.427876970669,0.189438080379
2675,0.41233383875,0.195185233605
2676,0.429046806685,0.189019192133
2677,0.354496604459,0.220023645983
2678,0.4,0.2
2679,0.373021087476,0.211407065451
2680,0.394126008378,0.202377527806
2681,0.270469430339,0.269927804592
2682,0.370523092049,0.212529420319
2683,0.323205808312,0.236291652987
2684,0.430636235016,0.188453018096
2685,0.272540362285,0.268427290365
2686,0.471760535947,0.174898394893
2687,0.490764308007,0.169272243845
2688,0.418200017286,0.192975678626
2689,0.407281638699,0.197129153455
2690,0.349349135441,0.222544102376
2691,0.312981744208,0.242141453957
2692,0.290142305232,0.256316730227
2693,0.329736795323,0.232700576465
2694,0.299659585007,0.250212940591
2695,0.415981277397,0.193805481673
2696,0.359927009958,0.217425804171
2697,0.327822837083,0.233741612958
2698,0.394166096488,0.202361110385
2699,0.3919564439,0.203270027743
2700,0.308111923685,0.245030821685
2701,0.381454113466,0.207704113857
2702,0.215718762224,0.316737590429
2703,0.117669224615,0.459412671576
2704,0.377720584311,0.209327383588
2705,0.314917686812,0.241011658887
2706,0.371821088066,0.211944744585
2707,0.291576301092,0.255378069922
2708,0.433378143967,0.187484247585
2709,0.291326342043,0.255541192239
2710,0.287001171188,0.258397150822
2711,0.335079502231,0.229843050494
2712,0.453781053746,0.180576780884
2713,0.483680926843,0.171326482331
2714,0.315668763648,0.240576172052
2715,0.241652885441,0.292694732757
2716,0.360354432294,0.217223932225
2717,0.299345672868,0.250409624529
2718,0.347412866453,0.22350720665
2719,0.367008962445,0.214128652856
2720,0.520118303419,0.161259552328
2721,0.376579403256,0.209828623136
2722,0.323881551356,0.23591496181
2723,0.249917761976,0.285781434572
2724,0.330050351124,0.23253091118
2725,0.410864123572,0.195746765893
2726,0.455500789603,0.180017745918
2727,0.317069026009,0.239768464604
2728,0.325300673444,0.235127772524
2729,0.274820383637,0.266794455066
2730,0.487233481803,0.170290017683
2731,0.472672465401,0.174619884911
2732,0.277364012267,0.264996122443
2733,0.303021041241,0.248126002782
2734,0.439774224689,0.185262643946
2735,0.390582229474,0.203839425874
2736,0.565512153495,0.150260216098
2737,0.505227168446,0.165227215852
2738,0.488422297673,0.169945973148
2739,0.376854115194,0.209707742502
2740,0.424299591627,0.190730646365
2741,0.251172702885,0.284760174064
2742,0.246753863806,0.288388999916
2743,0.261786304598,0.276406261733
2744,0.494924229602,0.168088632172
2745,0.0846377078792,0.541601177509
2746,0.180192742145,0.356897181685
2747,0.366371703104,0.214421242401
2748,0.587597630069,0.145433892769
2749,0.314214127963,0.241421026588
2750,0.532859863086,0.158012864827
2751,0.413682064901,0.194672944284
2752,0.421915987873,0.191601718138
2753,0.308760109314,0.244642267485
2754,0.388899648797,0.204540952824
2755,0.469769371634,0.175509609639
2756,0.336370871053,0.229162867262
2757,0.354937996282,0.219810173732
2758,0.369523910144,0.21298169878
2759,0.287975637936,0.257748142466
2760,0.18783289603,0.347423805199
2761,0.353276405305,0.220615939479
2762,0.361814459086,0.216537178584
2763,0.336316484925,0.229191432034
2764,0.296918431694,0.251940932985
2765,0.259477600866,0.278181449301
2766,0.341985856966,0.226251583448
2767,0.412914284106,0.194964349987
2768,0.396474130697,0.201420363755
2769,0.278782713168,0.264003600279
2770,0.421216713347,0.191858774746
2771,0.40196768303,0.199216012067
2772,0.235906052373,0.297702286974
2773,0.345546588905,0.224443419589
2774,0.111649573457,0.472479100084
2775,0.485865842805,0.17068754089
2776,0.268494632806,0.271374373185
2777,0.276745244281,0.265431353197
2778,0.397313701698,0.201080323463
2779,0.373790919445,0.211063563897
2780,0.357340060179,0.218655675956
2781,0.272756064695,0.268271959792
2782,0.337746669454,0.228442628986
2783,0.371543560687,0.212069484851
2784,0.383640157562,0.206765295305
2785,0.339781190367,0.22738580501
2786,0.371449667446,0.212111720307
2787,0.351660180193,0.221405393668
2788,0.329393629611,0.23288654769
2789,0.3286274799,0.23330282049
2790,0.349205958696,0.222615034516
2791,0.462308450312,0.177838337561
2792,0.584254025742,0.146144554855
2793,0.484490873289,0.171089070112
2794,0.369427319925,0.213025522281
2795,0.360334221703,0.217233469261
2796,0.301125142446,0.249298758463
2797,0.519421754567,0.161440891061
2798,0.517169730433,0.162029981493
2799,0.434985774896,0.186920857885
2800,0.323653235651,0.236042101381
2801,0.341912617263,0.226289080903
2802,0.428829443643,0.189096884075
2803,0.274785698675,0.266819145857
2804,0.255397015134,0.281375463894
2805,0.131041291987,0.432823064396
2806,0.332601516896,0.231159614783
2807,0.450348695478,0.181702983621
2808,0.428468905053,0.189225892089
2809,0.395851769755,0.201673173516
2810,0.373368825638,0.211251765186
2811,0.233737335578,0.299636838134
2812,0.516189109458,0.16228784064
2813,0.328879594359,0.233165674738
2814,0.385913074719,0.205798125638
2815,0.377188165183,0.209560939051
2816,0.58064701453,0.146919031253
2817,0.425224809234,0.190394661946
2818,0.176759747288,0.361324220664
2819,0.307843089158,0.245192336608
2820,0.467247130742,0.176290005855
2821,0.353953067278,0.220287089588
2822,0.435538488082,0.186727942483
2823,0.405125249772,0.197970701415
2824,0.357094811731,0.218772992897
2825,0.673161362604,0.129339106733
2826,0.356317659791,0.219145583903
2827,0.254743462199,0.281893849093
2828,0.311354909104,0.243099080105
2829,0.164430857617,0.378170690445
2830,0.6714285714285715,0.12962962962962962
2831,0.264476165045,0.274366363539
2832,0.392055513554,0.203229101687
2833,0.718673409409,0.122148831085
2834,0.274455031505,0.26705476382
2835,0.295502098803,0.252843158867
2836,0.398075701469,0.200772693197
2837,0.301571905868,0.249021404483
2838,0.306042556902,0.246279603702
2839,0.301195834149,0.249254831402
2840,0.33440911197,0.230197749643
2841,0.373253593206,0.21130320284
2842,0.29508527357,0.253109914972
2843,0.346704732702,0.223861518984
2844,0.43277761934,0.18769557198
2845,0.443227325365,0.184084995969
2846,0.359313681548,0.21771613609
2847,0.329353612255,0.232908253583
2848,0.388548834791,0.204687828276
2849,0.356131925095,0.219234818916
2850,0.525463975258,0.159881310444
2851,0.396369874342,0.201462669612
2852,0.347330000405,0.223548610443
2853,0.308248652455,0.244948757084
2854,0.422722292203,0.191306170584
2855,0.200498156762,0.332780743408
2856,0.293329410093,0.25423982401
2857,0.425718049259,0.190216029564
2858,0.271159642246,0.269425844348
2859,0.330195078931,0.232452682277
2860,0.402210098399,0.199119851072
2861,0.29451673225,0.25347467376
2862,0.486221174973,0.170584080325
2863,0.403761782373,0.198506523319
2864,0.483238119702,0.171456557145
2865,0.325541387569,0.234994768832
2866,0.410912181534,0.195728353354
2867,0.159063529979,0.386005702957
2868,0.0563623243854,0.639540249821
2869,0.276550306661,0.265568765265
2870,0.436535851555,0.186380834962
2871,0.338166586357,0.228223701016
2872,0.452599802396,0.18096278639
2873,0.358068139443,0.218308132326
2874,0.389502453009,0.204289068186
2875,0.418611845468,0.192822437193
2876,0.236771795728,0.296936980081
2877,0.313881586076,0.241615001402
2878,0.307313324327,0.24551124166
2879,0.539961460912,0.156259409524
2880,0.26905996013,0.270958680982
2881,0.62439529381,0.138046175692
2882,0.373653314057,0.211124881917
2883,0.410406299322,0.19592234683
2884,0.420241258989,0.192218510685
2885,0.428958049741,0.189050908761
2886,0.297342529147,0.251672027696
2887,0.325286255014,0.235135744034
2888,0.422624495015,0.191341969146
2889,0.100247654783,0.499381628755
2890,0.321582535645,0.237201476686
2891,0.418884936547,0.192720954024
2892,0.36392054402,0.215554153161
2893,0.550691932336,0.15368255703
2894,0.246014984832,0.289004824599
2895,0.656078270786,0.13226143888
2896,0.350211612164,0.222117771506
2897,0.295794898455,0.252656111512
2898,0.237398448048,0.296385477107
2899,0.32830156442,0.233480351947
2900,0.343674807284,0.225390304697
2901,0.378369284341,0.209043521968
2902,0.405970160197,0.19764011372
2903,0.450106286789,0.181783052478
2904,0.244696923836,0.290109928708
2905,0.330026685176,0.23254370821
2906,0.495066213957,0.168048525785
2907,0.407218789359,0.197153579674
2908,0.351279288461,0.221592265714
2909,0.153531733344,0.394427942731
2910,0.457568779541,0.179350070645
2911,0.198014516213,0.335554124245
2912,0.220195374321,0.312309321183
2913,0.348607834446,0.222911844871
2914,0.40058300782,0.199767068474
2915,0.435050557772,0.186898225873
2916,0.182392192227,0.354117439337
2917,0.258406825302,0.279012543681
2918,0.343582237998,0.225437340438
2919,0.442266287129,0.184411242914
2920,0.470837529115,0.175181194122
2921,0.326104017554,0.234684480503
2922,0.239708167125,0.294370314515
2923,0.18790440903,0.347337508087
2924,0.302362689145,0.24853199041
2925,0.159819225417,0.384882988699
2926,0.328528454075,0.233356732906
2927,0.31516815247,0.240866259623
2928,0.439745804808,0.185272398802
2929,0.431490705621,0.188150044662
2930,0.336156636174,0.229275429298
2931,0.184612898484,0.351354420452
2932,0.338696980076,0.227947773843
2933,0.285960794104,0.259093673574
2934,0.350568112748,0.221942026457
2935,0.396796583985,0.201289628841
2936,0.401074774817,0.199571012204
2937,0.553006627934,0.15313780247
2938,0.518524004152,0.161675212811
2939,0.277665003378,0.264784926073
2940,0.374090344517,0.210930260775
2941,0.238044558465,0.295818990414
2942,0.307778108391,0.245231408804
2943,0.326509982263,0.234461100932
2944,0.399698689975,0.200120596684
2945,0.469872083242,0.175477976445
2946,0.363574860483,0.215714889923
2947,0.367600927726,0.213857573992
2948,0.371527421772,0.21207674333
2949,0.263494915389,0.275107011863
2950,0.279102341557,0.263781013827
2951,0.201072475923,0.332145938261
2952,0.471540158539,0.174965833119
2953,0.160859951584,0.383347460554
2954,0.52926775453,0.158914864587
2955,0.111654625158,0.472467823112
2956,0.40850193852,0.196656084126
2957,0.249175149701,0.286389223533
2958,0.544600411227,0.155134868452
2959,0.192654849741,0.341699445912
2960,0.25473377087,0.281901550435
2961,0.355863691066,0.219363818527
2962,0.192394379282,0.34200383826
2963,0.219625499306,0.312866151847
2964,0.44768954633,0.182585190223
2965,0.342767864822,0.22585198237
2966,0.167229583592,0.374210065577
2967,0.321783483532,0.237088468146
2968,0.273322896672,0.267864631105
2969,0.467896544981,0.176088410616
2970,0.089981263143,0.526367697244
2971,0.331053441797,0.231989795936
2972,0.196000423424,0.337837354566
2973,0.393015096165,0.202833545621
2974,0.433446932809,0.187460071189
2975,0.47110871124,0.175098012046
2976,0.320221334829,0.237969830924
2977,0.34552624901,0.224453666248
2978,0.301524570563,0.249050761351
2979,0.330540304867,0.23226629161
2980,0.432695591457,0.187724474548
2981,0.49005510678,0.16947569617
2982,0.357626911424,0.218518617467
2983,0.363187516268,0.215895283201
2984,0.0451059980084,0.68915138845
2985,0.32418484127,0.235746283862
2986,0.401241908855,0.199504467271
2987,0.339486960548,0.22753803634
2988,0.700866993128,0.124864678977
2989,0.291221301385,0.255609803571
2990,0.0707106781187,0.585786437627
2991,0.356712982114,0.218955895532
2992,0.364186731058,0.215430544023
2993,0.297324546382,0.25168341828
2994,0.3333333333333333,0.23076923076923078
2995,0.449244028363,0.182068433767
2996,0.302788536328,0.248269230579
2997,0.374167515061,0.210895931973
2998,0.505315764143,0.165203032737
2999,0.112583302492,0.470403831476
3000,0.429083770274,0.18900598661
3001,0.25427894753,0.282263455668
3002,0.318530050163,0.238931469702
3003,0.493032482421,0.168624827415
3004,0.128093985292,0.438415769149
3005,0.218620913074,0.313852593778
3006,0.448981469574,0.182155510782
3007,0.382105461589,0.207423495412
3008,0.293771976643,0.253954079853
3009,0.153384413612,0.394657266304
3010,0.321552936933,0.237218131435
3011,0.381676392361,0.207608264773
3012,0.346457195776,0.223985638368
3013,0.273760881143,0.267550739109
3014,0.37662083318,0.209810383933
3015,0.296294234704,0.252337761297
3016,0.256911967132,0.28018113487
3017,0.139742904723,0.417113491286
3018,0.331490009022,0.231755076384
3019,0.317709088157,0.239401063647
3020,0.198249289251,0.335289985941
3021,0.288751654487,0.257233631924
3022,0.143370048963,0.410896905458
3023,0.397347886424,0.201066502401
3024,0.394956357234,0.202038015147
3025,0.422378829809,0.191431953773
3026,0.324633336687,0.235497289921
3027,0.224652901405,0.308021273081
3028,0.488136117102,0.170028666991
3029,0.324220058288,0.235726713167
3030,0.0983953794735,0.504043996717
3031,0.283168837922,0.260981557222
3032,0.390182505464,0.204005648683
3033,0.120833333333,0.452830188679
3034,0.178246514089,0.35939354111
3035,0.209180677759,0.323435477032
3036,0.412101238627,0.195273888163
3037,0.47766034342,0.17311210842
3038,0.459454232719,0.178745631281
