题目id,得分,推荐率
2434,0.285689154198,0.2592761526
2435,0.271182562212,0.269409207707
2436,0.6428571428571429,0.1346153846153846
2437,0.445223281659,0.183411096635
2438,0.298411816219,0.25099657171
2439,0.339074392111,0.227751838405
2440,0.184301409978,0.351739374095
2441,0.365269842024,0.214929038953
2442,0.458833137645,0.17894429171
2443,0.318108671721,0.239172269708
2444,0.383516973664,0.206817972164
2445,0.383014469833,0.207033135124
2446,0.291228537628,0.25560507576
2447,0.506964184099,0.164754367094
2448,0.295903118034,0.252587048307
2449,0.320768759013,0.237660229896
2450,0.667636661975,0.130269963582
2451,0.387181341117,0.205262376779
2452,0.328265794359,0.233499852935
2453,0.282425530142,0.261488818393
2454,0.416062177902,0.19377509975
2455,0.383532996185,0.20681111897
2456,0.157634701318,0.388146470519
2457,0.342560801514,0.225957652955
2458,0.404656114007,0.198154737899
2459,0.459370764331,0.17877230341
2460,0.320410079401,0.237862993538
2461,0.359099757302,0.217817584108
2462,0.293710891899,0.253993481149
2463,0.433876721517,0.18730915953
2464,0.466177775797,0.176622969454
2465,0.579400531355,0.147188580793
2466,0.370250150749,0.212652776061
2467,0.4623435608,0.177827234045
2468,0.612622656995,0.140326719925
2469,0.376725215795,0.209764444352
2470,0.345186965543,0.224624725654
2471,0.280938407116,0.2625096292
2472,0.227394178205,0.305442205931
2473,0.389395883832,0.204333553476
2474,0.42595427158,0.190130597665
2475,0.373085319327,0.211378362242
2476,0.470778340145,0.175199360184
2477,0.263103512853,0.275403559757
2478,0.306503703747,0.246000218641
2479,0.476588721015,0.173433846961
2480,0.225766210751,0.30696860724
2481,0.16,0.3846153846153846
2482,0.394980248673,0.202028263285
2483,0.281859843512,0.261876187557
2484,0.460637308005,0.178368436371
2485,0.38414793445,0.206548438782
2486,0.223304926588,0.309305524835
2487,0.254515425814,0.282075172809
2488,0.41329512693,0.194819694857
2489,0.37028851927,0.21263542677
2490,0.304200087886,0.247402222308
2491,0.312245825897,0.242573711407
2492,0.335079875621,0.22984285324
2493,0.383566437406,0.206796816868
2494,0.406213790416,0.197544993624
2495,0.410724152951,0.19580041285
2496,0.310271223392,0.243741199232
2497,0.485695538076,0.1707371723
2498,0.436396598097,0.18642922113
2499,0.447112107122,0.182777896337
2500,0.435310476115,0.186807478019
2501,0.191612900648,0.342920357014
2502,0.41043624884,0.195910851213
2503,0.350635327038,0.221908922803
2504,0.421861972419,0.191621549921
2505,0.277341981109,0.265011594273
2506,0.35701612908,0.218810658174
2507,0.390124165077,0.204029931853
2508,0.3374012827,0.228623014964
2509,0.485021388713,0.170933921271
2510,0.35527172145,0.219649047566
2511,0.167250384216,0.37418094007
2512,0.284884040695,0.259818515258
2513,0.432035142129,0.187957508972
2514,0.275993252562,0.265962219584
2515,0.317065940886,0.239770238221
2516,0.317021771368,0.239795633864
2517,0.404426019792,0.198245126295
2518,0.431434035598,0.188170108238
2519,0.360174200638,0.217309010069
2520,0.323723622384,0.236002891312
2521,0.329836962648,0.232646348941
2522,0.422456307146,0.191403565489
2523,0.0596322437054,0.626439857505
2524,0.355080995239,0.219741103334
2525,0.291984283872,0.255112268819
2526,0.34726499791,0.223581099499
2527,0.240345485819,0.29381908727
2528,0.279982106958,0.263170286624
2529,0.382444730281,0.207277629381
2530,0.360506421051,0.21715223812
2531,0.367978197398,0.213685168574
2532,0.327016779213,0.23418283512
2533,0.348852222483,0.22279047533
2534,0.307494991712,0.245401789062
2535,0.425693560779,0.190224890432
2536,0.261026751828,0.276987784128
2537,0.232257653979,0.300971245665
2538,0.404026352942,0.198402324435
2539,0.452469828529,0.181005359634
2540,0.24543227367,0.289492348059
2541,0.412531321991,0.195110026859
2542,0.26256729542,0.275810866736
2543,0.232442023025,0.30080433
2544,0.250813698817,0.28505158247
2545,0.519437171988,0.161436872894
2546,0.336103215792,0.229303514349
2547,0.422002866886,0.191569829102
2548,0.319308083962,0.238488128001
2549,0.293224699356,0.254307524842
2550,0.231013441652,0.302102535477
2551,0.417705153424,0.193160140166
2552,0.300762813882,0.249524148789
2553,0.324556944922,0.235539663633
2554,0.367293484287,0.21399827595
2555,0.316745308185,0.239954711034
2556,0.398199608419,0.200722759131
2557,0.367512512242,0.213898018516
2558,0.381852874621,0.207532226675
2559,0.377098917443,0.209600140231
2560,0.511521284753,0.163526605685
2561,0.365641699161,0.214757398618
2562,0.426167736275,0.190053462244
2563,0.207308213509,0.325406206552
2564,0.345725776002,0.224353190648
2565,0.259470838955,0.278186682099
2566,0.408543223866,0.196640118887
2567,0.319940855325,0.238128771545
2568,0.403666084443,0.1985442401
2569,0.410828176948,0.195760540457
2570,0.387054035108,0.205316028185
2571,0.382477974581,0.207263347279
2572,0.385703806201,0.205886795045
2573,0.423981873448,0.190846296537
2574,0.318413431308,0.238998063918
2575,0.332349601266,0.231294303747
2576,0.43004251149,0.188664112467
2577,0.387149689315,0.205275713386
2578,0.276020629921,0.265942855372
2579,0.359149699493,0.217793891862
2580,0.409689307264,0.19619795545
2581,0.434503583431,0.18708948471
2582,0.331138565562,0.231943991996
2583,0.385893745142,0.205806312594
2584,0.297103307765,0.251823638949
2585,0.441170460679,0.184784660779
2586,0.347825125449,0.223301450314
2587,0.296322263129,0.252319915642
2588,0.285402688365,0.259468869883
2589,0.300182812248,0.24988579454
2590,0.321375945849,0.237317770473
2591,0.391341701738,0.203524349035
2592,0.0,1.0
2593,0.386341453603,0.2056168547
2594,0.372343808555,0.211710195389
2595,0.329101447347,0.233045123987
2596,0.399034048245,0.200387128597
2597,0.392381272879,0.203094645366
2598,0.365325863323,0.214903163314
2599,0.383573704646,0.206793709085
2600,0.337690290633,0.228472054647
2601,0.439387584379,0.185395442713
2602,0.501067231342,0.166370739887
2603,0.29359552845,0.254067927026
2604,0.391588417274,0.203422205418
2605,0.277621437777,0.264815473901
2606,0.265103379388,0.273895027122
2607,0.404253563443,0.198312926769
2608,0.371983305987,0.211871900407
2609,0.31320789622,0.242008927987
2610,0.297528092726,0.251554548798
2611,0.302926064658,0.248184490335
2612,0.517210568397,0.16201926072
2613,0.224679826172,0.307995729759
2614,0.330937841007,0.232052028122
2615,0.33419951168,0.230308872558
2616,0.177958663204,0.359765725045
2617,0.479104452002,0.172680420008
2618,0.335568190957,0.229585176503
2619,0.453204408912,0.18076500908
2620,0.289942013853,0.256448385779
2621,0.471648961036,0.174932531704
2622,0.18106833008,0.355785370666
2623,0.380798083505,0.207987517901
2624,0.26618356159,0.273087081151
2625,0.506957276693,0.164756242062
2626,0.419282592355,0.192573372326
2627,0.330874902672,0.232085924197
2628,0.519630301163,0.161386555519
2629,0.344494298602,0.224974764164
2630,0.428595953415,0.18918041153
2631,0.311295262288,0.243134334793
2632,0.262442049835,0.275906176023
2633,0.369010130364,0.213215010777
2634,0.395858540377,0.201670419802
2635,0.290543458608,0.256053450124
2636,0.490020837775,0.169485539489
2637,0.318771801943,0.238793537521
2638,0.368123469585,0.213618855915
2639,0.294738943474,0.253331984729
2640,0.220372685723,0.312136472478
2641,0.257011794359,0.280102790944
2642,0.313172310156,0.242029771942
2643,0.416636229603,0.19355978979
2644,0.304064189569,0.247485430735
2645,0.244809886409,0.290014886294
2646,0.360534059027,0.217139206189
2647,0.435193808994,0.186848200258
2648,0.383899158733,0.206654626683
2649,0.34676806682,0.223829784236
2650,0.476670351664,0.17340929651
2651,0.345490350018,0.22447175342
2652,0.0687289510555,0.592666518546
2653,0.199090103444,0.334347405175
2654,0.381319456968,0.207762222267
2655,0.421198504214,0.191865477724
2656,0.417944794705,0.19307076936
2657,0.275493291623,0.266316342345
2658,0.248630525401,0.286836615598
2659,0.36642558894,0.214396470458
2660,0.265572017688,0.273543912449
2661,0.237330268252,0.296445381312
2662,0.346610357974,0.22390882391
2663,0.416255916199,0.193702380665
2664,0.352661367634,0.220915693607
2665,0.278103481332,0.264477861055
2666,0.332366108768,0.231285473056
2667,0.544390620818,0.155185374786
2668,0.6,0.14285714285714285
2669,0.420062056299,0.192284745232
2670,0.532957046909,0.157988603632
2671,0.470409386538,0.175312683066
2672,0.456736814109,0.179618084283
2673,0.404801960171,0.19809748751
2674,0.330987311461,0.232025392258
2675,0.392647476727,0.202984902438
2676,0.449383289999,0.182022281748
2677,0.439147137691,0.185478124633
2678,0.37035944494,0.212603363397
2679,0.551028776711,0.153603041182
2680,0.338216974093,0.228197459049
2681,0.218820566689,0.313656051235
2682,0.396676102215,0.201338456902
2683,0.266608797236,0.2727703229
2684,0.274228011592,0.267216768661
2685,0.292076749441,0.25505210432
2686,0.209786990834,0.322802451229
2687,0.360887139932,0.216972858073
2688,0.412416402293,0.195153784212
2689,0.30618660221,0.246192265958
2690,0.420123922963,0.192261873729
2691,0.351693123586,0.22138924588
2692,0.189100751151,0.345900173562
2693,0.311692433877,0.242899776074
2694,0.364188585786,0.215429683241
2695,0.442298697015,0.184400221779
2696,0.393529539803,0.202622116682
2697,0.358958656727,0.217884549151
2698,0.485922447552,0.170671051123
2699,0.437194774226,0.186152220383
2700,0.354075242469,0.220227818315
2701,0.281290989325,0.262266884872
2702,0.226422923685,0.306351033411
2703,0.338599682197,0.227998341219
2704,0.393362830206,0.202690583639
2705,0.408299897861,0.196734251612
2706,0.195967096853,0.337875395824
2707,0.434707557023,0.187018116139
2708,0.365867535431,0.214653291751
2709,0.345941023613,0.224244899449
2710,0.390322242512,0.203947509066
2711,0.317967409132,0.239253103986
2712,0.414885976266,0.194217758124
2713,0.300994533459,0.249379958219
2714,0.284494890208,0.260081479746
2715,0.25055932497,0.285258422404
2716,0.321747708637,0.237108579257
2717,0.290056469495,0.256373135227
2718,0.374990369441,0.210530584268
2719,0.326409809855,0.234516180653
2720,0.414745195232,0.194270876011
2721,0.335044060095,0.229861775329
2722,0.308056289344,0.245064229155
2723,0.322694452817,0.236577507307
2724,0.405093979123,0.197982957892
2725,0.431776722298,0.18804884796
2726,0.431943609323,0.187989851269
2727,0.375273957947,0.210404963975
2728,0.423581054118,0.19099239595
2729,0.323468727104,0.236144946721
2730,0.465484929324,0.176839372394
2731,0.317109712897,0.239745076434
2732,0.236854282216,0.296864268259
2733,0.301910970248,0.248811322414
2734,0.344842901499,0.224798461801
2735,0.544669020179,0.155118358212
2736,0.505952490881,0.165029439609
2737,0.235312544791,0.298229223909
2738,0.413672853937,0.194676435076
2739,0.488562838379,0.169905392388
2740,0.387597533167,0.20508717374
2741,0.488859313855,0.169819849406
2742,0.398961018938,0.200416457808
2743,0.42730698101,0.189642852458
2744,0.576986055383,0.147713529998
2745,0.123865569802,0.446696649638
2746,0.271303830362,0.269321218427
2747,0.168710609789,0.372147568264
2748,0.470678076991,0.175230141181
2749,0.320272416841,0.23794090688
2750,0.531489722153,0.15835570476
2751,0.282722943898,0.261285615598
2752,0.379406981166,0.208591038363
2753,0.456061904355,0.179836092379
2754,0.283882670654,0.260496260041
2755,0.442219570255,0.184427131527
2756,0.20736254407,0.325348686525
2757,0.366880846302,0.214187411611
2758,0.359129856317,0.217803304717
2759,0.471057012503,0.175113863959
2760,0.453345587571,0.180718889327
2761,0.333960246828,0.230435853816
2762,0.426975498256,0.18976214327
2763,0.425218184148,0.190397063579
2764,0.398145363891,0.200744616428
2765,0.409233687569,0.196373496965
2766,0.314288631204,0.241377610844
2767,0.481635202954,0.17192907082
2768,0.222497801814,0.310079632908
2769,0.349536257508,0.222451467106
2770,0.34681163871,0.223807956947
2771,0.216316743023,0.316138814039
2772,0.131969210776,0.431091693874
2773,0.452244806676,0.181079113449
2774,0.26666666666666666,0.27272727272727276
2775,0.356994233272,0.218821141974
2776,0.362030799836,0.216435787475
2777,0.245399592049,0.28951973975
2778,0.437166150697,0.186162139722
2779,0.350481549799,0.221984674055
2780,0.335151209031,0.229805175591
2781,0.301777512328,0.248893969751
2782,0.278177126711,0.26442635722
2783,0.44805852431,0.182462265551
2784,0.320895602861,0.237588607057
2785,0.287175620253,0.258280725255
2786,0.378776943038,0.208865530085
2787,0.363222471098,0.215878991714
2788,0.4666666666666666,0.17647058823529413
2789,0.325917474228,0.234787267607
2790,0.399926545352,0.200029386176
2791,0.395792411404,0.201697318676
2792,0.291873089323,0.25518465729
2793,0.310855190181,0.243394759005
2794,0.179202007219,0.358163614209
2795,0.318002099718,0.239233248033
2796,0.261776578554,0.276413692671
2797,0.445081042079,0.18345895799
2798,0.43024699028,0.188591358052
2799,0.555302360341,0.152601312084
2800,0.134667335073,0.426135149865
2801,0.501403521595,0.166277709407
2802,0.405714009848,0.197740220861
2803,0.187547230617,0.347768955331
2804,0.336282452385,0.229209310283
2805,0.37118089394,0.2122327142
2806,0.371644316397,0.212024181196
2807,0.421432853696,0.191779246918
2808,0.366618317715,0.214307917635
2809,0.44968280729,0.18192309942
2810,0.380204662352,0.208244542046
2811,0.127790970879,0.438998963015
2812,0.385988383242,0.205766235261
2813,0.38846771458,0.204721820942
2814,0.361708485052,0.216586879465
2815,0.385022572643,0.206175971265
2816,0.613632305766,0.14012818533
2817,0.349532175706,0.22245348699
2818,0.262651470875,0.275746847955
2819,0.277499365553,0.264901107459
2820,0.394539852984,0.202208172702
2821,0.315915754864,0.240433306098
2822,0.271735872779,0.269008205349
2823,0.4,0.2
2824,0.316674251452,0.239995631243
2825,0.310342107097,0.243699094659
2826,0.382461741577,0.207270320903
2827,0.158307387287,0.38713565667
2828,0.353343258201,0.220583406042
2829,0.286450585421,0.258765295674
2830,0.305471732229,0.246626317081
2831,0.2741675653,0.267259937188
2832,0.328512751044,0.233365284361
2833,0.661660797849,0.131292040082
2834,0.47287989301,0.174556658769
2835,0.31867969597,0.238846070069
2836,0.328526129531,0.233357998751
2837,0.354889968835,0.219833381369
2838,0.34385945652,0.22529654045
2839,0.351565103187,0.221452010561
2840,0.346391618222,0.224018543176
2841,0.212242699686,0.320263692636
2842,0.305017186474,0.246903102731
2843,0.258980757997,0.278566462888
2844,0.458929380692,0.178913478973
2845,0.399488103301,0.200204968525
2846,0.382720153436,0.20715936405
2847,0.463775907376,0.177375440653
2848,0.383976929749,0.206621419025
2849,0.431049413561,0.188306393805
2850,0.400194657215,0.199922167415
2851,0.378492242233,0.208989804168
2852,0.340762647557,0.226879479362
2853,0.296868873235,0.251972393765
2854,0.323265822842,0.236258149379
2855,0.21847840246,0.313993034465
2856,0.316910162994,0.239859828031
2857,0.299641333291,0.250224367876
2858,0.498953256386,0.166957936924
2859,0.338553313836,0.228022447545
2860,0.362875040522,0.216041028886
2861,0.224578228832,0.308092136555
2862,0.393894304946,0.202472470321
2863,0.454937616003,0.180200435358
2864,0.456456225803,0.17970865517
2865,0.362898505119,0.216030077639
2866,0.343555372016,0.225450995093
2867,0.317946183581,0.239265254544
2868,0.187566066666,0.347746175894
2869,0.351341274863,0.22156183263
2870,0.445859261229,0.183197404721
2871,0.391300774276,0.203541303487
2872,0.341058667703,0.226727207337
2873,0.362321746932,0.216299580679
2874,0.379642202187,0.208488743368
2875,0.341948358103,0.226270780662
2876,0.373240485657,0.211309055397
2877,0.391813725705,0.203329014164
2878,0.303772060384,0.247664486505
2879,0.445051044829,0.183469054777
2880,0.394155661971,0.202365383412
2881,0.487192949662,0.170301772284
2882,0.374284410293,0.210843953185
2883,0.400552651669,0.199779183402
2884,0.375187775464,0.210443124094
2885,0.345148550679,0.224644110034
2886,0.349482081568,0.222478279115
2887,0.380174166151,0.208257767804
2888,0.14380311046,0.410167039344
2889,0.384579286022,0.206364578274
2890,0.340225885245,0.227156110878
2891,0.32417693615,0.235750677318
2892,0.456780219574,0.179604081619
2893,0.305204871235,0.246788740953
2894,0.407480102366,0.197052060827
2895,0.311761386243,0.242859100783
2896,0.294461511961,0.253510157437
2897,0.490101401513,0.169462400434
2898,0.518426086545,0.161700811424
2899,0.293848223012,0.253904916049
2900,0.379876085482,0.208387129564
2901,0.287702397327,0.257929795352
2902,0.312681677268,0.242317518582
2903,0.457484874733,0.179377063903
2904,0.278403413902,0.264268228896
2905,0.215270983592,0.31718745208
2906,0.346202094619,0.224113694682
2907,0.191654148346,0.342871858902
2908,0.369648445351,0.212925223089
2909,0.176905199135,0.361134425472
2910,0.370037803691,0.212748845337
2911,0.161625780789,0.382225328476
2912,0.312449533383,0.242453905039
2913,0.189837702759,0.34502067553
2914,0.405068901965,0.197992787936
2915,0.45479457375,0.180246896295
2916,0.258781880558,0.278720875883
2917,0.293235050284,0.254300830833
2918,0.345805456582,0.224313091111
2919,0.346618805317,0.223904588901
2920,0.614599787746,0.139938468657
2921,0.389856222859,0.20414153242
2922,0.206816585174,0.325927622014
2923,0.469699314778,0.175531192343
2924,0.362092336105,0.216406964987
2925,0.237496504499,0.296299365081
2926,0.311451663868,0.243041914231
2927,0.319257778247,0.238516743608
2928,0.37111041533,0.212264464435
2929,0.392933515844,0.202867114501
2930,0.347114502584,0.223656355189
2931,0.445728082035,0.183241440732
2932,0.432552927675,0.187774763415
2933,0.422771981389,0.191287987038
2934,0.402990341548,0.198810974565
2935,0.413647091595,0.194686199214
2936,0.341651652289,0.226422791541
2937,0.439454887829,0.185372312414
2938,0.348599949739,0.222915762826
2939,0.316114688398,0.240318361231
2940,0.325787902091,0.234858716063
2941,0.217826186177,0.314637384675
2942,0.299947808164,0.250032624154
2943,0.261475911345,0.276643607116
2944,0.422214443695,0.191492213989
2945,0.359242900204,0.217749691842
2946,0.408490589907,0.196660473143
2947,0.400920157022,0.199632613298
2948,0.417129479365,0.193375168097
2949,0.556599085997,0.152299937866
2950,0.34444278517,0.225000840011
2951,0.249380401429,0.286220977453
2952,0.364301967293,0.215377075792
2953,0.381993003293,0.207471891328
2954,0.365361159889,0.214886863407
2955,0.181402999463,0.355362239176
2956,0.409617845041,0.196225467717
2957,0.204353396544,0.328565414861
2958,0.451598970085,0.181291128924
2959,0.24731495058,0.287923107925
2960,0.372164760793,0.211790477189
2961,0.295552762962,0.25281077359
2962,0.34330353792,0.225579070425
2963,0.362464495009,0.216232815879
2964,0.449083868906,0.182121540374
2965,0.322508673925,0.236681531461
2966,0.315889975752,0.240448209456
2967,0.270420774253,0.26996326057
2968,0.491293886165,0.169120639228
2969,0.261850035376,0.276357579725
2970,0.326590586573,0.234416799497
2971,0.294535585776,0.25346256106
2972,0.148559781675,0.402317701304
2973,0.42392391559,0.190867408462
2974,0.514513289274,0.162730410791
2975,0.417119591121,0.193378865773
2976,0.260941999484,0.277052823287
2977,0.404115950026,0.198367062171
2978,0.422873721029,0.191250766635
2979,0.39740659993,0.20104276866
2980,0.315060130448,0.240928946589
2981,0.403253860717,0.198706871036
2982,0.307749623335,0.24524854047
2983,0.345054335478,0.224691665777
2984,0.08648254349,0.536243222173
2985,0.411604070674,0.195463651938
2986,0.236532494723,0.297148125569
2987,0.16806193403,0.373048118011
2988,0.608642889641,0.141114800504
2989,0.358649206032,0.218031555892
2990,0.331928319319,0.231519897
2991,0.460469904802,0.178421712108
2992,0.443294302774,0.184062301941
2993,0.300924941319,0.249423245336
2994,0.448445254297,0.182333604342
2995,0.35579936029,0.219394779177
2996,0.327051126017,0.234164000298
2997,0.386963461856,0.205354216144
2998,0.389591115655,0.204252072398
2999,0.329415702763,0.232874576678
3000,0.351977851802,0.221249779389
3001,0.12372838106,0.446970561027
3002,0.31719984444,0.239693282087
3003,0.264576722249,0.27429068807
3004,0.274251543411,0.267199966869
3005,0.6833333333333335,0.12765957446808507
3006,0.473155561281,0.174472702972
3007,0.185146107748,0.350697404884
3008,0.399650091828,0.200140061286
3009,0.280379364767,0.262895438771
3010,0.12098721273,0.452514870723
3011,0.23656817137,0.297116627496
3012,0.276426231573,0.265656300259
3013,0.356647587672,0.218987251219
3014,0.351832761705,0.221320825924
3015,0.278202052452,0.264408929967
3016,0.245078636392,0.289789020397
3017,0.167299570411,0.374112086474
3018,0.240269746461,0.293884487352
3019,0.231688069284,0.30148808251
3020,0.372525132859,0.211628954835
3021,0.209319210377,0.323290622261
3022,0.269842555277,0.270385326332
3023,0.376649719511,0.209797668826
3024,0.386397380583,0.205593212447
3025,0.6,0.14285714285714285
3026,0.400257708519,0.199896969696
3027,0.13730956608,0.421390513884
3028,0.508898386066,0.16423101504
3029,0.4266352596,0.189884741246
3030,0.395923799774,0.201643881672
3031,0.337614765037,0.228511485419
3032,0.354756935378,0.219897690877
3033,0.131928968739,0.431166492671
3034,0.272302040195,0.268599119004
3035,0.111974699027,0.471754414366
3036,0.439758754398,0.18526795385
3037,0.474385149163,0.174099208773
3038,0.393665754915,0.202566208015
3039,0.370924560229,0.212348236736
3040,0.228083165546,0.304800765482
3041,0.444033551379,0.183812192734
3042,0.352926820315,0.220786218689
3043,0.366626691936,0.214304071602
3044,0.381271488744,0.207782929882
3045,0.309321949989,0.244306468301
3046,0.247395696313,0.287856185501
3047,0.248712073766,0.286769537171
3048,0.525336443801,0.159913916726
3049,0.308046202255,0.245070287255
3050,0.363394830319,0.21579869575
3051,0.401871237577,0.199254295749
3052,0.243155428281,0.291413137484
3053,0.439425755285,0.18538232374
3054,0.323277028923,0.236251894544
3055,0.362979077037,0.215992482079
3056,0.129542896915,0.435648418417
3057,0.218568831246,0.313903904562
3058,0.25448199012,0.282101778897
3059,0.376964696195,0.209659123197
3060,0.257168999295,0.279979506053
3061,0.340507202129,0.227011044352
3062,0.332851367867,0.23102618456
3063,0.297164638137,0.25178475221
3064,0.0999688642379,0.500077851525
3065,0.38621998885,0.20566822075
3066,0.294603445701,0.253418973122
3067,0.407383493805,0.197089580605
3068,0.504523224098,0.165419616673
3069,0.227640306429,0.305212753247
3070,0.313838109533,0.241640384722
3071,0.170284463615,0.369980570332
3072,0.623247740611,0.13826520898
3073,0.458918143043,0.178917076221
3074,0.34627101849,0.224079081672
3075,0.298759993959,0.25077741377
3076,0.340835558174,0.226841955341
3077,0.181713538035,0.35497051614
3078,0.312383054478,0.242492990229
3079,0.267484274387,0.272120487786
3080,0.367622999448,0.213847479953
3081,0.27378422872,0.267534027165
3082,0.272108147702,0.268739076577
3083,0.171418954426,0.368434106643
3084,0.349323324745,0.222556886084
3085,0.44788063784,0.182521507594
3086,0.246537677018,0.288568910776
3087,0.303285700217,0.24796316841
3088,0.28912435377,0.25698725621
3089,0.200417952927,0.332869587272
3090,0.332706744089,0.23110340055
3091,0.9,0.1
3092,0.239450935524,0.294593384595
3093,0.0257756231065,0.795066623644
3094,0.393876470464,0.202479781849
3095,0.404481316092,0.198223396606
3096,0.391934721695,0.203279003473
3097,0.286506030087,0.258728175541
3098,0.345174411134,0.224631060319
3099,0.412307643616,0.195195213747
3100,0.238156711985,0.295720878681
3101,0.366838252363,0.214206953894
3102,0.398538751496,0.200586212606
3103,0.0739761875452,0.574791305701
3104,0.375346182319,0.210372994924
3105,0.308031998475,0.245078818264
3106,0.404127372922,0.198362567421
3107,0.452633066377,0.180951893913
3108,0.354058560842,0.220235909251
3109,0.351276029515,0.22159386597
3110,0.561705077499,0.151124728222
3111,0.303587458924,0.247777768582
3112,0.381444801577,0.207708131176
3113,0.184340431526,0.351691103032
3114,0.459724887423,0.178659198915
3115,0.168035773408,0.373084527966
3116,0.468774396186,0.175816634276
3117,0.238313555967,0.295583780893
3118,0.285095577704,0.259675794244
3119,0.20993570037,0.322647568127
3120,0.257635675379,0.279614162916
3121,0.342899138874,0.225785040482
3122,0.322454108612,0.236712101886
3123,0.275750500583,0.266134043321
3124,0.346694981276,0.223866405918
3125,0.390231354929,0.203985320389
3126,0.117404613363,0.459971839849
3127,0.369043706806,0.213199747804
3128,0.380505140941,0.208114318619
3129,0.261280713346,0.276793076148
3130,0.416689794902,0.193539723421
3131,0.435798691502,0.186637260572
3132,0.346470549869,0.223978938878
3133,0.217679979838,0.314782190716
3134,0.0,1.0
3135,0.452589032428,0.180966313357
3136,0.354674389025,0.219937613408
3137,0.484461215957,0.17109775169
3138,0.246121083444,0.288916234183
3139,0.247800831279,0.287520876912
3140,0.33568955937,0.229521221818
3141,0.360656931338,0.217081288042
3142,0.338265008666,0.228172448228
3143,0.404854796766,0.198076755219
3144,0.317497499482,0.239522392647
3145,0.2917817201,0.255244170082
3146,0.417301232515,0.193310964124
3147,0.531748700572,0.158290788583
3148,0.375704697066,0.21021444736
3149,0.337896472302,0.228364479564
3150,0.159109780574,0.385936801685
3151,0.208680331118,0.323959740609
3152,0.208275183745,0.324385501244
3153,0.383255847116,0.206929725935
3154,0.277883942621,0.264631514392
3155,0.286683651687,0.258609329781
3156,0.278502411466,0.26419910936
3157,0.401221497663,0.199512591671
3158,0.0,1.0
3159,0.28846161802,0.257425689852
3160,0.344598047058,0.224922265542
3161,0.306692672865,0.245885915022
3162,0.206493623196,0.326271062208
3163,0.401829645331,0.199270810185
3164,0.369250697777,0.213105703356
3165,0.325759351319,0.234874465329
3166,0.317874303364,0.239306411509
3167,0.362768012511,0.2160909944
3168,0.0856754658545,0.538574116617
3169,0.0849793788081,0.540600799096
3170,0.258250268682,0.279134473138
3171,0.38623515486,0.205661805817
3172,0.513819267211,0.162914403868
3173,0.293855900023,0.253899966953
3174,0.479415437974,0.172587738341
3175,0.136314167429,0.423165488079
3176,0.358828499539,0.217946357082
3177,0.346971838772,0.223727741494
3178,0.39398073479,0.202437044519
3179,0.385584029547,0.205937580141
3180,0.436842467138,0.18627438424
3181,0.359748778809,0.217510093793
3182,0.317910182539,0.239285866146
3183,0.234499617787,0.298954003779
3184,0.232602378689,0.300659304946
3185,0.485473268575,0.170801991086
3186,0.319327138183,0.238477291103
3187,0.41721205704,0.193344293968
3188,0.266814539355,0.272617329116
3189,0.482914924519,0.171551620646
3190,0.327938154164,0.233678626285
3191,0.423094402196,0.191170082456
3192,0.325841057442,0.234829399966
3193,0.193798996019,0.340368760122
3194,0.13058202468,0.433685150171
3195,0.379079161566,0.208733770998
3196,0.442780472611,0.184236546903
3197,0.0614819888448,0.619264109362
3198,0.531246278694,0.158416775473
3199,0.126786134979,0.440944063928
3200,0.535379220533,0.157386324211
3201,0.347727255255,0.223350262523
3202,0.498495992395,0.167085496429
3203,0.364247066434,0.215402545822
3204,0.247117420935,0.288086952624
3205,0.271578491051,0.269122143527
3206,0.283613697463,0.260678908656
3207,0.339194645162,0.227689479145
3208,0.136230545316,0.423315282392
3209,0.205894112834,0.326910508586
3210,0.308921093719,0.244545956509
3211,0.471585707379,0.174951890345
3212,0.329066345695,0.233064189264
3213,0.308901401243,0.244557733713
3214,0.406108404541,0.197586127997
3215,0.349659642281,0.22239042733
3216,0.419788230323,0.192386041404
3217,0.243339509646,0.291256896426
3218,0.348075742428,0.223176553718
3219,0.340695445188,0.226914076585
3220,0.149861981828,0.400220951056
3221,0.374240235303,0.210863593082
3222,0.341932712417,0.226278791296
3223,0.314021239902,0.241533502058
3224,0.428350230491,0.189268394767
3225,0.135575623677,0.424492137341
3226,0.325803120696,0.234850321991
3227,0.463663287915,0.177410880119
3228,0.190640000868,0.344068262116
3229,0.223016024643,0.309582164261
3230,0.241683608841,0.292668414324
3231,0.294744220778,0.253328597954
3232,0.208674306147,0.323966063934
3233,0.318241524978,0.239096297301
3234,0.224934425925,0.307754402186
3235,0.464366054703,0.177189962377
3236,0.397856794642,0.200860972626
3237,0.382334439412,0.207325025602
3238,0.215771834215,0.316684356122
3239,0.331155765653,0.231934739058
3240,0.284219341178,0.260268001328
3241,0.302337553324,0.248547517312
3242,0.277298115829,0.265042404944
3243,0.305737343651,0.246464865916
3244,0.362068384769,0.216418182451
3245,0.4,0.2
3246,0.3413400733,0.226582642388
3247,0.362452695749,0.216238332957
3248,0.27295050405,0.268132095048
3249,0.492485039365,0.168780633022
3250,0.349472466439,0.222483038377
3251,0.285714260353,0.259259276306
3252,0.344183544592,0.225132158131
3253,0.5857142857142857,0.14583333333333331
3254,0.150445387932,0.399288646622
3255,0.469344968835,0.175640438528
3256,0.295350542649,0.252940085348
