题目id,得分,推荐率
1319,0.365024946307,0.215042226861
1320,0.341112192091,0.226699696343
1321,0.32727089787,0.234043555268
1322,0.338635997705,0.227979464803
1323,0.35325999652,0.220623926152
1324,0.395477129427,0.201825662701
1325,0.290178969002,0.256292645029
1326,0.300955138467,0.249404460515
1327,0.314797208798,0.241081660818
1328,0.293691099055,0.254006250688
1329,0.313076303681,0.242086024081
1330,0.319843585301,0.238183941594
1331,0.382273483454,0.20735123002
1332,0.345146382049,0.224645204437
1333,0.283648156829,0.260655494416
1334,0.133791412392,0.427731707408
1335,0.34508612867,0.224675615703
1336,0.306000110991,0.246305351385
1337,0.1,0.5
1338,0.505773304262,0.165078255011
1339,0.248822562177,0.286678703854
1340,0.359493134054,0.217631108255
1341,0.421824848981,0.191635182179
1342,0.54375,0.155339805825
1343,0.431605130709,0.188109546397
1344,0.391904709629,0.203291405922
1345,0.398068604325,0.200775554074
1346,0.36028275673,0.217257758493
1347,0.434726062895,0.187011643791
1348,0.281909353719,0.261842238285
1349,0.502754288517,0.16590508256
1350,0.502464567927,0.165984865042
1351,0.366387463891,0.214413996392
1352,0.283842152988,0.260523757544
1353,0.504741349802,0.165359951048
1354,0.137595141709,0.420884026839
1355,0.398276848609,0.200691644172
1356,0.343099281667,0.225683056004
1357,0.373545163527,0.211173099637
1358,0.218798295641,0.313677963049
1359,0.398131145999,0.200750346175
1360,0.0356723859923,0.737069664314
1361,0.420443695268,0.192143743712
1362,0.33716104251,0.228748653873
1363,0.363966037203,0.215533017466
1364,0.385296658239,0.206059527306
1365,0.206059532018,0.326733819857
1366,0.28625962132,0.258893227457
1367,0.34346348547,0.225497709003
1368,0.369566069068,0.212962576701
1369,0.307984645346,0.245107263571
1370,0.418600655511,0.192826597763
1371,0.313058409655,0.242096511444
1372,0.488672999029,0.169873597337
1373,0.382541888642,0.207235894652
1374,0.195257498172,0.338687419012
1375,0.22100959901,0.31151716431
1376,0.483076356239,0.171504124511
1377,0.150472616055,0.399245241157
1378,0.413126286677,0.194883798777
1379,0.26078351831,0.277174524126
1380,0.421195286417,0.191866662278
1381,0.441128501946,0.184798988855
1382,0.453899602632,0.180538132768
1383,0.401068825603,0.19957338172
1384,0.431948504994,0.187988121145
1385,0.380422741358,0.208150013293
1386,0.442287839673,0.184403913723
1387,0.374445081832,0.210772550564
1388,0.426416398551,0.189963687065
1389,0.374877652637,0.210580555738
1390,0.457025315014,0.179525054436
1391,0.289583143026,0.256684617366
1392,0.421244075692,0.191848703253
1393,0.475677187112,0.173708464116
1394,0.291081041749,0.255701476995
1395,0.465625,0.17679558011
1396,0.247083119445,0.288115423648
1397,0.371827840632,0.211941711337
1398,0.476565507826,0.173440829607
1399,0.39818257275,0.200729622973
1400,0.341884959811,0.226303244272
1401,0.512268677287,0.163326989783
1402,0.291436160686,0.255469499355
1403,0.433781648885,0.187342521439
1404,0.269016685991,0.270990455978
1405,0.250539197813,0.285274801289
1406,0.379240331631,0.208663573159
1407,0.332670789527,0.231122605039
1408,0.386211663231,0.205671742499
1409,0.289274524305,0.256888118169
1410,0.358755911404,0.217980842348
1411,0.367632407091,0.213843177854
1412,0.355451934672,0.21956213683
1413,0.393573508476,0.202604066634
1414,0.352722227892,0.220885995516
1415,0.395082632487,0.201986483544
1416,0.532630875833,0.158070059208
1417,0.236891307956,0.296831641655
1418,0.379996282039,0.208334947044
1419,0.580334958901,0.146986419986
1420,0.407582380047,0.197012354903
1421,0.153516676832,0.39445136805
1422,0.188224867307,0.346951326353
1423,0.574209776334,0.148321788723
1424,0.310031598796,0.243883642855
1425,0.25509140783,0.28161762801
1426,0.36374625019,0.215635166773
1427,0.253820999608,0.282628787186
1428,0.406163763517,0.197564518063
1429,0.455058999766,0.180161028003
1430,0.405054781452,0.197998323494
1431,0.481174354445,0.172065403842
1432,0.43066322535,0.188443433091
1433,0.0703483033932,0.587032556287
1434,0.431732751194,0.18806439847
1435,0.298911838733,0.250681955987
1436,0.307834802478,0.245197318601
1437,0.430875388818,0.188368121985
1438,0.385595311369,0.205932795599
1439,0.313307038642,0.241950875864
1440,0.53248115924,0.158107476466
1441,0.356342922306,0.219133452305
1442,0.445961182683,0.183163204953
1443,0.271039702424,0.269512937151
1444,0.331793240139,0.231592324066
1445,0.51470836473,0.162678768889
1446,0.434972008461,0.18692566792
1447,0.358446544054,0.218127939444
1448,0.445980913999,0.18315658558
1449,0.547491598849,0.154442158289
1450,0.393764631015,0.202525644241
1451,0.464746737444,0.177070522714
1452,0.389888104813,0.204128246874
1453,0.371946420546,0.211888459466
1454,0.32050586225,0.237808813092
1455,0.371644990189,0.212023878299
1456,0.416786014541,0.193503688541
1457,0.354838052823,0.219858473537
1458,0.279313708719,0.263634025613
1459,0.213243041458,0.319240930411
1460,0.353088730399,0.220707321305
1461,0.437108375393,0.186182164683
1462,0.4,0.2
1463,0.239016154255,0.294971194572
1464,0.302243056102,0.248605907505
1465,0.255491517242,0.281300664432
1466,0.359438655993,0.217656913922
1467,0.242768660115,0.291741957874
1468,0.303720913584,0.247695862749
1469,0.533749762311,0.157790986201
1470,0.293350256767,0.254226349874
1471,0.437336855469,0.186102998486
1472,0.332561733159,0.231180875085
1473,0.20018257226,0.333130598646
1474,0.675586051627,0.128934758162
1475,0.338849976497,0.227868304331
1476,0.272012415335,0.268808232946
1477,0.355068776112,0.219747003638
1478,0.335039067124,0.229864413468
1479,0.310911488237,0.243361412038
1480,0.313474639223,0.241852801874
1481,0.441231480498,0.184763827684
1482,0.445706064337,0.183248834006
1483,0.308839502536,0.244594759997
1484,0.393168885258,0.202770294293
1485,0.405700230137,0.19774560904
1486,0.297850797155,0.251350508067
1487,0.242663080064,0.291831848302
1488,0.410253528736,0.195981006242
1489,0.448832484217,0.182204958482
1490,0.315157772732,0.24087228174
1491,0.402324642353,0.199074446222
1492,0.311946671732,0.242749867549
1493,0.304669555896,0.247115204352
1494,0.280388936551,0.262888823494
1495,0.339821967536,0.227364723413
1496,0.244710611121,0.29009840943
1497,0.421287936965,0.191832561065
1498,0.402136687833,0.199148961673
1499,0.358763777602,0.217977104737
1500,0.409900710982,0.196116612208
1501,0.372433355203,0.211670067108
1502,0.244864397617,0.289969044909
1503,0.380151760267,0.208267485981
1504,0.205437141476,0.32739960673
1505,0.376203587661,0.209994218001
1506,0.331977475452,0.231493551591
1507,0.435001250152,0.186915451079
1508,0.333092602922,0.230897501655
1509,0.146902141658,0.405018763014
1510,0.0953062940233,0.512016269112
1511,0.286764935548,0.258554979546
1512,0.280156615545,0.263049479901
1513,0.452046797356,0.181144063291
1514,0.412277873742,0.195206557077
1515,0.367615714321,0.213850811548
1516,0.344395928427,0.225024563915
1517,0.378050353542,0.209182985138
1518,0.405289743209,0.197906253479
1519,0.288098410131,0.257666605659
1520,0.373275624451,0.211293366558
1521,0.281689848557,0.261992820553
1522,0.401746688819,0.199303756713
1523,0.105162416504,0.487418708086
1524,0.0910110240799,0.523529992479
1525,0.339295641527,0.227637132143
1526,0.375840444211,0.210154477654
1527,0.2980609444,0.251217813269
1528,0.362153796671,0.216378185618
1529,0.482313877744,0.171728691041
1530,0.361442337303,0.216711801055
1531,0.452969919604,0.180841663271
1532,0.512632718197,0.163229937008
1533,0.452541249884,0.180981962923
1534,0.299847872154,0.250095116078
1535,0.336845167567,0.228914057942
1536,0.33930180049,0.227633940695
1537,0.325891478528,0.234801598627
1538,0.514510670464,0.162731104286
1539,0.493323121759,0.168542226542
1540,0.385433766298,0.206001326942
1541,0.37121438974,0.212217627851
1542,0.383391827495,0.206871515636
1543,0.257990980092,0.279336646902
1544,0.467631805209,0.176170537102
1545,0.118780150335,0.457079857779
1546,0.343031873264,0.225717394243
1547,0.374963969737,0.210542286093
1548,0.448782401074,0.182221586925
1549,0.282826265625,0.261215096714
1550,0.133384575257,0.428477331416
1551,0.236084078872,0.297544591626
1552,0.492817970019,0.168685844656
1553,0.3516601207,0.221405422832
1554,0.276587137888,0.265542791931
1555,0.633362349648,0.136358240981
1556,0.366009638237,0.214587836377
1557,0.357940045875,0.218369196799
1558,0.24643476285,0.288654634937
1559,0.447558130521,0.182629011288
1560,0.422451213684,0.191405431513
1561,0.364446370833,0.215310111737
1562,0.37471955971,0.210650684082
1563,0.33324782477,0.230814776862
1564,0.255891113688,0.280984818541
1565,0.420163073373,0.192247403014
1566,0.299497435887,0.250314497709
1567,0.339047251129,0.227765917547
1568,0.543303589135,0.155447601551
1569,0.427055448696,0.189733357747
1570,0.438253071352,0.185786213442
1571,0.425,0.190476190476
1572,0.304953031672,0.246942218427
1573,0.425661861689,0.190236361601
1574,0.151799886126,0.397140767371
1575,0.156811130578,0.38939122216
1576,0.393669673164,0.20256460025
1577,0.373179483506,0.211336297295
1578,0.369601986358,0.212946288357
1579,0.438146093578,0.185823145784
1580,0.271700936226,0.269033489706
1581,0.355810180956,0.219389570874
1582,0.303622808312,0.247756068143
1583,0.42622954711,0.190031138596
1584,0.274463686252,0.267048591549
1585,0.256744106144,0.280312970215
1586,0.571195604894,0.148987864746
1587,0.245325737911,0.28958165877
1588,0.408092445791,0.196814577403
1589,0.312414683639,0.242474392807
1590,0.431138843224,0.188274688014
1591,0.349532166623,0.222453491485
1592,0.452287041977,0.181065265703
1593,0.456712575139,0.179625904759
1594,0.396801860217,0.201287491066
1595,0.369947944376,0.212789525301
1596,0.3238419456,0.235937006798
1597,0.205106444111,0.327754467105
1598,0.271672938486,0.269053755722
1599,0.351794257369,0.221339688075
1600,0.162632531818,0.380760141585
1601,0.352366941396,0.221059478156
1602,0.379893063908,0.20837975691
1603,0.177789559041,0.359984732131
1604,0.202350957013,0.330741470072
1605,0.430617211213,0.188459774555
1606,0.209892435134,0.322692614154
1607,0.31671624068,0.239971448765
1608,0.0,1.0
1609,0.346569179233,0.223929470842
1610,0.49019900169,0.169434376733
1611,0.415748506352,0.193892951251
1612,0.409083545884,0.196431412503
1613,0.25,0.285714285714
1614,0.449288930833,0.182053550303
1615,0.403872508854,0.198462901315
1616,0.356345928961,0.219132008535
1617,0.323646184162,0.236046030245
1618,0.149336351799,0.40106466337
1619,0.346486215244,0.223971080373
1620,0.275332484512,0.266430442678
1621,0.545238492264,0.154981454453
1622,0.320433567629,0.237849704923
1623,0.508975835293,0.164210128226
1624,0.25893523237,0.278601794924
1625,0.516004285433,0.162336532983
1626,0.369035143543,0.213203640232
1627,0.286847155916,0.258500026356
1628,0.320253337682,0.237951709204
1629,0.286450327138,0.25876546862
1630,0.347852719233,0.223287691926
1631,0.328993813903,0.233103594409
1632,0.403662495993,0.198545654671
1633,0.305983458423,0.246315454301
1634,0.439696905669,0.185289185374
1635,0.486229424264,0.170581679904
1636,0.537730909177,0.156805948341
1637,0.403141975485,0.198751058096
1638,0.3,0.25
1639,0.339884123077,0.227332596822
1640,0.334399349186,0.230202923157
1641,0.300997241313,0.249378274206
1642,0.360035711215,0.217374428902
1643,0.492765035221,0.168700908553
1644,0.57756722397,0.147586831922
1645,0.47474252394,0.173990953922
1646,0.198750995188,0.334726918439
1647,0.310162288325,0.243805934496
1648,0.336908698386,0.228880771588
1649,0.288392967076,0.257471191491
1650,0.423999805544,0.190839765477
1651,0.518074991212,0.161792665003
1652,0.240099377047,0.294031705874
1653,0.192144804966,0.342296006296
1654,0.0772698987634,0.564111564894
1655,0.375,0.210526315789
1656,0.379605637334,0.208504638427
1657,0.416568917124,0.193585011961
1658,0.459706414184,0.178665095603
1659,0.343351525816,0.225554653987
1660,0.466841710626,0.176416093109
1661,0.31532951927,0.240772676538
1662,0.427511223924,0.189569426137
1663,0.444779723288,0.183560429519
1664,0.282052830118,0.26174390586
1665,0.263006681123,0.275477023427
1666,0.241138655073,0.293135939047
1667,0.483667823785,0.171330328528
1668,0.45862898392,0.179009687787
1669,0.413248232041,0.194837495304
1670,0.364158695218,0.215443556331
1671,0.474372403591,0.174103072109
1672,0.418538703983,0.192849635392
1673,0.397915243014,0.200837394322
1674,0.22789694219,0.304973871767
1675,0.396321452524,0.201482324593
1676,0.259851562815,0.277892359888
1677,0.500521823552,0.166521841635
1678,0.301743851143,0.248914823999
1679,0.342798643063,0.225836283752
1680,0.437550554047,0.186029014847
1681,0.348437731706,0.222996400458
1682,0.445488650702,0.183321870898
1683,0.611744126722,0.140499930025
1684,0.516184724518,0.162288995525
1685,0.670427526683,0.129798062162
1686,0.595063513959,0.14387174408
1687,0.131019306916,0.432864254226
1688,0.352254419167,0.221114478404
1689,0.387618216362,0.205078474603
1690,0.263930718485,0.274777574194
1691,0.114199076256,0.466855421358
1692,0.482602189075,0.171643707963
1693,0.340942041126,0.22678717535
1694,0.455849878457,0.179904689873
1695,0.430057684784,0.188658711817
1696,0.277166719644,0.265134739603
1697,0.496652550955,0.167601730421
1698,0.340477839002,0.227026177359
1699,0.322957239051,0.236430520079
1700,0.207031418494,0.325699566808
1701,0.25,0.285714285714
1702,0.146587999542,0.405534738859
1703,0.372191576227,0.211778449754
1704,0.184188137786,0.351879570974
1705,0.419786839028,0.192386556356
1706,0.41950311553,0.192491627116
1707,0.34882678602,0.222803101586
1708,0.404441529786,0.198239030879
1709,0.220105282709,0.31239721867
1710,0.240977333637,0.293274626009
1711,0.179524533312,0.357750351338
1712,0.338480177681,0.228060480473
1713,0.237486442378,0.296308199214
1714,0.361725332479,0.216578976646
1715,0.352913466886,0.220792728217
1716,0.123300537846,0.447826955388
1717,0.315422166324,0.240718979647
1718,0.36091091609,0.216961665496
1719,0.450417312645,0.181680331819
1720,0.249303363532,0.286284102703
1721,0.227181356496,0.305640886972
1722,0.433915991349,0.187295382832
1723,0.29857005975,0.250896919008
1724,0.318395662381,0.239008213974
1725,0.3962104555,0.201527394055
1726,0.192577387976,0.341789913061
1727,0.28566872772,0.259289884848
1728,0.452156000928,0.181108237223
1729,0.268659016297,0.271253368504
1730,0.41300515077,0.194929816689
1731,0.408740782361,0.196563757943
1732,0.310316654093,0.243714211944
1733,0.303264576128,0.247976157391
1734,0.578600839562,0.147362034012
1735,0.380465339713,0.208131558584
1736,0.343922020657,0.225264788289
1737,0.382292265206,0.207343155208
1738,0.379742986668,0.20844494402
1739,0.35,0.2222222222222222
1740,0.283640093684,0.260660972736
1741,0.44468638036,0.183591886278
1742,0.321359223913,0.237327188595
1743,0.185906854751,0.349764261816
1744,0.46564650636,0.176788858193
1745,0.319534012053,0.238359697014
1746,0.392524187154,0.203035713998
1747,0.340081140441,0.227230823615
1748,0.469313488079,0.175650150741
1749,0.37350077554,0.211192895906
1750,0.298035672995,0.251233763164
1751,0.2513613336,0.284607298633
1752,0.380089139708,0.208294651407
1753,0.356123185011,0.219239019822
1754,0.402984583175,0.198813250634
1755,0.294234089156,0.253656400475
1756,0.437509212803,0.186043322827
1757,0.407785724955,0.196933460484
1758,0.464654827896,0.177099344696
1759,0.360117545521,0.217335767726
1760,0.40841501483,0.196689706407
1761,0.399929188788,0.200028328497
1762,0.19644522028,0.337330451493
1763,0.311536468081,0.242991831238
1764,0.601652149953,0.142520763325
1765,0.363898831655,0.215564241977
1766,0.464261473096,0.1772228032
1767,0.381052289681,0.207877609452
1768,0.302636088479,0.248363231368
1769,0.334310834425,0.230249839685
1770,0.430334066052,0.188560393158
1771,0.368010444331,0.213670445203
1772,0.346533760018,0.223947233007
1773,0.381035722039,0.20788476909
1774,0.46358259006,0.1774362831
1775,0.337399688805,0.228623848072
1776,0.275370765398,0.266403271693
1777,0.393212092645,0.20275253079
1778,0.446777951692,0.182889598402
1779,0.262855891026,0.275591501952
1780,0.536230878245,0.157175647111
1781,0.363325904859,0.215830798475
1782,0.213303920687,0.319178897541
1783,0.299609936322,0.250244027764
1784,0.366848162918,0.21420240657
1785,0.328124275184,0.233577037782
1786,0.435471180073,0.186751413935
1787,0.272580910138,0.268398077515
1788,0.378784363677,0.208862292895
1789,0.437917605693,0.185902076715
1790,0.512775159804,0.16319199367
1791,0.44635743962,0.183030362082
1792,0.435491517037,0.186744321466
1793,0.430329218709,0.188562116648
1794,0.369322348391,0.213073168884
1795,0.381496399961,0.207685872642
1796,0.392878020241,0.202889956324
1797,0.383435201062,0.206852955226
1798,0.176782289811,0.361294792627
1799,0.369092055488,0.213177773595
1800,0.629727586086,0.137037439596
1801,0.439000048664,0.185528740207
1802,0.386818977578,0.205415163758
1803,0.28953865175,0.256713934678
1804,0.4555555555555556,0.17999999999999997
1805,0.313198690197,0.24201431992
1806,0.424018265469,0.190833042643
1807,0.431384770852,0.188187553512
1808,0.433632155497,0.187395004161
1809,0.32445472617,0.235596387163
1810,0.185359098098,0.350435646407
1811,0.28807593786,0.257681526331
1812,0.520516650986,0.161156029965
1813,0.287681343865,0.257943802514
1814,0.331101047153,0.231964177912
1815,0.176822776273,0.361241951787
1816,0.363983989017,0.215524678366
1817,0.241905186077,0.292478745781
1818,0.171850098596,0.367849783821
1819,0.424373123125,0.190703900696
1820,0.400641323442,0.199743799238
1821,0.334764501869,0.23000957891
1822,0.329388104152,0.232889544524
1823,0.411544851333,0.195486279921
1824,0.241921254993,0.292465000464
1825,0.47096401034,0.175142387592
1826,0.28827523988,0.257549258178
1827,0.4767788116,0.173376687889
1828,0.375798913766,0.210172821137
1829,0.258764938275,0.278734038172
1830,0.309160152277,0.244403076506
1831,0.287450875965,0.258097235555
1832,0.421524697074,0.191745473534
1833,0.38084947225,0.207965290119
1834,0.408727402304,0.196568927774
1835,0.510620473664,0.163767846499
1836,0.46943857067,0.175611567517
1837,0.234779907793,0.298703708533
1838,0.448438954084,0.182335698906
1839,0.410632220625,0.195835664028
1840,0.487008290401,0.170355345291
1841,0.487188528531,0.170303054541
1842,0.387224138348,0.205244346758
1843,0.439226525932,0.185450817404
1844,0.38363511213,0.206767452346
1845,0.53679433314,0.157036573342
1846,0.258539997743,0.278908910106
1847,0.4,0.2
1848,0.312895120405,0.242192254299
1849,0.343100505972,0.225682432433
1850,0.294257537363,0.253641314428
1851,0.444195599988,0.183757457801
1852,0.409804481757,0.196153630614
1853,0.18010447238,0.357009651257
1854,0.391200207395,0.203582975932
1855,0.370004808261,0.2127637808
1856,0.520193595359,0.161239975305
1857,0.351888691134,0.221293433454
1858,0.0463349707134,0.683363651986
1859,0.459008669509,0.178888102197
1860,0.429189426346,0.188968250349
1861,0.207599718443,0.325097826832
1862,0.101712363021,0.49575543364
1863,0.20062936024,0.332635508123
1864,0.349481671293,0.222478482187
1865,0.333727289737,0.230559622063
1866,0.378804248207,0.208853618936
1867,0.410796639911,0.195772626886
1868,0.324943032577,0.235325660933
1869,0.287741745782,0.257903620355
1870,0.343168287893,0.225647914646
1871,0.364747731566,0.215170496181
1872,0.483716774969,0.171315960562
1873,0.340812946605,0.226853591234
1874,0.386328326593,0.205622404725
1875,0.380859493857,0.207960955908
1876,0.500569266567,0.166508686952
1877,0.320667191911,0.237717611268
1878,0.375652648858,0.210237450039
1879,0.340090407029,0.22722603902
1880,0.359658563862,0.21755278344
1881,0.30151759468,0.249055088307
1882,0.489335774552,0.169682555036
1883,0.448673924081,0.182257613513
1884,0.357500589557,0.218578953301
1885,0.354749559323,0.219901257626
1886,0.362558270529,0.216188978495
1887,0.451760591512,0.18123802522
1888,0.356887699619,0.218872165049
1889,0.438316216403,0.185764420526
1890,0.315712106118,0.240551089392
1891,0.289871363179,0.256494858162
1892,0.340119775821,0.227210876434
1893,0.451677903453,0.181265190021
1894,0.447546936345,0.182632744998
1895,0.467868963866,0.176096963143
1896,0.466783164466,0.176434316101
1897,0.336801982428,0.228936689903
1898,0.344359575382,0.225042973169
1899,0.230922073021,0.302185946942
1900,0.319037135518,0.238642333874
1901,0.391799802289,0.203334770642
1902,0.271208019716,0.269390731581
1903,0.463333333333,0.177514792899
1904,0.365826674301,0.214672120591
1905,0.462190379514,0.177875687034
1906,0.411627586062,0.195454668052
1907,0.35685053097,0.218889972148
1908,0.3955402001,0.201799975017
1909,0.310893565561,0.243372027166
1910,0.435810149374,0.186633269483
1911,0.340916452589,0.226800336918
1912,0.359061802006,0.217835593297
1913,0.477269157733,0.173229417613
1914,0.419520567349,0.192485160906
1915,0.435947512715,0.186585435379
1916,0.259314849249,0.278307451554
1917,0.469975382463,0.175446173777
1918,0.255443822416,0.281338410442
1919,0.456746972952,0.17961480683
1920,0.356063243211,0.219267835083
1921,0.401676878795,0.199331490501
1922,0.242517792798,0.29195563589
1923,0.464605648161,0.177114770859
1924,0.411018205333,0.1956877445
1925,0.319847407635,0.238181773143
1926,0.372727250319,0.211538471566
1927,0.321584539578,0.237200349188
1928,0.497133428949,0.167466758939
1929,0.232651766422,0.30061466703
1930,0.377320746358,0.209502731157
1931,0.425239106735,0.190389479225
1932,0.313977976279,0.241558744015
1933,0.457063885589,0.179512624291
1934,0.270279110599,0.27006654477
1935,0.507936664688,0.164490819206
1936,0.511183797635,0.163616902783
1937,0.359238163874,0.217751937593
1938,0.412535541844,0.195108420462
1939,0.304645454557,0.247129922934
1940,0.378280776592,0.209082206298
1941,0.145177614444,0.407867578884
1942,0.370554251512,0.21251534691
1943,0.682678321631,0.127766410844
1944,0.461598321149,0.178063210366
1945,0.366045214919,0.214571455299
1946,0.373596107743,0.211150383977
1947,0.267043039788,0.272447612841
1948,0.340641548636,0.226941831313
1949,0.357598131508,0.218532360852
1950,0.303150322019,0.248046434638
1951,0.358428581306,0.218136486419
1952,0.368412550726,0.213487020886
1953,0.283754537969,0.260583237736
1954,0.363593741942,0.215706104187
1955,0.392426366191,0.203076047234
1956,0.341126691511,0.226692244937
1957,0.35862402957,0.218043524875
1958,0.427430940661,0.189598281577
1959,0.370974659308,0.212325648575
1960,0.256915650622,0.280178243307
1961,0.483924975364,0.171254877286
1962,0.164395379135,0.37822143612
1963,0.508850390169,0.164243961431
1964,0.446442431801,0.183001894034
1965,0.539513746789,0.156368804427
1966,0.385774679417,0.205856756717
1967,0.780585131276,0.113560854537
1968,0.283769323086,0.260573198493
1969,0.508685174962,0.164288542113
1970,0.49148140996,0.16906702107
1971,0.326429866849,0.234505150258
1972,0.402703811316,0.198924292494
1973,0.398799990129,0.200481158739
1974,0.346537745939,0.223945233991
1975,0.391915085985,0.203287117734
1976,0.32143140158,0.237286542068
1977,0.119095491177,0.456421989621
1978,0.363528490581,0.215736469348
1979,0.362236287532,0.216339570685
1980,0.355826701911,0.219381619332
1981,0.33146196379,0.231770140574
1982,0.121535576675,0.451394766931
1983,0.406231179585,0.197538207903
1984,0.359901070034,0.217438067697
1985,0.264034745478,0.274699053435
1986,0.360921607039,0.21695663313
1987,0.352017595841,0.221230325811
1988,0.133248364862,0.428727549962
1989,0.424271608117,0.1907408268
1990,0.211948222605,0.320566019466
1991,0.266455864984,0.272884157563
1992,0.319905461031,0.238148843682
1993,0.331494627565,0.231752595772
1994,0.435343021907,0.186796121193
1995,0.40724730056,0.197142498126
1996,0.398050213556,0.200782967818
1997,0.344549587607,0.224946783864
1998,0.32951039822,0.232823234116
1999,0.258205029434,0.279169726227
2000,0.417709828066,0.193158396034
2001,0.457911696712,0.17923983417
2002,0.326147887727,0.234660320701
2003,0.395062847944,0.201994555672
2004,0.257915987744,0.279395174913
2005,0.436631654236,0.186347561145
2006,0.202613338552,0.330454699976
2007,0.303739131221,0.247684686143
2008,0.52146987071,0.160908846451
2009,0.330559300492,0.232256044372
2010,0.35707684457,0.21878159261
2011,0.3141909255,0.241434550695
2012,0.447971878669,0.182491116593
2013,0.465930969137,0.17669999603
2014,0.299987559762,0.250007775391
2015,0.416332624761,0.193673603419
2016,0.480538813802,0.172253771191
2017,0.41770423329,0.193160483476
2018,0.458643094185,0.179005166341
2019,0.396809949612,0.201284213567
2020,0.376197392976,0.209996949742
2021,0.356618264262,0.219001314285
2022,0.550907889617,0.153631568453
2023,0.290435789381,0.256124061164
2024,0.324160699918,0.235759701498
2025,0.449504507986,0.18198212853
2026,0.278225187006,0.264392757107
2027,0.364636837863,0.215221850381
2028,0.3939342837,0.202456082317
2029,0.393531249349,0.202621414818
2030,0.417978672888,0.193058141646
2031,0.380475041669,0.208127355903
2032,0.357853333129,0.218410553696
2033,0.272347538214,0.268566298248
2034,0.354556179422,0.219994809282
2035,0.316723754521,0.2399671219
2036,0.188256465871,0.346913293681
2037,0.437512728496,0.186042105979
2038,0.366808257977,0.214220717588
2039,0.369213028442,0.213122811896
2040,0.291373032129,0.255510706642
2041,0.37861494575,0.208936225014
2042,0.395222672813,0.201929365293
2043,0.438996640274,0.185529913413
2044,0.30070200264,0.249562017013
2045,0.421147400832,0.19188429193
2046,0.287566755649,0.25802006633
2047,0.177799133835,0.359972324677
2048,0.408521050698,0.196648693034
2049,0.461951462202,0.177951312037
2050,0.705595231618,0.124131817165
2051,0.352666946686,0.220912970854
2052,0.406938073297,0.19726275312
2053,0.272382531238,0.268541060902
2054,0.358814483904,0.217953014798
2055,0.482034554975,0.171811104934
2056,0.408444089655,0.196678458919
2057,0.247231440364,0.287992354307
2058,0.401378976251,0.199449926576
2059,0.431655383916,0.188091765879
2060,0.391688194234,0.203380925499
2061,0.404119728479,0.19836557538
2062,0.410764667001,0.195784881885
2063,0.297408265621,0.251630397883
2064,0.392736205648,0.202948350159
2065,0.296131841375,0.252441206577
2066,0.507607165559,0.164580020889
2067,0.345778792783,0.224326508167
2068,0.304096592053,0.247465586116
2069,0.42144318868,0.19177544586
2070,0.497164933069,0.167457924038
2071,0.337271403055,0.228690921248
2072,0.416605003635,0.193571489429
2073,0.353439519586,0.220536578045
2074,0.280150662589,0.263053599115
2075,0.409155996298,0.196403461271
2076,0.198326146377,0.335203605901
2077,0.319388059104,0.238442649544
2078,0.456220203786,0.179784911298
2079,0.313426994546,0.241880673781
2080,0.462176232634,0.177880163186
2081,0.2833333333333334,0.26086956521739124
2082,0.237360935217,0.296418433675
2083,0.335986429388,0.229364937208
2084,0.29346251955,0.254153813976
2085,0.392498647462,0.203046242899
2086,0.374463784204,0.21076424235
2087,0.395584401811,0.201781976258
2088,0.328497328884,0.233373683473
2089,0.324849016659,0.235377736746
2090,0.444713558878,0.183582725949
2091,0.399873552625,0.200050591744
2092,0.325866873007,0.234815164875
2093,0.34501006636,0.22471401786
2094,0.291099006999,0.255689731271
2095,0.369680016121,0.212910910764
2096,0.396211742887,0.201526871207
2097,0.596952388629,0.143481824055
2098,0.230486559008,0.30258416651
2099,0.363494977666,0.215752068132
2100,0.482585109327,0.171648740071
2101,0.39418433183,0.202353643285
2102,0.368111068652,0.213624514985
2103,0.45178972501,0.181228456181
2104,0.422191865268,0.191500493691
2105,0.445345895456,0.183369859081
2106,0.400352051068,0.199859278655
2107,0.361418850446,0.216722831985
2108,0.538482622394,0.156621333913
2109,0.230638062154,0.302445518065
2110,0.20134541459,0.331845102525
2111,0.375388947205,0.210354070257
2112,0.503983746676,0.165567369238
2113,0.338770695614,0.227909477546
2114,0.395994392484,0.201615182581
2115,0.384402550386,0.206439870972
2116,0.260915029374,0.277073526623
2117,0.534232972684,0.157670768167
2118,0.407193662393,0.197163346892
2119,0.378341250639,0.209055773188
2120,0.177118495739,0.360856462263
2121,0.325767962118,0.234869715191
2122,0.363310632993,0.215837912793
2123,0.449798681142,0.181884757876
2124,0.29791450748,0.25131026419
2125,0.25490348175,0.281766748264
2126,0.246259718319,0.288800558394
2127,0.362456478245,0.216236564313
2128,0.247627870716,0.287663931531
2129,0.427735199335,0.189488971223
2130,0.292661184703,0.254672485837
2131,0.367537708208,0.213886491387
2132,0.400834235119,0.199666861784
2133,0.344182642388,0.225132615409
2134,0.321700238663,0.237135270108
2135,0.468304924828,0.175961874746
2136,0.434846826458,0.186969418258
2137,0.336580425955,0.229052871029
2138,0.243876162815,0.290802360889
2139,0.368837964753,0.213293307108
2140,0.139617816674,0.417331237668
2141,0.430910271808,0.188355745425
2142,0.362458648294,0.216235549641
