题目id,得分,推荐率
111,0.298463271648,0.250964159348
112,0.347867500787,0.223280322471
113,0.42773045068,0.189490676293
114,0.377160235626,0.209573205254
115,0.146018752508,0.406473079717
116,0.278319948004,0.264326532417
117,0.387169489107,0.205267370465
118,0.55251952794,0.15325211847
119,0.294179447521,0.253691562635
120,0.35379348923,0.220364554304
121,0.311401408493,0.243071603392
122,0.45150573605,0.181321776843
123,0.46507437658,0.1769678544
124,0.38390385662,0.206652620416
125,0.202957162635,0.33007966912
126,0.280133521522,0.263065460788
127,0.386004385746,0.205759460064
128,0.214714308166,0.317748502071
129,0.371299772002,0.212179181788
130,0.330386135229,0.232349492269
131,0.451912239843,0.181188226643
132,0.265546720595,0.27356284263
133,0.375,0.210526315789
134,0.394073534622,0.202399021588
135,0.360085838186,0.217350745666
136,0.452955563675,0.180846358314
137,0.206587867726,0.326170767101
138,0.508147351769,0.164433832868
139,0.435187536492,0.186850390156
140,0.40654144854,0.197417210947
141,0.447741551888,0.182567854594
142,0.407960843367,0.196865568096
143,0.382333182805,0.20732556574
144,0.390280168451,0.2039650111
145,0.462948419975,0.177636167812
146,0.375180445242,0.210446370429
147,0.162837955741,0.380462554268
148,0.161808544259,0.381958504384
149,0.228094782611,0.304789973203
150,0.267975990734,0.271756860551
151,0.423343555404,0.191079070273
152,0.602565997524,0.142335382516
153,0.385455568154,0.205992075403
154,0.345870346794,0.224280445468
155,0.309636530991,0.244118852775
156,0.268572903479,0.271316743733
157,0.585944707667,0.145784345126
158,0.405325272971,0.197892338557
159,0.31792850623,0.239275374877
160,0.514952924406,0.162614073421
161,0.4475590683,0.182628698508
162,0.541716888955,0.15583195911
163,0.350586293807,0.221933071144
164,0.289543243772,0.256710908477
165,0.461079993981,0.178227705626
166,0.326292527246,0.234580701299
167,0.331892949879,0.231538857089
168,0.354046782091,0.220241622547
169,0.301714166619,0.248933217471
170,0.373105626273,0.211369289323
171,0.369249467875,0.213106261905
172,0.371179653561,0.212233272902
173,0.289378285229,0.25681966302
174,0.363344484841,0.215822143722
175,0.324573027199,0.235530741696
176,0.144712564658,0.408642687145
177,0.368593490579,0.2134045863
178,0.323571343955,0.236087736876
179,0.391384538237,0.203506606779
180,0.347613553465,0.223406997456
181,0.521207524111,0.160976801019
182,0.186483577028,0.349060148709
183,0.422488154892,0.191391898675
184,0.212124312027,0.320385167533
185,0.376713479598,0.209769608538
186,0.431668675546,0.188087063616
187,0.402242879754,0.199106854534
188,0.380658899582,0.208047744642
189,0.376473169812,0.209875406079
190,0.27861337082,0.264121681132
191,0.426363161077,0.18998290039
192,0.49803652425,0.167213867289
193,0.378700857225,0.208898727651
194,0.429623856406,0.188813246969
195,0.0756447023933,0.569331147694
196,0.434656325578,0.187036036452
197,0.354163480083,0.220185031129
198,0.389756717522,0.204183008466
199,0.389322256921,0.204364298958
200,0.322736096911,0.236554201855
201,0.271585141491,0.269117326917
202,0.314509250653,0.241249139416
203,0.323209190854,0.236289764403
204,0.471469348828,0.174987512812
205,0.0810081754842,0.552461234044
206,0.555874261903,0.152468248578
207,0.306122793603,0.246230946835
208,0.367686120438,0.21381861815
209,0.319683199444,0.238274965813
210,0.413457360883,0.19475813888
211,0.353487595025,0.22051319837
212,0.323497077158,0.236129138531
213,0.406840817221,0.197300605244
214,0.376588005418,0.20982483584
215,0.424237615444,0.190753194838
216,0.438470380208,0.185711236264
217,0.250933223409,0.284954496552
218,0.288120600233,0.257651874031
219,0.143282730426,0.41104438373
220,0.361853763659,0.216518750887
221,0.576364443973,0.147849285827
222,0.42108028034,0.191909008598
223,0.313550950896,0.241808173293
224,0.378299494815,0.209074023879
225,0.256776603616,0.280287437535
226,0.360398102603,0.217203327804
227,0.354290920788,0.220123263363
228,0.316703282766,0.23997891098
229,0.409633087999,0.196219598677
230,0.419319824091,0.192559566111
231,0.0850777441794,0.540313479848
232,0.50715338637,0.164703026031
233,0.373179213644,0.211336417824
234,0.305151431528,0.24682129253
235,0.40718109691,0.197168231642
236,0.235778991536,0.297814939352
237,0.378195734359,0.209119389436
238,0.208739857479,0.32389727979
239,0.570008807482,0.149251769355
240,0.384301473979,0.206482956119
241,0.310041561327,0.243877717362
242,0.357563209053,0.21854903983
243,0.317116607734,0.239741113506
244,0.266650273551,0.272739466499
245,0.216337907827,0.316117662555
246,0.278642593498,0.264101296888
247,0.364355852987,0.215352082582
248,0.356831206136,0.218899231613
249,0.413511855294,0.194737470945
250,0.308175104719,0.244992893599
251,0.304044997942,0.24749718598
252,0.442425824871,0.184357004064
253,0.177706932699,0.360091838645
254,0.395144335603,0.201961312712
255,0.568578087286,0.149571159901
256,0.326360738868,0.234543171741
257,0.409542781143,0.196254374904
258,0.250063794331,0.2856622182
259,0.476640212725,0.173418359999
260,0.491942419142,0.16893535041
261,0.479873466647,0.172451415269
262,0.385142116156,0.206125167595
263,0.348924614256,0.222754549036
264,0.349579380501,0.222430129889
265,0.34680068736,0.223813442613
266,0.433170537018,0.187557250555
267,0.364473445888,0.215297560895
268,0.293819683614,0.253923316078
269,0.350634199268,0.221909478159
270,0.430505243499,0.188499550618
271,0.416197489218,0.193724305307
272,0.378183430535,0.20912477015
273,0.462044271909,0.177921927147
274,0.340629071113,0.226948257743
275,0.309012584657,0.244491254673
276,0.288098603923,0.257666476997
277,0.277952883705,0.264583243868
278,0.326579599579,0.234422837142
279,0.355801486428,0.219393755786
280,0.397887645523,0.200848526569
281,0.277301224695,0.265040221062
282,0.396507261989,0.201406923233
283,0.359570346112,0.217594544222
284,0.314504193794,0.241252082602
285,0.374989979795,0.210530756971
286,0.50011110174,0.166635810786
287,0.395188296684,0.201943383294
288,0.40387915871,0.198460282136
289,0.217760622031,0.314702304398
290,0.482230423465,0.171753305856
291,0.341904284339,0.226293348003
292,0.429342356723,0.188913656219
293,0.410636030717,0.195834202807
294,0.394130809662,0.202375561379
295,0.211672873328,0.320849225447
296,0.347828141503,0.223299946413
297,0.283414100162,0.260814612602
298,0.429085250577,0.189005457799
299,0.447203141795,0.182747488752
300,0.371796598279,0.211955746109
301,0.178387365797,0.359211703856
302,0.345233843825,0.224601075114
303,0.432025990364,0.187960742165
304,0.53,0.15873015873015872
305,0.7,0.125
306,0.352204003059,0.2211391304
307,0.210600028653,0.321957471909
308,0.281925445246,0.261831206181
309,0.510053113021,0.163920153615
310,0.212570089429,0.319928244519
311,0.471232055156,0.175060203813
312,0.514392428321,0.162762422501
313,0.315153138428,0.240874970568
314,0.343573851326,0.225441602793
315,0.395747839048,0.201715453147
316,0.402853778855,0.198864966726
317,0.238833713267,0.295130018308
318,0.211431832123,0.321097555502
319,0.405401552464,0.197862470965
320,0.436154913185,0.186513258651
321,0.363914766145,0.215556837802
322,0.302724013442,0.248309007316
323,0.321319475222,0.237349578838
324,0.173378359847,0.36579340097
325,0.383125790789,0.20698543093
326,0.338946520219,0.227818186029
327,0.322925843598,0.236448071249
328,0.477359944281,0.173202178278
329,0.287733967735,0.25790879397
330,0.502795766156,0.165893666835
331,0.375857049342,0.21014714427
332,0.281982864725,0.261791847841
333,0.419388234841,0.192534203303
334,0.407475516571,0.197053841485
335,0.365100331148,0.215007372179
336,0.244558590701,0.290226401833
337,0.348342977572,0.223043529178
338,0.356691880514,0.218966012462
339,0.303259963556,0.247978993794
340,0.337013445283,0.228825911604
341,0.47631170792,0.17351721061
342,0.257125200529,0.28001384347
343,0.258141306603,0.27921939792
344,0.2508784439,0.284998983946
345,0.417184829528,0.193354472696
346,0.495974163636,0.167792508638
347,0.316855753071,0.239891135635
348,0.358005868019,0.218337813951
349,0.320426916239,0.237853467838
350,0.38196101324,0.207485662228
351,0.339250643999,0.227660451649
352,0.378863405001,0.208827818029
353,0.300761019583,0.249525265965
354,0.54956522255,0.15394912863
355,0.364467497756,0.21530031807
356,0.374807853437,0.210611512165
357,0.241679418576,0.292672003531
358,0.391960824665,0.203268217684
359,0.453014254015,0.180827165437
360,0.314188702389,0.241435846567
361,0.429828527979,0.188740308834
362,0.405658090171,0.197762088541
363,0.583032879297,0.146405836426
364,0.197337431458,0.336318234504
365,0.351637590563,0.221416467738
366,0.273254878016,0.267913444378
367,0.363085521239,0.215942834344
368,0.290256468681,0.256241748761
369,0.379724301992,0.208453062696
370,0.47216169879,0.17477576743
371,0.55591483668,0.152458816919
372,0.421777025166,0.191652746627
373,0.409409418923,0.19630575385
374,0.467025388875,0.176358946111
375,0.376609378638,0.209815426389
376,0.308451551841,0.244827078143
377,0.271598204819,0.269107866247
378,0.413247272553,0.194837859542
379,0.428430279348,0.189239723589
380,0.333863479145,0.230487249577
381,0.350064381334,0.222190433519
382,0.294283481659,0.253624624545
383,0.435674151159,0.186680652377
384,0.357484645523,0.218586571109
385,0.264729483329,0.274175805826
386,0.412127884828,0.195263727992
387,0.355654206893,0.219464669671
388,0.334207199883,0.230304794639
389,0.432814892517,0.187682441697
390,0.276174628861,0.265833983282
391,0.494405963843,0.168235189555
392,0.423332874666,0.19108297002
393,0.337420950926,0.228612735143
394,0.322774016863,0.236532984553
395,0.453320253939,0.180727163497
396,0.29175172628,0.255263712428
397,0.329354029654,0.23290802716
398,0.0861094181828,0.537318320461
399,0.328332921796,0.233463259328
400,0.28354701383,0.260724230392
401,0.338488940342,0.228055922966
402,0.404544767755,0.198198467987
403,0.36987548098,0.212822341339
404,0.235594406114,0.297978745111
405,0.389797251646,0.204166110904
406,0.373672408664,0.211116371084
407,0.293030478687,0.254433193919
408,0.378444066803,0.209010847743
409,0.337733356082,0.228449576918
410,0.299513882182,0.250304193321
411,0.3079176942,0.245147492796
412,0.341019092907,0.226747552676
413,0.375267947834,0.2104076247
414,0.438829736866,0.185587381613
415,0.275719545803,0.266155969571
416,0.402956778073,0.198824241684
417,0.384144809369,0.20654977202
418,0.347820899155,0.223303557714
419,0.429731200764,0.188774985985
420,0.278723443207,0.264044916663
421,0.321297775918,0.237361803731
422,0.380107798687,0.208286556214
423,0.386576261276,0.205517629935
424,0.552048110051,0.153362916721
425,0.469839255769,0.175488085434
426,0.314347284075,0.241343442671
427,0.327548507693,0.233891589377
428,0.311656740751,0.242920836952
429,0.407802087946,0.196927114665
430,0.486326810947,0.170553346927
431,0.324246932284,0.235711781018
432,0.434672510802,0.187030374631
433,0.375970122285,0.210097221061
434,0.389390631782,0.204335746346
435,0.375,0.210526315789
436,0.248294365249,0.287113459124
437,0.29519510042,0.253039574362
438,0.354561643135,0.219992165002
439,0.32666083492,0.234378203518
440,0.396922195548,0.201238747023
441,0.313203041432,0.242011771389
442,0.292080766263,0.255049491341
443,0.308560783566,0.244761621826
444,0.377497286867,0.209425273714
445,0.352691779792,0.220900852333
446,0.293692206107,0.254005536429
447,0.373698607195,0.211104695013
448,0.425704008831,0.190221109826
449,0.48367413872,0.171328474856
450,0.345234667947,0.22460065938
451,0.406696131911,0.197356943742
452,0.364760042393,0.215164796623
453,0.38784060942,0.204984984991
454,1.0,0.09090909090909091
455,0.27797017908,0.264571136917
456,0.310512236751,0.243598097809
457,0.45055093318,0.1816362374
458,0.376783955751,0.209738601297
459,0.311522165424,0.243000276539
460,0.285932645208,0.259112571174
461,0.314202675204,0.241427701911
462,0.332363654105,0.231286786136
463,0.273674004746,0.267612942645
464,0.554894601316,0.152696326705
465,0.347165298096,0.22363094906
466,0.36774197263,0.21379308647
467,0.364702098759,0.215191625489
468,0.389911311012,0.204118577694
469,0.497243871999,0.167435790785
470,0.342753435303,0.225859342981
471,0.340864589001,0.226827017853
472,0.287001986797,0.258396606249
473,0.370454677574,0.21256032678
474,0.414068330357,0.194526669111
475,0.303241176337,0.247990547266
476,0.468598066767,0.175871157228
477,0.291917478824,0.255155754472
478,0.39254808028,0.203025864893
479,0.450569521141,0.181630105119
480,0.445339420939,0.183372036131
481,0.506061332324,0.164999802275
482,0.592396545648,0.144425908287
483,0.391695766885,0.20337779321
484,0.440794466821,0.184913134537
485,0.295616681793,0.252769927564
486,0.205879606634,0.326926012167
487,0.275696264207,0.266172463043
488,0.270923115567,0.269597649225
489,0.378248404879,0.20909635867
490,0.258458145591,0.278972597582
491,0.212831690958,0.319660708587
492,0.296871398666,0.251970790377
493,0.383609233319,0.206778516848
494,0.286957043934,0.258426617547
495,0.19975391475,0.333606985862
496,0.277127073656,0.265162612248
497,0.335342239354,0.229704335946
498,0.424793391214,0.190551180091
499,0.364250096181,0.215401140081
500,0.427261035791,0.189659377826
501,0.391277134622,0.203551097644
502,0.389733371943,0.204192741865
503,0.280120238137,0.263074653668
504,0.124807544151,0.444824929598
505,0.307091030034,0.245645304421
506,0.319179375745,0.23856135532
507,0.5,0.16666666666666666
508,0.135816052816,0.424059341193
509,0.278409930434,0.264263677978
510,0.356693557324,0.2189652085
511,0.371025296492,0.212302822682
512,0.320482346085,0.23782211294
513,0.265767910637,0.27339741156
514,0.474195050247,0.174156847846
515,0.33362166402,0.230615783983
516,0.243178144894,0.291393847446
517,0.362117629801,0.216395120098
518,0.376304082317,0.209949911648
519,0.220151758941,0.31235186816
520,0.51218915098,0.163348206743
521,0.433823902086,0.187327692914
522,0.344359144111,0.225043191583
523,0.360589677923,0.21711298536
524,0.538959422237,0.156504461034
525,0.417583243968,0.193205636321
526,0.462569706764,0.177755749728
527,0.287632128625,0.257976552033
528,0.26248808039,0.275871140073
529,0.248802892007,0.286694870632
530,0.340673430377,0.226925412577
531,0.487923421203,0.170090179084
532,0.386581941582,0.205515230744
533,0.417825467122,0.193115260545
534,0.296761119005,0.2520408256
535,0.360077466692,0.217354700544
536,0.276638149855,0.265506826748
537,0.321917774239,0.237013006101
538,0.361446019586,0.216710071721
539,0.296779406073,0.252029209353
540,0.444666458778,0.183598601288
541,0.362324964395,0.216298075383
542,0.326053987503,0.234712038693
543,0.402164546615,0.199137913407
544,0.523137007725,0.160478351888
545,0.329235065439,0.232972578551
546,0.274764173563,0.266834470993
547,0.413907798785,0.194587434237
548,0.405110799923,0.19797636482
549,0.54,0.15625
550,0.383402268588,0.206867047381
551,0.361372047036,0.216744817209
552,0.422364562006,0.191437182522
553,0.42071299322,0.192044372432
554,0.399884805453,0.200046088437
555,0.170102784125,0.370229430711
556,0.37853425772,0.208971454784
557,0.354088607417,0.220221336467
558,0.332112452623,0.231421240913
559,0.256628829581,0.28040357847
560,0.326233414399,0.23461323449
561,0.318297654672,0.239064213923
562,0.344266319523,0.225090211897
563,0.34988449708,0.222279275345
564,0.381495813405,0.207686125644
565,0.176245130867,0.361997330727
566,0.225270476953,0.307436447773
567,0.134319688199,0.426767382495
568,0.445134229437,0.183441058367
569,0.259211526719,0.278387503077
570,0.277892857339,0.264625271576
571,0.471741022515,0.174904364148
572,0.409817610431,0.196148579323
573,0.500648951377,0.166486597156
574,0.260314665559,0.277535192316
575,0.284893986673,0.259811801334
576,0.385020128841,0.206177010094
577,0.55107603989,0.153591890767
578,0.284302264234,0.260211841841
579,0.428772084801,0.189117396463
580,0.405776810449,0.197715668125
581,0.410994212103,0.195696932825
582,0.280581202953,0.262756014286
583,0.341831039824,0.22633086177
584,0.370564216759,0.212510846423
585,0.405943505245,0.197650526123
586,0.338727507436,0.227931912873
587,0.231282943492,0.301856772178
588,0.340566858321,0.226980305284
589,0.298569674903,0.250897161266
590,0.251006444574,0.284895054053
591,0.364440881677,0.215312656455
592,0.351869370354,0.221302895396
593,0.420487472269,0.192127582945
594,0.212117115819,0.320392554371
595,0.277696058361,0.264763154887
596,0.390599009734,0.203832453829
597,0.300787751027,0.249508623315
598,0.351879123101,0.221298119094
599,0.380934759008,0.207928410511
600,0.388268575699,0.204805316125
601,0.382528467005,0.207241658965
602,0.246446558521,0.288644806942
603,0.320630931921,0.237738103432
604,0.430602339595,0.188465056668
605,0.391711285475,0.203371374532
606,0.385241237035,0.20608306213
607,0.280473476589,0.262830410405
608,0.329086180125,0.233053415915
609,0.267586209445,0.272045026256
610,0.441890156242,0.184539244436
611,0.478241957657,0.17293798673
612,0.261743533827,0.276438942646
613,0.360417577442,0.217194140492
614,0.30199629163,0.248758513653
615,0.318959832153,0.23868636639
616,0.4322012906,0.187898830323
617,0.293230047642,0.254304066029
618,0.390049951674,0.204060830245
619,0.42204025673,0.191556108386
620,0.363203927211,0.215887634205
621,0.281355198455,0.262222726752
622,0.495541110766,0.167914520412
623,0.341358343249,0.22657326304
624,0.311573949953,0.24296970207
625,0.373480107122,0.211202114927
626,0.317659016657,0.239429764501
627,0.652039280692,0.132971777628
628,0.26562853454,0.273501629532
629,0.1572431374,0.388737289596
630,0.387903317029,0.204958639365
631,0.192350327633,0.342055371751
632,0.28598613298,0.259076664822
633,0.320584506445,0.237764345732
634,0.379909910699,0.208372441933
635,0.366289672074,0.214458964007
636,0.503551445267,0.165685958975
637,0.540049338687,0.156237955351
638,0.508885232529,0.164234562866
639,0.300158268591,0.249901121254
640,0.448332138889,0.182371217931
641,0.511595613723,0.163506731828
642,0.452977405412,0.180839215167
643,0.316452716602,0.240123298548
644,0.25849206797,0.278946199748
645,0.359207490935,0.217766482416
646,0.34319458137,0.225634527595
647,0.420816640934,0.192006153683
648,0.473432506894,0.174388439438
649,0.460560791365,0.178392783692
650,0.34286509024,0.22580239943
651,0.283647651303,0.260655837877
652,0.446861564475,0.182861635368
653,0.336644433843,0.229019294074
654,0.453341232424,0.1807203117
655,0.518749463062,0.161616301863
656,0.401876874137,0.199252057932
657,0.449350497701,0.182033147178
658,0.343413620484,0.22552306781
659,0.402781990801,0.198893360999
660,0.338669921113,0.227961834598
661,0.493917182079,0.168373643696
662,0.288631202258,0.257313358832
663,0.401468137608,0.199414464251
664,0.349761966826,0.22233983168
665,0.281164095126,0.262354196733
666,0.66949640194,0.129955123569
667,0.561831413753,0.151095880192
668,0.450108585214,0.181782292965
669,0.374306122843,0.210834301275
670,0.281048985229,0.262433450492
671,0.412049636436,0.195293567038
672,0.391315368602,0.203535257373
673,0.0775611159626,0.563186368017
674,0.436579814773,0.186365564352
675,0.468245006816,0.175980428865
676,0.267506114234,0.272104316437
677,0.397023380232,0.20119777857
678,0.332599699141,0.2311605861
679,0.384511789387,0.206393326624
680,0.371342165354,0.212160098015
681,0.372902408973,0.211460119684
682,0.404083770488,0.198379725463
683,0.271457602031,0.269209727983
684,0.223466547012,0.309150979981
685,0.253493025849,0.282891012517
686,0.314242608622,0.24140442803
687,0.446612549747,0.182944939787
688,0.380105713576,0.208287460808
689,0.0,1.0
690,0.321219222404,0.237406069527
691,0.320741247315,0.237675770175
692,0.378529869828,0.208973370954
693,0.363279293794,0.215852513461
694,0.371377875238,0.212144025532
695,0.429481000872,0.188864189339
696,0.366806855549,0.214221361172
697,0.466750277426,0.176444554124
698,0.245072769535,0.289793947331
699,0.25972976228,0.27798645118
700,0.439136480248,0.185481791093
701,0.443208749732,0.184091290962
702,0.3626748255,0.216134517135
703,0.408482779756,0.196663493792
704,0.45920932854,0.178823912435
705,0.320343336474,0.237900761884
706,0.265641120626,0.273492215068
707,0.418622286175,0.192818555364
708,0.355944136342,0.2193251147
709,0.420457352526,0.192138701691
710,0.319878080192,0.238164373702
711,0.312830053774,0.242230426505
712,0.446230133646,0.183073019668
713,0.310309927491,0.243718207384
714,0.501830931621,0.166159621824
715,0.120582614736,0.453344884499
716,0.256676329101,0.280366236391
717,0.425628356041,0.190248488025
718,0.378014629483,0.209198618269
719,0.188683078889,0.346400628623
720,0.360392384552,0.217206025459
721,0.395297607312,0.201898815023
722,0.309068683608,0.244457725578
723,0.411153342853,0.195636009034
724,0.558016992346,0.151971759336
725,0.331099594333,0.23196495964
726,0.48791808516,0.170091722851
727,0.6499999999999999,0.13333333333333336
728,0.368457428063,0.213466569232
729,0.360586516849,0.217114475439
730,0.328669643311,0.233279873115
731,0.37702397662,0.209633068569
732,0.4469724295,0.182824571417
733,0.328304844995,0.233478563618
734,0.363387597297,0.215802064154
735,0.287717803998,0.257919546043
736,0.451552616985,0.181306364833
737,0.291389375171,0.255500037415
738,0.127120264489,0.440295366091
739,0.348332781182,0.223048601836
740,0.166049597726,0.375869765843
741,0.333953402522,0.230439488246
742,0.295667526984,0.252737445406
743,0.355428108362,0.219573623507
744,0.53467626617,0.157560642063
745,0.398517391509,0.200594807128
746,0.359764675786,0.217502573091
747,0.336943526142,0.228862528032
748,0.407326650822,0.197111663339
749,0.54,0.15625
750,0.4166666666666667,0.1935483870967742
751,0.339223384622,0.227674580865
752,0.446766047912,0.182893580137
753,0.375987370907,0.210089607649
754,0.412311528671,0.195193733507
755,0.395396467404,0.201858524596
756,0.399703268784,0.200118762968
757,0.342776501155,0.225847577139
758,0.276947793136,0.265288726505
759,0.0932235722108,0.51753519954
760,0.367006202387,0.21412991838
761,0.352307486941,0.221088535758
762,0.259582301317,0.278100450533
763,0.342015688243,0.226236313913
764,0.302526093037,0.248431099822
765,0.409432135536,0.196297000178
766,0.359540832227,0.217608519172
767,0.353128539265,0.220687931425
768,0.405725296209,0.197735807858
769,0.261690295662,0.276479632435
770,0.399634721456,0.200146218238
771,0.361483781773,0.21669233882
772,0.456189388412,0.179794872185
773,0.487654204059,0.170168101086
774,0.283047327633,0.261064345803
775,0.248085503657,0.287285735686
776,0.320163445667,0.238002617865
777,0.267292816824,0.272262335171
778,0.320719847266,0.237687859629
779,0.189119057047,0.345878272506
780,0.277929849697,0.264599369645
781,0.267296305116,0.272259749437
782,0.136963837809,0.422005319144
783,0.330768186501,0.232143419904
784,0.368343524425,0.213518485438
785,0.226606196105,0.306179127011
786,0.296939386958,0.251927632494
787,0.0758778242046,0.568576512998
788,0.20494129361,0.327931972794
789,0.159661036944,0.385117463818
790,0.402489718498,0.199009046989
791,0.428920064558,0.189064485734
792,0.61907122705,0.139068281748
793,0.248210237412,0.287182825937
794,0.385726996623,0.20587696524
795,0.544821268823,0.155081733241
796,0.386366200962,0.205606392472
797,0.373496992416,0.211194583285
798,0.345394833217,0.224519892334
799,0.449411762153,0.182012848811
800,0.355122268565,0.21972117584
801,0.36243252748,0.216247763852
802,0.25632815989,0.280640183001
803,0.308494260845,0.244801480915
804,0.371798008591,0.211955112525
805,0.424467993013,0.190669404677
806,0.362685297395,0.216129625391
807,0.468595618173,0.175871914598
808,0.189255567265,0.345715039975
809,0.411218266093,0.195611163827
810,0.179054688628,0.358352695995
811,0.284725453518,0.259925614709
812,0.41545704383,0.194002587019
813,0.305593038454,0.246552555195
814,0.405672457995,0.197756469467
815,0.398965876765,0.200414506596
816,0.279628048331,0.263415731371
817,0.465030586187,0.176981569573
818,0.423907123923,0.190873525924
819,0.470727241503,0.175215046222
820,0.403965919368,0.198426116047
821,0.483393814598,0.171410799185
822,0.272527932065,0.268436247037
823,0.569271048723,0.149416294326
824,0.471397049815,0.175009654027
825,0.499020752707,0.166939124476
826,0.439972815449,0.185194508203
827,0.1643815319,0.378241245828
828,0.345906829625,0.224262095479
829,0.432069282672,0.187945448566
830,0.504443025546,0.165441564835
831,0.254697095044,0.281930699172
832,0.222163545823,0.310401351415
833,0.267888304625,0.271821633748
834,0.30689012836,0.245766591593
835,0.314873585406,0.241037278626
836,0.300762497858,0.249524345552
837,0.271574286809,0.269125188556
838,0.332280325331,0.231331370271
839,0.396640897319,0.201352728984
840,0.28290095919,0.261164140752
841,0.277354167001,0.265003036258
842,0.516712135503,0.162150206301
843,0.3271238825,0.234124112692
844,0.270801137834,0.269686335334
845,0.268864262979,0.27110243533
846,0.575946016795,0.147940808164
847,0.240301281344,0.293857253799
848,0.377118645666,0.209591473543
849,0.370101729906,0.212719914943
850,0.148484008951,0.40244038408
851,0.45962676116,0.178690525436
852,0.497499481769,0.167364161897
853,0.357753278167,0.218458293516
854,0.349007257252,0.222713549469
855,0.359231156089,0.217755260448
856,0.260866319052,0.277110926458
857,0.50548840922,0.165155927805
858,0.444140782625,0.183775969736
859,0.437475971187,0.186054829166
860,0.456597332043,0.179663096179
861,0.435819077291,0.186630159765
862,0.325032497352,0.235276127409
863,0.29321776204,0.254312011444
864,0.352031543848,0.221223499468
865,0.490575417045,0.169326384258
866,0.296433166453,0.252249328417
867,0.459449282233,0.178747212975
868,0.154122966006,0.393510281938
869,0.363177959101,0.215899737963
870,0.194725951661,0.339298251262
871,0.404374374071,0.198265425725
872,0.309809305059,0.244015933181
873,0.342138877134,0.226173279871
