题目id,得分,推荐率
1542,0.298053636666,0.251222425293
1543,0.331895370676,0.231537559302
1544,0.38194770638,0.207491391029
1545,0.331093030605,0.231968491487
1546,0.481953534272,0.17183502481
1547,0.284664938191,0.259966506098
1548,0.432851746531,0.187669460879
1549,0.310984911752,0.243317934894
1550,0.292360654835,0.254867553022
1551,0.392389389446,0.203091297545
1552,0.360140851095,0.217324759934
1553,0.323439935309,0.236161003395
1554,0.359547831614,0.21760520477
1555,0.286960932989,0.258424020295
1556,0.332816080562,0.231045020023
1557,0.255425607501,0.281352828523
1558,0.310992416945,0.243313491629
1559,0.357488207949,0.218584868992
1560,0.292478129738,0.254791267138
1561,0.331128144834,0.231949598276
1562,0.15,0.4
1563,0.317152541062,0.239720462317
1564,0.341459311393,0.226521442451
1565,0.228827255579,0.304111044031
1566,0.368999219396,0.213219971088
1567,0.32367381517,0.236030635879
1568,0.523858032522,0.160292878807
1569,0.305197405591,0.246793287963
1570,0.354400749125,0.220070059727
1571,0.397382747013,0.201052410042
1572,0.280518027489,0.262799638324
1573,0.407791263735,0.196931312415
1574,0.346874310333,0.223776569133
1575,0.131234895032,0.432460680237
1576,0.442142033087,0.1844535083
1577,0.259472897713,0.278185088879
1578,0.557142857142857,0.1521739130434783
1579,0.364820622216,0.21513675431
1580,0.45483389451,0.180234122301
1581,0.383102026653,0.206995612692
1582,0.140436075287,0.415910964612
1583,0.501845289297,0.166155657905
1584,0.371889899218,0.211913838727
1585,0.465842422088,0.176727647303
1586,0.354290592351,0.220123422505
1587,0.390013684235,0.204075933422
1588,0.353875086143,0.220324937528
1589,0.379787463782,0.208425620819
1590,0.33759122706,0.228523777024
1591,0.378068993896,0.209174828899
1592,0.381811366476,0.207550105618
1593,0.484356457077,0.171128424763
1594,0.373580461401,0.211157360048
1595,0.290473714006,0.256099185202
1596,0.453294720578,0.180735503667
1597,0.295039214861,0.253139425753
1598,0.317414543997,0.239569994477
1599,0.310249417473,0.243754154767
1600,0.124425104369,0.445582949737
1601,0.470548085392,0.175270064978
1602,0.2883302246,0.257512791087
1603,0.266931500851,0.272530430797
1604,0.307092801207,0.245644235672
1605,0.502885862365,0.165868875425
1606,0.121939734045,0.450572766657
1607,0.220228232879,0.312277275183
1608,0.232974958285,0.300322884685
1609,0.383563385316,0.206798122101
1610,0.431143208989,0.188273140478
1611,0.416541824948,0.193595165329
1612,0.282106084255,0.261707426604
1613,0.392223211959,0.203159862376
1614,0.30815379486,0.245005684767
1615,0.32332809012,0.236223398196
1616,0.443439362567,0.184013170352
1617,0.529726488178,0.158799100685
1618,0.331029546305,0.232002657027
1619,0.295382452131,0.252919671728
1620,0.298815118578,0.250742751069
1621,0.482915036764,0.171551587612
1622,0.236348407494,0.297310758047
1623,0.487583927988,0.17018845349
1624,0.25999999999999995,0.2777777777777778
1625,0.378288446458,0.209078853442
1626,0.423930190274,0.190865122599
1627,0.42589028797,0.190153730327
1628,0.211177748526,0.321359738843
1629,0.322203568194,0.23685256955
1630,0.5,0.16666666666666666
1631,0.450072655485,0.181794166648
1632,0.352838675626,0.220829194551
1633,0.345293704566,0.224570882037
1634,0.1844132415,0.351601069882
1635,0.439528741322,0.185346937691
1636,0.215928594168,0.31652722117
1637,0.513570074084,0.162980569333
1638,0.232864440735,0.300422597798
1639,0.434983546909,0.186921636334
1640,0.385636428407,0.205915360032
1641,0.13829680649,0.419644734115
1642,0.357123375312,0.218759322758
1643,0.262720710578,0.27569421068
1644,0.56048405197,0.151404109913
1645,0.441202756323,0.184773633969
1646,0.232833141687,0.300450849015
1647,0.275064847,0.266620561217
1648,0.356554202111,0.219032043814
1649,0.29324861939,0.254292056143
1650,0.278526736555,0.264182131254
1651,0.454063955913,0.180484579321
1652,0.313497242971,0.241839581037
1653,0.314100878695,0.24148705097
1654,0.310859460308,0.243392229365
1655,0.498368400337,0.167121124618
1656,0.407920122218,0.196881351271
1657,0.42594835622,0.190132736071
1658,0.277195341598,0.265114620919
1659,0.586400380781,0.145687564867
1660,0.315610526324,0.24060988273
1661,0.416870419022,0.19347208956
1662,0.289056785042,0.257031888003
1663,0.342493384431,0.225992079246
1664,0.253773393165,0.282666819868
1665,0.151614499825,0.397433375539
1666,0.313285707728,0.241963363673
1667,0.501128743589,0.166353715517
1668,0.518033908161,0.161803419973
1669,0.355116688164,0.219723869945
1670,0.398041447045,0.200786501994
1671,0.149105717708,0.401435988383
1672,0.4435190041,0.183986207006
1673,0.411886287625,0.195355887465
1674,0.27208478232,0.268755952277
1675,0.415110957901,0.194132930908
1676,0.241143422771,0.293131842284
1677,0.47368523619,0.174311614962
1678,0.379806603992,0.208417306406
1679,0.405116456716,0.197974147685
1680,0.382412994099,0.207291265416
1681,0.345379239166,0.224527753443
1682,0.566383043065,0.150063842471
1683,0.382401699488,0.207296118787
1684,0.600582663911,0.142738330751
1685,0.791443477743,0.112177611365
1686,0.344818211545,0.224810939401
1687,0.284923318247,0.259792003393
1688,0.328930700635,0.233137893492
1689,0.312592297275,0.242370011899
1690,0.369936239714,0.212794825232
1691,0.257567624995,0.279667377608
1692,0.210473282484,0.322088906331
1693,0.373469941939,0.21120664934
1694,0.491727829039,0.168996614816
1695,0.297309434839,0.251692990982
1696,0.309753473521,0.244049181916
1697,0.45896356136,0.178902538399
1698,0.326431677599,0.234504154483
1699,0.485655427568,0.170748865788
1700,0.267843713344,0.271854584902
1701,0.252383243618,0.283781938588
1702,0.313442164357,0.241871798818
1703,0.372896047689,0.211462964194
1704,0.288731186979,0.257247175811
1705,0.454369190386,0.180385204903
1706,0.310981982604,0.243319669068
1707,0.372911497142,0.211456055952
1708,0.286978186695,0.25841249827
1709,0.194533743095,0.339519672514
1710,0.276723499827,0.265446673876
1711,0.0533516619359,0.652095965167
1712,0.429737413768,0.188772771945
1713,0.267456193459,0.272141283179
1714,0.41450547756,0.194361390425
1715,0.382100552184,0.207425607681
1716,0.217724125093,0.31473845422
1717,0.299909570117,0.250056531457
1718,0.460380029727,0.178450327805
1719,0.330938753448,0.23205153679
1720,0.0504065404265,0.664864704131
1721,0.0831226565987,0.546082073389
1722,0.445477682202,0.183325557145
1723,0.328292895938,0.233485077498
1724,0.431459250427,0.188161180598
1725,0.495442667001,0.167942281502
1726,0.205881143667,0.326924369385
1727,0.31897219534,0.238679323144
1728,0.385834191354,0.20583154043
1729,0.287798938803,0.257865584441
1730,0.425484926423,0.19030041581
1731,0.389320455695,0.204365051238
1732,0.470530929301,0.175275335419
1733,0.516227319065,0.162277777869
1734,0.456327810899,0.179750136594
1735,0.273958171703,0.267409586331
1736,0.314544546795,0.241228598406
1737,0.40950797551,0.19626778148
1738,0.370961157413,0.212331735698
1739,0.37689859113,0.209688184993
1740,0.292950095805,0.254485241428
1741,0.423761771095,0.190926496584
1742,0.389158710934,0.204432626395
1743,0.342908136553,0.225780453659
1744,0.217799414135,0.314663890341
1745,0.390271600168,0.203968575715
1746,0.45103264181,0.181477452355
1747,0.373978706786,0.210979941859
1748,0.263405840192,0.275174443942
1749,0.26682537974,0.272609272758
1750,0.376727228771,0.209763558624
1751,0.260325507629,0.277526841377
1752,0.229258885214,0.303712381019
1753,0.443631948277,0.183947982301
1754,0.397790458126,0.200887739746
1755,0.360280339557,0.217258899427
1756,0.345985233808,0.224222670213
1757,0.34790802877,0.223260119437
1758,0.324551076588,0.235542919367
1759,0.357878819661,0.218398396489
1760,0.346892938764,0.223767241158
1761,0.31198041058,0.242729987717
1762,0.280359106378,0.262909440903
1763,0.22915509989,0.303808144043
1764,0.569072739739,0.149460580383
1765,0.323396784043,0.23618507218
1766,0.443661388553,0.183938021176
1767,0.32182317396,0.237066159882
1768,0.35387627247,0.22032436165
1769,0.398113981124,0.200757263979
1770,0.469860371604,0.175481582828
1771,0.417664290574,0.193175387642
1772,0.125276988014,0.443897980356
1773,0.421993385937,0.191573308579
1774,0.470296802766,0.175347291998
1775,0.366543443385,0.214342311349
1776,0.305710391856,0.246481238852
1777,0.387360869804,0.205186764461
1778,0.335389608304,0.229679344874
1779,0.362137556025,0.216385789677
1780,0.286716962021,0.258587054153
1781,0.429282470567,0.188935031029
1782,0.282185885415,0.261652781582
1783,0.334718615391,0.230033857441
1784,0.443079508382,0.184135100766
1785,0.101181631519,0.497063271856
1786,0.397823895468,0.200874246717
1787,0.354147352803,0.220192850146
1788,0.486056549881,0.170631997919
1789,0.380786639248,0.207992468668
1790,0.377791974122,0.209296106708
1791,0.362739851841,0.216104144915
1792,0.459925477143,0.1785951954
1793,0.318911275746,0.238714032755
1794,0.323905921602,0.235901399118
1795,0.317313450567,0.239628029876
1796,0.408084877691,0.196817509024
1797,0.358602642238,0.218053693524
1798,0.327633902923,0.23384488301
1799,0.51553228396,0.162461015622
1800,0.665784606185,0.130585022462
1801,0.35042549733,0.222012298577
1802,0.294486409493,0.25349415745
1803,0.310476173775,0.243619499471
1804,0.418105767926,0.193010783108
1805,0.214777119336,0.317685097986
1806,0.365367137387,0.214884103251
1807,0.324799076635,0.23540540811
1808,0.463430909089,0.177484050638
1809,0.405316835791,0.197895642728
1810,0.211101060012,0.32143895619
1811,0.304968771563,0.246932620543
1812,0.379065654475,0.208739656174
1813,0.409900105612,0.196116845043
1814,0.400740954103,0.199704056919
1815,0.339589050628,0.227485192948
1816,0.362126603719,0.216390917976
1817,0.0,1.0
1818,0.181743531296,0.354932727435
1819,0.54884049222,0.154121083994
1820,0.383452960114,0.206845356736
1821,0.374074719953,0.210937212619
1822,0.503988595654,0.165566040021
1823,0.420550861516,0.192104186916
1824,0.29995330218,0.250029189545
1825,0.257192113369,0.279961388444
1826,0.328509902445,0.233366835701
1827,0.576244830178,0.147875437323
1828,0.380818579138,0.207978652113
1829,0.308371360988,0.244875154218
1830,0.291503327109,0.255425670935
1831,0.430230885519,0.188597086158
1832,0.32181957879,0.237068180398
1833,0.47791153115,0.173036865697
1834,0.142650609801,0.412115181091
1835,0.705165391971,0.124198085259
1836,0.337360195122,0.228644492835
1837,0.345884452855,0.224273350101
1838,0.514675904002,0.162687359874
1839,0.451641057199,0.181277297429
1840,0.8,0.1111111111111111
1841,0.475249407966,0.173837640883
1842,0.417080475607,0.193393494277
1843,0.213514678437,0.318964332064
1844,0.363292132581,0.21584653174
1845,0.59045317816,0.144832413208
1846,0.442748043791,0.184247554909
1847,0.47213512946,0.174783883825
1848,0.385530546353,0.205960265015
1849,0.300552699587,0.249655039407
1850,0.409500461315,0.19627067607
1851,0.333732321731,0.230556947199
1852,0.239078576012,0.294916892645
1853,0.338686184183,0.227953383548
1854,0.268778043256,0.271165818651
1855,0.33017316269,0.232464525157
1856,0.395950006051,0.201633226696
1857,0.432176096516,0.18790772576
1858,0.286802547269,0.258529838301
1859,0.433296613507,0.187512910203
1860,0.416271904832,0.193696381818
1861,0.324076583219,0.235806465051
1862,0.0567879182651,0.637804246058
1863,0.130866849905,0.433150103798
1864,0.536993985526,0.156987353526
1865,0.38938532619,0.204337961619
1866,0.418568727111,0.192838470143
1867,0.448529815314,0.182305495906
1868,0.575429686651,0.148053901059
1869,0.419168827899,0.192615570555
1870,0.293245755371,0.254293908158
1871,0.377462222125,0.20944065387
1872,0.379858183844,0.208394903675
1873,0.296700599724,0.252079276082
1874,0.519592692176,0.161396351608
1875,0.386960044018,0.205355657468
1876,0.420075342161,0.192279833119
1877,0.408924013874,0.196492987703
1878,0.5555555555555556,0.15254237288135594
1879,0.190354038038,0.344407126815
1880,0.413018493172,0.194924747024
1881,0.358444301585,0.218129006412
1882,0.444119048868,0.183783310303
1883,0.530117360526,0.158700594944
1884,0.436474119128,0.186402281927
1885,0.341349452441,0.226577827268
1886,0.515059453185,0.162585908536
1887,0.333452894231,0.230705576848
1888,0.367725408712,0.213800657688
1889,0.793975911645,0.11185983727
1890,0.452670247044,0.180939720448
1891,0.19382263338,0.340341378231
1892,0.396705668968,0.201326472089
1893,0.356580152453,0.219019594835
1894,0.36298155206,0.215991327419
1895,0.300239383308,0.249850474917
1896,0.440878400721,0.184884439583
1897,0.342841408529,0.225814474604
1898,0.422751240834,0.191295576536
1899,0.440323953314,0.185074156692
1900,0.48742657699,0.170234041014
1901,0.450520627126,0.18164623644
1902,0.254978043934,0.281707563915
1903,0.326949461077,0.234219759284
1904,0.476713245018,0.173396399101
1905,0.265062585705,0.273925633346
1906,0.274786405937,0.266818642341
1907,0.313971544189,0.241562497238
1908,0.452404172722,0.181026872964
1909,0.337154929114,0.22875185281
1910,0.232774498937,0.300503795572
1911,0.365736944122,0.214713479921
1912,0.339012839579,0.227783770734
1913,0.334845324872,0.229966827928
1914,0.306184980851,0.246193248678
1915,0.36963119349,0.212933044879
1916,0.29792115697,0.251306064652
1917,0.413857948098,0.194606311667
1918,0.287946820025,0.257767288809
1919,0.442653443249,0.184279674706
1920,0.368226344932,0.213571921107
1921,0.460778428591,0.178323549733
1922,0.44442575561,0.183679774459
1923,0.431000662502,0.188323682176
1924,0.368854681239,0.213285702375
1925,0.245283138956,0.289617385611
1926,0.500539410566,0.166516964983
1927,0.459337746115,0.178782856502
1928,0.483784733554,0.171296017611
1929,0.412206939937,0.195233590572
1930,0.475939063016,0.17362947996
1931,0.455505149791,0.18001633295
1932,0.0624385387344,0.615617456172
1933,0.373769777502,0.211072982594
1934,0.45414479189,0.180458251099
1935,0.103954990328,0.490304257029
1936,0.473589150178,0.174340815144
1937,0.33003022959,0.232541791528
1938,0.294270373781,0.253633056527
1939,0.231532761715,0.301629315555
1940,0.310881324303,0.243379277872
1941,0.388239056971,0.204817698568
1942,0.275300458739,0.266453178171
1943,0.491105586977,0.169174513324
1944,0.33382516057,0.230507607877
1945,0.529504527907,0.158855092484
1946,0.426821492743,0.189817616361
1947,0.404034557969,0.198399094703
1948,0.354679447249,0.219935166643
1949,0.349529645039,0.222454739312
1950,0.169511210494,0.371042079536
1951,0.313868414688,0.241622690814
1952,0.33795446151,0.228334242001
1953,0.341817144502,0.226337979964
1954,0.371892498348,0.21191267153
1955,0.298259593621,0.251092507505
1956,0.262404326837,0.275934895349
1957,0.2592963148,0.278321808159
1958,0.348909767753,0.222761916054
1959,0.424512471414,0.190653236005
1960,0.302828244841,0.248244757612
1961,0.36363828681,0.215685379842
1962,0.269454108001,0.270669611826
1963,0.266384422353,0.272937368237
1964,0.439248610923,0.185443222244
1965,0.472195274202,0.174765511895
1966,0.483376962562,0.171415750737
1967,0.302809072379,0.248256573292
1968,0.32772188491,0.233796781338
1969,0.592275082419,0.144451248556
1970,0.368729792267,0.213342530494
1971,0.495626218832,0.167890527378
1972,0.190397102513,0.344356052917
1973,0.288653619015,0.257298517517
1974,0.448568480828,0.182292646215
1975,0.357789793986,0.218440868088
1976,0.31677272919,0.239938923533
1977,0.186542006962,0.348988970448
1978,0.39483450432,0.202087766974
1979,0.437273213135,0.186125043191
1980,0.368249792113,0.213561226688
1981,0.387134380494,0.205282164438
1982,0.0545987445858,0.646835782968
1983,0.413447105568,0.194762028874
1984,0.352935057222,0.220782203553
1985,0.41322244655,0.194847284393
1986,0.412173892547,0.195246187779
1987,0.416970912185,0.193434480825
1988,0.188112048007,0.347087186016
1989,0.336998699457,0.22883363297
1990,0.219889484837,0.31260796225
1991,0.205111592063,0.327748937115
1992,0.482224500005,0.171755053247
1993,0.375782877425,0.210179905046
1994,0.185695338177,0.350023212272
1995,0.449718234865,0.18191137506
1996,0.375014947865,0.210519690905
1997,0.430624709226,0.188457111517
1998,0.100774841522,0.498070371975
1999,0.232979426711,0.300318854495
2000,0.385509160428,0.205969337246
2001,0.498928013553,0.166964973648
2002,0.314748158505,0.2411101724
2003,0.240581925268,0.29361511161
2004,0.238134802015,0.295740040375
2005,0.159110919602,0.385935105142
2006,0.165686597639,0.376383306078
2007,0.424734669248,0.190572504278
2008,0.404922954391,0.198050017592
2009,0.512899905411,0.163158778647
2010,0.404198653785,0.198334524
2011,0.162002323986,0.38167600378
2012,0.415745229906,0.193894183022
2013,0.460434149976,0.178433095136
2014,0.303996314604,0.247527010483
2015,0.249628365656,0.286017983158
2016,0.400328656413,0.19986862379
2017,0.377198899493,0.209556225101
2018,0.485666853104,0.170745534718
2019,0.366433234777,0.214392956042
2020,0.349570264515,0.222434640129
2021,0.381992106413,0.207472277387
2022,0.699848711008,0.125023643376
2023,0.30494270266,0.246948517267
2024,0.291064206166,0.25571248512
2025,0.254595215253,0.282011701508
2026,0.263441435792,0.275147493246
2027,0.5166666666666667,0.16216216216216214
2028,0.271315919416,0.269312450049
2029,0.408574123462,0.196628171562
2030,0.373098046824,0.211372675646
2031,0.329391164401,0.232887884732
2032,0.353476828864,0.220518433655
2033,0.313006738261,0.242126800209
2034,0.289376137701,0.256821079459
2035,0.232778362361,0.300500306843
2036,0.387640337226,0.205069171613
2037,0.296768793087,0.252035950766
2038,0.318087732784,0.239184248086
2039,0.331437030862,0.231783534668
2040,0.309475563884,0.244214817244
2041,0.292301386524,0.254906058034
2042,0.364946534329,0.215078493152
2043,0.379334611876,0.208622531155
2044,0.35824317328,0.218224745792
2045,0.440823872186,0.184903080546
2046,0.307404967765,0.245456015297
2047,0.304866877746,0.246994766667
2048,0.587213042986,0.145515282372
2049,0.22170837082,0.310840528474
2050,0.370235087584,0.212659588024
2051,0.332647387044,0.231135106774
2052,0.496379793324,0.167678384009
2053,0.482199780892,0.171762345645
2054,0.294913709022,0.253219874913
2055,0.302909495208,0.248194696797
2056,0.31412889939,0.241470711528
2057,0.310621529077,0.243533260968
2058,0.372559288546,0.211613658696
2059,0.537569662012,0.156845605991
2060,0.312859656162,0.242213058378
2061,0.397867481368,0.200856661145
2062,0.346916149371,0.223755619798
2063,0.3880954308,0.204877967893
2064,0.394190204254,0.202351238732
2065,0.303524801133,0.247816242569
2066,0.3,0.25
2067,0.428120189949,0.189350836993
2068,0.42499999999999993,0.19047619047619052
2069,0.408553004884,0.1966363369
2070,0.362056797331,0.216423609776
2071,0.335727024382,0.22950148695
2072,0.33434547625,0.230231475791
2073,0.195793018368,0.338074240399
2074,0.309648293796,0.244111843048
2075,0.459486897259,0.178735195569
2076,0.312250635069,0.242570881627
2077,0.275900070528,0.266028149076
2078,0.348781424459,0.222825621895
2079,0.379513089053,0.208544880803
2080,0.444029951035,0.183813409188
2081,0.489799953242,0.169549013102
2082,0.434827021484,0.186976341851
2083,0.30445664434,0.247245289203
2084,0.379883813575,0.208383773679
2085,0.429921478475,0.188707202976
2086,0.51215471409,0.16335739593
2087,0.389781881914,0.204172517793
2088,0.32378429881,0.235969100981
2089,0.343543971175,0.225456790079
2090,0.443497624105,0.183993444617
2091,0.38827286093,0.204803518692
2092,0.368493349626,0.213450201758
2093,0.386812869181,0.205417741253
2094,0.402159255498,0.19914001167
2095,0.212265156057,0.320240661055
2096,0.413047150892,0.194913858943
2097,0.31401490103,0.241537200113
2098,0.223064686396,0.309535533318
2099,0.366316693137,0.214446537024
2100,0.414204251206,0.194475249408
2101,0.459440569737,0.17874999671
2102,0.390163342283,0.204013624385
2103,0.303546108925,0.247803157529
2104,0.443492754313,0.183995093231
2105,0.325312399886,0.235121289732
2106,0.35247691379,0.221005750685
2107,0.349741093726,0.222350150776
2108,0.429558986889,0.188836376071
2109,0.402745001629,0.198907994462
2110,0.292912407772,0.254509651571
2111,0.360614547401,0.217101263007
2112,0.422094402143,0.191536242468
2113,0.313115891012,0.242062825894
2114,0.316031775378,0.24036625546
2115,0.425677941808,0.190230542404
2116,0.295041436977,0.253138001839
2117,0.289573948378,0.256690675586
2118,0.28094323437,0.262506302718
2119,0.376465077872,0.209878970452
2120,0.41607467988,0.193770405522
2121,0.318594294507,0.238894799361
2122,0.238535501979,0.2953899943
2123,0.426361048675,0.189983662833
2124,0.238522940022,0.295400955674
2125,0.361212416655,0.216819834829
2126,0.33692172502,0.228873947606
2127,0.376027766445,0.210071779524
2128,0.263107757776,0.275400340143
2129,0.320765333274,0.23766216485
2130,0.295336292508,0.25294920273
2131,0.387183473021,0.205261478555
2132,0.367832414176,0.213751755906
2133,0.394196894512,0.202348499375
2134,0.305116347466,0.246842667855
2135,0.525967828885,0.159752618882
2136,0.179457120513,0.357836650634
2137,0.237224898786,0.296538008789
2138,0.343787186967,0.225333229387
2139,0.363125570111,0.215924160646
2140,0.244840207543,0.289989385845
2141,0.291000882513,0.25575389845
2142,0.333428782471,0.230718411061
2143,0.343649247071,0.225403290235
2144,0.161921428791,0.381793885524
2145,0.399171203982,0.200332068842
2146,0.234792545365,0.298692433223
2147,0.32356602506,0.236090701528
2148,0.390935868792,0.203692592774
2149,0.398176872587,0.200731919731
2150,0.386476685271,0.205559696955
2151,0.422067691359,0.191546042123
2152,0.289003427239,0.25706714388
2153,0.404009250467,0.198409056793
2154,0.361272713122,0.216791492658
2155,0.387775039276,0.205012540512
2156,0.424956706945,0.190491899002
2157,0.275460600672,0.266339530223
2158,0.61014992889,0.140815334807
2159,0.396303317296,0.201489686881
2160,0.410752711894,0.195789464591
2161,0.189323858543,0.345633438264
2162,0.381105658113,0.207854549855
2163,0.40191419823,0.199237240852
2164,0.430610086188,0.18846230519
2165,0.282185786058,0.261652849604
2166,0.440205963837,0.185114579798
2167,0.279149785796,0.263748006055
2168,0.45999999999999996,0.17857142857142858
2169,0.334170050537,0.230324500449
2170,0.166685926946,0.374972917189
2171,0.416183492986,0.19372955811
2172,0.255489527745,0.281302238731
2173,0.479526012506,0.172554808312
2174,0.37841442271,0.209023798725
2175,0.371368903304,0.212148063436
2176,0.372563597643,0.211611729085
2177,0.354960670873,0.219799218706
2178,0.361482009002,0.216693171238
2179,0.495650748409,0.167883613455
2180,0.394723668327,0.202133041943
2181,0.340584079306,0.22697143337
2182,0.31838427214,0.239014720818
2183,0.342889831009,0.225789785627
2184,0.456159856346,0.179804419285
2185,0.429256201991,0.188944408443
2186,0.316133898955,0.240307267087
2187,0.549082560201,0.154063606283
2188,0.449768828068,0.181894634426
2189,0.42219885392,0.191497930816
2190,0.401947194104,0.199224143843
2191,0.434851185631,0.18696789441
2192,0.395002610974,0.202019136431
2193,0.223989609559,0.308651873547
2194,0.505261208926,0.165217923312
2195,0.318394153264,0.239009076058
2196,0.295201455925,0.253035505059
2197,0.190540688103,0.344185871704
2198,0.269858848983,0.270373414817
2199,0.440362264078,0.185061035249
2200,0.440110584068,0.185147269744
2201,0.335216933506,0.229770471462
2202,0.288120143387,0.257652177306
2203,0.4881938644,0.170011974032
2204,0.336662971308,0.229009571616
2205,0.271628269765,0.269086095262
2206,0.305672953459,0.246503985901
2207,0.429630068048,0.188811032517
2208,0.450918257741,0.181515131501
2209,0.337061299128,0.228800857453
2210,0.4666666666666666,0.17647058823529413
2211,0.617957389432,0.139284031994
2212,0.351399496534,0.221533255504
2213,0.374669954346,0.210672698123
2214,0.398234407719,0.200708739603
2215,0.412040851407,0.195296917668
2216,0.377619415055,0.209371723276
2217,0.382330402157,0.207326760977
2218,0.374654264698,0.210679661887
2219,0.147648663168,0.403797859116
2220,0.485723345612,0.17072906646
2221,0.350768674433,0.221843277211
2222,0.379787894297,0.208425433798
2223,0.374514295764,0.210741806712
2224,0.38777301528,0.205013391203
2225,0.471319130838,0.175033522601
2226,0.361513652751,0.21667831364
2227,0.352183314947,0.22114924787
2228,0.191211170163,0.343393421152
2229,0.301186469273,0.249260649745
2230,0.334014615552,0.230406987269
2231,0.380979105398,0.207909239461
2232,0.451814275289,0.181220393306
2233,0.331036613843,0.231998852971
2234,0.234877765186,0.298616421859
2235,0.360346403993,0.217227720544
2236,0.435990836096,0.186570353942
2237,0.237281448163,0.296488290549
2238,0.469090996455,0.175718822865
2239,0.404304487021,0.198292901558
2240,0.381928803381,0.207499529595
2241,0.439702837874,0.185287148746
2242,0.363556102282,0.215723619013
2243,0.303261744354,0.247977898723
2244,0.509045646595,0.16419130579
2245,0.324962766005,0.23531473343
2246,0.275291883271,0.26645926666
2247,0.636466427528,0.135783514716
2248,0.38046156241,0.208133194877
2249,0.49023708096,0.169423445639
2250,0.297979177202,0.251269427469
2251,0.407625158236,0.196995752432
2252,0.453791637238,0.180573329888
2253,0.372547567135,0.211618907714
2254,0.33775007443,0.228440852078
2255,0.313508261774,0.241833136709
2256,0.416519080557,0.193603690095
2257,0.346443654292,0.223992432278
2258,0.391102708638,0.203623393317
2259,0.460161528791,0.178519935519
2260,0.329274632964,0.232951104773
2261,0.515017904899,0.162596892226
2262,0.347513210822,0.223457090387
2263,0.296238777336,0.252373078355
2264,0.580189831598,0.147017781441
2265,0.426438379239,0.1899557554
2266,0.27926075541,0.263670834837
2267,0.180107490218,0.357005804887
2268,0.43651488285,0.186388119317
2269,0.508784034526,0.164261863532
2270,0.0647183245956,0.607096995708
2271,0.321010541902,0.237523743582
2272,0.333969252353,0.23043107192
2273,0.340475841595,0.227027206845
2274,0.368047215665,0.213653658548
2275,0.362215090548,0.216349491925
2276,0.38830493274,0.204790067221
2277,0.235575818504,0.297995250211
2278,0.359793421848,0.217488974936
2279,0.112857952957,0.469796869748
2280,0.563096221408,0.150807675827
2281,0.343907320733,0.225272247898
2282,0.56206673076,0.151042176497
2283,0.335358200103,0.229695914712
2284,0.390707395384,0.203787432064
2285,0.418165750822,0.192988440169
2286,0.0913884024454,0.522497699559
2287,0.294038056722,0.25378259357
2288,0.429017513568,0.189029658632
2289,0.326704669915,0.234354126051
2290,0.362386325167,0.216269371642
2291,0.246097144087,0.288936218366
2292,0.406284395999,0.197517444326
2293,0.421770794369,0.191655035275
2294,0.427356925792,0.189624891813
2295,0.374601135469,0.210703246425
2296,0.366423318236,0.214397514211
2297,0.335980568459,0.229368020583
2298,0.352214036733,0.22113422379
2299,0.435500398612,0.186741224207
2300,0.296573129605,0.252160301682
2301,0.318388263302,0.239012440767
2302,0.353767492021,0.220377179411
2303,0.438636585269,0.185653932048
2304,0.360939080354,0.216948408721
2305,0.478647798838,0.172816694716
2306,0.430887876742,0.188363691056
2307,0.311918367835,0.242766547473
2308,0.484832916727,0.170989007526
2309,0.360239651594,0.217278106425
2310,0.425234851855,0.190391021553
2311,0.273679240262,0.267609193194
2312,0.281705633554,0.261981986142
2313,0.238155561636,0.295721884674
2314,0.365701250822,0.214729936463
2315,0.450951324206,0.181504237501
2316,0.348289972545,0.223069901457
2317,0.175,0.363636363636
2318,0.420853642454,0.191992513538
2319,0.39544132324,0.201840248904
2320,0.370538477841,0.212522470976
2321,0.412706451763,0.195043381366
2322,0.413237750583,0.19484147432
2323,0.246150304319,0.288891844821
2324,0.354487849533,0.22002788436
2325,0.427271115777,0.189655752056
2326,0.482191302861,0.171764846896
2327,0.394487616463,0.202229533502
2328,0.353284263019,0.220612115086
2329,0.329181504844,0.233001652847
2330,0.20359354725,0.329387765009
2331,0.37197643022,0.211874986964
2332,0.438795581375,0.185599146424
2333,0.398022811231,0.200794015344
2334,0.333884634074,0.230476011701
2335,0.129681177084,0.435386135118
2336,0.474665251141,0.174014349748
2337,0.222344072186,0.310227513483
2338,0.285101643376,0.259671704133
2339,0.193627713905,0.340567307732
2340,0.237317305268,0.296456773603
2341,0.427428264684,0.189599243529
2342,0.342390775017,0.226044496512
2343,0.407517702442,0.197037461982
2344,0.38129989212,0.207770667804
2345,0.388015934777,0.204911341769
2346,0.39103698267,0.203650648585
2347,0.452458967178,0.181008918202
2348,0.333210473092,0.230834677856
2349,0.48266819256,0.171624264508
2350,0.423273402136,0.191104687515
2351,0.698485067046,0.125237157371
2352,0.229745464971,0.303264216261
2353,0.447433359151,0.182670636212
2354,0.465989484659,0.176681727683
2355,0.38160149808,0.20764055012
2356,0.392068280101,0.203223828976
2357,0.424921207113,0.190504781756
2358,0.524773535908,0.160057995822
2359,0.419674455592,0.192428161369
2360,0.0850810792554,0.540303743647
2361,0.5444444444444444,0.15517241379310345
2362,0.393444164329,0.202657174264
