题目id,得分,推荐率
183,0.444960784816,0.183499442137
184,0.224153547004,0.308495775919
185,0.455705160353,0.179951541095
186,0.384880781001,0.206236262434
187,0.404647556941,0.198158097913
188,0.465497664233,0.176835390002
189,0.417173690444,0.193358637239
190,0.325526603749,0.235002933116
191,0.361644845349,0.216616736887
192,0.469656999606,0.175544231124
193,0.365956326994,0.214612387915
194,0.357142257484,0.218750286947
195,0.358613326032,0.218048613775
196,0.380950154984,0.207921754393
197,0.348265044298,0.223082306488
198,0.38875047718,0.204603380803
199,0.404366837298,0.198268388413
200,0.359340992455,0.217703191404
201,0.382862040904,0.207098490933
202,0.302286093814,0.248579310937
203,0.281456077088,0.262153380183
204,0.318553480634,0.238918094406
205,0.166769506592,0.374855437106
206,0.415130437528,0.194125589783
207,0.334475174213,0.23016274792
208,0.398280348086,0.200690234692
209,0.347471487972,0.22347792583
210,0.366510461832,0.214357465012
211,0.327157795077,0.234105525294
212,0.395358582742,0.201873962588
213,0.578122657117,0.147465947274
214,0.399236671559,0.200305798225
215,0.463500414391,0.17746215876
216,0.290434686197,0.25612478485
217,0.285446967554,0.259439062745
218,0.281272209567,0.262279802961
219,0.214382251811,0.318084113922
220,0.420935669656,0.191962282149
221,0.590846935278,0.144749864107
222,0.306897857063,0.245761923451
223,0.324859482585,0.235371938486
224,0.350236453757,0.222105516258
225,0.16031387792,0.384151628024
226,0.342276318829,0.226102994311
227,0.364555909397,0.215259343337
228,0.0361437953875,0.734517498322
229,0.427392264711,0.189612185637
230,0.395462347171,0.201831684226
231,0.248598489849,0.286862975348
232,0.178011028382,0.359697960839
233,0.119728285653,0.45510754204
234,0.486877151255,0.170393411613
235,0.379818943693,0.208411946453
236,0.615993044138,0.139666161311
237,0.316791864785,0.239927907546
238,0.349114882823,0.222660178553
239,0.412839770197,0.194992677657
240,0.462299483155,0.177841173602
241,0.210650922396,0.321904725822
242,0.30431147056,0.247334066139
243,0.403226504133,0.198717673212
244,0.227224008824,0.305601047916
245,0.338217601941,0.228197132103
246,0.36766180787,0.213829734045
247,0.40926186981,0.196362629775
248,0.398534677687,0.20058785171
249,0.219265527098,0.313218908753
250,0.30178639321,0.248888468326
251,0.222562099308,0.31001782359
252,0.398984437079,0.200407051942
253,0.552700717074,0.153209575819
254,0.294009344357,0.253801087289
255,0.519468789096,0.161428633307
256,0.35411941832,0.220206394983
257,0.249542847748,0.286087959299
258,0.282193012759,0.261647902137
259,0.263964151698,0.274752333529
260,0.452382054571,0.181034121533
261,0.303395230918,0.247895840941
262,0.346730875829,0.223848418389
263,0.329180189991,0.23300236668
264,0.372574950619,0.211606645399
265,0.297443669159,0.251607983118
266,0.322762008974,0.236539702899
267,0.328412290448,0.233420007385
268,0.445076069648,0.183460631586
269,0.406892377514,0.197280536138
270,0.396557508861,0.201386542778
271,0.422687396865,0.19131894245
272,0.15486597429,0.39236308526
273,0.371976557296,0.211874929918
274,0.460896282277,0.178286080974
275,0.368985744655,0.213226097253
276,0.35474726546,0.219902366865
277,0.256654972689,0.280383024653
278,0.179449145123,0.357846863178
279,0.334293880773,0.230258828013
280,0.258232059804,0.279148661498
281,0.457080194115,0.179507369058
282,0.405160328652,0.197956954116
283,0.333603069841,0.230625673468
284,0.330161353071,0.232470907221
285,0.429014203933,0.189030841245
286,0.5333333333333333,0.15789473684210528
287,0.309360538023,0.244283438953
288,0.35731159012,0.218669288425
289,0.412478856028,0.195130001606
290,0.375978732673,0.210093420432
291,0.417466678197,0.193249158281
292,0.444574427954,0.183629628691
293,0.4579038812,0.179242345088
294,0.352732547022,0.220880960862
295,0.285292582476,0.25954301886
296,0.425939179088,0.190136053704
297,0.308956144765,0.244524996824
298,0.332063975894,0.231447205921
299,0.346995448795,0.223715924334
300,0.317204305636,0.239690719029
301,0.286425011708,0.258782420832
302,0.364429221575,0.21531806216
303,0.374105715327,0.210923422281
304,0.21663093766,0.315825107739
305,0.276480421055,0.265618062474
306,0.297938107903,0.251295359791
307,0.321757747472,0.237102935511
308,0.306095136742,0.246247716243
309,0.493968964494,0.168358964824
310,0.166769915032,0.374854863181
311,0.330768164991,0.232143431495
312,0.319002502237,0.238662059215
313,0.350594034459,0.221929258607
314,0.25256761723,0.28363353613
315,0.402011516975,0.1991986172
316,0.41055013633,0.195867149735
317,0.437550968941,0.186028871266
318,0.368867100188,0.213280053047
319,0.165546470363,0.376581921286
320,0.334740133592,0.230022471525
321,0.264963996804,0.27399962976
322,0.3726843594,0.211557666361
323,0.337109954265,0.228775389406
324,0.327812484029,0.233747269501
325,0.345914559882,0.22425820773
326,0.509085925104,0.164180447911
327,0.429878269687,0.188722591057
328,0.37440902647,0.2107885694
329,0.417610755794,0.193195367137
330,0.35339165743,0.220559858924
331,0.362519772243,0.216206973196
332,0.446323304758,0.183041798014
333,0.63735401851,0.135620065111
334,0.585555439045,0.145867123656
335,0.378956737665,0.208787124465
336,0.180513267361,0.356489377278
337,0.306711307563,0.245874649021
338,0.319948431759,0.238124475382
339,0.503633504555,0.165663435256
340,0.243101584906,0.291458869324
341,0.427854498482,0.189446145268
342,0.214766192628,0.31769612602
343,0.517050063012,0.162061404729
344,0.412991242716,0.194935101563
345,0.39907205871,0.200371866657
346,0.343885446279,0.225283349203
347,0.324480955066,0.235581829541
348,0.414662788197,0.194301982373
349,0.374917678845,0.210562807944
350,0.331927783403,0.231520184259
351,0.294955066168,0.253193359362
352,0.333759994011,0.230542238521
353,0.314043419806,0.241520563343
354,0.425321001533,0.190359798501
355,0.350979861576,0.221739391312
356,0.171442472281,0.368402185405
357,0.294500003068,0.253485422617
358,0.284637777854,0.259984863052
359,0.479239515277,0.172640155519
360,0.329342304978,0.232914387519
361,0.45707276856,0.179509761819
362,0.307825940073,0.245202646948
363,0.654518834068,0.13253479633
364,0.529641763713,0.158820468659
365,0.253382883967,0.282979183591
366,0.367832622418,0.213751660761
367,0.300565709245,0.249646931058
368,0.312738220739,0.24228432206
369,0.460571561804,0.178389356175
370,0.332389507218,0.231272957208
371,0.596419808791,0.143591550294
372,0.416060369671,0.193775778721
373,0.48646910989,0.170511964422
374,0.480678347485,0.172212379596
375,0.124499681021,0.445434931335
376,0.34908426293,0.222675360182
377,0.40354367439,0.198592505647
378,0.340247160311,0.227145133496
379,0.415006539842,0.194172291542
380,0.307319861363,0.245507301474
381,0.360658879725,0.217080369882
382,0.347012196631,0.223707542554
383,0.275930887619,0.266006341307
384,0.262490186404,0.275869537303
385,0.223572781473,0.309049480444
386,0.371413638201,0.212127931601
387,0.380812298386,0.207981368895
388,0.396589948541,0.201373387226
389,0.32714859317,0.234110568545
390,0.317699239471,0.239406708345
391,0.365902967462,0.214636967317
392,0.349584889585,0.222427404293
393,0.245891929311,0.289107641798
394,0.351573039176,0.221448118742
395,0.500947383825,0.166403919364
396,0.382888738704,0.207087040937
397,0.315094224735,0.240909157587
398,0.251595714494,0.284417573587
399,0.37071774794,0.212441533037
400,0.425104951383,0.190438120488
401,0.464260040031,0.177223253297
402,0.489411303081,0.169660811521
403,0.251567908161,0.284440068842
404,0.400300313654,0.199879946646
405,0.203760482317,0.329206746175
406,0.375174813228,0.210448864746
407,0.414396870476,0.19440242688
408,0.336373013815,0.229161741982
409,0.639506213583,0.135225368176
410,0.436244826256,0.18648198566
411,0.294544816134,0.253456631314
412,0.270649048258,0.269796996566
413,0.361514090408,0.216678108163
414,0.33247190934,0.231228891034
415,0.361654325427,0.216612288659
416,0.50596520231,0.16502597776
417,0.301500081176,0.249065952134
418,0.406672844627,0.197366014501
419,0.577261567881,0.14765343959
420,0.236585392286,0.297101425944
421,0.424379813932,0.190701467416
422,0.307044310072,0.245673499237
423,0.438185174546,0.185809652011
424,0.409325253906,0.196338192998
425,0.368844913954,0.213290145683
426,0.318930504905,0.238703075639
427,0.341132935873,0.226689036043
428,0.327448375959,0.23394637955
429,0.480016989232,0.172408742945
430,0.544422283425,0.155177750013
431,0.398221072682,0.200714111633
432,0.298368412126,0.251023918956
433,0.26515954233,0.273852901014
434,0.322962947699,0.236427329022
435,0.287865245553,0.25782150153
436,0.443443518886,0.184011762998
437,0.0945967372522,0.513883230583
438,0.470517555501,0.17527944414
439,0.503757572131,0.165629392683
440,0.376763086138,0.2097477823
441,0.376497987563,0.209864475003
442,0.419238433247,0.192589749905
443,0.334514250015,0.230142049419
444,0.353149725589,0.220677613498
445,0.421301733393,0.19182748415
446,0.314284830841,0.241379825076
447,0.398162250701,0.200737811545
448,0.412176994554,0.195245005268
449,0.480119663621,0.172378228615
450,0.403659348542,0.198546895415
451,0.385629456208,0.205918316366
452,0.431036777029,0.188310874737
453,0.24069842764,0.293514709453
454,0.262421640148,0.275921713613
455,0.380817205386,0.207979246333
456,0.407357249546,0.197099775532
457,0.210331294918,0.32223627342
458,0.43675049326,0.186306302939
459,0.359882677615,0.217446763854
460,0.286329882014,0.258846143298
461,0.332369772702,0.231283513126
462,0.442817927165,0.184223834541
463,0.351404407029,0.221530845607
464,0.362074598958,0.216415271962
465,0.293054841679,0.25441742321
466,0.399730316911,0.20010793145
467,0.454650136125,0.180293834774
468,0.611238341386,0.140599844217
469,0.348185405378,0.223121946409
470,0.346706073813,0.223860846902
471,0.34887172034,0.222780797873
472,0.294364448178,0.25357255316
473,0.348874763101,0.222779287722
474,0.264924149868,0.274029548432
475,0.342307882141,0.226086859488
476,0.32361258221,0.236064753975
477,0.364699927216,0.215192631079
478,0.278525703503,0.264182852246
479,0.27904329294,0.263822106505
480,0.315650014392,0.240587024029
481,0.348261685192,0.223083978184
482,0.690281827552,0.12653713715
483,0.334048281527,0.230389116271
484,0.347572493585,0.223427492603
485,0.350405182821,0.222022311941
486,0.301112129559,0.249306846218
487,0.321193879364,0.237420354139
488,0.446286821429,0.183054022315
489,0.380524696335,0.208105849216
490,0.350152040572,0.222147165817
491,0.440775898021,0.18491948396
492,0.25028929732,0.285478319678
493,0.279434132046,0.263550354473
494,0.374040408443,0.210952480462
495,0.078,0.561797752809
496,0.35386678277,0.220328968315
497,0.366424065071,0.21439717092
498,0.410293646402,0.195965598837
499,0.291456928863,0.255455945793
500,0.384595072519,0.206357855601
501,0.066735515524,0.599752246459
502,0.365333277332,0.21489973933
503,0.473382742385,0.174403574799
504,0.132698575386,0.429740490822
505,0.332066444441,0.231445883583
506,0.360063389495,0.217361351247
507,0.412486962975,0.195126914877
508,0.163553251846,0.379429960736
509,0.236973355069,0.296759368347
510,0.28501508843,0.259730080729
511,0.364550147382,0.215262013291
512,0.410428844532,0.195913693106
513,0.455344702545,0.180068342314
514,0.283260238093,0.260919318157
515,0.295816254752,0.252642479432
516,0.502912784325,0.165861468856
517,0.34285799155,0.225806018878
518,0.331369718833,0.231819702761
519,0.375337112198,0.210377009145
520,0.310939434349,0.243344862141
521,0.291621920424,0.25534832139
522,0.396333050956,0.201477616305
523,0.597479765819,0.143373334827
524,0.581451473897,0.146745592064
525,0.44779891283,0.182548737608
526,0.432639436146,0.187744266034
527,0.289752808287,0.256572878691
528,0.290284692851,0.256223218158
529,0.443277132284,0.184068119303
530,0.45999999999999996,0.17857142857142858
531,0.367492085033,0.213907364855
532,0.26131339441,0.27676804001
533,0.261052836815,0.27696777259
534,0.483644970195,0.171337037252
535,0.399480756288,0.2002079134
536,0.352282161857,0.221100915388
537,0.31580576519,0.240496905939
538,0.332454158705,0.23123838212
539,0.379260172484,0.208654934712
540,0.439373056277,0.18540043637
541,0.296191028461,0.252403494315
542,0.33999999999999997,0.2272727272727273
543,0.416390882401,0.193651753755
544,0.415046163395,0.194157353471
545,0.292223958176,0.254956378659
546,0.274731178761,0.26685796557
547,0.331543898348,0.231726135818
548,0.23577775545,0.297816035687
549,0.485014334142,0.170935982529
550,0.339845446294,0.227352586784
551,0.420255457087,0.192213264922
552,0.444402511105,0.183687617085
553,0.30797321142,0.245114132989
554,0.373683676593,0.211111349074
555,0.339772788576,0.227390149181
556,0.394025138892,0.202418849017
557,0.687648721891,0.126960150154
558,0.316087330599,0.240334162196
559,0.442264163772,0.184411965018
560,0.373070159686,0.21138513591
561,0.40945479031,0.196288271113
562,0.364858271196,0.215119330334
563,0.482236631259,0.171751474626
564,0.346237741349,0.224095791848
565,0.296927009604,0.25193548834
566,0.218302556717,0.314166499419
567,0.504723608751,0.165364802288
568,0.354714284826,0.219918316484
569,0.213030359555,0.319457831957
570,0.337860622886,0.228383176685
571,0.400190472488,0.199923840017
572,0.42598526362,0.190119394813
573,0.420771354116,0.192022850738
574,0.403373376708,0.198659692044
575,0.417920677305,0.193079759859
576,0.160654772713,0.383649219076
577,0.213106434239,0.319380214089
578,0.395427807793,0.201845755177
579,0.439477234409,0.185364633801
580,0.34019396424,0.227172583279
581,0.373830471693,0.2110459457
582,0.343102161949,0.225681589005
583,0.258676562059,0.278802716927
584,0.417426386348,0.193264206539
585,0.214994091764,0.317466271955
586,0.363800705357,0.215609848896
587,0.234894891116,0.298601151145
588,0.406182151861,0.197557341033
589,0.45831585664,0.179110084033
590,0.416010741849,0.19379441529
591,0.319858930113,0.238175236557
592,0.34615021454,0.224139755493
593,0.41041534081,0.195918876265
594,0.308803545184,0.244616273949
595,0.300980199246,0.249388873037
596,0.505428427078,0.165172290443
597,0.549335057867,0.154003697765
598,0.501723515431,0.166189283675
599,0.343346488226,0.225557216885
600,0.8,0.1111111111111111
601,0.345942831864,0.224243990159
602,0.336758494679,0.228959484975
603,0.574264882971,0.14830966661
604,0.306044411669,0.246278478724
605,0.33148006963,0.231760414996
606,0.532770255376,0.158035241307
607,0.33269017986,0.231112247642
608,0.276745098023,0.265431456241
609,0.377336978134,0.209495607047
610,0.307342082516,0.245493908664
611,0.487148207648,0.170314749662
612,0.332406874394,0.231263668368
613,0.267935301383,0.271786913689
614,0.352185431061,0.221148212947
615,0.321109776664,0.237467770975
616,0.450797675942,0.181554869179
617,0.424796709384,0.19054997528
618,0.207299799427,0.325415116399
619,0.57456845135,0.148242924495
620,0.406790564662,0.197320169263
621,0.350919686698,0.22176898226
622,0.342490424113,0.225993591162
623,0.373820152168,0.211050542157
624,0.309562246858,0.2441631297
625,0.410911873376,0.195728471408
626,0.453720897116,0.180596398873
627,0.420876663601,0.191984028059
628,0.433081132414,0.187588706333
629,0.257948710082,0.279369633647
630,0.33923449017,0.227668824371
631,0.357152393327,0.218745436882
632,0.355369665994,0.219601803694
633,0.573177350813,0.148549263993
634,0.374049295073,0.210948525901
635,0.398084408841,0.200769183345
636,0.349709405092,0.22236581861
637,0.388286976171,0.204797598298
638,0.265904706181,0.273295200392
639,0.157570238701,0.388243612711
640,0.336980594515,0.228843113985
641,0.2899999999999999,0.25641025641025644
642,0.423325473216,0.191085672527
643,0.158092523675,0.387457949482
644,0.359473341411,0.217640483108
645,0.374269838447,0.210850431323
646,0.263706632083,0.274946869754
647,0.427514857619,0.189568120321
648,0.493122479366,0.168599241268
649,0.403878942571,0.198460367266
650,0.242998958525,0.291546074746
651,0.404983128948,0.198026417652
652,0.443734857306,0.183913167707
653,0.463270421236,0.17753461966
654,0.442798041825,0.184230583559
655,0.401881549688,0.19925020169
656,0.483876497928,0.171269096042
657,0.447279631128,0.182721947451
658,0.364626646452,0.215226571191
659,0.340242238672,0.227147672839
660,0.404578333009,0.198185283549
661,0.298337660968,0.251043297681
662,0.330957286138,0.232041557752
663,0.227875079051,0.304994207823
664,0.357326328601,0.218662241262
665,0.332949384091,0.230973882108
666,0.443015365674,0.184156851392
667,0.507411519439,0.164633031807
668,0.395663684719,0.201749700619
669,0.288176997608,0.257614440362
670,0.174073542325,0.364865572765
671,0.464510342135,0.177144673066
672,0.350127369947,0.222159341281
673,0.347123855896,0.223651676557
674,0.248877864353,0.286633261143
675,0.452905519474,0.180862726954
676,0.228960687803,0.303987691258
677,0.279288939962,0.263651241742
678,0.386266720633,0.205648455378
679,0.261812509137,0.276386242804
680,0.330829423831,0.23211042345
681,0.227669355083,0.305185695424
682,0.370191665787,0.212679226954
683,0.331852398014,0.231560599084
684,0.420154418881,0.192250601687
685,0.27647186575,0.265624098632
686,0.415470418809,0.193997553208
687,0.476776174643,0.173377480549
688,0.367023279976,0.214122088315
689,0.220422940423,0.312087517417
690,0.404343259523,0.198277657353
691,0.415393334001,0.194026568453
692,0.292791231609,0.254588167843
693,0.455568406853,0.179995836276
694,0.304794901827,0.247038684402
695,0.444888110249,0.183523916413
696,0.274408325843,0.267088077635
697,0.313752040101,0.241690651182
698,0.243947715603,0.290741864136
699,0.32309857655,0.236351539671
700,0.282881616965,0.261177334114
701,0.332729519298,0.231091237229
702,0.283580549262,0.260701435963
703,0.470260763871,0.175358373459
704,0.429126094795,0.188990868119
705,0.425396342449,0.190332501239
706,0.296729307068,0.252061035619
707,0.368658263518,0.213375091798
708,0.216235219203,0.316220313007
709,0.309029220239,0.244481310997
710,0.145799411846,0.406835798544
711,0.29748465977,0.251582036041
712,0.378823938067,0.208845030605
713,0.405788937102,0.19771092775
714,0.375751170488,0.210193912707
715,0.413870506958,0.19460155554
716,0.423797210024,0.190913578932
717,0.296613367887,0.252134718839
718,0.416181055689,0.19373047286
719,0.224520723647,0.308146730589
720,0.378118461267,0.209153187131
721,0.287450409171,0.258097546507
722,0.44561191182,0.183280456005
723,0.198788982241,0.334684362355
724,0.513797667504,0.16292013687
725,0.302333705475,0.248549894377
726,0.505040484219,0.165278196432
727,0.38358733453,0.206787880615
728,0.564618012981,0.150462367927
729,0.397767281642,0.200897093256
730,0.446129061893,0.183106900873
731,0.438268539943,0.185780874376
732,0.461665610619,0.178041877782
733,0.361121195449,0.216862727168
734,0.378655301488,0.208918609465
735,0.223118360222,0.309484115763
736,0.381335032042,0.207755499482
737,0.6,0.14285714285714285
738,0.461627084191,0.178054091077
739,0.329017660036,0.233090637788
740,0.579562113812,0.14715358312
741,0.247557601364,0.287722091554
742,0.269956702053,0.270301901399
743,0.435887253529,0.186606416446
744,0.196717328314,0.337021098727
745,0.494397463214,0.168237595529
746,0.43796914135,0.185884267914
747,0.244590839701,0.290199240603
748,0.435517094985,0.186735401982
749,0.14060462785,0.415619603387
750,0.387948313307,0.204939739052
751,0.328395656126,0.23342907093
752,0.381100094983,0.207856953351
753,0.23382399859,0.299559050345
754,0.425718328912,0.190215928379
755,0.30865984091,0.244702292688
756,0.368691627877,0.213359902444
757,0.308662950957,0.24470043043
758,0.412554606162,0.195101163462
759,0.293884781716,0.253881349679
760,0.232185489724,0.301036628912
761,0.338652746678,0.227970759917
762,0.443080366356,0.184134809864
763,0.359695443143,0.217535330166
764,0.360638208461,0.217090111422
765,0.415242234653,0.194083468463
766,0.351595222227,0.22143724087
767,0.573666908499,0.148441312373
768,0.504297559442,0.165481389818
769,0.33982188449,0.227364766344
770,0.352484635645,0.221001979122
771,0.408633670489,0.196605151806
772,0.390388631981,0.203919898379
773,0.353886827167,0.220319238221
774,0.257947075598,0.279370909325
775,0.286188788568,0.258940712315
776,0.41539484174,0.194026000847
777,0.414218818487,0.194469740128
778,0.458220989197,0.179140523082
779,0.490905459326,0.169231809288
780,0.232401210662,0.300841262884
781,0.29917225361,0.250518414283
782,0.37686676792,0.209702178317
783,0.3592697642,0.217736955042
784,0.492685073669,0.168723668678
785,0.356831069968,0.218899296861
786,0.38037777188,0.208169498786
787,0.306365683724,0.246083771355
788,0.356295809741,0.219156077845
789,0.29687629883,0.251967679337
790,0.364945018481,0.215079194368
791,0.29504827527,0.253133620015
792,0.418718686402,0.192782721389
793,0.446013332421,0.183145711033
794,0.385805222173,0.205843814426
795,0.42662314443,0.189889109618
796,0.325505899404,0.235014367932
797,0.462839359549,0.17767058807
798,0.357734476025,0.218467267024
799,0.42171008416,0.191677337732
800,0.252759893759,0.283478937853
801,0.359497186491,0.217629188905
802,0.331004946433,0.232015898721
803,0.297698351151,0.251446855917
804,0.373071039224,0.211384742901
805,0.4714285714285714,0.175
806,0.457431598791,0.179394207678
807,0.338081833451,0.228267854004
808,0.334479554617,0.230160427429
809,0.395505383586,0.201814154422
810,0.41049724874,0.195887441601
811,0.408743558724,0.196562685237
812,0.400921655172,0.199632016239
813,0.399474111858,0.200210576737
814,0.153870156932,0.393902147493
815,0.321347967168,0.237333529036
816,0.228832815999,0.304105901645
817,0.404536231852,0.198201821171
818,0.306313735679,0.24611523367
819,0.360330627896,0.217235165205
820,0.200861859154,0.332378455286
821,0.560177505807,0.151474412746
822,0.38365495629,0.206758968764
823,0.264644902086,0.2742394023
824,0.42137731552,0.191799675635
825,0.449881108684,0.18185749323
826,0.454064999592,0.180484239347
827,0.262570291791,0.275808587367
828,0.317219859036,0.239681783679
829,0.377892742274,0.209251974667
830,0.37507879161,0.210491400092
831,0.362403843008,0.216261178431
832,0.365594380876,0.214779224379
833,0.252928671881,0.283343372095
834,0.271366739378,0.269275595783
835,0.546126639219,0.154768421437
836,0.414661039532,0.194302642553
837,0.669803288679,0.129903316173
838,0.350504173584,0.221973526248
839,0.278647968346,0.264097548012
840,0.229621826278,0.303377968411
841,0.259117980523,0.278460019892
842,0.501229262076,0.166325903125
843,0.223328388162,0.309283080798
844,0.350878739676,0.221789122441
845,0.382519684428,0.207245431072
846,0.232827854695,0.300455621696
847,0.447948476927,0.18249891041
848,0.479597374229,0.17253356286
849,0.253682854884,0.282739178954
850,0.151763412969,0.397198301456
851,0.557925651711,0.151992857764
852,0.40001423905,0.199994304542
853,0.283488831364,0.26076378716
854,0.208973083251,0.323652788611
855,0.400216327571,0.199913506394
856,0.0480005298931,0.675673256523
857,0.208809730754,0.323823992708
858,0.261736658846,0.276444196502
859,0.334496648264,0.230151372627
860,0.439485148425,0.185361914581
861,0.419900321499,0.192344562726
862,0.302046355676,0.24872753748
863,0.339675663712,0.227440379928
864,0.333469524077,0.230696725942
865,0.529997789426,0.158730715692
866,0.366766561706,0.214239853931
867,0.543620774824,0.155370994709
868,0.6,0.14285714285714285
869,0.241982364173,0.292412739592
870,0.489813020506,0.169545256756
871,0.75,0.11764705882352941
872,0.412306788413,0.19519553959
