题目id,得分,推荐率
2344,0.438931999325,0.185552166368
2345,0.442253466793,0.184415602894
2346,0.304945644547,0.246946723212
2347,0.488658788499,0.169877698174
2348,0.36710402167,0.214085076045
2349,0.557775948149,0.152027449896
2350,0.288104846804,0.257662332289
2351,0.412167611494,0.195248582214
2352,0.356521909291,0.219047537401
2353,0.39653679146,0.20139494539
2354,0.439575403432,0.185330909015
2355,0.481197963625,0.172058414273
2356,0.411445084255,0.195524413233
2357,0.546658765069,0.154641064811
2358,0.409741324621,0.19617793412
2359,0.373315765929,0.21127544696
2360,0.312018290006,0.242707672027
2361,0.316899292816,0.239866082105
2362,0.348766603634,0.222832980864
2363,0.4072920299,0.197125115527
2364,0.40643645694,0.19745813839
2365,0.362048088577,0.216427688962
2366,0.392616714748,0.202997578049
2367,0.422544825762,0.1913711419
2368,0.195999519774,0.337838385942
2369,0.0376978253597,0.726227881514
2370,0.832564107798,0.107231233932
2371,0.285023843466,0.259724174741
2372,0.431408187777,0.188179260877
2373,0.497440073026,0.167380804394
2374,0.487878626559,0.170103139462
2375,0.374777074736,0.210625165623
2376,0.505109795123,0.165259265023
2377,0.399677397669,0.200129124244
2378,0.283931369557,0.260463217984
2379,0.419182265166,0.192610585356
2380,0.365841157799,0.214665446206
2381,0.3479226496,0.223252831911
2382,0.333054596074,0.230917766274
2383,0.475421961047,0.173785511798
2384,0.352510905578,0.220989149139
2385,0.50498038222,0.165294616055
2386,0.308061207793,0.245061275344
2387,0.354402539126,0.220069192818
2388,0.452715689727,0.180924844108
2389,0.461403560745,0.17812498351
2390,0.42688965875,0.18979305883
2391,0.221059467969,0.311468777521
2392,0.381099600175,0.207857167131
2393,0.474984206577,0.173917820448
2394,0.40059619667,0.199761805354
2395,0.411817320637,0.195382211519
2396,0.281836719923,0.261892046475
2397,0.268126418475,0.271645812366
2398,0.383624067687,0.20677217426
2399,0.459273542973,0.178803380307
2400,0.383112597662,0.206991083412
2401,0.509876610174,0.163967593333
2402,0.329185027751,0.232999740284
2403,0.514224543141,0.162806910139
2404,0.307687255027,0.245286058779
2405,0.158655770008,0.386614224755
2406,0.36393693294,0.215546538549
2407,0.26666666666666666,0.27272727272727276
2408,0.368124862244,0.213618220405
2409,0.475,0.173913043478
2410,0.310187335159,0.243791047233
2411,0.334077477254,0.230373620471
2412,0.585875173419,0.14579912479
2413,0.315479941993,0.240685505828
2414,0.3307384428,0.232159450059
2415,0.398219559143,0.200714721381
2416,0.342544390223,0.225966032356
2417,0.454726007765,0.180269175413
2418,0.389943649969,0.204105104753
2419,0.465229220589,0.176919374224
2420,0.185257023096,0.350561044614
2421,0.320308149521,0.237920678231
2422,0.227464178589,0.305376913075
2423,0.393193613944,0.202760127408
2424,0.161141528923,0.382934113974
2425,0.263061515102,0.275435417527
2426,0.25,0.2857142857142857
2427,0.569538770449,0.149356548737
2428,0.25622259716,0.280723347697
2429,0.39188505308,0.203299529786
2430,0.327138369206,0.234116172204
2431,0.21790394622,0.314560423641
2432,0.437933547421,0.185896567484
2433,0.500836964032,0.166434500516
2434,0.26078892909,0.277170367317
2435,0.363700901077,0.215656255504
2436,0.426423479167,0.189961131973
2437,0.416487004684,0.193615713645
2438,0.447897016999,0.182516051187
2439,0.569295090014,0.149410927246
2440,0.275248281599,0.26649022768
2441,0.506275258528,0.164941581556
2442,0.262557133043,0.275818597639
2443,0.345423807248,0.224505287712
2444,0.413319377535,0.194810491044
2445,0.309082715367,0.244449340545
2446,0.273477976085,0.267753405564
2447,0.454556214756,0.1803243699
2448,0.421893194911,0.191610086077
2449,0.314567972216,0.241214967634
2450,0.474985296384,0.173917490811
2451,0.349722021503,0.222359580404
2452,0.364947098781,0.215078232045
2453,0.452564451857,0.180974363559
2454,0.393650705344,0.202572383504
2455,0.357505371939,0.218576668458
2456,0.243858450168,0.29081734054
2457,0.488414353348,0.16994826763
2458,0.411024785582,0.195685224712
2459,0.384706607752,0.206310370852
2460,0.281252595829,0.262293296082
2461,0.322952357183,0.236433249045
2462,0.344233948587,0.225106614022
2463,0.288146111685,0.257634939497
2464,0.549394029859,0.153989712566
2465,0.471480300242,0.174984159485
2466,0.37118600809,0.212230410672
2467,0.427911578015,0.189425661729
2468,0.479692187242,0.172505343699
2469,0.399138668759,0.200345127034
2470,0.276514244102,0.265594201459
2471,0.419946414073,0.192327511631
2472,0.223918477316,0.308719653255
2473,0.519052156436,0.16153727753
2474,0.43389948731,0.187301172556
2475,0.410857606346,0.195749263117
2476,0.705549280331,0.124138898068
2477,0.207390977666,0.325318591844
2478,0.243985103558,0.290710263223
2479,0.289837398104,0.2565172056
2480,0.400242173685,0.199903177422
2481,0.158784830104,0.386421414113
2482,0.7666666666666666,0.11538461538461539
2483,0.370269979931,0.212643809445
2484,0.281392330045,0.262197197275
2485,0.438754345346,0.185613352104
2486,0.255047560304,0.281652407115
2487,0.354695783694,0.219927264748
2488,0.411857296371,0.195366952291
2489,0.229660825469,0.303342078507
2490,0.3162510415,0.240239639136
2491,0.357724393746,0.218472079195
2492,0.382343813847,0.207320996205
2493,0.341026029805,0.226743986164
2494,0.246179942512,0.288867111348
2495,0.421309214864,0.191824731174
2496,0.317249733211,0.239664622983
2497,0.355843858579,0.219373362431
2498,0.42326048512,0.191109405055
2499,0.309306857844,0.244315476478
2500,0.385539165069,0.205956609053
2501,0.488635976304,0.169884281671
2502,0.356584721071,0.21901740331
2503,0.0911481189749,0.523154507281
2504,0.318215140045,0.239111381738
2505,0.236488427339,0.297187040847
2506,0.325117545329,0.235229058642
2507,0.318869362057,0.238737919405
2508,0.294414722296,0.253540231505
2509,0.408113729192,0.196806333415
2510,0.324640859141,0.235493118119
2511,0.312246668067,0.242573215859
2512,0.332310276769,0.231315343108
2513,0.498069088281,0.167204762726
2514,0.331833366463,0.23157080431
2515,0.335782097476,0.229472483104
2516,0.310453990306,0.243632666174
2517,0.30859051903,0.244743809126
2518,0.48333333333333334,0.17142857142857143
2519,0.270304692395,0.270047887736
2520,0.28855182234,0.257365927144
2521,0.512834374597,0.163176225331
2522,0.514953054289,0.162614039076
2523,0.136407577774,0.422998285172
2524,0.350534674879,0.221958498593
2525,0.285092019485,0.259678193627
2526,0.331026654327,0.232004213652
2527,0.300555428683,0.249653338437
2528,0.25936442805,0.278269055573
2529,0.359052288016,0.217840108002
2530,0.3380648447,0.228276706542
2531,0.495273966314,0.167989876358
2532,0.343878334411,0.225286958717
2533,0.240423080713,0.293752115134
2534,0.385756251357,0.205864566273
2535,0.353492136247,0.220510990174
2536,0.235217337635,0.298313925841
2537,0.193735944027,0.340441822097
2538,0.283259173527,0.260920042904
2539,0.3630332972,0.215967189843
2540,0.374578160234,0.210713446971
2541,0.361273274074,0.216791229019
2542,0.342301447624,0.226090148556
2543,0.345506015727,0.224463860127
2544,0.423785269815,0.190917930997
2545,0.464866260446,0.177033055437
2546,0.521444589461,0.160915392452
2547,0.513811775809,0.162916392192
2548,0.334514421178,0.230141958761
2549,0.212064158989,0.320446924517
2550,0.37755381515,0.20940048394
2551,0.542596485192,0.155618653859
2552,0.39820105554,0.200722176093
2553,0.480439787382,0.172283158691
2554,0.389568047887,0.204261696472
2555,0.441192036501,0.184777293928
2556,0.410979571942,0.195702539771
2557,0.268069573962,0.271687765233
2558,0.361606018345,0.21663495714
2559,0.402387848852,0.199049400236
2560,0.450329009397,0.181709483404
2561,0.261580421192,0.276563647087
2562,0.345295312483,0.224570071134
2563,0.363693210796,0.21565983213
2564,0.420171017877,0.192244466845
2565,0.294078742417,0.253756392407
2566,0.294779572547,0.253305912853
2567,0.314643241912,0.241171180167
2568,0.388115991972,0.204869337708
2569,0.296330225876,0.252314846234
2570,0.436729388496,0.186313628699
2571,0.378644746809,0.208923216366
2572,0.389867777213,0.2041367174
2573,0.337232570049,0.228711232534
2574,0.275340175708,0.26642498318
2575,0.434474854542,0.187099541073
2576,0.397298288489,0.201086555725
2577,0.411797072163,0.19538994152
2578,0.390931825992,0.203694270173
2579,0.447134008278,0.182770579944
2580,0.366384754404,0.214415242042
2581,0.344386923204,0.225029123897
2582,0.39630937136,0.201487229076
2583,0.415916886648,0.19382967022
2584,0.376229461294,0.209982808977
2585,0.499530951934,0.166797059731
2586,0.42539097907,0.190334444221
2587,0.579021754426,0.147270686614
2588,0.294735030649,0.253334495891
2589,0.214573173445,0.317891061418
2590,0.436221027769,0.186490262077
2591,0.393475388088,0.202644351499
2592,0.458663266826,0.178998702686
2593,0.416602064261,0.193572590816
2594,0.404416301464,0.198248945781
2595,0.457425366415,0.179396213422
2596,0.372301339909,0.21172923206
2597,0.407539643532,0.197028943994
2598,0.343650602033,0.225402601826
2599,0.373720048216,0.211095140213
2600,0.30231109261,0.248563864723
2601,0.356427382721,0.219092902367
2602,0.582386880778,0.146544435154
2603,0.350054985164,0.222195072372
2604,0.270513239457,0.269895888596
2605,0.362468863286,0.216230773439
2606,0.384659361193,0.206330482824
2607,0.408970569722,0.19647501437
2608,0.26805657936,0.271697357438
2609,0.373282374022,0.211290353262
2610,0.397251297668,0.201105558636
2611,0.424470253428,0.190668582911
2612,0.464574823618,0.177124440936
2613,0.462873518597,0.177659805793
2614,0.40307384661,0.198777973997
2615,0.257080244643,0.280049096808
2616,0.436634741948,0.18634648893
2617,0.424796539238,0.190550037058
2618,0.619427617227,0.138999390078
2619,0.376068434939,0.210053833989
2620,0.390311171065,0.203952114293
2621,0.329339775757,0.232915759607
2622,0.220463178036,0.312048331458
2623,0.509896216193,0.163962322351
2624,0.378822871521,0.208845495793
2625,0.337111206493,0.228774734014
2626,0.399090149971,0.200364603481
2627,0.418284073663,0.192944381434
2628,0.498276288601,0.167146854898
2629,0.260304677813,0.277542885668
2630,0.417402656652,0.193273070237
2631,0.294441380358,0.253523096155
2632,0.361232287182,0.216810493929
2633,0.21996447474,0.312534696489
2634,0.271439938977,0.269222529692
2635,0.37299287952,0.21141967317
2636,0.350123051609,0.222161472607
2637,0.362658316294,0.216142229542
2638,0.290077403866,0.256359376393
2639,0.277425485667,0.264952961042
2640,0.415338844938,0.194047083743
2641,0.387703866467,0.205042458909
2642,0.227118289963,0.305699812784
2643,0.467555431388,0.176194243715
2644,0.464652260218,0.177100150031
2645,0.232953400168,0.300342330036
2646,0.215761911552,0.316694307773
2647,0.521977142603,0.160777612472
2648,0.350686914336,0.221883522284
2649,0.487345580134,0.170257516839
2650,0.324043157005,0.235825053059
2651,0.291412517877,0.255484930687
2652,0.352697921611,0.220897855338
2653,0.202908128545,0.330133101678
2654,0.325732088886,0.23488950589
2655,0.388490606132,0.204712227308
2656,0.460913461309,0.178280620627
2657,0.460710879623,0.178345032412
2658,0.33048945481,0.232293727251
2659,0.442075701246,0.184476079208
2660,0.238482197291,0.295436512763
2661,0.209964200482,0.322617901824
2662,0.341032558101,0.226740629831
2663,0.507200834495,0.164690155743
2664,0.246726523231,0.288411740377
2665,0.347917524569,0.223255386349
2666,0.157510728202,0.388333335462
2667,0.459721429331,0.178660302714
2668,0.464136436147,0.177262083412
2669,0.324663432956,0.235480600022
2670,0.503695432119,0.165646441367
2671,0.367414668374,0.213942793768
2672,0.399599002231,0.20016052785
2673,0.423540743362,0.191007101678
2674,0.422300743673,0.191460573647
2675,0.358966482547,0.21788083401
2676,0.351289344204,0.221587328139
2677,0.37109781427,0.212270142146
2678,0.360088995309,0.217349254209
2679,0.320145670428,0.238012687119
2680,0.310595333571,0.243548798108
2681,0.34757157772,0.223427949803
2682,0.370142869289,0.212701301099
2683,0.341202526367,0.226653280577
2684,0.329677213141,0.232732844427
2685,0.383962676144,0.206627504412
2686,0.302243012456,0.248605934481
2687,0.349765104618,0.222338280523
2688,0.569203361452,0.149431407193
2689,0.35306571659,0.220718532297
2690,0.322710906191,0.23656829889
2691,0.374034558945,0.210955083576
2692,0.314733642427,0.241118611489
2693,0.251136296574,0.284789698404
2694,0.369443719166,0.213018080586
2695,0.429017716376,0.189029586164
2696,0.260268958223,0.277570403216
2697,0.381473272151,0.207695848937
2698,0.388065733852,0.20489043394
2699,0.364218101198,0.215415986024
2700,0.329642886878,0.232751438588
2701,0.340352131796,0.227090986462
2702,0.333511139935,0.2306745797
2703,0.402849210108,0.198866773557
2704,0.432299674804,0.187864101245
2705,0.393262918461,0.202731639167
2706,0.233345331969,0.299989201617
2707,0.536646792629,0.15707296598
2708,0.406875071816,0.197287271677
2709,0.289348611786,0.256839236029
2710,0.372937370844,0.211444487505
2711,0.306530341918,0.245984099313
2712,0.336536198505,0.229076077408
2713,0.378212497236,0.209112059133
2714,0.373613849089,0.211142474386
2715,0.419873633508,0.192354436837
2716,0.266400770097,0.27292519056
2717,0.249575643678,0.286061119556
2718,0.445730537836,0.183240616141
2719,0.143344213883,0.410940529073
2720,0.0725053741013,0.579692085078
2721,0.367895658322,0.21372286368
2722,0.160502727343,0.383873140293
2723,0.444329094925,0.183712391883
2724,0.382520034412,0.207245280752
2725,0.484935583365,0.170958995903
2726,0.408523422464,0.19664777586
2727,0.332933424501,0.230982396693
2728,0.309225076786,0.24436430139
2729,0.325680408605,0.234918022955
2730,0.456648415489,0.179646608555
2731,0.458202797375,0.179146361269
2732,0.306731164714,0.245862645097
2733,0.322685603004,0.236582460556
2734,0.363052693652,0.215958143362
2735,0.0,1.0
2736,0.374252114197,0.210858311448
2737,0.26908154885,0.270942831771
2738,0.271998091066,0.268818583755
2739,0.371346870482,0.212157980168
2740,0.382666998887,0.207182177838
2741,0.425209222208,0.190400312431
2742,0.423028797289,0.191194061433
2743,0.328204356471,0.233533355018
2744,0.612265108172,0.14039716231
2745,0.252727552825,0.283504929511
2746,0.309337225516,0.244297351344
2747,0.204604419462,0.328294645812
2748,0.506958800365,0.164755828468
2749,0.346783697875,0.223821953387
2750,0.379022765401,0.20875834558
2751,0.360001292761,0.217390693404
2752,0.446578454677,0.182956351727
2753,0.529160896459,0.158941855037
2754,0.26853350882,0.271345746335
2755,0.520575602151,0.161140721055
2756,0.292165281137,0.254994526058
2757,0.409742388761,0.196177524579
2758,0.404635357807,0.198162888218
2759,0.639069776191,0.135305221809
2760,0.428148662434,0.189340629093
2761,0.274218558869,0.267223518529
2762,0.358271986526,0.218211025199
2763,0.283460249285,0.26078322378
2764,0.411398295105,0.195542302267
2765,0.323921448771,0.235892758646
2766,0.358506952886,0.218099200831
2767,0.357276232616,0.218686196367
2768,0.377435290196,0.209452468331
2769,0.238434269601,0.295478351285
2770,0.340811406742,0.22685438369
2771,0.0,1.0
2772,0.161061811683,0.383051045863
2773,0.315411415085,0.24072520968
2774,0.268959088982,0.27103275942
2775,0.415659361249,0.19392647068
2776,0.353684736891,0.220417377683
2777,0.334041563441,0.230392682229
2778,0.400390756124,0.199843819607
2779,0.339155377731,0.227709838182
2780,0.36932798878,0.213070608169
2781,0.428755390555,0.189123367414
2782,0.287138868697,0.258305244153
2783,0.40198451073,0.199209333879
2784,0.446535276518,0.182970805905
2785,0.290431823277,0.256126662936
2786,0.325772480681,0.234867222607
2787,0.303842922359,0.247621029028
2788,0.407329058163,0.197110728019
2789,0.268588564373,0.271305215804
2790,0.314621302749,0.241183941435
2791,0.321911229637,0.2370166826
2792,0.439249242823,0.185443004939
2793,0.259564783874,0.278113999159
2794,0.379074381327,0.208735853758
2795,0.345806331114,0.224312651079
2796,0.355993867498,0.21930119488
2797,0.457572550835,0.179348857562
2798,0.425985102708,0.190119452975
2799,0.346525248688,0.223951501721
2800,0.264182091038,0.274587912093
2801,0.50258566051,0.165951509558
2802,0.338504466047,0.228047848409
2803,0.284510904033,0.260070648065
2804,0.432889120163,0.187656298874
2805,0.352885237592,0.220806490694
2806,0.352069093395,0.221205124307
2807,0.408498234769,0.196657516511
2808,0.205818535154,0.326991298776
2809,0.606317351523,0.141579418634
2810,0.361517943195,0.216676299317
2811,0.174152239737,0.364760835424
2812,0.333483919943,0.230689064575
2813,0.463872975173,0.177344906394
2814,0.3813219208,0.207761158756
2815,0.493649263169,0.168449632138
2816,0.440215524416,0.185111303693
2817,0.24,0.29411764705882354
2818,0.464405598062,0.177177548103
2819,0.343675368486,0.225390019602
2820,0.6,0.14285714285714285
2821,0.406458578232,0.197449513737
2822,0.400593215378,0.199762995039
2823,0.515857773599,0.162375152652
2824,0.338849997421,0.227868293466
2825,0.188166143404,0.347022029787
2826,0.380722002851,0.208020434694
2827,0.293257743412,0.254286156281
2828,0.408425424593,0.196685679281
2829,0.255787539715,0.281066616555
2830,0.402784689155,0.198892293574
2831,0.258742363055,0.278751578566
2832,0.442547360508,0.184315706386
2833,0.469436996472,0.175612052992
2834,0.451853159731,0.181207624232
2835,0.304927924351,0.246957529936
2836,0.458421163079,0.179076307654
2837,0.267191616077,0.2723373727
2838,0.298524249408,0.250925759596
2839,0.286038861325,0.259041278012
2840,0.30521862384,0.246780365257
2841,0.2899520223,0.256441803816
2842,0.204908503797,0.327967238547
2843,0.452768734292,0.180907482273
2844,0.342312887245,0.226084301144
2845,0.520982775517,0.161035062392
2846,0.366189012089,0.214505270195
2847,0.306318091529,0.246112595242
2848,0.463377424192,0.177500900295
2849,0.358476217373,0.218113821853
2850,0.605177825467,0.141808202681
2851,0.351198788072,0.221631800979
2852,0.318752251865,0.238804685956
2853,0.336378320542,0.229158955183
2854,0.19633439367,0.337456610289
2855,0.15880477312,0.386391637197
2856,0.140485119904,0.415826143589
2857,0.357453005608,0.218601689734
2858,0.243382472529,0.291220455323
2859,0.314122531652,0.241474424492
2860,0.320980445039,0.237540724702
2861,0.370787084424,0.212410245116
2862,0.360752852224,0.217036095419
2863,0.371739447958,0.211981424137
2864,0.324824433527,0.235391357248
2865,0.516281167358,0.162263598657
2866,0.487503965148,0.170211617167
2867,0.130934234271,0.433023714806
2868,0.260600765732,0.277314996259
2869,0.317570820837,0.239480334856
2870,0.370814324554,0.212397955595
2871,0.40072404274,0.199710801688
2872,0.553798488204,0.152952326756
2873,0.388653781593,0.204643868045
2874,0.387340155517,0.20519548588
2875,0.325225614059,0.235169276482
2876,0.415175951195,0.194108439588
2877,0.454769564749,0.180255021822
2878,0.39279829211,0.202922781189
2879,0.423927679144,0.190866037396
2880,0.292980006188,0.254465872119
2881,0.6,0.14285714285714285
2882,0.423327184091,0.191085047825
2883,0.286608220723,0.258659786936
2884,0.408093952546,0.196813993748
2885,0.432821749143,0.187680026502
2886,0.431502821009,0.188145755859
2887,0.368238317494,0.213566460206
2888,0.350048497002,0.222198275666
2889,0.165779768445,0.376251362491
2890,0.353607635796,0.220454842707
2891,0.312706529509,0.242302926777
2892,0.339009985132,0.227785251786
2893,0.498399852755,0.167112340586
2894,0.240904347647,0.293337414704
2895,0.285516206614,0.259392467254
2896,0.257697478555,0.27956585102
2897,0.365634660003,0.214760645179
2898,0.256514060773,0.280493845834
2899,0.357616264629,0.218523701471
2900,0.364678375529,0.215202611669
2901,0.469454879271,0.175606538183
2902,0.31253171724,0.24240560379
2903,0.453792571684,0.180573025196
2904,0.282519101685,0.261424853189
2905,0.319476689032,0.238392269736
2906,0.375239521838,0.210420210031
2907,0.334284764234,0.230263661624
2908,0.353167856327,0.220668784434
2909,0.255266508681,0.281478826618
2910,0.315455516808,0.240699656051
2911,0.517242187923,0.162010960943
2912,0.36347975256,0.215759155492
2913,0.279375478887,0.263591100546
2914,0.384290841174,0.206487489537
2915,0.373365475675,0.211253260195
2916,0.209609934287,0.322987052177
2917,0.254854765033,0.281805430993
2918,0.217757052437,0.314705839676
2919,0.37171578572,0.211992057563
2920,0.339197743312,0.227687872998
2921,0.402515331487,0.198998903584
2922,0.0,1.0
2923,0.526915234467,0.159511197849
2924,0.379852722444,0.208397275503
2925,0.425119682234,0.190432778247
2926,0.342248717202,0.226117105851
2927,0.460794969339,0.178318290048
2928,0.413998150999,0.194553229045
2929,0.426322745398,0.189997488945
2930,0.38219697281,0.207384130633
2931,0.366545059685,0.214341568781
2932,0.418122073248,0.193004709051
2933,0.221256493252,0.311277755004
2934,0.333846236157,0.23049641017
2935,0.504467919096,0.165434751524
2936,0.531945690787,0.158241446153
2937,0.47189650195,0.17485681353
2938,0.450515955158,0.181647777986
2939,0.369446608114,0.213016769685
2940,0.350660219063,0.221896665759
2941,0.167026086219,0.374495246573
2942,0.265999422789,0.273224474612
2943,0.287470907844,0.258083892173
2944,0.266801253251,0.272627203734
2945,0.441430408695,0.18469594318
2946,0.441304304524,0.184738970602
2947,0.34901760289,0.222708418014
2948,0.4246791655,0.190592664195
2949,0.354682162655,0.219933853169
2950,0.309623161603,0.244126820389
2951,0.276448983845,0.265640244207
2952,0.369993397087,0.212768946585
2953,0.25074447168,0.28510784367
2954,0.387694790611,0.205046274689
2955,0.038019440342,0.724535614347
2956,0.43454779409,0.187074011165
2957,0.363839416629,0.215591854454
2958,0.496094389474,0.167758666691
2959,0.204422388902,0.328490950881
2960,0.191626814009,0.342903996465
2961,0.435086332333,0.186885730316
2962,0.391031816822,0.20365279107
2963,0.407192594834,0.19716376189
2964,0.51000876703,0.163932070168
2965,0.348907720248,0.222762932089
2966,0.395364939261,0.201871372143
2967,0.112899686043,0.469704779085
2968,0.340280314251,0.227128029038
2969,0.329222278521,0.232979519014
2970,0.0501390108298,0.666049412789
2971,0.336557323866,0.229064992232
2972,0.149983853172,0.400025836593
2973,0.465665734139,0.176782848889
2974,0.275503183454,0.266309326808
2975,0.410065044583,0.196053427033
2976,0.35847010774,0.218116728467
2977,0.434661668808,0.187034167276
2978,0.214371903428,0.318094584502
2979,0.314013539842,0.241537994236
2980,0.332514278592,0.23120623977
2981,0.451339698628,0.181376382381
2982,0.29997535277,0.250015405468
2983,0.377225288298,0.209544637412
2984,0.0443419018145,0.69279951797
2985,0.33315517423,0.230864147422
2986,0.416524743734,0.193601567424
2987,0.499309517806,0.166858688255
2988,0.62510826854,0.137910439501
2989,0.30906678041,0.244458862927
2990,0.136675345711,0.422519716618
2991,0.491749880122,0.168990317293
2992,0.489218287383,0.169716388886
2993,0.29320490789,0.254320325086
2994,0.339751430888,0.227401192983
2995,0.426528672704,0.189923180226
2996,0.308500431003,0.244797783333
2997,0.409193174018,0.196389121266
2998,0.269910958444,0.270335327238
2999,0.0644569871519,0.608061729281
3000,0.451989487601,0.181162870392
3001,0.203335523318,0.329667949557
3002,0.364686054603,0.215199055382
3003,0.374170632035,0.210894545642
3004,0.398001362019,0.200802663661
3005,0.29582007997,0.252640037887
3006,0.275031008452,0.266644618035
3007,0.283919248291,0.260471441443
3008,0.327405828439,0.233969668512
3009,0.310787990624,0.243434575213
3010,0.334681495173,0.230053501496
3011,0.0787341325132,0.559490224916
3012,0.296238528763,0.252373236677
3013,0.0875185183291,0.533280664177
3014,0.513999027051,0.162866707591
3015,0.395363708795,0.201871873584
3016,0.0,1.0
3017,0.0564058494048,0.639362276926
3018,0.290002544317,0.256408583629
3019,0.349720850606,0.222360159342
3020,0.438339841613,0.185756268197
3021,0.403662030922,0.198545838004
3022,0.260382213487,0.277483172747
3023,0.401582595588,0.19936895913
3024,0.308721180595,0.24466556848
3025,0.369567172472,0.212962076275
3026,0.223197781363,0.309408064555
3027,0.343199482256,0.225632032536
3028,0.391555499115,0.20343582806
3029,0.482236145219,0.171751618001
3030,0.558577340092,0.151842454807
3031,0.308114067766,0.245029534383
3032,0.305336782216,0.246708427134
3033,0.233793480871,0.299586438115
3034,0.299597958286,0.250251528884
3035,0.0576321390009,0.634388397149
3036,0.411725697388,0.195417194232
3037,0.329106134866,0.233042578222
3038,0.569155734568,0.149442042912
3039,0.301698151088,0.24894314233
3040,0.150997053389,0.398411051643
3041,0.438673683524,0.185641146131
3042,0.352982690399,0.220758987307
3043,0.381958621578,0.20748669185
3044,0.304571224038,0.247175266204
3045,0.346162991369,0.224133336773
3046,0.303807653692,0.247642656313
3047,0.32171573961,0.23712655376
3048,0.309849350119,0.243992091169
3049,0.106415768386,0.484459112701
3050,0.141488585963,0.414098246513
3051,0.432417566493,0.187822503038
3052,0.77811320312,0.113880533449
3053,0.400653505092,0.199738939172
3054,0.393363617787,0.202690260074
3055,0.6399999999999999,0.13513513513513517
3056,0.181933412906,0.354693680927
3057,0.405166041434,0.197954715476
3058,0.188380327616,0.346764291541
3059,0.378669281682,0.20891250771
3060,0.425317812639,0.190360954062
3061,0.38815025346,0.204854958675
3062,0.216506533582,0.31594924398
3063,0.40834000715,0.196718728791
3064,0.324802087623,0.235403739562
3065,0.307192755894,0.245583936729
3066,0.51287016843,0.16316669525
3067,0.570449332602,0.149153702058
3068,0.365764283111,0.214700876873
3069,0.222950054014,0.309645404164
3070,0.236797561961,0.296914263327
3071,0.276501543434,0.265603160847
3072,0.226987600612,0.305821993901
3073,0.441774472872,0.18457864851
3074,0.341460749682,0.226520704439
3075,0.387888556158,0.204964840306
3076,0.353364463152,0.220573088823
3077,0.417301636031,0.193310813334
3078,0.443010829237,0.18415838988
3079,0.346484732377,0.223971824227
3080,0.372777670828,0.211515911538
3081,0.277313798067,0.265031389025
3082,0.401275603136,0.199491057164
3083,0.160568306609,0.383776527934
3084,0.35447648966,0.220033384069
3085,0.341038059384,0.226737801585
3086,0.121159953607,0.452161426013
3087,0.358492735641,0.218105963795
3088,0.120264370081,0.453999890965
3089,0.235835177231,0.297765114496
3090,0.281818595341,0.261904478253
3091,0.482282609608,0.171737912742
3092,0.321607411067,0.23718748147
3093,0.196579149652,0.337178119626
3094,0.269837690637,0.270388882831
3095,0.275774711464,0.266116896505
3096,0.507531847303,0.16460042456
3097,0.135004725451,0.425523358341
3098,0.417438140352,0.193259816395
3099,0.404926584194,0.198048593856
3100,0.266229057307,0.273053156228
3101,0.326779423714,0.234313077068
3102,0.330064694622,0.232523155819
3103,0.0,1.0
3104,0.300241815402,0.249848956685
3105,0.318217883947,0.239109812943
3106,0.360362352508,0.217220195038
3107,0.361546593566,0.216662849199
3108,0.213330812079,0.31915150424
3109,0.478684464837,0.172805744886
3110,0.587254815586,0.145506437688
3111,0.297644729161,0.251480763271
3112,0.39076946952,0.203761656359
3113,0.194367227401,0.339711729742
3114,0.326546361856,0.234441104045
3115,0.372131109266,0.211805572726
3116,0.361130454379,0.216858372832
3117,0.39987306492,0.200050786925
3118,0.181756518357,0.354916367448
3119,0.272751173681,0.268275479893
3120,0.317480491768,0.239532150536
3121,0.320033581828,0.2380762023
3122,0.377307932715,0.209508355395
3123,0.310144773991,0.243816345694
3124,0.452454022381,0.181010538341
3125,0.340697055568,0.226913247403
3126,0.161205498892,0.382840332321
3127,0.399045810165,0.200382405709
3128,0.32555720243,0.234986035788
3129,0.250000026274,0.285714264266
3130,0.527160550633,0.159448804455
3131,0.547700660553,0.154392308192
3132,0.378879379139,0.20882085209
3133,0.504797235865,0.165344671024
3134,0.236726022588,0.296977344464
3135,0.33072557509,0.232166385707
3136,0.447582211502,0.182620979827
3137,0.448699157268,0.18224923198
3138,0.202584442352,0.330486257729
3139,0.336483305843,0.229103836645
3140,0.221324271242,0.311212096159
3141,0.394618028536,0.202176213221
3142,0.236611781449,0.297078134252
3143,0.263179832484,0.275345685678
3144,0.337352334799,0.228648602153
3145,0.468835719018,0.17579768052
3146,0.438949771977,0.185546047516
3147,0.255057466745,0.281644548745
3148,0.261523854887,0.276606919981
3149,0.260666319038,0.277264592565
3150,0.0,1.0
3151,0.243405804683,0.291200668819
3152,0.302922555205,0.248186652021
3153,0.357401227375,0.218626435644
3154,0.332438588892,0.231246707784
3155,0.367288891824,0.214000379101
3156,0.297952964426,0.251285978342
3157,0.47585115853,0.173655984743
3158,0.169094269367,0.37161698105
3159,0.142181467974,0.412913510008
3160,0.376221601958,0.209986274434
3161,0.376516931724,0.209856131739
3162,0.208486812493,0.324162965645
3163,0.228230969912,0.304663511877
3164,0.360386072608,0.217209003377
3165,0.528209213622,0.159182638254
3166,0.191905040048,0.342577161338
