题目id,得分,推荐率
1509,0.21654787798,0.31590797777
1510,0.306361501549,0.24608630399
1511,0.284949730974,0.259774178169
1512,0.27550446995,0.26630841442
1513,0.504089585726,0.165538361135
1514,0.341360982427,0.226571908215
1515,0.281369442321,0.262212932928
1516,0.182682984451,0.353753163439
1517,0.260920769908,0.2770691197
1518,0.388988701233,0.20450370274
1519,0.212682894417,0.319812825663
1520,0.348728177201,0.222852062965
1521,0.224698019556,0.307978472233
1522,0.312435646868,0.242462068348
1523,0.267464525157,0.27213511279
1524,0.319912116329,0.238145069197
1525,0.276627004165,0.265514684009
1526,0.475548317848,0.173747358647
1527,0.269616335746,0.270550812637
1528,0.220411966171,0.312098206553
1529,0.472429359338,0.174694044547
1530,0.397421881201,0.201036592437
1531,0.44871321104,0.182244564169
1532,0.40613328336,0.197576415714
1533,0.449505393943,0.181981835123
1534,0.335040037567,0.22986390071
1535,0.249751799931,0.285917041798
1536,0.45386049155,0.180550881541
1537,0.370248442454,0.212653548576
1538,0.382600801073,0.207210596787
1539,0.450090683631,0.1817882087
1540,0.29120924091,0.255617683691
1541,0.387801089498,0.205001592151
1542,0.263381892356,0.275192578672
1543,0.281228518516,0.262309861784
1544,0.388951765743,0.20451915098
1545,0.384095649597,0.206570747089
1546,0.308439860988,0.244834085875
1547,0.196508992597,0.337257899412
1548,0.353155302663,0.220674897573
1549,0.325909404643,0.234791716055
1550,0.23959143678,0.294471500661
1551,0.361019850415,0.21691039965
1552,0.410738826452,0.195794787514
1553,0.417842378834,0.193108953781
1554,0.380413637185,0.208153957881
1555,0.526742576689,0.15955514069
1556,0.282410676825,0.261498974951
1557,0.308739446283,0.244654634901
1558,0.321136898114,0.237452477918
1559,0.373667585645,0.211118520732
1560,0.424782242472,0.190555228258
1561,0.266032621144,0.273199693753
1562,0.399224719116,0.200310593949
1563,0.43068981336,0.188433991915
1564,0.214982778162,0.317477674759
1565,0.370589882625,0.21249925613
1566,0.394506626906,0.202221759141
1567,0.395749518098,0.201714769958
1568,0.417476577988,0.193245461251
1569,0.118203216668,0.458288386061
1570,0.367638300949,0.213840482692
1571,0.500725719658,0.166465321407
1572,0.0776278287457,0.562974848627
1573,0.390344477865,0.203938260782
1574,0.323404191269,0.236180940251
1575,0.278071162808,0.264500469323
1576,0.429551707277,0.188838971956
1577,0.147678976892,0.403748437816
1578,0.33003980754,0.232536612301
1579,0.433186118693,0.187551769437
1580,0.333178793605,0.230851559394
1581,0.363702722693,0.215655408317
1582,0.33581583273,0.229454720297
1583,0.409261401937,0.196362810179
1584,0.381715378866,0.207591462484
1585,0.274570804088,0.266972222364
1586,0.37404545139,0.210950236326
1587,0.388190472414,0.204838081959
1588,0.315866992438,0.240461498071
1589,0.484790732991,0.171001341777
1590,0.341868178868,0.226311838649
1591,0.281032762622,0.262444623691
1592,0.540902287794,0.15603002502
1593,0.365158751836,0.214980368757
1594,0.331312229225,0.23185060201
1595,0.36337198246,0.215809336311
1596,0.392137137619,0.203195394852
1597,0.261207710326,0.276849018283
1598,0.363611041589,0.215698055114
1599,0.283982200562,0.260428738243
1600,0.343165134358,0.225649520341
1601,0.282121951999,0.261696559114
1602,0.304822358942,0.24702192898
1603,0.296697877709,0.252081005771
1604,0.186812796854,0.348659477879
1605,0.387560841172,0.205102607829
1606,0.0985417866996,0.503672308295
1607,0.14855077789,0.402332275315
1608,0.0251030932209,0.799340747102
1609,0.398303976063,0.200680718605
1610,0.301418465576,0.249116591726
1611,0.352463569923,0.221012268495
1612,0.308135449263,0.245016697718
1613,0.386234726323,0.205661987074
1614,0.390001005397,0.204081213913
1615,0.285310762415,0.259530772961
1616,0.391208210152,0.203579659161
1617,0.316299676881,0.240211572464
1618,0.420412040926,0.192155430958
1619,0.376224607776,0.20998494905
1620,0.264136773673,0.274622084969
1621,0.417841120879,0.193109422887
1622,0.372548658012,0.211618419192
1623,0.322267587198,0.236816660885
1624,0.241642013456,0.292704047106
1625,0.43922895416,0.185449982291
1626,0.352364685765,0.221060580427
1627,0.473334710037,0.174418185834
1628,0.213805458715,0.318668771441
1629,0.171918923439,0.367756678113
1630,0.3,0.25
1631,0.515194086315,0.162550327164
1632,0.386079613483,0.20572761586
1633,0.344030413796,0.225209798457
1634,0.175295021296,0.363246670896
1635,0.380546453263,0.208096427142
1636,0.333116387499,0.230884821924
1637,0.467888389475,0.17609093944
1638,0.381698509234,0.207598732574
1639,0.430320835365,0.188565097449
1640,0.380444226073,0.20814070515
1641,0.082200309155,0.54884648914
1642,0.314769095243,0.241098001628
1643,0.412878207283,0.194978064149
1644,0.516313511122,0.16225508316
1645,0.494342172552,0.168253246393
1646,0.209980867803,0.322600555024
1647,0.398286460274,0.200687772943
1648,0.343552003119,0.225452707454
1649,0.267212196582,0.27232210948
1650,0.271704889561,0.269030628352
1651,0.476424820126,0.173483161218
1652,0.388911321824,0.204536069296
1653,0.394530794444,0.202211876638
1654,0.405232748714,0.197928578966
1655,0.438217967601,0.185798330824
1656,0.412221263084,0.195228131292
1657,0.6,0.14285714285714285
1658,0.295698264099,0.252717813225
1659,0.352714665193,0.220889685465
1660,0.399091769235,0.200363953413
1661,0.278663608946,0.264086639533
1662,0.211237811398,0.321297722635
1663,0.273262066309,0.267908284892
1664,0.312893853044,0.242192997699
1665,0.251397354468,0.284578124248
1666,0.358728835536,0.217993708381
1667,0.383575761054,0.206792829694
1668,0.351925881108,0.221275222731
1669,0.466157868324,0.176629179942
1670,0.317407337508,0.239574130625
1671,0.354706333229,0.219922162267
1672,0.311739176296,0.242872201037
1673,0.31194814381,0.242749000093
1674,0.303587573818,0.247777698045
1675,0.511957408424,0.163410065183
1676,0.367040992093,0.214113967924
1677,0.170613618855,0.369530552169
1678,0.369431133213,0.21302379183
1679,0.409877695869,0.196125464617
1680,0.375879178681,0.210137372005
1681,0.450783189443,0.18155964437
1682,0.229596831066,0.303400975296
1683,0.115090929327,0.464919651948
1684,0.114805002757,0.465538505698
1685,0.266801636682,0.272626918747
1686,0.472612343179,0.174638219366
1687,0.305228940186,0.246774082705
1688,0.426052145009,0.190095223351
1689,0.34583810016,0.224296667252
1690,0.491373842112,0.169097773488
1691,0.215643762284,0.316812850273
1692,0.355653010872,0.219465245733
1693,0.341806433358,0.226343467296
1694,0.476572441554,0.173438743847
1695,0.256095307675,0.280823694793
1696,0.359659397763,0.217552388762
1697,0.296797375013,0.252017796228
1698,0.324890093086,0.235354981505
1699,0.204991095706,0.327878424675
1700,0.351369083615,0.221548182253
1701,0.249106679538,0.286445392945
1702,0.32003129067,0.238077500942
1703,0.2,0.3333333333333333
1704,0.218439187441,0.314031701951
1705,0.38288256645,0.207089687945
1706,0.256170374797,0.280764507876
1707,0.373023533975,0.211405972045
1708,0.275326090449,0.266434981593
1709,0.220502432076,0.312010112848
1710,0.219826839955,0.312669193161
1711,0.428758625799,0.18912221025
1712,0.404015705535,0.198406515713
1713,0.319419033537,0.238425040363
1714,0.359402810535,0.217673896865
1715,0.520939928748,0.161046174308
1716,0.0578925906112,0.633341942221
1717,0.222934430172,0.309660385072
1718,0.310481732485,0.243616200396
1719,0.300421074925,0.249737104918
1720,0.226391565594,0.306380466106
1721,0.185948519712,0.349713298396
1722,0.488815659476,0.16983243973
1723,0.399149392231,0.200340822921
1724,0.309840717935,0.243997230202
1725,0.252873433386,0.283387726416
1726,0.287594940771,0.258001303632
1727,0.19836323465,0.335161938157
1728,0.386675702631,0.205475636978
1729,0.222142088555,0.310422026654
1730,0.398152851925,0.200741598916
1731,0.367145615007,0.214066014509
1732,0.26750891023,0.272102246276
1733,0.34505736453,0.22469013653
1734,0.276583891796,0.265545080867
1735,0.439284799477,0.185430778129
1736,0.304639339876,0.247133657421
1737,0.446763855397,0.182894313538
1738,0.407751925803,0.19694656961
1739,0.287950840844,0.257764617245
1740,0.411014794606,0.195689050602
1741,0.503005533153,0.165835957553
1742,0.429778492094,0.188758134753
1743,0.440788635861,0.184915128331
1744,0.337064019879,0.228799433153
1745,0.303624909046,0.247754778654
1746,0.508509594708,0.16433594617
1747,0.217733168229,0.314729496318
1748,0.389264335854,0.20438849242
1749,0.364375920903,0.215342776184
1750,0.349887199964,0.22227793991
1751,0.44611040435,0.183113156614
1752,0.312908830688,0.242184212513
1753,0.220077853094,0.31242399008
1754,0.307404189529,0.245456484175
1755,0.32256625339,0.236649280906
1756,0.513905711055,0.162891463948
1757,0.515902858234,0.162363266647
1758,0.272842310409,0.268209903244
1759,0.35939489422,0.217677647832
1760,0.437010715505,0.186216023466
1761,0.374085522299,0.210932406278
1762,0.170515023928,0.369665235401
1763,0.271216551479,0.269384540107
1764,0.693692199676,0.125993426722
1765,0.522514645047,0.160638791064
1766,0.417732613963,0.193149894952
1767,0.438353494702,0.185751557265
1768,0.264167795261,0.274598691321
1769,0.347752295117,0.223337772001
1770,0.399688723295,0.200124588245
1771,0.30789120838,0.24516341109
1772,0.117261154981,0.460275561036
1773,0.337671892706,0.228481658673
1774,0.6,0.14285714285714285
1775,0.322710773349,0.236568373235
1776,0.333977908425,0.230426475769
1777,0.399594870439,0.200162183235
1778,0.313572171635,0.241795765911
1779,0.298532381273,0.250920639574
1780,0.216054273458,0.316401353811
1781,0.376107235956,0.210036715361
1782,0.345980705485,0.224224946887
1783,0.361240310833,0.216806722334
1784,0.311529812568,0.242995761051
1785,0.319363535489,0.238456593236
1786,0.50338814674,0.165730799553
1787,0.253132729419,0.283179642297
1788,0.472514893683,0.174667945067
1789,0.50584586234,0.165058484701
1790,0.424132728002,0.190791367639
1791,0.30657807874,0.245955218024
1792,0.482953933237,0.171540141165
1793,0.310740947642,0.243462456261
1794,0.311849111459,0.242807370995
1795,0.336313221741,0.229193146155
1796,0.422150033548,0.191515835632
1797,0.280617199635,0.262731164267
1798,0.243670474516,0.290976407388
1799,0.482038955169,0.171809806048
1800,0.740780916357,0.118937047755
1801,0.42212951729,0.191523360945
1802,0.287108917669,0.258325229505
1803,0.318536847824,0.2389275891
1804,0.394179659102,0.202355556644
1805,0.156636869851,0.389655625313
1806,0.323118403275,0.236340464574
1807,0.498257588715,0.167152079449
1808,0.3756110876,0.210255821631
1809,0.562175338439,0.151017403088
1810,0.344298657089,0.225073829066
1811,0.238965568766,0.295015214566
1812,0.373715682006,0.211097085865
1813,0.331065818206,0.231983135235
1814,0.427557987689,0.189552622335
1815,0.188517119085,0.346599883976
1816,0.234071955556,0.299336709762
1817,0.126036279894,0.442406856311
1818,0.205078943151,0.327784012122
1819,0.321555286079,0.23721680952
1820,0.32,0.23809523809523808
1821,0.347943237164,0.223242571164
1822,0.425438860342,0.190317099757
1823,0.337635937313,0.228500430321
1824,0.282351741402,0.261539282215
1825,0.390056662461,0.204058035856
1826,0.281450126125,0.26215747001
1827,0.298217899959,0.251118797046
1828,0.280387147664,0.262890059809
1829,0.252161192309,0.283960874122
1830,0.314914014271,0.24101379216
1831,0.562895360534,0.150853371367
1832,0.377626463736,0.209368633425
1833,0.352419360405,0.221033865373
1834,0.208709187152,0.323929459057
1835,0.594851440317,0.143915654768
1836,0.321244695752,0.237391713198
1837,0.413989606725,0.194556463189
1838,0.291953875734,0.255132060661
1839,0.343542000318,0.225457791885
1840,0.498296652994,0.167141165674
1841,0.311492230908,0.243017953897
1842,0.377964361509,0.209220619889
1843,0.257190567136,0.279962600362
1844,0.345289008137,0.224573250569
1845,0.43701318166,0.186215168296
1846,0.389716023547,0.204199975479
1847,0.398783959687,0.200487602013
1848,0.395436873477,0.201842061731
1849,0.396996834911,0.201208524835
1850,0.150541418448,0.399135602487
1851,0.315632748229,0.240597018464
1852,0.254506135799,0.282082564733
1853,0.300237949314,0.249851370095
1854,0.305736552807,0.246465346314
1855,0.352106657315,0.221186745167
1856,0.340073347178,0.227234847648
1857,0.335025136091,0.229871774534
1858,0.325675206154,0.234920894039
1859,0.215572783577,0.316884107896
1860,0.557572132553,0.152074571061
1861,0.456043175012,0.179842149844
1862,0.252111250185,0.284001150056
1863,0.222863684721,0.309728237434
1864,0.420250426761,0.192215123441
1865,0.389484989949,0.204296356483
1866,0.347814596697,0.223306700446
1867,0.382690533168,0.207172076369
1868,0.222394082205,0.31017939075
1869,0.596782925703,0.14351671993
1870,0.320078469711,0.238050762442
1871,0.420117096636,0.192264397088
1872,0.368203388658,0.213582392657
1873,0.39090603291,0.203704972635
1874,0.430401470936,0.188536430383
1875,0.350797938578,0.22182887596
1876,0.426058142462,0.190093056125
1877,0.404865967375,0.198072372594
1878,0.398375347582,0.200651979447
1879,0.37072756949,0.212437100526
1880,0.220292344226,0.312214768172
1881,0.368582062752,0.213409790833
1882,0.401412700836,0.199436511746
1883,0.33958994169,0.227484731829
1884,0.391317624864,0.203534322685
1885,0.331061285683,0.231985574491
1886,0.273212377255,0.267943953883
1887,0.513652660345,0.162958635173
1888,0.316257125051,0.240236128061
1889,0.331761073035,0.231609578179
1890,0.333635016585,0.230608682822
1891,0.381937429926,0.207495815412
1892,0.343597720714,0.225429472088
1893,0.465260486026,0.176909588539
1894,0.443664355364,0.183937017414
1895,0.250831566651,0.285037064808
1896,0.363465688703,0.215765702699
1897,0.399259033817,0.20029682635
1898,0.337435418326,0.228605174183
1899,0.61069913977,0.140706516167
1900,0.414752179392,0.194268240142
1901,0.306569584488,0.245960356641
1902,0.399341823924,0.200263617444
1903,0.401570016908,0.199373959027
1904,0.31506680265,0.240925073654
1905,0.265705590547,0.273444001363
1906,0.429459749413,0.188871769971
1907,0.336391737589,0.229151909595
1908,0.499090096536,0.166919801509
1909,0.314350674299,0.241341467995
1910,0.429771858485,0.188760498313
1911,0.417346402316,0.193294086037
1912,0.422276129694,0.191469596856
1913,0.502620322536,0.165941964219
1914,0.378382045063,0.209037945784
1915,0.484360469751,0.171127249662
1916,0.416677372661,0.19354437661
1917,0.0,1.0
1918,0.13044567807,0.433941746434
1919,0.469249192804,0.175669989987
1920,0.467659260723,0.176162016405
1921,0.440715112892,0.184940271903
1922,0.419188493213,0.19260827485
1923,0.350061059916,0.222192073268
1924,0.345373769505,0.224530510881
1925,0.308389651864,0.244864186797
1926,0.349097995596,0.222668551142
1927,0.303436982293,0.247870186396
1928,0.492278109643,0.168839601484
1929,0.262715346892,0.275698287533
1930,0.472105292377,0.174792999352
1931,0.34859702279,0.222917217279
1932,0.229500322951,0.303489839113
1933,0.408233247389,0.196760051637
1934,0.403828049853,0.19848041416
1935,0.334306411394,0.230252184579
1936,0.502522433551,0.165968924029
1937,0.390709756994,0.203786451308
1938,0.298888153171,0.25069684122
1939,0.396815092578,0.201282129899
1940,0.368735741536,0.213339822716
1941,0.442637005215,0.184285257067
1942,0.374949464463,0.210548716195
1943,0.574445081474,0.148270041174
1944,0.38325262324,0.206931106405
1945,0.457427231645,0.179395613137
1946,0.391885184068,0.203299475648
1947,0.279786876945,0.263305569704
1948,0.314916440184,0.241012383013
1949,0.298477545342,0.250955169667
1950,0.257535232625,0.279692715221
1951,0.274624351565,0.266934062301
1952,0.386264304726,0.205649477101
1953,0.133118891736,0.428965663208
1954,0.308130252769,0.245019817378
1955,0.288106659687,0.257661128723
1956,0.360499017242,0.21715572945
1957,0.28441399325,0.260136211886
1958,0.38078366178,0.207993756755
1959,0.35,0.2222222222222222
1960,0.125,0.444444444444
1961,0.429657587255,0.188801222537
1962,0.197321296464,0.33633648578
1963,0.372915506302,0.211454263325
1964,0.452499619081,0.1809955999
1965,0.450469447651,0.181663124859
1966,0.230599569368,0.302480732783
1967,0.536996193067,0.156986809479
1968,0.307225018205,0.245564480397
1969,0.445805629285,0.183215406061
1970,0.439874676611,0.185228173004
1971,0.393480809957,0.202642125048
1972,0.226680278217,0.306109693997
1973,0.312955803293,0.242156664715
1974,0.250607961812,0.285218850945
1975,0.237565007149,0.296239236539
1976,0.352780879439,0.220857382768
1977,0.129919607058,0.434934633368
1978,0.359020135935,0.21785536662
1979,0.329981493457,0.232568148913
1980,0.387147473738,0.205276646993
1981,0.410505399165,0.195884314179
1982,0.186706710594,0.348788487694
1983,0.38947681384,0.204299769003
1984,0.354588090178,0.219979366289
1985,0.2494193014,0.286189113193
1986,0.312960521557,0.242153897964
1987,0.39211169077,0.203205901984
1988,0.174803255911,0.363896707367
1989,0.439993979536,0.185187249839
1990,0.2361423812,0.297492983905
1991,0.253459382499,0.282917938953
1992,0.384837398103,0.206254716305
1993,0.20228228701,0.330816605198
1994,0.372595834695,0.211597294471
1995,0.39210247888,0.203209705888
1996,0.367390033402,0.213954070163
1997,0.439580396559,0.185329194014
1998,0.339415918035,0.227574823523
1999,0.615029631658,0.139854343894
2000,0.3645110586,0.215280127671
2001,0.428242676192,0.189306931278
2002,0.369539909735,0.21297444142
2003,0.417308406778,0.193308283202
2004,0.181119995918,0.355719982399
2005,0.0536211228915,0.650952148492
2006,0.148022593914,0.403189074117
2007,0.102357774324,0.494174243289
2008,0.345297053882,0.22456919292
2009,0.448134640989,0.182436927941
2010,0.35724013225,0.218703462244
2011,0.203524237584,0.329462980604
2012,0.314318211292,0.241360377784
2013,0.384873031576,0.206239558581
2014,0.375344157192,0.210373891184
2015,0.35807801336,0.218303426673
2016,0.484960286432,0.170951776248
2017,0.334854786735,0.229961824155
2018,0.529395753891,0.158882546286
2019,0.442419864723,0.184359029792
2020,0.454149907631,0.180456585164
2021,0.346091740589,0.224169135855
2022,0.407021883698,0.19723014571
2023,0.353287413653,0.220610581693
2024,0.307498255039,0.245399823836
2025,0.436600436575,0.186358402237
2026,0.284913611211,0.25979855502
2027,0.436581768385,0.186364885823
2028,0.423374901648,0.191067626065
2029,0.369594112464,0.212949858922
2030,0.320323225397,0.237912144649
2031,0.433176182535,0.187555264612
2032,0.319672610631,0.23828097776
2033,0.304506095153,0.247215063501
2034,0.386227900689,0.205664874143
2035,0.17485460185,0.36382872736
2036,0.219778971196,0.312715997634
2037,0.421224219427,0.191856011814
2038,0.474694170982,0.174005592973
2039,0.312433687173,0.242463220416
2040,0.188290865427,0.346871899156
2041,0.39962814969,0.200148850824
2042,0.396570863117,0.201381126899
2043,0.289862066238,0.256500974729
2044,0.297527238644,0.251555089259
2045,0.321906157497,0.237019532005
2046,0.332694620134,0.231109875989
2047,0.20732053271,0.325393162371
2048,0.303351965119,0.247922431642
2049,0.303248416255,0.247986094846
2050,0.435847860213,0.186620134977
2051,0.397216985996,0.201119436416
2052,0.41262106545,0.19507586937
2053,0.322236855463,0.236833897151
2054,0.409075087434,0.196434676275
2055,0.345928823188,0.224251034694
2056,0.371799701858,0.211954351828
2057,0.231564276952,0.30160064564
2058,0.320281484022,0.237935773528
2059,0.358580460337,0.218064240954
2060,0.219638837727,0.312853096048
2061,0.312934723189,0.242169026687
2062,0.415674128669,0.193920917185
2063,0.249354597749,0.286242118021
2064,0.443990483481,0.183826745204
2065,0.273628770567,0.267645341787
2066,0.498623500515,0.167049906851
2067,0.523536187126,0.160375615826
2068,0.414707697314,0.194285029196
2069,0.386629350499,0.205495208823
2070,0.41894043622,0.192700342892
2071,0.234592811465,0.29887073653
2072,0.296422128974,0.25225635173
2073,0.392598348062,0.203005146878
2074,0.362772198172,0.21608903991
2075,0.352700936928,0.220896383998
2076,0.271881067896,0.268903175324
2077,0.390601065096,0.203831599877
2078,0.352849918968,0.220823711811
2079,0.444015979037,0.183818130079
2080,0.494428217984,0.168228891184
2081,0.365390564392,0.214873286335
2082,0.311856906676,0.242802775379
2083,0.378361431317,0.209046953733
2084,0.37770966672,0.209332167562
2085,0.406011082777,0.197624129992
2086,0.423920685962,0.190868585035
2087,0.294837744583,0.253268592914
2088,0.44762184019,0.182607764448
2089,0.305909342664,0.246360429508
2090,0.3035222164,0.247817829938
2091,0.35106328563,0.221698380661
2092,0.30488460526,0.24698395222
2093,0.224845279253,0.30783885864
2094,0.376364061644,0.20992347671
2095,0.407084081624,0.197205953852
2096,0.371401739925,0.212133285753
2097,0.447953596508,0.182497205306
2098,0.28837891046,0.257480510158
2099,0.456724999736,0.179621895994
2100,0.26397214795,0.274746297384
2101,0.469007150614,0.175744715848
2102,0.329128526219,0.233030418372
2103,0.427303644147,0.189644052549
2104,0.391606065067,0.203414902919
2105,0.479674845978,0.172510504283
2106,0.325131699062,0.235221227259
2107,0.353315834217,0.220596750548
2108,0.457196874627,0.179469779092
2109,0.318808311085,0.238772720964
2110,0.226820520285,0.30597833916
2111,0.389249194579,0.204394817831
2112,0.521849006702,0.160810741711
2113,0.531792417111,0.158279835737
2114,0.271288974951,0.269331994071
2115,0.338704736179,0.227943743829
2116,0.46671466568,0.176455641712
2117,0.5875,0.145454545455
2118,0.51316100185,0.163089302318
2119,0.287318439771,0.258185487009
2120,0.366195108166,0.214502465273
2121,0.315372541494,0.240747738501
2122,0.419277503543,0.192575259505
2123,0.34775227602,0.223337781527
2124,0.227690995975,0.305165540794
2125,0.456353288927,0.179741904991
2126,0.3622171326,0.216348536104
2127,0.417279303627,0.193319159106
2128,0.104682298178,0.488562034382
2129,0.253549594193,0.282845749627
2130,0.30318841001,0.248023002441
2131,0.451333101535,0.181378552678
2132,0.344058108585,0.225195752688
2133,0.42949840624,0.188857981103
2134,0.327202036459,0.23408128114
2135,0.34464788097,0.224897057379
2136,0.256105882046,0.280815355886
2137,0.269414585134,0.270698570182
2138,0.379609418331,0.208502994683
2139,0.289846430455,0.256511262353
2140,0.27425779143,0.267195506119
2141,0.316364261171,0.240174312076
2142,0.290333496051,0.256191182698
2143,0.422950137933,0.191222819819
2144,0.214621468836,0.317842264134
2145,0.418792696837,0.192755219204
2146,0.288247393127,0.257567730706
2147,0.398737744822,0.200506179928
2148,0.354685599506,0.219932190746
2149,0.218190434921,0.314277203288
2150,0.309125353986,0.244423864289
2151,0.462278408452,0.17784783925
2152,0.213506765703,0.318972382544
2153,0.350483007535,0.221983955726
2154,0.405305736731,0.197899989513
2155,0.310541832027,0.243580537229
2156,0.33255464933,0.231184661071
2157,0.320051774578,0.238065891045
2158,0.296463391496,0.252230097772
2159,0.29618699876,0.252406061564
2160,0.47384771554,0.174262260338
2161,0.433759661835,0.1873502386
2162,0.501655559579,0.166208054439
2163,0.424373712099,0.190703686498
2164,0.378062039617,0.209177871726
2165,0.285345880149,0.259507121138
2166,0.382515771576,0.207247111682
2167,0.430087885296,0.18864796343
2168,0.426490334207,0.189937010241
2169,0.324429719748,0.23561026796
2170,0.395163584338,0.201953461771
2171,0.298854645426,0.25071790224
2172,0.389944962364,0.204104558025
2173,0.315892295023,0.240446868569
2174,0.433712886692,0.187366658167
2175,0.37615228756,0.210016842537
2176,0.400175278592,0.199929913133
2177,0.113007604493,0.469466807244
2178,0.4486221721,0.182274806024
2179,0.446029617261,0.183140248878
2180,0.248281708442,0.287123893033
2181,0.369627279447,0.21293481954
2182,0.39095497446,0.203684666012
2183,0.353495741138,0.220509237306
2184,0.398022704613,0.20079405833
2185,0.377745937239,0.209316275044
2186,0.249317432212,0.286272572676
2187,0.142552524285,0.412281835841
2188,0.505020269339,0.165283718691
2189,0.323834875393,0.235940942584
2190,0.444755492903,0.183568594173
2191,0.365384175655,0.214876236089
2192,0.374169078236,0.21089523672
2193,0.643454310196,0.134507257041
2194,0.252016634023,0.284077484797
2195,0.477985196125,0.17301481192
2196,0.0731684814845,0.577472292549
2197,0.103835119808,0.490592593142
2198,0.404297905941,0.198295489277
2199,0.363603444375,0.215701589825
2200,0.341185895016,0.226661824708
2201,0.255450753508,0.2813329245
2202,0.371841414095,0.211935614409
2203,0.403443871505,0.198631874694
2204,0.44973324242,0.181906408934
2205,0.260359875822,0.277500373125
2206,0.334768079899,0.23000768599
2207,0.390236059204,0.203983362958
2208,0.396914863955,0.201241716145
2209,0.354148599026,0.220192245918
2210,0.319618505847,0.238311701239
2211,0.502785603656,0.165896463674
2212,0.484587701667,0.171060731717
2213,0.441931106561,0.184525299968
2214,0.335175525835,0.229792334502
2215,0.518827742386,0.161595858024
2216,0.382980360633,0.207047756288
2217,0.270888759676,0.269622622393
2218,0.328713947998,0.233255765218
2219,0.180258749279,0.356813124505
2220,0.305849176083,0.246396952102
2221,0.335978556674,0.229369078982
2222,0.342566161867,0.22595491616
2223,0.333951305217,0.23044060197
2224,0.420988160542,0.19194294146
2225,0.372853141165,0.211482152267
2226,0.433442706661,0.187461556323
2227,0.372565218894,0.211611003099
2228,0.355243897866,0.21966247207
2229,0.393629638055,0.202581028955
2230,0.420467695074,0.19213488358
2231,0.468574665329,0.175878395746
2232,0.375535239835,0.210289357387
2233,0.241044786772,0.293216621038
2234,0.350844140929,0.221806143014
2235,0.279740337755,0.263337839196
2236,0.26928665961,0.270792343557
2237,0.422402829338,0.191423159263
2238,0.422650802478,0.191332338008
2239,0.198349169942,0.335177738283
2240,0.473544122472,0.174354502264
2241,0.410328312812,0.195952286968
2242,0.340324794776,0.227105085124
2243,0.349378941157,0.222529341812
2244,0.340356018725,0.227088981978
2245,0.384566157243,0.206370169492
2246,0.325175804621,0.235196826614
2247,0.253061504664,0.283236769455
2248,0.328332520658,0.233463477969
2249,0.14455444496,0.408906900124
2250,0.449971316816,0.181827664357
2251,0.546479870969,0.154683857133
2252,0.42451403009,0.190652669449
2253,0.15902309809,0.386065956038
2254,0.168345879916,0.372653383131
2255,0.271603031168,0.269104371096
2256,0.425931067981,0.190138986054
2257,0.313459085002,0.241861900312
2258,0.504091413319,0.165537860322
2259,0.304735630361,0.247074861956
2260,0.375638085986,0.210243886994
2261,0.34887539661,0.222778973308
2262,0.271181656231,0.269409865281
2263,0.446831279746,0.182871762651
2264,0.22029677021,0.312210453868
2265,0.499776837025,0.166728679447
2266,0.113995672074,0.467299170264
2267,0.201489257596,0.331686776495
2268,0.45768978745,0.179311155145
2269,0.45,0.18181818181818182
2270,0.123039459987,0.44835115726
2271,0.376241178318,0.209977642742
2272,0.546509687415,0.154676723252
2273,0.334338390218,0.230235231912
2274,0.34244624334,0.226016157907
2275,0.291436944,0.255468988129
2276,0.379931027449,0.208363273638
2277,0.227881872632,0.304987888465
2278,0.328383473773,0.233435709177
2279,0.340617191808,0.226954376405
2280,0.331802387941,0.231587417747
2281,0.469270872313,0.175663299957
2282,0.0649654495809,0.606187539597
2283,0.356636470104,0.218992582824
2284,0.277422539003,0.264955029618
2285,0.28672412972,0.258582261397
2286,0.365074316856,0.215019398783
2287,0.43080036505,0.188394746094
2288,0.307161988568,0.245602494358
2289,0.161591604906,0.382275264666
2290,0.326370975567,0.234537540617
2291,0.0932709074609,0.517408446588
2292,0.502269994224,0.166038489314
2293,0.523204128327,0.160461067979
2294,0.519007185331,0.161549013274
2295,0.407312874973,0.197117015816
2296,0.409864211212,0.196130651654
2297,0.360758213232,0.217033570164
2298,0.447071588976,0.182791433544
2299,0.336799122721,0.228938188743
2300,0.570350099516,0.149175781539
2301,0.369256612718,0.213103017176
2302,0.249988199159,0.285723919379
2303,0.4512814466,0.181395547804
2304,0.423135289537,0.191155140936
2305,0.518453949308,0.161693526433
2306,0.335469487109,0.229637214455
2307,0.592135994435,0.144480276714
2308,0.321237447913,0.237395797775
2309,0.273166532292,0.267976871843
2310,0.431564173689,0.188124040238
2311,0.421095870799,0.191903266949
2312,0.24744485459,0.287815458133
2313,0.375916145028,0.210121049779
2314,0.336270200457,0.229215747248
2315,0.429473453985,0.188866881328
2316,0.341075161984,0.226718728731
2317,0.352458474264,0.22101475757
2318,0.474781175055,0.173979253914
2319,0.488741487209,0.169853835975
2320,0.50344374862,0.16571552896
2321,0.34590025725,0.224265401004
2322,0.430972455971,0.188333686381
2323,0.419490410645,0.192496334775
2324,0.26022083671,0.277607483547
2325,0.380302771389,0.208202004978
2326,0.530534220085,0.158595674611
2327,0.31907702899,0.23861961664
2328,0.407504590179,0.197042552787
2329,0.336873502803,0.228899210775
2330,0.185774988697,0.349925654641
2331,0.324348807267,0.235655192821
