题目id,得分,推荐率
308,0.258487390474,0.278949839401
309,0.41434701628,0.194421269755
310,0.238147747217,0.295728718653
311,0.189573437512,0.345335542028
312,0.458357346981,0.179096774746
313,0.415214831157,0.194093791468
314,0.327857899297,0.233722458237
315,0.475,0.17391304347826086
316,0.390627792566,0.203820495934
317,0.150545534974,0.399129044589
318,0.296290386726,0.252340211495
319,0.0735405293662,0.576234268532
320,0.347069324196,0.22367895668
321,0.282643807436,0.261339653371
322,0.349065513827,0.222684657185
323,0.440657063158,0.184960128729
324,0.427713889466,0.189496623068
325,0.328074279765,0.233604317584
326,0.34634478318,0.224042049484
327,0.437135698747,0.186172693852
328,0.380195971852,0.208248310818
329,0.287273148334,0.258215681697
330,0.386114914175,0.205712676332
331,0.388541816167,0.204690768918
332,0.322466295659,0.236705273362
333,0.330579788853,0.232244992888
334,0.327178678046,0.23409408086
335,0.450147787087,0.181769339707
336,0.402966038514,0.198820580999
337,0.339840814772,0.227354980806
338,0.389897500377,0.204124331974
339,0.414310121458,0.194435216862
340,0.351644716603,0.221412974234
341,0.374730759193,0.210645714573
342,0.221660187372,0.310887091178
343,0.285264619337,0.259561856918
344,0.301878949675,0.248831146993
345,0.397020945945,0.201198763988
346,0.440127955892,0.185141314959
347,0.357160447481,0.218741583072
348,0.347138925886,0.223644138792
349,0.377324318105,0.20950116348
350,0.274429544644,0.26707294184
351,0.234014566711,0.299388140418
352,0.424244420732,0.190750718645
353,0.417686516286,0.193167094089
354,0.359805847464,0.217483097598
355,0.294191233588,0.253683977419
356,0.200910200509,0.332325058542
357,0.242208413675,0.292219583166
358,0.350466928635,0.221991879189
359,0.383144022536,0.206977620203
360,0.370113588273,0.212714549195
361,0.256480495912,0.280520256078
362,0.429919909522,0.188707761689
363,0.503090020956,0.16581272534
364,0.333792282066,0.230525078786
365,0.366710677956,0.214265506926
366,0.375695420464,0.21021854678
367,0.367362849243,0.213966514801
368,0.271357584235,0.269282234281
369,0.350027941933,0.222208424593
370,0.547359904828,0.154473576838
371,0.351463861442,0.221501671652
372,0.415510338574,0.193982530548
373,0.483630330875,0.171341334934
374,0.433165721861,0.187558944433
375,0.317398926384,0.239578958351
376,0.567748134653,0.149757063795
377,0.386383230413,0.205599193696
378,0.169924987908,0.370473296211
379,0.427721641262,0.189493839519
380,0.170216016402,0.370074288458
381,0.448392615545,0.18235110606
382,0.328553258076,0.233343226578
383,0.339957319073,0.227294775345
384,0.265171470525,0.273843955707
385,0.480027624312,0.172405581749
386,0.362307218264,0.216306378204
387,0.464091283015,0.177276272495
388,0.361223223361,0.216814754624
389,0.350584791566,0.221933811065
390,0.226659738636,0.306128941441
391,0.414596733841,0.194326923247
392,0.222065391287,0.31049595115
393,0.250899030102,0.284982263903
394,0.405762573685,0.197721233644
395,0.440010797817,0.185181482304
396,0.348844437075,0.222794339731
397,0.3507488187,0.221853049529
398,0.164278411971,0.378388833405
399,0.260655121478,0.27727320103
400,0.358078561055,0.218303165661
401,0.4481972965,0.182416076545
402,0.490485900053,0.169352053946
403,0.2622812299,0.276028653286
404,0.457251514695,0.179452181579
405,0.269901237147,0.270342431864
406,0.382024394411,0.207458380031
407,0.385867012476,0.205817636169
408,0.315167664221,0.240866542888
409,0.484588721328,0.171060433347
410,0.422443393223,0.191408296664
411,0.267661672801,0.271989188425
412,0.324024459865,0.235835451643
413,0.405208239603,0.197938181053
414,0.484130026392,0.171194760553
415,0.312203115419,0.242598845713
416,0.4847215964,0.171021560715
417,0.326072885759,0.234701628154
418,0.354719474299,0.219915806672
419,0.38989947428,0.204123509516
420,0.369341210216,0.213064605927
421,0.416729828171,0.193524729072
422,0.283695078569,0.260623619081
423,0.34652036036,0.223953953453
424,0.460340534265,0.178462905831
425,0.33233212153,0.231303655269
426,0.376071833016,0.210052334679
427,0.398227602342,0.200711481118
428,0.428599289802,0.18917921747
429,0.48239074525,0.171706025234
430,0.435878164411,0.186609581508
431,0.599641743896,0.142930293786
432,0.460624876643,0.178372391534
433,0.211084468529,0.321456099923
434,0.456314912656,0.179754304127
435,0.556206445489,0.15239106639
436,0.503390174851,0.1657302425
437,0.506384887214,0.164911761669
438,0.333072374703,0.230908286562
439,0.245972612779,0.289040219677
440,0.409681276786,0.196201046722
441,0.275532692424,0.266288400497
442,0.538753321673,0.156554958866
443,0.3901758844,0.204008404294
444,0.41152178189,0.19549509628
445,0.454378780069,0.180382084588
446,0.307526383409,0.245382885799
447,0.36417529339,0.215435852412
448,0.510130759319,0.163899292852
449,0.382506033114,0.207251294569
450,0.403518049228,0.198602612465
451,0.384334234586,0.20646898951
452,0.329967433244,0.232575754041
453,0.451501765311,0.181323082336
454,0.187319374371,0.348044750615
455,0.389672439544,0.204218150593
456,0.43185388366,0.188021565833
457,0.372548069365,0.211618682803
458,0.410695106713,0.195811549172
459,0.30282092624,0.248249267816
460,0.159929177028,0.384720180871
461,0.366851006857,0.214201101703
462,0.415970510005,0.19380952605
463,0.339818620229,0.227366453808
464,0.410245306128,0.195984164478
465,0.381016844913,0.207892927363
466,0.362681802119,0.216131258117
467,0.338026496949,0.228296691402
468,0.371706207435,0.211996362193
469,0.303192823462,0.248020287518
470,0.382304044957,0.207338091077
471,0.307074922513,0.245655024344
472,0.376314264768,0.209945423425
473,0.302613638205,0.248377080433
474,0.432293510443,0.187866276853
475,0.141680803334,0.413768899394
476,0.313548047641,0.241809870873
477,0.250183476765,0.285564587238
478,0.275246604704,0.266491418567
479,0.361014472295,0.216912930091
480,0.394743990842,0.202124738958
481,0.336019404332,0.22934759097
482,0.411431028317,0.195529786938
483,0.504961656211,0.165299732592
484,0.505757395397,0.165082590423
485,0.376755578883,0.209751085104
486,0.219696088774,0.312797070441
487,0.6,0.14285714285714285
488,0.384939563071,0.206211263454
489,0.350421678301,0.222014180972
490,0.251407008653,0.284570306049
491,0.478348175544,0.1729062254
492,0.362764320323,0.216092718493
493,0.329223356409,0.232978933944
494,0.247944806523,0.28740190434
495,0.116347036884,0.462220335625
496,0.297592062161,0.251514075649
497,0.328317919469,0.233471436647
498,0.383302725393,0.206909654645
499,0.431434574419,0.188169917453
500,0.330630953785,0.232217398961
501,0.404109373612,0.19836964999
502,0.398177411179,0.200731702715
503,0.359312356951,0.217716763955
504,0.250875223867,0.285001599423
505,0.3654399406,0.214850491497
506,0.384788378217,0.206275571968
507,0.264830652123,0.274099775932
508,0.158616338479,0.386673172267
509,0.270782796376,0.269699675868
510,0.308595306311,0.2447409416
511,0.381074321528,0.207868089243
512,0.470541262068,0.175272161101
513,0.376962340477,0.209660158704
514,0.542966766808,0.155529033789
515,0.379097385392,0.208725831218
516,0.385889147564,0.205808259973
517,0.440189088308,0.185120362785
518,0.3,0.25
519,0.345683438929,0.224374502764
520,0.301649008941,0.248973600766
521,0.344034091503,0.22520793316
522,0.354117130163,0.220207504536
523,0.507713262084,0.164551287982
524,0.366538681207,0.214344499241
525,0.421319381481,0.191820990265
526,0.38291174034,0.207077177145
527,0.426358976454,0.189984410779
528,0.254308448129,0.282239953713
529,0.422317885798,0.191454290039
530,0.388356869204,0.204768287918
531,0.426428671983,0.189959258152
532,0.186681797985,0.348818797366
533,0.268700848445,0.271222592575
534,0.374140593328,0.210907906657
535,0.335438679817,0.229653461291
536,0.353619348693,0.220449150346
537,0.430908628187,0.188356328549
538,0.371347187541,0.212157837457
539,0.324697085612,0.235461940728
540,0.472395650007,0.174704332569
541,0.220038408574,0.312462496129
542,0.382473537225,0.2072652535
543,0.519524382733,0.161414147348
544,0.38172220844,0.207588519375
545,0.333565249447,0.23064579121
546,0.146477768733,0.405716103785
547,0.299660218004,0.250212544295
548,0.25,0.285714285714
549,0.401402183833,0.199440694964
550,0.462277638031,0.177848082933
551,0.374748106101,0.210638017751
552,0.332033715165,0.231463417066
553,0.309645844031,0.244113302886
554,0.311939905466,0.242753854805
555,0.367719063475,0.213803558181
556,0.387695457888,0.205045994139
557,0.374440949029,0.21077438658
558,0.458145165536,0.179164859206
559,0.40332276999,0.198679666334
560,0.473954512841,0.174229834878
561,0.476934104179,0.173330020319
562,0.448159978052,0.182428495337
563,0.340958825778,0.226778542925
564,0.455427839856,0.180041389401
565,0.362709052832,0.216118529318
566,0.373835856191,0.211043547451
567,0.427242992819,0.189665868228
568,0.374759909185,0.210632781044
569,0.152024383056,0.396787004446
570,0.307270157471,0.245537263572
571,0.428026798577,0.189384327215
572,0.508697066318,0.164285332612
573,0.425952911302,0.190131089402
574,0.356712304875,0.218956220212
575,0.357130863718,0.218755739192
576,0.495716464455,0.167865093491
577,0.353845865931,0.220339122832
578,0.423942937479,0.190860478969
579,0.430587511948,0.188470323459
580,0.377492651398,0.209427306802
581,0.220628523421,0.311887410805
582,0.292727047806,0.25462977546
583,0.335355765312,0.22969719932
584,0.468858675022,0.175790586293
585,0.296857461476,0.25197963931
586,0.219789802815,0.312705405613
587,0.367724793207,0.21380093904
588,0.479948098801,0.172429222903
589,0.386168379446,0.205690053545
590,0.7,0.125
591,0.326046363169,0.234716238994
592,0.297160750422,0.251787216873
593,0.270025405725,0.270251713674
594,0.266794849017,0.272631963802
595,0.333746306452,0.23054951365
596,0.423029492274,0.19119380738
597,0.265017692018,0.27395932358
598,0.450726049083,0.181578482018
599,0.463049705756,0.17760421323
600,0.544875427359,0.155068709021
601,0.385539329908,0.205956539131
602,0.233323939945,0.300008454287
603,0.239012111723,0.294974711941
604,0.350459595999,0.221995492799
605,0.403725421315,0.19852085237
606,0.476116699043,0.17357594419
607,0.241709138847,0.292646548282
608,0.283722172256,0.260605217082
609,0.300911147417,0.249431827087
610,0.355845450838,0.219372596164
611,0.386024400134,0.205750986931
612,0.192190388177,0.34224260635
613,0.240432666752,0.293743843545
614,0.22919545611,0.303770900065
615,0.351980859275,0.221248307197
616,0.272808554505,0.268234188276
617,0.453223578475,0.180758745453
618,0.36435425011,0.215352825943
619,0.468310164634,0.175960252382
620,0.424999257952,0.1904764597
621,0.325119222935,0.235228130381
622,0.376779804405,0.209740427502
623,0.334464752097,0.230168269157
624,0.356015102186,0.219290982954
625,0.463958683848,0.17731795407
626,0.387195395459,0.205256455484
627,0.505592988595,0.165127407159
628,0.376689192643,0.209780296141
629,0.325245407144,0.235158330508
630,0.314369589025,0.241330451482
631,0.341820911158,0.226336050365
632,0.323558771499,0.236094744647
633,0.385578309051,0.205940006248
634,0.314027880403,0.241529628156
635,0.311700749351,0.242894870018
636,0.446839712624,0.182868942565
637,0.417663587752,0.193175649913
638,0.344876955736,0.224781254031
639,0.24536419516,0.289549413058
640,0.351386040702,0.221539859417
641,0.332921491972,0.230988763216
642,0.413077364659,0.194902380982
643,0.344500841327,0.224971452701
644,0.329653148137,0.232745879865
645,0.370501634229,0.212539112992
646,0.377043210396,0.209624616431
647,0.457407093881,0.179402094264
648,0.437035122682,0.186207560319
649,0.41020677468,0.195998965444
650,0.33280945143,0.231048558828
651,0.30012808636,0.249919971651
652,0.303859748188,0.247610712503
653,0.390633420852,0.203818157814
654,0.417174734156,0.193358247021
655,0.341710968989,0.226392385566
656,0.350114117663,0.222165882108
657,0.644993688876,0.134229325017
658,0.36024998218,0.217273229488
659,0.316911459499,0.239859082118
660,0.293751421286,0.253967337244
661,0.323063067369,0.236371377492
662,0.178500843878,0.359065339291
663,0.362671290901,0.216136168305
664,0.30255922167,0.248410655171
665,0.437989281453,0.185877309172
666,0.319485331507,0.238387358244
667,0.482968437589,0.171535873217
668,0.559921312891,0.151533217744
669,0.217899400805,0.314564921314
670,0.203892489088,0.329063743234
671,0.390529794163,0.203861215343
672,0.309274164245,0.244334992863
673,0.425651108821,0.19024025313
674,0.410090286885,0.196043725143
675,0.304932719266,0.246954605647
676,0.273805331491,0.267518923824
677,0.377439786296,0.209450495896
678,0.292680933827,0.25465967758
679,0.435507003095,0.186738921101
680,0.302364966878,0.248530583505
681,0.452511758674,0.180991623128
682,0.41140443783,0.195539953514
683,0.43270499763,0.187721159825
684,0.333518229088,0.23067080757
685,0.365864717352,0.214654590218
686,0.232172084234,0.301048777866
687,0.382196449191,0.207384355832
688,0.341518228385,0.226491215019
689,0.378268005485,0.209087789384
690,0.413356252655,0.194796497526
691,0.452708632822,0.180927154131
692,0.370631364387,0.212480526304
693,0.269725235725,0.27047112379
694,0.265200871248,0.273821909729
695,0.339522308688,0.227519736822
696,0.273152885865,0.267986671919
697,0.368506820353,0.213444064538
698,0.324760598127,0.235426733178
699,0.249527611277,0.286100430334
700,0.37405932924,0.210944060863
701,0.343739608142,0.225357390157
702,0.296214408905,0.252388600093
703,0.707467967034,0.123843922091
704,0.5781897343,0.147451361975
705,0.58,0.14705882352941177
706,0.283553771986,0.260719636473
707,0.391764385501,0.203349414777
708,0.364914949564,0.215093104865
709,0.413078359825,0.19490200295
710,0.301004983873,0.249373459238
711,0.313948122875,0.24157616492
712,0.47634565779,0.17350698951
713,0.410724189316,0.195800398908
714,0.531787560621,0.158281052419
715,0.286852888673,0.258496195655
716,0.297157202693,0.25178946604
717,0.321399208943,0.237304669486
718,0.388866312774,0.204554900567
719,0.263635958765,0.275000306184
720,0.351310432428,0.221576974106
721,0.318392265618,0.239010154388
722,0.400278496807,0.199888663291
723,0.405231906642,0.197928908854
724,0.424553107622,0.190638466434
725,0.425717425472,0.190216255264
726,0.377255735168,0.209531269362
727,0.332921194131,0.230988922131
728,0.352762844652,0.220866180123
729,0.319398834991,0.238436523082
730,0.363940651451,0.21554481093
731,0.381873651133,0.207523278695
732,0.413136663914,0.194879857614
733,0.36030964714,0.21724506671
734,0.446856666251,0.18286327327
735,0.310347107534,0.243696124973
736,0.464765054854,0.177064779664
737,0.34963941709,0.222400430654
738,0.301233438485,0.249231470781
739,0.309007203478,0.244494471368
740,0.656058807635,0.132264843674
741,0.208837384934,0.323794996585
742,0.307703660706,0.245276188658
743,0.417585688945,0.193204723654
744,0.417819725259,0.193117401911
745,0.411029139509,0.19568355749
746,0.294812436805,0.253284827624
747,0.318158993075,0.239143487659
748,0.385924016656,0.205793491518
749,0.442160859253,0.184447103278
750,0.246312951092,0.288756166019
751,0.333353635852,0.230758419284
752,0.362607877868,0.216165795664
753,0.281090197047,0.26240507044
754,0.450033031055,0.181807263117
755,0.372830982729,0.211492063026
756,0.297672509588,0.251463195441
757,0.381784501641,0.207561678841
758,0.411914465032,0.195345134453
759,0.294141807534,0.253715789821
760,0.642433252515,0.13469224292
761,0.392491590237,0.203049152478
762,0.678146527812,0.128510500819
763,0.316056057096,0.240352227289
764,0.310267123783,0.243743634825
765,0.376875994038,0.20969812121
766,0.354379781186,0.220080215143
767,0.440443483148,0.185033223858
768,0.439176680941,0.185467961681
769,0.372727686835,0.211538276231
770,0.380216884387,0.208239241999
771,0.289089177419,0.257010489635
772,0.319708948549,0.238260347667
773,0.447524815563,0.182640123621
774,0.233805532355,0.299575622053
775,0.201649883099,0.331510156652
776,0.417285655447,0.193316785314
777,0.33525553487,0.229750093884
778,0.414612966803,0.194320793394
779,0.567068458316,0.149909651331
780,0.579014483522,0.147272263592
781,0.375366435983,0.210364031683
782,0.449021130712,0.182142351917
783,0.354487256958,0.220028171239
784,0.230953110079,0.302157607693
785,0.370857091381,0.212378663995
786,0.343833802198,0.22530956296
787,0.308685449534,0.244686959406
788,0.276168317409,0.265838443516
789,0.186871785869,0.348587783553
790,0.395826549593,0.201683431599
791,0.46167310524,0.1780395021
792,0.381531159782,0.207670880624
793,0.405360309327,0.197878618788
794,0.232883497826,0.300405399045
795,0.272170060772,0.268694369968
796,0.268914044036,0.271065852918
797,0.432966901191,0.187628912371
798,0.328003555584,0.233642918839
799,0.433778852322,0.18734350296
800,0.244725019011,0.290086284677
801,0.397858665992,0.20086021763
802,0.380007959602,0.208329878702
803,0.0471404520791,0.679622758983
804,0.407256963276,0.197138742767
805,0.400862897768,0.19965543554
806,0.423961682654,0.190853650774
807,0.389468119453,0.204303397965
808,0.352639573687,0.220926330381
809,0.125130858984,0.444186107811
810,0.384214129938,0.206520202153
811,0.34235114697,0.226064746718
812,0.496018974954,0.167779893262
813,0.447180056576,0.182755198765
814,0.392770393865,0.202934269682
815,0.551247841889,0.153551372562
816,0.201946175723,0.331184853594
817,0.478152351873,0.172964789776
818,0.203195675262,0.329820007867
819,0.345875082145,0.22427806353
820,0.456679362979,0.179636621456
821,0.424005664052,0.190837631843
822,0.244980214509,0.289871696388
823,0.234994420635,0.298512434358
824,0.323560892092,0.236093562619
825,0.422112946157,0.191529439628
826,0.398593685205,0.200564112558
827,0.160508926716,0.383864005202
828,0.363447872246,0.215773997441
829,0.497048725689,0.167490517436
830,0.541489628329,0.155887165721
831,0.316545270022,0.240069944846
832,0.257488190137,0.279729520468
833,0.269101540644,0.270928156587
834,0.378311370363,0.209068832974
835,0.570285153021,0.149190235752
836,0.441351025901,0.184723026679
837,0.462416262148,0.177804247015
838,0.264071683891,0.274671182695
839,0.368863451395,0.213281712837
840,0.381775132484,0.207565715325
841,0.366649493428,0.214293600247
842,0.454738326082,0.180265172422
843,0.405737812132,0.197730914322
844,0.308938302935,0.244535665362
845,0.435103785938,0.18687963462
846,0.390223444857,0.203988611824
847,0.430163383478,0.188621098922
848,0.418759479268,0.19276756184
849,0.139602012179,0.41735876544
850,0.188093523192,0.347109504206
851,0.395659081962,0.201751574094
852,0.410883848086,0.195739208383
853,0.289542989596,0.256711075981
854,0.252813877619,0.283435562895
855,0.276387321737,0.265683763041
856,0.178767225391,0.358722227334
857,0.642117506418,0.13474954995
858,0.35134578345,0.221559619402
859,0.424385884432,0.19069925978
860,0.475182024401,0.173858006262
861,0.333337175682,0.230767184566
862,0.364365597295,0.215347563606
863,0.330665585949,0.232198725096
864,0.459454510944,0.178745542388
865,0.458271622187,0.179124275757
866,0.284782074529,0.259887366433
867,0.482296671636,0.1717337654
868,0.456542429487,0.179680819829
869,0.255617950782,0.28120065306
870,0.551703856294,0.15344392861
871,0.526764524416,0.159549553468
872,0.293067324929,0.25440934328
873,0.44554938397,0.183301462596
874,0.281160840372,0.26235643699
