题目id,得分,推荐率
73,0.231310363634,0.301831789694
74,0.344005574105,0.225222397718
75,0.336388571773,0.229153571996
76,0.213881700092,0.318591367291
77,0.450558767312,0.181633652822
78,0.363617841173,0.21569489161
79,0.318107349908,0.239173025832
80,0.214347777082,0.318118998417
81,0.480517667332,0.172260045865
82,0.380293489952,0.208206028381
83,0.289705850924,0.256603794279
84,0.555971641621,0.152445614498
85,0.306068206191,0.246264047457
86,0.484540433832,0.171074564243
87,0.305845634817,0.246399102075
88,0.0942803994849,0.514719962822
89,0.350560655062,0.221945700044
90,0.202489698932,0.330589770009
91,0.31655071118,0.240066808953
92,0.518084890265,0.161790073783
93,0.208643222389,0.32399869087
94,0.411800232535,0.195388734985
95,0.410932193247,0.195720687249
96,0.315089889699,0.240911673548
97,0.418085745013,0.193018242564
98,0.454583766718,0.180315411307
99,0.353645587627,0.220436399532
100,0.685321250883,0.127336424282
101,0.411885177438,0.195356311157
102,0.16455578611,0.377992110739
103,0.372391212515,0.211688950494
104,0.389101558283,0.204456514821
105,0.331969409644,0.231497874079
106,0.396143089239,0.201554757426
107,0.417696942719,0.193163203698
108,0.38466423811,0.206328406631
109,0.379782162755,0.208427923676
110,0.415741888748,0.193895439137
111,0.486002649,0.170647692755
112,0.426251100507,0.190023355588
113,0.370683683902,0.212456907728
114,0.350182131743,0.222132317009
115,0.36061663401,0.217100279531
116,0.269104045668,0.270926317859
117,0.3888888888888889,0.20454545454545453
118,0.371740562844,0.211980923152
119,0.312325619681,0.242526768231
120,0.439538460683,0.185343598811
121,0.300637072327,0.249602462945
122,0.440102834928,0.18514992615
123,0.459025694365,0.178882654247
124,0.332061139572,0.231448725287
125,0.289546647942,0.256708665132
126,0.410179829963,0.196009316964
127,0.37091798295,0.212351202589
128,0.382384875522,0.20730334858
129,0.450293515487,0.181721203659
130,0.278844231132,0.263960730512
131,0.355308854632,0.219631133861
132,0.341113923926,0.226698806308
133,0.241706449879,0.292648851187
134,0.347984391123,0.223222063048
135,0.36705763225,0.21410633955
136,0.424589918591,0.190625089153
137,0.351151625305,0.221654970061
138,0.403717674915,0.198523905314
139,0.42592724232,0.190140369149
140,0.409998148136,0.196079143357
141,0.373455169669,0.211213239196
142,0.527355988273,0.159399132023
143,0.334547135352,0.230124632899
144,0.45313738068,0.180786913871
145,0.342489713465,0.225993954113
146,0.351143034195,0.221659191033
147,0.27263769592,0.268357176676
148,0.164826326097,0.377605963402
149,0.397584869583,0.200970741099
150,0.413085128438,0.194899431805
151,0.356752548237,0.21893692851
152,0.407710894725,0.196962486011
153,0.377384368969,0.209474810028
154,0.318519465412,0.238937512504
155,0.584939984795,0.145998192864
156,0.424220005028,0.190759602916
157,0.310439158897,0.243641469953
158,0.210022794831,0.322556926998
159,0.308685081625,0.24468717968
160,0.475701789348,0.1737010408
161,0.43298839777,0.187621344889
162,0.463499257457,0.177462523112
163,0.370636766499,0.212478087388
164,0.268011319638,0.271730772027
165,0.276089958946,0.265893831041
166,0.364928833751,0.215086681532
167,0.24228908289,0.292150714115
168,0.72,0.12195121951219513
169,0.540617009595,0.156099507978
170,0.42099408577,0.191940758506
171,0.301835600521,0.248857990358
172,0.378004509836,0.209203047131
173,0.475557746813,0.173744512264
174,0.314576917763,0.24120976281
175,0.477849447811,0.173055456536
176,0.255594414316,0.281219265472
177,0.134937020215,0.425645987629
178,0.308826215724,0.244602709302
179,0.421342865611,0.1918123496
180,0.463330843299,0.17751557755
181,0.456989799883,0.179536501424
182,0.25720095685,0.279954457239
183,0.4096531525,0.196211873721
184,0.222127628946,0.310435960825
185,0.458894846333,0.178924534116
186,0.421377960439,0.191799438388
187,0.484143303714,0.171190869371
188,0.322859302359,0.236485278773
189,0.431794764788,0.188042467924
190,0.417593684866,0.193201738978
191,0.366323362971,0.214443469791
192,0.319534132894,0.238359628358
193,0.49478414116,0.168128221786
194,0.190922685452,0.343733936887
195,0.0463059113955,0.683499381851
196,0.329428982417,0.232867375269
197,0.295783264295,0.252663538409
198,0.383176180738,0.206963844632
199,0.335454647282,0.229645040245
200,0.263938022861,0.274772059302
201,0.344398612336,0.225023204898
202,0.372679159573,0.211559993655
203,0.276281064774,0.26575878874
204,0.295646017434,0.252751185639
205,0.258067987248,0.279276571939
206,0.610067493325,0.140831682819
207,0.318608803812,0.238886519083
208,0.307132989737,0.245619987868
209,0.430232712524,0.188596436316
210,0.302139188958,0.248670119068
211,0.325802432661,0.234850701475
212,0.366996122666,0.214134540195
213,0.572136743514,0.148779249111
214,0.29524814693,0.253005613756
215,0.365521239917,0.214812969689
216,0.542867335898,0.155553089131
217,0.24936663703,0.28623225403
218,0.256347038352,0.280625315318
219,0.4645650104,0.177127519697
220,0.344244963894,0.225101032375
221,0.35438186865,0.220079204078
222,0.396725022168,0.201318628088
223,0.333803257727,0.230519246268
224,0.31897238456,0.23867921535
225,0.135352798072,0.42489403491
226,0.321527481411,0.237232456744
227,0.273486563133,0.267747249489
228,0.100096533591,0.499758782451
229,0.220228804257,0.312276717992
230,0.224267412866,0.308387448236
231,0.412802196031,0.195006965208
232,0.45681261,0.179593633844
233,0.489796415944,0.169550029971
234,0.301859179207,0.248843388864
235,0.5700000000000001,0.14925373134328357
236,0.281862449687,0.261874400277
237,0.375441063721,0.210331011834
238,0.111966297599,0.471773112673
239,0.366703272794,0.214268906668
240,0.399761685694,0.200095371179
241,0.295103727206,0.253098093271
242,0.300762027829,0.249524638204
243,0.447641506586,0.182601206806
244,0.295542681227,0.252817217322
245,0.234178011373,0.299241711294
246,0.3138666382,0.24162372796
247,0.499088192886,0.16692033191
248,0.334409865266,0.230197350465
249,0.420691166657,0.192052422633
250,0.207531744661,0.325169683248
251,0.432538754011,0.187779761091
252,0.364263565669,0.215394890736
253,0.34006634949,0.227238461009
254,0.316401846952,0.240152633164
255,0.5136074833,0.162970633054
256,0.274836837158,0.266782744082
257,0.400147973436,0.199940828137
258,0.291896673864,0.255169300148
259,0.6,0.14285714285714285
260,0.423656739357,0.190964791407
261,0.263020960504,0.275466187575
262,0.426748607228,0.189843881176
263,0.297999104818,0.251256846534
264,0.35866542346,0.218023846763
265,0.271262443943,0.269351240966
266,0.362921552518,0.216019322185
267,0.362781040587,0.21608491107
268,0.418525161685,0.192854672037
269,0.49306330484,0.168616063722
270,0.536124023519,0.157202049133
271,0.406982448216,0.1972454872
272,0.249357270482,0.286239928146
273,0.341755846534,0.226369386585
274,0.332446867131,0.231242281077
275,0.50703477832,0.164735207226
276,0.318338311956,0.239040979853
277,0.201575363267,0.331592073426
278,0.405542448894,0.197807326009
279,0.354062978744,0.220233766419
280,0.2333333333333333,0.30000000000000004
281,0.304137992781,0.247440235232
282,0.274264806602,0.26719049784
283,0.354628918301,0.219959610959
284,0.195066156654,0.338907047606
285,0.384305626261,0.2064811858
286,0.427597620358,0.189538383308
287,0.35017661124,0.222135041011
288,0.376082724437,0.210047529278
289,0.25184962596,0.284212324305
290,0.338568824555,0.228014383151
291,0.324236623641,0.235717508644
292,0.346354463863,0.224037190386
293,0.273466807959,0.267761412444
294,0.384586207263,0.206361630813
295,0.261284259545,0.276790359275
296,0.370613552088,0.2124885685
297,0.20317757309,0.329839700809
298,0.387803570972,0.2050005493
299,0.379769629595,0.208433368499
300,0.375958692899,0.210102266209
301,0.369013894788,0.213213299459
302,0.270553628287,0.269866471048
303,0.420855833917,0.191991705743
304,0.274320689465,0.267150608595
305,0.34034591734,0.227094191321
306,0.258430668023,0.278993983834
307,0.431698623018,0.188076469772
308,0.33677182252,0.228952498408
309,0.373587936043,0.21115402735
310,0.443764486803,0.183903146356
311,0.388224062239,0.204823989095
312,0.154149758532,0.393468797994
313,0.229704542765,0.303301856752
314,0.299970012094,0.250018743847
315,0.36539079005,0.214873182147
316,0.36518841306,0.214966661233
317,0.417220037472,0.193341310767
318,0.324223366963,0.235724874648
319,0.330312387387,0.232389312813
320,0.300259174934,0.249838120554
321,0.21257065252,0.319927668173
322,0.253008379686,0.283279394356
323,0.360408775239,0.217198292861
324,0.473980890205,0.174221828124
325,0.362841834575,0.216056528451
326,0.422350923366,0.191442180968
327,0.437176190045,0.186158660516
328,0.478766483319,0.172781256141
329,0.428385077776,0.189255912413
330,0.225160725114,0.307540217118
331,0.371213364139,0.212218089745
332,0.321758324054,0.23710261137
333,0.355650966789,0.21946623027
334,0.279142220398,0.263753268879
335,0.471549365001,0.174963014787
336,0.305151969028,0.246820965081
337,0.443636089684,0.18394658099
338,0.383179488112,0.20696242796
339,0.418513758222,0.192858913412
340,0.306272948879,0.24613994182
341,0.448886578697,0.182187001616
342,0.23128175917,0.301857851306
343,0.395196378782,0.201940087377
344,0.256416443596,0.280570668938
345,0.374844952672,0.210595057265
346,0.553332380698,0.153061447671
347,0.329141156761,0.233023559788
348,0.302061978672,0.248717872628
349,0.348511693755,0.222959627123
350,0.287593129182,0.258002509516
351,0.362318167632,0.216301255285
352,0.447653543405,0.182597193434
353,0.359997542961,0.217392465526
354,0.359630138323,0.217566237856
355,0.304250694393,0.247371251026
356,0.454933346534,0.180201821758
357,0.385980272766,0.205769669272
358,0.430428340105,0.188526879956
359,0.393330169926,0.202704002504
360,0.392557188663,0.203022110532
361,0.374097994084,0.210926857417
362,0.278729759736,0.264040512871
363,0.536639116799,0.157074859777
364,0.324396990908,0.23562843786
365,0.297880242828,0.251331906529
366,0.37746612012,0.209438944013
367,0.387009649508,0.205334740495
368,0.361756429867,0.216564390947
369,0.404022029092,0.198404026467
370,0.420824459918,0.192003271151
371,0.464077431348,0.177280625748
372,0.434863555964,0.186963570213
373,0.275091434068,0.266601662734
374,0.328895697579,0.233156920353
375,0.211440820401,0.321088288527
376,0.393900918758,0.202469759019
377,0.450339245174,0.181706103784
378,0.406365578166,0.197485777691
379,0.323246883017,0.236268721667
380,0.21787847755,0.314585626466
381,0.410914078869,0.195727626495
382,0.182129981995,0.354446554361
383,0.384925931936,0.206217059997
384,0.267195028929,0.272334841492
385,0.480611331959,0.172232256754
386,0.316236499911,0.24024803212
387,0.321638037212,0.237170253095
388,0.423487909632,0.19102637933
389,0.435227031704,0.186836602183
390,0.156464500327,0.389917512452
391,0.321504314611,0.237245495559
392,0.4696277357,0.175553249487
393,0.360073695827,0.217356482031
394,0.391768986873,0.203347512083
395,0.38748885643,0.20513289418
396,0.238232535383,0.295654585349
397,0.371696805192,0.212000587876
398,0.330026559026,0.232543776428
399,0.269911573421,0.270334877807
400,0.333191553756,0.230844759398
401,0.414103559109,0.194513339245
402,0.574834158386,0.148184555801
403,0.0619478892587,0.617482577005
404,0.409238274946,0.196371727971
405,0.19573477891,0.338140817825
406,0.352422148897,0.221032503037
407,0.356357478674,0.219126462637
408,0.30588468964,0.24637539319
409,0.525850202236,0.159782643902
410,0.371278482184,0.212188766898
411,0.256527069628,0.280483611257
412,0.396850354385,0.20126784477
413,0.321080662307,0.23748418997
414,0.382372801095,0.207308537656
415,0.290374469366,0.256164293127
416,0.362289083996,0.216314863279
417,0.380807385605,0.207983494002
418,0.437349295652,0.186098690013
419,0.431593341159,0.188113718245
420,0.354127242408,0.220202601081
421,0.338855867028,0.227865245775
422,0.369606681032,0.212944159526
423,0.338524831173,0.22803725785
424,0.440969834222,0.184853190832
425,0.398780555228,0.200488970454
426,0.290919557459,0.25580710428
427,0.34752946293,0.223448975505
428,0.289131626339,0.256982453317
429,0.293288123908,0.254266513329
430,0.404705851229,0.198135210354
431,0.585451429784,0.145889257291
432,0.307996044954,0.245100415155
433,0.347531254689,0.223448080893
434,0.390191165952,0.204002044398
435,0.491235922325,0.16913721955
436,0.389853504258,0.20414266537
437,0.342423379758,0.226027837983
438,0.278930956506,0.263900318206
439,0.388084927368,0.204882376801
440,0.344753074839,0.224843864286
441,0.428664073145,0.189156035145
442,0.358703139922,0.218005919944
443,0.1867073876,0.348787664095
444,0.345024128453,0.224706917235
445,0.323445872656,0.236157692063
446,0.347380232482,0.223523510293
447,0.243605725938,0.291031238571
448,0.343700615648,0.225377194606
449,0.458897889233,0.178923559968
450,0.312044031231,0.242692509587
451,0.380217681921,0.20823889616
452,0.370387183448,0.212590826278
453,0.348513032751,0.222958961497
454,0.307482606732,0.245409247776
455,0.346147524954,0.224141106712
456,0.414704643081,0.194286182074
457,0.480612971467,0.172231770412
458,0.351522543444,0.221472884249
459,0.19565386449,0.338233360056
460,0.312771680148,0.242264682413
461,0.298435332776,0.250981757324
462,0.401442721678,0.199424571695
463,0.252200724352,0.28392900152
464,0.211758681083,0.32076091563
465,0.389664528939,0.204221449768
466,0.24611616984,0.288920335754
467,0.380635609218,0.2080578261
468,0.308833943719,0.244598085693
469,0.459773503671,0.17864368239
470,0.27150222489,0.269177391951
471,0.352054767121,0.22121213462
472,0.265941450476,0.273267758736
473,0.363291342332,0.215846899915
474,0.426995889098,0.189754800879
475,0.370693472065,0.212452489645
476,0.408647046272,0.196599981722
477,0.300960577178,0.249401077542
478,0.306154095355,0.246211970146
479,0.400118274271,0.19995270148
480,0.367960646394,0.2136931829
481,0.314126828103,0.241471919262
482,0.39706768366,0.201179845899
483,0.399790742878,0.200083737894
484,0.448495463265,0.182316913625
485,0.272973989761,0.268115211101
486,0.256437097536,0.280554411118
487,0.3944635346,0.20223938269
488,0.527552794917,0.159349142909
489,0.448381801868,0.182354701887
490,0.301942845976,0.248791590648
491,0.28553686608,0.259378567391
492,0.224741106566,0.307937609308
493,0.398858766911,0.200457537549
494,0.416069880683,0.193772207492
495,0.292402683508,0.254840255184
496,0.257834687489,0.279458653664
497,0.38947446804,0.204300748107
498,0.285400826103,0.259470123641
499,0.476219648044,0.17354493263
500,0.455132222619,0.180137264467
501,0.20790632407,0.324774102324
502,0.45626537117,0.179770313205
503,0.292758317118,0.254609503202
504,0.0578182658544,0.63364021559
505,0.400185216675,0.199925940764
506,0.355412862808,0.219580974028
507,0.381047709796,0.207879588581
508,0.126406884317,0.441682682494
509,0.296599639467,0.252143446561
510,0.539302064303,0.15642058048
511,0.35434877053,0.220095236273
512,0.347397979115,0.223514643937
513,0.287263136774,0.258222357111
514,0.507598497546,0.164582368791
515,0.476131517437,0.173571479729
516,0.353094099862,0.220704705778
517,0.389630396682,0.204235686096
518,0.346794978875,0.22381630217
519,0.351424504598,0.22152098298
520,0.453036556741,0.180819873083
521,0.253874394739,0.282586142108
522,0.301379179357,0.249140974776
523,0.469905214986,0.17546777494
524,0.354705045946,0.219922784873
525,0.523548996964,0.16037232116
526,0.444029191317,0.183813665877
527,0.206402182809,0.326368432115
528,0.522568146786,0.160624986223
529,0.507507949598,0.164606899492
530,0.420656297627,0.192065284634
531,0.401547962004,0.199382726231
532,0.368128103208,0.213616741475
533,0.440769444256,0.184921690865
534,0.186993735856,0.348439660892
535,0.409706371368,0.196191387076
536,0.256813428344,0.280258510629
537,0.393362475427,0.202690729394
538,0.295497359813,0.252846188524
539,0.315842655867,0.240475570721
540,0.453397427457,0.18070196036
541,0.38763851629,0.205069937381
542,0.364670954472,0.215206048576
543,0.312653168558,0.242334259421
544,0.25903416103,0.278525028685
545,0.350719407117,0.221867526494
546,0.132751971941,0.429641902349
547,0.361896523224,0.216498706901
548,0.217582348341,0.314878961386
549,0.437772277429,0.185952315129
550,0.310929294349,0.243350866865
551,0.429261613518,0.188942476548
552,0.414671590876,0.194298659131
553,0.300886129124,0.249447393499
554,0.29082580395,0.255868468738
555,0.383720049379,0.206731145687
556,0.383690002416,0.206743987886
557,0.440235524514,0.185104450675
558,0.3387121009,0.227939917306
559,0.316979729188,0.239819811372
560,0.369472208913,0.213005153663
561,0.487621262103,0.170177640683
562,0.450511381319,0.181649287178
563,0.513782841237,0.162924072296
564,0.41817442588,0.192985209238
565,0.326375200214,0.234535216753
566,0.420674587865,0.192058537771
567,0.391265418606,0.203555952063
568,0.375669729723,0.210229900604
569,0.370651886348,0.212471261458
570,0.360663951926,0.21707797969
571,0.29032016284,0.256199934106
572,0.280444333525,0.262850543924
573,0.266731561602,0.272679012309
574,0.366127235266,0.214533699029
575,0.405253165603,0.197920580825
576,0.484881478919,0.170974810461
577,0.380112629477,0.208284460479
578,0.498369199844,0.16712090132
579,0.374376557338,0.210802997014
580,0.398840861249,0.20046473288
581,0.328009357782,0.233639751519
582,0.449526829121,0.181974736629
583,0.197460754946,0.336178801194
584,0.331132299861,0.231947362868
585,0.32815735151,0.233558993317
586,0.184245237404,0.351808884867
587,0.398129680657,0.20075093672
588,0.265170589119,0.27384461668
589,0.326691691192,0.234361254424
590,0.226646752945,0.306141111456
591,0.403456800692,0.198626773663
592,0.314562225122,0.241218311607
593,0.482767396123,0.171595049183
594,0.290089198308,0.256351625304
595,0.429478497627,0.188865082243
596,0.423664043529,0.190962127791
597,0.420748252884,0.192031369181
598,0.327018074426,0.234182124807
599,0.361854745444,0.216518290624
600,0.448501860742,0.182314787164
601,0.31314489023,0.242045835165
602,0.262263503614,0.276042159926
603,0.26091795801,0.277071278336
604,0.37220225813,0.211773659016
605,0.303482594658,0.247842165496
606,0.386758783553,0.205440566003
607,0.40459599713,0.198178345783
608,0.208189139617,0.324476067275
609,0.2620523604,0.276203143351
610,0.283206637954,0.260955813641
611,0.418686408722,0.192794718193
612,0.347289970499,0.223568616771
613,0.294470961428,0.253504084656
614,0.352426285341,0.22103048218
615,0.323451119976,0.236154765645
616,0.291939304102,0.255141546034
617,0.312446289057,0.242455812195
618,0.47067192101,0.175232031432
619,0.509734545696,0.164005796794
620,0.488035181455,0.17005785224
621,0.330947159213,0.232047010549
622,0.435677326099,0.186679545928
623,0.313310125628,0.241949068748
624,0.410941800474,0.195717007118
625,0.202744458034,0.33031157911
626,0.432290095239,0.187867482214
627,0.302380847126,0.248520775067
628,0.376763799445,0.209747468487
629,0.212705433712,0.319789774079
630,0.360925360731,0.216954866275
631,0.65,0.13333333333333333
632,0.354010075904,0.220259428826
633,0.554472245421,0.152794867467
634,0.393454267072,0.202653025159
635,0.355168904924,0.219698663328
636,0.426149207574,0.190060155105
637,0.506518987945,0.164875299847
638,0.405030189044,0.198007965007
639,0.215027446196,0.317432659305
640,0.263640631258,0.274996772649
641,0.409417790737,0.196302527745
642,0.425917175391,0.190144008751
643,0.324346987899,0.235656203182
644,0.320248028457,0.237954715379
645,0.378000713906,0.209204708467
646,0.432988339675,0.18762136534
647,0.414432271739,0.194389048848
648,0.403477656437,0.198618545871
649,0.395571523892,0.201787219763
650,0.301534235395,0.24904476676
651,0.36341332352,0.21579008398
652,0.380198336649,0.208247285274
653,0.3554799173,0.219548647925
654,0.375135820562,0.210466135518
655,0.489339529862,0.169681473808
656,0.396901785829,0.201247012693
657,0.453570898005,0.180645334429
658,0.335075985153,0.229844908504
659,0.400142176726,0.199943145476
660,0.386656887796,0.205483580954
661,0.385146812238,0.206123172363
662,0.164190259677,0.378515090308
663,0.252637597553,0.283577249544
664,0.394691011418,0.202146385707
665,0.251669052088,0.284358260718
666,0.342454902765,0.226011734473
667,0.281418375563,0.262179292889
668,0.500429777422,0.166547369502
669,0.362054202512,0.216424825175
670,0.131511038714,0.431944846153
671,0.440695066854,0.184947128484
672,0.358471272736,0.218116174222
673,0.292721986933,0.254633056787
674,0.25528629368,0.28146315177
675,0.430476517913,0.188509757969
676,0.358093471976,0.218296059904
677,0.378901482851,0.208811213957
678,0.339374747488,0.227596147871
679,0.555390112073,0.152580879934
680,0.24292702243,0.291607232616
681,0.454510905651,0.18033910421
682,0.420303374884,0.192195562872
683,0.306929219541,0.245742982312
684,0.213791301397,0.318683148815
685,0.216373988646,0.316081610969
686,0.264116528317,0.274637354317
687,0.328298223753,0.233482173061
688,0.408293397683,0.196736767497
689,0.283016399939,0.261085426148
690,0.364406851979,0.215328433622
691,0.296759844552,0.252041635193
692,0.20581381983,0.326996340635
693,0.433771259393,0.187346167933
694,0.341338499355,0.22658345045
695,0.398436112495,0.200627517736
696,0.254575449928,0.282027421866
697,0.332979266176,0.230957941435
698,0.333646656196,0.230602493
699,0.339378575883,0.227594164779
700,0.270166870507,0.270148432956
701,0.399730123176,0.200108009028
702,0.383027470808,0.207027562703
703,0.432784904272,0.18769300556
704,0.496753897114,0.167573266775
705,0.347337584308,0.223544820529
706,0.269888213381,0.270351950623
707,0.437215709542,0.186144966024
708,0.35298491717,0.220757902106
709,0.31472440122,0.241123984279
710,0.383885232123,0.206660574371
711,0.372860700752,0.211478771319
712,0.451491844611,0.181326344129
713,0.412775684228,0.195017047563
714,0.437903667836,0.185906893705
715,0.30759639316,0.245340738236
716,0.485927677377,0.170669527761
717,0.425224617633,0.190394731402
718,0.41530379922,0.194060280851
719,0.228411571424,0.30449597
720,0.398028701925,0.200791640348
721,0.442354903925,0.184381111476
722,0.338544691447,0.228026930779
723,0.323136072115,0.236330595735
724,0.416457979274,0.193626595024
725,0.314425374663,0.241297966084
726,0.323482863582,0.236137063857
727,0.426588832722,0.189901482497
728,0.508476092538,0.164344994366
729,0.37049625309,0.212541543834
730,0.369850365504,0.212833717587
731,0.418373862538,0.192910961039
732,0.349161490528,0.22263707399
733,0.248314305189,0.287097022747
734,0.435212370779,0.186841720146
735,0.200598500625,0.332669656676
736,0.310995117165,0.24331189307
737,0.341576988394,0.226461076162
738,0.386690418233,0.205469424204
739,0.258364003521,0.279045883564
740,0.267687049661,0.271970416397
741,0.11289591758,0.469713093312
742,0.277910735551,0.264612752676
743,0.318751844504,0.238804918265
744,0.350034051679,0.222205407851
745,0.6,0.14285714285714285
746,0.283570682614,0.260708142026
747,0.331008805447,0.232013821379
748,0.380616129812,0.208066258698
749,0.363494615691,0.215752236627
750,0.376511189866,0.209858660461
751,0.350887680872,0.221784724317
752,0.438458589143,0.185715302934
753,0.262406595894,0.275933167699
754,0.377890066946,0.209253146103
755,0.23424935483,0.299177840001
756,0.335607803779,0.229564298739
757,0.287801496508,0.257863883715
758,0.342865048175,0.225802420877
759,0.403543307306,0.198592650422
760,0.372485712045,0.211646611634
761,0.376503565066,0.209862018527
762,0.527295393256,0.159414529542
763,0.321235719366,0.237396771932
764,0.349398781677,0.222519517358
765,0.415476169127,0.193995389097
766,0.330170265503,0.2324660908
767,0.639550397154,0.135217289295
768,0.348088016262,0.223170440563
769,0.439934221322,0.185207745779
770,0.267646936603,0.272000090424
771,0.301939985703,0.248793361091
772,0.387453510105,0.205147768817
773,0.477013949974,0.17330603533
774,0.383024493488,0.207028838802
775,0.234152831259,0.299264260678
776,0.444575170607,0.18362937827
777,0.313562230898,0.241801577922
778,0.319973075517,0.238110502386
779,0.646127899514,0.134025279131
780,0.379945462424,0.208357006846
781,0.351352649084,0.221556249206
782,0.540710563137,0.156076715062
783,0.319630490877,0.23830489484
784,0.442198767437,0.184434207537
785,0.315776532181,0.240513815139
786,0.444805482661,0.183551750455
787,0.321832185705,0.237061095357
788,0.413162301401,0.194870121455
789,0.243121966772,0.29144155631
790,0.363414273311,0.215789641708
791,0.425791758846,0.190189363598
792,0.75439136179,0.117042381831
793,0.622106072698,0.138483809763
794,0.407305571527,0.19711985362
795,0.381437603654,0.207711236599
796,0.180420685611,0.356607073341
797,0.468981469702,0.175752648065
798,0.294905967031,0.253224839199
799,0.61151809541,0.140544563301
800,0.335907238834,0.22940660556
801,0.448575442948,0.182290332689
802,0.423692504397,0.190951749663
803,0.281481905339,0.262135631076
804,0.305838953511,0.246403158531
805,0.362490718744,0.21622055524
806,0.398995129925,0.200402757468
807,0.369774010157,0.2128683108
808,0.426004663381,0.190112382953
809,0.346095735803,0.224167128206
810,0.331679274436,0.231653465714
811,0.265031943042,0.273948628075
812,0.322428839071,0.236726261919
813,0.492556688635,0.168760224832
814,0.366194911335,0.214502555838
815,0.496703583525,0.167587396424
816,0.322667729249,0.236592465145
817,0.368746316227,0.213335009873
818,0.25496045478,0.28172152321
819,0.296713684746,0.252070961616
820,0.408298353343,0.19673484941
821,0.408774304079,0.196550806907
822,0.36655289877,0.214337967385
823,0.345873592503,0.224278812833
824,0.486308665207,0.170558625404
825,0.563712346456,0.150667680862
826,0.428312527185,0.189281902007
827,0.237534241434,0.296266238279
828,0.452386612711,0.18103262769
829,0.383811235016,0.206692182327
830,0.372649179319,0.211573412957
831,0.337791259199,0.228419361736
832,0.354947078101,0.219805785801
833,0.353104095328,0.220699837037
834,0.28743808079,0.258105759238
835,0.566761253262,0.149978721035
836,0.455309622264,0.180079717676
837,0.313768383929,0.241681104415
838,0.358367806398,0.218165409097
839,0.390492246789,0.203876820999
840,0.15,0.4
841,0.281962938483,0.261805504998
842,0.399206362521,0.200317959681
843,0.492767873143,0.168700100884
844,0.2471607538,0.288050993395
845,0.406547492129,0.197414855574
846,0.490548594695,0.169334074957
847,0.277444144604,0.264939863102
848,0.364216871373,0.215416556714
849,0.1748967981,0.36377288019
850,0.240018636076,0.29410152677
851,0.15828318969,0.387171925978
852,0.379021699898,0.208758809927
853,0.33567907085,0.229526747302
854,0.271138975759,0.269440847045
855,0.420656159019,0.192065335765
856,0.194426779522,0.339643018079
857,0.9,0.1
858,0.310353999222,0.24369203222
859,0.30158381535,0.249014019434
860,0.397082720266,0.201173760268
861,0.34939402667,0.222521871822
862,0.400519000238,0.19979261517
863,0.351405995416,0.221530066095
864,0.376624348896,0.209808836313
865,0.410574627421,0.195857754438
866,0.371682257339,0.212007126501
867,0.371293883148,0.212181832983
868,0.231949691388,0.301250468353
869,0.359033053422,0.217849236029
870,0.372878625244,0.211470755203
871,0.384563641529,0.206371240905
872,0.312627792772,0.242349162494
