题目id,得分,推荐率
1356,0.411268515715,0.195591938338
1357,0.321289187157,0.237366642792
1358,0.25194502105,0.284135288238
1359,0.412261342489,0.195212856614
1360,0.209090003617,0.323530359539
1361,0.340082427961,0.227230158821
1362,0.265521799105,0.273581494305
1363,0.342496428137,0.225990524762
1364,0.322391944201,0.23674693936
1365,0.61567595641,0.139728041866
1366,0.199032253171,0.334412087458
1367,0.400161219612,0.199935532942
1368,0.472703810792,0.174610327565
1369,0.35030721624,0.222070614002
1370,0.567689039312,0.149770318385
1371,0.411462993649,0.195517566748
1372,0.407673562038,0.196976970001
1373,0.506279218179,0.164940504311
1374,0.387245172454,0.205235486472
1375,0.339071692755,0.227753238594
1376,0.0780868809443,0.561523675802
1377,0.334274462927,0.230269123646
1378,0.380014546721,0.208327019844
1379,0.413289289239,0.194821910561
1380,0.46122872295,0.178180474218
1381,0.320054811936,0.238064169624
1382,0.432398273143,0.187829309456
1383,0.394809048722,0.20209816344
1384,0.343898627881,0.225276659397
1385,0.42420412452,0.190765381885
1386,0.468022577643,0.176049340178
1387,0.328738270983,0.233242532258
1388,0.65,0.13333333333333333
1389,0.32784621798,0.23372883947
1390,0.698817682781,0.125185010492
1391,0.465410773188,0.176862565664
1392,0.423649538189,0.190967417533
1393,0.501240286168,0.166322853442
1394,0.4452396437,0.18340559267
1395,0.487950936331,0.170082219146
1396,0.313781972243,0.241673167774
1397,0.358553795956,0.218076921142
1398,0.46323164657,0.177546841711
1399,0.352574895609,0.220957903256
1400,0.378838759091,0.208838566431
1401,0.457193964589,0.179470716402
1402,0.258190290507,0.27918121359
1403,0.334636514938,0.230077309575
1404,0.320219912779,0.237970636229
1405,0.481142208363,0.172074921699
1406,0.365280927937,0.214923917994
1407,0.284342439037,0.260184642244
1408,0.518410307115,0.161704937401
1409,0.219660685269,0.312831713777
1410,0.392784888919,0.202928300459
1411,0.441085962381,0.184813517541
1412,0.339685393305,0.227435347006
1413,0.342148929859,0.226168137582
1414,0.216567054317,0.315888841357
1415,0.36032971875,0.217235594242
1416,0.390015995052,0.204074971041
1417,0.19414184201,0.339972032937
1418,0.292288634255,0.254914344357
1419,0.640508214344,0.135042391243
1420,0.464627013664,0.177108068831
1421,0.255622822285,0.28119680103
1422,0.205994323779,0.32680344774
1423,0.422974637433,0.19121386171
1424,0.319956397765,0.238119958482
1425,0.327650494504,0.233835810516
1426,0.385900335521,0.205803521195
1427,0.454717564725,0.180271919188
1428,0.366743049697,0.214250646185
1429,0.487213740693,0.170295742538
1430,0.50337601373,0.165734132157
1431,0.497934229535,0.167242474273
1432,0.386777968966,0.20543246896
1433,0.415761685282,0.193887996828
1434,0.287028762839,0.258378729443
1435,0.331730744372,0.231625848526
1436,0.566541609631,0.150028143112
1437,0.516360652487,0.162242673338
1438,0.413973396916,0.194562599154
1439,0.345686787127,0.224372817163
1440,0.479093277526,0.172683752136
1441,0.376632482478,0.209805255991
1442,0.416762150793,0.193512624418
1443,0.226577811213,0.306205738928
1444,0.236079582033,0.297548572856
1445,0.315908667045,0.240437403506
1446,0.28257857569,0.261384213216
1447,0.297659374974,0.251471501223
1448,0.396144795932,0.201554064095
1449,0.273808885038,0.267516380703
1450,0.414629828605,0.19431442649
1451,0.433740484844,0.187356969987
1452,0.365740401156,0.214711886175
1453,0.515171158597,0.162556385491
1454,0.330275548619,0.232409209217
1455,0.391300942813,0.203541233663
1456,0.277903910819,0.264617531434
1457,0.372503734119,0.211638539082
1458,0.468417695638,0.175926964919
1459,0.329919790362,0.232601527638
1460,0.314181148285,0.241440250031
1461,0.417481130508,0.193243761182
1462,0.421734744364,0.191668277952
1463,0.328926737796,0.233140047445
1464,0.339513388401,0.227524354523
1465,0.248276003653,0.287128596145
1466,0.181432540068,0.35532493853
1467,0.32627733704,0.23458906048
1468,0.231368537692,0.301778801018
1469,0.430005341118,0.188677343872
1470,0.393860130199,0.202486481263
1471,0.61676800755,0.139515155457
1472,0.308100337784,0.24503777807
1473,0.198283388262,0.335251656428
1474,0.389083351994,0.204464125782
1475,0.316608685427,0.240033401842
1476,0.52843048473,0.159126589861
1477,0.5599999999999999,0.15151515151515152
1478,0.177526664563,0.360325737196
1479,0.357355721901,0.218648188295
1480,0.365189639397,0.214966094536
1481,0.471973740768,0.174833201024
1482,0.361355174062,0.216752744137
1483,0.259941026159,0.277823289741
1484,0.365949740874,0.214615421424
1485,0.249182130495,0.286383498085
1486,0.554881526993,0.152699375197
1487,0.213976507784,0.318495166105
1488,0.4625,0.17777777777777778
1489,0.313602081838,0.241778280118
1490,0.407060078048,0.19721528933
1491,0.462859957145,0.177664086298
1492,0.310660847611,0.243509943988
1493,0.348358894182,0.223035611198
1494,0.491028527106,0.169196570747
1495,0.503956681855,0.16557478873
1496,0.235987144585,0.297630435008
1497,0.552472516125,0.15326316056
1498,0.4625,0.17777777777777778
1499,0.536506436978,0.157107602045
1500,0.47081265468,0.175188828033
1501,0.25010819592,0.28562598981
1502,0.114806205587,0.465535898867
1503,0.350577459567,0.221937422471
1504,0.35159043976,0.221439585951
1505,0.376760998767,0.209748700625
1506,0.332507521655,0.231209851837
1507,0.36847595015,0.213458129426
1508,0.259892109699,0.277861051423
1509,0.0,1.0
1510,0.193325607042,0.340918070565
1511,0.346575566651,0.223926267955
1512,0.302644135417,0.24835826777
1513,0.454300202517,0.180407655538
1514,0.355122398195,0.219721113258
1515,0.266686277689,0.272712686796
1516,0.160311561556,0.384155046369
1517,0.316155092122,0.240295029168
1518,0.369115873767,0.213166949984
1519,0.271551920472,0.269141389104
1520,0.349453690614,0.222492332554
1521,0.333494042105,0.230683677945
1522,0.402714925455,0.198919894629
1523,0.218228807244,0.314239307453
1524,0.232686254051,0.300583504074
1525,0.303648953527,0.247740020447
1526,0.248406849505,0.287020763634
1527,0.267194691252,0.272335091934
1528,0.212264922201,0.320240900884
1529,0.493845615255,0.168393935109
1530,0.373472500083,0.211205508203
1531,0.492785226465,0.168695162321
1532,0.365642148173,0.214757191531
1533,0.398728077528,0.200510066519
1534,0.339587491533,0.227485999775
1535,0.355983303905,0.219306275347
1536,0.39694525946,0.201229407256
1537,0.396823593048,0.201278686035
1538,0.448164709452,0.182426920733
1539,0.582214393287,0.146581486676
1540,0.437742852133,0.185962490442
1541,0.416738394019,0.193521521059
1542,0.304180696819,0.247414091734
1543,0.39400177115,0.202428424026
1544,0.391339016483,0.203525461332
1545,0.238787467206,0.295170304925
1546,0.456327200178,0.179750333919
1547,0.483867278184,0.171271800521
1548,0.3383295642,0.228138843846
1549,0.410135410921,0.196026384092
1550,0.318040809911,0.239211095255
1551,0.293185886316,0.254332628612
1552,0.395692601847,0.201737931184
1553,0.276578346199,0.265548991357
1554,0.228933974164,0.304012378941
1555,0.462670666829,0.177723854993
1556,0.286963975876,0.258421988181
1557,0.459630518431,0.178689325736
1558,0.356187717919,0.219208005985
1559,0.376451632433,0.209884893225
1560,0.385486260451,0.205979052645
1561,0.329722648131,0.232708237359
1562,0.390075717777,0.204050101592
1563,0.347385315652,0.22352097063
1564,0.220960649191,0.311564673901
1565,0.265742556135,0.273416364387
1566,0.25376115967,0.282676594834
1567,0.448915944933,0.182177254866
1568,0.494142608127,0.168309760371
1569,0.321159803772,0.237439563568
1570,0.327286095433,0.234035230888
1571,0.46878450106,0.175813510765
1572,0.234429839916,0.299016379714
1573,0.43199060306,0.187973245063
1574,0.411619647309,0.195457700903
1575,0.279461306723,0.263531480623
1576,0.490913931897,0.169229382829
1577,0.0500618429426,0.666391922417
1578,0.335004112616,0.229882884092
1579,0.524499203676,0.160128306668
1580,0.408882082214,0.196509178639
1581,0.352134736717,0.221173008573
1582,0.433030017195,0.18760669526
1583,0.403811957972,0.198486753674
1584,0.30590418514,0.246363559828
1585,0.454257534996,0.180421543571
1586,0.356274364724,0.219166378239
1587,0.399905386463,0.200037852577
1588,0.373651584099,0.211125653026
1589,0.350370632016,0.222039344689
1590,0.300014679055,0.249990825927
1591,0.386037128379,0.205745598764
1592,0.2969223008,0.251938477124
1593,0.459694510095,0.178668895614
1594,0.499111910033,0.166913724006
1595,0.200220437354,0.333088582781
1596,0.223586439196,0.309036436287
1597,0.273919655771,0.267437131096
1598,0.369386404389,0.213044091318
1599,0.348600335507,0.222915571133
1600,0.127770999098,0.439037456023
1601,0.335768314651,0.229479741041
1602,0.20298598343,0.330048271104
1603,0.406648219247,0.197375607376
1604,0.156331162609,0.390120338792
1605,0.26248403504,0.275874218816
1606,0.311012184813,0.243301789327
1607,0.177461873562,0.360409878
1608,0.137088467214,0.42178348519
1609,0.357547965334,0.218556321034
1610,0.374775122079,0.210626031883
1611,0.422096842442,0.191535347221
1612,0.41819158728,0.192978817979
1613,0.521866448751,0.160806231307
1614,0.341114498732,0.226698510902
1615,0.35935933637,0.217694497711
1616,0.386166258979,0.205690950684
1617,0.403495068464,0.198611677181
1618,0.334998985726,0.229885593487
1619,0.41539270758,0.194026804278
1620,0.414700419784,0.19428777626
1621,0.35319575253,0.220655201294
1622,0.237409049262,0.296376164833
1623,0.480556508341,0.17224852114
1624,0.306065941698,0.246265420788
1625,0.471699410484,0.174917094834
1626,0.287486961433,0.258073199754
1627,0.422478188568,0.191395549495
1628,0.315952911582,0.240411828396
1629,0.330269740075,0.232412346689
1630,0.380785957121,0.207992763763
1631,0.548624089258,0.154172504007
1632,0.486838578942,0.170404611402
1633,0.300284508832,0.249822308367
1634,0.64016111136,0.135105720181
1635,0.386572639302,0.205519159777
1636,0.346974779527,0.223726269535
1637,0.578836075701,0.147310968847
1638,0.233492350604,0.299856952697
1639,0.246014413453,0.289005301837
1640,0.364037248301,0.215499941796
1641,0.153826272241,0.393970250271
1642,0.384257317613,0.206501783996
1643,0.500276238124,0.166589969166
1644,0.438055301366,0.185854501844
1645,0.270735528368,0.269734062015
1646,0.0770131978555,0.564929627912
1647,0.361050040304,0.2168961962
1648,0.333461717331,0.230700880843
1649,0.45843874346,0.179070670098
1650,0.326701737011,0.234355736868
1651,0.365829862541,0.214670651329
1652,0.286123321687,0.258984615493
1653,0.340070713421,0.227236207614
1654,0.277499069464,0.264901315232
1655,0.180537722897,0.35645830075
1656,0.42754272672,0.189558105789
1657,0.257961986916,0.279359271808
1658,0.302368460977,0.248528425308
1659,0.500719526562,0.166467037575
1660,0.454231521164,0.180430011974
1661,0.364579550117,0.215248389592
1662,0.225433437062,0.307282499619
1663,0.331931452495,0.231518217584
1664,0.384892870112,0.206231120654
1665,0.224787882765,0.307893259899
1666,0.34411598149,0.225166407353
1667,0.471022580855,0.175124423014
1668,0.392827522859,0.202910745366
1669,0.374145510322,0.210905719496
1670,0.526629303323,0.159583982858
1671,0.315424692252,0.24071751599
1672,0.335104747819,0.229829714571
1673,0.247155983482,0.288054951543
1674,0.261202531578,0.276852987611
1675,0.372080217013,0.211828406267
1676,0.365166716694,0.214976687736
1677,0.186899711238,0.348553853778
1678,0.575191281036,0.148106177921
1679,0.350417045262,0.222016464634
1680,0.386743767364,0.205446903905
1681,0.427364012939,0.189622343479
1682,0.370927553292,0.212346887119
1683,0.440426003945,0.185039208458
1684,0.242756532397,0.291752280549
1685,0.437248452912,0.186133621154
1686,0.378361984289,0.209046712081
1687,0.363217967994,0.21588109035
1688,0.388860097833,0.204557501099
1689,0.4285748539,0.189187963185
1690,0.608438261941,0.141155560579
1691,0.164622010286,0.377897514617
1692,0.314367414604,0.241331717881
1693,0.298005148409,0.251253031273
1694,0.439037550869,0.185515832503
1695,0.2746752489,0.266897800946
1696,0.320290066608,0.23793091473
1697,0.550871825013,0.15364008113
1698,0.257737763866,0.279534368749
1699,0.4,0.2
1700,0.329914956947,0.232604142713
1701,0.455051983269,0.180163305446
1702,0.268868721259,0.271099158689
1703,0.303729538481,0.247690571208
1704,0.4827112353,0.171611587253
1705,0.577932548641,0.147507300248
1706,0.345340706102,0.224547180686
1707,0.348539792651,0.222945659757
1708,0.421647549948,0.191700315682
1709,0.174734776345,0.363987411169
1710,0.271657887428,0.269064651613
1711,0.515877578156,0.162369931212
1712,0.429847570726,0.188733525499
1713,0.204792228528,0.328092354857
1714,0.404746304991,0.198119330466
1715,0.437328577163,0.186105865666
1716,0.152387799891,0.396215665112
1717,0.351069324072,0.221695412797
1718,0.377124015656,0.209589114609
1719,0.366713420874,0.214264247668
1720,0.23809436494,0.295775411748
1721,0.46913251224,0.175706004927
1722,0.331937980977,0.231514718326
1723,0.408161321172,0.196787901467
1724,0.349192893279,0.222621509593
1725,0.474711274172,0.174000414633
1726,0.333542762488,0.230657754327
1727,0.299724926386,0.250172039317
1728,0.408944678343,0.19648500958
1729,0.262582338805,0.275799423462
1730,0.293361705939,0.254218950371
1731,0.436247548031,0.186481039153
1732,0.340667938394,0.226928240717
1733,0.495738585828,0.16785886021
1734,0.477032838286,0.173300362415
1735,0.452234341242,0.181082545093
1736,0.227844084231,0.305023042385
1737,0.383141393351,0.206978746546
1738,0.37722440447,0.209545025492
1739,0.366944442252,0.214158240149
1740,0.209637763669,0.322958022998
1741,0.46915530853,0.175698967402
1742,0.429920322604,0.188707614587
1743,0.250847222208,0.285024345841
1744,0.472390247408,0.174705981545
1745,0.229638776927,0.303362368142
1746,0.463868314442,0.177346372262
1747,0.263666167514,0.274977462665
1748,0.367452858676,0.213925314915
1749,0.354991695791,0.219784231064
1750,0.105713695028,0.48611250693
1751,0.387003578686,0.205337300128
1752,0.391924537526,0.203283211898
1753,0.336205395788,0.229249800589
1754,0.474092643426,0.174187913998
1755,0.415199319827,0.194099635135
1756,0.500442151019,0.166543937381
1757,0.474877216127,0.173950188309
1758,0.256651030519,0.28038612381
1759,0.427551026897,0.189555123394
1760,0.462823399642,0.177675626251
1761,0.440153934153,0.185132410739
1762,0.213368238602,0.319113387005
1763,0.38410046109,0.206568693975
1764,0.585895808966,0.145794738345
1765,0.517524090606,0.161937002169
1766,0.430193333556,0.18861044391
1767,0.324665109476,0.235479670377
1768,0.326252214924,0.234602886504
1769,0.461949023015,0.17795208445
1770,0.480038955949,0.172402213635
1771,0.276002255637,0.26595585133
1772,0.340776408066,0.226872396458
1773,0.33394634986,0.230443233437
1774,0.483881476479,0.17126763569
1775,0.397211638879,0.201121599296
1776,0.333006109196,0.230943623834
1777,0.351502893198,0.221482523161
1778,0.499569927923,0.166786216825
1779,0.353440108483,0.220536291627
1780,0.435168927909,0.186856887209
1781,0.436102702386,0.186531423093
1782,0.44799934919,0.182481968542
1783,0.280701565943,0.26267294108
1784,0.171948322808,0.367716921242
1785,0.231107121494,0.302017061876
1786,0.392024379279,0.203241961601
1787,0.269077201719,0.270946023038
1788,0.386795835883,0.205424928951
1789,0.446640119858,0.182935712853
1790,0.374512544296,0.210742584579
1791,0.331746167749,0.231617574097
1792,0.573334597035,0.148514572755
1793,0.262139510374,0.276136674224
1794,0.413920319953,0.194582693304
1795,0.366245845842,0.214479122746
1796,0.43022976943,0.188597483139
1797,0.413490634306,0.194745518845
1798,0.217007865586,0.315449586133
1799,0.273776871671,0.267539293036
1800,0.642434143939,0.134692081199
1801,0.527484053259,0.159366599805
1802,0.343891477587,0.225280288199
1803,0.384282678602,0.206490969879
1804,0.362395047417,0.21626529211
1805,0.236665890464,0.29703038779
1806,0.373066630193,0.211386713029
1807,0.429964352992,0.188691936421
1808,0.375020010003,0.210517447463
1809,0.348811444649,0.22281071749
1810,0.203350361801,0.32965182374
1811,0.307352637383,0.2454875477
1812,0.46433166345,0.177200760611
1813,0.376043793978,0.210064706787
1814,0.42435518806,0.190710423539
1815,0.282498967341,0.261438614319
1816,0.357115128659,0.218763269317
1817,0.195557581249,0.338343545706
1818,0.281669717884,0.262006639024
1819,0.416391337673,0.193651583023
1820,0.319630692647,0.238304780256
1821,0.366576267888,0.214327231972
1822,0.39596002273,0.201629154402
1823,0.391427635025,0.203488759835
1824,0.318180210287,0.239131354235
1825,0.438035804052,0.18586123683
1826,0.275101792107,0.266594300811
1827,0.425001599761,0.190475610066
1828,0.343078946998,0.225693413505
1829,0.234243557604,0.299183029037
1830,0.361152758613,0.216847884204
1831,0.388386474745,0.204755875052
1832,0.394256576107,0.202324065747
1833,0.229920889537,0.303102965502
1834,0.175475325934,0.36300891799
1835,0.621958697049,0.138512078889
1836,0.462849443109,0.177667405066
1837,0.464715553128,0.177080300775
1838,0.388806999339,0.204579721925
1839,0.322352666414,0.236768956259
1840,0.366522494074,0.214351936445
1841,0.413175195964,0.194865224949
1842,0.49063646992,0.169308881339
1843,0.37872459656,0.208888368633
1844,0.413400556277,0.194779687667
1845,0.477883574278,0.17304523688
1846,0.445881992901,0.183189775996
1847,0.428376059025,0.189259142787
1848,0.273990265107,0.267386638985
1849,0.336982967383,0.228841871341
1850,0.361897613939,0.216498195666
1851,0.381253040737,0.207790894883
1852,0.350151575846,0.222147395157
1853,0.307779398941,0.245230632689
1854,0.391110033961,0.203620356101
1855,0.377960744759,0.209222203071
1856,0.419209793694,0.192600373133
1857,0.415884133838,0.193841976213
1858,0.270549132156,0.269869745526
1859,0.358955698635,0.217885953475
1860,0.467618262637,0.176174740283
1861,0.283960480961,0.260443469989
1862,0.247790812291,0.287529159673
1863,0.107103746772,0.482849786924
1864,0.557867502999,0.152006292367
1865,0.415403095299,0.194022893755
1866,0.335733093926,0.229498290109
1867,0.585288787237,0.145923881818
1868,0.305930536475,0.246347566922
1869,0.439139383266,0.185480792359
1870,0.434632001233,0.187044546098
1871,0.39272238764,0.202954041684
1872,0.307976613947,0.245112088736
1873,0.283135979053,0.261003939769
1874,0.428606106975,0.189176777719
1875,0.271634220094,0.269081786856
1876,0.418154200782,0.192992742024
1877,0.318085561909,0.239185490031
1878,0.342322819087,0.226079224686
1879,0.312132258854,0.242640554947
1880,0.627059830907,0.137540262505
1881,0.439886378557,0.185224158215
1882,0.38354013865,0.206808064123
1883,0.409973354673,0.19608867617
1884,0.423894887273,0.190877984171
1885,0.229010398031,0.303941761715
1886,0.407996558956,0.196851727117
1887,0.45330196873,0.180733136066
1888,0.441692302861,0.184606647486
1889,0.635018325082,0.136051029733
1890,0.325305881557,0.235124893251
1891,0.357649205971,0.218507972253
1892,0.270358496451,0.270008656364
1893,0.494179213281,0.168299391437
1894,0.459571668038,0.17870811857
1895,0.315497106227,0.240675563081
1896,0.423243089261,0.191115758722
1897,0.34720181564,0.223612687835
1898,0.362133498564,0.216387689511
1899,0.287856265461,0.257827470909
1900,0.496819505922,0.167554845322
1901,0.403755646107,0.198508941334
1902,0.422210731987,0.191493575055
1903,0.368407303405,0.213489412469
1904,0.455367483315,0.180060956042
1905,0.323111519331,0.236344309789
1906,0.375721635314,0.210206962595
1907,0.376458636903,0.209881807684
1908,0.438532012411,0.185689982574
1909,0.399600058533,0.200160104652
1910,0.473841009823,0.17426429671
1911,0.264379807902,0.274438917392
1912,0.353097870188,0.220702869246
1913,0.281829302215,0.26189713419
1914,0.506519019167,0.164875291359
1915,0.340223299067,0.227157445351
1916,0.413104514339,0.194892068196
1917,0.382482892545,0.207261234637
1918,0.0448569612471,0.690336171207
1919,0.495409620967,0.167951602525
1920,0.377536794242,0.20940794763
1921,0.350325338643,0.222061677234
1922,0.423230033987,0.19112052731
1923,0.489704317772,0.169576509763
1924,0.151691651976,0.397311548536
1925,0.265809496868,0.273366330989
1926,0.399809340689,0.200076292816
1927,0.415523138173,0.193977714277
1928,0.397674165237,0.200934681736
1929,0.0403931776426,0.712285323825
1930,0.467997686562,0.1760570551
1931,0.414725199296,0.194278423005
1932,0.223362140383,0.309250798135
1933,0.474445927821,0.174080788386
1934,0.282571782295,0.261388854662
1935,0.367026632801,0.214120551113
1936,0.293761674792,0.253960723966
1937,0.267993419841,0.271743989453
1938,0.288699074695,0.257268428227
1939,0.293419919946,0.254181333812
1940,0.346046069145,0.224192088928
1941,0.358888030556,0.217918083151
1942,0.372883049087,0.211468776885
1943,0.491763141098,0.168986530345
1944,0.442599262082,0.184298075925
1945,0.409132088412,0.196412684009
1946,0.289604773435,0.256670366532
1947,0.282618700294,0.261356802276
1948,0.471524397246,0.174970658264
1949,0.477626708943,0.17312218852
1950,0.373263500483,0.211298779428
1951,0.33804930911,0.228284802465
1952,0.346516721221,0.223955778692
1953,0.276329479136,0.265724599172
1954,0.426947468836,0.189772237109
1955,0.303404799898,0.247889960717
1956,0.300036077321,0.249977453708
1957,0.234768171688,0.298714180311
1958,0.351261816787,0.221600845186
1959,0.428052834552,0.189374989502
1960,0.260957888681,0.277040627552
1961,0.280746591445,0.262641878475
1962,0.212146234907,0.320362666011
1963,0.269834888558,0.27039093145
1964,0.361660542041,0.216609371808
1965,0.389364383564,0.204346706378
1966,0.550605514261,0.153702970245
1967,0.67099357482,0.129702767009
1968,0.283915942437,0.260473684331
1969,0.39464830571,0.202163838116
1970,0.383246937333,0.206933541166
1971,0.290825971979,0.255868358732
1972,0.219783953441,0.312711125509
1973,0.355055149423,0.219753583993
1974,0.259447929243,0.278204412557
1975,0.363487803326,0.215755407764
1976,0.370300897909,0.212629830061
1977,0.158547029198,0.386776828611
1978,0.354858273136,0.219848699927
1979,0.469738677953,0.175519064915
1980,0.363630619259,0.21568894686
1981,0.415466272829,0.193999113562
1982,0.216263377918,0.316192158126
1983,0.49589562461,0.167814623686
1984,0.378284176383,0.209080720078
1985,0.303114604562,0.248068412477
1986,0.41663439692,0.193560476415
1987,0.382322454311,0.207330177366
1988,0.259148819556,0.278436109365
1989,0.489022859871,0.169772697824
1990,0.224367492191,0.308292299344
1991,0.0892346800376,0.528444363264
1992,0.0640727179534,0.609485850221
1993,0.57218868081,0.148767753541
1994,0.386748798866,0.205444780209
1995,0.338160100556,0.228227079264
1996,0.413875829896,0.194599539776
1997,0.373497665538,0.211194283052
1998,0.25097356392,0.2849217442
1999,0.393716854887,0.202545242299
2000,0.406621349594,0.197386075577
2001,0.437151591437,0.186167185566
2002,0.339024491816,0.227777725079
2003,0.460474102152,0.178420375921
2004,0.318489988496,0.238954342395
2005,0.146919244186,0.404990709938
2006,0.273850636238,0.267486504788
2007,0.319164661792,0.238569729548
2008,0.378129419777,0.209148393434
2009,0.3883647904,0.204764966611
2010,0.366815075229,0.214217589162
2011,0.245155094188,0.28972482714
2012,0.200025751867,0.333304722604
2013,0.357625055908,0.218519503487
2014,0.332057456989,0.231450698009
2015,0.406451979076,0.197452086538
2016,0.503181291172,0.165787635432
2017,0.397684701788,0.20093042772
2018,0.663429393153,0.130987882962
2019,0.427351413874,0.189626873787
2020,0.288214111881,0.257589811755
2021,0.410685767301,0.19581513017
2022,0.473027580032,0.174511670092
2023,0.264887312808,0.27405721298
2024,0.49759736832,0.167336747618
2025,0.375755587168,0.210191961371
2026,0.37009696824,0.212722069607
2027,0.440622235941,0.184972043975
2028,0.466802519854,0.176428291155
2029,0.488715453614,0.169861347084
2030,0.49289936028,0.168662688306
2031,0.32749896669,0.23391869406
2032,0.49692805954,0.167524374842
2033,0.478693260527,0.172803118372
2034,0.432039092619,0.187956113352
2035,0.315407608008,0.240727415849
2036,0.358768275015,0.217974967857
2037,0.338355532027,0.228125329085
2038,0.314178479547,0.241441805739
2039,0.448475871482,0.18232342606
2040,0.36888431145,0.21327222421
2041,0.30223368323,0.248611700535
2042,0.325694920015,0.234910014892
2043,0.366907054024,0.214175389166
2044,0.354626906927,0.21996058411
2045,0.362333577547,0.216294045807
2046,0.289660642642,0.256633565356
2047,0.339316558008,0.227626294018
2048,0.461919287823,0.177961501175
2049,0.354443310141,0.220049449004
2050,0.435575048807,0.186715195607
2051,0.480217087973,0.172349284557
2052,0.470702972382,0.175222497235
2053,0.485880967749,0.170683134467
2054,0.383364221104,0.206883330694
2055,0.445097676798,0.183453359382
2056,0.224777040901,0.307903538139
2057,0.247367210087,0.28787979146
2058,0.437031413644,0.186208846372
2059,0.448786234735,0.182220313978
2060,0.435701852794,0.186670998949
2061,0.188320181591,0.346836629501
2062,0.309570676396,0.244158104481
2063,0.363719131243,0.21564777742
2064,0.381939521935,0.207494914712
2065,0.181792626505,0.35487088942
2066,0.394599921549,0.202183614762
2067,0.516693036088,0.162155228206
2068,0.327678863463,0.233820299629
2069,0.49431154292,0.16826191783
2070,0.423212050168,0.191127096495
2071,0.206437016348,0.326331332917
2072,0.331752485862,0.231614184688
2073,0.355497514853,0.219540165949
2074,0.268387321364,0.271453424699
2075,0.367220349682,0.214031773376
2076,0.30858191824,0.244748961067
2077,0.369518712635,0.212984056458
2078,0.369120495526,0.213164849871
2079,0.373143821708,0.211352226135
2080,0.380801901376,0.207985866349
2081,0.424081422788,0.190810045256
2082,0.340678356023,0.226922876137
2083,0.315968569926,0.240402778551
2084,0.31890401251,0.238718171738
2085,0.360952398897,0.216942140315
2086,0.360304732846,0.217247386056
2087,0.468596034317,0.175871785881
2088,0.352949135276,0.22077534145
2089,0.375187507948,0.210443242567
2090,0.361082115184,0.216881107956
2091,0.303997323748,0.247526392185
2092,0.303628035389,0.247752859643
2093,0.368572540159,0.213414127866
2094,0.43113252915,0.188276926213
2095,0.487562102432,0.170194775303
2096,0.425435194426,0.190318427583
2097,0.650139653094,0.133308510739
2098,0.2670010961,0.272478750234
2099,0.44290223681,0.184195225622
2100,0.7222222222222223,0.1216216216216216
2101,0.242690605014,0.291808408333
2102,0.490830731586,0.169253213575
2103,0.320826288715,0.23762774019
2104,0.403051316236,0.198786876751
2105,0.395910957685,0.201649103434
2106,0.295826462638,0.252635964088
2107,0.393850243367,0.202490535022
2108,0.35479705795,0.219878291321
2109,0.35611228528,0.219244258984
2110,0.154154975216,0.39346072181
2111,0.490184794901,0.169438455318
2112,0.492869437191,0.168671200988
2113,0.368381599118,0.213501128542
2114,0.296161515844,0.252422297473
2115,0.359514166668,0.217621146972
2116,0.413332002523,0.194805699837
2117,0.554094994004,0.152882992404
2118,0.379068949038,0.208738220669
2119,0.410709063227,0.195806198089
2120,0.404648959586,0.198157547144
2121,0.324083909931,0.235802391127
2122,0.432650103467,0.187740506102
2123,0.503964210776,0.165572724701
2124,0.352006023535,0.221235989772
2125,0.255029253714,0.28166693013
2126,0.328886040419,0.233162170311
2127,0.326702520888,0.234355306343
2128,0.177032651518,0.360968281002
2129,0.488016240821,0.170063329986
2130,0.285660126617,0.259295667605
2131,0.41096223769,0.195709178925
2132,0.358131322434,0.218278024451
2133,0.375378854336,0.210358536329
2134,0.364270155853,0.215391833266
2135,0.437246443842,0.186134317214
2136,0.339796809356,0.227377729607
2137,0.316194348792,0.240272363837
2138,0.36800386054,0.213673451079
2139,0.376068094967,0.210053983994
2140,0.243380163007,0.291222414028
2141,0.367006857263,0.214129618109
2142,0.22605405649,0.306697610441
2143,0.6124999999999999,0.14035087719298248
2144,0.183567557627,0.352649650181
2145,0.459730872847,0.178657288442
2146,0.369164274857,0.213144958726
2147,0.298838463136,0.250728074754
2148,0.328161075934,0.233556961669
2149,0.0,1.0
2150,0.260756345981,0.277195401034
2151,0.502037519032,0.166102604636
2152,0.288874414668,0.257152428208
2153,0.373350099692,0.211260122402
2154,0.524594909629,0.160103770393
2155,0.5750000000000001,0.14814814814814814
2156,0.428167234278,0.189333971345
2157,0.284896285634,0.259810249494
2158,0.173229964757,0.365992068582
2159,0.306855253528,0.245787658222
2160,0.271368212967,0.269274527297
2161,0.367553571,0.213879234814
2162,0.443597256616,0.183959721619
2163,0.341908236705,0.226291324067
2164,0.398964521075,0.200415051123
2165,0.397841837771,0.200867007176
2166,0.340263773632,0.227136562191
2167,0.284086650141,0.260357916536
2168,0.322925007573,0.236448538652
2169,0.468398019251,0.17593305503
2170,0.167132053372,0.374346690102
2171,0.353125160536,0.220689576985
2172,0.369743684332,0.212882053204
2173,0.309753653569,0.244049074679
2174,0.32994299447,0.232588974088
2175,0.305246031842,0.246763674762
2176,0.421614998118,0.191712278905
2177,0.326595255065,0.234414234131
