题目id,得分,推荐率
108,0.450564632636,0.181631717826
109,0.397002502607,0.201206230302
110,0.481359138289,0.172010713196
111,0.318345488221,0.239036879363
112,0.441768836266,0.184580568881
113,0.393976938661,0.202438600213
114,0.38096375631,0.207915874508
115,0.387371020345,0.205182491009
116,0.281017569203,0.262455088906
117,0.384747454416,0.206292986356
118,0.53184555335,0.158266524896
119,0.275884278229,0.266039325909
120,0.210298660812,0.322270163005
121,0.323701676636,0.236015115149
122,0.312335220227,0.242521121395
123,0.308535130215,0.244776991265
124,0.377904218235,0.209246949879
125,0.338096336338,0.228260297349
126,0.339072007634,0.227753075262
127,0.386719238028,0.205457257874
128,0.380555488081,0.208092514767
129,0.336465176009,0.22911335313
130,0.346305749748,0.224061643966
131,0.407231427302,0.197148667487
132,0.26624421808,0.273041853122
133,0.579363829564,0.147196532474
134,0.456209705797,0.179788304587
135,0.41997579075,0.192316645849
136,0.414476789638,0.19437222828
137,0.30383037864,0.247628720595
138,0.429641087174,0.188807104323
139,0.303768377464,0.247666745544
140,0.502030236958,0.16610461379
141,0.450148183015,0.181769208892
142,0.546543586733,0.154668613303
143,0.397803555304,0.200882454403
144,0.272021024858,0.268802012032
145,0.304348455277,0.247311443125
146,0.393005472074,0.202837505189
147,0.0816114671037,0.550626023757
148,0.220213711602,0.312291436553
149,0.43457936362,0.187062963529
150,0.354894987959,0.219830955819
151,0.447721491628,0.182574541128
152,0.450341732989,0.181705282383
153,0.367872196913,0.213733580794
154,0.305900145153,0.246366011922
155,0.456494424752,0.17969631959
156,0.345122536596,0.224657238802
157,0.323662206663,0.23603710321
158,0.351767086687,0.221353000134
159,0.297212221106,0.251754590334
160,0.235479337049,0.298080951511
161,0.319006848461,0.23865958365
162,0.407184236305,0.1971670112
163,0.348273901738,0.223077898607
164,0.320411001876,0.237862471614
165,0.402117051627,0.199156749758
166,0.349983499526,0.222230370903
167,0.233014982778,0.300286789398
168,0.467518910915,0.176205582011
169,0.475817996084,0.173665985919
170,0.331277495987,0.231869274262
171,0.339013518351,0.227783418551
172,0.385290987477,0.20606193517
173,0.409839922289,0.196139995376
174,0.464217311138,0.177236674639
175,0.458937483685,0.17891088524
176,0.219597805283,0.312893262553
177,0.354087196376,0.220222020788
178,0.1694979524,0.371060333147
179,0.360808629248,0.217009825018
180,0.345030574241,0.224703662598
181,0.443968533904,0.183834162763
182,0.290772246305,0.255903537023
183,0.331281797645,0.231866961569
184,0.292120338501,0.255023752102
185,0.364522620248,0.215274769497
186,0.297878214057,0.251333188064
187,0.310894111776,0.243371703643
188,0.323083803783,0.236359792329
189,0.425045069744,0.190459840045
190,0.328055464335,0.2336145858
191,0.331574877918,0.231709501912
192,0.497844075715,0.16726769414
193,0.344177794503,0.225135072571
194,0.602854599053,0.142276937698
195,0.161189793009,0.382863353303
196,0.260708202475,0.277232398137
197,0.382872907514,0.207093830372
198,0.382653265383,0.207188073037
199,0.294514651636,0.253476010549
200,0.341652218023,0.226422501505
201,0.386618495488,0.205499792809
202,0.305826022248,0.246411009935
203,0.240074933913,0.294052839618
204,0.474768497562,0.173983091322
205,0.356898263812,0.218867104387
206,0.513816473295,0.162915145407
207,0.438450505908,0.185718090897
208,0.327461397954,0.233939252711
209,0.329329591312,0.232921284774
210,0.369644570744,0.21292697974
211,0.444852712384,0.183535839553
212,0.389047150713,0.204479261057
213,0.45222513761,0.181085563096
214,0.301333043049,0.24916961544
215,0.376934474681,0.209672408494
216,0.339017297883,0.227781457547
217,0.16169471441,0.382124645602
218,0.436308552637,0.186459827106
219,0.422403517525,0.191422907093
220,0.450706061404,0.181585072344
221,0.366671399633,0.214283541007
222,0.380798204944,0.207987465369
223,0.630380325373,0.136914969539
224,0.305528293678,0.246591918638
225,0.245828040074,0.28916105235
226,0.340179728248,0.227179930339
227,0.341236461658,0.226635848779
228,0.423430746929,0.191047240894
229,0.382029177967,0.207456321258
230,0.440122652923,0.185143132692
231,0.39406198484,0.202403753109
232,0.268601529631,0.271295672864
233,0.515576638686,0.162449309664
234,0.370112547017,0.212715020338
235,0.389988529366,0.204086410205
236,0.534030609724,0.1577210918
237,0.406991167603,0.197242094912
238,0.338117204361,0.22824942505
239,0.409374298594,0.196319288735
240,0.299828468623,0.250107253104
241,0.427112942794,0.18971266285
242,0.327044134216,0.23416783416
243,0.281103094846,0.262396189777
244,0.324544362338,0.235546644523
245,0.243274078015,0.291312413038
246,0.36673607713,0.214253846874
247,0.401256496182,0.199498661387
248,0.35848428997,0.218109981492
249,0.175075438852,0.36353663714
250,0.254589990595,0.282015856771
251,0.308355995624,0.244884368227
252,0.360763652037,0.217031008322
253,0.370201417778,0.212674815981
254,0.264354187685,0.274458215055
255,0.37948744383,0.208556034755
256,0.301080572137,0.249326461931
257,0.40332138607,0.198680212619
258,0.533269635797,0.157910618712
259,0.311783450889,0.242846087632
260,0.459435101466,0.178751743925
261,0.36339949427,0.215796523813
262,0.411333287322,0.195567162318
263,0.381675752065,0.207608540748
264,0.411068830019,0.195668360358
265,0.325652264662,0.234933555632
266,0.23447838351,0.298972982799
267,0.331198205496,0.231911911333
268,0.544221961073,0.155226002904
269,0.392767635586,0.202935405612
270,0.495092054823,0.168041228562
271,0.298055188047,0.251221446179
272,0.316786907235,0.239930761413
273,0.299316899269,0.250427668308
274,0.395394881092,0.20185917097
275,0.333347202612,0.230761844999
276,0.36207860728,0.216413394657
277,0.373250972364,0.211304373027
278,0.421943534164,0.191591606092
279,0.358980170976,0.217874336025
280,0.40021509299,0.1999139998
281,0.25861602884,0.278849777918
282,0.353821680344,0.220350865398
283,0.394372558396,0.202276599503
284,0.162256816824,0.381305627098
285,0.319583598017,0.238331527907
286,0.380066358726,0.208304535784
287,0.408249583637,0.196753727341
288,0.38775815317,0.205019638011
289,0.329394725078,0.232885953552
290,0.386951954544,0.205359068932
291,0.376474919898,0.209874635209
292,0.33296456016,0.230965786121
293,0.339800245782,0.227375952968
294,0.506381268394,0.164912745845
295,0.399363661465,0.200254859768
296,0.322280622895,0.236809350414
297,0.466100088725,0.176647207785
298,0.357010502633,0.218813352043
299,0.289657458074,0.256635662754
300,0.268867524429,0.271100038299
301,0.622756606322,0.138359164241
302,0.304399826709,0.247280026834
303,0.306094522093,0.246248088954
304,0.376060797119,0.210057204049
305,0.40136146819,0.199456891574
306,0.32217644727,0.236867785132
307,0.339155433191,0.227709809425
308,0.268677460007,0.271239798598
309,0.493053935719,0.168618727534
310,0.262798001118,0.275635476744
311,0.225368766964,0.307343574901
312,0.319261044537,0.238514885423
313,0.288653136834,0.257298836733
314,0.354329381507,0.220104629087
315,0.437604462349,0.186010360783
316,0.495676290229,0.167876414825
317,0.267487185873,0.272118331861
318,0.187942245607,0.347291866775
319,0.29155197593,0.255393935281
320,0.407444821922,0.197065761005
321,0.292709414955,0.254641208465
322,0.281409488699,0.262185401682
323,0.496355283782,0.167685275405
324,0.460348354957,0.178460415053
325,0.424598272818,0.190622053448
326,0.275543939177,0.266280425718
327,0.348993631612,0.222720308172
328,0.377432325267,0.209453769063
329,0.400007783792,0.199996886531
330,0.374538784084,0.210730931494
331,0.344033453454,0.22520825677
332,0.321593126938,0.237195517693
333,0.37524990132,0.210415614443
334,0.48029279864,0.172326798186
335,0.28610758851,0.258995168642
336,0.210126318309,0.32244925405
337,0.416388386977,0.193652689569
338,0.390264961223,0.203971337765
339,0.292904915933,0.254514504515
340,0.30163341024,0.248983270441
341,0.387280119326,0.205220767345
342,0.212060291086,0.32045089637
343,0.200407649993,0.332881003537
344,0.352078156217,0.221200689803
345,0.344163362958,0.225142387553
346,0.304437106342,0.247257233404
347,0.367718360626,0.213803879467
348,0.334707398058,0.230039793311
349,0.384293006806,0.206486566179
350,0.293319829475,0.25424601687
351,0.237720873598,0.29610251488
352,0.371381427298,0.212142426937
353,0.400983771868,0.199607263978
354,0.443104898859,0.184126492341
355,0.402277091173,0.19909329284
356,0.412431737827,0.195147943849
357,0.461026289314,0.178244766608
358,0.196905497783,0.336807505239
359,0.456784629404,0.179602659123
360,0.371952353296,0.211885795889
361,0.434510837545,0.187086945625
362,0.494259271754,0.168276718182
363,0.448440726206,0.182335109743
364,0.461803778634,0.177998090798
365,0.371216238101,0.212216795421
366,0.361772758666,0.216556732989
367,0.250397179929,0.285390424718
368,0.0849875129563,0.540577028157
369,0.359561866467,0.217598559186
370,0.46048227865,0.178417773067
371,0.435440051839,0.186762270877
372,0.351654374285,0.221408239781
373,0.297322508355,0.251684709265
374,0.402623383339,0.19895612364
375,0.423460845566,0.19103625581
376,0.380259906,0.208220587958
377,0.225511448267,0.307208857115
378,0.289805797528,0.256538000805
379,0.400393401265,0.199842763208
380,0.147947108172,0.403311822176
381,0.454173641577,0.180448856635
382,0.370906762692,0.212356262264
383,0.395805912065,0.201691826512
384,0.236832789661,0.296883210511
385,0.444230392295,0.183745710302
386,0.4428571428571428,0.1842105263157895
387,0.321237491419,0.237395773256
388,0.414563708593,0.194339395356
389,0.403511425026,0.198605225283
390,0.11899342793,0.456634707923
391,0.307350791279,0.245488660243
392,0.317858750404,0.239315318641
393,0.285677480659,0.259284000272
394,0.246423495726,0.288664023179
395,0.384724458181,0.206302773281
396,0.388091838882,0.204879475611
397,0.355878365002,0.219356757585
398,0.184391720192,0.35162767725
399,0.190506469525,0.344226413144
400,0.119503479118,0.455573644672
401,0.194620804138,0.339419343765
402,0.304164512864,0.247423998934
403,0.345636057101,0.224398359169
404,0.448891041668,0.182185520274
405,0.228077152979,0.304806351469
406,0.315890588853,0.240447854989
407,0.365658920968,0.214749456087
408,0.284922606752,0.259792483595
409,0.3666666666666667,0.21428571428571427
410,0.354602751107,0.219972271959
411,0.342791232795,0.225840063202
412,0.419042073312,0.192662608952
413,0.330497252883,0.232289519458
414,0.412890116896,0.194973536642
415,0.380185593677,0.208252811656
416,0.503743091604,0.165633365235
417,0.288279084448,0.257546708039
418,0.216897805279,0.315559143465
419,0.542385875903,0.155669674181
420,0.342306182858,0.226087728084
421,0.421766283063,0.191656692366
422,0.32792265753,0.233687088637
423,0.38220043301,0.207382642475
424,0.525232092113,0.159940606475
425,0.478427752553,0.172882437882
426,0.348263196094,0.223083226264
427,0.35036494622,0.222042147906
428,0.438628755735,0.185656630723
429,0.485207474251,0.170879567333
430,0.330634047139,0.232215730884
431,0.415105668921,0.194134924217
432,0.422696986345,0.191315432483
433,0.265578748533,0.273538876101
434,0.299479582393,0.250325684735
435,0.35,0.2222222222222222
436,0.421763802487,0.191657603543
437,0.322769586955,0.236535463017
438,0.299327931726,0.250420749603
439,0.399917503679,0.200033003974
440,0.417653782433,0.193179309016
441,0.294753058186,0.25332292664
442,0.281332401583,0.262238402991
443,0.180902644211,0.355995224896
444,0.30301551278,0.248129406509
445,0.343672306981,0.225391574878
446,0.341718419121,0.226388567176
447,0.388850779892,0.204561400152
448,0.303413268488,0.247884756927
449,0.568419728123,0.149606595665
450,0.450927577575,0.181512060878
451,0.363631388933,0.215688588795
452,0.290253219426,0.256243882234
453,0.264111309954,0.274641290359
454,0.384622750187,0.206346070137
455,0.358433787915,0.218134008959
456,0.373591404482,0.211152480923
457,0.453066018855,0.180810240714
458,0.468818725509,0.175802932491
459,0.410938408561,0.195718306403
460,0.303497762299,0.247832849011
461,0.300863193885,0.24946166554
462,0.44720893308,0.182745554677
463,0.380412152633,0.208154601111
464,0.177157766226,0.360805332506
465,0.429990403158,0.188682661807
466,0.395588972965,0.201780115085
467,0.406848769097,0.197297509824
468,0.333083780618,0.230902205244
469,0.383578708236,0.206791569391
470,0.370844867673,0.212384177605
471,0.42264533966,0.191334337861
472,0.271510909992,0.26917109918
473,0.305551595447,0.246577750212
474,0.465302810781,0.176896343151
475,0.133260429321,0.428705375751
476,0.374832443541,0.210600605246
477,0.332086919241,0.231434916326
478,0.4666666666666666,0.17647058823529413
479,0.409433885311,0.196296325948
480,0.333655281357,0.230597906446
481,0.307785789419,0.24522678964
482,0.54725471007,0.154498682581
483,0.33984364259,0.227353519108
484,0.301577460362,0.249017960096
485,0.501148831875,0.166348156559
486,0.355031768897,0.219764875412
487,0.310561464492,0.243568889554
488,0.322235772726,0.236834504463
489,0.441917331251,0.184529990523
490,0.453127611241,0.180790106962
491,0.489464170498,0.16964559511
492,0.173332074738,0.36585534316
493,0.450901705283,0.181520585326
494,0.285578817994,0.259350346371
495,0.256334866159,0.280634901316
496,0.291212285886,0.255615694107
497,0.260543495436,0.277359046179
498,0.438746465792,0.185616066832
499,0.243965691143,0.290726670057
500,0.372860337171,0.211478933924
501,0.423164345309,0.191144524463
502,0.346889726819,0.223768849447
503,0.409923171667,0.196107973821
504,0.434748265042,0.187003879278
505,0.327203795802,0.234080317129
506,0.396878201363,0.20125656494
507,0.310447119836,0.243636744339
508,0.0464228937157,0.682953310526
509,0.361444772108,0.216710657579
510,0.276445442763,0.265642742986
511,0.412866544767,0.194982497923
512,0.474456493982,0.174077586462
513,0.426261469225,0.190019611634
514,0.414193617723,0.194479271141
515,0.377991635078,0.209208682038
516,0.316398104882,0.240154791359
517,0.336977020937,0.228844985454
518,0.253973889043,0.282506713335
519,0.342298113561,0.226091852834
520,0.375677073783,0.210226654829
521,0.3865101393,0.205545561998
522,0.323641862118,0.236048438414
523,0.490354643495,0.169389706852
524,0.398069057745,0.200775371296
525,0.400726051478,0.199710000518
526,0.300894543434,0.249442157889
527,0.206304146455,0.326472890287
528,0.428170693973,0.189332731144
529,0.395024228579,0.202010314297
530,0.335428348682,0.229658910135
531,0.360564817715,0.21712470461
532,0.304605088393,0.2471545783
533,0.483864145785,0.171272719385
534,0.243773244208,0.290889421107
535,0.348979689905,0.222727224078
536,0.261119763183,0.27691644212
537,0.334096574906,0.23036348541
538,0.397492785461,0.20100794006
539,0.266939747535,0.272524305889
540,0.379525209949,0.208539609441
541,0.355826543496,0.219381695574
542,0.360321817058,0.217239323218
543,0.420300433578,0.192196649371
544,0.280991714261,0.26247289969
545,0.379304707778,0.208635547236
546,0.227015569482,0.305795837667
547,0.427487296079,0.189578025373
548,0.237368991819,0.296411355
549,0.413032017656,0.194919608442
550,0.3333333333333333,0.23076923076923078
551,0.416118734968,0.193753865583
552,0.436064921561,0.186544569469
553,0.270643873242,0.269800763534
554,0.387209980633,0.205250310903
555,0.226958236898,0.305849459395
556,0.41659882104,0.19357380607
557,0.617407276614,0.139390835945
558,0.292824704324,0.254566474306
559,0.160192201769,0.384331272498
560,0.43414508082,0.18721505372
561,0.325582983472,0.234971800762
562,0.487235992917,0.170289289496
563,0.431999199607,0.187970207613
564,0.455110341373,0.180144365087
565,0.322330763179,0.236781235748
566,0.29100464007,0.255751440654
567,0.343014728511,0.225726129549
568,0.383549379138,0.206804112081
569,0.426738194209,0.189847634175
570,0.421835090496,0.191631421155
571,0.420228955708,0.192223056604
572,0.429623570927,0.188813348743
573,0.326163285456,0.234651842176
574,0.266989860002,0.272487092694
575,0.390781359391,0.203756719946
576,0.412580249474,0.195091402961
577,0.278659279064,0.264089659303
578,0.408952629806,0.196481939858
579,0.358365723014,0.218166400712
580,0.298256418011,0.251094509662
581,0.247052566815,0.288140787771
582,0.403476520569,0.198618993964
583,0.157899916312,0.387747314657
584,0.402371005827,0.199056073778
585,0.21554504952,0.316911959646
586,0.134532835378,0.426379529496
587,0.364706055031,0.215189793456
588,0.250032023863,0.285688146177
589,0.459100110433,0.178858845015
590,0.435411349179,0.186772282943
591,0.332634372294,0.23114205991
592,0.263010526646,0.275474105183
593,0.360868347022,0.216981705613
594,0.2564247472,0.280564132501
595,0.454551857355,0.180325786802
596,0.395620772179,0.201767168798
597,0.222754651336,0.309832870219
598,0.355949616889,0.219322478396
599,0.359271677816,0.217736047813
600,0.364248014819,0.215402105788
601,0.4550912816,0.180150550576
602,0.280387381693,0.262889898069
603,0.281338456442,0.262234239193
604,0.345415369594,0.224509540592
605,0.422240395687,0.191482698056
606,0.384094825184,0.206571098879
607,0.365023459786,0.215042914278
608,0.358965486149,0.217881307022
609,0.234944735296,0.298556715368
610,0.385162990912,0.206116298797
611,0.316826052759,0.239908228716
612,0.330835694326,0.232107045254
613,0.180861243959,0.356047700247
614,0.277181707674,0.265124203972
615,0.294111797174,0.253735109472
616,0.428579884179,0.18918616276
617,0.430229727431,0.188597498078
618,0.459243972403,0.17881283471
619,0.299216525146,0.25049063278
620,0.306194028507,0.246187764915
621,0.331750092089,0.231615468838
622,0.525499026136,0.159872351229
623,0.443411062534,0.184022753482
624,0.225392202004,0.30732143974
625,0.379847099267,0.208399717645
626,0.484086478553,0.171207524351
627,0.554595286887,0.152766147272
628,0.424256681459,0.190746257581
629,0.254422657533,0.282149004514
630,0.41161332689,0.195460115568
631,0.365354024112,0.2148901585
632,0.291905250688,0.255163715782
633,0.478575796859,0.172838201223
634,0.400496352883,0.199801655744
635,0.39067660513,0.203800219848
636,0.451901788737,0.18119165772
637,0.475056561439,0.173895937731
638,0.380048551603,0.20831226272
639,0.275374416864,0.266400680247
640,0.236794493595,0.296916968364
641,0.328228404593,0.233520240431
642,0.33690945654,0.228880374419
643,0.442909538359,0.184192748395
644,0.354407947744,0.220066573431
645,0.308980564836,0.244510396332
646,0.327735653098,0.23378925576
647,0.308666601125,0.244698244791
648,0.453850839106,0.180554028159
649,0.452654191518,0.180944977049
650,0.182577947823,0.353884656501
651,0.386398608068,0.205592693608
652,0.33366581412,0.230592305743
653,0.387729128544,0.205031838673
654,0.391822693652,0.203325306641
655,0.377031077932,0.209629947872
656,0.280385355525,0.262891298384
657,0.394546946025,0.20220527253
658,0.314582228385,0.241206673015
659,0.75,0.11764705882352941
660,0.320637069172,0.237734634746
661,0.398700298708,0.200521235417
662,0.312060626349,0.242682735514
663,0.327546434924,0.233892723296
664,0.415072155631,0.194147555652
665,0.298062603843,0.251216765992
666,0.335477379794,0.229633052461
667,0.453444574378,0.180686566694
668,0.410154555345,0.196019027866
669,0.33285927302,0.231021965412
670,0.259069668781,0.278497485848
671,0.423956055518,0.190855700487
672,0.188193744976,0.346988793974
673,0.342735561066,0.225868461434
674,0.279164467158,0.263737793654
675,0.529499050517,0.158856474713
676,0.272882934517,0.268180682845
677,0.360583369771,0.217115958941
678,0.407656101361,0.196983744964
679,0.0,1.0
680,0.426827799298,0.18981534409
681,0.434539415322,0.187076943502
682,0.336497522622,0.229096374704
683,0.352567791402,0.220961371754
684,0.293418819194,0.25418204499
685,0.396096994127,0.201573484991
686,0.36784317347,0.213746840118
687,0.327823750289,0.233741114027
688,0.357130389684,0.218755966036
689,0.363984884735,0.215524262298
690,0.463029478297,0.177610593858
691,0.427668034967,0.189513090377
692,0.379020055907,0.208759526385
693,0.178458083761,0.359120477485
694,0.359132453331,0.217802072745
695,0.460981613286,0.178258961848
696,0.391255835006,0.203559923108
697,0.254462353927,0.282117406523
698,0.335982575385,0.22936696475
699,0.259831116151,0.27790815055
700,0.389094792206,0.204459343247
701,0.431365509988,0.188194374908
702,0.558624038834,0.151831688647
703,0.577704448893,0.147556947816
704,0.524457069992,0.160139110926
705,0.245430324636,0.289493981472
706,0.37149823941,0.21208986936
707,0.300543714379,0.249660639801
708,0.408410461436,0.196691467987
709,0.325131026804,0.235221599213
710,0.428153195055,0.189339004168
711,0.347999891563,0.223214339743
712,0.540124766388,0.156219545393
713,0.358864444237,0.217929284467
714,0.249285439011,0.286298794141
715,0.313913158056,0.241596571777
716,0.429641336974,0.188807015274
717,0.417143777741,0.193369821516
718,0.467590178797,0.176183457247
719,0.191799851491,0.342700654195
720,0.377181910527,0.209563685869
721,0.415249226247,0.194080834877
722,0.354104143948,0.220213801906
723,0.471109446172,0.175097786721
724,0.455741664345,0.179939720945
725,0.442049425016,0.184485021817
726,0.308143481676,0.245011875699
727,0.406487106785,0.197438392134
728,0.464017473993,0.177299471401
729,0.291835841911,0.255208914816
730,0.332655463853,0.231130791946
731,0.538165426062,0.156699181617
732,0.278113431762,0.264470901057
733,0.269485826292,0.270646376354
734,0.294840056184,0.253267110147
735,0.343631813339,0.225412148077
736,0.379035847988,0.208752644337
737,0.277621876228,0.264815166427
738,0.436038519767,0.186553757449
739,0.48322462916,0.171460523099
740,0.460256898853,0.178489546858
741,0.20580965187,0.327000797354
742,0.223304037331,0.309306375589
743,0.392841671116,0.202904920304
744,0.419610723534,0.19245176335
745,0.424823354651,0.190540301063
746,0.439204563311,0.185458371098
747,0.284899171334,0.259808301622
748,0.362952827042,0.216004729119
749,0.326663076422,0.234376972197
750,0.356076721994,0.219261354894
751,0.347971809638,0.223228332338
752,0.380752388074,0.208007287079
753,0.29993541769,0.250040370462
754,0.384427552567,0.206429216237
755,0.301186714249,0.24926049754
756,0.421175702931,0.191873871782
757,0.352788926197,0.220853457791
758,0.284940205622,0.259780606285
759,0.286484621313,0.258742507426
760,0.472593599514,0.174643936092
761,0.383722523905,0.206730088136
762,0.358132390371,0.21827751563
763,0.38744947551,0.205149466815
764,0.412207397314,0.195233416238
765,0.401187836732,0.199525991397
766,0.383271913237,0.206922846665
767,0.486117094794,0.17061437192
768,0.309787871067,0.244028696456
769,0.365023828894,0.21504274359
770,0.301034459585,0.249355130488
771,0.392928590433,0.202869141577
772,0.288109695404,0.257659113349
773,0.392623896162,0.202994618773
774,0.199789409431,0.333567487223
775,0.358251009813,0.218221013939
776,0.262853190712,0.275593552874
777,0.385281768636,0.206065849705
778,0.47342527464,0.17439063889
779,0.399535643745,0.200185915164
780,0.512423280535,0.163285758688
781,0.333732370976,0.230556921022
782,0.213934760186,0.318537520155
783,0.509201052108,0.164149421039
784,0.37906304424,0.208740793518
785,0.314710560686,0.241132031542
786,0.42328439301,0.191100673622
787,0.307324960441,0.245504228102
788,0.265193011213,0.273827803188
789,0.166451695838,0.375302546622
790,0.350900637642,0.221778351264
791,0.358569008335,0.218069686748
792,0.482178671624,0.171768573591
793,0.12857229114,0.437498348996
794,0.611209312369,0.140605582999
795,0.416703506622,0.193534587473
796,0.160843478901,0.38337166956
797,0.306710911432,0.2458748885
798,0.355410566641,0.219582081148
799,0.449303315534,0.182048782835
800,0.419252838731,0.192584406942
801,0.406346378706,0.197493265885
802,0.181827016946,0.354827585672
803,0.365297143331,0.214916427993
804,0.428755503248,0.189123327106
805,0.400375076882,0.199850081709
806,0.364712062356,0.215187011701
807,0.35145255726,0.221507217961
808,0.341546085678,0.226476925611
809,0.391200256134,0.203582955732
810,0.352128677793,0.221175972487
811,0.347589783852,0.223418861663
812,0.513093972525,0.163107132807
813,0.41702363758,0.193414754629
814,0.391351507573,0.203520287327
815,0.4389480004,0.185546657425
816,0.121622817948,0.451217076499
817,0.50279640877,0.165893489983
818,0.306732157331,0.245862045077
819,0.580141977294,0.147028125507
820,0.445509089764,0.183315002218
821,0.468525248919,0.175893683157
822,0.273196936006,0.267955040227
823,0.542214437884,0.155711229927
824,0.296222905538,0.252383187853
825,0.511992252058,0.16340076147
826,0.392224053357,0.203159515099
827,0.138807914799,0.418746590055
828,0.404073328786,0.19838383483
829,0.412669230211,0.195057542187
830,0.372959381493,0.211434647272
831,0.329106838979,0.233042195827
832,0.379382692662,0.208601606881
833,0.334467757846,0.230166676799
834,0.239290559938,0.294732632756
835,0.359856234392,0.217459267747
836,0.39286149961,0.20289675716
837,0.453260030348,0.180746836053
838,0.458685686872,0.178991519471
839,0.380703020902,0.208028648982
840,0.350111228517,0.222167308133
841,0.36467998564,0.215201865994
842,0.429108278099,0.188997232021
843,0.252933280498,0.283339672187
844,0.429220042392,0.188957318298
845,0.260683077861,0.277251709709
846,0.450185367152,0.181756924066
847,0.315099452383,0.240906123643
848,0.335724182399,0.229502983859
849,0.184369077222,0.351655675704
850,0.145508398898,0.40731804064
851,0.310820392694,0.243415375133
852,0.321661349143,0.237157140922
853,0.415059059447,0.194152492158
854,0.296644512089,0.252114921428
855,0.344683259483,0.224879164815
856,0.249425427902,0.286184095417
857,0.359342626338,0.217702417033
858,0.478020675817,0.173004192036
859,0.332624842421,0.231147151514
860,0.489386519546,0.169667945709
861,0.446537745594,0.182969979304
862,0.349871946249,0.222285476642
863,0.344115974706,0.225166410792
864,0.37991901112,0.208368490689
865,0.374555290761,0.210723601542
866,0.401268941111,0.199493708464
867,0.429837056563,0.188737270754
868,0.0,1.0
869,0.335574755098,0.229581716639
870,0.233774374989,0.299603587013
871,0.307809614078,0.245212463237
872,0.451208041395,0.181419704522
