题目id,得分,推荐率
2146,0.367803461915,0.213764984959
2147,0.394186913839,0.202352586035
2148,0.412121076138,0.195266324038
2149,0.313069898556,0.242089777903
2150,0.333251491623,0.230812823345
2151,0.545474512189,0.154924784963
2152,0.378046677227,0.209184593814
2153,0.38749999999999996,0.20512820512820512
2154,0.37541973007,0.21034045008
2155,0.473397858013,0.174398977259
2156,0.404331464093,0.19828229472
2157,0.294493243126,0.253489766282
2158,0.536842555631,0.157024682342
2159,0.427255525413,0.189661359967
2160,0.491788262201,0.168979356955
2161,0.339245098847,0.227663325698
2162,0.313200748338,0.242013114454
2163,0.498430027692,0.167103914196
2164,0.415604066748,0.193947267776
2165,0.275238590754,0.26649711001
2166,0.333810514629,0.230515390079
2167,0.28947815743,0.256753807864
2168,0.333986584452,0.230421869206
2169,0.519104521242,0.161523614461
2170,0.404237740156,0.198319149949
2171,0.3773359316,0.209496066355
2172,0.243406231917,0.291200306535
2173,0.236333054507,0.297324329738
2174,0.334081306879,0.23037158803
2175,0.352485641732,0.221001487732
2176,0.341020906115,0.226746620429
2177,0.4051142762,0.197975002315
2178,0.38176769584,0.207568919343
2179,0.376290100577,0.209956074835
2180,0.253484854006,0.282897552375
2181,0.46633661982,0.17657343089
2182,0.418165582496,0.192988502861
2183,0.360384999962,0.21720950945
2184,0.29483247166,0.253271975275
2185,0.390739705693,0.203774014696
2186,0.354978341325,0.219790682143
2187,0.440938110525,0.184864031678
2188,0.482135239803,0.171781388864
2189,0.351583699803,0.221442890972
2190,0.486425792812,0.170524559502
2191,0.50584513955,0.16505868162
2192,0.350016754112,0.222213948895
2193,0.411615200986,0.195459399578
2194,0.340885817353,0.226816096286
2195,0.270090640717,0.270204077051
2196,0.180891443764,0.356009420081
2197,0.354897587721,0.219829699474
2198,0.566571088204,0.150021508238
2199,0.5333333333333333,0.15789473684210528
2200,0.352518901814,0.22098524415
2201,0.278937111537,0.263896031704
2202,0.160928079644,0.383247368917
2203,0.47253200863,0.174662723643
2204,0.361998971712,0.216450698211
2205,0.319010712051,0.238657383031
2206,0.350198133733,0.222124421465
2207,0.239213082268,0.294799950908
2208,0.549972399854,0.153852686703
2209,0.46084550816,0.178302221459
2210,0.459862345835,0.178615334187
2211,0.508356755901,0.164377232652
2212,0.380472467492,0.208128470965
2213,0.346445959512,0.223991275695
2214,0.362770216493,0.216089965249
2215,0.364582074317,0.215247220089
2216,0.361041606071,0.21690016407
2217,0.458806445415,0.178952839253
2218,0.334495409256,0.230152028928
2219,0.166837648904,0.374759710298
2220,0.432671973035,0.187732798161
2221,0.395123851964,0.201969668
2222,0.417903701412,0.193086088644
2223,0.273449563734,0.267773776465
2224,0.331785931394,0.231596244178
2225,0.261918523021,0.276305283204
2226,0.230640856435,0.302442962066
2227,0.476706349336,0.173398472403
2228,0.16629398007,0.375524824007
2229,0.409016947802,0.196457112935
2230,0.389096146551,0.204458777084
2231,0.33621085618,0.229246930889
2232,0.52464781762,0.160090209522
2233,0.269888939664,0.270351419782
2234,0.464907115098,0.177020252228
2235,0.380325342424,0.208192221329
2236,0.353003499155,0.220748846723
2237,0.690333760438,0.126528822386
2238,0.406535240391,0.197419630514
2239,0.39762221104,0.200955660301
2240,0.480613273727,0.172231680751
2241,0.390077114269,0.204049520144
2242,0.396953407427,0.201226107932
2243,0.383204688789,0.206951634204
2244,0.425772363409,0.190196379573
2245,0.369095337025,0.213176282318
2246,0.353744692434,0.220388252838
2247,0.420956259614,0.191954695149
2248,0.267585347671,0.272045664044
2249,0.392323741862,0.203118378207
2250,0.335735268883,0.229497144577
2251,0.546397353773,0.154703603621
2252,0.5,0.16666666666666666
2253,0.414795414497,0.19425192452
2254,0.326413730747,0.234514024267
2255,0.348643185883,0.222894280236
2256,0.426278924856,0.190013309059
2257,0.299413205707,0.250367285235
2258,0.41270622456,0.195043467798
2259,0.356806828424,0.218910913274
2260,0.422725712284,0.191304918909
2261,0.451534594772,0.181312289289
2262,0.333957561796,0.230437279595
2263,0.351983385755,0.221247070471
2264,0.200765327203,0.332485133608
2265,0.508484097408,0.164342832337
2266,0.133063687654,0.429067269151
2267,0.278618934659,0.264117799841
2268,0.378663960379,0.208914830189
2269,0.580633484686,0.146921951755
2270,0.324655538407,0.235484977719
2271,0.321555518411,0.237216678783
2272,0.604686222541,0.141907130864
2273,0.355807608996,0.219390808812
2274,0.496991137119,0.167506674358
2275,0.41636010938,0.193663294634
2276,0.503709380178,0.165642614283
2277,0.21387384388,0.318599341582
2278,0.376090849249,0.210043944675
2279,0.356957649432,0.218838660704
2280,0.312617940697,0.242354949063
2281,0.34622686023,0.224101256362
2282,0.472012468207,0.174821364145
2283,0.281637330177,0.262028874255
2284,0.138591000954,0.419127291474
2285,0.395943008383,0.201636071705
2286,0.310334876837,0.243703388732
2287,0.329644048123,0.232750809506
2288,0.49800371234,0.167223042159
2289,0.418850005192,0.19273392888
2290,0.392670868084,0.202975264986
2291,0.0,1.0
2292,0.448251213108,0.182398137221
2293,0.326528720271,0.234450800725
2294,0.499644437972,0.166765492461
2295,0.362492132909,0.216219894101
2296,0.136954930404,0.422021182802
2297,0.46122972395,0.178180156418
2298,0.491854158127,0.168960543112
2299,0.398991151223,0.200404355378
2300,0.44209747855,0.18446866838
2301,0.40760713192,0.197002748212
2302,0.312101933307,0.242658410256
2303,0.504482474076,0.165430768118
2304,0.342107504359,0.22618932955
2305,0.589826949975,0.144963892761
2306,0.362884800047,0.216036473848
2307,0.337342283727,0.228653856992
2308,0.546496214199,0.154679946771
2309,0.330016181252,0.232549388511
2310,0.41875410144,0.192769560226
2311,0.346750586792,0.223838542033
2312,0.355595143428,0.219493121124
2313,0.382960979689,0.207056064994
2314,0.282543306761,0.261408311772
2315,0.40534561824,0.19788437139
2316,0.351448968795,0.221508978671
2317,0.306770004486,0.245839169303
2318,0.385372566304,0.206027301381
2319,0.549145799092,0.154048597618
2320,0.360169364166,0.21731129403
2321,0.354610945946,0.219968306728
2322,0.436562707379,0.186371506302
2323,0.334240797754,0.230286975607
2324,0.236872615449,0.296848112355
2325,0.412255671732,0.195215017653
2326,0.430825345322,0.188385880368
2327,0.325724054251,0.234893938929
2328,0.449325399718,0.182041464042
2329,0.444738058445,0.183574469325
2330,0.242189881596,0.292235408988
2331,0.409887846188,0.196121560354
2332,0.388125053217,0.204865534643
2333,0.383334236727,0.206896165016
2334,0.260143127449,0.277667383822
2335,0.372044552207,0.211844410729
2336,0.429099752261,0.189000277495
2337,0.227948850733,0.304925599759
2338,0.407758937756,0.196943849855
2339,0.296978332553,0.251902917111
2340,0.23630067322,0.297352958121
2341,0.381690104207,0.207602354972
2342,0.376473420689,0.209875295574
2343,0.466849491656,0.176413671481
2344,0.431028390158,0.188313848851
2345,0.401067745079,0.199573812089
2346,0.339152760567,0.227711195236
2347,0.390417443873,0.20390791814
2348,0.337880738871,0.228372684896
2349,0.547551780256,0.154427804925
2350,0.230782491461,0.302313461509
2351,0.381589126183,0.207645884351
2352,0.222107536145,0.310455325562
2353,0.373962414163,0.210987194368
2354,0.422696952731,0.191315444786
2355,0.31629663649,0.240213326832
2356,0.346461984572,0.223983235876
2357,0.388146946719,0.204856346377
2358,0.452978755825,0.180838773545
2359,0.377573975503,0.209391644289
2360,0.274859242617,0.26676679839
2361,0.446820526313,0.182875358894
2362,0.303339769326,0.247929928078
2363,0.294110419551,0.253735996409
2364,0.40398614133,0.198418154388
2365,0.332713275667,0.231099912167
2366,0.5800000000000001,0.14705882352941174
2367,0.395466446749,0.201830014234
2368,0.392295896737,0.203129866941
2369,0.37780867972,0.2092887891
2370,0.164279675954,0.378387023667
2371,0.209427147551,0.323177849104
2372,0.481725296503,0.171902443647
2373,0.439858131153,0.185233849838
2374,0.362669104302,0.216137189776
2375,0.511382949154,0.16356360631
2376,0.423161562512,0.191145541197
2377,0.301875657051,0.248833185702
2378,0.63544436831,0.135972215315
2379,0.408714066128,0.19657408092
2380,0.454390173365,0.180378377548
2381,0.352994960692,0.220753007599
2382,0.427179642795,0.18968865996
2383,0.44517201221,0.18342834511
2384,0.347853201263,0.223287451598
2385,0.434030245866,0.187255311425
2386,0.375058201034,0.210500523478
2387,0.462320982524,0.177834374153
2388,0.799129641786,0.111218666756
2389,0.37791927643,0.209240356964
2390,0.502541944464,0.165963549789
2391,0.425550421665,0.190276700156
2392,0.431742954924,0.188060789662
2393,0.42840153172,0.189250019156
2394,0.369638090656,0.212929917717
2395,0.504385746311,0.16545724417
2396,0.386849138785,0.205402437908
2397,0.440245696865,0.185100965321
2398,0.394316653259,0.202299476137
2399,0.229153352404,0.30380975697
2400,0.298932263065,0.250669121699
2401,0.288255208919,0.257562545725
2402,0.398123248499,0.200753528974
2403,0.415900441482,0.193835848856
2404,0.248478082931,0.286962092878
2405,0.299373988764,0.250391870311
2406,0.382580562881,0.207219286668
2407,0.353378041566,0.220566482785
2408,0.443971119072,0.18383328911
2409,0.645778643496,0.134088044586
2410,0.665955356934,0.13055591177
2411,0.421936782858,0.19159408435
2412,0.547974265924,0.15432711646
2413,0.321250635582,0.237388365864
2414,0.432734056779,0.187710920163
2415,0.351083466436,0.221688462204
2416,0.422724739349,0.19130527498
2417,0.313636442952,0.241758195401
2418,0.42350274602,0.191020965526
2419,0.414590499031,0.194329277724
2420,0.30612604167,0.246228977558
2421,0.27727395889,0.26505937567
2422,0.227724789986,0.305134073026
2423,0.378097116023,0.209162525037
2424,0.31732559676,0.239621055541
2425,0.375274468814,0.210404737813
2426,0.341266043762,0.226620655302
2427,0.723597595591,0.121418518625
2428,0.371877040016,0.211919613628
2429,0.432388985949,0.187832586021
2430,0.346473647063,0.223977385133
2431,0.324958109658,0.235317311818
2432,0.475920506021,0.173635074554
2433,0.351138988558,0.221661178786
2434,0.393088244297,0.202803455886
2435,0.309186380794,0.244387410466
2436,0.45844918798,0.179067320989
2437,0.459806427985,0.178633175685
2438,0.275950500902,0.265992463795
2439,0.41939984565,0.192529899339
2440,0.262895060497,0.275561755685
2441,0.363116470605,0.215928403214
2442,0.42264432553,0.191334709123
2443,0.367479416316,0.213913161756
2444,0.419526930151,0.192482803482
2445,0.367474602617,0.213915364472
2446,0.275,0.266666666667
2447,0.394811540637,0.202097145655
2448,0.349849964939,0.222296338321
2449,0.381024711484,0.207889527529
2450,0.636902008657,0.135703253384
2451,0.400820658277,0.19967227459
2452,0.358751259942,0.217983052543
2453,0.484535180858,0.171076101618
2454,0.403829573848,0.198479813791
2455,0.358716291701,0.217999669532
2456,0.451689143983,0.181261496788
2457,0.437245127729,0.186134773195
2458,0.424025824188,0.190830290005
2459,0.408094710865,0.196813700008
2460,0.274759575622,0.266837744797
2461,0.270707482675,0.269754468613
2462,0.265683008114,0.273460887657
2463,0.372474017073,0.211651850444
2464,0.516992285787,0.162076580702
2465,0.581185780996,0.146802829404
2466,0.326978111219,0.234204043188
2467,0.42553636709,0.190281788782
2468,0.501695413133,0.166197045577
2469,0.233880885859,0.299508010896
2470,0.35,0.2222222222222222
2471,0.379050337767,0.208746330221
2472,0.223922714594,0.308715614851
2473,0.7,0.125
2474,0.34284597816,0.225812144474
2475,0.352533027008,0.220978346401
2476,0.607588930009,0.14132499218
2477,0.25,0.285714285714
2478,0.327625367323,0.233849550662
2479,0.316513669729,0.240088158608
2480,0.24266118151,0.29183346523
2481,0.194711710186,0.339314647311
2482,0.503377333215,0.165733769725
2483,0.331670586533,0.231658128026
2484,0.392499779021,0.203045776383
2485,0.385288142404,0.206063143238
2486,0.218973580822,0.313505587962
2487,0.237608339048,0.296201214348
2488,0.265707144044,0.273442839793
2489,0.200891421632,0.332345799218
2490,0.31758037763,0.239474854081
2491,0.442733570538,0.184252468298
2492,0.380423977532,0.208149477704
2493,0.416930420759,0.193449632647
2494,0.401041795341,0.199584148328
2495,0.33846517705,0.228068282806
2496,0.451367394098,0.181367271751
2497,0.43,0.18867924528301888
2498,0.417803103857,0.19312360095
2499,0.374516606708,0.210740780378
2500,0.22727760863,0.305550998183
2501,0.487915874913,0.170092362304
2502,0.272579331479,0.268399214747
2503,0.499060115677,0.16692815526
2504,0.461506810136,0.178092230041
2505,0.346300000791,0.224064530188
2506,0.286489391803,0.258739313732
2507,0.529548833821,0.1588439127
2508,0.336272607866,0.229214482406
2509,0.412757041673,0.195024137892
2510,0.378508129628,0.208982865302
2511,0.145449648019,0.407415536372
2512,0.292134001966,0.255014866088
2513,0.408084181067,0.196817778877
2514,0.367853422617,0.21374215762
2515,0.258050707055,0.279290050346
2516,0.385433325466,0.206001514017
2517,0.256981263856,0.280126746485
2518,0.487873569322,0.17010460279
2519,0.297181230064,0.251774234104
2520,0.288820673732,0.257187970589
2521,0.423967104727,0.190851675798
2522,0.439857464804,0.185234078474
2523,0.251239016785,0.284706411364
2524,0.347523097526,0.223452153761
2525,0.329689551345,0.232726161683
2526,0.360968783354,0.216934429426
2527,0.330644569895,0.232210056717
2528,0.415048971583,0.194156294872
2529,0.296086165167,0.25247031781
2530,0.355747293364,0.21941984397
2531,0.447276358435,0.182723040122
2532,0.345831390316,0.224300042958
2533,0.211475232022,0.32105281486
2534,0.31141655832,0.243062652627
2535,0.507999109107,0.164473925212
2536,0.260159419326,0.277654823486
2537,0.383257713819,0.206928926617
2538,0.285281359645,0.259550579068
2539,0.490220425952,0.169428226478
2540,0.268134928829,0.271639532598
2541,0.413045120064,0.194914630486
2542,0.371986603625,0.211870420118
2543,0.329453061238,0.232854318728
2544,0.397471559642,0.201016516546
2545,0.491164410603,0.169157679668
2546,0.30695975266,0.245724544863
2547,0.372939218339,0.211443661516
2548,0.374253540452,0.210857677319
2549,0.36745888464,0.213922557225
2550,0.124807544151,0.444824929598
2551,0.547648299043,0.154404790606
2552,0.265998985153,0.273224801315
2553,0.445822280603,0.183209816736
2554,0.457904818635,0.179242043911
2555,0.329006144595,0.233096894438
2556,0.407516309593,0.19703800274
2557,0.349822293579,0.222310013149
2558,0.353366636873,0.220572031259
2559,0.390447552361,0.20389540027
2560,0.437196170239,0.186151736628
2561,0.305838043304,0.24640371116
2562,0.374233090378,0.21086677001
2563,0.303152501845,0.248045093463
2564,0.398389498208,0.200646282395
2565,0.348474072533,0.222978330576
2566,0.48009189747,0.172386479515
2567,0.410500379703,0.195886240199
2568,0.446548636648,0.182966333268
2569,0.462254928933,0.177855266097
2570,0.450202239251,0.181751350442
2571,0.362240911596,0.216337406515
2572,0.47500000000000003,0.17391304347826086
2573,0.283210390717,0.260953258112
2574,0.28419556959,0.260284105063
2575,0.482053467615,0.171805522283
2576,0.50916472576,0.164159209769
2577,0.374336176133,0.210820943103
2578,0.337416973726,0.228614813797
2579,0.356037257483,0.219280329313
2580,0.379320311877,0.208628755181
2581,0.362252578927,0.216331946124
2582,0.351383552084,0.221541080836
2583,0.451305461304,0.181387646267
2584,0.272674096842,0.268330964903
2585,0.407927084532,0.196878652557
2586,0.47004416239,0.175425004934
2587,0.309192345065,0.244383848344
2588,0.407125083096,0.197190009592
2589,0.477024344341,0.17330291344
2590,0.433766122702,0.187347970856
2591,0.275048945368,0.266631865614
2592,0.41688192309,0.193467783517
2593,0.311053443525,0.24327736837
2594,0.400077444712,0.199969026912
2595,0.236346754017,0.297312219624
2596,0.461699593849,0.17803110612
2597,0.570839953429,0.14906685192
2598,0.495686986427,0.167873400424
2599,0.341873014786,0.226309361861
2600,0.316610665195,0.240032261184
2601,0.431387156609,0.18818670861
2602,0.185310672879,0.35049512516
2603,0.297687702406,0.251453588821
2604,0.282557105192,0.26139888305
2605,0.322761122436,0.236540198928
2606,0.485292231041,0.170854822081
2607,0.375595618241,0.210262660472
2608,0.348676810979,0.222877575914
2609,0.34800188127,0.223213348383
2610,0.428496585758,0.189215981134
2611,0.301762776287,0.248903098799
2612,0.195616296009,0.338276344539
2613,0.23943142985,0.294610313618
2614,0.394135016275,0.202373838539
2615,0.407812115818,0.196923225904
2616,0.487831886671,0.17011666476
2617,0.432424224874,0.187820154171
2618,0.406153657265,0.197568462787
2619,0.482180111049,0.171768148898
2620,0.236794077115,0.296917335532
2621,0.363869079353,0.215578068147
2622,0.291995716394,0.255104828491
2623,0.310570099728,0.243563766738
2624,0.366985750989,0.214139296088
2625,0.458961481268,0.178903204159
2626,0.230039821129,0.302993740749
2627,0.36233974329,0.216291161319
2628,0.5555555555555556,0.15254237288135594
2629,0.301439740016,0.249103389704
2630,0.333651588985,0.230599869896
2631,0.382406953455,0.207293861094
2632,0.397418694286,0.201037880459
2633,0.398208575608,0.200719146349
2634,0.337439832853,0.22860286716
2635,0.332793668337,0.231056984693
2636,0.418069204943,0.193024404937
2637,0.395136686546,0.201964432685
2638,0.392144384988,0.203192402576
2639,0.367210554947,0.214036260399
2640,0.308178082584,0.244991106252
2641,0.347386458069,0.223520399861
2642,0.234585785085,0.298877012885
2643,0.315972631164,0.240400431442
2644,0.255072973501,0.281632248757
2645,0.175,0.363636363636
2646,0.382466099056,0.207268448904
2647,0.383227309724,0.206941946342
2648,0.344339974526,0.225052900331
2649,0.47643343621,0.173480568125
2650,0.479602815751,0.172531943052
2651,0.34997421486,0.222234956354
2652,0.321435010068,0.23728451033
2653,0.397410444152,0.201041214908
2654,0.464490965494,0.17715075371
2655,0.371576431939,0.212054702541
2656,0.456494009516,0.179696453673
2657,0.420665662408,0.192061830115
2658,0.260630694677,0.277291981731
2659,0.404741767347,0.198121111565
2660,0.383182016368,0.206961345026
2661,0.42974072006,0.18877159375
2662,0.357928716573,0.218374599323
2663,0.354775308171,0.219888807073
2664,0.305305129739,0.246727693934
2665,0.417294367714,0.193313529474
2666,0.24929924349,0.286287479472
2667,0.394870853503,0.202072923253
2668,0.500131966514,0.166630017362
2669,0.352523412533,0.220983041386
2670,0.27468248785,0.266892644419
2671,0.420754349278,0.192029121098
2672,0.36443911049,0.215313477572
2673,0.353773463417,0.220374279375
2674,0.417558053219,0.193215040087
2675,0.416989969868,0.193427350294
2676,0.225955765415,0.306790094271
2677,0.305454948109,0.246636526367
2678,0.572249785399,0.148754231198
2679,0.376426524674,0.209895954195
2680,0.236244910445,0.297402271064
2681,0.427699916872,0.189501640616
2682,0.386446309908,0.205572532802
2683,0.283430965567,0.26080314054
2684,0.442225342967,0.184425168054
2685,0.426614326391,0.189892289268
2686,0.419477910597,0.192500966759
2687,0.366264697919,0.214470450897
2688,0.447473182949,0.182657348551
2689,0.364434926736,0.215315417173
2690,0.450114819376,0.181780232922
2691,0.466070250325,0.17665651912
2692,0.367673839472,0.213824232959
2693,0.383977111698,0.206621341346
2694,0.357037201857,0.218800569393
2695,0.343759877133,0.225347096827
2696,0.332931926882,0.230983195719
2697,0.415400175298,0.194023992992
2698,0.6,0.14285714285714285
2699,0.379426977632,0.20858233822
2700,0.35585515721,0.219367925137
2701,0.319306155196,0.238489225023
2702,0.399174823702,0.200330616153
2703,0.48784324927,0.170113376524
2704,0.47356091454,0.17434939771
2705,0.418187508185,0.192980337079
2706,0.403943813544,0.198434820137
2707,0.454914520442,0.180207935306
2708,0.396240535105,0.201515178479
2709,0.341169973178,0.226670004941
2710,0.307272547696,0.245535822549
2711,0.201629365477,0.331532706843
2712,0.522845395345,0.160553486864
2713,0.451265047269,0.181400944057
2714,0.408117724749,0.196804785839
2715,0.360668558528,0.217075808949
2716,0.352302021891,0.221091207114
2717,0.261295895058,0.276781445258
2718,0.25230780236,0.283842706094
2719,0.337369025292,0.228639876665
2720,0.483267257569,0.171447991812
2721,0.259805230369,0.277928144339
2722,0.299570829441,0.250268519701
2723,0.437913932592,0.185903346132
2724,0.44508474231,0.183457712605
2725,0.338447008824,0.228077733426
2726,0.421692931011,0.191683640041
2727,0.34214163707,0.226171868053
2728,0.488278506559,0.169987512522
2729,0.166543234582,0.37517365675
2730,0.546672783187,0.154637712611
2731,0.494715564797,0.16814760857
2732,0.30788444627,0.24516747553
2733,0.361016839371,0.216911816359
2734,0.312103385691,0.242657555051
2735,0.284169080185,0.260302052294
2736,0.670443316111,0.129795402087
2737,0.358869413619,0.217926924376
2738,0.348855818817,0.222788690283
2739,0.493168434418,0.168586179233
2740,0.393969409821,0.202441685683
2741,0.400512854466,0.199795068414
2742,0.267861143867,0.271841703499
2743,0.33172248082,0.231630282051
2744,0.33250851082,0.23120932305
2745,0.308347681928,0.244889353915
2746,0.355790309728,0.219399135668
2747,0.203624192059,0.329354519881
2748,0.744660183184,0.118390806138
2749,0.214921439688,0.317539511121
2750,0.424295531824,0.190732123259
2751,0.386883724189,0.205387847307
2752,0.388950045854,0.204519870379
2753,0.391578095175,0.203426476854
2754,0.383730857322,0.206726526717
2755,0.493052718773,0.16861907354
2756,0.14072853495,0.415405676858
2757,0.403038655076,0.198791880089
2758,0.27533043798,0.26643189542
2759,0.366061689406,0.214563870563
2760,0.423500987327,0.191021607257
2761,0.358063706503,0.218310245017
2762,0.310241514384,0.243758850564
2763,0.358635556928,0.218038044564
2764,0.518297588208,0.161734417063
2765,0.393736584209,0.202537148751
2766,0.211897968434,0.320617670266
2767,0.455142251963,0.18013401006
2768,0.348082308664,0.223173283271
2769,0.313369150153,0.241914521108
2770,0.296392054508,0.252275490547
2771,0.582562884263,0.146506647674
2772,0.349566672475,0.222436417383
2773,0.317816733393,0.239339384969
2774,0.172467738579,0.367015928277
2775,0.338113057821,0.228251585327
2776,0.298289875132,0.251073417236
2777,0.356386500417,0.219112528326
2778,0.433699867701,0.18737122876
2779,0.370770632079,0.212417668363
2780,0.365155675629,0.214981790483
2781,0.346918454155,0.223754465877
2782,0.311851093235,0.242806202636
2783,0.434425689813,0.187116753379
2784,0.362961789551,0.216000547469
2785,0.343130285194,0.225667266132
2786,0.433618875559,0.187399667778
2787,0.424529409496,0.190647079439
2788,0.429712270796,0.188781732109
2789,0.374217487239,0.210873708142
2790,0.358349645713,0.218174053226
2791,0.394895140255,0.202063006617
2792,0.407040520814,0.197222896189
2793,0.287011123058,0.258390506221
2794,0.342851850449,0.225809150168
2795,0.252643777073,0.283572280305
2796,0.327662559269,0.233829213787
2797,0.448115530061,0.182443288897
2798,0.337254056759,0.22869999364
2799,0.475322283085,0.173815621157
2800,0.279653983225,0.263397736936
2801,0.440998576086,0.184843370057
2802,0.29873630308,0.250792313686
2803,0.225653123341,0.307075206201
2804,0.406924346922,0.197268094554
2805,0.312434410678,0.24246279508
2806,0.371035839858,0.212298070631
2807,0.483543102189,0.171366947231
2808,0.441104646307,0.184807136073
2809,0.486002763931,0.170647659286
2810,0.44000000000000006,0.18518518518518517
2811,0.377651269577,0.209357760294
2812,0.540566026185,0.156111932123
2813,0.417329744595,0.193300309995
2814,0.355659714241,0.219462017103
2815,0.388373670436,0.204761243395
2816,0.514785275174,0.162658417562
2817,0.426005063515,0.190112238334
2818,0.385762251548,0.20586202341
2819,0.445740769223,0.1832371808
2820,0.384489366501,0.206402878813
2821,0.353182551439,0.220661628923
2822,0.392400469463,0.203086727576
2823,0.4,0.2
2824,0.364048348799,0.215494786823
2825,0.436434337041,0.18641610556
2826,0.345630023695,0.224401397309
2827,0.319875285864,0.238165958719
2828,0.370405132404,0.212582714582
2829,0.60581964651,0.141679252617
2830,0.361881140959,0.216505917069
2831,0.328197182476,0.233537267624
2832,0.436932422046,0.186243176784
2833,0.739129603141,0.119171102564
2834,0.444450753625,0.183671340951
2835,0.314034983915,0.241525484283
2836,0.416910699373,0.193457013216
2837,0.441211595718,0.184770616135
2838,0.350786469111,0.221834520005
2839,0.380072571957,0.20830183985
2840,0.246631222481,0.288491034605
2841,0.333965249633,0.230433197323
2842,0.330046082746,0.232533219141
2843,0.34753173971,0.223447838727
2844,0.471859859401,0.174868017673
2845,0.483037729079,0.171515486927
2846,0.201168749035,0.332039762826
2847,0.316646094906,0.240011849919
2848,0.38307790883,0.207005947016
2849,0.396848910665,0.201268429604
2850,0.481104299599,0.172086147132
2851,0.478029389184,0.173001584126
2852,0.538477064231,0.156622697356
2853,0.291437672921,0.255468512404
2854,0.33675147715,0.228963163794
2855,0.241309198114,0.29298946689
2856,0.358043824303,0.218319721158
2857,0.437249726908,0.18613317977
2858,0.401932988089,0.199229782407
2859,0.362677010657,0.216133496363
2860,0.438104490461,0.185837512551
2861,0.305116149699,0.246842788357
2862,0.48678556236,0.170420007605
2863,0.444513032089,0.183650333613
2864,0.496300328283,0.167700729409
2865,0.343659119578,0.225398274457
2866,0.363600209779,0.215703094802
2867,0.167013607968,0.374512747725
2868,0.292850444199,0.254549794907
2869,0.427438451894,0.189595581515
2870,0.462075111682,0.177912164979
2871,0.51181876502,0.163447095312
2872,0.436736902244,0.186311020506
2873,0.42709445589,0.189719316685
2874,0.364330155675,0.215364000761
2875,0.453212690616,0.180762302992
2876,0.270317565585,0.270038500178
2877,0.410868814091,0.195744968653
2878,0.526017257608,0.159740005223
2879,0.304498969836,0.247219418236
2880,0.383336100649,0.206895367149
2881,0.551554517899,0.153479098453
2882,0.371943087975,0.211889955692
2883,0.360131779508,0.217329044534
2884,0.421415679763,0.191785563575
2885,0.506680221271,0.164831482046
2886,0.329892966403,0.232616041237
2887,0.265086116487,0.273907978101
2888,0.400189800048,0.199924108789
2889,0.159023733575,0.386065008869
2890,0.448021308306,0.182474656522
2891,0.356630902332,0.218995253035
2892,0.372495144974,0.211642386305
2893,0.364578471691,0.215248889248
2894,0.281761097657,0.261943924129
2895,0.447639517039,0.182601870188
2896,0.384589213232,0.206360350725
2897,0.295168592514,0.253056548254
2898,0.259478517576,0.278180739907
2899,0.251461555918,0.284526140388
2900,0.347284021331,0.223571590379
2901,0.466206011989,0.176614161423
2902,0.377918707393,0.209240606097
2903,0.304876802385,0.246988712149
2904,0.397783446991,0.200890569191
2905,0.352524393173,0.220982562506
2906,0.501519904511,0.166245537762
2907,0.313950106586,0.241575007251
2908,0.466434181163,0.176543018281
2909,0.319511012362,0.238372765084
2910,0.410565754709,0.195861158093
2911,0.382576027588,0.207221234133
2912,0.286540670626,0.258704989149
2913,0.414958555853,0.194190384572
2914,0.372254738999,0.211750124969
2915,0.444375796535,0.183696631328
2916,0.23602425529,0.297597564538
2917,0.295098019916,0.253101749336
2918,0.298170278431,0.251148831083
2919,0.367435208774,0.213933392528
2920,0.467684643996,0.176154139552
2921,0.100778841545,0.498060449151
2922,0.0562434786389,0.64002671261
2923,0.285954720512,0.259097750812
2924,0.375215447536,0.210430869869
2925,0.420963860821,0.191951894403
2926,0.384622059886,0.206346364058
2927,0.216312102479,0.316143452041
2928,0.429196926225,0.188965572256
2929,0.351228229787,0.221617339959
2930,0.373005819664,0.211413889307
2931,0.446590347442,0.182952370945
2932,0.322102165574,0.236909469213
2933,0.221059449334,0.3114687956
2934,0.449927012679,0.181842313061
2935,0.348100254114,0.223164345661
2936,0.509331946058,0.164114159198
2937,0.460580007216,0.178386668652
2938,0.302486495927,0.248455540775
2939,0.277463185919,0.264926498081
2940,0.378403623494,0.209028517112
2941,0.234776918778,0.298706375473
2942,0.200736944007,0.332516513161
2943,0.393515362137,0.202627937592
2944,0.330871142371,0.232087949659
2945,0.324773105255,0.235419801214
2946,0.356474176077,0.219070443063
2947,0.517471511105,0.161950791577
2948,0.231750087247,0.301431721781
2949,0.388155613722,0.204852709237
2950,0.299808536191,0.250119722187
2951,0.207077509353,0.325650680868
2952,0.361755900236,0.216564639345
2953,0.362895038842,0.216031695328
2954,0.375851449479,0.210149617301
2955,0.156009430188,0.390610611205
2956,0.353211233897,0.220647663872
2957,0.417817167333,0.193118355876
2958,0.492863851556,0.168672790115
2959,0.28381383348,0.260542980156
2960,0.27721691583,0.265099458172
2961,0.391204437277,0.203581222829
2962,0.262224515961,0.276071871432
2963,0.337208227072,0.228723966769
2964,0.68,0.1282051282051282
2965,0.388970351997,0.204511377002
2966,0.252387667575,0.283778375924
2967,0.51786153396,0.161848560727
2968,0.432691078092,0.187726065092
