题目id,得分,推荐率
1900,0.364204562371,0.215422268771
1901,0.504373270454,0.165460659643
1902,0.349563030218,0.222438219512
1903,0.386887841454,0.205386110488
1904,0.5,0.16666666666666666
1905,0.433483797068,0.187447117512
1906,0.423151203803,0.191149325994
1907,0.273013368132,0.268086906646
1908,0.456804209876,0.17959634325
1909,0.249522127719,0.286104918886
1910,0.364289092778,0.215383048095
1911,0.329023794006,0.233087305173
1912,0.411561679799,0.195479849154
1913,0.411201557972,0.195617557186
1914,0.461272176153,0.178166679641
1915,0.441280045665,0.184747250154
1916,0.517852395561,0.161850954562
1917,0.428062920448,0.189371372478
1918,0.268839539813,0.271120607218
1919,0.409212709599,0.196381586938
1920,0.435894872945,0.186603763254
1921,0.349192828846,0.222621541526
1922,0.380723441009,0.208019812369
1923,0.461406771568,0.178123964769
1924,0.324888774269,0.235355712026
1925,0.292967606959,0.254473901231
1926,0.384640176359,0.206338650566
1927,0.314894590436,0.241025075537
1928,0.429150837202,0.188982031151
1929,0.086614381331,0.535864381334
1930,0.414481280369,0.194370531671
1931,0.433183182633,0.187552802221
1932,0.684726980403,0.127432855627
1933,0.361187208748,0.216831685925
1934,0.228710064465,0.304219465147
1935,0.35961959991,0.217571226335
1936,0.378440325223,0.209012482285
1937,0.323354159495,0.236208851991
1938,0.292985208058,0.254462503803
1939,0.293811108786,0.253928844995
1940,0.342767127833,0.225852358303
1941,0.36337932185,0.215805918142
1942,0.339779079108,0.227386896627
1943,0.561525821178,0.151165679099
1944,0.399372508111,0.200251312148
1945,0.440129950642,0.185140631215
1946,0.405519649329,0.197816247366
1947,0.378325683802,0.209062576789
1948,0.336571596551,0.229057503489
1949,0.55,0.15384615384615385
1950,0.282028800125,0.261760369813
1951,0.327762259217,0.233774714448
1952,0.295625243225,0.252764457558
1953,0.226680627374,0.306109366826
1954,0.475535789256,0.173751140879
1955,0.276690037414,0.265470254235
1956,0.29484620505,0.253263166066
1957,0.32204273635,0.236942829214
1958,0.463158189058,0.177570000655
1959,0.36006893333,0.217358732041
1960,0.325792619894,0.234856113816
1961,0.387299147356,0.205212753896
1962,0.269318703541,0.270768848264
1963,0.357325152182,0.218662803747
1964,0.408966020903,0.196476770341
1965,0.332302796724,0.231319345509
1966,0.547180094511,0.154516495251
1967,0.611424413298,0.140563070554
1968,0.330026963221,0.232543557853
1969,0.367984229408,0.213682414312
1970,0.38565834372,0.20590606811
1971,0.412960197498,0.194946899365
1972,0.390879017838,0.203716183349
1973,0.331963033413,0.231501291233
1974,0.286825001106,0.258514831549
1975,0.297710805568,0.251438981793
1976,0.468000681991,0.17605612664
1977,0.0411057878828,0.708688151638
1978,0.323448755051,0.236156084549
1979,0.309628350307,0.24412372807
1980,0.493093686291,0.168607426299
1981,0.325473007877,0.235032535904
1982,0.316694640803,0.239983887979
1983,0.567403477981,0.149834400478
1984,0.428345869883,0.18926995686
1985,0.416770755986,0.193509402074
1986,0.429531753932,0.188846087619
1987,0.499591610279,0.166780185522
1988,0.429400455889,0.188892923849
1989,0.553749321196,0.152963829954
1990,0.249422354647,0.286186612476
1991,0.162642330645,0.380745935944
1992,0.106811484779,0.483532140911
1993,0.354679534506,0.219935124436
1994,0.138419599362,0.419428605146
1995,0.302200472427,0.248632229089
1996,0.366419712177,0.214399171796
1997,0.439020903569,0.185521562036
1998,0.399821334308,0.200071491823
1999,0.343905788657,0.225273025393
2000,0.375999733769,0.210084151115
2001,0.377383798861,0.20947506019
2002,0.379700519149,0.208463397491
2003,0.5666666666666668,0.14999999999999997
2004,0.321973437646,0.236981741215
2005,0.232789202414,0.300490518546
2006,0.2580008266,0.279328963985
2007,0.329463041758,0.232848907302
2008,0.497809278135,0.167277430541
2009,0.398894027513,0.200443369704
2010,0.328603704198,0.233315762371
2011,0.305478609654,0.24662213399
2012,0.384219839343,0.206517767086
2013,0.321291145212,0.237365539572
2014,0.408892841821,0.196505023812
2015,0.364933398345,0.215084569867
2016,0.408009546363,0.196846694547
2017,0.374673651171,0.210671057374
2018,0.32073982222,0.237676575211
2019,0.414944811805,0.194195567578
2020,0.265753516066,0.273408171371
2021,0.341892980207,0.226299136848
2022,0.44845025805,0.182331940832
2023,0.306162619822,0.246206802693
2024,0.344931249619,0.224753824519
2025,0.345784319334,0.22432372711
2026,0.361267178969,0.216794093661
2027,0.368004685131,0.213673074602
2028,0.427805929292,0.189463578278
2029,0.371758702154,0.211972772401
2030,0.283447396355,0.260791965079
2031,0.32126757669,0.237378819385
2032,0.154602891092,0.392768517164
2033,0.338079076402,0.228269290607
2034,0.390691081772,0.203794207221
2035,0.3753196175,0.210384752319
2036,0.385909133177,0.205799795007
2037,0.392395697907,0.203088695586
2038,0.160955695724,0.383206811112
2039,0.354704344816,0.219923123982
2040,0.248732611694,0.286752648438
2041,0.264991481696,0.273978996812
2042,0.404399822011,0.198255422854
2043,0.276493910444,0.265608545653
2044,0.320285596347,0.237933445422
2045,0.422220994083,0.19148981204
2046,0.364775392278,0.215157690492
2047,0.228581216991,0.304338759579
2048,0.651129101168,0.133132905974
2049,0.34450604255,0.224968820281
2050,0.399262197313,0.200295557201
2051,0.441565196789,0.184649974911
2052,0.489011836056,0.169775875252
2053,0.508295731585,0.164393723
2054,0.224380490264,0.308279945932
2055,0.394025226876,0.202418812967
2056,0.542715454873,0.155589848107
2057,0.210090753196,0.322486236592
2058,0.355140825597,0.219712217353
2059,0.287216208068,0.258253652395
2060,0.345441608109,0.22449631597
2061,0.392968093686,0.202852884965
2062,0.36370593115,0.215653916162
2063,0.383482758062,0.20683260847
2064,0.585959164225,0.145781272728
2065,0.192126728161,0.342317187577
2066,0.412522121552,0.195113529338
2067,0.352347987103,0.221068740994
2068,0.284603949199,0.260007730571
2069,0.433901014608,0.187300636755
2070,0.45276180785,0.180909749154
2071,0.284108036989,0.260343420002
2072,0.25281959548,0.283430969484
2073,0.273165496757,0.267977615479
2074,0.200009404911,0.33332288376
2075,0.375953490693,0.210104562642
2076,0.304706978834,0.247092353802
2077,0.355930786418,0.21933153667
2078,0.358722643114,0.217996651138
2079,0.356088191935,0.219255840796
2080,0.455811227419,0.179917200421
2081,0.365824436262,0.214673151976
2082,0.341803539908,0.22634494966
2083,0.403736400196,0.198516525629
2084,0.450211552771,0.181748273907
2085,0.477195032285,0.173251664354
2086,0.408966283743,0.196476668876
2087,0.337746423073,0.228442757563
2088,0.364245540832,0.215403253676
2089,0.387453410138,0.205147810888
2090,0.395406299784,0.201854518289
2091,0.280068298307,0.26311060524
2092,0.304131252614,0.247444362081
2093,0.297387631149,0.251643463867
2094,0.408117789095,0.196804760916
2095,0.565297133078,0.150308779383
2096,0.292608164737,0.25470687821
2097,0.424347236846,0.190713315477
2098,0.372388901214,0.211689986245
2099,0.42468083192,0.19059205886
2100,0.455488941068,0.180021585682
2101,0.385774514362,0.205856826662
2102,0.396460959121,0.201425707627
2103,0.431834059429,0.188028574378
2104,0.381959593321,0.207486273509
2105,0.455070764237,0.180157209572
2106,0.272533464793,0.268432260322
2107,0.303167810776,0.248035674791
2108,0.382975073953,0.207050022647
2109,0.245753089566,0.289223735139
2110,0.340989398693,0.226762820821
2111,0.38158674947,0.207646909119
2112,0.375771213202,0.210185057913
2113,0.378017738352,0.20919725771
2114,0.325579585395,0.234973676915
2115,0.406616774753,0.197387858009
2116,0.294755738093,0.253321206889
2117,0.597381210316,0.143393596674
2118,0.583657742734,0.146272021436
2119,0.369988666083,0.212771088362
2120,0.341886374113,0.226302519965
2121,0.1,0.5
2122,0.377657858738,0.20935487226
2123,0.353873934772,0.220325496441
2124,0.316432533735,0.240134936392
2125,0.425514967181,0.190289537397
2126,0.286010543591,0.259060281281
2127,0.437093978713,0.186187155253
2128,0.0513877775747,0.660555307714
2129,0.425614031823,0.190253672744
2130,0.252765085976,0.283474765433
2131,0.411295630853,0.195581565665
2132,0.390135884138,0.204025053534
2133,0.400779302276,0.199688764183
2134,0.335573056472,0.22958261195
2135,0.450664296707,0.181598844519
2136,0.249442166175,0.286170387205
2137,0.264764420752,0.274149545051
2138,0.26666666666666666,0.27272727272727276
2139,0.373121579561,0.211362162117
2140,0.347782805977,0.223322554295
2141,0.330639457602,0.232212813375
2142,0.346523289983,0.2239524841
2143,0.373400866484,0.211237467187
2144,0.314695550502,0.241140759477
2145,0.462736448986,0.177703079621
2146,0.307120108343,0.245627759353
2147,0.327493831616,0.233921503901
2148,0.350291862003,0.222078186257
2149,0.316839719657,0.23990036286
2150,0.341018293632,0.226747963619
2151,0.314975284297,0.240978207098
2152,0.398042134575,0.200786224815
2153,0.371901138484,0.211908791577
2154,0.315855223187,0.240468303449
2155,0.490903117588,0.169232479951
2156,0.475313973198,0.173818131766
2157,0.311809726692,0.24283059267
2158,0.254105031271,0.282402087429
2159,0.252195423686,0.283933274753
2160,0.363684832242,0.215663728995
2161,0.236128331191,0.297505418974
2162,0.489610001965,0.169603635737
2163,0.202212354021,0.33089315731
2164,0.422453788004,0.191404488389
2165,0.287930888207,0.257777874977
2166,0.404483922511,0.198222372484
2167,0.349742075494,0.222349665395
2168,0.392992083729,0.202843013712
2169,0.301366270084,0.249148987978
2170,0.469190846694,0.175687997411
2171,0.347721958047,0.223352905085
2172,0.350159825536,0.222143324054
2173,0.372786683085,0.211511879623
2174,0.454756718463,0.180259195917
2175,0.25380318872,0.282643015066
2176,0.317356738962,0.239603175568
2177,0.374473652673,0.210759858712
2178,0.38131597316,0.207763726069
2179,0.427004934778,0.189751543868
2180,0.276383817608,0.265686236554
2181,0.321393922271,0.237307646634
2182,0.268782452873,0.271162576259
2183,0.336034089123,0.229339866984
2184,0.371244041336,0.212204274703
2185,0.390347741597,0.203936903379
2186,0.343825682297,0.225313685054
2187,0.406483318613,0.197439868847
2188,0.286112416336,0.258991930249
2189,0.361114593555,0.216865832046
2190,0.349708676165,0.22236617904
2191,0.453802435125,0.180569809119
2192,0.420656916666,0.192065056276
2193,0.439596063074,0.185323813206
2194,0.7,0.125
2195,0.349964123289,0.222239940529
2196,0.601051334387,0.142642906582
2197,0.275943616199,0.265997334949
2198,0.531272037006,0.158410311463
2199,0.369160752798,0.213146558837
2200,0.377187127273,0.209561394859
2201,0.121087691037,0.452309215095
2202,0.438580227863,0.185673359003
2203,0.468167392416,0.176004468639
2204,0.387240013345,0.205237659595
2205,0.177608565623,0.360219432623
2206,0.347346808061,0.223540211304
2207,0.423879495547,0.190883592219
2208,0.295659284789,0.252742710318
2209,0.315795428295,0.24050288482
2210,0.454591835319,0.180312787949
2211,0.44032078258,0.185075242752
2212,0.330688756683,0.232186232978
2213,0.360351761281,0.217225192583
2214,0.40071876725,0.199712905808
2215,0.480735413073,0.172195457258
2216,0.399043067145,0.200383507123
2217,0.384513560994,0.206392571954
2218,0.373501898144,0.211192395198
2219,0.222609766773,0.309972016657
2220,0.463633701347,0.177420192868
2221,0.3912092234,0.203579239225
2222,0.410014261129,0.196072948585
2223,0.352451923539,0.221017957483
2224,0.326857527279,0.234270204012
2225,0.426390955223,0.189972869039
2226,0.261290566864,0.27678552714
2227,0.281168099642,0.262351440464
2228,0.21230999598,0.320194682486
2229,0.273521045574,0.267722531796
2230,0.351845100421,0.221314782227
2231,0.442818424424,0.184223665779
2232,0.361880495423,0.216506219663
2233,0.337536729581,0.22855224085
2234,0.334544601588,0.230125974721
2235,0.405712006384,0.197741004243
2236,0.436978441427,0.18622721563
2237,0.541339375523,0.155923686922
2238,0.471085941226,0.175104993454
2239,0.367166154955,0.214056602644
2240,0.393662662168,0.202567477072
2241,0.411292307182,0.195582837049
2242,0.341873504948,0.226309110821
2243,0.41833266979,0.19292629199
2244,0.391503790865,0.203457230358
2245,0.407200047938,0.197160864646
2246,0.451218582273,0.181416235258
2247,0.452615482002,0.180957651852
2248,0.378654012848,0.208919171919
2249,0.417185007398,0.193354406198
2250,0.355309763908,0.219630695247
2251,0.523137854446,0.160478133829
2252,0.423653079087,0.190966126227
2253,0.359312285886,0.21771679764
2254,0.376834890217,0.209716197476
2255,0.501084370928,0.166365995918
2256,0.481312568672,0.172024493172
2257,0.351152025196,0.221654773591
2258,0.399948752147,0.200020501242
2259,0.403748136529,0.198511900588
2260,0.410997494504,0.195695675763
2261,0.373845082982,0.211039437976
2262,0.400229231524,0.199908349409
2263,0.359271561399,0.217736103005
2264,0.486205268241,0.17058870914
2265,0.374826740671,0.210603134648
2266,0.177257907435,0.360675015278
2267,0.358388373266,0.2181556205
2268,0.336314845893,0.229192292999
2269,0.478999898913,0.172711601829
2270,0.207235288745,0.325483444329
2271,0.360817624813,0.217005588796
2272,0.4,0.2
2273,0.357619811264,0.218522007873
2274,0.421747215499,0.191663696574
2275,0.505707721175,0.165096128882
2276,0.187488995892,0.347839400565
2277,0.190994310199,0.343649330915
2278,0.404760393887,0.19811380055
2279,0.263644401511,0.274993921492
2280,0.44906814281,0.182126756596
2281,0.29100016729,0.255754366278
2282,0.239684854651,0.294390517065
2283,0.392806179607,0.202919533354
2284,0.319725765637,0.238250801326
2285,0.374589227033,0.210708533409
2286,0.258530346804,0.278916417791
2287,0.419497212125,0.192493814531
2288,0.303630888848,0.247751108161
2289,0.283273724033,0.260910137402
2290,0.39112416964,0.203614495441
2291,0.0,1.0
2292,0.380074512531,0.208300997845
2293,0.272291297886,0.26860686932
2294,0.491892180028,0.168949689444
2295,0.37812193946,0.209151665604
2296,0.383117237609,0.206989095431
2297,0.413470079285,0.194753314817
2298,0.32696537833,0.234211027581
2299,0.417284883844,0.193317073673
2300,0.40385912863,0.198468171594
2301,0.409978104961,0.196086849665
2302,0.414689654616,0.194291839953
2303,0.357475547945,0.218590918026
2304,0.397361093012,0.201061163418
2305,0.551075064504,0.153592120866
2306,0.382768945124,0.207138427213
2307,0.347900057619,0.223264092734
2308,0.441483049616,0.184677987743
2309,0.359647256161,0.217558135417
2310,0.320489750248,0.237817925267
2311,0.349990922735,0.222226704913
2312,0.294081381674,0.25375469294
2313,0.391149456017,0.203604012536
2314,0.412121097545,0.195266315876
2315,0.424210489554,0.190763065586
2316,0.465939476872,0.17669733971
2317,0.138662085348,0.419002456357
2318,0.416417066528,0.193641934943
2319,0.444147656827,0.1837736481
2320,0.423376885127,0.191066901962
2321,0.32400977589,0.235843618912
2322,0.380617919036,0.208065484118
2323,0.317060367713,0.239773442268
2324,0.382468346082,0.207267483581
2325,0.367965593973,0.213690923623
2326,0.366254404722,0.214475185623
2327,0.340738424495,0.226891948699
2328,0.4428571428571428,0.1842105263157895
2329,0.362149949144,0.216379987026
2330,0.16778646362,0.373431870485
2331,0.31590236284,0.240441048031
2332,0.419096013177,0.192642589158
2333,0.490063742778,0.169473215774
2334,0.305967765806,0.246324975584
2335,0.433328628224,0.187501654155
2336,0.419432795741,0.192517686253
2337,0.3,0.25
2338,0.180115912211,0.356995071114
2339,0.124807544151,0.444824929598
2340,0.308963356407,0.244520684881
2341,0.451744534033,0.18124329981
2342,0.405804659909,0.197704781957
2343,0.396965461892,0.201221226963
2344,0.289213177333,0.25692860834
2345,0.349228304509,0.222603961051
2346,0.389735090115,0.204192025482
2347,0.355123287334,0.219720684006
2348,0.384093559596,0.206571638928
2349,0.561327952988,0.151210907611
2350,0.323034596456,0.236387285668
2351,0.494445065699,0.168224123254
2352,0.358866442078,0.217928335633
2353,0.427192187598,0.189684146223
2354,0.0,1.0
2355,0.509734771586,0.164005736035
2356,0.22121975871,0.311313352583
2357,0.425,0.19047619047619047
2358,0.428591736189,0.189181920854
2359,0.456475244741,0.179702513176
2360,0.271025843058,0.269523004586
2361,0.415238057996,0.194085041755
2362,0.378960737871,0.208785380707
2363,0.310849393018,0.243398193351
2364,0.477467375472,0.173169955997
2365,0.370990225926,0.212318631036
2366,0.458429737516,0.179073558018
2367,0.400260061318,0.19989602955
2368,0.262741933965,0.2756780803
2369,0.33464964233,0.230070360725
2370,0.434755674562,0.187001288171
2371,0.360980259498,0.216929028824
2372,0.333952722867,0.23043984916
2373,0.456467984175,0.17970485786
2374,0.37501663168,0.210518944666
2375,0.485934970587,0.170667403415
2376,0.453897869135,0.180538697786
2377,0.380355784365,0.20817902741
2378,0.30691989122,0.245748615779
2379,0.369369626366,0.213051706763
2380,0.346368650353,0.224030070035
2381,0.339984931325,0.227280510946
2382,0.37682392336,0.209721020907
2383,0.349559790581,0.222439822455
2384,0.268323548462,0.271500425149
2385,0.452079268431,0.181133409128
2386,0.421644261927,0.191701524005
2387,0.243307533025,0.291284024906
2388,0.521947315911,0.160785322875
2389,0.434026841245,0.187256505248
2390,0.471677963681,0.174923656942
2391,0.311390697143,0.24307793223
2392,0.401604489269,0.199360257213
2393,0.34329647814,0.225582662916
2394,0.250854590231,0.285018360268
2395,0.5750000000000001,0.14814814814814814
2396,0.288666120209,0.257290241676
2397,0.385909798007,0.205799513428
2398,0.405289901527,0.197906191471
2399,0.080177010652,0.555009763111
2400,0.360504002731,0.217153378488
2401,0.476959452486,0.173322405187
2402,0.42319368508,0.191133805418
2403,0.247421680767,0.287834656085
2404,0.300456722348,0.249714874091
2405,0.341352139024,0.226576448052
2406,0.257635041964,0.279614658147
2407,0.50929862681,0.164123133714
2408,0.382129846377,0.207413004508
2409,0.626612615499,0.137624915763
2410,0.600682087757,0.142718076782
2411,0.383199432955,0.206953885249
2412,0.519525182531,0.161413938965
2413,0.293819678656,0.253923319275
2414,0.3249926556,0.235298183821
2415,0.394475962488,0.202234299716
2416,0.0890612179523,0.528929206545
2417,0.375735682378,0.210200755807
2418,0.409083830456,0.1964313027
2419,0.408974556903,0.196473475233
2420,0.363825744634,0.215598209364
2421,0.381552536455,0.207661661874
2422,0.103146664841,0.492255189512
2423,0.371727099073,0.211986973393
2424,0.435431521433,0.186765246343
2425,0.535578302809,0.157337026072
2426,0.373630389211,0.211135100867
2427,0.420044146577,0.192291367297
2428,0.278239745658,0.264382580487
2429,0.47938256049,0.172597531958
2430,0.396871969214,0.201259089254
2431,0.193360146346,0.34087793194
2432,0.492134185631,0.168880639603
2433,0.43183641768,0.188027740628
2434,0.344276274642,0.225085168188
2435,0.250888581937,0.284990749622
2436,0.414603734838,0.194324279499
2437,0.408392268386,0.196698506682
2438,0.308287924142,0.24492519638
2439,0.45884305586,0.178941115849
2440,0.317085469329,0.23975901189
2441,0.359833999779,0.217469782678
2442,0.424094680251,0.190805218538
2443,0.341852128931,0.226320059251
2444,0.386155948863,0.20569531286
2445,0.397852165822,0.200862840146
2446,0.517423947493,0.161963267551
2447,0.427890791414,0.189433120688
2448,0.288869570312,0.257155631694
2449,0.354350998804,0.22009415686
2450,0.474225310981,0.174147670066
2451,0.524098133006,0.160231211586
2452,0.393310341754,0.202712150012
2453,0.38229026032,0.207344017135
2454,0.36333563912,0.215826264066
2455,0.362184270021,0.216363919082
2456,0.377921484994,0.209239390025
2457,0.387886607867,0.204965658798
2458,0.355013317094,0.219773787367
2459,0.453748624288,0.180587356092
2460,0.497422906982,0.167385613828
2461,0.393538866992,0.202618287409
2462,0.41357664155,0.194712905358
2463,0.486173306815,0.170598010584
2464,0.410395456135,0.195926509137
2465,0.347404498565,0.223511386946
2466,0.41065080897,0.195828535358
2467,0.396583268258,0.2013760962
2468,0.527149560951,0.159451598512
2469,0.265762530208,0.273401433283
2470,0.396719567723,0.201320838755
2471,0.538053231996,0.156726735303
2472,0.492072658021,0.168898189513
2473,0.435765561468,0.186648801625
2474,0.481108706033,0.172084842237
2475,0.335307132616,0.229722861188
2476,0.541055375393,0.15599276418
2477,0.216171066276,0.316284475926
2478,0.0892217816219,0.52848038499
2479,0.30090770352,0.249433969769
2480,0.384528628056,0.206386153902
2481,0.111625568453,0.472532694092
2482,0.398344255991,0.200664498081
2483,0.428285778067,0.18929148607
2484,0.389126898125,0.204445922691
2485,0.424410842913,0.190690183758
2486,0.179549210434,0.357718771034
2487,0.319999875494,0.238095308677
2488,0.230921412759,0.302186549871
2489,0.318826258194,0.238762489322
2490,0.369076905353,0.21318465876
2491,0.348277459467,0.223076128161
2492,0.320174140316,0.237996560009
2493,0.323038503449,0.236385102502
2494,0.397131134969,0.201154168319
2495,0.293785209667,0.253945545808
2496,0.347239795981,0.223593698277
2497,0.322070900499,0.23692701838
2498,0.364308996922,0.215373814987
2499,0.27999999999999997,0.2631578947368421
2500,0.309092899485,0.244443255128
2501,0.465532821535,0.176824396732
2502,0.470328881899,0.175337429287
2503,0.326399012797,0.234522118952
2504,0.313166454876,0.242033201921
2505,0.256784019409,0.280281611732
2506,0.369880832285,0.212819917581
2507,0.331481370645,0.231759716185
2508,0.304935590831,0.24695285439
2509,0.322531034131,0.23666900635
2510,0.307605912481,0.245335008492
2511,0.408108569559,0.196808331902
2512,0.427941079608,0.189415076535
2513,0.335766120738,0.229480896382
2514,0.467293717866,0.176275528621
2515,0.355290881499,0.219639804054
2516,0.366130467086,0.214532211604
2517,0.331091795418,0.231969156135
2518,0.41032417122,0.19595387724
2519,0.374375332823,0.210803541164
2520,0.424844076922,0.190532778014
2521,0.369403949518,0.21303612827
2522,0.364510141849,0.215280552545
2523,0.0,1.0
2524,0.347449981294,0.223488667294
2525,0.361918108254,0.216488590105
2526,0.379853751225,0.20839682871
2527,0.319085245141,0.238614938511
2528,0.375789865009,0.210176818285
2529,0.195742998921,0.33813141939
2530,0.292481192067,0.254789279133
2531,0.468741743939,0.175826728152
2532,0.341994000926,0.22624741465
2533,0.160903993192,0.383282750013
2534,0.337977926638,0.228322008754
2535,0.363742040317,0.215637124319
2536,0.394282443253,0.202313477578
2537,0.291944820271,0.255137955212
2538,0.407363489733,0.197097351354
2539,0.487695525778,0.170156136322
2540,0.31567570055,0.240572157255
2541,0.40305338033,0.198786061102
2542,0.25930494376,0.278315124066
2543,0.352457205857,0.221015377157
2544,0.322692915756,0.236578367586
2545,0.398418570881,0.20063457873
2546,0.176525957794,0.36162970304
2547,0.331386004528,0.231810951098
2548,0.315352315213,0.240759462118
2549,0.435952365493,0.186583745942
2550,0.603653714332,0.142115358682
2551,0.41495200988,0.194192853084
2552,0.350352118706,0.222048472399
2553,0.385010410435,0.20618114137
2554,0.400624412572,0.199750546495
2555,0.377297558327,0.209512909202
2556,0.386482966443,0.205557042893
2557,0.367866036632,0.213736394973
2558,0.291913303472,0.255158472841
2559,0.319764158423,0.238229010251
2560,0.426912375196,0.1897848764
2561,0.353446110896,0.220533372317
2562,0.331942637224,0.231512222648
2563,0.398818486186,0.200473724951
2564,0.336840739846,0.228916378164
2565,0.335669811512,0.229531625459
2566,0.361763473624,0.216561087466
2567,0.384913954234,0.206222153697
2568,0.27945333802,0.263537014912
2569,0.440081922906,0.185157095172
2570,0.348613196664,0.222909180434
2571,0.425972538797,0.190123994361
2572,0.251853602662,0.284209112095
2573,0.263535300544,0.275076450211
2574,0.328098543934,0.233591077141
2575,0.560588040848,0.151380276082
2576,0.353593414556,0.220461754494
2577,0.413516152007,0.19473584153
2578,0.371850259655,0.21193164135
2579,0.370158775432,0.21269410511
2580,0.38592445927,0.205793304067
2581,0.510207825091,0.163878593306
2582,0.311873236492,0.242793148814
2583,0.477797377385,0.173071052092
2584,0.312500258102,0.242424090739
2585,0.359674213774,0.217545376711
2586,0.274641219357,0.2669220439
2587,0.464593241876,0.177118662752
2588,0.418294048232,0.192940668219
2589,0.0699360522679,0.588456649813
2590,0.291550671079,0.255394786387
2591,0.314686032257,0.241146294356
2592,0.365709693264,0.214726043813
2593,0.567227336906,0.149873955201
2594,0.268381227824,0.271457914918
2595,0.415460064451,0.194001450154
2596,0.345739207786,0.22434643005
2597,0.463371035663,0.177502913124
2598,0.48140628046,0.17199676605
2599,0.435499297078,0.186741608338
2600,0.155530713192,0.391342389925
2601,0.391290788861,0.203545440434
2602,0.390305250163,0.203954577208
2603,0.3423438301,0.226068486086
2604,0.407714328997,0.196961153721
2605,0.40203152071,0.199190680017
2606,0.412559196645,0.195099416135
2607,0.440818661659,0.184904861998
2608,0.287718394094,0.257919153497
2609,0.367972546536,0.213687748865
2610,0.311778549542,0.242848978198
2611,0.247217711188,0.288003741681
2612,0.370126174336,0.212708854471
2613,0.322049567407,0.236938994191
2614,0.391672205261,0.203387539361
2615,0.473181699406,0.1744647467
2616,0.351092904269,0.221683824005
2617,0.419319806814,0.192559572517
2618,0.262351201318,0.275975351085
2619,0.444630890773,0.183610591493
2620,0.377716793493,0.20932904466
2621,0.453632385523,0.180625271597
2622,0.358850083832,0.217936104892
2623,0.570878262492,0.149058339778
2624,0.302937387708,0.248177516037
2625,0.189858456439,0.34499597227
2626,0.322673307425,0.236589342746
2627,0.29452630626,0.253468522664
2628,0.416050525937,0.19377947502
2629,0.318622268405,0.238878835522
2630,0.454510805847,0.180339136669
2631,0.422602308897,0.191350092216
2632,0.277711222045,0.264752525643
2633,0.356494300325,0.219060785488
2634,0.29138545718,0.255502595115
2635,0.323615320134,0.236063228234
2636,0.404555508388,0.198194248874
2637,0.311743089299,0.242869892899
2638,0.520314814972,0.161208466389
2639,0.260325601994,0.277526768696
2640,0.261821219025,0.276379589537
2641,0.370765351606,0.212420051006
2642,0.235766932409,0.297825635426
2643,0.345939591484,0.224245619608
2644,0.298453944603,0.250970033939
2645,0.130737374216,0.43339316112
2646,0.310817810336,0.243416905217
2647,0.462083911662,0.177909379588
2648,0.358791566499,0.217963901916
2649,0.344255996567,0.225095442206
2650,0.400615982183,0.199753910301
2651,0.443840121812,0.183877569876
2652,0.165782411981,0.376247620204
2653,0.241234435083,0.293053659651
2654,0.266778476588,0.272644133675
2655,0.441370704044,0.184716312229
2656,0.389932614238,0.20410970222
2657,0.418449680834,0.192882749661
2658,0.316100044274,0.240326818937
2659,0.410799005201,0.195771720347
2660,0.213596171881,0.31888144361
2661,0.238960510328,0.295019617191
2662,0.329261611868,0.232958171044
2663,0.475700282218,0.173701495533
2664,0.178738013048,0.358759822195
2665,0.333858181984,0.230490063695
2666,0.554260641355,0.152844285105
2667,0.364826018367,0.215134256794
2668,0.312449248011,0.242454072791
2669,0.399606189433,0.200157648394
2670,0.297482197315,0.251583594625
2671,0.40049378376,0.199802681362
2672,0.299775397937,0.250140455156
2673,0.311180294227,0.243202316366
2674,0.65,0.13333333333333333
2675,0.42465854394,0.190600155387
2676,0.335373848447,0.229687658909
2677,0.272605259316,0.268380538116
2678,0.46204736118,0.177920949206
2679,0.383497965161,0.206826103119
2680,0.383790789498,0.206700917361
2681,0.380478367024,0.208125915469
2682,0.342959558642,0.225754243359
2683,0.324674488777,0.235474469606
2684,0.428527908422,0.189204767443
2685,0.49942047855,0.166827800481
2686,0.337556081641,0.228542132531
2687,0.478951378664,0.172726076291
2688,0.229305493738,0.303669394837
2689,0.284752204652,0.259907542545
2690,0.366500330246,0.214362120488
2691,0.40110634401,0.199558439432
2692,0.101822183819,0.495485670148
2693,0.274427922472,0.267074098908
2694,0.268489555892,0.271378112082
2695,0.447120122792,0.18277521852
2696,0.393351419741,0.202695271562
2697,0.289246829182,0.256906395899
2698,0.348640829168,0.222895451102
2699,0.388100085072,0.204876014281
2700,0.310298994848,0.24372470139
2701,0.315978916192,0.24039679923
2702,0.355751919296,0.219417616835
2703,0.357810792376,0.218430848869
2704,0.6000000000000001,0.14285714285714285
2705,0.401240444594,0.199505050078
2706,0.290138781887,0.256319045024
2707,0.315939154559,0.240419779922
2708,0.346541728068,0.223943236913
2709,0.256624153574,0.280407255083
2710,0.434616276083,0.187050047808
2711,0.300433332889,0.249729460029
2712,0.532715709335,0.15804886543
2713,0.46457774462,0.177123524533
2714,0.406409991887,0.197468457578
2715,0.398430103597,0.200629936431
2716,0.191622884316,0.342908617184
2717,0.233621967935,0.299740453601
2718,0.213696000059,0.318779965257
2719,0.305369270209,0.246688654886
2720,0.501573650106,0.166230685108
2721,0.299246888534,0.250471582552
2722,0.312714997579,0.242297955215
