题目id,得分,推荐率
2489,0.351928653134,0.22127386548
2490,0.375846606354,0.210151756185
2491,0.291770963053,0.255251178445
2492,0.352167607394,0.221156930228
2493,0.422101789215,0.191533532475
2494,0.3927837349,0.202928775683
2495,0.436781722748,0.186295463802
2496,0.363541635943,0.215730351377
2497,0.377913738154,0.209242781733
2498,0.376675830815,0.209786176549
2499,0.284243134898,0.260251884595
2500,0.381656529211,0.20761682638
2501,0.453217341161,0.180760783438
2502,0.396048117508,0.201593346432
2503,0.127838704491,0.438906990028
2504,0.312051350714,0.242688198514
2505,0.305901254166,0.246365338795
2506,0.298231573012,0.251110175026
2507,0.255180972863,0.281546613249
2508,0.16,0.3846153846153846
2509,0.312542136083,0.242399481783
2510,0.442579387476,0.184304826737
2511,0.334557854819,0.230118956293
2512,0.364070059996,0.215484705048
2513,0.451471628641,0.18133299123
2514,0.373338879273,0.211265130288
2515,0.334196695008,0.230310366591
2516,0.323008258703,0.236402003844
2517,0.391923835539,0.203283501988
2518,0.498741813435,0.167016897361
2519,0.38505729782,0.206161211159
2520,0.383273506713,0.206922164387
2521,0.471613320736,0.174943438812
2522,0.453778672805,0.180577557264
2523,0.0759913446783,0.568209761581
2524,0.351533203511,0.221467655584
2525,0.368924924072,0.213253753142
2526,0.308877331355,0.244572130396
2527,0.311254658194,0.243158339991
2528,0.55,0.15384615384615385
2529,0.288608090404,0.257328662139
2530,0.400807647106,0.199677462151
2531,0.537037689874,0.156976583316
2532,0.302625416995,0.248369814172
2533,0.235671141687,0.297910626149
2534,0.339070831804,0.227753685184
2535,0.439437827499,0.185378175023
2536,0.197557748684,0.336069218303
2537,0.26542547712,0.273653607264
2538,0.432346899217,0.187847435849
2539,0.469774811049,0.175507934119
2540,0.355910899457,0.219341103972
2541,0.393381869998,0.202682761733
2542,0.351413124237,0.22152656764
2543,0.296521540056,0.25219310907
2544,0.522582489486,0.160621285836
2545,0.421489634356,0.191758365674
2546,0.310425280469,0.243649708628
2547,0.395219708907,0.201930573847
2548,0.377591914224,0.209383779377
2549,0.372293845856,0.211732591643
2550,0.260999261728,0.277008876753
2551,0.402166578661,0.199137107584
2552,0.227577283441,0.305271473497
2553,0.353420135968,0.220546005939
2554,0.448325520171,0.182373419294
2555,0.320178855772,0.237993889093
2556,0.207041932072,0.325688414365
2557,0.297814269211,0.251373587474
2558,0.150647056727,0.398967381887
2559,0.306138752149,0.246221271599
2560,0.465909927882,0.176706565962
2561,0.334237428887,0.230288762202
2562,0.26243219168,0.275913680671
2563,0.306072464332,0.246261465092
2564,0.359854821248,0.217459936004
2565,0.317277125983,0.239648889846
2566,0.206804335647,0.325940635061
2567,0.271253703455,0.269357582347
2568,0.315923941151,0.240428573848
2569,0.349420610226,0.222508709491
2570,0.296849205332,0.251984881553
2571,0.327830158013,0.233737613226
2572,0.372031398014,0.211850314239
2573,0.320033131796,0.238076457379
2574,0.274688386713,0.266888442627
2575,0.415094959694,0.194138960434
2576,0.407706073597,0.196964356348
2577,0.367228853718,0.214027877783
2578,0.45553119555,0.180007892988
2579,0.406743117527,0.197338644653
2580,0.393630206476,0.202580795681
2581,0.387172411535,0.205266139117
2582,0.387197075162,0.205255747824
2583,0.394383822918,0.202271990636
2584,0.249811011971,0.285868645005
2585,0.324991257016,0.235298958153
2586,0.387828939063,0.204989888858
2587,0.484783501844,0.171003456296
2588,0.308174483978,0.244993266177
2589,0.145818515287,0.40680418187
2590,0.398318050242,0.200675050706
2591,0.333245687359,0.230815915583
2592,0.323374828558,0.236197320329
2593,0.3616531248,0.216612852005
2594,0.317410345445,0.239572404209
2595,0.316666106918,0.240000322416
2596,0.371024477454,0.212303191844
2597,0.362312357179,0.216303973812
2598,0.371570004945,0.212057592619
2599,0.380998503759,0.207900854615
2600,0.260777139437,0.277179424827
2601,0.463899455208,0.177336578492
2602,0.575368998826,0.148067205
2603,0.347966649235,0.223230903842
2604,0.335660993626,0.229536271236
2605,0.390987848427,0.203671028357
2606,0.551137023184,0.15357750587
2607,0.201841039582,0.331300210663
2608,0.297750357834,0.251413978719
2609,0.423884789067,0.190881663463
2610,0.265935852994,0.273271938734
2611,0.279040342613,0.263824160011
2612,0.413036396165,0.194917944901
2613,0.22834181195,0.304560663188
2614,0.307875795284,0.245172675496
2615,0.367144121893,0.21406669872
2616,0.295291699451,0.252977738058
2617,0.4525,0.180995475113
2618,0.460371617581,0.178453006652
2619,0.474914797183,0.173938817526
2620,0.473327953554,0.174420241295
2621,0.347890798154,0.223268708382
2622,0.232825886897,0.300457398108
2623,0.302468840679,0.248466439865
2624,0.364473505976,0.215297533042
2625,0.446901634708,0.182848237514
2626,0.30939711487,0.24426161389
2627,0.357150432251,0.218746375252
2628,0.410646648767,0.19583013076
2629,0.344001875816,0.225224273695
2630,0.432462817477,0.187806541072
2631,0.480095326071,0.17238546064
2632,0.396906495158,0.201245105416
2633,0.238192689494,0.295689419395
2634,0.366815176135,0.214217542857
2635,0.414270051479,0.194450366519
2636,0.329841360554,0.232643968628
2637,0.281099053409,0.262398972408
2638,0.293621172087,0.254051375006
2639,0.357982749591,0.218348835386
2640,0.320936487405,0.237565530649
2641,0.433838477586,0.187322578268
2642,0.303813042805,0.247639351383
2643,0.366967599505,0.214147619891
2644,0.372044617908,0.211844381243
2645,0.0,1.0
2646,0.375455873582,0.210324460284
2647,0.311520690052,0.243001147737
2648,0.428773137666,0.189117019903
2649,0.449496545234,0.181984765632
2650,0.418923019379,0.192706810578
2651,0.297994941809,0.25125947467
2652,0.24962082058,0.286024155639
2653,0.27405314616,0.267341689347
2654,0.427278697334,0.189653025062
2655,0.316094565346,0.240329983442
2656,0.42487235206,0.190522513917
2657,0.380426695653,0.208148300052
2658,0.278548873434,0.264166682344
2659,0.373316216097,0.211275246017
2660,0.305523140947,0.246595051929
2661,0.242439847093,0.292022090446
2662,0.34613480732,0.224147496136
2663,0.532143374143,0.158191961018
2664,0.369781095993,0.21286510005
2665,0.423891976939,0.19087904454
2666,0.258200539556,0.27917322549
2667,0.610811546474,0.140684265043
2668,0.415121051578,0.194129126918
2669,0.318985977692,0.238671471897
2670,0.437216632,0.186144646393
2671,0.282888073443,0.261172929991
2672,0.350108192826,0.222168806509
2673,0.386686546333,0.205471058844
2674,0.510257575163,0.163865233419
2675,0.330565237498,0.232252841825
2676,0.375550726915,0.210282508974
2677,0.389664657877,0.204221395993
2678,0.469880836715,0.175475281072
2679,0.281576557208,0.262070607093
2680,0.234440774697,0.299006603159
2681,0.224914316679,0.307773449388
2682,0.424496363519,0.190659091188
2683,0.212764075636,0.319729814867
2684,0.42676630171,0.189837504175
2685,0.318917284906,0.238710608522
2686,0.390023212267,0.204071965361
2687,0.7250000000000001,0.12121212121212122
2688,0.348632588162,0.222899545505
2689,0.421501164367,0.191754126036
2690,0.461987645003,0.177939854887
2691,0.356302033638,0.219153088586
2692,0.303009713643,0.248132976984
2693,0.390068494522,0.204053109143
2694,0.227757969745,0.305103183541
2695,0.32085212939,0.237613149647
2696,0.438636851731,0.185653840205
2697,0.293504697748,0.254126572242
2698,0.5166666666666666,0.16216216216216217
2699,0.377121701534,0.209590131152
2700,0.175285613063,0.363259085309
2701,0.301806122858,0.248876247302
2702,0.294919549466,0.253216130058
2703,0.331295186748,0.231859763505
2704,0.545177775629,0.154996039506
2705,0.451017753082,0.181482355951
2706,0.268596575468,0.271299319244
2707,0.124057189905,0.446314621915
2708,0.386598054524,0.205508425425
2709,0.267610798056,0.272026829812
2710,0.699800745891,0.125031141211
2711,0.361916230404,0.216489470207
2712,0.352131037245,0.221174818277
2713,0.292013608363,0.255093185202
2714,0.291920498905,0.25515378828
2715,0.415973469561,0.193808414384
2716,0.270964945857,0.269567249188
2717,0.214721752651,0.31774098599
2718,0.378534827748,0.208971205859
2719,0.272767590868,0.268263664679
2720,0.28150181169,0.262121953123
2721,0.264573103682,0.274293410539
2722,0.310677990114,0.243499779407
2723,0.397015032757,0.20120115773
2724,0.43266588588,0.187734943519
2725,0.401635734347,0.199347839783
2726,0.477157521408,0.173262924402
2727,0.459201361685,0.178826460112
2728,0.365428263622,0.21485588181
2729,0.237584497315,0.296222133408
2730,0.413372490262,0.194790336251
2731,0.387021649231,0.205329681253
2732,0.543047935825,0.155509402066
2733,0.363161406357,0.215907453919
2734,0.273738111447,0.267567039425
2735,0.437908325429,0.185905283991
2736,0.665749566902,0.130590997791
2737,0.44204143462,0.184487741366
2738,0.427178752411,0.189688980337
2739,0.332234454219,0.231355920436
2740,0.418056440551,0.193029160865
2741,0.271597383118,0.269108461316
2742,0.495047770865,0.168053734332
2743,0.35629230373,0.219157761774
2744,0.661807163047,0.131266815082
2745,0.289869282278,0.256496227186
2746,0.355489841261,0.21954386452
2747,0.439790784727,0.185256960344
2748,0.363473271548,0.215762172576
2749,0.411713718077,0.195421768984
2750,0.40249432003,0.199007224587
2751,0.396029392613,0.201600956494
2752,0.412846910916,0.194989962641
2753,0.407621094256,0.196997329567
2754,0.150555344382,0.399113418421
2755,0.399850649697,0.200059757971
2756,0.194891042846,0.339108299238
2757,0.287164382349,0.258288222159
2758,0.278020686979,0.264535787179
2759,0.471087986825,0.175104366239
2760,0.454295315186,0.180409246227
2761,0.108356052902,0.479947659821
2762,0.217272483631,0.315186488458
2763,0.363547029356,0.215727841335
2764,0.42885069229,0.189089286367
2765,0.38492680364,0.206216689301
2766,0.367939715223,0.2137027415
2767,0.456613292689,0.179657944418
2768,0.316018321577,0.240374028771
2769,0.275879639771,0.266042608908
2770,0.433973515907,0.187275205644
2771,0.502998570431,0.165837872432
2772,0.132969386614,0.429240946433
2773,0.337806922281,0.228411189752
2774,0.334014696962,0.230406944051
2775,0.405312480224,0.197897348499
2776,0.356762794237,0.218932017366
2777,0.420421479644,0.192151945897
2778,0.355838690468,0.219375849596
2779,0.33328287384,0.230796105818
2780,0.435198577355,0.186846535531
2781,0.379861709925,0.208393372365
2782,0.302001288859,0.248755421366
2783,0.346410831926,0.224008901327
2784,0.428472337958,0.189224662896
2785,0.295789640518,0.252659467967
2786,0.187183886611,0.348208951345
2787,0.347023291013,0.223701990501
2788,0.332546263501,0.231189143077
2789,0.240594770815,0.293604037903
2790,0.264691707494,0.274204205758
2791,0.409560817524,0.196247428297
2792,0.501800926652,0.166167906315
2793,0.311754749809,0.242863015051
2794,0.520116876091,0.161259923501
2795,0.289032882017,0.257047680601
2796,0.451339943158,0.181376301937
2797,0.544168250275,0.15523894566
2798,0.447123959967,0.182773936653
2799,0.460925862095,0.17827667925
2800,0.190946279347,0.343706062247
2801,0.350920171828,0.221768743666
2802,0.325204145816,0.235181150005
2803,0.366161191668,0.214518071833
2804,0.440621313004,0.184972359755
2805,0.354863210426,0.21984631359
2806,0.44281950691,0.184223298402
2807,0.535695574434,0.157308000908
2808,0.234799280984,0.298686424015
2809,0.211545465214,0.320980438381
2810,0.3280398077,0.233623130842
2811,0.407767199684,0.196940645363
2812,0.361604312684,0.216635757622
2813,0.364745246082,0.215171646925
2814,0.378550198838,0.208964493679
2815,0.282117373755,0.261699694566
2816,0.549634162239,0.153932791427
2817,0.444711031397,0.18358357778
2818,0.5666666666666667,0.15000000000000002
2819,0.454642676264,0.180296259699
2820,0.36272759961,0.216109866981
2821,0.288415444237,0.257456291926
2822,0.371997539023,0.211865511432
2823,0.490289366552,0.169408438753
2824,0.276766402259,0.265416447434
2825,0.395839711123,0.20167807813
2826,0.396746662128,0.20130985797
2827,0.280829868298,0.262584446033
2828,0.340264826923,0.227136018789
2829,0.351700974302,0.22138539806
2830,0.290650795019,0.255983096092
2831,0.264866479437,0.274072861268
2832,0.4699999999999999,0.1754385964912281
2833,0.547049052703,0.154547788274
2834,0.283559308776,0.260715872909
2835,0.423221014737,0.191123821833
2836,0.355777759607,0.219405176958
2837,0.322698509742,0.236575236712
2838,0.3241507307,0.235765242783
2839,0.218385593457,0.314084563042
2840,0.3558419319,0.219374289643
2841,0.300274411516,0.249828610381
2842,0.22094965845,0.311575343257
2843,0.329079559097,0.233057012108
2844,0.391296716591,0.203542984561
2845,0.420668280773,0.192060864264
2846,0.370252537555,0.212651696724
2847,0.401788601434,0.19928710958
2848,0.362844559022,0.216055256675
2849,0.426986771897,0.189758083756
2850,0.349697644014,0.22237163421
2851,0.360287812428,0.217255372182
2852,0.347738534905,0.223344635773
2853,0.333881640148,0.230477602062
2854,0.389193480095,0.204418096456
2855,0.308951038666,0.244528049926
2856,0.266986796571,0.272489367286
2857,0.375554036868,0.210281045364
2858,0.312610075732,0.24235956871
2859,0.276307360923,0.265740217663
2860,0.265061299524,0.273926598438
2861,0.35452665116,0.220009101215
2862,0.363934124724,0.215547843262
2863,0.347280392113,0.223573404431
2864,0.256130518384,0.280795929689
2865,0.419638678884,0.192441409894
2866,0.319053269379,0.238633145968
2867,0.202141748431,0.330970481635
2868,0.280890041023,0.262542963138
2869,0.348051183105,0.223188786841
2870,0.401124805895,0.199551087521
2871,0.353162912312,0.220671191934
2872,0.318399338747,0.239006113871
2873,0.356841491286,0.218894303401
2874,0.468004693473,0.176054883259
2875,0.301991849785,0.248761262333
2876,0.250351973193,0.285427249313
2877,0.470975755125,0.17513878497
2878,0.527346601195,0.159401517135
2879,0.356944055439,0.218845171109
2880,0.429191465006,0.188967522367
2881,0.583625471921,0.146278926265
2882,0.316496808816,0.240097878023
2883,0.549706310158,0.153915697657
2884,0.425306805527,0.190364942826
2885,0.500517227575,0.166523116087
2886,0.290841968855,0.255857886227
2887,0.3724244066,0.211674076536
2888,0.247411637763,0.287842976833
2889,0.198143877815,0.335408530716
2890,0.419292816547,0.19256958081
2891,0.258354220664,0.279053501351
2892,0.44587125914,0.183193378156
2893,0.215575609021,0.316881270737
2894,0.386619528876,0.205499356409
2895,0.555027407851,0.152665367588
2896,0.380365616452,0.208174766418
2897,0.406982230413,0.197245571938
2898,0.263112228268,0.275396949524
2899,0.354752174859,0.21989999285
2900,0.473212131294,0.17445548435
2901,0.342694513922,0.225889404217
2902,0.404013368733,0.198407435603
2903,0.245940079401,0.289067401999
2904,0.457254958424,0.179451072598
2905,0.179849279268,0.357335206513
2906,0.411502542513,0.195502449526
2907,0.292990618797,0.254459000334
2908,0.403031852807,0.19879456826
2909,0.183843937658,0.35230627374
2910,0.517638988302,0.161906877471
2911,0.308992091105,0.244503505508
2912,0.300284158538,0.24982252699
2913,0.173599848893,0.365497277885
2914,0.461282645017,0.178163356533
2915,0.312397140533,0.24248470751
2916,0.389992763721,0.204084646558
2917,0.386749884497,0.205444321992
2918,0.354794068883,0.219879736439
2919,0.446815422005,0.182877065964
2920,0.33481032144,0.229985340892
2921,0.36983743334,0.212839575785
2922,0.233002630564,0.300297928069
2923,0.303965324561,0.247545999421
2924,0.40969222827,0.196196831055
2925,0.27329305218,0.267886046675
2926,0.22189623195,0.310659119537
2927,0.4755745715,0.173739433518
2928,0.457115944976,0.179495849835
2929,0.411499706725,0.195503533404
2930,0.400610300589,0.199756177375
2931,0.426172322135,0.190051805831
2932,0.403344558565,0.198671065969
2933,0.230707809047,0.302381731741
2934,0.375429632121,0.210336069197
2935,0.301327706362,0.249172928793
2936,0.3948064862,0.202099210073
2937,0.353500135623,0.220507100538
2938,0.402886603378,0.198851986369
2939,0.259314004373,0.278308105955
2940,0.376404160331,0.209905807562
2941,0.293566809224,0.254086466786
2942,0.219003620524,0.313476065995
2943,0.376723054474,0.209765395362
2944,0.29920952235,0.250495026801
2945,0.326866134471,0.234265480263
2946,0.4601823043,0.178513314741
2947,0.416353013506,0.193665956011
2948,0.431194774236,0.188254864035
2949,0.468951162434,0.175762010173
2950,0.290032676691,0.256388774521
2951,0.323913481939,0.235897191905
2952,0.415813650611,0.193868463701
2953,0.167882803288,0.373297571821
2954,0.347098945626,0.223664137387
2955,0.0501763334253,0.665883882761
2956,0.301482063321,0.249077129804
2957,0.245094039031,0.289776086196
2958,0.441671155669,0.184613854649
2959,0.347129381644,0.223648912608
2960,0.223989886102,0.308651610095
2961,0.376048067533,0.210062821005
2962,0.398823764272,0.200471603725
2963,0.261279906338,0.276793694434
2964,0.446613249987,0.182944705425
2965,0.257487383164,0.279730151914
2966,0.303651721001,0.247738321918
2967,0.2,0.333333333333
2968,0.359123439267,0.217806348897
2969,0.393476755367,0.202643790031
2970,0.344463570576,0.224990317812
2971,0.178066505048,0.359626197995
2972,0.315451369146,0.240702059078
2973,0.235152623388,0.298371526945
2974,0.562067599134,0.151041978388
2975,0.32382953354,0.23594391633
2976,0.398524175028,0.200592077595
2977,0.393274782217,0.202726763267
2978,0.321138648358,0.23745149107
2979,0.25636154202,0.280613894061
2980,0.453088610639,0.180802855232
2981,0.384825027522,0.206259979009
2982,0.3558305653,0.219379759965
2983,0.427703348513,0.189500408292
2984,0.210505115017,0.322055886244
2985,0.426209282914,0.19003845665
2986,0.286335574229,0.258842329494
2987,0.316688764735,0.239987272187
2988,0.630426379399,0.136906336929
2989,0.372894299082,0.211463746114
2990,0.0854198555614,0.539316567243
2991,0.368446920816,0.213471357279
2992,0.413958961131,0.194568063917
2993,0.2543653233,0.28219465457
2994,0.316255021485,0.240237342106
2995,0.337183372396,0.228736970146
2996,0.431637184755,0.188098204692
2997,0.421761019045,0.19165862598
2998,0.395011749502,0.202015406908
2999,0.117584601589,0.459591346398
3000,0.460770281572,0.178326140465
3001,0.159160591903,0.385861134464
3002,0.252978737259,0.283303183576
3003,0.589331294456,0.145068127335
3004,0.303178289974,0.248029227979
3005,0.222580661485,0.309999984313
3006,0.354162851528,0.220185335863
3007,0.223093339649,0.309508082428
3008,0.420231765898,0.192222018253
3009,0.366060175498,0.214564567533
3010,0.286494028143,0.258736209924
3011,0.425848720377,0.190168761708
3012,0.229353627979,0.303625014285
3013,0.295674487261,0.252732999523
3014,0.402327297018,0.199073394167
3015,0.285203050618,0.259603343846
3016,0.176162348444,0.362105843043
3017,0.113546190317,0.468282762861
3018,0.325553460518,0.234988102031
3019,0.32496866772,0.235311465517
3020,0.375512885078,0.210299243487
3021,0.34260518513,0.225934994346
3022,0.164381348889,0.378241507657
3023,0.499906055412,0.166692766472
3024,0.438939576975,0.18554955745
3025,0.140852132878,0.415192503405
3026,0.321784606166,0.237087837105
3027,0.305645715557,0.24652053791
3028,0.586958677005,0.145569163543
3029,0.380474713005,0.208127498271
3030,0.536370140504,0.157141251035
3031,0.335451451188,0.229646725777
3032,0.317624211128,0.239449718995
3033,0.263065626261,0.275432298645
3034,0.474518571686,0.174058777085
3035,0.286844474246,0.258501818321
3036,0.315575611552,0.240630097677
3037,0.477531742991,0.173150655724
3038,0.389105640668,0.204454808298
3039,0.364423272923,0.215320820101
3040,0.409433330648,0.196296539673
3041,0.444327112067,0.183713061104
3042,0.390934096244,0.203693328219
3043,0.482788107749,0.17158895089
3044,0.328875495158,0.23316790334
3045,0.330501560273,0.232287195281
3046,0.297090198213,0.251831952665
3047,0.203873651285,0.329084142627
3048,0.246784981682,0.288363122056
3049,0.6833333333333332,0.12765957446808512
3050,0.266968898273,0.272502657502
3051,0.397506350377,0.201002459414
3052,0.150476039264,0.399239784748
3053,0.312457699594,0.242449104717
3054,0.260563211574,0.27734387977
3055,0.328184462387,0.233544205324
3056,0.130369797452,0.434084680831
3057,0.30734727653,0.245490778414
3058,0.249717358196,0.285945200192
3059,0.285096156175,0.259675404173
3060,0.334091748467,0.230366046701
3061,0.36903031564,0.213205834816
3062,0.530515157458,0.158600469501
3063,0.493215223723,0.168572882153
3064,0.223504108056,0.309115085434
3065,0.344060113399,0.225194735989
3066,0.345545422469,0.224444007181
3067,0.408112702591,0.196806731046
3068,0.481499668603,0.171969143577
3069,0.251875926263,0.28419108139
3070,0.239051333017,0.294940589409
3071,0.216537792328,0.315918043355
3072,0.360406856907,0.21719919784
3073,0.408408473562,0.19669223705
3074,0.378359966087,0.209047594049
3075,0.354500663255,0.220021681121
3076,0.407345224367,0.197104447223
3077,0.393820395015,0.202502774307
3078,0.250776875644,0.285081506061
3079,0.0,1.0
3080,0.355936076073,0.21932899204
3081,0.297514150543,0.251563371677
3082,0.271878791121,0.268904821645
3083,0.309646535212,0.244112891003
3084,0.275475494915,0.26632896515
3085,0.38654366013,0.205531400765
3086,0.246085953595,0.288945560954
3087,0.429672406375,0.188795940276
3088,0.204120308286,0.32881723869
3089,0.362804339583,0.21607403269
3090,0.400479373467,0.199808434276
3091,0.355140611918,0.219712320504
3092,0.327684531594,0.233817200793
3093,0.12422599875,0.445978613352
3094,0.366084469266,0.214553383762
3095,0.581215910955,0.146796336362
3096,0.378124141035,0.209150702543
3097,0.342606291973,0.225934429342
3098,0.386783691552,0.205430053914
3099,0.407737190077,0.196952285463
3100,0.295294081168,0.252976213822
3101,0.140663751926,0.415517497752
3102,0.46105943483,0.178234236504
3103,0.0582252360701,0.632010433251
3104,0.362287161326,0.216315762941
3105,0.290085315835,0.256354176742
3106,0.105870520582,0.485742202027
3107,0.395946458951,0.201634668814
3108,0.337012054367,0.228826639908
3109,0.35034286574,0.222053034715
3110,0.453987759783,0.180509403383
3111,0.34748189652,0.223472727674
3112,0.351412492579,0.221526877621
3113,0.107790335017,0.481254337415
3114,0.453246541717,0.180751242818
3115,0.14130142601,0.414419432381
3116,0.413911348093,0.194586090327
3117,0.332378654629,0.231278762098
3118,0.199302681901,0.334109936353
3119,0.155264871345,0.391749947703
3120,0.274509693996,0.26701578518
3121,0.317982547579,0.239244438743
3122,0.274147084915,0.267274566693
3123,0.325058825556,0.235261554372
3124,0.390097048705,0.204041220538
3125,0.411701200868,0.195426549382
3126,0.168099953715,0.372995215457
3127,0.352053926619,0.221212545919
3128,0.219809534275,0.31268611246
3129,0.25270019647,0.283526918899
3130,0.272796899134,0.268242574529
3131,0.488992501808,0.169781448309
3132,0.270110233611,0.270189772988
3133,0.269388582267,0.27071762583
3134,0.35033460884,0.222057106065
3135,0.242771994002,0.291739120319
3136,0.336223434434,0.229240320685
3137,0.343267184301,0.225597570814
3138,0.354606269157,0.219970569665
3139,0.290008211118,0.256404858024
3140,0.438386770037,0.185740076773
3141,0.366780596749,0.214233412221
3142,0.302766693287,0.248282694837
3143,0.386531946865,0.205536348938
3144,0.328511825495,0.233365788411
3145,0.4714285714285714,0.175
3146,0.304280027473,0.247353302673
3147,0.452192798854,0.181096168236
3148,0.350473613814,0.221988584755
3149,0.118393208562,0.457889696564
3150,0.0514205791559,0.660412214492
3151,0.118608507516,0.457438738941
3152,0.146363188561,0.405904796834
3153,0.217333178099,0.315126204574
3154,0.436917262867,0.186248435124
3155,0.382623065901,0.20720103755
3156,0.306675200674,0.245896479142
3157,0.426593386026,0.189899840472
3158,0.215451159006,0.317006284951
3159,0.230188606384,0.302857209687
3160,0.352332862972,0.221076132614
3161,0.296276933878,0.252348777965
3162,0.0,1.0
3163,0.248792073694,0.286703762907
3164,0.380355387801,0.208179199275
3165,0.404505356364,0.198213951029
3166,0.282663142886,0.261326448233
3167,0.320406763392,0.237864869711
3168,0.0,1.0
3169,0.42500000000000004,0.19047619047619047
3170,0.376194046132,0.209998425668
3171,0.351795616956,0.221339021998
3172,0.458051479565,0.179194937496
3173,0.29094764265,0.255788727417
3174,0.422504084405,0.191386063736
3175,0.400229802004,0.199908121426
3176,0.353684935508,0.220417281186
3177,0.308088008991,0.245045180934
3178,0.468910132639,0.175774686129
3179,0.146305101805,0.40600052239
3180,0.471786347737,0.174890499565
3181,0.254200123756,0.282326270639
3182,0.308446436896,0.244830144094
3183,0.283656381402,0.260649906655
3184,0.391866172562,0.203307333536
3185,0.555717801785,0.152504628863
3186,0.40648290434,0.197440030341
3187,0.476523773709,0.173453384856
3188,0.249315651541,0.286274031979
3189,0.283908730096,0.260478577747
3190,0.402184422087,0.19913003192
3191,0.44440339829,0.183687317739
3192,0.377187762891,0.209561115721
3193,0.291180363268,0.255636553851
3194,0.296410343797,0.252263851246
3195,0.214641841397,0.317821684351
3196,0.439748089524,0.185271614557
3197,0.232154898931,0.301064353776
3198,0.130928085429,0.433035244779
3199,0.185754564195,0.349950665816
3200,0.177545938844,0.36030071424
3201,0.393606303501,0.202590605693
3202,0.378983798415,0.208775328792
3203,0.383672678008,0.206751393136
3204,0.375158858864,0.210455930968
3205,0.353062572726,0.220720063894
3206,0.279412507449,0.263565375513
3207,0.379007034784,0.208765201215
3208,0.154560179042,0.392834418865
3209,0.234233938796,0.299191639126
3210,0.0857483899132,0.53836267462
3211,0.359198939234,0.2177705379
3212,0.384993576827,0.206188297697
3213,0.375477791556,0.210314765013
3214,0.175176404196,0.363403251424
3215,0.456168477024,0.179801632295
3216,0.187770096459,0.347499622895
3217,0.192789759342,0.34154200005
3218,0.418984920549,0.192683825754
3219,0.318864048586,0.238740947898
3220,0.250321090197,0.285452411511
3221,0.335090329188,0.22983733099
3222,0.280518318056,0.262799437648
3223,0.446631235582,0.182938686066
3224,0.525358079779,0.159908384066
3225,0.208746636123,0.323890168507
3226,0.290069887941,0.256364315964
3227,0.262358758819,0.275969595232
3228,0.113165255832,0.469119602112
3229,0.265925503333,0.273279667827
3230,0.359326597654,0.217710013987
3231,0.303477237394,0.247845456278
3232,0.257151818932,0.279992974134
3233,0.243736766721,0.290920290412
3234,0.330874852788,0.232085951066
3235,0.182879572134,0.353507322023
3236,0.422256562409,0.19147677061
3237,0.35572187538,0.219432082159
3238,0.251189788576,0.284746320232
3239,0.463987957518,0.177308750421
3240,0.557085957337,0.152187090416
3241,0.288736933512,0.257243373036
3242,0.337563533487,0.228538240386
3243,0.451912189089,0.181188243306
3244,0.350841717043,0.221807335523
3245,0.315114683185,0.240897284656
3246,0.350867070166,0.22179486287
3247,0.333885023372,0.23047580491
3248,0.175570018223,0.362884179653
3249,0.409536158022,0.196256925884
3250,0.251856302327,0.284206931462
3251,0.429796870472,0.188751586832
3252,0.374920499138,0.210561557527
3253,0.375522149489,0.210295146309
3254,0.0508443941758,0.662934811376
3255,0.139305461089,0.417875962984
3256,0.435952372225,0.186583743598
3257,0.284271105882,0.260232940935
3258,0.334681474698,0.230053512332
3259,0.294021808218,0.253793058948
3260,0.366892247373,0.214182181355
3261,0.307149689497,0.245609913454
3262,0.209336397947,0.323272659356
3263,0.307799457965,0.245218570174
3264,0.141964141868,0.413284378536
3265,0.298257136307,0.251094056788
3266,0.431500194241,0.188146685709
3267,0.161572131123,0.382303724677
3268,0.327472136253,0.233933376048
3269,0.180035673898,0.357097360518
3270,0.479162184141,0.17266320685
3271,0.422111164201,0.191530093315
3272,0.313999087655,0.241546426023
3273,0.0825521081428,0.547788798592
3274,0.347081321043,0.223672954546
3275,0.40948695223,0.196275880201
3276,0.337864237351,0.228381291436
3277,0.189027535486,0.345987796048
3278,0.265702756057,0.273446120773
3279,0.433265727109,0.187523770826
3280,0.301010469968,0.24937004764
3281,0.373298058607,0.211283351329
3282,0.387274416633,0.205223169094
3283,0.258232534738,0.279148291411
3284,0.302599186428,0.248385996224
3285,0.220317947518,0.312189812575
3286,0.289122680754,0.256988361116
3287,0.43864884906,0.185649705136
3288,0.159269217216,0.385699471282
3289,0.381606246614,0.207638502829
3290,0.427921174995,0.189422218196
3291,0.481844983029,0.171867083015
3292,0.251305883043,0.284652221403
3293,0.441761146853,0.1845831887
3294,0.544497302242,0.155159687484
3295,0.403874220827,0.198462227013
3296,0.397040263725,0.201190944272
3297,0.434737051735,0.187007800704
3298,0.454727556701,0.180268672057
3299,0.340296474522,0.227119692722
3300,0.257990465189,0.279337048676
3301,0.38011729801,0.208282435177
3302,0.251725659961,0.284312495173
3303,0.239197860704,0.294813180108
3304,0.393782464543,0.202518329792
3305,0.107074820293,0.482917236671
3306,0.255341008871,0.281419812247
3307,0.264065289977,0.27467600662
3308,0.407454050734,0.197062177069
3309,0.344010348963,0.225219975691
3310,0.299864313456,0.250084832867
