题目id,得分,推荐率
1747,0.172723769898,0.366671376086
1748,0.34105881609,0.226727131058
1749,0.32965010807,0.232747526701
1750,0.191977170145,0.34249253101
1751,0.291494698352,0.255431300656
1752,0.395141716449,0.201962381027
1753,0.299788548937,0.250132226813
1754,0.351844059804,0.221315291925
1755,0.375996815531,0.210085439098
1756,0.363841421417,0.215590922636
1757,0.531492933983,0.158354899348
1758,0.301976312583,0.248770877461
1759,0.370883875911,0.212366583601
1760,0.478481417627,0.172866399772
1761,0.279759853029,0.26332430667
1762,0.0914810754578,0.522244821118
1763,0.28484809115,0.259842785503
1764,0.414672640147,0.194298263011
1765,0.34490988712,0.22476461615
1766,0.440626749213,0.184970499787
1767,0.33574380581,0.229492648356
1768,0.235845695122,0.297755789199
1769,0.31993947738,0.238129552915
1770,0.462010115793,0.177932740337
1771,0.363960424036,0.215535625065
1772,0.219259435185,0.313224885404
1773,0.350482382083,0.22198426393
1774,0.348665437247,0.222883225892
1775,0.301414293589,0.249119180849
1776,0.268062773126,0.271692785311
1777,0.469173950123,0.175693212907
1778,0.228981103225,0.303968826841
1779,0.364194358152,0.215427004322
1780,0.402532699113,0.198992026144
1781,0.420651803159,0.192066942616
1782,0.324626817272,0.235500905577
1783,0.438415711132,0.185730092812
1784,0.455034887678,0.180168854643
1785,0.0517901603439,0.658804231931
1786,0.238626153971,0.295310916854
1787,0.294644532688,0.253392589323
1788,0.38144441192,0.207708299285
1789,0.50700521618,0.164743230098
1790,0.380305651052,0.208200756708
1791,0.227610639366,0.30524039205
1792,0.412810248721,0.195003903002
1793,0.325077195206,0.235251387578
1794,0.300914377077,0.249429817731
1795,0.495410967559,0.167951222682
1796,0.305186836333,0.246799725542
1797,0.328799650043,0.233209145553
1798,0.278684544778,0.264072039324
1799,0.462419271352,0.177803295679
1800,0.543126939731,0.155490298761
1801,0.441470227019,0.184682361116
1802,0.452439249776,0.181015378687
1803,0.266238378179,0.273046206946
1804,0.427560531362,0.189551708392
1805,0.395115031669,0.201973266016
1806,0.447668706819,0.182592137829
1807,0.454676668053,0.180285210754
1808,0.332641899171,0.231138038622
1809,0.303167622512,0.248035790615
1810,0.414206655679,0.194474340026
1811,0.262311836811,0.276005335294
1812,0.374561061231,0.210721039229
1813,0.363798772597,0.215610747394
1814,0.386413897361,0.205586231278
1815,0.228703703704,0.304225352113
1816,0.245916133309,0.28908741273
1817,0.18739695859,0.347950794228
1818,0.123502017521,0.447423254203
1819,0.532857828036,0.158013372941
1820,0.286966478069,0.258420317178
1821,0.341322489551,0.22659167019
1822,0.425721085781,0.190214930891
1823,0.340346049594,0.227094123116
1824,0.248839325564,0.28666492758
1825,0.446345295902,0.183034430332
1826,0.389593211238,0.204251198147
1827,0.244410065143,0.290351560888
1828,0.372962212713,0.211433381594
1829,0.26602935414,0.273202132204
1830,0.307113940792,0.245631480478
1831,0.0742781352708,0.573795443959
1832,0.419810123676,0.192377938492
1833,0.458845512814,0.178940329138
1834,0.180707422451,0.356242806573
1835,0.466909035006,0.176395142475
1836,0.368144135603,0.213609425805
1837,0.308262798569,0.244940269724
1838,0.315094117732,0.240909219689
1839,0.244596753103,0.290194260681
1840,0.447952834791,0.182497458998
1841,0.321283058044,0.237370096164
1842,0.417749694154,0.193143523075
1843,0.344348516775,0.225048573866
1844,0.440560625962,0.18499312602
1845,0.501835121313,0.166158465099
1846,0.452288875029,0.181064664746
1847,0.390735213482,0.203775880052
1848,0.304836381533,0.247013372714
1849,0.353993397426,0.220267520556
1850,0.408936946289,0.19648799469
1851,0.358691013636,0.218011683306
1852,0.412788325576,0.195012239968
1853,0.155100570795,0.392002258906
1854,0.401942920826,0.199225839933
1855,0.326788830653,0.234307912527
1856,0.473484280684,0.174372695762
1857,0.480263879755,0.172335386518
1858,0.438027016912,0.185864272344
1859,0.43546794313,0.186752542861
1860,0.442701279151,0.184263431544
1861,0.178352870849,0.359256219255
1862,0.206576804731,0.326182537155
1863,0.236912075764,0.296813344471
1864,0.50681941447,0.164793672739
1865,0.406353520188,0.19749048049
1866,0.338066944021,0.228275612586
1867,0.263105994431,0.275401677564
1868,0.381547311722,0.20766391498
1869,0.343304952012,0.225578350853
1870,0.342428343201,0.226025302259
1871,0.350364064652,0.222042582543
1872,0.440456723324,0.185028690891
1873,0.350338325633,0.222055273354
1874,0.376603230405,0.209818133031
1875,0.317405468721,0.239575203235
1876,0.371314579623,0.212172515605
1877,0.438401858095,0.185734871633
1878,0.326464786831,0.234485948402
1879,0.429136726615,0.18898707077
1880,0.268938769991,0.27104768632
1881,0.352264602274,0.221109499831
1882,0.333852260096,0.23049320978
1883,0.466398460017,0.176554152349
1884,0.393440290269,0.20265876535
1885,0.416966877025,0.193435990668
1886,0.519211249122,0.161495774087
1887,0.331203652836,0.23190898162
1888,0.358483948236,0.218110144062
1889,0.569895145699,0.149277093053
1890,0.451247636008,0.18140667364
1891,0.383793043875,0.206699954177
1892,0.367647339033,0.213836349859
1893,0.339544321692,0.22750834231
1894,0.355209654042,0.219678996506
1895,0.293675967273,0.254016013964
1896,0.414031917289,0.19454044902
1897,0.333101082209,0.230892981126
1898,0.488951698166,0.169793211076
1899,0.0884668801806,0.530597205749
1900,0.415324558396,0.194052463386
1901,0.441367127611,0.18471753252
1902,0.317444160329,0.23955299775
1903,0.341354851475,0.226575055572
1904,0.456926709737,0.179556839799
1905,0.358741640181,0.217987623623
1906,0.419422017038,0.192521681253
1907,0.272493602124,0.268460986792
1908,0.407436173992,0.197069119478
1909,0.331902930591,0.231533506529
1910,0.368379180474,0.213502231032
1911,0.510812006795,0.163716493598
1912,0.43516124937,0.186859568247
1913,0.421868421555,0.191619181904
1914,0.421211565194,0.191860669789
1915,0.449039976192,0.182136099986
1916,0.3278573985,0.233722731804
1917,0.5333333333333333,0.15789473684210528
1918,0.315136573278,0.240884582176
1919,0.622170402942,0.138471473758
1920,0.374228660067,0.210868739957
1921,0.316318392752,0.240200773593
1922,0.389904164707,0.204121555202
1923,0.352268218141,0.221107732069
1924,0.30975713109,0.244047003487
1925,0.40918803947,0.196391101614
1926,0.425888493345,0.190154379237
1927,0.461600305991,0.178062581044
1928,0.419922901373,0.192336209342
1929,0.201733774857,0.331417986095
1930,0.427781386021,0.18947238885
1931,0.426829671384,0.189814669582
1932,0.0,1.0
1933,0.331407902588,0.231799184485
1934,0.173260072496,0.36595174365
1935,0.338905578791,0.227839437073
1936,0.396323306102,0.201481572134
1937,0.42416547804,0.190779446929
1938,0.233226590012,0.300096099763
1939,0.412042812901,0.19529616954
1940,0.311787227299,0.242843860544
1941,0.357313232658,0.218668503028
1942,0.45102936159,0.181478532671
1943,0.516290751518,0.162261075237
1944,0.488863788467,0.169818558992
1945,0.447338297571,0.182702362403
1946,0.371471251103,0.212102009966
1947,0.388758803845,0.204599895108
1948,0.358356432587,0.218170822728
1949,0.372849315868,0.211483863134
1950,0.24482001881,0.290006364321
1951,0.275978044951,0.26597297726
1952,0.356917233114,0.218858017936
1953,0.313564331634,0.24180034967
1954,0.467704893214,0.176147856387
1955,0.364873248383,0.215112399665
1956,0.283367598036,0.260846249168
1957,0.380596997513,0.2080745417
1958,0.499359803511,0.166844688973
1959,0.4589117937,0.178919108752
1960,0.203065389467,0.329961795295
1961,0.365279417015,0.214924615926
1962,0.175037848996,0.363586322265
1963,0.321668743556,0.237152982117
1964,0.361028425664,0.21690636506
1965,0.368811596388,0.213305303816
1966,0.434013551681,0.187261165349
1967,0.210736236906,0.321816344935
1968,0.243582532933,0.291050884183
1969,0.470358421964,0.175328348191
1970,0.420070378439,0.192281668301
1971,0.48999999999999994,0.16949152542372883
1972,0.326027563305,0.234726596618
1973,0.0542082164864,0.648473876934
1974,0.194330551573,0.339754060412
1975,0.588787746088,0.145182606061
1976,0.368570713997,0.213414959605
1977,0.137944553383,0.420265976163
1978,0.46612871367,0.176638276041
1979,0.395663497538,0.201749776808
1980,0.292842744246,0.254554784236
1981,0.365935313817,0.2146220667
1982,0.318194945929,0.23912292813
1983,0.568056662619,0.149687901634
1984,0.395917620065,0.201646394389
1985,0.426384984706,0.189975023805
1986,0.436956858105,0.186234701151
1987,0.435624548338,0.186697940396
1988,0.164212693083,0.378482951871
1989,0.197845997787,0.335743977569
1990,0.239853145855,0.294244738411
1991,0.108245749907,0.480201877083
1992,0.375339117609,0.210376121585
1993,0.463661708084,0.177411377367
1994,0.061388883695,0.619621362454
1995,0.413877083444,0.194599065072
1996,0.326137820384,0.234665864461
1997,0.588245477486,0.145296995434
1998,0.167558413513,0.373750160523
1999,0.289787546568,0.256550012643
2000,0.390047310426,0.204061930088
2001,0.434977826759,0.186923634959
2002,0.352215326023,0.221133593325
2003,0.391313256433,0.203536132377
2004,0.320521419209,0.237800015486
2005,0.262450994854,0.275899366865
2006,0.244026030103,0.290675679309
2007,0.362689893574,0.216127478445
2008,0.32994871121,0.232585881508
2009,0.401142902371,0.199543881649
2010,0.35146514326,0.221501042756
2011,0.363617623784,0.215694992748
2012,0.268164219837,0.271617921058
2013,0.34707830546,0.22367446324
2014,0.406320067519,0.197503528727
2015,0.363801788129,0.215609345543
2016,0.480550257565,0.172250375738
2017,0.370363910338,0.212601345048
2018,0.397331954002,0.201072943725
2019,0.404067958157,0.198385948525
2020,0.430995550415,0.188325495236
2021,0.387953498713,0.204937561189
2022,0.296640701253,0.252117343692
2023,0.31500168884,0.240962874825
2024,0.266123076938,0.273132195972
2025,0.376080378691,0.210048564226
2026,0.299455398941,0.250340839716
2027,0.242572845833,0.291908717274
2028,0.435922932683,0.186593993094
2029,0.399313864506,0.200274831341
2030,0.345050647607,0.224693527664
2031,0.329158041109,0.233014391951
2032,0.312820405552,0.242236087788
2033,0.391822607657,0.203325342193
2034,0.327265585666,0.234046465137
2035,0.313444063483,0.241870687796
2036,0.428430325663,0.189239707003
2037,0.402548387511,0.198985814073
2038,0.406091351887,0.197592785625
2039,0.31169018248,0.242901104412
2040,0.302110418947,0.248687910803
2041,0.3625532758,0.21619131294
2042,0.519471572232,0.161427908047
2043,0.34370302049,0.225375973077
2044,0.310185483426,0.243792147798
2045,0.339583758335,0.227487931717
2046,0.375000245295,0.210526207072
2047,0.403462632356,0.198624472947
2048,0.509079233965,0.164182251542
2049,0.320208373767,0.237977170953
2050,0.51199627735,0.163399686732
2051,0.450343052255,0.181704846805
2052,0.323312293058,0.236232213521
2053,0.311282320943,0.24314198522
2054,0.428527016623,0.189205086694
2055,0.288283017629,0.257544099174
2056,0.265741142197,0.273417421402
2057,0.3271855321,0.234090324896
2058,0.308827868219,0.244601720611
2059,0.435505724695,0.186739366898
2060,0.430659633369,0.188444708645
2061,0.449421177175,0.182009729793
2062,0.341508415779,0.226496248828
2063,0.293219588894,0.254310829939
2064,0.42993706582,0.188701652422
2065,0.311343941969,0.243105561544
2066,0.421074953817,0.191910970327
2067,0.444303957815,0.18372087611
2068,0.197193026639,0.336481650095
2069,0.497999077055,0.167224338359
2070,0.440719488076,0.184938775475
2071,0.439592063873,0.185325186739
2072,0.319769241448,0.238226125514
2073,0.386261155529,0.205650808959
2074,0.360388245514,0.217207978211
2075,0.380873955848,0.207954701609
2076,0.351182614218,0.221639745967
2077,0.337704151556,0.228464819546
2078,0.387103427013,0.205295209301
2079,0.357855940752,0.218409309784
2080,0.403392644975,0.198652087984
2081,0.301017144066,0.249365897393
2082,0.306561326159,0.245965352742
2083,0.397219749569,0.201118318584
2084,0.350527980757,0.221961796539
2085,0.476097296472,0.173581790111
2086,0.373405308063,0.211235485317
2087,0.380548065699,0.208095728894
2088,0.487835630687,0.170115581261
2089,0.380387272962,0.208165381617
2090,0.256071407339,0.28084254433
2091,0.349773033117,0.222334361193
2092,0.31189232688,0.242781895835
2093,0.300414483909,0.249741215712
2094,0.386750399526,0.205444104612
2095,0.345731110036,0.224350505828
2096,0.231858813122,0.30133296464
2097,0.37853175867,0.208972546102
2098,0.328702782875,0.233261840124
2099,0.5095606152,0.164052593797
2100,0.470587780517,0.175257871645
2101,0.456258728653,0.179772459916
2102,0.504731337098,0.165362688959
2103,0.431535221907,0.188134287021
2104,0.469929343031,0.175460346485
2105,0.355184149696,0.219691305303
2106,0.301160080158,0.249277046611
2107,0.26450554216,0.274344251139
2108,0.362705700327,0.216120095191
2109,0.377967106227,0.209219418444
2110,0.309895773737,0.243964457326
2111,0.412695650685,0.19504749039
2112,0.433093551701,0.187584336147
2113,0.319147657224,0.238579408179
2114,0.312599100839,0.242366015332
2115,0.466156589339,0.176629578959
2116,0.384881291055,0.206236045491
2117,0.408892778807,0.196505048145
2118,0.516950336115,0.162087601134
2119,0.405933590278,0.197654399553
2120,0.241861154129,0.292516417242
2121,0.352938474335,0.220780537902
2122,0.535334448178,0.157397415309
2123,0.37456926418,0.210717396907
2124,0.258781184,0.278721417007
2125,0.395932943184,0.201640164007
2126,0.473054606099,0.174503439874
2127,0.399191793075,0.200323806175
2128,0.130772187002,0.433327782256
2129,0.340060687707,0.22724138464
2130,0.426504907003,0.189931753095
2131,0.460858320007,0.17829814845
2132,0.379908823326,0.208372914061
2133,0.364746881625,0.21517088969
2134,0.353723395728,0.220398597342
2135,0.40569097092,0.197749229768
2136,0.184730561551,0.351209225505
2137,0.270360592379,0.270007128344
2138,0.470300132274,0.175346268291
2139,0.290986627462,0.255763223027
2140,0.236317110991,0.297338424755
2141,0.337446487989,0.228599389287
2142,0.34906571373,0.222684558056
2143,0.358033713561,0.218324540398
2144,0.253373182177,0.282986952728
2145,0.262098939535,0.276167613549
2146,0.4000000000000001,0.19999999999999996
2147,0.31343073683,0.24187848433
2148,0.223629931777,0.308994904924
2149,0.329291934475,0.232941716276
2150,0.425348505592,0.190349832417
2151,0.361514554691,0.216677890185
2152,0.247317875908,0.287920682857
2153,0.38006849629,0.208303608283
2154,0.436953707236,0.186235793985
2155,0.23750000000000002,0.2962962962962963
2156,0.467169811386,0.176314038569
2157,0.332635429674,0.231141494989
2158,0.627668512934,0.137425212473
2159,0.295708198072,0.252711468924
2160,0.37529733133,0.210394617029
2161,0.354953338026,0.219802761386
2162,0.551584621677,0.153472007585
2163,0.534047606709,0.157716863753
2164,0.317402149224,0.239577108518
2165,0.35341699963,0.220547531481
2166,0.400702545924,0.199719375933
2167,0.427540429149,0.189558931363
2168,0.349447935759,0.222495181408
2169,0.269198864755,0.27085673751
2170,0.358658786109,0.218027001833
2171,0.288868166085,0.257156560298
2172,0.292732284566,0.254626380183
2173,0.456921546971,0.179558504324
2174,0.495858260744,0.167825146663
2175,0.304028515986,0.24750728239
2176,0.36416535266,0.215440466262
2177,0.499594787823,0.166779301673
2178,0.33843840516,0.228082209093
2179,0.446667884931,0.182926421611
2180,0.314772607889,0.241095959806
2181,0.465306552477,0.176895172295
2182,0.229496665312,0.303493208058
2183,0.37999999999999995,0.20833333333333337
2184,0.421470900111,0.191765254741
2185,0.439011432074,0.185524822016
2186,0.257370758052,0.279821439631
2187,0.292374000857,0.254858884079
2188,0.369718429155,0.212893499154
2189,0.409927047216,0.19610648336
2190,0.385116188724,0.206136184123
2191,0.367372037618,0.213962308292
2192,0.362142359931,0.216383540377
2193,0.35726707651,0.21869057524
2194,0.428129393391,0.189347537273
2195,0.351673222281,0.221399000576
2196,0.336786486844,0.228944811738
2197,0.492917508844,0.168657525724
2198,0.642741727856,0.134636302566
2199,0.429719107817,0.188779295525
2200,0.400851933684,0.199659806172
2201,0.312079556897,0.242671586897
2202,0.0,1.0
2203,0.313103269472,0.242070221637
2204,0.329096224011,0.233047960817
2205,0.398848084707,0.200461830096
2206,0.348777675827,0.222827483154
2207,0.280495174266,0.262815422543
2208,0.172519671321,0.366945987844
2209,0.37241308838,0.211679147889
2210,0.287644324294,0.257968435839
2211,0.617962384379,0.139283062979
2212,0.369749850967,0.212879258597
2213,0.511445421328,0.163546894803
2214,0.425416659978,0.190325141202
2215,0.493011192632,0.168630881242
2216,0.437983539608,0.185879293022
2217,0.436376149374,0.186436328529
2218,0.501803437765,0.166167212955
2219,0.0589887015777,0.628975512144
2220,0.430765203259,0.188407226747
2221,0.444275848207,0.183730364537
2222,0.517331911719,0.161987414066
2223,0.413116805884,0.19488739962
2224,0.4625,0.17777777777777778
2225,0.6571428571428571,0.1320754716981132
2226,0.323378358066,0.236195351261
2227,0.296071415923,0.252479719514
2228,0.115896581243,0.463184731431
2229,0.219553735858,0.312936413437
2230,0.429493990275,0.188859556174
2231,0.366965467716,0.214148597516
2232,0.448313023252,0.182377575872
2233,0.303111913917,0.248070068255
2234,0.390165841178,0.204012584312
2235,0.275075046761,0.266613310759
2236,0.344978678094,0.224729868919
2237,0.350528185672,0.221961695584
2238,0.374501223154,0.210747612694
2239,0.273148018203,0.267990167766
2240,0.499093522081,0.166918847082
2241,0.518188510503,0.161762954667
2242,0.441647961832,0.184621759974
2243,0.283200938889,0.260959694644
2244,0.44375304606,0.183907015739
2245,0.268977943074,0.271018910147
2246,0.226600358178,0.306184599913
2247,0.221776830333,0.31077439571
2248,0.312808278248,0.242243204096
2249,0.412248549958,0.195217731721
2250,0.307118367353,0.245628809749
2251,0.231426714168,0.301725828743
2252,0.499763858252,0.166732287423
2253,0.362629918072,0.216155497285
2254,0.396325320398,0.201480754437
2255,0.274137974286,0.267281075092
2256,0.445345639591,0.183369945114
2257,0.390699638357,0.203790653555
2258,0.404519495498,0.198208396092
2259,0.227496525227,0.305346751178
2260,0.5122363303,0.163335619026
2261,0.337856524848,0.228385314196
2262,0.24835605259,0.287062616701
2263,0.45162035869,0.181284099516
2264,0.397836035924,0.200869348106
2265,0.527845552078,0.159274840236
2266,0.261294614077,0.276782426595
2267,0.152844908637,0.395499361798
2268,0.520080347608,0.161269423206
2269,0.555193249614,0.152626725106
2270,0.219787264111,0.312707888095
2271,0.313839210131,0.241639742083
2272,0.286326141988,0.258848649189
2273,0.415152060579,0.194117441533
2274,0.198781051799,0.334693245766
2275,0.445852886034,0.183199544343
2276,0.237995210288,0.295862180754
2277,0.175512411917,0.362960054338
2278,0.443926575934,0.183848343553
2279,0.252559818432,0.283639810245
2280,0.634639521084,0.136121182063
2281,0.347231517515,0.223597837101
2282,0.635487014456,0.135964331164
2283,0.346708640485,0.223859560655
2284,0.344924579338,0.224757194015
2285,0.506737169057,0.164816011116
2286,0.160350422371,0.384097706043
2287,0.3818537346,0.207531856286
2288,0.426722584219,0.189853260513
2289,0.407219484884,0.197153309327
2290,0.325735545252,0.234887598922
2291,0.0,1.0
2292,0.389846330259,0.204145655122
2293,0.413364151968,0.194793500124
2294,0.490084018516,0.169467392544
2295,0.449354380905,0.182031860445
2296,0.25111339847,0.284808271162
2297,0.287423773458,0.258115290932
2298,0.405774895597,0.197716416672
2299,0.400167903865,0.199932861
2300,0.206498594469,0.326265770234
2301,0.390544417417,0.203855138188
2302,0.455348747578,0.180067030737
2303,0.445497267707,0.183318975034
2304,0.417128743759,0.193375443169
2305,0.277950734258,0.264584748582
2306,0.30021665122,0.249864666288
2307,0.321814425687,0.237071076545
2308,0.454042669745,0.18049151349
2309,0.290745231381,0.255921229407
2310,0.291023931134,0.255738823222
2311,0.215907777371,0.316548078785
2312,0.356992440804,0.218822000259
2313,0.53,0.15873015873015872
2314,0.260245400057,0.277588554869
2315,0.517906646157,0.161836744469
2316,0.484014924787,0.171228500772
2317,0.339798078157,0.227377073631
2318,0.422366051201,0.191436636761
2319,0.603605753557,0.142125045872
2320,0.359750057791,0.2175094887
2321,0.285458219269,0.259431489591
2322,0.495397450706,0.167955035551
2323,0.349753757368,0.2223438901
2324,0.27078722674,0.269696453352
2325,0.441137860922,0.184795792757
2326,0.460321046226,0.178469112794
2327,0.222508397356,0.310069445695
2328,0.35714285714285715,0.21875
2329,0.357442234399,0.218606837061
2330,0.3441636457,0.225142244234
2331,0.330317766816,0.2323864077
2332,0.445764365621,0.183229258448
2333,0.298804925507,0.250749159813
2334,0.258605370462,0.278858065821
2335,0.178994478431,0.358430032603
2336,0.488705005496,0.16986436172
2337,0.297350159648,0.25166719472
2338,0.331571225024,0.231711463141
2339,0.190954351395,0.34369652669
2340,0.268777862296,0.271165951712
2341,0.407466549809,0.19705732336
2342,0.370633702448,0.212479470722
2343,0.360111943919,0.217338413666
2344,0.476747243467,0.173386177624
2345,0.444593399976,0.183623231579
2346,0.318860698021,0.238742857643
2347,0.349008815341,0.222712776639
2348,0.326448656779,0.23449481763
2349,0.520985303361,0.161034406867
2350,0.288897659302,0.257137058062
2351,0.477313587165,0.173216086064
2352,0.264749731622,0.274160585548
2353,0.421756172825,0.19166040616
2354,0.189531433063,0.345385642388
2355,0.429444407254,0.188877243068
2356,0.357363165088,0.218644629986
2357,0.52910051471,0.158957110449
2358,0.493507375957,0.168489902655
2359,0.312686718728,0.242314558385
2360,0.284823880129,0.259859133395
2361,0.351189407136,0.221636409052
2362,0.286074458507,0.259017393657
2363,0.427170235123,0.189692045069
2364,0.325152073739,0.235209954689
2365,0.285954419612,0.259097952812
2366,0.329488421929,0.232835147339
2367,0.384000219479,0.206611476556
2368,0.241544410749,0.292787692765
2369,0.215130208032,0.317329146655
2370,0.478297876965,0.172921264254
2371,0.337247690269,0.228703323598
2372,0.354923655637,0.21981710285
2373,0.317038267632,0.239786148566
2374,0.51315904947,0.163089821615
2375,0.438834715648,0.185585666803
2376,0.360511485684,0.217149849914
2377,0.297060893026,0.25185053919
2378,0.392584480275,0.203010862105
2379,0.370351069265,0.212607149286
2380,0.374157215641,0.210900512955
2381,0.412272689412,0.195208532617
2382,0.385100127857,0.206143008953
2383,0.425233227794,0.190391610257
2384,0.28203614925,0.261755334401
2385,0.343482863809,0.2254878557
2386,0.487759529604,0.170137607241
2387,0.364874441166,0.215111847727
2388,0.334645106386,0.230072761733
2389,0.407129527711,0.197188281368
2390,0.450963012147,0.181500387132
2391,0.0683734815252,0.593917754115
2392,0.443265382697,0.184072100275
2393,0.438273077143,0.185779308396
2394,0.301727075551,0.248925218353
2395,0.511620679653,0.163500030863
2396,0.374239210559,0.21086404872
2397,0.199914724795,0.333428110502
2398,0.351099433806,0.221680615194
2399,0.301273998899,0.249206278688
2400,0.211502620333,0.321024586866
2401,0.473008695622,0.1745174214
2402,0.372174932908,0.211785914564
2403,0.208885748613,0.323744298495
2404,0.315800848858,0.240499749519
2405,0.336512278832,0.229088630147
2406,0.365684139409,0.214737826646
2407,0.397735626716,0.200909869884
2408,0.36758419837,0.213865225447
2409,0.611715142026,0.140505651904
2410,0.5666666666666667,0.15000000000000002
2411,0.35383698316,0.220343435442
2412,0.414418666138,0.194394190146
2413,0.305345342071,0.246703217284
2414,0.577574537167,0.147585238988
2415,0.421612706048,0.191713121326
2416,0.103642986685,0.491055457534
2417,0.353937176497,0.220294801082
2418,0.375881268605,0.210136449146
2419,0.425,0.190476190476
2420,0.256179616354,0.280757223065
2421,0.30561925277,0.246536621024
2422,0.14405611586,0.409741831905
2423,0.456315933192,0.179753974376
2424,0.404586381826,0.198182122233
2425,0.252553702207,0.283644730928
2426,0.259652248427,0.278046364057
2427,0.15,0.4
2428,0.503435169773,0.165717884885
2429,0.378838590745,0.208838639852
2430,0.450864753195,0.181532761753
2431,0.156743410791,0.389493929726
2432,0.415563015501,0.193962710655
2433,0.397120388505,0.201158516754
2434,0.331252864579,0.231882517691
2435,0.158023167308,0.387562097789
2436,0.423455719026,0.191038126751
2437,0.441269232901,0.184750940792
2438,0.459869072112,0.178613188299
2439,0.572202334898,0.148764731701
2440,0.471420673154,0.17500241888
2441,0.344272265033,0.225087199609
2442,0.475323637368,0.173815212004
2443,0.373582903044,0.211156271388
2444,0.447461370458,0.182661289721
2445,0.365411908916,0.214863431907
2446,0.587140567971,0.145530630356
2447,0.45818736991,0.179151312607
2448,0.510227807246,0.163873227035
2449,0.30873099328,0.244659694626
2450,0.546874590432,0.154589469859
2451,0.404813621539,0.19809291139
2452,0.416295847686,0.193687399285
2453,0.2953092375,0.252966514601
2454,0.395223478217,0.201929036887
2455,0.452049321901,0.181143234912
2456,0.104372530097,0.489302549381
2457,0.41137752998,0.195550242506
2458,0.413260588305,0.194832804775
2459,0.361643768885,0.216617241995
2460,0.323754061573,0.235985938704
2461,0.35038939782,0.222030093257
2462,0.368792857784,0.213313830063
2463,0.408829465473,0.196529499146
2464,0.354040081618,0.220244872751
2465,0.512312956223,0.163315178919
2466,0.467073953149,0.176343842712
2467,0.278192789409,0.264415406112
2468,0.617113109611,0.139448015466
2469,0.35606536331,0.219266815779
2470,0.301271676592,0.249207720937
2471,0.331511059948,0.231743770396
2472,0.376410253027,0.209903123127
2473,0.29189701967,0.255169074989
2474,0.292759802075,0.254608540568
2475,0.457418271211,0.1793984969
2476,0.360970787334,0.216933486346
2477,0.289551371306,0.256705552505
2478,0.058137767415,0.632360008837
2479,0.419474613577,0.192502188531
2480,0.221376983064,0.311161051568
2481,0.355285814304,0.219642248579
2482,0.434696666199,0.187021925367
2483,0.296109378141,0.252455522435
2484,0.27001700387,0.270257850191
2485,0.320971534516,0.237545752624
2486,0.0632084479272,0.612713381385
2487,0.296328944707,0.252315661865
2488,0.254190570269,0.28233388575
2489,0.163000676869,0.380227158312
2490,0.292413392169,0.254833300789
2491,0.371331069921,0.212165092399
2492,0.348274839307,0.223077432038
2493,0.297457542519,0.251599200675
2494,0.228058893372,0.30482331685
2495,0.5666666666666667,0.15000000000000002
2496,0.333633677251,0.230609395087
2497,0.415544112336,0.193969822576
2498,0.49918539176,0.166893254367
2499,0.39994400634,0.200022399973
2500,0.35021563716,0.22211578574
2501,0.317322877397,0.239622616962
2502,0.38632682274,0.205623040565
2503,0.15749716022,0.388353797435
2504,0.370717684834,0.212441561517
2505,0.300167916934,0.249895095954
2506,0.243656457854,0.290988275397
2507,0.300455700466,0.249715511313
2508,0.381838161082,0.207538563935
2509,0.422919982843,0.191233847015
2510,0.42255856434,0.191366110565
2511,0.283146934449,0.260996476831
2512,0.35089090027,0.221783140755
2513,0.561890141939,0.151082473758
2514,0.28834353237,0.257503966629
2515,0.216949432852,0.315507742356
2516,0.272787839714,0.268249093309
2517,0.38941341328,0.204326234808
2518,0.540687906279,0.156082234455
2519,0.365653587278,0.214751915871
2520,0.306950061545,0.245730396551
2521,0.403860803433,0.198467511897
2522,0.430584754717,0.188471302861
2523,0.0740107234775,0.574677226791
2524,0.407919047453,0.196881767875
2525,0.430130326205,0.188632860745
2526,0.359988709672,0.217396640173
2527,0.192291029713,0.342124765505
2528,0.336111696515,0.229299055263
2529,0.275448539465,0.266348086325
2530,0.339569161868,0.22749548575
2531,0.354428786629,0.220056481768
2532,0.346105186282,0.224162379356
2533,0.310719264396,0.24347530946
2534,0.426488807992,0.189937560841
2535,0.337104307049,0.228778345094
2536,0.170815609404,0.369254934086
2537,0.247986560849,0.287367419466
2538,0.375485898028,0.210311179395
2539,0.350355447258,0.22204683125
2540,0.201092863524,0.332123447994
2541,0.358440359229,0.218130882211
2542,0.365925765595,0.214626464953
2543,0.336447160858,0.229122810201
2544,0.619865167827,0.138914903053
2545,0.507863324051,0.164510665545
2546,0.28793671475,0.257774003331
2547,0.34978992934,0.22232600927
2548,0.339738937822,0.227407653494
2549,0.328311352255,0.233475016419
2550,0.279340774174,0.263615215679
2551,0.4151302214,0.19412567123
2552,0.25779860876,0.279486832961
2553,0.400341304122,0.199863571478
2554,0.411543905829,0.195486641245
2555,0.430714387582,0.188425266659
2556,0.41017072259,0.196012816048
2557,0.366554884013,0.214337055353
2558,0.361288831252,0.216783917635
2559,0.524148570304,0.16021826334
2560,0.499791711608,0.166724544646
2561,0.316523649415,0.240082406222
2562,0.333148049964,0.230867944594
2563,0.272147802137,0.268710440921
2564,0.371638738527,0.212026688716
2565,0.361094387166,0.216875335687
2566,0.589763732742,0.144977178783
2567,0.378687319177,0.208904635644
2568,0.345375155594,0.224529812101
