题目id,得分,推荐率
2664,0.187079907373,0.348335071287
2665,0.402470404731,0.199016696423
2666,0.42038683915,0.19216473684
2667,0.597523374013,0.143364371325
2668,0.443692306277,0.183927561316
2669,0.433472535924,0.187451074359
2670,0.38794664614,0.20494043927
2671,0.369117411147,0.213166251399
2672,0.351697981741,0.221386864769
2673,0.39492969308,0.20204889987
2674,0.328156309933,0.233559561496
2675,0.388413207189,0.204744668097
2676,0.390068197706,0.20405323273
2677,0.30200793182,0.248751310819
2678,0.411138332557,0.19564175416
2679,0.556584625186,0.152303292164
2680,0.35514491104,0.219710245187
2681,0.340122126096,0.227209663115
2682,0.405002958949,0.198018641729
2683,0.439457775638,0.185371320085
2684,0.532155939085,0.158188816742
2685,0.34261626857,0.225929336766
2686,0.321287114072,0.237367810834
2687,0.476851394264,0.173354872666
2688,0.498931416544,0.166964024991
2689,0.196207430883,0.337601253628
2690,0.392431395427,0.203073973204
2691,0.262966010156,0.275507891103
2692,0.154883362014,0.392336318895
2693,0.415938739746,0.193821460372
2694,0.299744021483,0.250160089022
2695,0.32292524878,0.236448403798
2696,0.425145766205,0.190423319458
2697,0.38714161069,0.205279117623
2698,0.370096101282,0.212722461912
2699,0.390981125951,0.203673817005
2700,0.185650838367,0.350077740264
2701,0.211030520368,0.321511856398
2702,0.339101247977,0.227737908878
2703,0.248904950652,0.286611009139
2704,0.501967023387,0.166122056715
2705,0.365664286581,0.214746981638
2706,0.112513180419,0.470559048634
2707,0.297316870695,0.251688280503
2708,0.392226561147,0.203158480044
2709,0.295244199528,0.253008140586
2710,0.522431921865,0.16066014047
2711,0.241649245295,0.292697851311
2712,0.24286706173,0.29165822898
2713,0.320193581825,0.237985548389
2714,0.391689613171,0.203380338574
2715,0.317142419311,0.239726279013
2716,0.258118102503,0.279237489814
2717,0.147252019296,0.404445635206
2718,0.215437079069,0.317020434931
2719,0.381663729377,0.207613722813
2720,0.517267555039,0.16200430297
2721,0.296380848257,0.252282622735
2722,0.301062736729,0.24933754957
2723,0.261857734763,0.276351699558
2724,0.385727861283,0.205876598752
2725,0.36841778726,0.213484634273
2726,0.352346316484,0.221069557452
2727,0.363104291532,0.215934081866
2728,0.348270940192,0.223079372393
2729,0.378470196183,0.208999433607
2730,0.374806820962,0.210611970143
2731,0.223074587717,0.309526046932
2732,0.260115555332,0.277688643324
2733,0.273335774424,0.267855391448
2734,0.295830883626,0.252633142427
2735,0.345372676075,0.224531062124
2736,0.459218162113,0.178821087681
2737,0.463456505247,0.177475988064
2738,0.35273917335,0.220877728031
2739,0.468468169827,0.175911344395
2740,0.320162893609,0.23800293058
2741,0.312293617052,0.242545593393
2742,0.675,0.12903225806451613
2743,0.406658889949,0.197371450465
2744,0.675941235583,0.128875738799
2745,0.251937638766,0.284141248293
2746,0.488292430544,0.169983489176
2747,0.0884855813662,0.53054456089
2748,0.428404763809,0.189248861572
2749,0.307615611406,0.245329170919
2750,0.531761577879,0.158287562114
2751,0.389802981169,0.204163722649
2752,0.370770024666,0.212417942436
2753,0.302178533102,0.248645792277
2754,0.405686947921,0.197750802965
2755,0.470081774289,0.175413431038
2756,0.345719766494,0.224356215535
2757,0.338164448063,0.228224814775
2758,0.302144469186,0.248666853985
2759,0.480821420994,0.172169958589
2760,0.334830156802,0.229974849802
2761,0.309410643803,0.24425354229
2762,0.370483912916,0.212547118519
2763,0.345831571571,0.224299951768
2764,0.325141332933,0.235215897053
2765,0.424457012619,0.190673396663
2766,0.307776484732,0.245232385251
2767,0.393058959031,0.202815501409
2768,0.447662233711,0.182594295981
2769,0.18703540756,0.34838907454
2770,0.398151951775,0.200741961652
2771,0.623103385283,0.138292811284
2772,0.337238136937,0.228708320597
2773,0.311017595222,0.243298586636
2774,0.149399049043,0.40096383841
2775,0.324251576077,0.235709200953
2776,0.437992674904,0.18587613673
2777,0.233202909494,0.300117427401
2778,0.440729926505,0.184935205355
2779,0.341694037755,0.226401063751
2780,0.451441101048,0.181343029763
2781,0.334882710709,0.229947058224
2782,0.301892426686,0.24882280272
2783,0.403502992952,0.198608551289
2784,0.421562389508,0.191731616412
2785,0.346457422191,0.223985524777
2786,0.0992022932584,0.502002252907
2787,0.302993365584,0.248143042889
2788,0.329576743293,0.232787276223
2789,0.377800679315,0.20929229348
2790,0.331249455984,0.23188435049
2791,0.473568218603,0.17434717747
2792,0.571904995828,0.148830564769
2793,0.360850380253,0.216990164888
2794,0.412770742761,0.195018926902
2795,0.274526142819,0.267004058108
2796,0.358682909514,0.218015535189
2797,0.481679392469,0.171916009566
2798,0.333970768698,0.230430266766
2799,0.362902195272,0.216028355496
2800,0.288943488773,0.257106759431
2801,0.359975708021,0.217402785096
2802,0.390565545757,0.20384635828
2803,0.21800002059,0.314465388443
2804,0.409552415785,0.196250664117
2805,0.285609423313,0.259329762071
2806,0.322305837139,0.236795211445
2807,0.441694010762,0.184606065441
2808,0.200670881767,0.3325895724
2809,0.270749794936,0.269723682564
2810,0.416570142116,0.193584552894
2811,0.244410560368,0.290351143394
2812,0.501057712135,0.166373374771
2813,0.324639392301,0.235493931588
2814,0.382328549632,0.207327557277
2815,0.453383373939,0.1807065494
2816,0.411419273061,0.195534281298
2817,0.491491324576,0.169064187157
2818,0.367761703803,0.213784068227
2819,0.398476084514,0.200611429729
2820,0.316266775158,0.240230558785
2821,0.41064199375,0.195831915949
2822,0.38299210987,0.207042719656
2823,0.424355344889,0.1907103665
2824,0.398977058221,0.200410015556
2825,0.426724929656,0.189852415122
2826,0.43453618328,0.187078074652
2827,0.24840590375,0.287021542757
2828,0.356661070819,0.218980785511
2829,0.206748509667,0.325999953866
2830,0.326055069939,0.234711442383
2831,0.261738781903,0.276442574042
2832,0.446404969996,0.183014440738
2833,0.350758368538,0.221848349315
2834,0.252495649393,0.283691444624
2835,0.268828955121,0.271128387866
2836,0.48315574654,0.171480776093
2837,0.318700935408,0.238833954127
2838,0.315082811272,0.240915781825
2839,0.52225479129,0.160705873863
2840,0.354611298247,0.219968136264
2841,0.573496142202,0.148478949965
2842,0.321859293642,0.237045862227
2843,0.486137405403,0.170608459856
2844,0.2609825361,0.277021711578
2845,0.66283989975,0.131089105372
2846,0.367844100269,0.213746416686
2847,0.412402672331,0.195159013408
2848,0.444284140431,0.183727565387
2849,0.357538382681,0.218560898463
2850,0.536689156589,0.157062514675
2851,0.378780937477,0.208863787533
2852,0.329561943912,0.232795296272
2853,0.366958683325,0.214151708858
2854,0.339290474369,0.227639809726
2855,0.283224449562,0.260943684867
2856,0.321291795438,0.237365173219
2857,0.31021173194,0.243776548094
2858,0.356140319326,0.219230784395
2859,0.369767406075,0.212871303344
2860,0.455479095217,0.18002477656
2861,0.310765118684,0.243448129968
2862,0.398021778351,0.200794431784
2863,0.319311906468,0.23848595391
2864,0.195355208606,0.338575373267
2865,0.469599786086,0.175561863685
2866,0.335669703065,0.229531682594
2867,0.327736289601,0.233788907865
2868,0.39332842117,0.202704721052
2869,0.304512610399,0.247211081754
2870,0.357433741392,0.218610895855
2871,0.313624394511,0.241765237561
2872,0.374659655385,0.210677269208
2873,0.310409257701,0.243659220945
2874,0.420394496612,0.192161909188
2875,0.338240700219,0.228185104555
2876,0.315382044916,0.240742230493
2877,0.343902682017,0.225274601959
2878,0.51221030389,0.163342562784
2879,0.435615586967,0.186701064034
2880,0.470543824259,0.175271373991
2881,0.547965038849,0.15432931409
2882,0.341901663139,0.226294690293
2883,0.432705627083,0.187720938011
2884,0.418127209776,0.193002795671
2885,0.500062285969,0.166649366805
2886,0.35402852429,0.2202504791
2887,0.445570718692,0.183294294532
2888,0.314732423245,0.241119320302
2889,0.293609391838,0.254058978453
2890,0.42581421564,0.190181240875
2891,0.480290451492,0.17232749521
2892,0.281709569586,0.261979284691
2893,0.197687595201,0.335922630341
2894,0.492290237702,0.168836144232
2895,0.493261720621,0.16855967025
2896,0.398444017243,0.200624336015
2897,0.561711626988,0.15112323242
2898,0.313382826095,0.241906517851
2899,0.336514919748,0.22908724416
2900,0.385170561753,0.206113082456
2901,0.53992253014,0.15626891583
2902,0.362197770175,0.216357599393
2903,0.390559842092,0.20384872837
2904,0.331520465444,0.231738719268
2905,0.184159474146,0.351915065653
2906,0.551880787704,0.153402281347
2907,0.415000391092,0.194174609825
2908,0.474842812713,0.173960598947
2909,0.135931839693,0.423851228092
2910,0.401932398507,0.199230016427
2911,0.394206172422,0.202344700613
2912,0.317431321399,0.239560365679
2913,0.219621255486,0.312870305975
2914,0.342268370287,0.226107057882
2915,0.264039761407,0.274695268488
2916,0.192880729977,0.341435914913
2917,0.332855444154,0.23102400894
2918,0.305352418238,0.246698910628
2919,0.42843031407,0.189239711155
2920,0.22388571566,0.308750880836
2921,0.35699012815,0.218823107634
2922,0.196591928054,0.337163592604
2923,0.28449397041,0.260082101921
2924,0.304003356097,0.247522696262
2925,0.0843029199936,0.542585000842
2926,0.402082751994,0.199170355092
2927,0.326583092199,0.23442091782
2928,0.409129075975,0.196413846152
2929,0.497173662887,0.167455476044
2930,0.461882816257,0.177973052577
2931,0.460377806467,0.178451035794
2932,0.393582973142,0.202600181614
2933,0.282392007267,0.261511742138
2934,0.496961366973,0.167515027827
2935,0.393837442135,0.202495783972
2936,0.339737461064,0.22740841719
2937,0.417863042959,0.193101248215
2938,0.338816294793,0.227885794549
2939,0.411164479584,0.195631746716
2940,0.441962175345,0.184514721782
2941,0.2997795798,0.250137838581
2942,0.334335095413,0.230236978444
2943,0.388373814788,0.204761182873
2944,0.362962467962,0.216000230948
2945,0.258315086144,0.279083979064
2946,0.234649316871,0.298820272322
2947,0.528355463055,0.159145588571
2948,0.440960471277,0.184856390272
2949,0.442927978262,0.184186492507
2950,0.287157553937,0.258292777664
2951,0.449352556643,0.182032464928
2952,0.312981873841,0.242141377949
2953,0.348877852201,0.222777754593
2954,0.447865356793,0.182526598479
2955,0.0401773938364,0.713381789054
2956,0.267447946836,0.272147390837
2957,0.290044692169,0.256380876366
2958,0.564312098787,0.150531655501
2959,0.262075545369,0.276185457093
2960,0.247760752716,0.287554012979
2961,0.404590012199,0.198180696372
2962,0.301791701404,0.248885180183
2963,0.474578499267,0.174040623044
2964,0.291541920832,0.255400493995
2965,0.372547103244,0.211619115457
2966,0.305656165893,0.246514187156
2967,0.225583739438,0.307140645822
2968,0.471594046156,0.174949338036
2969,0.425537587846,0.190281346782
2970,0.34364833042,0.225403755955
2971,0.349030696303,0.222701923996
2972,0.310460503915,0.24362879996
2973,0.346649349568,0.223889277118
2974,0.293028259614,0.254434630472
2975,0.369651204943,0.212923971977
2976,0.359818805519,0.217476968753
2977,0.329476154848,0.232841797784
2978,0.302997797175,0.248140314168
2979,0.323365029478,0.236202787281
2980,0.359571690864,0.217593907519
2981,0.316724673732,0.239966592581
2982,0.387678176624,0.205053260107
2983,0.448411791792,0.182344729812
2984,0.111149699903,0.473597642079
2985,0.358225863869,0.218232989198
2986,0.427035056442,0.189740698987
2987,0.0329866954894,0.751954920242
2988,0.369893300835,0.212814270436
2989,0.325417156156,0.235063392609
2990,0.182989550762,0.353369937974
2991,0.449729889371,0.181907518462
2992,0.288256265766,0.25756184463
2993,0.346202406923,0.224113537822
2994,0.338261579433,0.228174233592
2995,0.337756609339,0.228437441872
2996,0.266980158057,0.272494296502
2997,0.332005150385,0.231478721749
2998,0.266469919337,0.272873692283
2999,0.0,1.0
3000,0.444594218115,0.183622955723
3001,0.259251043529,0.278356881076
3002,0.412633463798,0.195071151343
3003,0.361103683268,0.216870963362
3004,0.180274721995,0.356792789904
3005,0.400549674679,0.199780371577
3006,0.200703675649,0.332553301133
3007,0.256144561212,0.280784857867
3008,0.333754162923,0.23054533777
3009,0.204473609211,0.328435690236
3010,0.237387535366,0.296395063592
3011,0.49059385469,0.169321098088
3012,0.371630389075,0.212030442305
3013,0.21942987007,0.313057761248
3014,0.374405726392,0.210790035695
3015,0.294156780292,0.253706151968
3016,0.19632354092,0.337468969524
3017,0.139226889256,0.418013210434
3018,0.181167582329,0.355659778313
3019,0.4600000000000001,0.17857142857142855
3020,0.344243401048,0.22510182428
3021,0.317383333777,0.239587908542
3022,0.231530849291,0.301631055492
3023,0.554500348798,0.152788306658
3024,0.65,0.13333333333333333
3025,0.34934944459,0.222543949267
3026,0.391232868103,0.203569440266
3027,0.390484445667,0.203880063646
3028,0.552307396891,0.15330195622
3029,0.421475147585,0.191763692792
3030,0.426300125312,0.190005654931
3031,0.423416434461,0.191052464952
3032,0.32270840598,0.236569698131
3033,0.108371495481,0.479912090516
3034,0.244483964676,0.29028927397
3035,0.133367529004,0.428508629401
3036,0.463200412633,0.177556688094
3037,0.332793812397,0.231056907783
3038,0.361820516808,0.216534338256
3039,0.427797039092,0.189466769598
3040,0.136274913738,0.423235790961
3041,0.281853628915,0.261880449543
3042,0.311248980297,0.243161697149
3043,0.438342726646,0.185755272711
3044,0.376956404108,0.209662768208
3045,0.219890178984,0.312607283905
3046,0.316219916674,0.240257604199
3047,0.33753621549,0.228552509392
3048,0.559078117649,0.151727082606
3049,0.49927265238,0.166868952893
3050,0.22742390645,0.305414473501
3051,0.340873194687,0.226822590271
3052,0.195688923422,0.33819325676
3053,0.259559837046,0.278117825454
3054,0.335069087508,0.229848552497
3055,0.24255815619,0.291921234958
3056,0.361832839103,0.216528560841
3057,0.358533282431,0.218086677307
3058,0.298349727321,0.251035693365
3059,0.46886305328,0.17578923332
3060,0.358591386242,0.218059045591
3061,0.360842315094,0.216993962414
3062,0.229399926295,0.303582338723
3063,0.38418358564,0.206533230299
3064,0.310647018733,0.243518144387
3065,0.497871081169,0.167260138765
3066,0.226085709726,0.306667839214
3067,0.583403506637,0.146326436767
3068,0.415030911372,0.194163103208
3069,0.0,1.0
3070,0.109794635339,0.476656611541
3071,0.272618891425,0.268370719524
3072,0.426433923067,0.189957363343
3073,0.536734925231,0.157051224988
3074,0.376529271944,0.209850697297
3075,0.346699135989,0.223864323755
3076,0.511559207827,0.163516465324
3077,0.388764204643,0.204597634299
3078,0.422210138932,0.191493792527
3079,0.375679741658,0.210225475761
3080,0.376354481087,0.209927698742
3081,0.218093055759,0.314373414287
3082,0.265509787767,0.273590484706
3083,0.303421885043,0.247879462437
3084,0.322637702146,0.236609274308
3085,0.423251481668,0.191112693425
3086,0.0589583288296,0.629095692791
3087,0.393935688426,0.202455506543
3088,0.152425113138,0.396157096878
3089,0.353487886738,0.220513056521
3090,0.301054849424,0.249342453142
3091,0.454940429643,0.180199521712
3092,0.417305879047,0.193309227771
3093,0.175470053687,0.363015865651
3094,0.36602558447,0.214580493716
3095,0.143998404459,0.409838745552
3096,0.367024876265,0.214121356446
3097,0.304353554797,0.247308324147
3098,0.5166666666666665,0.1621621621621622
3099,0.402241072822,0.199107570869
3100,0.336884123734,0.228893646089
3101,0.159221766015,0.385770074547
3102,0.438543534558,0.185686009734
3103,0.0,1.0
3104,0.422089414792,0.191538072152
3105,0.310979408181,0.24332119325
3106,0.199600261727,0.333778079577
3107,0.367018926758,0.214124084208
3108,0.275911625749,0.266019971584
3109,0.373915761764,0.211007964006
3110,0.459142862606,0.178845169433
3111,0.370100101984,0.212720651576
3112,0.341146135416,0.226682253276
3113,0.295759428656,0.252678755727
3114,0.460941224839,0.178271796709
3115,0.318475536842,0.238962594455
3116,0.360157644319,0.217316828775
3117,0.484075697559,0.171210684536
3118,0.241556914746,0.292776974152
3119,0.286519960102,0.258718851088
3120,0.293508680021,0.254124000504
3121,0.299063226324,0.25058685793
3122,0.252347351487,0.283810846252
3123,0.460886465865,0.178289201266
3124,0.342450330283,0.226014070181
3125,0.319860114941,0.238174564436
3126,0.210309612332,0.32225878937
3127,0.427143140589,0.189701795016
3128,0.137889781499,0.420362738449
3129,0.311319431814,0.243120047986
3130,0.310119949175,0.243831104049
3131,0.435925847685,0.186592978174
3132,0.29724191204,0.251735773515
3133,0.462047772,0.177920819158
3134,0.382050297201,0.207447232334
3135,0.247070304306,0.288126061951
3136,0.432201723551,0.187898677465
3137,0.393299401932,0.202716645527
3138,0.335707428639,0.229511808675
3139,0.128741237355,0.43717521666
3140,0.419731603243,0.192407002722
3141,0.361715176056,0.216583740769
3142,0.40152194312,0.199393070177
3143,0.32286857528,0.236480092979
3144,0.269717390245,0.270476863243
3145,0.498013000132,0.167220445003
3146,0.420845519443,0.191995507818
3147,0.407593289803,0.197008120495
3148,0.66144368088,0.131329476508
3149,0.280865463051,0.262559905534
3150,0.235792428852,0.297803021771
3151,0.316757492656,0.239947695631
3152,0.179776888211,0.35742766545
3153,0.260930892698,0.277061348926
3154,0.315246548719,0.240820785407
3155,0.383955556562,0.206630544156
3156,0.406897996808,0.197278349155
3157,0.271832069272,0.268938610368
3158,0.260765715252,0.277188202128
3159,0.346137046972,0.224146370894
3160,0.345819479716,0.224306035402
3161,0.382104261973,0.207424011542
3162,0.108718007387,0.479115344439
3163,0.444558218144,0.183635094776
3164,0.17324148673,0.365976635528
3165,0.434301553946,0.18716022677
3166,0.278422478633,0.264254915197
3167,0.372088188742,0.211824829311
3168,0.0720772217535,0.581134440578
3169,0.339960353319,0.227293207776
3170,0.240981143289,0.293271349364
3171,0.374784157809,0.210622023409
3172,0.395808135812,0.201690921905
3173,0.29028444491,0.256223380932
3174,0.539949383197,0.156262358595
3175,0.329885253444,0.23262021481
3176,0.365529913939,0.21480896717
3177,0.255731452256,0.28111093176
3178,0.352785347152,0.220855203529
3179,0.310736305175,0.243465208067
3180,0.313497593702,0.241839375907
3181,0.434713675788,0.187015976079
3182,0.453909944777,0.18053476191
3183,0.227142100316,0.305677563064
3184,0.20460718358,0.328291666745
3185,0.430750525255,0.188412437184
3186,0.372301403061,0.21172920375
3187,0.275699620367,0.266170085299
3188,0.32904225945,0.233077273386
3189,0.201162885326,0.332046227714
3190,0.358439274991,0.218131398105
3191,0.472978843644,0.174526513691
3192,0.378426686228,0.209018440816
3193,0.142133601138,0.412995137932
3194,0.175070825352,0.363542734392
3195,0.206175955949,0.326609578764
3196,0.387327228377,0.205200929021
3197,0.565693244393,0.150219340278
3198,0.351711834019,0.221380075679
3199,0.135183322926,0.425200217243
3200,0.199794560943,0.333561755375
3201,0.394887547313,0.202066106821
3202,0.115749937321,0.46349955528
3203,0.377585231267,0.209386709331
3204,0.36524282047,0.214941522147
3205,0.367124176978,0.214075838778
3206,0.0356540215535,0.737169446617
3207,0.450005745959,0.181816282347
3208,0.115408803929,0.464233579017
3209,0.309991229576,0.243907656521
3210,0.0831771659415,0.545919571831
3211,0.303608704772,0.247764725631
3212,0.154712733556,0.392599139446
3213,0.367348442565,0.213973110622
3214,0.260768294863,0.277186220142
3215,0.40968975418,0.196197783416
3216,0.371930366425,0.211895667485
3217,0.258723854704,0.278765960748
3218,0.430735830618,0.188417653814
3219,0.502076017921,0.166091983443
3220,0.281729082054,0.261965893355
3221,0.171792573307,0.367927639756
3222,0.26903665582,0.270975791762
3223,0.363356458106,0.215816566815
3224,0.403240508888,0.198712143068
3225,0.163575163954,0.379398417135
3226,0.225760171435,0.306974298177
3227,0.435740707838,0.186657460479
3228,0.185111260175,0.350740268689
3229,0.13295609769,0.429265432378
3230,0.349804228451,0.222318941608
3231,0.376099023589,0.210040338344
3232,0.176211408057,0.362041527189
3233,0.284839888073,0.259848324197
3234,0.168203123862,0.37285173476
3235,0.388038804409,0.204901739568
3236,0.342123614215,0.226181087788
3237,0.44619948198,0.183083293374
3238,0.253101974575,0.283204306972
3239,0.340654585516,0.22693511718
3240,0.285710010095,0.259262133164
3241,0.125337893915,0.443778000506
3242,0.22450193017,0.308164576856
3243,0.39648426843,0.201416250944
3244,0.311660317621,0.24291872624
3245,0.333699761551,0.230574256353
3246,0.29671511148,0.252070055075
3247,0.342845851946,0.225812208832
3248,0.158575615281,0.386734069611
3249,0.482631152193,0.1716351754
3250,0.231428463255,0.301724236409
3251,0.402683571573,0.19893230186
3252,0.372097568119,0.211820620891
3253,0.323006921708,0.236402751038
3254,0.112736907439,0.47006418023
3255,0.462466319735,0.177788423042
3256,0.250220753422,0.285534192429
3257,0.314828717239,0.241063349388
3258,0.449933275952,0.181840242031
3259,0.390675481939,0.203800686362
3260,0.34649693318,0.223965704059
3261,0.0597390186255,0.626021124084
3262,0.334365695581,0.230220758723
3263,0.283885665868,0.260494227556
3264,0.324490153668,0.235576724538
3265,0.330850760579,0.232098928793
3266,0.440176768475,0.185124584832
3267,0.191854766753,0.342636171793
3268,0.286704664626,0.258595277346
3269,0.178992853227,0.358432120548
3270,0.3542204817,0.220157399388
3271,0.335827996211,0.229448316468
3272,0.445259498483,0.183398914238
3273,0.274369723297,0.267115618003
3274,0.209689813379,0.322903743294
3275,0.267185731846,0.272341736966
3276,0.363289912946,0.215847565867
3277,0.170654915834,0.36947416858
3278,0.422638054465,0.191337004923
3279,0.341237643411,0.226635241787
3280,0.285483052282,0.259414776883
3281,0.293744103505,0.253972057257
3282,0.441247689895,0.184758294339
3283,0.167956299611,0.373195181994
3284,0.115353112884,0.464353631395
3285,0.270808863885,0.269680716239
3286,0.292574418097,0.254728773425
3287,0.48332741865,0.171430309639
3288,0.257253049119,0.279913636137
3289,0.345335569859,0.224549770483
3290,0.410410447389,0.195920754584
3291,0.385668289635,0.205901851396
3292,0.415544652481,0.19396961935
3293,0.4140841619,0.194520678541
3294,0.399341845376,0.20026360884
3295,0.5,0.16666666666666666
3296,0.433620468861,0.187399108234
3297,0.276458802146,0.265633316129
3298,0.357940627445,0.218368919477
3299,0.237948002336,0.295903509738
3300,0.370621738341,0.212484872357
3301,0.14807431642,0.403105010801
3302,0.463544396906,0.177448308508
3303,0.465248541043,0.176913327039
3304,0.439718546507,0.185281755921
3305,0.240572185641,0.293623508367
3306,0.255815605285,0.281044446941
3307,0.285634661223,0.259312790201
3308,0.432482073696,0.1877997494
3309,0.461962718635,0.177947747571
3310,0.339494051126,0.227534365355
3311,0.383915486625,0.206647653906
3312,0.197600547398,0.336020887308
3313,0.310729166912,0.243469439368
3314,0.456213480076,0.179787084603
3315,0.43268823741,0.187727066184
3316,0.359847679597,0.21746331326
3317,0.440070045656,0.185161167157
3318,0.345289630288,0.224572936799
3319,0.335090385389,0.229837301301
3320,0.668427739285,0.130135853884
3321,0.325045680324,0.23526883022
3322,0.309531161494,0.244181662844
3323,0.424135655874,0.19079030186
3324,0.13790282703,0.42033968763
3325,0.415335507911,0.194048340285
3326,0.197048580266,0.33664527166
3327,0.295118058354,0.253088913265
3328,0.134118456662,0.427134201318
3329,0.047128403841,0.679678412797
3330,0.262451889555,0.275898685817
3331,0.363682121363,0.215664989856
3332,0.359377453494,0.217685912183
3333,0.337520026087,0.228560966442
3334,0.345362339242,0.224536273476
3335,0.146918831804,0.404991386317
3336,0.470542319048,0.175271836394
3337,0.365447288276,0.214847099809
3338,0.403559543356,0.198586247286
3339,0.264066711511,0.274674934121
3340,0.0737902432575,0.575406295115
3341,0.318261483821,0.239084887966
3342,0.483555867249,0.171363198645
3343,0.0266887267511,0.789336214551
3344,0.396302883777,0.201489862882
3345,0.408786886531,0.196545946146
3346,0.488831062579,0.16982799712
3347,0.417346522918,0.193294040977
3348,0.490031696192,0.169482420428
3349,0.485214619774,0.170877480878
3350,0.0,1.0
3351,0.333542605675,0.230657837756
3352,0.0608638688353,0.621643633987
3353,0.386387062062,0.205597574031
3354,0.0859543135953,0.537766497946
3355,0.349177734512,0.222629022582
3356,0.351265049589,0.221599257667
3357,0.406438604231,0.197457301171
3358,0.3814713275,0.207696687816
3359,0.387517810346,0.205120711239
3360,0.393097772526,0.202799537073
3361,0.295985055254,0.252534783
3362,0.477236434353,0.173239237942
3363,0.186825340384,0.3486442302
3364,0.338031452578,0.228294108589
3365,0.474699559036,0.174003961596
3366,0.28368276706,0.260631981901
3367,0.169688928545,0.370797572372
3368,0.301436420793,0.249105449382
3369,0.427786380696,0.189470595789
3370,0.372273920773,0.211741524572
3371,0.52393233277,0.160273790518
3372,0.471244512244,0.175056386287
3373,0.529944959573,0.158744027522
3374,0.350773913181,0.22184069902
3375,0.131008192213,0.432885081009
3376,0.307991824808,0.245102950401
3377,0.288661802891,0.257293099698
3378,0.276187849463,0.265824640915
3379,0.246370796493,0.288707942507
3380,0.254451482088,0.282126059711
3381,0.136613613438,0.42262995162
3382,0.121687892463,0.451084625727
3383,0.328128587892,0.233574684868
3384,0.30710390831,0.245637533708
3385,0.177215055906,0.360730767934
3386,0.245225425193,0.289665802986
3387,0.275232972039,0.266501100521
3388,0.280611511861,0.262735090463
3389,0.113213655746,0.469013111052
3390,0.2642221204,0.274557733864
3391,0.343791726655,0.225330924381
3392,0.211075710659,0.321465150038
3393,0.227250659653,0.305576160201
3394,0.362762367397,0.216093630436
3395,0.329553606717,0.23279981459
3396,0.355976718989,0.219309442425
3397,0.298034991585,0.25123419326
3398,0.646732588986,0.133916748077
3399,0.184452430773,0.351552629479
3400,0.342276803837,0.226102746363
3401,0.343411494836,0.225524148933
3402,0.415775407641,0.19388283838
3403,0.345032297218,0.22470279264
3404,0.32182869977,0.237063054398
3405,0.388840678842,0.204565627061
3406,0.290150878201,0.256311098058
3407,0.393426979141,0.202664232455
3408,0.362497254504,0.216217499728
3409,0.388426892813,0.204738931192
3410,0.426476209578,0.189942105988
3411,0.415592274096,0.193951703748
3412,0.367855692038,0.213741120824
3413,0.461963468518,0.177947510118
3414,0.332837553859,0.23103355776
3415,0.407133174026,0.197186863573
3416,0.403553788285,0.19858851691
3417,0.317191523971,0.23969806253
3418,0.429497276273,0.188858384134
3419,0.394977364099,0.202029440643
3420,0.255810392552,0.281048564329
3421,0.388282427203,0.204799506246
3422,0.209376733365,0.323230512238
3423,0.448669384479,0.182259121483
3424,0.26373971492,0.2749218628
3425,0.192097522055,0.342351415022
3426,0.370053206231,0.212741874057
3427,0.349649672044,0.22239535847
3428,0.110646374827,0.474729271188
3429,0.29450542743,0.253481937249
3430,0.407889154972,0.196893355609
3431,0.197782037769,0.335816091357
3432,0.340461587704,0.227034553731
3433,0.181771798212,0.354897121126
3434,0.195595683916,0.338299932784
3435,0.582869221536,0.146440924333
3436,0.214959616592,0.317501021502
3437,0.326276767304,0.234589374017
3438,0.373410670849,0.211233092445
3439,0.179531295351,0.357741697131
3440,0.216475864361,0.315979862167
3441,0.472963563787,0.174531167984
3442,0.342248153017,0.226117394313
3443,0.316392206526,0.240158193244
3444,0.408724055954,0.19657022079
3445,0.0,1.0
3446,0.225427361855,0.307288236091
3447,0.412782016745,0.195014639232
3448,0.297538549315,0.251547932074
3449,0.391117766937,0.203617149963
3450,0.447133059294,0.182770896953
3451,0.460132336421,0.178529239428
3452,0.479895438245,0.172444881275
3453,0.561631626568,0.15114150531
3454,0.353465004811,0.220524183651
3455,0.40720441266,0.197159167988
3456,0.238342313802,0.295558657373
3457,0.423701633258,0.190948421104
3458,0.0533901372611,0.651932397908
3459,0.0601820379486,0.624289722373
3460,0.281574327242,0.262072138665
3461,0.472780337676,0.174586998579
3462,0.268383809793,0.271456012294
3463,0.213574644525,0.318903335286
3464,0.277028036149,0.26523226501
3465,0.196236815122,0.337567766379
3466,0.307126157531,0.245624109751
3467,0.328899394475,0.233154910658
3468,0.393563874876,0.20260802115
3469,0.398682943648,0.200528213916
3470,0.354846495442,0.21985439264
3471,0.529973514841,0.158736832016
3472,0.258733971183,0.278758099408
3473,0.339781115144,0.227385843904
3474,0.144627873472,0.40878416094
3475,0.296701365493,0.252078789484
3476,0.264740252717,0.27416771046
3477,0.301971351195,0.248773947951
3478,0.426651161383,0.189879007838
3479,0.300141798699,0.249911407219
3480,0.350035669565,0.222204609018
3481,0.218983930384,0.313495416147
3482,0.341635058177,0.226431299211
3483,0.346180395291,0.224124594123
3484,0.330998242578,0.232019507555
3485,0.43829178908,0.185772850392
3486,0.419851913054,0.192362473791
