题目id,得分,推荐率
201,0.419289347408,0.192570867281
202,0.399500688937,0.200199924074
203,0.255410241254,0.28136499288
204,0.0,1.0
205,0.196325265827,0.33746700512
206,0.418870148743,0.192726446573
207,0.383123271585,0.206986510238
208,0.387860185428,0.204976759709
209,0.339061333284,0.227758612338
210,0.228263263028,0.304633540401
211,0.348986075018,0.222724056634
212,0.423428975459,0.191047887466
213,0.673748798209,0.129240911561
214,0.4666666666666666,0.17647058823529413
215,0.573280802939,0.14852643884
216,0.349548693872,0.222445313184
217,0.298494711855,0.250944358922
218,0.249124523555,0.286430752506
219,0.310802866232,0.243425760188
220,0.410720676156,0.195801745785
221,0.518918386107,0.161572191495
222,0.412234375083,0.19522313391
223,0.444412659029,0.183684193124
224,0.384884337113,0.20623474991
225,0.248902368963,0.286613129906
226,0.382624081247,0.207200601639
227,0.308536988107,0.2447758781
228,0.250092705361,0.285638627908
229,0.362802340539,0.216074966007
230,0.281098323313,0.262399475103
231,0.420398471479,0.192160441432
232,0.48323850146,0.171456444919
233,0.248947150347,0.286576348025
234,0.335752329474,0.229488159296
235,0.389186274083,0.20442110766
236,0.340142220685,0.227199289912
237,0.340597238988,0.226964654226
238,0.385170352379,0.206113171404
239,0.470202375505,0.175376330047
240,0.394515865366,0.202217981269
241,0.422744248831,0.191298135223
242,0.217057002163,0.315400698669
243,0.468647259319,0.175855942962
244,0.235493102885,0.298068720758
245,0.305272174649,0.246747756829
246,0.376519369015,0.209855058372
247,0.371061441026,0.212286532692
248,0.333487633179,0.230687088503
249,0.367305540082,0.213992755109
250,0.298786482365,0.2507607565
251,0.391561524606,0.203433334373
252,0.291833903762,0.255210177169
253,0.31716341903,0.239714211357
254,0.356169963447,0.219216537723
255,0.550655888065,0.153691070555
256,0.401559852438,0.199377999483
257,0.288652938384,0.257298968112
258,0.374300475424,0.210836811645
259,0.385691790422,0.205891888584
260,0.436632091926,0.186347409155
261,0.443289951151,0.184063776236
262,0.332948565738,0.230974318692
263,0.369136844607,0.213157421229
264,0.352188437483,0.22114674262
265,0.330311158961,0.232389976224
266,0.357226305925,0.218710075742
267,0.299866480501,0.250083477551
268,0.365416284723,0.214861411778
269,0.389366643707,0.204345762602
270,0.33610499954,0.229302576456
271,0.379871510809,0.208389116144
272,0.332353883727,0.231292012779
273,0.345108621279,0.224664262204
274,0.3361991114,0.229253103426
275,0.361745757268,0.216569396526
276,0.391208857662,0.203579390803
277,0.459748799434,0.178651566741
278,0.558207626242,0.151927744397
279,0.381893750494,0.207514623083
280,0.280373770882,0.262899304987
281,0.303738283817,0.247685206007
282,0.473621779146,0.174330898225
283,0.424761879426,0.190562622631
284,0.349654254087,0.222393092228
285,0.299440178444,0.250350378847
286,0.484932031975,0.170960033873
287,0.397893815404,0.200846037661
288,0.400580712596,0.19976798443
289,0.221205878307,0.311326805497
290,0.353185157869,0.220660359819
291,0.358881515001,0.217921177322
292,0.389077653598,0.204466508057
293,0.356015085358,0.219290991046
294,0.39381819015,0.202503678468
295,0.412023230124,0.195303638813
296,0.382997129432,0.207040567959
297,0.251460215251,0.284527225731
298,0.356046944965,0.219275671296
299,0.414921558315,0.194204337311
300,0.341419093289,0.22654208103
301,0.452637991183,0.180950281369
302,0.380722548125,0.208020198741
303,0.174436388878,0.364383165108
304,0.306426844665,0.246046739561
305,0.178302787313,0.359320871219
306,0.263283859257,0.275266840108
307,0.178228357181,0.359416994778
308,0.157058847041,0.389015982726
309,0.437296268329,0.186117056631
310,0.470820159759,0.17518652467
311,0.462506687169,0.177775664327
312,0.400942076366,0.199623878125
313,0.303782286017,0.247658214496
314,0.384827396345,0.206258971242
315,0.391659104385,0.203392958878
316,0.402269464114,0.199096316111
317,0.532297046981,0.158153514203
318,0.300285618376,0.249821615889
319,0.242736995571,0.291768911125
320,0.413158235668,0.194871665403
321,0.322018511748,0.236956430147
322,0.374313313606,0.21083110495
323,0.427200165404,0.189681275846
324,0.255477389369,0.281311844271
325,0.348440518767,0.222995014534
326,0.376353771837,0.209928011306
327,0.471519352222,0.174972202798
328,0.442811722595,0.184225940298
329,0.573418665648,0.148496032411
330,0.477532820768,0.173150332594
331,0.324218897514,0.235727358178
332,0.358389699306,0.218154989415
333,0.481156357451,0.172070732287
334,0.445946655014,0.183168078935
335,0.390342175242,0.203939218466
336,0.297077984532,0.251839698738
337,0.454354594006,0.180389954519
338,0.324024698407,0.23583531897
339,0.442893228039,0.184198282158
340,0.40508320717,0.197987180291
341,0.46106963061,0.178230997624
342,0.151537842303,0.397554495516
343,0.6,0.14285714285714285
344,0.333410759476,0.230728005278
345,0.327871816421,0.23371485609
346,0.499771354288,0.166730203577
347,0.322135070471,0.236891002419
348,0.285170840605,0.259625053244
349,0.361907176499,0.216493713646
350,0.29615151499,0.25242866988
351,0.287645060964,0.257967945603
352,0.517484677635,0.161947338326
353,0.504101086078,0.16553520976
354,0.347139888899,0.223643657125
355,0.382535411189,0.207238676543
356,0.420340062155,0.192182011867
357,0.541397725614,0.155909502024
358,0.350384945484,0.222032288163
359,0.506853470026,0.164784424806
360,0.447953453806,0.182497252833
361,0.16061858375,0.383702491822
362,0.405200121373,0.197941361788
363,0.494532091801,0.168199499033
364,0.470988867533,0.175134763016
365,0.411540702411,0.19548786544
366,0.352940469555,0.220779565355
367,0.396730701622,0.201316326278
368,0.3531320218,0.220686235333
369,0.51958658715,0.161397941908
370,0.477111319681,0.17327679529
371,0.57957788446,0.147150168195
372,0.371760845577,0.211971809313
373,0.431165404911,0.188265273068
374,0.467138538895,0.176323760672
375,0.264592634933,0.274278716624
376,0.312111654625,0.242652686178
377,0.401187749524,0.199526026115
378,0.311952009771,0.242746722016
379,0.465720977886,0.176765585702
380,0.245469505601,0.289461148897
381,0.158426179119,0.386957700419
382,0.331241368908,0.231888699021
383,0.287429112275,0.258111734074
384,0.407933992064,0.196875975151
385,0.298593327835,0.250882272775
386,0.402834959792,0.198872409431
387,0.29417819589,0.253692368179
388,0.378585640631,0.208949018755
389,0.526888651038,0.159517961977
390,0.312697434902,0.242308266403
391,0.266883902821,0.27256578779
392,0.378569565062,0.208956037535
393,0.262024125104,0.276224685223
394,0.251900497457,0.284171237957
395,0.430804397642,0.188393314834
396,0.330936533042,0.232052732439
397,0.443058032519,0.184142382603
398,0.0,1.0
399,0.306614359736,0.245933272167
400,0.430443583779,0.188521462146
401,0.383518751718,0.206817211628
402,0.584226646153,0.146150402885
403,0.532716178237,0.158048748301
404,0.484611440326,0.171053785646
405,0.364673643776,0.215204803069
406,0.331817216407,0.231579465108
407,0.448165297597,0.182426725001
408,0.124624813366,0.445186791706
409,0.404740129535,0.198121754441
410,0.423063816347,0.191181261014
411,0.15192916573,0.396936971193
412,0.328800917894,0.233208456015
413,0.392539012376,0.203029602706
414,0.483088923083,0.171500428221
415,0.299870568073,0.250080921139
416,0.418948457337,0.192697364422
417,0.375335037017,0.210377927593
418,0.44000000000000006,0.18518518518518517
419,0.372313279861,0.211723879602
420,0.433138849729,0.187568398084
421,0.407292884138,0.197124783585
422,0.484038285671,0.171221651822
423,0.529992248016,0.158732111887
424,0.381660365159,0.207615172918
425,0.324524252892,0.235557802219
426,0.356099092989,0.219250600445
427,0.319079291366,0.238618328465
428,0.434785385744,0.186990898902
429,0.335692613823,0.229519612744
430,0.523121850908,0.160482255364
431,0.418634458186,0.192814030039
432,0.423511596138,0.19101773626
433,0.419055310899,0.192657695433
434,0.339375858779,0.227595572223
435,0.314100903079,0.24148703675
436,0.448971925248,0.182158677705
437,0.24812671431,0.287251727286
438,0.469215548797,0.175680373123
439,0.334315630824,0.230247296903
440,0.401961095508,0.199218626493
441,0.34729550914,0.223565848431
442,0.257405610667,0.279794152681
443,0.343130425945,0.225667194454
444,0.33621967073,0.229242298571
445,0.420983299055,0.19194473255
446,0.363852267224,0.215585881683
447,0.40691749151,0.197270762352
448,0.461061097311,0.178233708377
449,0.4139833404,0.19455883516
450,0.365502329157,0.214821696341
451,0.33523546296,0.229760689352
452,0.409300248775,0.19634783262
453,0.298126945357,0.251176166713
454,0.218395621228,0.314074671047
455,0.479689700106,0.172506083827
456,0.49228880217,0.168836553441
457,0.567408868633,0.149833190267
458,0.471536250904,0.174967029374
459,0.269152492122,0.270890762311
460,0.283254111766,0.260923488959
461,0.350727021003,0.221863778607
462,0.431278530984,0.188225185412
463,0.398145936512,0.200744385672
464,0.470552023742,0.175268855142
465,0.32751902593,0.233907718569
466,0.336718718155,0.228980338701
467,0.425799787981,0.190186459344
468,0.32931419264,0.232929639212
469,0.385299806798,0.20605819042
470,0.242998722449,0.291546275409
471,0.433072089483,0.187591888551
472,0.245832024635,0.289157720733
473,0.324940063452,0.235327305192
474,0.395591758828,0.201778980822
475,0.326936065274,0.234227108304
476,0.409391515088,0.196312653505
477,0.337356612562,0.228646365752
478,0.498449163986,0.167098570803
479,0.387245749559,0.205235243387
480,0.361755653631,0.216564755003
481,0.409090970076,0.196428547898
482,0.605680724927,0.141707143851
483,0.332708894188,0.231102252214
484,0.417959798049,0.193065176828
485,0.344595420432,0.224923594361
486,0.193003417784,0.341292947216
487,0.335365623138,0.22969199837
488,0.348219031529,0.223105207423
489,0.325226949556,0.235168537894
490,0.434285034999,0.187166013362
491,0.276558405057,0.26556305385
492,0.0,1.0
493,0.388619952062,0.204658036533
494,0.430274283711,0.188581651179
495,0.0780217722598,0.561729044322
496,0.379334974832,0.208622373185
497,0.245236993665,0.289656096638
498,0.47373318205,0.174297048051
499,0.284413450626,0.260136579085
500,0.394827086476,0.202090796428
501,0.255490375532,0.28130156787
502,0.345514380645,0.224459645624
503,0.284065077554,0.260372540604
504,0.0988179501139,0.502972694079
505,0.380061301422,0.208306730211
506,0.372874029242,0.21147281055
507,0.346125746363,0.224152048644
508,0.07520749104,0.570751852027
509,0.368574427708,0.213413268174
510,0.263907608182,0.274795024208
511,0.349912881034,0.222265252264
512,0.394857701075,0.202078293988
513,0.358285270774,0.218204699948
514,0.552881105035,0.153167244738
515,0.401082803582,0.199567814511
516,0.320747369332,0.237672311912
517,0.376067771613,0.210054126666
518,0.366266124986,0.214469794483
519,0.377971049105,0.209217692551
520,0.39903972629,0.200384848604
521,0.379311143884,0.208632745714
522,0.27680351714,0.265390304101
523,0.324953366748,0.235319938197
524,0.592438080933,0.144417245027
525,0.347280284084,0.22357345843
526,0.461602959489,0.178061739723
527,0.327024261362,0.234178731862
528,0.303788375662,0.247654479493
529,0.359533131708,0.217612165696
530,0.390683437113,0.203797382256
531,0.391853033732,0.203312764468
532,0.311305615577,0.243128214673
533,0.232093329051,0.301120170904
534,0.195145263229,0.33881621174
535,0.365384515552,0.214876079152
536,0.336079658495,0.229315901469
537,0.375697762399,0.210217511842
538,0.470949534481,0.175146828153
539,0.312502667693,0.242422674644
540,0.411638805305,0.195450382112
541,0.289886075244,0.256485179517
542,0.341265948833,0.226620704055
543,0.303291591083,0.24795954642
544,0.452081958844,0.181132526427
545,0.366045888628,0.214571145117
546,0.275223248502,0.266508006631
547,0.385128029085,0.206131153025
548,0.351056223216,0.221701851904
549,0.347926952129,0.223250687472
550,0.384469458647,0.206411360335
551,0.420114197378,0.192265468822
552,0.304134104617,0.247442615849
553,0.314461061841,0.241277189118
554,0.384728177018,0.206301190525
555,0.308336208121,0.244896235042
556,0.334425084802,0.23018928579
557,0.388091115069,0.204879779436
558,0.363659007103,0.215675741155
559,0.315577428128,0.240629045833
560,0.432342718107,0.187848911234
561,0.395078647533,0.201988109361
562,0.409905944358,0.196114599381
563,0.434261203334,0.187174362233
564,0.446169862242,0.183093222298
565,0.267711819762,0.271952095706
566,0.35965271426,0.217555552045
567,0.341705609239,0.226395132659
568,0.396185064993,0.201537706504
569,0.462117999876,0.177898590727
570,0.25933942737,0.278288415863
571,0.377478015981,0.209433726063
572,0.374277457471,0.210847044119
573,0.422186350852,0.191502515983
574,0.294000355249,0.253806877755
575,0.416220487084,0.193715674798
576,0.474397449133,0.174095480666
577,0.115765225415,0.463466713914
578,0.317074977708,0.239765043085
579,0.466278225909,0.176591638924
580,0.373427911497,0.211225400048
581,0.451606766252,0.181288566635
582,0.422954884584,0.191221084166
583,0.401592279919,0.199365109878
584,0.503919393257,0.165585012034
585,0.373238120764,0.211310111363
586,0.340432566055,0.227049513835
587,0.311010087014,0.243303031141
588,0.253295128024,0.283049473565
589,0.385127052008,0.206131568186
590,0.198067277559,0.335494727294
591,0.375730596536,0.210203002977
592,0.320903463908,0.237584169708
593,0.382295344779,0.207341831271
594,0.384613623739,0.206349956133
595,0.424486927551,0.190662521308
596,0.495801375435,0.1678411701
597,0.379711720366,0.208458529893
598,0.290692402946,0.255955834426
599,0.549658431087,0.153927041065
600,0.491919469007,0.168941900437
601,0.44588658833,0.183188233853
602,0.374605647747,0.210701243179
603,0.288235322389,0.257575738819
604,0.419793768854,0.192383991483
605,0.486775979733,0.170422790731
606,0.291863784477,0.255190716676
607,0.342118126501,0.226183895221
608,0.203131033096,0.32989034141
609,0.346045060011,0.224192596141
610,0.364606943985,0.215235698249
611,0.400727069872,0.199709594342
612,0.335345162493,0.229702793589
613,0.148632665729,0.402199766097
614,0.300951856561,0.249406501962
615,0.397712088671,0.200919371412
616,0.432171634547,0.187909301263
617,0.381998494428,0.207469527718
618,0.267450655988,0.272145384341
619,0.8,0.1111111111111111
620,0.372716167776,0.211543430956
621,0.427191273028,0.189684475286
622,0.456829152632,0.179588298363
623,0.319143166168,0.238581964521
624,0.278048645727,0.264516223323
625,0.427731447332,0.189490318429
626,0.449124570772,0.182108041276
627,0.483660985595,0.171332335839
628,0.44298283803,0.184167883395
629,0.228641455528,0.30428297562
630,0.340061289306,0.227241073982
631,0.309036313759,0.244477071194
632,0.226233100106,0.306529288314
633,0.251683571795,0.284346520623
634,0.326424063578,0.234508341675
635,0.370411508991,0.212579832952
636,0.414162262325,0.194491131161
637,0.334189987446,0.230313924529
638,0.323886546093,0.235912181978
639,0.0950788096637,0.512613339052
640,0.333215581444,0.230831955921
641,0.357974973653,0.218352542722
642,0.418959960626,0.192693093085
643,0.35,0.2222222222222222
644,0.379725941919,0.208452350106
645,0.409068886596,0.196437068996
646,0.364063642089,0.215487685159
647,0.330061521478,0.232524871457
648,0.450359033599,0.181699570453
649,0.357511364491,0.218573805508
650,0.357614376509,0.218524603101
651,0.348026617202,0.223201024583
652,0.371540052867,0.212071062452
653,0.330836658161,0.232106526002
654,0.354412438778,0.220064398477
655,0.282272567392,0.261593450669
656,0.53052394977,0.158598257904
657,0.434638577689,0.18704224531
658,0.422944084416,0.191225033383
659,0.309774000099,0.244036956898
660,0.284744777249,0.259912559996
661,0.451476119225,0.181331514664
662,0.18554350532,0.350209331106
663,0.448873342567,0.182191395072
664,0.450236608213,0.181739997862
665,0.384848240002,0.206250104155
666,0.413720525785,0.19465836964
667,0.379878548166,0.208386060144
668,0.409924276407,0.196107548957
669,0.373508886037,0.211189278488
670,0.212285659972,0.320219634834
671,0.449282295623,0.182055749469
672,0.439080048256,0.185501207703
673,0.330941172998,0.23205023392
674,0.425265100207,0.190380057538
675,0.335830446792,0.229447026329
676,0.377252404463,0.209532731663
677,0.541363766801,0.155917757093
678,0.407069925608,0.197211459307
679,0.542196907294,0.155715480508
680,0.348243525341,0.223093016065
681,0.410485464669,0.195891963476
682,0.399186956205,0.200325747212
683,0.300854795156,0.249466892272
684,0.34899233157,0.222720953051
685,0.460624105204,0.17837263698
686,0.249603220995,0.286038554552
687,0.463905800056,0.17733458317
688,0.439003337495,0.185527608168
689,0.372269812557,0.211743366485
690,0.347489756392,0.223468802518
691,0.423662445721,0.190962710458
692,0.2625,0.27586206896551724
693,0.303314647352,0.247945371329
694,0.43441863042,0.187119225094
695,0.406749585071,0.197336126059
696,0.391853694923,0.203312491158
697,0.331647010199,0.231670781071
698,0.276895538146,0.265325507677
699,0.297681923065,0.251457243088
700,0.349307940102,0.2225645066
701,0.385977274046,0.205770938973
702,0.486683476851,0.170449661437
703,0.436173250874,0.186506879702
704,0.452889531364,0.180867957028
705,0.401155795071,0.199538748197
706,0.283984121901,0.260427435137
707,0.395880186757,0.201661616396
708,0.501196562602,0.1663349497
709,0.454155788039,0.180454670254
710,0.285982156625,0.259079333807
711,0.385607618964,0.205927576288
712,0.357285411597,0.218681806731
713,0.13480428327,0.425886609084
714,0.440601315543,0.184979202094
715,0.413931352761,0.194578516105
716,0.363682596481,0.215664768872
717,0.353088522997,0.220707422335
718,0.497777767232,0.167286248304
719,0.197559362882,0.336067395196
720,0.322430211311,0.236725492928
721,0.236871998865,0.296848655682
722,0.465992253327,0.176680863408
723,0.415345077572,0.194044736919
724,0.26722867253,0.272309891575
725,0.330346484988,0.232370899934
726,0.466160714985,0.176628291849
727,0.332261876246,0.231341243573
728,0.476770059794,0.173379318676
729,0.29578027309,0.252665447975
730,0.588888888888889,0.14516129032258063
731,0.435755209956,0.186652407931
732,0.45326807155,0.180744209077
733,0.26941869061,0.270695561816
734,0.308831369507,0.244599625808
735,0.413151669802,0.19487415882
736,0.410067203306,0.196052597289
737,0.316316824506,0.240201678418
738,0.323142257459,0.236327141138
739,0.42595863029,0.19012902202
740,0.601076012177,0.142637885569
741,0.06,0.625
742,0.199398384621,0.334003138081
743,0.433313485355,0.187506978065
744,0.294238100896,0.253653819285
745,0.358094100519,0.218295760384
746,0.331639385264,0.231674873549
747,0.390844522454,0.203730500037
748,0.321318378116,0.237350196892
749,0.435810322486,0.186633209185
750,0.328236222894,0.233515977056
751,0.358384066347,0.218157670263
752,0.314313024208,0.241363399548
753,0.38015009382,0.20826820881
754,0.496369654913,0.167681234577
755,0.421345342631,0.19181143826
756,0.462533400003,0.177767222354
757,0.34833594701,0.223047026827
758,0.471951439079,0.174840018168
759,0.238014858125,0.295844983131
760,0.394001441478,0.202428559117
761,0.306187925814,0.246191463716
762,0.655783685433,0.132312991042
763,0.286166157496,0.258955887405
764,0.378063818862,0.209177093213
765,0.512409233442,0.163289504043
766,0.273683145907,0.267606396208
767,0.44554573912,0.183302687253
768,0.5714285714285714,0.14893617021276598
769,0.406150329919,0.197569761569
770,0.418767774491,0.19276447944
771,0.395047448658,0.202000839053
772,0.38796595039,0.204932331693
773,0.39542950794,0.201845062511
774,0.271220288449,0.269381828288
775,0.273518494834,0.26772436006
776,0.348166774782,0.223131221739
777,0.434417557976,0.187119600596
778,0.34662451419,0.223901726893
779,0.407107929402,0.197196679843
780,0.482757684024,0.171597908945
781,0.456927117621,0.179556708295
782,0.323916378889,0.235895579836
783,0.5,0.16666666666666666
784,0.575,0.14814814814814814
785,0.362845586256,0.216054777164
786,0.337337434502,0.228656392321
787,0.336097896493,0.229306311276
788,0.483937840629,0.171251104214
789,0.6,0.14285714285714285
790,0.321703801462,0.237133266651
791,0.253561545704,0.282836188537
792,0.45318675543,0.180770777714
793,0.341890957145,0.226300172889
794,0.549753329108,0.153904559654
795,0.532916583494,0.157998704107
796,0.228979949391,0.303969892953
797,0.225974735432,0.3067722407
798,0.384938689694,0.206211634842
799,0.568274950386,0.149639007032
800,0.340157307222,0.227191502582
801,0.413249082664,0.194837172394
802,0.476969081789,0.173319512529
803,0.185052277454,0.350812843501
804,0.366121635791,0.214536276203
805,0.354586364614,0.219980201309
806,0.485666007622,0.170745781211
807,0.452328284979,0.181051745347
808,0.443631454283,0.183948149453
809,0.407185337958,0.197166582935
810,0.291653270452,0.255327881942
811,0.460205871056,0.178505805038
812,0.327687029408,0.233815835234
813,0.31196880864,0.242736823523
814,0.443697211384,0.183925901966
815,0.339493032881,0.22753489252
816,0.249016803112,0.286519156408
817,0.471543579271,0.174964785936
818,0.294031128876,0.253787055569
819,0.585654830999,0.145845978879
820,0.33225922171,0.231342664257
821,0.363935138898,0.215547372069
822,0.327909414417,0.233694320879
823,0.6,0.14285714285714285
824,0.221369716044,0.311168087743
825,0.537618751116,0.156833530734
826,0.313740868738,0.24169717704
827,0.236514620013,0.297163909242
828,0.327586896376,0.233870590627
829,0.237953554895,0.295898648059
830,0.296560315379,0.252168449847
831,0.333504005413,0.230678376096
832,0.236051135231,0.297573760408
833,0.355087974502,0.219737733368
834,0.280911913078,0.262527887857
835,0.323289531464,0.236244916462
836,0.270890873566,0.269621085681
837,0.370016309547,0.212758574477
838,0.361710887199,0.216585752627
839,0.424804170986,0.190547266063
840,0.468606472421,0.175868557342
841,0.355473025101,0.219551970126
842,0.396427236183,0.201439390733
843,0.391652835903,0.2033955521
844,0.336143356318,0.229282410362
845,0.412486415461,0.195127123341
846,0.540632856567,0.156095646633
847,0.473793193664,0.174278818752
848,0.321668472239,0.23715313471
849,0.47824664285,0.172936585515
850,0.178394077802,0.35920304336
851,0.45754272529,0.179358451764
852,0.487903621254,0.170095907535
853,0.396603758686,0.201367787196
854,0.456801008713,0.179597375786
855,0.391274632889,0.203552134194
856,0.304383907029,0.247289761689
857,0.468360503318,0.175944667893
858,0.398826986277,0.200470308847
859,0.364717641568,0.215184428253
860,0.352569549175,0.220960513544
861,0.238833762164,0.295129975718
862,0.385696966561,0.205889694367
863,0.327564889928,0.233882627774
864,0.360460804992,0.217173750547
865,0.442562312005,0.184310627162
866,0.373282541711,0.2112902784
867,0.426012475053,0.190109559645
868,0.136237315228,0.423303151339
869,0.522673357366,0.160597846073
870,0.260206973932,0.277618167434
871,0.350341521172,0.222053697691
872,0.5111111111111111,0.16363636363636364
873,0.358418279542,0.218141388472
