题目id,得分,推荐率
123,0.226837982849,0.305961991101
124,0.401039847518,0.199584924224
125,0.307534039271,0.24537827608
126,0.431615614438,0.188105836781
127,0.277794220903,0.264694361288
128,0.299516368871,0.250302635366
129,0.359841550232,0.217466211893
130,0.255775144141,0.281076409206
131,0.331378364453,0.231815056666
132,0.337622864347,0.228507256241
133,0.627076405686,0.137537127072
134,0.305017750542,0.246902758869
135,0.379093784812,0.208727399875
136,0.433439638537,0.187462634525
137,0.249905324625,0.285791592646
138,0.40214041712,0.199147482638
139,0.287543439076,0.258035590122
140,0.539287425546,0.156424162284
141,0.456492744314,0.179696862217
142,0.549055980737,0.154069915335
143,0.383833391987,0.206682716935
144,0.327879925553,0.233710426753
145,0.29791894494,0.251307461662
146,0.332021882381,0.231469756691
147,0.301583221121,0.249014387904
148,0.17422371033,0.36466576825
149,0.35372859366,0.220396072448
150,0.314020463141,0.241533955209
151,0.324248093499,0.235711135848
152,0.276054273706,0.265919062732
153,0.358418035237,0.218141504726
154,0.273218297596,0.267939703503
155,0.434707268327,0.187018217113
156,0.325977566528,0.234754146363
157,0.524424097157,0.160147567103
158,0.230214682203,0.302833294186
159,0.31519792893,0.240848985586
160,0.430084272521,0.188649249155
161,0.321328782817,0.237344335536
162,0.352793134228,0.22085140529
163,0.331348209399,0.231831262588
164,0.149005135766,0.401598142514
165,0.441964905893,0.184513792153
166,0.361325329758,0.216766766421
167,0.220230101049,0.312275453408
168,0.427727192187,0.189491846319
169,0.464727813774,0.177076456234
170,0.408363863816,0.19670949711
171,0.10737002091,0.482229782113
172,0.378336914724,0.209057668187
173,0.352336773573,0.221074221338
174,0.296893284778,0.251956895809
175,0.447933831753,0.18250378824
176,0.212776096689,0.319717526559
177,0.111838613648,0.472057469967
178,0.281055659746,0.262428853744
179,0.317796298285,0.239351091454
180,0.285207960826,0.259600034707
181,0.4289810954,0.189042672545
182,0.360270597494,0.217263497917
183,0.377402091889,0.209467033553
184,0.316021674497,0.24037209148
185,0.432396451904,0.187829951989
186,0.115933642069,0.463105234747
187,0.410686442303,0.195814871351
188,0.338336616261,0.228135173495
189,0.356986602231,0.218824795982
190,0.390644163284,0.203813695307
191,0.280062935117,0.263114318078
192,0.488046027694,0.170054715601
193,0.460645730258,0.178365756846
194,0.207332855464,0.325380115474
195,0.219968238374,0.312531020292
196,0.479567646235,0.172542412693
197,0.274742362222,0.266850001711
198,0.394237724343,0.202331783016
199,0.346581661163,0.223923212027
200,0.336896986666,0.228886907101
201,0.308391001226,0.244863377743
202,0.394756409472,0.202119665527
203,0.40029931204,0.199880346811
204,0.320419541944,0.237857639865
205,0.225,0.307692307692
206,0.359113719403,0.21781096006
207,0.309320400377,0.244307393201
208,0.319758309392,0.238232329801
209,0.431003207903,0.188322779433
210,0.280275085924,0.262967529827
211,0.340642516538,0.22694133282
212,0.413075750856,0.194902994018
213,0.543733161885,0.155343869045
214,0.452812386768,0.180893197029
215,0.517523601973,0.161937130306
216,0.437234136596,0.186138581278
217,0.262230309508,0.276067455912
218,0.293255614482,0.254287532885
219,0.301068353038,0.249334058004
220,0.417140886738,0.193370902523
221,0.373900224882,0.21101488193
222,0.320942925044,0.23756189747
223,0.45298334886,0.180837271513
224,0.353079745216,0.22071169823
225,0.183228532729,0.353071772242
226,0.295408396434,0.252903076672
227,0.402455642527,0.199022543556
228,0.222536253558,0.310042666202
229,0.283092141199,0.261033806872
230,0.231471458696,0.301685099506
231,0.319752360478,0.238235706134
232,0.164368895982,0.378259324451
233,0.0,1.0
234,0.39028315128,0.203963770199
235,0.417909473716,0.193083936624
236,0.428328912036,0.189276031885
237,0.308988337477,0.244505749521
238,0.270637522817,0.269805386243
239,0.64070801052,0.135005965346
240,0.405920608636,0.197659471255
241,0.426634240003,0.189885108875
242,0.434578675817,0.187063204209
243,0.32383315286,0.235941901489
244,0.238238876371,0.295649042691
245,0.287650503458,0.257964323812
246,0.304614524401,0.247148814413
247,0.318388211344,0.239012470449
248,0.41739652599,0.193275360341
249,0.40004660902,0.19998135813
250,0.0605530070819,0.622847256601
251,0.533354100091,0.157889559704
252,0.320493681792,0.23781570171
253,0.429099918641,0.189000218063
254,0.333584308421,0.230635652762
255,0.583116482722,0.146387918502
256,0.344028432287,0.225210803473
257,0.41605351148,0.193778353941
258,0.302624016652,0.248370678013
259,0.379909827984,0.208372477847
260,0.440283744825,0.185087930107
261,0.387041532681,0.205321298677
262,0.395521974872,0.201807397191
263,0.241700657334,0.2926538122
264,0.362238991688,0.216338305072
265,0.250209261152,0.285543562358
266,0.379160664633,0.208698266325
267,0.288520466318,0.257386698177
268,0.436569198526,0.186369251673
269,0.434760640578,0.186999551597
270,0.521927653048,0.160790406263
271,0.385423009915,0.206005891681
272,0.249528953231,0.286099331903
273,0.289924147737,0.256460136107
274,0.43029971723,0.188572606681
275,0.374859232661,0.210588724241
276,0.300320526321,0.249799831447
277,0.375723271964,0.210206239411
278,0.420483194257,0.192129162101
279,0.263273477809,0.275274706546
280,0.399796918272,0.200081265699
281,0.518817970079,0.161598409929
282,0.425604116169,0.190257261927
283,0.364075826671,0.215482027403
284,0.349308669673,0.222564145207
285,0.322918730677,0.236452047986
286,0.426704355228,0.189859831246
287,0.386096952465,0.205720277597
288,0.309348542953,0.244290597149
289,0.391510217937,0.203454569917
290,0.375357252296,0.210368095821
291,0.347785998079,0.22332096231
292,0.493960269624,0.168361429399
293,0.394542216063,0.202207206487
294,0.444923599633,0.183511964003
295,0.284657667951,0.259971419607
296,0.485250407146,0.170867031922
297,0.176613339005,0.36151546545
298,0.339084788577,0.227746445792
299,0.360096941825,0.217345500284
300,0.39843232962,0.200629040408
301,0.237557207558,0.296246081438
302,0.344827041823,0.22480647667
303,0.331698889271,0.231642940219
304,0.358018991324,0.218331558067
305,0.557440281848,0.152105069861
306,0.186204057997,0.349401055666
307,0.522869844369,0.160547184783
308,0.238325868122,0.295573024183
309,0.426707868371,0.18985856488
310,0.379513523392,0.208544691905
311,0.37887564664,0.208822479702
312,0.371800870182,0.211953826964
313,0.26222204408,0.276073755406
314,0.19347471044,0.340744862991
315,0.265679480494,0.273463525667
316,0.305254851718,0.246758304252
317,0.260542109282,0.277360112524
318,0.277836385722,0.264664822603
319,0.324251290024,0.235709359881
320,0.374064619446,0.210941706885
321,0.320309583546,0.237919866486
322,0.330202315083,0.232448772343
323,0.377136437005,0.209583658351
324,0.388360427682,0.204766795857
325,0.499584649592,0.166782121704
326,0.341459325316,0.226521435306
327,0.287499095985,0.25806511818
328,0.294975397136,0.253180326484
329,0.461307481988,0.178155473086
330,0.395317211354,0.201890824118
331,0.288872468412,0.257153715223
332,0.230905444689,0.302201132091
333,0.326727727632,0.23434146301
334,0.441578866673,0.184645314198
335,0.198044060579,0.335520861599
336,0.216914898618,0.315542123251
337,0.385676616262,0.205898321335
338,0.337781856054,0.228424267971
339,0.432179178549,0.187906637521
340,0.44300152588,0.184161545104
341,0.507349375379,0.164649877079
342,0.249877462732,0.28581435117
343,0.232658511682,0.300608571518
344,0.370121056405,0.212711170107
345,0.380129371526,0.208277197628
346,0.521775691969,0.160829703206
347,0.308801017911,0.244617786206
348,0.300319559796,0.24980043456
349,0.452680710882,0.180936294738
350,0.352078409106,0.221200566065
351,0.192244395943,0.342179358742
352,0.466202589034,0.176615229137
353,0.296081739658,0.252473138717
354,0.410601591325,0.195847411561
355,0.446679737532,0.182922455571
356,0.286870103403,0.258484693235
357,0.430127058421,0.188634023507
358,0.249306373203,0.286281636041
359,0.291405975293,0.25548920127
360,0.342019408713,0.226234409686
361,0.248105231918,0.287269454265
362,0.411403618167,0.19554026692
363,0.524867355015,0.160033964325
364,0.33426422858,0.230274550421
365,0.251012595667,0.284890061594
366,0.372299607046,0.211730008893
367,0.460687567462,0.178352447607
368,0.261446602278,0.276666039658
369,0.519422887515,0.16144059578
370,0.504173591391,0.165515344307
371,0.546379893043,0.154707782646
372,0.438854217587,0.18557895018
373,0.324914137335,0.235341663676
374,0.454307337468,0.180405333361
375,0.287382782874,0.258142603184
376,0.395144527537,0.201961234424
377,0.516717140276,0.162148890422
378,0.270640510459,0.269803211409
379,0.428436454001,0.189237512369
380,0.196432523611,0.337344899884
381,0.29676011826,0.25204146132
382,0.360849747454,0.21699046284
383,0.314717567168,0.241127957715
384,0.300991202911,0.249382029516
385,0.145014252676,0.40813952212
386,0.425629556177,0.190248053643
387,0.269793856568,0.270420933782
388,0.350719720982,0.221867371994
389,0.432386464491,0.187833475623
390,0.124402513401,0.445627807301
391,0.311543687278,0.242987568735
392,0.294376821692,0.253564597359
393,0.337862002013,0.22838245735
394,0.286173065716,0.258951254963
395,0.476716083161,0.17339554578
396,0.261477934496,0.276642058773
397,0.334015514033,0.23040651029
398,0.293022330172,0.254438469072
399,0.2667994126,0.272628571816
400,0.440220850188,0.185109478772
401,0.458067192443,0.179189892103
402,0.445066285513,0.18346392477
403,0.368943101293,0.213245486977
404,0.434869996249,0.186961319014
405,0.325272136628,0.235143550181
406,0.253180477324,0.283141358088
407,0.358650125569,0.218031118766
408,0.316226190828,0.240253982579
409,0.190174237022,0.344620532223
410,0.376939900689,0.209670023111
411,0.267838144076,0.271858700927
412,0.360775095913,0.217025618109
413,0.364228335953,0.215411236789
414,0.440088834973,0.185154725528
415,0.362327987152,0.2162966612
416,0.468212646345,0.175990451186
417,0.428338038056,0.189272762506
418,0.478866316043,0.172751457856
419,0.445041301979,0.183472334366
420,0.347564526173,0.223431469994
421,0.389854420278,0.204142283626
422,0.403022583366,0.198798231544
423,0.398779308513,0.200489471582
424,0.402768305892,0.1988987747
425,0.312531113273,0.242405958684
426,0.359824386233,0.217474329318
427,0.379170738896,0.208693878575
428,0.18,0.35714285714285715
429,0.413023049198,0.194923015947
430,0.40550617997,0.197821518237
431,0.463781749637,0.177373602576
432,0.305758611817,0.24645194726
433,0.341446556142,0.226527987609
434,0.318028874556,0.239217925093
435,0.44333389605,0.18404888914
436,0.435162836628,0.186859014034
437,0.18415491802,0.351920708242
438,0.473574850031,0.174345161742
439,0.429001703129,0.18903530822
440,0.289072069891,0.257021790405
441,0.39239904833,0.203087313713
442,0.360215489103,0.217289514082
443,0.239894321845,0.29420909257
444,0.41798278256,0.193056609924
445,0.473337045714,0.174417475284
446,0.370393478417,0.212587981314
447,0.321055042936,0.237498639852
448,0.407501823016,0.197043627165
449,0.348055958988,0.223186407845
450,0.515877683466,0.162369903448
451,0.406435086097,0.197458672879
452,0.392499101179,0.203046055842
453,0.204569854856,0.328331902865
454,0.0,1.0
455,0.293020419433,0.25443970607
456,0.271995253887,0.268820634014
457,0.344661083564,0.224890379879
458,0.42212087085,0.191526532616
459,0.287674154556,0.257948586009
460,0.252705395208,0.283522739824
461,0.273769894216,0.267544287401
462,0.42857142857142855,0.1891891891891892
463,0.424828537199,0.190538419526
464,0.45854639892,0.179036155623
465,0.464883284002,0.177027720296
466,0.349068401629,0.222683225177
467,0.368915128641,0.213258207919
468,0.43685195717,0.186271091433
469,0.27800544697,0.264546452443
470,0.371630470777,0.212030405574
471,0.420782406373,0.19201877555
472,0.264331582994,0.274475243618
473,0.182133940578,0.35444158117
474,0.252261949701,0.283879652869
475,0.321811489069,0.237072727015
476,0.381676829542,0.207608076343
477,0.372484117358,0.211647325966
478,0.441441481293,0.184692166107
479,0.345530702475,0.224451422639
480,0.392130559843,0.203198110745
481,0.40803102464,0.196838372363
482,0.593017431127,0.14429651479
483,0.41075952405,0.195786853287
484,0.345790486217,0.224320623907
485,0.364255148784,0.215398795817
486,0.484428190184,0.171107420346
487,0.302714275791,0.24831501144
488,0.543466587873,0.155408224583
489,0.333185470029,0.230848001419
490,0.258815825261,0.278694508324
491,0.378880938524,0.208820172104
492,0.250514153769,0.285295184016
493,0.381960597181,0.207485841342
494,0.373380733295,0.211246451253
495,0.20512809371,0.327731212108
496,0.226504314571,0.306274666328
497,0.304017531589,0.247514011599
498,0.368458456366,0.213466100656
499,0.277707208985,0.264755338583
500,0.40290266012,0.198845637397
501,0.412587033234,0.195088821052
502,0.375065096316,0.21049746819
503,0.415015237565,0.194169012305
504,0.144181912965,0.409530742002
505,0.317704410307,0.239403744687
506,0.29549748796,0.252846106598
507,0.327473298211,0.23393274017
508,0.013664387535,0.879783036434
509,0.258046442962,0.279293376504
510,0.462408095644,0.177806828839
511,0.314574513839,0.241211161473
512,0.39710030157,0.20116664521
513,0.487346731969,0.17025718295
514,0.373409439705,0.211233641776
515,0.293278838508,0.254272516618
516,0.252131873193,0.283984517201
517,0.377218532876,0.209547603689
518,0.360556561046,0.217128597132
519,0.277115516908,0.265170738186
520,0.514134662671,0.162830737423
521,0.471372529574,0.175017164501
522,0.439502256785,0.185356036499
523,0.431833711522,0.18802869738
524,0.226073700547,0.306679133681
525,0.453369471165,0.180711089445
526,0.35876351116,0.217977231335
527,0.306090854166,0.246250313136
528,0.303660758156,0.247732775553
529,0.123630144548,0.447166906778
530,0.425954850337,0.190130388447
531,0.308222284998,0.244964578552
532,0.254498930885,0.282088297841
533,0.35559114344,0.219495048224
534,0.199566240617,0.333815986054
535,0.320589353748,0.237761605492
536,0.336623548358,0.229030249
537,0.567823530624,0.149740156515
538,0.314354836121,0.241339043937
539,0.431871969063,0.188015172479
540,0.3064177828,0.246052225646
541,0.268248430097,0.271555808055
542,0.314824375728,0.241065872333
543,0.357848362072,0.218412925073
544,0.307402078235,0.245457756213
545,0.430402645367,0.188536012921
546,0.109760219983,0.476734816584
547,0.345662828302,0.224384879441
548,0.27562068218,0.266226022006
549,0.353385648832,0.220562781944
550,0.525433277509,0.159889157798
551,0.406498777875,0.197433842624
552,0.422969131633,0.191215874803
553,0.330001056854,0.232557567955
554,0.293818206415,0.253924268536
555,0.182189121741,0.354372271273
556,0.41196798623,0.195324713048
557,0.378276352044,0.209084140524
558,0.495978921176,0.167791169196
559,0.419222376452,0.192595705685
560,0.360752421616,0.217036298256
561,0.305715598875,0.246478075473
562,0.26113985405,0.276901036755
563,0.227132101582,0.305686906043
564,0.406434586043,0.19745886785
565,0.325604258897,0.234960054815
566,0.389765623101,0.204179295735
567,0.267023309396,0.272462259044
568,0.229143855545,0.30381852286
569,0.179071352231,0.358331298431
570,0.326806798082,0.234298048788
571,0.320084760369,0.238047197695
572,0.573233018479,0.14853698089
573,0.496913350554,0.167528502935
574,0.426212007158,0.190037472805
575,0.432352272175,0.187845539931
576,0.286892666955,0.258469618427
577,0.36302710355,0.215970078713
578,0.343125458246,0.225669724317
579,0.439375676693,0.18539953565
580,0.408236768445,0.196758688487
581,0.121651351555,0.451158990453
582,0.396754942361,0.201306502407
583,0.45127332517,0.181398220146
584,0.45049844719,0.181653555083
585,0.286111318123,0.258992666897
586,0.282380711368,0.26151946745
587,0.310757411249,0.243452698019
588,0.344151367185,0.225148468266
589,0.439895581934,0.185221000775
590,0.386035239539,0.205746398337
591,0.331641917148,0.231673514613
592,0.38414340113,0.206550372816
593,0.399296702971,0.20028171507
594,0.421985734452,0.19157611674
595,0.395577556062,0.201784763609
596,0.451360705505,0.181369471929
597,0.276824510373,0.265375518968
598,0.492417095224,0.168799990423
599,0.629290414195,0.137119586455
600,0.621904174066,0.138522540238
601,0.313236097647,0.241992412012
602,0.201182469378,0.332024636781
603,0.406275018803,0.197521102733
604,0.277111653899,0.265173454509
605,0.398101289841,0.200762379138
606,0.353559275803,0.220478348333
607,0.389053254196,0.204476709115
608,0.282183118023,0.261654676212
609,0.287095067655,0.258334472216
610,0.314867496075,0.241040816516
611,0.399208661321,0.200317037239
612,0.359147890215,0.217794750082
613,0.281136854739,0.262372947555
614,0.250067172195,0.285659461791
615,0.285936157696,0.259110212935
616,0.315818057196,0.240489796606
617,0.421578300677,0.191725767483
618,0.206312351281,0.326464145444
619,0.528091343612,0.159212511073
620,0.457300929959,0.17943626975
621,0.270636798702,0.269805913364
622,0.323839778477,0.23593821316
623,0.349336292873,0.222550462952
624,0.339135165216,0.227720319212
625,0.391347503072,0.203521946026
626,0.386482591759,0.205557201211
627,0.348162989523,0.223133106342
628,0.400400630913,0.199839875936
629,0.224325153278,0.308332545254
630,0.38460074676,0.206355439335
631,0.418899753143,0.192715451095
632,0.0835427438993,0.544832216603
633,0.499685763044,0.166754000449
634,0.307325840798,0.245503697492
635,0.371006111906,0.212311470005
636,0.35121708539,0.221622813581
637,0.384548251864,0.206377795432
638,0.307555656535,0.245365260907
639,0.232709686339,0.30056233439
640,0.361805108074,0.216541563209
641,0.31470818107,0.241133415169
642,0.323368694568,0.23620074248
643,0.383932991888,0.20664017886
644,0.240669421966,0.293539700225
645,0.355887027928,0.219352589291
646,0.35098531371,0.22173671062
647,0.412461782954,0.195136502518
648,0.438224677053,0.185796014682
649,0.40236337477,0.199059097502
650,0.250678780011,0.28516125212
651,0.394197263998,0.202348348089
652,0.425758660324,0.190201336747
653,0.454750092471,0.180261348952
654,0.353507729903,0.220503408004
655,0.355094188378,0.219734733059
656,0.249378078199,0.286222880713
657,0.453021086208,0.180824931443
658,0.384208901075,0.206522432318
659,0.169601296277,0.370918097876
660,0.384787061795,0.206276132102
661,0.295879816134,0.252601915846
662,0.161689756461,0.382131885299
663,0.27696155288,0.265279043011
664,0.459612328567,0.178695133926
665,0.297614162668,0.251500095794
666,0.390517141291,0.203866473936
667,0.540802486703,0.156054325748
668,0.233920448678,0.299472525256
669,0.436386321375,0.186432792961
670,0.0625360824916,0.615248001964
671,0.356028674916,0.219284456221
672,0.324594316544,0.235518932081
673,0.344602934665,0.224919792928
674,0.389129134681,0.204444987856
675,0.335226001642,0.229765684088
676,0.311573464318,0.242969988762
677,0.381928106277,0.207499829741
678,0.498183858805,0.167172681991
679,0.529740965694,0.158795449951
680,0.348071741396,0.223178546561
681,0.388724619791,0.204614205936
682,0.299220414916,0.250488192146
683,0.226301219656,0.306465296407
684,0.291253777485,0.255588586628
685,0.244496822916,0.29027843901
686,0.295565645769,0.252802540033
687,0.395711115143,0.201730396889
688,0.246125410785,0.288912622085
689,0.356554771923,0.219031770447
690,0.434284707064,0.187166128242
691,0.435887628139,0.186606285999
692,0.204765900096,0.32812069844
693,0.31887377759,0.238735402763
694,0.386193912563,0.205679251459
695,0.443606325502,0.183956652652
696,0.42665087183,0.189879112233
697,0.534102905551,0.157703109581
698,0.254072345311,0.282428157195
699,0.296926791706,0.251935626643
700,0.277123869388,0.265164865226
701,0.358311479865,0.218192221651
702,0.404437427024,0.198240643225
703,0.621493414495,0.138601403687
704,0.447015748451,0.18281009328
705,0.396063830445,0.201586960916
706,0.216645506777,0.315810576369
707,0.421371667416,0.191801753432
708,0.428695863072,0.189144661392
709,0.429606189756,0.188819545418
710,0.330477816402,0.23230000755
711,0.312563709918,0.242386806197
712,0.363560214645,0.215721705273
713,0.213108580401,0.319378024939
714,0.542778560683,0.155574572826
715,0.252696025087,0.283530272209
716,0.287128897293,0.258311897405
717,0.290556079982,0.256045175393
718,0.320206956817,0.237977973419
719,0.199670811024,0.333699500656
720,0.362378761933,0.21627290921
721,0.189887343613,0.34496159354
722,0.404526006856,0.198205838036
723,0.330538249046,0.232267400682
724,0.581111028109,0.14681894122
725,0.313457107509,0.241863057096
726,0.495418069021,0.167949219553
727,0.2768771585,0.265338447143
728,0.475882665494,0.173646483897
729,0.293821234239,0.253922316284
730,0.376991524531,0.209647330942
731,0.38189108273,0.207515771891
732,0.406771474244,0.197327602445
733,0.245205877971,0.289682205262
734,0.44648159312,0.182988779968
735,0.327776558959,0.233766899812
736,0.386744434497,0.205446622319
737,0.467064500687,0.176346782207
738,0.269290820523,0.270789292456
739,0.297983120062,0.251266938116
740,0.400295953708,0.199881688546
741,0.197439735799,0.336202557911
742,0.192166637446,0.342270427843
743,0.331494245158,0.231752801161
744,0.27478856293,0.266817106739
745,0.350523122511,0.221964190079
746,0.417491009796,0.193240072015
747,0.312811177083,0.24224150302
748,0.348221059498,0.223104197986
749,0.346399470107,0.224014602831
750,0.386396047281,0.205593776016
751,0.316038330299,0.240362468353
752,0.446717039257,0.182909975032
753,0.356499307052,0.219058382905
754,0.377799883562,0.209292642046
755,0.286572061698,0.258683981353
756,0.324299599763,0.235682522576
757,0.370269502601,0.212644025281
758,0.279210903203,0.263705497799
759,0.200849806702,0.332391770818
760,0.280769760854,0.262625897014
761,0.35675367656,0.218936387668
762,0.489513750023,0.169631327507
763,0.317647891225,0.239436142504
764,0.343471473172,0.225493647392
765,0.372415033131,0.211678276487
766,0.208623793492,0.324019087668
767,0.352152975055,0.221164087194
768,0.367893058746,0.213724051107
769,0.5,0.166666666667
770,0.310701032944,0.243486117586
771,0.56923171819,0.149425075474
772,0.422625906161,0.191341452502
773,0.49744292527,0.167380005303
774,0.294351804678,0.25358068307
775,0.403382486174,0.198656096997
776,0.381895039986,0.2075140678
777,0.384608860629,0.2063519843
778,0.274436749332,0.267067802982
779,0.476934898225,0.173329781762
780,0.272143010348,0.268713900891
781,0.373432203247,0.211223485251
782,0.689532597938,0.126657214992
783,0.308007250323,0.245093683803
784,0.383431224982,0.206854656531
785,0.255509027777,0.281286809017
786,0.295702970213,0.25271480764
787,0.303247486074,0.247986666882
788,0.226839310075,0.305960748654
789,0.220132126448,0.312371023519
790,0.280540011993,0.2627844559
791,0.366745732137,0.214249414863
792,0.579455450525,0.147176683803
793,0.547568966171,0.154423706546
794,0.244102191378,0.2906113431
795,0.686528366224,0.127140996173
796,0.160633671013,0.383680280493
797,0.355214284707,0.219676761823
798,0.424522052343,0.190649753529
799,0.533174594282,0.157934321596
800,0.236297732171,0.297355558583
801,0.390749944792,0.203769763117
802,0.278712594971,0.264052480239
803,0.352941421675,0.220779101258
804,0.310535132319,0.243584512329
805,0.383453955306,0.206844930944
806,0.535396338223,0.157382084196
807,0.325607543078,0.234958241757
808,0.40174591859,0.199304062664
809,0.286689451297,0.25860545113
810,0.389075114558,0.204467569548
811,0.30230395432,0.248568275122
812,0.454485303897,0.180347430846
813,0.193591284842,0.340609565621
814,0.323108466698,0.23634601496
815,0.577074798433,0.147694169435
816,0.259055586427,0.27850840867
817,0.453383441843,0.180706527226
818,0.317449795239,0.239549764165
819,0.671097517197,0.129685283339
820,0.286680400468,0.258611504175
821,0.411723988891,0.195417846673
822,0.3181991649,0.239120515757
823,0.333346964025,0.230761972049
824,0.381430921387,0.207714119633
825,0.523120824937,0.160482519598
826,0.38540451832,0.206013739522
827,0.381332891441,0.207756423419
828,0.38956535928,0.204262818242
829,0.379450406035,0.208572145818
830,0.359139631229,0.217798667766
831,0.337045603792,0.22880907423
832,0.32962407517,0.232761629945
833,0.427637447627,0.189524076522
834,0.298547145487,0.250911344197
835,0.336876451699,0.228897665715
836,0.315628719986,0.240599350313
837,0.229846542624,0.303171284454
838,0.358248060916,0.218222418225
839,0.364589469186,0.215243794
840,0.321634608316,0.237172181855
841,0.335996104491,0.229359847416
842,0.433931521905,0.18728993494
843,0.384523000959,0.206388550806
844,0.450702770955,0.181586157314
845,0.126797379281,0.440922202526
846,0.482702430202,0.171614180441
847,0.42446798985,0.190669405827
848,0.439309787934,0.185422186352
849,0.351011111845,0.221724027133
850,0.210361435687,0.322204979425
851,0.232606367388,0.300655699364
852,0.42096681631,0.191950805443
853,0.313300720896,0.241954574343
854,0.401865006839,0.199256769524
855,0.381267339857,0.207784721128
856,0.0760756647297,0.567937654266
857,0.405558626399,0.19780099632
858,0.330121866423,0.23249224884
859,0.334989328896,0.229890696983
860,0.267605322305,0.272030881852
861,0.436824050138,0.186280774817
862,0.327928961845,0.233683645923
863,0.322598818537,0.236631044891
864,0.284689036504,0.259950220856
865,0.333208962532,0.230835482756
866,0.380553902026,0.208093201571
867,0.384740938554,0.206295759335
868,0.321989030888,0.23697298432
869,0.167014461312,0.374511550829
870,0.307488498515,0.24540569946
871,0.534938196586,0.15749564373
872,0.292644645574,0.25468321325
873,0.399781783055,0.200087324889
