题目id,得分,推荐率
1557,0.338303269224,0.2281525305
1558,0.33274666901,0.231082079103
1559,0.436469764245,0.186403795078
1560,0.25861772018,0.278848462786
1561,0.29344655734,0.25416412505
1562,0.33898025595,0.22780067815
1563,0.296225813639,0.252381335486
1564,0.205420742857,0.327417185436
1565,0.3,0.25
1566,0.375957253393,0.210102901652
1567,0.34779234755,0.223317795731
1568,0.607189400607,0.141404834284
1569,0.279019448486,0.263838703791
1570,0.632641960122,0.136492318817
1571,0.485925342179,0.170670207962
1572,0.343216647223,0.225623294221
1573,0.528923928687,0.159001741608
1574,0.363998326828,0.215518018532
1575,0.205504505611,0.327327414697
1576,0.459140723532,0.178845853631
1577,0.496558692355,0.167628099769
1578,0.345659867828,0.224386370008
1579,0.343219359344,0.225621913601
1580,0.402506967951,0.199002215646
1581,0.308948761689,0.244529411428
1582,0.328570400761,0.233333892921
1583,0.500178396554,0.166617126798
1584,0.414275040101,0.194448480292
1585,0.345450683536,0.224491742175
1586,0.419317493003,0.192560430464
1587,0.343710540376,0.225372153466
1588,0.404841695478,0.198081895564
1589,0.394354429375,0.202284017413
1590,0.211250874472,0.321284237898
1591,0.405134148995,0.197967213658
1592,0.512694408627,0.163213501857
1593,0.437389535604,0.186084754865
1594,0.332138608728,0.231407233652
1595,0.361670459274,0.21660471878
1596,0.466539391137,0.176510233118
1597,0.135713379855,0.42424405463
1598,0.239748218734,0.294335612333
1599,0.422713806908,0.191309276087
1600,0.279009647738,0.263845526352
1601,0.401216269194,0.199514672899
1602,0.27718132519,0.265124472824
1603,0.44444811541,0.183672230961
1604,0.199072738125,0.334366818677
1605,0.335694411983,0.229518665491
1606,0.188168916224,0.347018690671
1607,0.323424943349,0.23616936501
1608,0.205363189814,0.327478895085
1609,0.391527307067,0.203447496329
1610,0.42954104426,0.188842774482
1611,0.285840358017,0.259174546991
1612,0.4431043101,0.184126691945
1613,0.340610047037,0.226958056614
1614,0.353508358419,0.220503102409
1615,0.274618092553,0.266938522159
1616,0.474603491827,0.174033053092
1617,0.371568499724,0.212058269496
1618,0.309157556033,0.244404627327
1619,0.312662872263,0.242328560967
1620,0.23413352804,0.299281549465
1621,0.492155492819,0.168874562868
1622,0.33182933096,0.231572968371
1623,0.413385962733,0.194785224488
1624,0.269939093281,0.270314767528
1625,0.335495181195,0.229623665928
1626,0.459410063409,0.17875974449
1627,0.39137663739,0.203509878962
1628,0.348315438338,0.223057230353
1629,0.418350669453,0.192919592649
1630,0.509270288771,0.164130767318
1631,0.467628877279,0.176171445821
1632,0.376815211841,0.209724852556
1633,0.291636986425,0.255338498319
1634,0.299847836499,0.250095138379
1635,0.392847399813,0.202902561803
1636,0.402387016581,0.199049729988
1637,0.391735339094,0.203361426462
1638,0.594531881541,0.143981871326
1639,0.385332747511,0.20604420475
1640,0.40096785755,0.199613604931
1641,0.229188590668,0.303777235405
1642,0.433820151242,0.187329009157
1643,0.43154072787,0.188132338232
1644,0.506407471503,0.1649056199
1645,0.508690805778,0.164287022329
1646,0.112045881494,0.471596049381
1647,0.268836032936,0.271123185021
1648,0.323223212697,0.236281935867
1649,0.45886399306,0.178934412025
1650,0.382503375733,0.207252436002
1651,0.449752417171,0.181900064241
1652,0.315128384591,0.240889333787
1653,0.385617024745,0.205923587733
1654,0.249981533069,0.285729361555
1655,0.563927784271,0.150618790731
1656,0.345075918589,0.224680769782
1657,0.322435720542,0.236722405652
1658,0.510952151322,0.16367893915
1659,0.589131057107,0.145110279052
1660,0.455494107161,0.180019911482
1661,0.347352932133,0.223537151133
1662,0.303783210801,0.247657647284
1663,0.357856138202,0.218409215595
1664,0.300331302645,0.249793107207
1665,0.305583653943,0.246558259998
1666,0.29872455139,0.250799705339
1667,0.445749570268,0.183234225821
1668,0.263122495476,0.275389162737
1669,0.8333333333333334,0.10714285714285714
1670,0.428219547616,0.189315220255
1671,0.281817202809,0.261905433449
1672,0.411750125104,0.195407866251
1673,0.458333684488,0.179104364967
1674,0.254282526817,0.282260603983
1675,0.319311172834,0.23848637117
1676,0.279953213868,0.263190299095
1677,0.16100798962,0.38313003424
1678,0.344399133618,0.225022940945
1679,0.414396386004,0.194402609973
1680,0.391286675685,0.203547144568
1681,0.273263970289,0.26790691832
1682,0.549010424698,0.154080729977
1683,0.404033871818,0.198399364787
1684,0.351194509707,0.22163390256
1685,0.203012959185,0.330018888529
1686,0.424624925488,0.190612369222
1687,0.48128109514,0.172033807458
1688,0.319008926595,0.238658399984
1689,0.304244154324,0.247375253125
1690,0.279518547146,0.263491733808
1691,0.102248429716,0.494441416137
1692,0.462491884807,0.177780342617
1693,0.34346324849,0.225497829506
1694,0.465123904282,0.176952344862
1695,0.0,1.0
1696,0.334473740936,0.2301635072
1697,0.434328147695,0.187150911722
1698,0.42629502823,0.190007495105
1699,0.379606476205,0.208504273736
1700,0.366286073583,0.214460619061
1701,0.753319615316,0.117189383913
1702,0.187087793331,0.34832550294
1703,0.299343317115,0.250411101712
1704,0.210841051664,0.321707829338
1705,0.318523427895,0.238935250299
1706,0.361996297246,0.21645195123
1707,0.342120084318,0.226182893623
1708,0.322778437572,0.236530511287
1709,0.211168403398,0.321369390041
1710,0.367786053903,0.213772939927
1711,0.324458139394,0.235594492646
1712,0.353129482924,0.220687471834
1713,0.222455561557,0.310120251972
1714,0.37367048958,0.211117226426
1715,0.25732696815,0.279855731343
1716,0.0677945614815,0.595966872329
1717,0.232088806543,0.30112427167
1718,0.380314698636,0.208196834875
1719,0.347764996418,0.223331436803
1720,0.260603187834,0.277313133588
1721,0.411279271024,0.195587823852
1722,0.341952511087,0.226268654417
1723,0.289884400643,0.256486281152
1724,0.35438518657,0.22007759706
1725,0.357486048327,0.21858590085
1726,0.288553895858,0.257364553711
1727,0.316682388178,0.239990944751
1728,0.43687665163,0.18626252361
1729,0.167382422681,0.37399616249
1730,0.410679526807,0.195817523027
1731,0.362775729783,0.216087390856
1732,0.480763185731,0.172187222704
1733,0.508243675367,0.164407792551
1734,0.443384241405,0.184031836738
1735,0.479667780065,0.172512607116
1736,0.198596923248,0.334899632965
1737,0.407298659098,0.197122539566
1738,0.353238459056,0.220634409993
1739,0.369597829463,0.212948173364
1740,0.197819612546,0.335773722708
1741,0.427144203832,0.18970141239
1742,0.407894411286,0.196891317916
1743,0.256421182358,0.280566938638
1744,0.400780438544,0.19968831109
1745,0.322596145689,0.236632541541
1746,0.315435632251,0.240711176984
1747,0.300668157321,0.249583098065
1748,0.317539563091,0.239498262774
1749,0.320894447957,0.237589258982
1750,0.314729414654,0.241121069465
1751,0.409769937373,0.196166922897
1752,0.354049681235,0.220240216286
1753,0.401243350805,0.199503893347
1754,0.309727422963,0.244064698615
1755,0.402936682195,0.198832186118
1756,0.472748611566,0.17459666943
1757,0.477997558132,0.17301111154
1758,0.3240267739,0.235834164622
1759,0.347103564274,0.223661826902
1760,0.496716683823,0.167583717216
1761,0.441308435827,0.184737560661
1762,0.16230163447,0.381240476073
1763,0.350343575191,0.222052684903
1764,0.625,0.137931034483
1765,0.40289651493,0.198848067209
1766,0.387681555614,0.205051839359
1767,0.339185439409,0.227694251737
1768,0.395970515056,0.201624888908
1769,0.279018085558,0.26383965254
1770,0.487256702842,0.170283284152
1771,0.377768265626,0.209306492697
1772,0.106564341038,0.484110662554
1773,0.33485693279,0.229960689274
1774,0.572046560211,0.148799214103
1775,0.379668144527,0.208477467476
1776,0.262130181819,0.276143787567
1777,0.452261176597,0.18107374597
1778,0.453893538403,0.180540109365
1779,0.30837976977,0.244870112092
1780,0.657807375591,0.131959655212
1781,0.323218751666,0.236284426449
1782,0.268943549591,0.271044174944
1783,0.301467802611,0.24908597738
1784,0.36239737386,0.216264204023
1785,0.421517454986,0.19174813622
1786,0.377895708656,0.209250675804
1787,0.359316152465,0.217714964874
1788,0.41190939425,0.195347069468
1789,0.451402459913,0.181355737905
1790,0.389289694585,0.204377899446
1791,0.311147694,0.243221600071
1792,0.22252679413,0.310051759482
1793,0.400358957031,0.199856520194
1794,0.272958731147,0.268126180321
1795,0.361733039711,0.216575361518
1796,0.47094442733,0.175148394858
1797,0.286646837863,0.258633952763
1798,0.360015674299,0.217383897086
1799,0.621760341295,0.138550145081
1800,0.461007737499,0.178250660937
1801,0.304542203329,0.247192997856
1802,0.21768738348,0.314774854779
1803,0.33980751013,0.227372197374
1804,0.354271587219,0.220132631698
1805,0.293956253329,0.25383529048
1806,0.316760779245,0.239945803397
1807,0.342193405668,0.226145389592
1808,0.27370994841,0.267587203459
1809,0.391359271135,0.203517071672
1810,0.329324511306,0.232924040828
1811,0.360522463868,0.217144673378
1812,0.432264050359,0.187876674993
1813,0.295153619583,0.253066136925
1814,0.292388683347,0.25484934771
1815,0.166210092859,0.375643158101
1816,0.358986775947,0.217871200742
1817,0.245086398307,0.289782502268
1818,0.161026144693,0.383103386512
1819,0.26154262337,0.2765925607
1820,0.485569580676,0.170773898269
1821,0.358420241394,0.218140454915
1822,0.411631116967,0.195453319166
1823,0.409640572867,0.196216716886
1824,0.293048376664,0.254421607968
1825,0.486530495553,0.170494118819
1826,0.327495948883,0.233920345354
1827,0.472146593615,0.174780381665
1828,0.4000000000000001,0.19999999999999996
1829,0.342508306936,0.225984458218
1830,0.341954998938,0.226267380707
1831,0.6,0.14285714285714285
1832,0.4827254613,0.171607397722
1833,0.259129547379,0.278451051243
1834,0.225055906583,0.307639387487
1835,0.571373509095,0.148948385132
1836,0.300845329488,0.24947278325
1837,0.376168810959,0.210009554802
1838,0.356590997709,0.219014392535
1839,0.348058247909,0.223185267689
1840,0.367913345805,0.213714784792
1841,0.340506792026,0.227011255695
1842,0.277717044612,0.264748444442
1843,0.331955962277,0.231505080918
1844,0.272164920909,0.268698080829
1845,0.397297608865,0.201086830537
1846,0.285108729172,0.259666926312
1847,0.461849935701,0.177983467908
1848,0.372528217969,0.211627573121
1849,0.411830297375,0.195377257878
1850,0.307927680884,0.245141491216
1851,0.39416555399,0.202361332538
1852,0.280009388797,0.26315139296
1853,0.454258224203,0.180421319221
1854,0.50213144255,0.166076695109
1855,0.322787158863,0.236525632115
1856,0.332961756567,0.230967281713
1857,0.297995174587,0.251259327714
1858,0.299177475239,0.250515137258
1859,0.308532913655,0.244778319341
1860,0.484283263145,0.171149862246
1861,0.350395059967,0.222027302003
1862,0.189570934798,0.345338526706
1863,0.34276599296,0.225852937195
1864,0.338036000026,0.228291738565
1865,0.385298725947,0.20605864935
1866,0.255297151894,0.281454549992
1867,0.499884726276,0.166698693298
1868,0.423380564452,0.191065558777
1869,0.359365407507,0.217691620583
1870,0.363146562041,0.215914373971
1871,0.405308740016,0.197898813302
1872,0.390921895833,0.203698390414
1873,0.377450265484,0.209445898828
1874,0.383242750961,0.206935333849
1875,0.315168619601,0.24086598861
1876,0.335306421565,0.229723236428
1877,0.324113374194,0.235786009319
1878,0.371814436339,0.211947732621
1879,0.430655608948,0.188446137785
1880,0.554960604372,0.152680938872
1881,0.420890125192,0.191979066532
1882,0.501839182876,0.166157343764
1883,0.468562700909,0.175882096803
1884,0.4542637922,0.180419506754
1885,0.368610548093,0.213396818332
1886,0.430664124586,0.188443113764
1887,0.350155031985,0.222145689584
1888,0.308000911417,0.245097491701
1889,0.393607173364,0.202590248676
1890,0.370654963906,0.212469872133
1891,0.506354090201,0.164920137616
1892,0.427671193197,0.189511956099
1893,0.292296848489,0.254909006751
1894,0.544662085768,0.155120026767
1895,0.378810333539,0.208850964558
1896,0.287442140864,0.258103054502
1897,0.323813028899,0.235953104745
1898,0.412859312647,0.194985247482
1899,0.104115972568,0.489917563735
1900,0.41448441756,0.19436934645
1901,0.380986247498,0.207906152245
1902,0.369386802006,0.213043910849
1903,0.2760293941,0.265936656998
1904,0.324593113107,0.235519599619
1905,0.315686967201,0.240565636862
1906,0.423587825375,0.190989925956
1907,0.399862155029,0.200055153194
1908,0.326773681833,0.234316229554
1909,0.326750921031,0.234328726833
1910,0.351628108599,0.221421116392
1911,0.382100586843,0.207425592769
1912,0.345419699958,0.224507357913
1913,0.529102257188,0.158956670172
1914,0.35381931207,0.220352015308
1915,0.332175937511,0.231387246074
1916,0.25830852443,0.279089089937
1917,0.40346737506,0.198622601888
1918,0.203048171893,0.329980541955
1919,0.448224561275,0.182407004472
1920,0.299951636249,0.250030230999
1921,0.387651347242,0.205064541635
1922,0.502127468191,0.166077791303
1923,0.533180956458,0.157932734679
1924,0.304738793307,0.247072931119
1925,0.286095080131,0.259003559347
1926,0.367163346025,0.21405788971
1927,0.355996766077,0.219299800874
1928,0.450383123401,0.181691617617
1929,0.255193291525,0.281536848769
1930,0.408627967287,0.196607356323
1931,0.295988128169,0.2525328233
1932,0.311032713299,0.24328963794
1933,0.401611879779,0.199357319934
1934,0.269084049302,0.270940996201
1935,0.408418993515,0.196688167192
1936,0.491215349339,0.169143105151
1937,0.498762748669,0.167011057756
1938,0.264490366265,0.274355673717
1939,0.215179762944,0.317279253801
1940,0.329038362767,0.233079390279
1941,0.47832759046,0.172912379851
1942,0.262644176552,0.275752394402
1943,0.350266018757,0.222090932547
1944,0.256213475611,0.280730536172
1945,0.423623400886,0.190976949905
1946,0.414614490852,0.194320217906
1947,0.377105562493,0.209597220954
1948,0.345160887889,0.224637884236
1949,0.3925033286,0.203044312988
1950,0.310838248182,0.24340479603
1951,0.403949117903,0.198432731495
1952,0.266077682726,0.273166064796
1953,0.215768182293,0.31668801864
1954,0.476599023535,0.173430748091
1955,0.296304194144,0.252331419848
1956,0.302553719906,0.248414050238
1957,0.326567816688,0.234429312498
1958,0.467007336173,0.176364561127
1959,0.512826424231,0.163178342261
1960,0.332809120314,0.231048735589
1961,0.478353139457,0.172904741373
1962,0.356792539115,0.218917761209
1963,0.285322357631,0.259522963097
1964,0.383508525382,0.206821585868
1965,0.370091802053,0.212724407367
1966,0.207120877155,0.325604696517
1967,0.676537033321,0.128776858938
1968,0.393346626669,0.202697240833
1969,0.495764405921,0.167851585301
1970,0.370339625369,0.212612322259
1971,0.388912257786,0.204535677736
1972,0.217478166623,0.314982290164
1973,0.349211596156,0.22261224077
1974,0.281184513002,0.262340143917
1975,0.416696675167,0.193537146272
1976,0.392036738451,0.203236856489
1977,0.104696864361,0.488527268417
1978,0.463579823182,0.177437154218
1979,0.384766936605,0.206284695694
1980,0.351901766571,0.221287030495
1981,0.349723338352,0.222358929306
1982,0.249001906835,0.286531385765
1983,0.333854428101,0.230492057988
1984,0.254534850322,0.282059718274
1985,0.424122394224,0.190795129348
1986,0.441047407523,0.184826687291
1987,0.459625256111,0.178691006005
1988,0.337721410152,0.228455811575
1989,0.382483425939,0.207261005506
1990,0.140996139911,0.414944405486
1991,0.288233215293,0.257577136785
1992,0.124370808076,0.445690777947
1993,0.282919709388,0.261151352486
1994,0.0,1.0
1995,0.428870571152,0.189082178995
1996,0.380125573417,0.208278845237
1997,0.449463561073,0.181995690132
1998,0.623171214944,0.138279840145
1999,0.283859448383,0.260512019233
2000,0.395700703041,0.201734634199
2001,0.433425402167,0.187467637637
2002,0.295608065148,0.252775433086
2003,0.471637154812,0.174936144647
2004,0.321662379324,0.237156561513
2005,0.366247259465,0.214478472463
2006,0.218495391316,0.313976285769
2007,0.409273380098,0.196358191706
2008,0.375347516972,0.210372404251
2009,0.249140146975,0.286417935223
2010,0.436150691085,0.186514727413
2011,0.177503342499,0.360356019858
2012,0.401782410752,0.199289568262
2013,0.302084093216,0.248704193195
2014,0.364765467268,0.215162285158
2015,0.7333333333333334,0.12
2016,0.373417860136,0.211229884676
2017,0.404029323562,0.198401155102
2018,0.44329471313,0.184062162917
2019,0.462831681805,0.177673011724
2020,0.267511953717,0.272099992908
2021,0.375926578657,0.210116443343
2022,0.599770500454,0.14290399486
2023,0.277528430256,0.264880713572
2024,0.403518669065,0.198602367983
2025,0.470905629685,0.175160297605
2026,0.365593032222,0.214779846517
2027,0.403182562074,0.198735026881
2028,0.378530575205,0.208973062917
2029,0.365896610909,0.214639895759
2030,0.322115867614,0.236901779043
2031,0.387027806136,0.205327085518
2032,0.176961823313,0.361060592409
2033,0.243970273279,0.290722797196
2034,0.405211933777,0.197936733704
2035,0.407010079337,0.197234737682
2036,0.207193240272,0.325527996356
2037,0.398498408994,0.200602445656
2038,0.183400904578,0.352857024747
2039,0.370200252218,0.212675343172
2040,0.270090641605,0.270204076403
2041,0.360273372156,0.217262188189
2042,0.455871224479,0.17989778135
2043,0.32850964238,0.233366977332
2044,0.269944025924,0.270311163291
2045,0.404783751778,0.198104633217
2046,0.242962918174,0.291576711944
2047,0.269419649103,0.270694859471
2048,0.338449941763,0.228076207737
2049,0.448171021085,0.182424820272
2050,0.406167699098,0.197562981949
2051,0.424723839345,0.19057643755
2052,0.409591630976,0.196235561813
2053,0.416345421886,0.193668803404
2054,0.391043682159,0.203647870104
2055,0.248907094733,0.286609247876
2056,0.603039095793,0.142239600327
2057,0.260145122372,0.277665845761
2058,0.332858271742,0.231022499807
2059,0.473925015051,0.174238789698
2060,0.348804224264,0.22281430208
2061,0.422670474941,0.191325136572
2062,0.250876913679,0.285000226864
2063,0.508031043026,0.164465287006
2064,0.439820616778,0.185246722507
2065,0.25471091752,0.281919712816
2066,0.31459643596,0.241198407238
2067,0.477545582227,0.173146506661
2068,0.318470970572,0.238965201967
2069,0.54702630633,0.15455322144
2070,0.493183542066,0.168581885552
2071,0.33360201185,0.230626236196
2072,0.280598298585,0.262744211868
2073,0.4666666666666666,0.17647058823529413
2074,0.34718899711,0.223619097621
2075,0.372671904447,0.211563240927
2076,0.341641544392,0.226427973703
2077,0.400930063418,0.199628665362
2078,0.385761261834,0.205862442844
2079,0.199202665036,0.33422162195
2080,0.383368659053,0.206881431237
2081,0.423826487704,0.190902908401
2082,0.412330873518,0.195186363284
2083,0.378537543848,0.208970019773
2084,0.188931648826,0.346102617717
2085,0.449191642943,0.182085800622
2086,0.398215847438,0.200716216704
2087,0.40547170367,0.19783501089
2088,0.338591739728,0.228002470047
2089,0.358647026004,0.218032592234
2090,0.330387451695,0.23234878156
2091,0.260866249992,0.277110979489
2092,0.329374678776,0.232896826345
2093,0.38319546926,0.20695558291
2094,0.365706955953,0.21472730592
2095,0.403988715345,0.19841714101
2096,0.434162525738,0.187208939567
2097,0.293385048257,0.254203865762
2098,0.317889070175,0.239297955216
2099,0.397869729235,0.200855754282
2100,0.497638591251,0.16732520534
2101,0.398815079482,0.200475094105
2102,0.211731243503,0.320789147973
2103,0.349583051929,0.222428313458
2104,0.427737256676,0.189488232515
2105,0.6111111111111112,0.140625
2106,0.319062826994,0.238627703433
2107,0.375712305682,0.210211085157
2108,0.377675841793,0.20934699068
2109,0.425157416631,0.190419094986
2110,0.318167685116,0.239138516818
2111,0.456062897621,0.179835771147
2112,0.281689526821,0.261993041393
2113,0.346041937773,0.224194165462
2114,0.44478563772,0.183558436706
2115,0.528025126834,0.159229297885
2116,0.408739782405,0.1965641443
2117,0.490737695595,0.169279869468
2118,0.542680188376,0.15559838596
2119,0.526051120565,0.159731364924
2120,0.304668370657,0.24711592813
2121,0.361796661632,0.216545523839
2122,0.224927228381,0.30776121933
2123,0.438937759018,0.18555018335
2124,0.287679703724,0.257944893786
2125,0.517458966179,0.161954081935
2126,0.419261202634,0.192581304925
2127,0.416845348905,0.193481474123
2128,0.0454728377063,0.687413551401
2129,0.21261925394,0.319877930549
2130,0.206961921018,0.325773306567
2131,0.381873101091,0.207523515576
2132,0.242295118029,0.292145563092
2133,0.356341325811,0.219134218936
2134,0.323128189105,0.236334998648
2135,0.264176017939,0.274592491197
2136,0.317488624675,0.239527484318
2137,0.367758943986,0.213785329571
2138,0.285445400809,0.259440117303
2139,0.294410446257,0.253542980286
2140,0.326341048495,0.234554004014
2141,0.344319962132,0.225063036827
2142,0.330142499127,0.232481096853
2143,0.432740317209,0.187708714302
2144,0.152894399582,0.395421963339
2145,0.46118467907,0.17819445849
2146,0.227282104564,0.305546800774
2147,0.279474309084,0.263522450944
2148,0.427440278062,0.189594925074
2149,0.377289921962,0.209516261288
2150,0.349260950828,0.222587785152
2151,0.5166666666666667,0.16216216216216214
2152,0.275182219502,0.266537151288
2153,0.432953386641,0.187633670236
2154,0.349125738582,0.222654796663
2155,0.377865943229,0.209263709659
2156,0.333154299916,0.230864613417
2157,0.324558022321,0.235539065905
2158,0.327717791259,0.233799018988
2159,0.436270378978,0.186473099988
2160,0.3666666666666667,0.21428571428571427
2161,0.224577187675,0.308093124832
2162,0.356898545702,0.218866969354
2163,0.45273612564,0.180918154905
2164,0.236384790619,0.29727860114
2165,0.338269114228,0.228170310783
2166,0.353300126562,0.220604394617
2167,0.319586511753,0.23832987286
2168,0.37966416089,0.208479198893
2169,0.511766324855,0.163461105878
2170,0.366275773966,0.214465356305
2171,0.272185259587,0.268683397379
2172,0.268499653789,0.271370675581
2173,0.198125268639,0.335429467139
2174,0.325308045016,0.235123697216
2175,0.282343039289,0.261545234839
2176,0.357269883754,0.218689232667
2177,0.371955733041,0.211884278544
2178,0.438796066109,0.185598979447
2179,0.379295842332,0.208639406329
2180,0.282042943828,0.26175067912
2181,0.380505993986,0.208113949153
2182,0.374294885101,0.210839296694
2183,0.414950076674,0.194193582116
2184,0.569325488507,0.149404141508
2185,0.447090311204,0.182785178154
2186,0.365531011926,0.214808460528
2187,0.316916830238,0.239855992244
2188,0.468825584765,0.175800812548
2189,0.369092978102,0.213177354316
2190,0.240748154007,0.293471876
2191,0.343439796147,0.225509755482
2192,0.443823617675,0.183883150253
2193,0.610159056494,0.140813524922
2194,0.481438901682,0.171987116291
2195,0.387263464973,0.205227781659
2196,0.0,1.0
2197,0.217261173874,0.315197724256
2198,0.388245741195,0.204814894556
2199,0.437428663833,0.18607120671
2200,0.392714428271,0.202957320229
2201,0.285773484767,0.259219474507
2202,0.32389293358,0.235908627104
2203,0.354870226907,0.219842922409
2204,0.366377228774,0.214418701923
2205,0.302610640789,0.248378929588
2206,0.282077404787,0.261727070869
2207,0.385910370673,0.205799270885
2208,0.396204971885,0.201529621157
2209,0.195863096363,0.337994164291
2210,0.227109485163,0.3057080413
2211,0.583757088797,0.146250768933
2212,0.274610259631,0.266944103716
2213,0.312465224047,0.242444681806
2214,0.339764175826,0.227394602601
2215,0.328786611655,0.233216236892
2216,0.385754103283,0.205865476636
2217,0.402876053188,0.198856158224
2218,0.481177023603,0.172064613601
2219,0.20789773494,0.324783162239
2220,0.391095726804,0.2036262882
2221,0.427735701557,0.189488790895
2222,0.387130450942,0.205283820395
2223,0.259833167274,0.277906566417
2224,0.3240153534,0.235840516619
2225,0.3878986303,0.204960608187
2226,0.334456792763,0.230172485885
2227,0.174219490903,0.364671379378
2228,0.253666984938,0.282751866188
2229,0.254965467842,0.281717544549
2230,0.419011453003,0.192673975538
2231,0.391765783298,0.203348836776
2232,0.393545884892,0.20261540631
2233,0.348046298749,0.223191219924
2234,0.377411019703,0.20946311642
2235,0.344495623827,0.224974093421
2236,0.300042847963,0.249973222891
2237,0.0,1.0
2238,0.292730243128,0.254627703748
2239,0.399482153681,0.200207353282
2240,0.504045177441,0.16555053121
2241,0.433903812967,0.187299655053
2242,0.339905223742,0.227321692499
2243,0.410201107619,0.196001142504
2244,0.417963737601,0.193063708404
2245,0.360333577767,0.217233773137
2246,0.413732670509,0.194653767885
2247,0.475732362296,0.173691816804
2248,0.346424689075,0.224001948027
2249,0.267094112708,0.27240970786
2250,0.312452492245,0.242452165716
2251,0.234393801342,0.299048605562
2252,0.361004757623,0.216917501059
2253,0.0867220862673,0.535555284322
2254,0.360409620653,0.217197894037
2255,0.292829441152,0.254563404684
2256,0.489518219141,0.169630041537
2257,0.365550296627,0.21479956242
2258,0.386733720715,0.205451144525
2259,0.116796416847,0.461262236038
2260,0.233355149961,0.29998036632
2261,0.470474707133,0.175292609382
2262,0.429728972462,0.188775780066
2263,0.339213612692,0.227679646327
2264,0.244441064759,0.290325429316
2265,0.395662490801,0.201750186581
2266,0.0655331822552,0.604108485306
2267,0.24482692496,0.290000556109
2268,0.375019703305,0.210517583385
2269,0.498986083182,0.166948786971
2270,0.221300032448,0.311235573921
2271,0.375528181694,0.210292478658
2272,0.7,0.125
2273,0.382202798643,0.207381625079
2274,0.529744193122,0.158794636127
2275,0.375471565504,0.210317518975
2276,0.373474656343,0.211204546348
2277,0.210990901235,0.321552815863
2278,0.336795794311,0.228939933265
2279,0.44000000000000006,0.18518518518518517
2280,0.45491797585,0.180206813172
2281,0.349138864365,0.222648289725
2282,0.377096423909,0.209601235701
2283,0.300649946193,0.249594442606
2284,0.305037291305,0.246890847205
2285,0.440259541632,0.185096221897
2286,0.321839201606,0.237057152629
2287,0.420113497175,0.19226572766
2288,0.383668026422,0.206753381528
2289,0.40722020342,0.197153030037
2290,0.329995828772,0.232560395494
2291,0.0,1.0
2292,0.416954261586,0.193440711163
2293,0.343052259937,0.225707008049
2294,0.405688784397,0.197750084806
2295,0.35498773032,0.219786146606
2296,0.379207523337,0.208677859028
2297,0.354695138834,0.219927576654
2298,0.252849397551,0.283407030575
2299,0.353597327538,0.220459852669
2300,0.15,0.4
2301,0.344216771069,0.22511531872
2302,0.34354147378,0.225458059531
2303,0.403047168856,0.198788515652
2304,0.377375520142,0.209478692938
2305,0.568082132281,0.149682195
2306,0.387944748624,0.204941236241
2307,0.489048837779,0.169765210601
2308,0.511283581177,0.163590194599
2309,0.283219097628,0.260947329136
2310,0.521736578835,0.160839820921
2311,0.347707700747,0.223360017782
2312,0.23573663031,0.297852515847
2313,0.348247042898,0.223091265373
2314,0.265922495237,0.273281914344
2315,0.29205315274,0.25506745527
2316,0.309994334433,0.243905809426
2317,0.390454930716,0.203892332888
2318,0.254362994004,0.282196509489
2319,0.367788147417,0.21377198322
2320,0.414018849483,0.194545394786
2321,0.455325860998,0.180074451819
2322,0.321341615814,0.23733710663
2323,0.283443280173,0.260794764626
2324,0.353953644921,0.220286809278
2325,0.473841501978,0.174264147252
2326,0.448761103125,0.182228659121
2327,0.376072424694,0.210052073619
2328,0.415766355325,0.193886241255
2329,0.278605257081,0.264127341419
2330,0.166919054746,0.374645414863
2331,0.403256057669,0.198706003586
2332,0.385355295075,0.206034632803
2333,0.389120005546,0.204448803701
2334,0.27713831945,0.26515470543
2335,0.155208876685,0.391835900455
2336,0.34530401995,0.224565679895
2337,0.194701897677,0.339325945263
2338,0.239840639461,0.29425556684
2339,0.225684733808,0.307045401947
2340,0.351025252166,0.221717075751
2341,0.320394679664,0.237871706844
2342,0.463253770784,0.177539867795
2343,0.382647601087,0.207190504573
2344,0.286010542445,0.25906028205
2345,0.401953951174,0.199221461981
2346,0.300740060633,0.249538316289
2347,0.379319477739,0.208629118249
2348,0.7000000000000001,0.125
2349,0.430163047176,0.188621218572
2350,0.155011337271,0.39213942827
2351,0.367073541205,0.214099046891
2352,0.264703921081,0.27419502292
2353,0.405788786874,0.197710986473
2354,0.0602343738689,0.624085816204
2355,0.49657330788,0.167623993027
2356,0.422112556919,0.191529582415
2357,0.401090914669,0.199564584135
2358,0.405591009099,0.197788327324
2359,0.369212377236,0.213123107683
2360,0.431665275674,0.188088266387
2361,0.277855127989,0.26465169477
2362,0.32047671812,0.237825296124
2363,0.360474334714,0.217167369517
2364,0.398105510024,0.200760678185
2365,0.330040582019,0.232536193516
2366,0.333138736169,0.230872908954
2367,0.47562504028,0.173724200656
2368,0.246392197265,0.288690105579
2369,0.309813350735,0.244013524256
2370,0.390571063129,0.203844065653
2371,0.344859361254,0.224790144279
2372,0.397885972561,0.200849201446
2373,0.479944936551,0.172430163102
2374,0.174899314651,0.363769550051
2375,0.359764793528,0.217502517391
2376,0.486558643537,0.170485937087
2377,0.305479009089,0.246621891044
2378,0.3968608363,0.201263598767
2379,0.350327632003,0.222060546352
2380,0.417907325658,0.193084737454
