题目id,得分,推荐率
2542,0.375225114343,0.210426589382
2543,0.326573921236,0.234425957664
2544,0.422591038816,0.19135421883
2545,0.113717984877,0.46790633955
2546,0.2795057124,0.263500645003
2547,0.300926365013,0.249422359632
2548,0.277623751561,0.264813851318
2549,0.272325124392,0.268582465831
2550,0.166019577159,0.375912183111
2551,0.442818234984,0.184223730072
2552,0.295377981169,0.252922531761
2553,0.377904224256,0.209246947243
2554,0.509631731923,0.164033456206
2555,0.449708836507,0.181914485194
2556,0.195130894479,0.338832707354
2557,0.396348160652,0.201471482978
2558,0.273287000501,0.267890389609
2559,0.407633314671,0.196992587188
2560,0.7111111111111111,0.12328767123287672
2561,0.0578017072651,0.63370670529
2562,0.27609883589,0.265887555231
2563,0.310084893472,0.243851947711
2564,0.391069742054,0.203637063
2565,0.384854682058,0.206247363799
2566,0.215491577166,0.316965672739
2567,0.284088732142,0.260356505233
2568,0.350271904328,0.222088029564
2569,0.323502425098,0.23612615672
2570,0.361406809017,0.216728487846
2571,0.445614659817,0.18327953291
2572,0.496616483037,0.167611862634
2573,0.362920021961,0.216020036412
2574,0.404076328853,0.198382654126
2575,0.42323639226,0.191118204848
2576,0.350099296453,0.222173197754
2577,0.334506241701,0.230146291129
2578,0.393838016279,0.202495548547
2579,0.361955066585,0.216471270116
2580,0.425,0.19047619047619047
2581,0.430827542761,0.188385100517
2582,0.33634906984,0.229174316876
2583,0.348988105542,0.222723049376
2584,0.301179856922,0.249264758124
2585,0.338481730215,0.228059672979
2586,0.273449937276,0.267773508624
2587,0.584391579471,0.146115181717
2588,0.331618963848,0.231685834905
2589,0.313424672088,0.241882032572
2590,0.326391970786,0.234525992165
2591,0.329476370903,0.232841680649
2592,0.221765276043,0.310785555327
2593,0.396456889787,0.201427358663
2594,0.339023938497,0.227778012157
2595,0.334873470904,0.229951943935
2596,0.384623999087,0.206345538373
2597,0.297076105536,0.251840890463
2598,0.300536172008,0.249665341082
2599,0.360456490506,0.217175785469
2600,0.284025961259,0.260399061751
2601,0.378950976367,0.208789635963
2602,0.294528858479,0.253466882969
2603,0.338521659846,0.228038906984
2604,0.0,1.0
2605,0.278713460164,0.264051876996
2606,0.355339573935,0.219616316534
2607,0.330676156723,0.232193025871
2608,0.280357038137,0.262910870507
2609,0.305345119942,0.246703352477
2610,0.327499910295,0.23391817774
2611,0.344059180046,0.225195209318
2612,0.333182596721,0.230849532638
2613,0.352833202698,0.220831863486
2614,0.299753919461,0.250153895013
2615,0.327689411972,0.233814532698
2616,0.258027853495,0.279307877931
2617,0.32449174912,0.235575839124
2618,0.648868399841,0.133534810684
2619,0.409275895752,0.196357221762
2620,0.436672858296,0.186333253963
2621,0.391610807797,0.203412940509
2622,0.263597273573,0.275029565038
2623,0.191314307734,0.343271845375
2624,0.411004791032,0.195692881466
2625,0.422182802747,0.191503817196
2626,0.247035242477,0.28815517204
2627,0.317193470316,0.23969694426
2628,0.52294001282,0.160529100623
2629,0.255371324171,0.281395805453
2630,0.360211616959,0.217291342319
2631,0.429457161581,0.188872693121
2632,0.348983718423,0.222725225653
2633,0.414875496918,0.194221711071
2634,0.328060717953,0.233611718633
2635,0.378100858196,0.209160887887
2636,0.419384406037,0.192535622629
2637,0.296027610193,0.252507647008
2638,0.38153536136,0.207669068617
2639,0.252912172856,0.283356618704
2640,0.310997506669,0.243310478476
2641,0.485192322736,0.170883991663
2642,0.0431224617027,0.698702347698
2643,0.372143512397,0.211800008629
2644,0.315886816086,0.240450036241
2645,0.0,1.0
2646,0.403277659908,0.198697474508
2647,0.55038265551,0.153755637782
2648,0.370791469912,0.212408266485
2649,0.390383721423,0.203921940373
2650,0.398543636794,0.200584247034
2651,0.409946929631,0.196098837329
2652,0.261834794546,0.276369220173
2653,0.346974214215,0.223726552494
2654,0.294479783977,0.253498415031
2655,0.551621802074,0.153463250741
2656,0.456905633999,0.179563635013
2657,0.334736802249,0.230024234164
2658,0.388903369095,0.204539396374
2659,0.429481173023,0.188864127933
2660,0.493682018967,0.168440338102
2661,0.277833808013,0.264666628235
2662,0.345423001266,0.224505693949
2663,0.359107478965,0.217813920665
2664,0.300304014456,0.249810135269
2665,0.281199191425,0.26233004227
2666,0.310511757093,0.243598382439
2667,0.613931180104,0.140069523207
2668,0.37849536237,0.208988441402
2669,0.344036136767,0.225206895835
2670,0.381807175819,0.207551910845
2671,0.226310901727,0.306456203181
2672,0.429316191379,0.188922994665
2673,0.47189109101,0.174858467936
2674,0.33370425104,0.230571869563
2675,0.38301198414,0.207034200565
2676,0.417534346159,0.193223890824
2677,0.425961704653,0.190127910674
2678,0.368998908099,0.213220112612
2679,0.417045847797,0.193406446307
2680,0.456932484906,0.179554977866
2681,0.322671537117,0.236590333671
2682,0.356608452939,0.219006020051
2683,0.309127603933,0.24442252011
2684,0.445842256828,0.183203111795
2685,0.377522383709,0.209414267083
2686,0.384577073781,0.20636552039
2687,0.452777823453,0.180904507665
2688,0.393772852128,0.202522272274
2689,0.319675227447,0.238279491997
2690,0.46476521956,0.177064728026
2691,0.366549656656,0.214339456847
2692,0.385443193664,0.205997326371
2693,0.309267661053,0.244338875304
2694,0.402553444732,0.198983811669
2695,0.2125,0.32
2696,0.426545047463,0.1899172739
2697,0.311797932406,0.24283754757
2698,0.378790202567,0.208859745801
2699,0.384281335937,0.206491542373
2700,0.399576677175,0.200169472613
2701,0.340228475316,0.227154774412
2702,0.264721036624,0.274182155561
2703,0.311609070685,0.242948970569
2704,0.326786105838,0.234309408465
2705,0.416570252909,0.193584511374
2706,0.542889040011,0.155547837615
2707,0.355419763751,0.219577646732
2708,0.374339392332,0.210819513658
2709,0.22498174985,0.307709586912
2710,0.848512088305,0.105428282078
2711,0.281275298597,0.262277678013
2712,0.499342086117,0.166849621137
2713,0.361930725219,0.216482677035
2714,0.308791730565,0.244623343681
2715,0.361304669371,0.216776474724
2716,0.149580682492,0.400672035197
2717,0.105407457712,0.486837241033
2718,0.424227380616,0.190756919035
2719,0.326693487163,0.234360267988
2720,0.546101027747,0.154774556463
2721,0.294449971881,0.253517574163
2722,0.319590042927,0.238327867131
2723,0.447471756718,0.182657824395
2724,0.428699045909,0.189143522716
2725,0.395230876513,0.201926020251
2726,0.395623390896,0.201766102724
2727,0.364663024641,0.215209721233
2728,0.18446903507,0.35153210955
2729,0.428058723777,0.18937287748
2730,0.38885285736,0.204560530831
2731,0.443501559417,0.183992112382
2732,0.49053080699,0.169339175563
2733,0.216330872674,0.316124692967
2734,0.382146822582,0.207405701576
2735,0.478144586109,0.172967113076
2736,0.355221754126,0.219673157299
2737,0.509938752696,0.163950887787
2738,0.523673165464,0.160340392272
2739,0.40819918027,0.196773241442
2740,0.384914892414,0.206221754713
2741,0.310154295526,0.243810685615
2742,0.357909396117,0.218383813147
2743,0.346542239489,0.223942980432
2744,0.477403990065,0.173188965994
2745,0.225286950648,0.307420878092
2746,0.235419386002,0.298134228888
2747,0.347336857263,0.223545183851
2748,0.272813207935,0.268230840195
2749,0.262949549792,0.275520385842
2750,0.383243194045,0.20693514411
2751,0.306994233553,0.245703726874
2752,0.377928660478,0.209236248565
2753,0.331657013983,0.23166541203
2754,0.415283299325,0.194068001294
2755,0.498564975893,0.167066240137
2756,0.301059942891,0.24933928649
2757,0.356097553996,0.219251340254
2758,0.191798615906,0.342702105319
2759,0.517821561472,0.16185903218
2760,0.661025598523,0.131401624589
2761,0.270162336086,0.270151742226
2762,0.39103559865,0.203651222589
2763,0.301109851169,0.249308262334
2764,0.424015165105,0.190834171717
2765,0.377933036731,0.209234332667
2766,0.260110946037,0.277692197642
2767,0.416597651294,0.193574244384
2768,0.224520884619,0.308146577738
2769,0.297148437662,0.251795023011
2770,0.404278197125,0.198303239303
2771,0.0430096758272,0.69925338563
2772,0.344972014105,0.224733234518
2773,0.323305474367,0.236236018798
2774,0.0708570126452,0.585284726988
2775,0.377598348532,0.209380958513
2776,0.375687951436,0.210221847533
2777,0.355467320817,0.2195547198
2778,0.302595419715,0.248388320142
2779,0.0539687188706,0.64948257499
2780,0.338215234401,0.228198364981
2781,0.321318939822,0.237349880454
2782,0.135048779925,0.425443603799
2783,0.465093339045,0.176961916007
2784,0.363603276884,0.215701667754
2785,0.408574839628,0.196627894674
2786,0.366818583723,0.214215979155
2787,0.296097122888,0.252463333414
2788,0.289407040277,0.256800698644
2789,0.367751248171,0.213788846938
2790,0.254529952417,0.282063614987
2791,0.36642353096,0.21439741643
2792,0.4358317016,0.186625762719
2793,0.284847976563,0.25984286287
2794,0.557142857142857,0.1521739130434783
2795,0.264450380495,0.274385774722
2796,0.41480131953,0.194249696351
2797,0.25882939947,0.278683965549
2798,0.313828176982,0.241646184485
2799,0.1438734521,0.410048732811
2800,0.266545110071,0.272817716708
2801,0.423387774038,0.191062926878
2802,0.400138221958,0.199944726497
2803,0.317961466415,0.239256505768
2804,0.305252416231,0.246759787221
2805,0.404617136146,0.198170043855
2806,0.332372368536,0.231282124569
2807,0.536353571682,0.157145342542
2808,0.354070445362,0.220230144951
2809,0.365804776703,0.21468221238
2810,0.336173445961,0.229266593201
2811,0.314640553471,0.241172743869
2812,0.503684164637,0.16564953308
2813,0.315047968686,0.240936006304
2814,0.481238522599,0.172046407992
2815,0.421583678024,0.191723790857
2816,0.425653427061,0.190239414131
2817,0.277099617765,0.265181918222
2818,0.368204901207,0.213581702674
2819,0.343867850036,0.225292280105
2820,0.288402970957,0.257464559948
2821,0.437952096573,0.185890157575
2822,0.353496151811,0.220509037619
2823,0.550989757664,0.153612247847
2824,0.305818054081,0.246415848172
2825,0.318719784009,0.238823203056
2826,0.426627311752,0.189887606982
2827,0.1042243829,0.489657496229
2828,0.333010734122,0.230941157158
2829,0.317040810238,0.239784686642
2830,0.407244843902,0.197143452915
2831,0.309200062703,0.24437923919
2832,0.440174217792,0.185125458984
2833,0.480817747937,0.172171047381
2834,0.196953628903,0.336752914486
2835,0.406802847939,0.197315386855
2836,0.400278264394,0.199888756153
2837,0.36749566795,0.213905725455
2838,0.395013085971,0.202014861494
2839,0.58433977575,0.146126242466
2840,0.380347294599,0.208182706813
2841,0.493370991527,0.168528629522
2842,0.337477325562,0.228583275422
2843,0.425699537033,0.190222727919
2844,0.382776992476,0.207134974447
2845,0.345620557183,0.224406164366
2846,0.39376591028,0.202525119531
2847,0.311269769421,0.243149405658
2848,0.41679823212,0.193499113938
2849,0.503582106893,0.165677542223
2850,0.295384255518,0.252918518136
2851,0.41553369014,0.193973743933
2852,0.331829415009,0.231572923299
2853,0.311564909181,0.242975039342
2854,0.343590755748,0.225433011631
2855,0.186865593125,0.348595308732
2856,0.279065165894,0.263806883347
2857,0.374594868455,0.210706028756
2858,0.0671109543049,0.598404816823
2859,0.322141871539,0.236887185901
2860,0.524524358021,0.160121857083
2861,0.273606923689,0.267660992501
2862,0.262696088979,0.275712926162
2863,0.34511494074,0.224661072562
2864,0.467381538947,0.176248244146
2865,0.382392474741,0.207300082891
2866,0.338275393723,0.228167041618
2867,0.130879396627,0.433126565043
2868,0.217475956699,0.31498448273
2869,0.301780986212,0.248891817761
2870,0.48509035806,0.170913771903
2871,0.294121060336,0.253729145848
2872,0.464205460297,0.177240397403
2873,0.479177860811,0.172658533356
2874,0.454932181329,0.180202200133
2875,0.356708489196,0.218958049534
2876,0.306981424091,0.24571146023
2877,0.375670779197,0.210229436773
2878,0.355151492569,0.219707068158
2879,0.32111682324,0.23746379741
2880,0.308396606136,0.244860017193
2881,0.659312588695,0.131698066763
2882,0.392977668942,0.202848944892
2883,0.314906028996,0.241018430708
2884,0.338351851618,0.228127244429
2885,0.483843279774,0.171278840511
2886,0.352878544728,0.220809753882
2887,0.30845811256,0.244823145691
2888,0.331565375153,0.231714603991
2889,0.328324354343,0.23346792912
2890,0.337066248067,0.228798266721
2891,0.378579768322,0.208951582619
2892,0.440174303662,0.185125429555
2893,0.220463494391,0.31204802341
2894,0.214835456805,0.317626232492
2895,0.243677239374,0.290970679881
2896,0.159102773201,0.385947239254
2897,0.435701236349,0.186671213756
2898,0.240560485948,0.293633595576
2899,0.388672224458,0.204636144628
2900,0.310333953098,0.243703937354
2901,0.490195221302,0.169435462014
2902,0.353603178498,0.22045700899
2903,0.303424645213,0.247877766484
2904,0.337486110294,0.228578685465
2905,0.29801879353,0.251244417664
2906,0.369183713607,0.213136127917
2907,0.267118092474,0.272391914346
2908,0.385391808605,0.206019133878
2909,0.16847971291,0.37246762117
2910,0.439719321336,0.185281489928
2911,0.333653511787,0.230598847425
2912,0.235699344444,0.297885598095
2913,0.254550267772,0.282047453041
2914,0.7333333333333334,0.12
2915,0.358113723485,0.218286409845
2916,0.209064540915,0.323557014027
2917,0.0966768293961,0.508448302258
2918,0.311834426895,0.24281602865
2919,0.369663865552,0.212918232239
2920,0.387049931507,0.205317758059
2921,0.410084432271,0.196045975281
2922,0.235604561748,0.297969728061
2923,0.365015560412,0.215046567284
2924,0.423905584982,0.190874086604
2925,0.274252835998,0.267199044019
2926,0.447566426261,0.182626244423
2927,0.298791710208,0.250757469226
2928,0.353968911212,0.220279401365
2929,0.379019553972,0.208759745131
2930,0.439825546205,0.185245030923
2931,0.39909154828,0.200364042117
2932,0.293804915695,0.253932838354
2933,0.439294984397,0.185427276153
2934,0.355068274874,0.21974724568
2935,0.466471655075,0.176531339396
2936,0.322675956357,0.236587860029
2937,0.431104319306,0.188286926626
2938,0.276557926039,0.265563391672
2939,0.321555507362,0.237216685
2940,0.443141083008,0.184114225803
2941,0.130998039944,0.432904106132
2942,0.318280510003,0.239074012794
2943,0.363588814464,0.215708396924
2944,0.388995376727,0.204500910969
2945,0.422190243719,0.191501088354
2946,0.442372688,0.18437506573
2947,0.457273481527,0.17944510786
2948,0.399527228343,0.200189287643
2949,0.383832010993,0.206683306867
2950,0.373193319732,0.211330117798
2951,0.218185686336,0.314281893543
2952,0.222261143918,0.310307345106
2953,0.191386290411,0.343187045139
2954,0.451437778687,0.181344122338
2955,0.0,1.0
2956,0.227116632877,0.305701361378
2957,0.234038872922,0.299366355554
2958,0.479579292486,0.172538945571
2959,0.287116475968,0.258320185804
2960,0.390247166544,0.203978741387
2961,0.392169231529,0.203182144665
2962,0.396556551102,0.201386931213
2963,0.434110320669,0.187227237764
2964,0.429827050285,0.188740835233
2965,0.135855971249,0.423987569492
2966,0.409487556901,0.196275647257
2967,0.564643439252,0.150456611913
2968,0.25835165946,0.279055495796
2969,0.475292538722,0.17382460795
2970,0.23944621651,0.294597480061
2971,0.389439812139,0.204315214087
2972,0.267219983054,0.272316335207
2973,0.409771012435,0.196166509199
2974,0.398785636581,0.200486927983
2975,0.495986907918,0.167788920648
2976,0.301729686636,0.248923600437
2977,0.396106386363,0.201569668823
2978,0.304076714225,0.247477759741
2979,0.264728083742,0.274176857932
2980,0.396384837849,0.201456596526
2981,0.288257314635,0.257561148833
2982,0.465889194957,0.176713040099
2983,0.321963437253,0.236987357604
2984,0.0644227800021,0.608188232791
2985,0.421545527009,0.191737815438
2986,0.354775421246,0.2198887524
2987,0.270238971674,0.270095823646
2988,0.374805865286,0.210612394057
2989,0.321444277045,0.237279292772
2990,0.0578017072651,0.63370670529
2991,0.442973460498,0.184171064104
2992,0.453495119379,0.180670066454
2993,0.257631625219,0.279617329532
2994,0.475818541709,0.17366582136
2995,0.376525016117,0.209852571466
2996,0.195434029252,0.338485042679
2997,0.399288888886,0.200284849565
2998,0.295846043538,0.25262346721
2999,0.0906036720856,0.524648863822
3000,0.299961716626,0.250023929399
3001,0.0533702081578,0.652017110762
3002,0.0417667574192,0.705383982962
3003,0.286724771755,0.258581832103
3004,0.325172918462,0.235198423178
3005,0.297080477618,0.251838117552
3006,0.199444011147,0.333952245754
3007,0.326188702321,0.234637848107
3008,0.33720364563,0.22872636356
3009,0.283127304585,0.261009849215
3010,0.306277728546,0.246137046099
3011,0.408115590843,0.196805612349
3012,0.273912708605,0.267442099984
3013,0.219961075203,0.312538017122
3014,0.356360149397,0.21912518026
3015,0.359479637661,0.21763750078
3016,0.195463325406,0.338451480781
3017,0.148670521571,0.402138538047
3018,0.204911557945,0.327963953463
3019,0.293283085579,0.254269770724
3020,0.387297228707,0.205213561886
3021,0.374702286706,0.210658349034
3022,0.10359760127,0.49116492226
3023,0.432850412315,0.187669930789
3024,0.447519257569,0.182641977643
3025,0.243795181259,0.290870859893
3026,0.320748250529,0.237671814141
3027,0.208799774593,0.323834433272
3028,0.459082258654,0.178864556069
3029,0.468483280997,0.175906668398
3030,0.440763664055,0.184923667486
3031,0.395175248279,0.201948704721
3032,0.305613173381,0.24654031615
3033,0.326835341641,0.234282380685
3034,0.201031729024,0.332190896701
3035,0.283554280049,0.260719291119
3036,0.328147217514,0.233564521523
3037,0.516117020325,0.162306829224
3038,0.431218382175,0.188246497779
3039,0.344980681095,0.224728857338
3040,0.443951813158,0.183839813713
3041,0.304305167147,0.247337922257
3042,0.357391778117,0.218630952248
3043,0.433085478136,0.187587177106
3044,0.383864821205,0.206669291954
3045,0.368125865306,0.213617762681
3046,0.381989452661,0.207473419694
3047,0.127097178787,0.440340124585
3048,0.343051167685,0.225707564484
3049,0.433875877315,0.187309455716
3050,0.259549733034,0.27812564108
3051,0.351624744718,0.221422765625
3052,0.422300023922,0.191460837488
3053,0.455454490995,0.180032750876
3054,0.375142945878,0.210462979336
3055,0.370367454939,0.212599742924
3056,0.0,1.0
3057,0.314266433591,0.241390544566
3058,0.17742391061,0.36045919683
3059,0.333369519886,0.230749961433
3060,0.36900948845,0.213215302595
3061,0.235875221,0.297729614296
3062,0.322542756322,0.236662440674
3063,0.426983222048,0.189759361999
3064,0.0,1.0
3065,0.413940919404,0.194574894165
3066,0.344090689562,0.225179231068
3067,0.47715100146,0.173264881716
3068,0.250264234295,0.285498746971
3069,0.388067001593,0.204889901742
3070,0.316889495508,0.23987171919
3071,0.176506508679,0.361655139612
3072,0.41286384906,0.194983522787
3073,0.34513196633,0.224652479633
3074,0.351351750992,0.221556690054
3075,0.270777327773,0.269703653674
3076,0.247765504478,0.287550083928
3077,0.275925432712,0.266010201222
3078,0.327616485657,0.233854407756
3079,0.363830962256,0.215595784106
3080,0.416084174854,0.193766840513
3081,0.330591648133,0.232238596437
3082,0.304990319046,0.246919482509
3083,0.317187727793,0.239700243651
3084,0.364945033683,0.215079187335
3085,0.230585562858,0.302493548525
3086,0.247528491031,0.287746192271
3087,0.344498373357,0.2249727018
3088,0.312594445527,0.242368749953
3089,0.443697707485,0.183925734141
3090,0.0759601673984,0.56831043911
3091,0.210694268872,0.32185981532
3092,0.324113601344,0.235785883035
3093,0.103864622966,0.490521594895
3094,0.32231356728,0.236790877082
3095,0.382567309288,0.207224977895
3096,0.402412545213,0.199039615855
3097,0.291548187298,0.255396406481
3098,0.397804725334,0.200881982253
3099,0.266925597164,0.272534815703
3100,0.0885761591653,0.530289727199
3101,0.32745750443,0.233941383561
3102,0.450056731731,0.181799429461
3103,0.10070041172,0.498255081506
3104,0.377539343261,0.209406829848
3105,0.317609153568,0.239458352734
3106,0.162334204814,0.381193142811
3107,0.446876334263,0.182856696724
3108,0.314330313596,0.241353327813
3109,0.525206270102,0.159947212276
3110,0.314165797426,0.241449198899
3111,0.379825122511,0.208409262684
3112,0.420615727283,0.192080251824
3113,0.21646119081,0.3159945134
3114,0.470084150754,0.175412699806
3115,0.366487824627,0.214367867114
3116,0.12436778291,0.445696787225
3117,0.360506183688,0.217152350049
3118,0.278702026246,0.264059849352
3119,0.249545300893,0.286085951505
3120,0.324504129879,0.235568968501
3121,0.222210407619,0.31035620711
3122,0.29111173404,0.255681410954
3123,0.207833683815,0.324850740052
3124,0.365735184956,0.214714290932
3125,0.420405849744,0.192157717
3126,0.177028910604,0.360973155408
3127,0.294290983769,0.253619798871
3128,0.388469769382,0.204720959757
3129,0.280595936151,0.262745842773
3130,0.465187034391,0.176932579686
3131,0.508720887116,0.164278903709
3132,0.288918237382,0.257123452665
3133,0.367786779042,0.213772608548
3134,0.328948118302,0.233128426803
3135,0.248420150444,0.287009806616
3136,0.387058161296,0.205314288819
3137,0.663684460586,0.130944133554
3138,0.312507283963,0.24241996175
3139,0.279925773707,0.263209308029
3140,0.322316855999,0.236789033115
3141,0.489928154365,0.169512167304
3142,0.392520578617,0.203037201574
3143,0.250257487808,0.285504246107
3144,0.275290448968,0.266460285027
3145,0.365248393263,0.214938947556
3146,0.427487679342,0.189577887629
3147,0.416045591246,0.193781328038
3148,0.251575114434,0.284434238643
3149,0.338372339105,0.228116582821
3150,0.173375263765,0.365797543723
3151,0.243145899697,0.291421229536
3152,0.241800940169,0.292567948908
3153,0.266666666667,0.272727272727
3154,0.302679442323,0.248336491734
3155,0.363653438323,0.215678331561
3156,0.393065235731,0.202812919576
3157,0.426717059467,0.18985525189
3158,0.161177292409,0.382881678103
3159,0.298227388259,0.251112813805
3160,0.34433130141,0.225057293246
3161,0.249883679971,0.285809272408
3162,0.342156178599,0.226164429765
3163,0.296138886895,0.252436716788
3164,0.356235988104,0.219184813578
3165,0.545930183378,0.154815493335
3166,0.201298203692,0.331897099866
3167,0.109651962349,0.476980987345
3168,0.0405667462732,0.71140581006
3169,0.377281489437,0.209519962984
3170,0.206158667931,0.326628021594
3171,0.394192676124,0.202350226604
3172,0.481163948805,0.172068484643
3173,0.322281809319,0.236808685085
3174,0.53888378382,0.156522989834
3175,0.196598929779,0.337155633281
3176,0.208299056759,0.324360382582
3177,0.30538596197,0.246678497485
3178,0.37446968776,0.21076161993
3179,0.256723875559,0.280328867372
3180,0.371903932786,0.211907536794
3181,0.450063967707,0.181797037928
3182,0.496201232399,0.167728603307
3183,0.369367476283,0.213052682712
3184,0.235289711581,0.298249533302
3185,0.636638363687,0.135751821965
3186,0.399782150133,0.20008717793
3187,0.334450291162,0.230175930444
3188,0.300732268134,0.249543168723
3189,0.394003538096,0.202427699982
3190,0.428703764158,0.189141834765
3191,0.466720811409,0.176453728162
3192,0.290813106377,0.25587678194
3193,0.193404003033,0.340826979067
3194,0.233132829418,0.300180562134
3195,0.451629070371,0.181281236561
3196,0.422547327663,0.191370225635
3197,0.210571581367,0.321986962103
3198,0.397488160237,0.201009808861
3199,0.390081377425,0.204047745143
3200,0.295051373981,0.253131634481
3201,0.412127580888,0.195263843878
3202,0.38953363242,0.204276056592
3203,0.374848655563,0.210593415036
3204,0.340957116321,0.226779422077
3205,0.296011388263,0.252517990552
3206,0.405525896593,0.197813802763
3207,0.317348573797,0.239607863255
3208,0.214723962364,0.317738755094
3209,0.353912501547,0.220306776437
3210,0.154137378439,0.393487965503
3211,0.287628243828,0.257979137465
3212,0.422732497468,0.191302435728
3213,0.401226107975,0.199510756541
3214,0.310639560973,0.243522567
3215,0.383265274927,0.206925689033
3216,0.366072749997,0.214558778647
3217,0.370918744191,0.212350859323
3218,0.458550770739,0.179034754294
3219,0.306829988274,0.245802922307
3220,0.247551259587,0.287727341627
3221,0.381086836239,0.207862681885
3222,0.177134852293,0.360835164443
3223,0.238232747966,0.295654399527
3224,0.358711597271,0.218001900529
3225,0.112288145605,0.471057862015
3226,0.272088453275,0.268753300781
3227,0.455450934001,0.180033903769
3228,0.375987237791,0.210089666404
3229,0.25301324361,0.283275491246
3230,0.392506932524,0.20304282721
3231,0.348862204234,0.222785520939
3232,0.254466502178,0.282114104959
3233,0.361340953081,0.216759425609
3234,0.246171427332,0.288874216947
3235,0.273701149315,0.267593504016
3236,0.85,0.10526315789473684
3237,0.356034347075,0.219281728759
3238,0.250706815484,0.285138456354
3239,0.216150862408,0.316304688333
3240,0.290661316971,0.255976201523
3241,0.362110466719,0.216398474395
3242,0.355672564462,0.219455828152
3243,0.308219157209,0.244966455479
3244,0.320307932676,0.237920800979
3245,0.312409037679,0.242477712328
3246,0.407713541005,0.196961459413
3247,0.339619447172,0.227469463972
3248,0.128756645537,0.437145770192
3249,0.355301804255,0.219634534863
3250,0.13489130218,0.425728833175
3251,0.358319646816,0.218188333611
3252,0.446973996214,0.182824047746
3253,0.343158928013,0.225652680514
3254,0.23768763964,0.296131656185
3255,0.47394511992,0.174232686244
3256,0.449730276192,0.181907390462
3257,0.477413996757,0.173185964597
3258,0.491436955293,0.169079728794
3259,0.362189851643,0.21636130617
3260,0.283720654518,0.260606247859
3261,0.168493184013,0.37244893336
3262,0.42479009694,0.190552376242
3263,0.244615946293,0.290178098477
3264,0.358849106571,0.217936569055
3265,0.395066485016,0.201993071692
3266,0.337719467128,0.228456825683
3267,0.0633504317434,0.612180812335
3268,0.436492249529,0.186395982584
3269,0.180678823976,0.356279104292
3270,0.349749708101,0.222345891946
3271,0.290947831334,0.255788603965
3272,0.509112549859,0.164173271464
3273,0.121212167536,0.452054699856
3274,0.35290498544,0.220796862951
3275,0.414846422808,0.194232679048
3276,0.236310098424,0.297344624704
3277,0.370068892308,0.212734774915
3278,0.383489582451,0.206829689056
3279,0.385814912087,0.205839708728
3280,0.532122360027,0.158197219911
3281,0.348901939976,0.22276580049
3282,0.409579982222,0.196240047664
3283,0.423367647958,0.191070274195
3284,0.277246672168,0.265078547745
3285,0.288807882732,0.257196431558
3286,0.326922413787,0.234234598069
3287,0.505319974873,0.165201883551
3288,0.329054101311,0.233070840471
3289,0.325253762884,0.235153709921
3290,0.340179880951,0.227179851528
3291,0.487327338004,0.170262804963
3292,0.105369342714,0.486927594345
3293,0.353133493128,0.220685518763
3294,0.466889945229,0.176401082506
3295,0.399573180492,0.200170873668
3296,0.378538795038,0.208969473399
3297,0.179517395511,0.357759486909
3298,0.408068332853,0.196823918228
3299,0.377601562235,0.209379549623
3300,0.365495495263,0.214824850117
3301,0.293134144047,0.254366102549
3302,0.506693802979,0.164827792057
3303,0.396042226967,0.20159574037
3304,0.359673877318,0.217545535943
3305,0.217547681915,0.31491333647
3306,0.227463186737,0.305377838029
3307,0.134573217366,0.426306127881
3308,0.384118002784,0.206561209096
3309,0.393312532685,0.202711249713
3310,0.353586481498,0.220465124247
3311,0.380049764082,0.208311736579
3312,0.418929866859,0.192704267737
3313,0.327404995878,0.233970124272
3314,0.386461511221,0.205566108918
3315,0.426593861253,0.189899669096
3316,0.275682773185,0.266182021476
3317,0.43674529798,0.18630810624
3318,0.262329826032,0.275991631975
3319,0.368208981217,0.213579841506
3320,0.474468729931,0.174073878681
3321,0.318473571287,0.238963716854
3322,0.346115827794,0.224157032254
3323,0.411878154662,0.195358991372
3324,0.225379695267,0.307333252365
3325,0.391481589125,0.203466421149
3326,0.313751532025,0.241690947972
3327,0.270290531987,0.270058214731
3328,0.311128794159,0.243232781116
3329,0.127796475032,0.438988355662
3330,0.32312894755,0.236334575025
3331,0.608386246025,0.141165925455
3332,0.325478779097,0.235029347908
3333,0.333256752714,0.230810020556
3334,0.352349206205,0.221068145204
3335,0.301103826624,0.249312006922
3336,0.34719662173,0.223615284957
3337,0.354233941584,0.220150875673
3338,0.294811033465,0.253285727915
3339,0.123508981908,0.447409312799
3340,0.0,1.0
3341,0.116190903752,0.462554151283
3342,0.464319917084,0.177204449059
3343,0.06241274946,0.615715209135
3344,0.431389712362,0.188185803514
3345,0.397862655908,0.200858607918
3346,0.378229571181,0.209104593329
3347,0.463692172791,0.17740178918
3348,0.299840895218,0.250099480058
3349,0.500723898466,0.166465826073
3350,0.25557516817,0.281234486971
3351,0.393639136296,0.20257713104
3352,0.171996547558,0.367651725354
3353,0.351068639782,0.221695749118
3354,0.472558453367,0.174654656502
3355,0.29383164562,0.253915603564
3356,0.359443060081,0.217654827526
3357,0.490299809547,0.169405441748
3358,0.373372235982,0.211250243252
3359,0.239841940771,0.294254440088
3360,0.191297107744,0.343292114276
3361,0.295234844699,0.253014129046
3362,0.207205216683,0.325515305631
3363,0.102621645572,0.493530687295
3364,0.367525349477,0.213892145339
3365,0.458220553609,0.179140662868
