题目id,得分,推荐率
67,0.222651939823,0.30993150097
68,0.26666666666666666,0.27272727272727276
69,0.301762895825,0.248903024742
70,0.426698652058,0.189861887076
71,0.509389253523,0.164098725768
72,0.186453177219,0.349097192676
73,0.296176426734,0.252412797057
74,0.361005910466,0.216916958611
75,0.378061039658,0.209178309263
76,0.358916833505,0.217904405982
77,0.395417229559,0.201850065023
78,0.119913149542,0.454724968509
79,0.294487616538,0.253493381814
80,0.42268071663,0.191321387643
81,0.35987072916,0.2174524136
82,0.336189454543,0.229258178891
83,0.327958175132,0.233667694207
84,0.576124451655,0.147901765356
85,0.399393858708,0.200242750799
86,0.335672932645,0.229529981109
87,0.549866175407,0.153877834829
88,0.158188820851,0.387313438553
89,0.478271010054,0.172929298307
90,0.332605728922,0.231157364118
91,0.456027725014,0.179847147006
92,0.434019236619,0.187259171848
93,0.312117956581,0.242648975622
94,0.428221225245,0.18931461899
95,0.517320898901,0.161990303873
96,0.308001683489,0.245097027897
97,0.365017091727,0.215045859129
98,0.445663860009,0.183263007373
99,0.426575368844,0.189906338042
100,0.23900434268,0.294981471946
101,0.480328398526,0.172316226905
102,0.39497359436,0.202030979308
103,0.270490209351,0.269912665641
104,0.406157162383,0.197567094634
105,0.286878785086,0.258478892756
106,0.410967161814,0.195707292901
107,0.44556337274,0.18329676257
108,0.476381493582,0.173496201931
109,0.30037972719,0.249762895594
110,0.32703703091,0.234171729292
111,0.240475634312,0.293706773473
112,0.472426364915,0.17469495839
113,0.3063902753,0.246068880281
114,0.283573509158,0.260706220874
115,0.354948989582,0.219804862281
116,0.443724489567,0.183916674564
117,0.439626007335,0.185313529446
118,0.406308791837,0.197507927202
119,0.151188403922,0.398107549706
120,0.24341452694,0.291193272723
121,0.246396225474,0.288686748429
122,0.450808454038,0.181551316555
123,0.424056072621,0.190819275311
124,0.382513664712,0.207248016613
125,0.345414465586,0.224509996254
126,0.346862748975,0.223782358743
127,0.319213243263,0.238542082358
128,0.36454907316,0.215262511062
129,0.358037218052,0.218322869974
130,0.418905103843,0.192713463906
131,0.381482095422,0.207692042863
132,0.406005172205,0.19762643841
133,0.245861657614,0.289132946074
134,0.379913432277,0.208370912907
135,0.344253202063,0.225096858133
136,0.434339764012,0.187146843142
137,0.283618240019,0.260675821866
138,0.487176766942,0.170306465838
139,0.414010409474,0.194548589205
140,0.51618412966,0.162289152197
141,0.379673824289,0.208474998919
142,0.624991755719,0.137932602973
143,0.333150491949,0.230866643023
144,0.411480004965,0.195511064029
145,0.50023379986,0.166601747558
146,0.380826636305,0.207975167034
147,0.252419208945,0.283752977879
148,0.416155640703,0.193740011954
149,0.471138791572,0.175088790108
150,0.374977206206,0.210536418787
151,0.522703101035,0.160590175051
152,0.479326680699,0.172614180102
153,0.371407164225,0.212130844818
154,0.439544215175,0.185341622035
155,0.462671660838,0.177723541028
156,0.258625223316,0.278842628734
157,0.469541898106,0.175579707713
158,0.381292475034,0.20777386971
159,0.431425013944,0.188173302679
160,0.448738250644,0.182236248125
161,0.475760561661,0.173683309797
162,0.495884168469,0.167817849997
163,0.328802696378,0.23320748877
164,0.320632092399,0.237737447539
165,0.35263081874,0.220930603617
166,0.345802665474,0.224314495504
167,0.27397875248,0.267394870261
168,0.459401460434,0.178762493617
169,0.513193620329,0.163080626877
170,0.302428215319,0.248491522695
171,0.277315216474,0.265030392717
172,0.377102683629,0.209598485675
173,0.630632695729,0.136867677267
174,0.281918514681,0.261835957557
175,0.385514462231,0.205967088067
176,0.311137024731,0.243227911827
177,0.488917881543,0.169802960878
178,0.366666666667,0.214285714286
179,0.514672328327,0.162688306259
180,0.447008461798,0.182812528478
181,0.6833333333333332,0.12765957446808512
182,0.321371431623,0.2373203129
183,0.392980221166,0.202847894716
184,0.203853790256,0.329105652807
185,0.410579881329,0.195855739046
186,0.374606410486,0.210700904562
187,0.318010895005,0.239228214372
188,0.314023298042,0.241532301378
189,0.353079863246,0.220711640733
190,0.386679032879,0.205474230949
191,0.491686366527,0.169008457279
192,0.447271135019,0.182724784117
193,0.445723522646,0.18324297167
194,0.339408682234,0.227578571028
195,0.228823161485,0.304114830441
196,0.372547754843,0.211618823654
197,0.448560925726,0.182295156855
198,0.326242041231,0.234608486088
199,0.463557109698,0.177444305607
200,0.289479724921,0.256752774538
201,0.190105409396,0.344702293584
202,0.432317085938,0.187857956548
203,0.22189408989,0.310661186834
204,0.270807335589,0.269681827737
205,0.0725240667623,0.579629276522
206,0.333261673086,0.230807399343
207,0.362516099208,0.216208690187
208,0.453567956897,0.180646294197
209,0.33461753263,0.230087358407
210,0.334249764209,0.230282220607
211,0.445722869085,0.183243191123
212,0.544145513394,0.155244425244
213,0.335823785597,0.229450533231
214,0.371595970288,0.212045917057
215,0.309003874642,0.24449646128
216,0.381495444498,0.207686284767
217,0.368245193678,0.213563323981
218,0.281915430235,0.26183807221
219,0.402248239493,0.199104729767
220,0.364020731174,0.21550761266
221,0.332870645976,0.231015895695
222,0.440325838214,0.18507351107
223,0.14317543818,0.411225741992
224,0.342242644728,0.226120210685
225,0.225674460459,0.307055087645
226,0.385600047802,0.205930786977
227,0.462734294789,0.177703759885
228,0.347448053176,0.223489630338
229,0.403590306595,0.198574116083
230,0.307251198251,0.245548694343
231,0.429808240808,0.188747535991
232,0.402856782664,0.198863778808
233,0.223462714362,0.309154643055
234,0.280942592417,0.262506745086
235,0.423268415651,0.191106508646
236,0.482032392951,0.171811743146
237,0.373682126697,0.211112039834
238,0.31868082784,0.238845424368
239,0.395183002003,0.201945542548
240,0.441816207502,0.184564430919
241,0.237754381466,0.296073139203
242,0.430584021985,0.188471563139
243,0.400023810307,0.199990476331
244,0.0789187326379,0.558912968618
245,0.387465905624,0.20514255222
246,0.304196421974,0.247404466155
247,0.445329619506,0.183375331952
248,0.400133735185,0.19994652023
249,0.493162461585,0.168587876807
250,0.281697828071,0.261987343511
251,0.229769105858,0.303242475488
252,0.327968779757,0.233661904162
253,0.553243246405,0.15308233273
254,0.2439774305,0.290716748057
255,0.380897346112,0.207944586945
256,0.268622927498,0.271279924661
257,0.380480123575,0.208125154597
258,0.231852146646,0.301339018026
259,0.45,0.18181818181818182
260,0.407640399035,0.196989838063
261,0.471360181682,0.175020946867
262,0.376206110757,0.209993105383
263,0.306727591362,0.245864805152
264,0.362986694458,0.215988928401
265,0.223079993663,0.309520867777
266,0.307943087962,0.245132232782
267,0.478975969305,0.172718740158
268,0.475313424799,0.173818297452
269,0.313232113024,0.241994745443
270,0.514694070857,0.162682551762
271,0.392166745429,0.203183171006
272,0.221645422973,0.310901361741
273,0.382530034809,0.207240985609
274,0.407208231886,0.1971576834
275,0.399429830516,0.200228328165
276,0.346980183935,0.223723564476
277,0.298790620081,0.250758154692
278,0.47944608514,0.172578610098
279,0.327765028197,0.233773201193
280,0.396466990647,0.201423260527
281,0.423400829778,0.191058160994
282,0.485277552766,0.170859106978
283,0.419367855437,0.192541758126
284,0.124098546578,0.446232255974
285,0.420686597195,0.192054108054
286,0.444732787,0.183576245797
287,0.373216904795,0.211319585135
288,0.457492484095,0.179374615538
289,0.489586138547,0.169610500421
290,0.349476084702,0.222481247398
291,0.375790100679,0.21017671418
292,0.407299022442,0.197122398381
293,0.277099898515,0.265181720795
294,0.41880336517,0.192751255511
295,0.348630825678,0.222900421185
296,0.417496450511,0.193238040379
297,0.341828816744,0.226332000563
298,0.378021725978,0.2091955126
299,0.350567473001,0.221942341585
300,0.274914867288,0.266727219231
301,0.36090291931,0.216965429834
302,0.442232896383,0.184422598974
303,0.33779247122,0.228418729361
304,0.237614643452,0.296195683272
305,0.17628770072,0.361941554907
306,0.5,0.16666666666666666
307,0.513775335381,0.162926064694
308,0.273627442125,0.267646293407
309,0.264822548092,0.274105864681
310,0.223628657848,0.308996121249
311,0.37722639484,0.209544151542
312,0.357255650905,0.218696039736
313,0.199060777912,0.33438019087
314,0.278458473749,0.264229781961
315,0.409587465824,0.19623716576
316,0.503265239951,0.165764564867
317,0.278476006586,0.264217541561
318,0.316431276614,0.24013566131
319,0.29060103205,0.256015708599
320,0.313185193666,0.242022225223
321,0.296705447096,0.252076195908
322,0.451289189784,0.181392999995
323,0.447118829948,0.182775650419
324,0.246386701149,0.288694686223
325,0.40557921945,0.197792939569
326,0.305252808774,0.2467595482
327,0.456037152766,0.179844097652
328,0.480284671381,0.172329211733
329,0.542923327752,0.155539542094
330,0.297078952843,0.251839084605
331,0.449701908538,0.181916777888
332,0.467918474981,0.176081611015
333,0.365848651535,0.214661993054
334,0.221912977111,0.310642959775
335,0.447698659713,0.182582152113
336,0.354316175242,0.220111027187
337,0.350482783115,0.221984066314
338,0.375878487966,0.21013767701
339,0.466471144118,0.176531498627
340,0.376221681733,0.209986239258
341,0.346981711322,0.223722799987
342,0.137978803594,0.420205490951
343,0.331232987338,0.231893206077
344,0.433755692179,0.187351631964
345,0.362796939539,0.216077487676
346,0.496470297867,0.167652941576
347,0.388260712108,0.204808614579
348,0.336531009657,0.229078800332
349,0.306228630389,0.246166795049
350,0.35932374779,0.217711364764
351,0.386522114029,0.205540502921
352,0.428868493956,0.189082921639
353,0.361483354728,0.216692539342
354,0.423226544723,0.191121801844
355,0.431070617649,0.188298875285
356,0.612707574967,0.140310000219
357,0.57971275269,0.14712097074
358,0.338168857631,0.228222518005
359,0.419125435635,0.192631670759
360,0.452500958816,0.180995161012
361,0.386583005731,0.205514781285
362,0.478761844007,0.172782641143
363,0.579548939287,0.14715643601
364,0.570800697528,0.149075575456
365,0.306575311194,0.245956892233
366,0.262277167128,0.27603174882
367,0.284453351566,0.260109580506
368,0.24300221831,0.291543303984
369,0.377632669096,0.209365913327
370,0.43218138774,0.187905857483
371,0.528005137314,0.159234366183
372,0.402382054392,0.199051696066
373,0.312626692938,0.242349808463
374,0.437404316778,0.18607963665
375,0.428215247489,0.189316761444
376,0.490475100573,0.169355151306
377,0.298434349752,0.25098237655
378,0.399477483729,0.200209225156
379,0.469977148098,0.175445630292
380,0.102733092728,0.493259381852
381,0.451578789811,0.181297761711
382,0.279680362664,0.263379436583
383,0.443841948709,0.183876952187
384,0.325595080634,0.234965121897
385,0.261147870701,0.27689489019
386,0.280609975732,0.262736150853
387,0.45272034851,0.180923319124
388,0.372659679583,0.211568712796
389,0.441010442975,0.184839315578
390,0.338389063936,0.228107880024
391,0.460097276067,0.178540414805
392,0.48659398068,0.170475666805
393,0.321095037336,0.237476082911
394,0.416186272213,0.19372851504
395,0.410294397972,0.195965310216
396,0.370077609143,0.212730830091
397,0.384333477237,0.206469312364
398,0.254587776834,0.282017617451
399,0.297731657691,0.251425799446
400,0.39140124779,0.203499686763
401,0.388155120144,0.204852916365
402,0.527976081108,0.159241733895
403,0.483616481772,0.17134540083
404,0.572739037094,0.14864604919
405,0.244973513824,0.289877326788
406,0.332382063687,0.231276938612
407,0.305742742148,0.246461586646
408,0.5,0.16666666666666666
409,0.481795962148,0.171881564167
410,0.3425870334,0.225944260571
411,0.101957903351,0.495152694402
412,0.385097642367,0.206144065166
413,0.387978806124,0.204926932779
414,0.456489237841,0.179697994498
415,0.339361147992,0.227603192629
416,0.366681444873,0.21427892859
417,0.448005074865,0.182480061931
418,0.391390080919,0.203504311306
419,0.367920675457,0.213711437099
420,0.430867072584,0.188371072844
421,0.218227308306,0.314240787607
422,0.30972841486,0.244064107768
423,0.448718499086,0.182242807863
424,0.539241738142,0.156435342114
425,0.357406605893,0.218623864876
426,0.217235982227,0.315222754046
427,0.414960705918,0.194189573788
428,0.366444774332,0.214387652093
429,0.429384706526,0.188898543474
430,0.464642535027,0.177103200337
431,0.661599442468,0.131302617129
432,0.407992482929,0.196853306615
433,0.39585418634,0.201672190646
434,0.420123039282,0.192262200379
435,0.405336229817,0.197888047798
436,0.502966528871,0.165846685035
437,0.204311838083,0.328610285521
438,0.508098061287,0.164447161348
439,0.382384245097,0.207303619503
440,0.499752839753,0.166735350584
441,0.423311572903,0.191090748185
442,0.69264354521,0.126160113968
443,0.415317675221,0.194055055374
444,0.401780317255,0.199290399725
445,0.374426334514,0.210780879401
446,0.360190745635,0.217301197272
447,0.390645428402,0.203813169779
448,0.39157819169,0.203426436914
449,0.401212885568,0.199516019798
450,0.485928749332,0.170669215522
451,0.363429130289,0.215782723752
452,0.297359702314,0.251661150886
453,0.34943809992,0.222500050658
454,0.279511662053,0.263496514071
455,0.266011254452,0.273215642371
456,0.406591991071,0.197397514691
457,0.373671022236,0.211116989019
458,0.320657917316,0.237722852426
459,0.359462228929,0.217645746927
460,0.305977687627,0.246318955568
461,0.32387833885,0.235916749771
462,0.402143731371,0.199146168223
463,0.334254476075,0.230279721936
464,0.504227261783,0.165500642432
465,0.383700914238,0.206739323943
466,0.291766469441,0.255254106209
467,0.413644047648,0.19468735296
468,0.462495604462,0.177779166996
469,0.275,0.26666666666666666
470,0.359515148537,0.21762068197
471,0.375005268166,0.210523980894
472,0.160099962806,0.384467567474
473,0.325954974924,0.234766597145
474,0.484122304048,0.17119702382
475,0.203482118121,0.329508705881
476,0.170389432052,0.369836939414
477,0.330874384114,0.232086203513
478,0.302729941268,0.248305352429
479,0.362312355417,0.216303974636
480,0.458627505894,0.179010161413
481,0.322996254324,0.23640871279
482,0.41876571764,0.192765243731
483,0.443682495282,0.183930880372
484,0.44354738831,0.18397659919
485,0.344955486523,0.224741582088
486,0.336201072565,0.229252072701
487,0.395308220683,0.201894488773
488,0.51024401353,0.163868875045
489,0.490041864233,0.169479499781
490,0.280460672032,0.262839256068
491,0.16700626198,0.374523051476
492,0.199320532552,0.334090010957
493,0.362764735211,0.216092524756
494,0.341660729541,0.226418137977
495,0.255326463175,0.281431332489
496,0.288622672006,0.25731900685
497,0.360284710947,0.217256836088
498,0.375175362107,0.210448621655
499,0.343301288586,0.225580215025
500,0.438468531033,0.185711874022
501,0.405955737421,0.197645747649
502,0.391546796312,0.203439429878
503,0.382404394964,0.207294960502
504,0.102855736773,0.49296116339
505,0.34,0.22727272727272727
506,0.387547741799,0.205108118501
507,0.611145154959,0.140618268018
508,0.265493968347,0.273602326332
509,0.188932098838,0.346102078662
510,0.425907171395,0.190147625739
511,0.395282819598,0.201904843138
512,0.462481398578,0.17778365694
513,0.437899455306,0.185908349625
514,0.500831718507,0.166435953562
515,0.244340386994,0.290410314262
516,0.340626034378,0.226949821839
517,0.42280048247,0.19127755875
518,0.325495822452,0.235019933741
519,0.426129374688,0.190067319581
520,0.421718228362,0.191674345583
521,0.329108882427,0.233041086063
522,0.362282793882,0.216317806597
523,0.364780845438,0.215155166099
524,0.527240719032,0.15942842511
525,0.42038006045,0.192167240062
526,0.404750577633,0.198117653414
527,0.309040417531,0.244474618434
528,0.432899414196,0.187652673912
529,0.487289524779,0.170273767504
530,0.466015027851,0.176673754369
531,0.346851858148,0.223787812843
532,0.349247902078,0.222594250385
533,0.371128165997,0.21225646696
534,0.186658024338,0.348847726245
535,0.429967808168,0.188690706225
536,0.271711187707,0.269026069989
537,0.551656781183,0.153455013264
538,0.172531229804,0.366930425081
539,0.37,0.2127659574468085
540,0.382082824962,0.207433235166
541,0.298827605862,0.250734900319
542,0.413617346007,0.194697474253
543,0.345112892675,0.224662106279
544,0.36992135143,0.212801567104
545,0.319703021563,0.238263712345
546,0.0754219807136,0.570053989775
547,0.398807519857,0.200478132384
548,0.438508621477,0.185698048298
549,0.430139362,0.188629645652
550,0.487337991408,0.170259716659
551,0.388319124692,0.204784115435
552,0.370445240362,0.212564590776
553,0.435917958558,0.186595724967
554,0.429249249947,0.188946890355
555,0.430883016272,0.188365415609
556,0.403490573546,0.198613450289
557,0.341459710865,0.226521237474
558,0.397297637001,0.201086819159
559,0.417205799223,0.193346633294
560,0.358317533447,0.218189339709
561,0.50846981297,0.164346690449
562,0.452627668886,0.180953661263
563,0.368031833369,0.213660680472
564,0.459432715797,0.178752506202
565,0.305335872338,0.246708980933
566,0.284929287685,0.259787974569
567,0.473948046485,0.17423179783
568,0.386754334706,0.205442443693
569,0.164970768629,0.377400120464
570,0.412504033896,0.195120415424
571,0.37305596669,0.211391478052
572,0.466310932335,0.176581440142
573,0.340168746157,0.227185598417
574,0.411105637679,0.195654269153
575,0.373570799638,0.211161668068
576,0.369849238649,0.212834228034
577,0.1605753959,0.383766086797
578,0.38891869013,0.204532986811
579,0.500513691086,0.16652409676
580,0.402241991335,0.199107206736
581,0.301139368918,0.249289917043
582,0.305566240502,0.246568846254
583,0.290752138072,0.255916705903
584,0.455010079308,0.180176908003
585,0.33915836099,0.22770829132
586,0.330931713035,0.232055327967
587,0.518425405496,0.161700989499
588,0.6,0.14285714285714285
589,0.445874533757,0.183192279207
590,0.202715575065,0.330343095094
591,0.43020812487,0.188605182209
592,0.397892052964,0.200846748617
593,0.373208125576,0.211323505653
594,0.259549156549,0.278126087014
595,0.245194460065,0.289691787003
596,0.396823096262,0.201278887299
597,0.262666839336,0.275735162837
598,0.366668360936,0.214284936308
599,0.466717848711,0.17645465063
600,0.426458098162,0.189948640451
601,0.428097485797,0.189358977631
602,0.349656298787,0.222392080951
603,0.420664006848,0.192062440815
604,0.339884437429,0.227332434365
605,0.412136896046,0.195260292262
606,0.398565213037,0.200575566416
607,0.351637444611,0.221416539291
608,0.307584469504,0.245347915542
609,0.336291432883,0.229204592305
610,0.400925834219,0.19963035078
611,0.459201492522,0.178826418272
612,0.331992694507,0.2314853961
613,0.362584637863,0.216176655718
614,0.380022121803,0.208323732299
615,0.360167909878,0.217311980808
616,0.353040278828,0.220730925424
617,0.371637533999,0.212027230217
618,0.304803357612,0.247033524104
619,0.469347551928,0.175639641659
620,0.616690955552,0.139530154839
621,0.423558593344,0.191000589564
622,0.432238189257,0.187885803797
623,0.406728639297,0.197344283005
624,0.247057952652,0.288136316243
625,0.299507017247,0.250308494427
626,0.389853825153,0.20414253164
627,0.408546782259,0.196638742961
628,0.606878086207,0.141467110031
629,0.6333333333333333,0.13636363636363638
630,0.28498826504,0.259748176973
631,0.245876703814,0.28912036832
632,0.321310912783,0.23735440257
633,0.405021275223,0.198011459925
634,0.356148066507,0.219227060997
635,0.312719781779,0.242295146525
636,0.454467963499,0.180353071021
637,0.369220926892,0.213119224375
638,0.488758184593,0.169849018862
639,0.140389612314,0.415991352694
640,0.336369633916,0.229163516954
641,0.343586263999,0.225435294363
642,0.365180226327,0.214970444444
643,0.252221943076,0.283911896932
644,0.184614807736,0.351352063497
645,0.364181273287,0.215433077021
646,0.312265577734,0.242562089587
647,0.468464315716,0.17591253705
648,0.403746926169,0.198512377555
649,0.357770114326,0.218450258919
650,0.326793566861,0.234305312368
651,0.325126158165,0.235224293023
652,0.403056426191,0.19878485751
653,0.369667912651,0.212916397536
654,0.341222456571,0.226643042553
655,0.441867603426,0.184546925056
656,0.389330104472,0.204361021499
657,0.449278999341,0.182056842006
658,0.358380653807,0.218159294397
659,0.246402002356,0.288681934053
660,0.366022839688,0.214581757553
661,0.418242700041,0.192959785043
662,0.359699383391,0.217533465593
663,0.519245500723,0.16148684146
664,0.286645317854,0.258634969525
665,0.363430698784,0.21578199343
666,0.509584659872,0.164046122849
667,0.35,0.2222222222222222
668,0.427666620143,0.189513598516
669,0.427373490721,0.189618935649
670,0.244095688436,0.29061683526
671,0.502061374232,0.16609602323
672,0.40308545777,0.198773386222
673,0.280996176569,0.262469825552
674,0.289039764697,0.257043133053
675,0.394731314658,0.202129917871
676,0.355697908095,0.219443623119
677,0.383478716158,0.206834337599
678,0.389372990841,0.204343112251
679,0.439058107652,0.185508757925
680,0.397037918863,0.201191893425
681,0.413738924059,0.194651398438
682,0.353501032261,0.220506664564
683,0.375424049054,0.210338539245
684,0.27483836382,0.266781657515
685,0.422939045689,0.191226875913
686,0.354348299492,0.220095464453
687,0.416683952201,0.193541911983
688,0.200410153213,0.332878229749
689,0.300024129179,0.249984920173
690,0.38874722084,0.204604743999
691,0.406944404547,0.197260289497
692,0.324654858915,0.235485354519
693,0.291586475305,0.25537143468
694,0.365961267283,0.214610112517
695,0.409439685033,0.19629409121
696,0.325810552641,0.234846222997
697,0.380486252961,0.208122499622
698,0.410018646977,0.196071262478
699,0.308455040864,0.24482498683
700,0.372790318804,0.211510253114
701,0.420382509814,0.192166335559
702,0.41175652994,0.195405420644
703,0.31194495053,0.242750881814
704,0.364248897531,0.215401696228
705,0.354284350383,0.220126447049
706,0.367654951414,0.21383286908
707,0.313375139719,0.241911015907
708,0.47663363294,0.173420338821
709,0.373161618092,0.211344276831
710,0.359667419354,0.217548592286
711,0.366970431256,0.21414632128
712,0.40548781335,0.197828705973
713,0.492008554409,0.168916478073
714,0.372186441644,0.211780752645
715,0.415742031086,0.193895385624
716,0.338119848752,0.228248047389
717,0.373745730392,0.211083696559
718,0.425931420344,0.190138858665
719,0.263730425673,0.27492888398
720,0.374406030831,0.210789900425
721,0.307126343179,0.245623997747
722,0.394349628729,0.2022859818
723,0.358222846793,0.218234426109
724,0.489968511407,0.169500571753
725,0.310713977689,0.243478443472
726,0.437897507558,0.185909022806
727,0.343280830571,0.22559062586
728,0.365374452228,0.214880725663
729,0.387228047662,0.205242699963
730,0.377055093027,0.209619395038
731,0.486381410322,0.170537466297
732,0.423847892972,0.190895107801
733,0.215737451657,0.316718841794
734,0.319211513266,0.238543066771
735,0.447562272957,0.182627629657
736,0.41450060107,0.194363232603
737,0.374016187023,0.210963259774
738,0.367548637808,0.213881491493
739,0.344592216955,0.224925215032
740,0.331930183438,0.231518897809
741,0.252305964866,0.28384418651
742,0.214569620909,0.317894651464
743,0.380569350717,0.208086512073
744,0.428194186614,0.189324310139
745,0.355968021982,0.219313625472
746,0.468465637776,0.175912127937
747,0.295036831543,0.253140952983
748,0.438311920185,0.185765903095
749,0.380770274745,0.207999548336
750,0.409357424838,0.196325792309
751,0.338352962951,0.22812666607
752,0.333611094055,0.230621405612
753,0.396769812542,0.201300476549
754,0.368234427731,0.213568234366
755,0.405512754054,0.197818945611
756,0.348140430319,0.223144338771
757,0.372801136303,0.211505413845
758,0.402556697,0.198982523956
759,0.265074478481,0.273916709862
760,0.57712884038,0.147682381899
761,0.325003584955,0.235292132914
762,0.568985129487,0.149480153732
763,0.333184452101,0.230848543882
764,0.230614155595,0.302467387762
765,0.378169159411,0.209131011551
766,0.332625608627,0.231146742139
767,0.507399625828,0.164636255519
768,0.408374286367,0.196705464225
769,0.451358977727,0.181370040282
770,0.308200246046,0.244977804322
771,0.350879120363,0.22178893518
772,0.425194680114,0.190405584418
773,0.544094922333,0.155256619068
774,0.349646664474,0.222396846014
775,0.379105049799,0.208722492159
776,0.362676677397,0.216133652041
777,0.33170192263,0.231641312577
778,0.390445855405,0.203896105753
779,0.360054371964,0.21736561175
780,0.417357331407,0.19329000273
781,0.376478998808,0.209872838572
782,0.3,0.25
783,0.432533896879,0.187781473792
784,0.117708790197,0.459329179633
785,0.250237441828,0.285520587057
786,0.370442252753,0.212565940697
787,0.28893467393,0.257112586517
788,0.466597434171,0.176492151163
789,0.100905110679,0.497747417485
790,0.316319720657,0.240200007442
791,0.393939347717,0.202454006675
792,0.587921821851,0.145365355225
793,0.469084355245,0.175720873502
794,0.502289743364,0.166033044895
795,0.42907575483,0.189008850032
796,0.337287866789,0.228682311115
797,0.351486665266,0.22149048398
798,0.230170570426,0.302873753621
799,0.581752086388,0.146680885907
800,0.26537888086,0.273688505927
801,0.417601650932,0.193198765537
802,0.340743739324,0.22688921266
803,0.370673462663,0.212461521485
804,0.352479220493,0.221004624016
805,0.454953583557,0.180195250491
806,0.473106827255,0.174487539224
807,0.436331419981,0.186451877094
808,0.449120145741,0.182109508776
809,0.412773552961,0.195017858122
810,0.420612669333,0.192081380056
811,0.368560389104,0.213419662279
812,0.320244306497,0.237956822862
813,0.528017035973,0.159231349266
814,0.559368928659,0.151660164217
815,0.462278583416,0.177847783909
816,0.327006155169,0.234188661661
817,0.386209539372,0.205672640913
818,0.34620552502,0.22411197171
819,0.399384618807,0.200246455806
820,0.243178891025,0.291393213905
821,0.34635631125,0.224036263137
822,0.304277011506,0.247355147965
823,0.475911287379,0.173637853939
824,0.339161153548,0.227706843358
825,0.467140293612,0.176323215131
826,0.433145917366,0.187565911588
827,0.234407912159,0.299035986782
828,0.420711072073,0.192045080973
829,0.398395512777,0.200643861023
830,0.410802096139,0.195770535704
831,0.342451196835,0.226013627526
832,0.494828089777,0.168115799705
833,0.326774330183,0.234315873584
834,0.410792964356,0.195774035623
835,0.434095570087,0.187232408581
836,0.240767178138,0.293455492241
837,0.466295858267,0.176586140513
838,0.453762459565,0.180582844273
839,0.459698331592,0.178667675702
840,0.326600948923,0.234411105396
841,0.331383730531,0.231812173066
842,0.572144442331,0.148777544977
843,0.380373823559,0.208171209786
844,0.372693818387,0.211553432921
845,0.315046112411,0.24093708388
846,0.461641908021,0.178049391564
847,0.377553314648,0.209400703403
848,0.466747920697,0.17644528784
849,0.454162219936,0.180452575803
850,0.25209383276,0.284015199062
851,0.531312356902,0.158400194304
852,0.509155711959,0.164161638866
853,0.25062373008,0.285206024068
854,0.274196461102,0.267239299125
855,0.396794060821,0.20129065117
856,0.182909242251,0.353470247929
857,0.555904778629,0.152461154817
858,0.330990491879,0.232023680068
859,0.364396732438,0.215333125785
860,0.223646565742,0.308979023987
861,0.413536981173,0.194727943003
862,0.421127052503,0.191891784392
863,0.48915698139,0.169734049088
864,0.30721623505,0.245569776921
865,0.418578221299,0.192834939634
866,0.328345527382,0.233456388844
867,0.409306804562,0.196345305235
868,0.0692729668325,0.590761784774
869,0.474121304948,0.174179218117
870,0.214323446932,0.318143622361
871,0.325657765188,0.234930519723
872,0.40001372523,0.199994510059
873,0.262034651432,0.27621665386
