题目id,得分,推荐率
2537,0.166000979664,0.375938465062
2538,0.115708392166,0.463588824691
2539,0.390572025114,0.203843665926
2540,0.410099676303,0.196040116561
2541,0.428874029447,0.189080942591
2542,0.183122423665,0.353204097032
2543,0.394357018746,0.202282957878
2544,0.125,0.444444444444
2545,0.288888133353,0.257143356723
2546,0.373298091573,0.211283336613
2547,0.314399583839,0.241312983651
2548,0.362495452081,0.216218342364
2549,0.393047713427,0.202820127296
2550,0.532481776326,0.158107322208
2551,0.430242528835,0.188592944854
2552,0.349208395833,0.22261382674
2553,0.318086058597,0.239185205877
2554,0.22892226834,0.304023198261
2555,0.291524995851,0.255411534537
2556,0.348132711888,0.223148182106
2557,0.301032955214,0.249356065879
2558,0.349751711846,0.222344901345
2559,0.310936558858,0.243346564924
2560,0.415064597505,0.194150404599
2561,0.27438342201,0.267105844225
2562,0.124727259083,0.444983845788
2563,0.346751202574,0.223838233504
2564,0.394127472774,0.20237692804
2565,0.30476735977,0.247055493943
2566,0.599322592604,0.142995523179
2567,0.360897335457,0.216968058409
2568,0.269382727202,0.27072191696
2569,0.364576444075,0.215249828689
2570,0.50278725366,0.165896009567
2571,0.340938719831,0.226788883585
2572,0.297534757014,0.251550331727
2573,0.290573435095,0.256033798038
2574,0.37479121503,0.210618892756
2575,0.615625,0.139737991266
2576,0.262237104686,0.276062277184
2577,0.331177196252,0.231923211314
2578,0.429885292539,0.188720089816
2579,0.389609969974,0.204244206884
2580,0.422692359241,0.191317126092
2581,0.51044491478,0.16381494477
2582,0.393388099131,0.202680202818
2583,0.260800377679,0.2771615724
2584,0.250150825059,0.285591216251
2585,0.430054670733,0.188659784587
2586,0.347955984977,0.223236218186
2587,0.491847622197,0.168962408988
2588,0.387998309041,0.204918742847
2589,0.269345928302,0.270748889692
2590,0.355336957271,0.219617578593
2591,0.25193187518,0.284145901672
2592,0.339787822409,0.227382376011
2593,0.417573387269,0.193209315741
2594,0.404133162144,0.198360289521
2595,0.522699395799,0.160591130607
2596,0.408820235184,0.196533064303
2597,0.452839452153,0.180884341033
2598,0.42072809217,0.192038803943
2599,0.416157477022,0.193739322691
2600,0.274358315317,0.26712375793
2601,0.383821698827,0.206687712111
2602,0.616136752941,0.139638134182
2603,0.301290403001,0.249196091539
2604,0.378347114837,0.209053210312
2605,0.416448631889,0.19363009954
2606,0.51775752056,0.16187581158
2607,0.326145579935,0.234661591504
2608,0.330107562234,0.23249998089
2609,0.447304642025,0.182713597367
2610,0.430493899051,0.188503581623
2611,0.306620180849,0.245929751424
2612,0.208759107021,0.323877086461
2613,0.427276444351,0.189653835424
2614,0.514831391708,0.162646217075
2615,0.360164866917,0.217313417841
2616,0.247316383213,0.287921920282
2617,0.405540311822,0.197808162201
2618,0.278311951452,0.264332119607
2619,0.359014464943,0.217858058161
2620,0.288405997703,0.257462553595
2621,0.344992347254,0.224722965725
2622,0.336358546126,0.229169339956
2623,0.348476664745,0.222977041753
2624,0.157055228941,0.389021458198
2625,0.488991200595,0.169781823394
2626,0.36097055096,0.216933597584
2627,0.325037472435,0.235273373491
2628,0.368691714595,0.213359862968
2629,0.340232623503,0.227152633997
2630,0.349109581641,0.22266280678
2631,0.3658794073,0.214647821803
2632,0.264472875088,0.274368840139
2633,0.318537188558,0.238927394587
2634,0.45698381816,0.179538429555
2635,0.39057913447,0.203840711872
2636,0.338397397681,0.228103543791
2637,0.130216113781,0.434374459536
2638,0.333534604723,0.230662094584
2639,0.432505301127,0.187791557734
2640,0.315419253215,0.240720667678
2641,0.417204275561,0.193347202885
2642,0.216601347582,0.315854625268
2643,0.344768283787,0.224836175701
2644,0.396054363176,0.201590808233
2645,0.475429256815,0.173783308401
2646,0.325353948734,0.235098322932
2647,0.390710905565,0.20378597432
2648,0.317041934375,0.239784040302
2649,0.408850081897,0.196521536613
2650,0.284426830555,0.260127525063
2651,0.46299802286,0.177620517195
2652,0.402484358686,0.199011169743
2653,0.244336865337,0.290413284392
2654,0.242930658159,0.291604141015
2655,0.40023019605,0.199907963953
2656,0.46214462346,0.177890165318
2657,0.338563769307,0.228017011433
2658,0.296522890374,0.252192250252
2659,0.39743041598,0.201033143104
2660,0.39924882416,0.200300922427
2661,0.385319591544,0.206049790164
2662,0.40005807125,0.199976774197
2663,0.498555347654,0.16706892753
2664,0.417633526779,0.193186868366
2665,0.340602064031,0.226962168732
2666,0.418458932017,0.192879307935
2667,0.526694885267,0.159567282821
2668,0.371056484348,0.21228876647
2669,0.410167155828,0.196014186444
2670,0.37969247429,0.208466893603
2671,0.348378514563,0.223025851489
2672,0.6333333333333333,0.13636363636363638
2673,0.439422622467,0.18538340039
2674,0.459217230602,0.178821385551
2675,0.340699958786,0.226911752557
2676,0.443542561126,0.183978233081
2677,0.275316819163,0.266441563218
2678,0.607985489204,0.141245832753
2679,0.532551423559,0.158089913761
2680,0.459617504063,0.178693481305
2681,0.347502092429,0.22346264228
2682,0.439877148423,0.185227324943
2683,0.239574413799,0.294486262617
2684,0.352662770007,0.220915009199
2685,0.165894071129,0.376089619356
2686,0.320415011953,0.237860202792
2687,0.380702600109,0.208028831084
2688,0.314065319126,0.241507789667
2689,0.411048488918,0.195676148484
2690,0.374920242672,0.210561671234
2691,0.430693174106,0.18843279861
2692,0.300937596748,0.249415372395
2693,0.287924374715,0.257782203229
2694,0.379746675748,0.208443341153
2695,0.385111355556,0.206138237859
2696,0.290549221418,0.256049671888
2697,0.351742282645,0.221365154075
2698,0.389050542519,0.204477842893
2699,0.361749000359,0.216567875452
2700,0.336829031034,0.228922514063
2701,0.39817128806,0.200734169947
2702,0.6000000000000001,0.14285714285714285
2703,0.314490767283,0.241259897429
2704,0.388391261169,0.204753868365
2705,0.402945815905,0.198828575242
2706,0.307233379171,0.245559438677
2707,0.491579541897,0.169038976026
2708,0.348140983196,0.223144063475
2709,0.177481755885,0.360384053651
2710,0.629849748587,0.137014502223
2711,0.359599317671,0.217580827811
2712,0.41213106004,0.195262517357
2713,0.331916966804,0.231525982274
2714,0.390547685791,0.203853779962
2715,0.345535848063,0.224448830402
2716,0.303557889628,0.247795923633
2717,0.206128740521,0.326659953031
2718,0.194841669671,0.339165085151
2719,0.22526674111,0.307439978827
2720,0.437345596005,0.18609997131
2721,0.395999446537,0.201613128196
2722,0.249102112451,0.286449140333
2723,0.385724569192,0.20587799412
2724,0.419501318618,0.192492292928
2725,0.438512113072,0.185696844272
2726,0.512708815465,0.16320966416
2727,0.458981611094,0.178896761567
2728,0.5333333333333333,0.15789473684210528
2729,0.345606303513,0.224413342477
2730,0.484515475652,0.171081868942
2731,0.248946790531,0.286576643527
2732,0.45947088829,0.178740309984
2733,0.276784974856,0.265403364447
2734,0.373771154732,0.211072369014
2735,0.349904577886,0.222269354248
2736,0.43638319525,0.18643387952
2737,0.567375553795,0.149840669817
2738,0.40849883925,0.196657282733
2739,0.412960773406,0.194946680496
2740,0.300473454059,0.249704441047
2741,0.391219162865,0.203575119946
2742,0.368310099527,0.213533724985
2743,0.413825073423,0.194618762634
2744,0.467937738524,0.176075638608
2745,0.328752670885,0.233234698675
2746,0.225916853627,0.306826722482
2747,0.369378276933,0.213047780254
2748,0.467647275602,0.176165735833
2749,0.415673001735,0.193921340973
2750,0.789370007655,0.112439141346
2751,0.443868421136,0.183868002101
2752,0.556391438198,0.152348117572
2753,0.438665690808,0.185643900672
2754,0.332015202809,0.231473335544
2755,0.437848286818,0.185926036116
2756,0.385938317852,0.205787435002
2757,0.24207663481,0.292332155499
2758,0.316420135879,0.240142085802
2759,0.356512590642,0.21905200875
2760,0.651501065911,0.133067010196
2761,0.451602634863,0.181289924449
2762,0.317697604832,0.239407645251
2763,0.339902563326,0.227323067281
2764,0.380497247039,0.208117737648
2765,0.439464944377,0.185368856758
2766,0.300751209539,0.249531374129
2767,0.41,0.19607843137254904
2768,0.390914446656,0.20370148135
2769,0.309106114368,0.24443535916
2770,0.542714561965,0.155590064265
2771,0.481691773985,0.171912350273
2772,0.42175163537,0.19166207295
2773,0.329356993216,0.232906419553
2774,0.204148076903,0.328787217786
2775,0.358922169936,0.21790187215
2776,0.262782671321,0.275647124037
2777,0.305260563163,0.246754826622
2778,0.465526640144,0.17682632948
2779,0.213577654342,0.318900274351
2780,0.46162777294,0.178053872722
2781,0.394889772509,0.202065198262
2782,0.395483788379,0.201822950307
2783,0.298818564612,0.250740584499
2784,0.402404747095,0.199042705266
2785,0.235755930687,0.297835394286
2786,0.0971032512696,0.507348302759
2787,0.385837333368,0.205830209273
2788,0.331936105279,0.231515723686
2789,0.299039465038,0.250601779426
2790,0.18122676286,0.355584934318
2791,0.276996771821,0.265254260711
2792,0.28960721643,0.256668757104
2793,0.347559583502,0.223433937483
2794,0.387757527055,0.205019901187
2795,0.267757038153,0.271918657226
2796,0.467639078869,0.176168279674
2797,0.564667149309,0.150451244813
2798,0.355256743922,0.219656273817
2799,0.247048149936,0.288144454937
2800,0.172928191787,0.366396741008
2801,0.573327241392,0.148516195176
2802,0.50625,0.164948453608
2803,0.371993520372,0.2118673153
2804,0.321794773184,0.237082122296
2805,0.186302166735,0.349281324485
2806,0.313296060623,0.241957302591
2807,0.374183455808,0.21088884223
2808,0.9,0.1
2809,0.137572433636,0.420924256528
2810,0.34292828702,0.22577018206
2811,0.397170233021,0.201138349318
2812,0.681107655657,0.128023325947
2813,0.228084178565,0.304799824354
2814,0.306460682498,0.246026256182
2815,0.364536595893,0.215268292927
2816,0.536105316569,0.157206672221
2817,0.483015425557,0.171522048331
2818,0.434458154923,0.187105387164
2819,0.347961607122,0.223233416458
2820,0.45635418525,0.179741615415
2821,0.075,0.5714285714285714
2822,0.323239302631,0.236272953335
2823,0.370356419716,0.212604730813
2824,0.483344723862,0.171425224073
2825,0.302605336895,0.248382201714
2826,0.390383133273,0.203922184951
2827,0.293847750027,0.253905220972
2828,0.478570731592,0.172839714385
2829,0.143619007331,0.410477002987
2830,0.367825864648,0.213754748415
2831,0.259997726169,0.277779532288
2832,0.464040309628,0.177292293286
2833,0.457737317787,0.17929587426
2834,0.241340842013,0.29296230539
2835,0.345131596023,0.224652666523
2836,0.383110157344,0.206992128979
2837,0.361863287748,0.216514286051
2838,0.35352002784,0.220497428694
2839,0.261650634521,0.276509953128
2840,0.303181089195,0.248027505952
2841,0.187450294003,0.347886233155
2842,0.359014193737,0.217858186881
2843,0.441757169363,0.184584543879
2844,0.252329460553,0.283825257879
2845,0.6375,0.135593220339
2846,0.329221874802,0.232979738151
2847,0.374992616821,0.210529588164
2848,0.374200033648,0.210881469642
2849,0.325535950702,0.234997771246
2850,0.360481853626,0.217163823531
2851,0.328564514011,0.233337097988
2852,0.443727927029,0.183915511838
2853,0.503838440719,0.165607210897
2854,0.325439019084,0.235051312912
2855,0.238764182638,0.295190593118
2856,0.294287092684,0.253622301758
2857,0.394823951904,0.202092076617
2858,0.190460072915,0.344281398116
2859,0.445242978983,0.183404470768
2860,0.324808060026,0.235400430006
2861,0.314650902416,0.241166724629
2862,0.311235855349,0.243169457865
2863,0.398373671856,0.200652654117
2864,0.495681768857,0.167874870826
2865,0.407181687023,0.197168002234
2866,0.306842954809,0.245795088296
2867,0.111100822538,0.473707296816
2868,0.0324100966466,0.75522941628
2869,0.291051409551,0.255720852956
2870,0.359572437448,0.217593554033
2871,0.351148618041,0.221656447567
2872,0.40367719731,0.198539859525
2873,0.487922128587,0.170090553047
2874,0.336966703395,0.228850388881
2875,0.324434331198,0.23560770807
2876,0.33149242815,0.231753777068
2877,0.375530373614,0.210291509331
2878,0.464212867793,0.177238070431
2879,0.251073155348,0.284840918414
2880,0.381943699616,0.207493116062
2881,0.474428200849,0.174086160555
2882,0.405975338485,0.197638091017
2883,0.45415089293,0.180456264306
2884,0.427093088757,0.189719808764
2885,0.444093334916,0.183791995937
2886,0.339210954757,0.227681024157
2887,0.518755072949,0.161614836584
2888,0.357854442039,0.218410024712
2889,0.17823936149,0.35940277991
2890,0.368522927282,0.213436726737
2891,0.383716944202,0.206732472779
2892,0.437064287247,0.186197448564
2893,0.314227492689,0.241413237327
2894,0.307711862714,0.245271254396
2895,0.427892743161,0.189432420308
2896,0.174056680894,0.364888021243
2897,0.255264936921,0.281480071933
2898,0.196507416113,0.33725969256
2899,0.202833959842,0.330213956361
2900,0.30977556869,0.244036022742
2901,0.426943225439,0.189773765317
2902,0.435757118548,0.186651742997
2903,0.591584579106,0.144595473961
2904,0.36493374003,0.215084411799
2905,0.249768268966,0.285903579235
2906,0.573117363775,0.148562502443
2907,0.332467790876,0.231231093066
2908,0.31784797548,0.239321489796
2909,0.188967185245,0.346060054934
2910,0.374076128602,0.210936585849
2911,0.336944752455,0.228861885714
2912,0.265630527182,0.273500138981
2913,0.243048993958,0.291503551275
2914,0.358584616552,0.218062264608
2915,0.267811627836,0.271878299738
2916,0.198707580896,0.334775567797
2917,0.320765242662,0.237662216031
2918,0.29604823654,0.252494496311
2919,0.397449665106,0.201025364001
2920,0.342754094361,0.22585900678
2921,0.408138474475,0.196796749357
2922,0.118747862421,0.457147324289
2923,0.326021772356,0.234729787276
2924,0.273535612752,0.267712091126
2925,0.504449498946,0.165439793025
2926,0.405754975171,0.197724204228
2927,0.346850026418,0.223788730195
2928,0.440374188216,0.18505695161
2929,0.36201634977,0.21644255674
2930,0.298518735558,0.25092923137
2931,0.462644191334,0.177732217874
2932,0.381568931746,0.207654591914
2933,0.209690602096,0.322902920926
2934,0.410173244082,0.19601184727
2935,0.394705100634,0.202140628572
2936,0.436955734612,0.186235090817
2937,0.48345561438,0.171392643306
2938,0.329797129373,0.23266791043
2939,0.41056464678,0.195861583113
2940,0.291700411241,0.255297153463
2941,0.296269172491,0.252353720506
2942,0.313081236246,0.242083133354
2943,0.261669521147,0.276495513592
2944,0.331078826074,0.231976135109
2945,0.410804543927,0.195769597567
2946,0.437569804362,0.186022353169
2947,0.317489618126,0.239526914343
2948,0.39446581767,0.202238448901
2949,0.410702662575,0.195808652134
2950,0.3277351915,0.233789508059
2951,0.269390865452,0.270715952539
2952,0.277094033008,0.265185845563
2953,0.290709318393,0.255944753023
2954,0.482783993384,0.171590162282
2955,0.0616466681059,0.618633227469
2956,0.413617407116,0.194697451088
2957,0.379142554781,0.208706154363
2958,0.567449495539,0.149824070088
2959,0.194591379919,0.339453245466
2960,0.226749457391,0.30604488466
2961,0.296434858716,0.252248251639
2962,0.32549925572,0.235018037413
2963,0.44977142299,0.181893775883
2964,0.320738868221,0.237677114127
2965,0.293289439133,0.25426566302
2966,0.575,0.14814814814814814
2967,0.235156279563,0.29836827205
2968,0.434563166304,0.187068631555
2969,0.500447926609,0.166542335427
2970,0.195088110883,0.338881833296
2971,0.385968681229,0.20577457738
2972,0.361996295755,0.216451951929
2973,0.316432576825,0.240134911544
2974,0.423109592783,0.191164531065
2975,0.325721217633,0.234895504048
2976,0.178008949665,0.359700650358
2977,0.289905022313,0.25647271586
2978,0.20722407372,0.325495325901
2979,0.527371348348,0.159395229418
2980,0.374681932819,0.210667381853
2981,0.381238023366,0.207797379144
2982,0.389544441433,0.204271546231
2983,0.405205381448,0.197939300871
2984,0.087522712129,0.533268737769
2985,0.447050818825,0.182798373677
2986,0.465940469358,0.176697029837
2987,0.403284420513,0.198694805411
2988,0.348112138497,0.223158427119
2989,0.372270242022,0.211743173933
2990,0.22516894478,0.307532443074
2991,0.326034857728,0.23472257771
2992,0.414072067529,0.194525254952
2993,0.272183822007,0.268684435183
2994,0.415533859774,0.193973680107
2995,0.457036920411,0.179521314182
2996,0.509873500379,0.163968429417
2997,0.343639733246,0.225408123993
2998,0.349550144265,0.222444595505
2999,0.118982518139,0.456657457636
3000,0.41097065169,0.195705956241
3001,0.362746221603,0.216101170213
3002,0.283854259021,0.26051554112
3003,0.535313331697,0.157402646869
3004,0.296092183313,0.252466481826
3005,0.278786704257,0.264000818603
3006,0.329841199442,0.232644055828
3007,0.201260361363,0.331938790578
3008,0.313842475157,0.241637835657
3009,0.121260207817,0.451956549199
3010,0.230620197171,0.302461860636
3011,0.414714971337,0.194282283533
3012,0.296091621931,0.252466839648
3013,0.5571428571428572,0.15217391304347827
3014,0.385659509632,0.205905573796
3015,0.295913900168,0.25258016947
3016,0.392470877056,0.203057692666
3017,0.194673993928,0.339358077267
3018,0.333187586246,0.230846873676
3019,0.24038686939,0.293783365319
3020,0.335065267494,0.229850570642
3021,0.396610766996,0.201364945438
3022,0.130692800149,0.433476900602
3023,0.430965312739,0.18833622009
3024,0.359154562815,0.21779158501
3025,0.301099959117,0.249314410852
3026,0.172315404712,0.367221237836
3027,0.127415728138,0.439723324409
3028,0.489748046791,0.169563935895
3029,0.390556151822,0.203850261848
3030,0.384992700333,0.206188670327
3031,0.325967377443,0.234759761652
3032,0.149140084463,0.401380613704
3033,0.0387069367214,0.720944477354
3034,0.287993392038,0.257736348227
3035,0.32116571454,0.237436231269
3036,0.403512534299,0.198604787742
3037,0.459306544756,0.178792830046
3038,0.430891977247,0.188362236172
3039,0.37605056488,0.210061719022
3040,0.178134908616,0.359537752731
3041,0.111720721428,0.472320325216
3042,0.362067864414,0.21641842617
3043,0.415759306426,0.193888891105
3044,0.253966479703,0.282512626856
3045,0.398164917762,0.20073673684
3046,0.380645350626,0.208053609319
3047,0.237421254154,0.296365444585
3048,0.506833553044,0.164789833223
3049,0.337424022015,0.228611130087
3050,0.358219370621,0.218236081693
3051,0.26318728932,0.275340032376
3052,0.410025430565,0.196068654634
3053,0.376671321227,0.209788161248
3054,0.282318505729,0.261562018321
3055,0.375724647609,0.210205631561
3056,0.223400444852,0.30921416959
3057,0.112947901014,0.469598430057
3058,0.0380875031308,0.724178493584
3059,0.333578222806,0.230638889916
3060,0.472916934907,0.174545372823
3061,0.390765280712,0.203763395518
3062,0.38791847189,0.204952273302
3063,0.547297964103,0.154488358601
3064,0.231621296706,0.301548787708
3065,0.366601933798,0.214315442686
3066,0.220092962337,0.312409242833
3067,0.0658795524391,0.602847056974
3068,0.351654014232,0.221408416285
3069,0.38367368812,0.206750961353
3070,0.359284175851,0.217730122782
3071,0.321277009498,0.237373504239
3072,0.532035897184,0.158218861374
3073,0.352109190315,0.22118550594
3074,0.340975870969,0.226769777177
3075,0.360431189611,0.217187719373
3076,0.434897944252,0.186951550431
3077,0.392541753791,0.203028472673
3078,0.176330357533,0.361885682387
3079,0.185187260034,0.350646799538
3080,0.311647133933,0.242926506119
3081,0.275193913851,0.266528843641
3082,0.271128071753,0.269448763409
3083,0.287418908033,0.258118532489
3084,0.382611163629,0.207206147591
3085,0.439663999357,0.185300483485
3086,0.137921700636,0.420306343359
3087,0.338525976255,0.228036662398
3088,0.252863613371,0.283395612953
3089,0.302549267487,0.248416797835
3090,0.453723440976,0.180595569196
3091,0.453381777065,0.180707070859
3092,0.450140795342,0.181771649815
3093,0.119727400349,0.455109375713
3094,0.258190224039,0.279181265397
3095,0.279695140342,0.263369185895
3096,0.384786552722,0.206276348711
3097,0.31654436867,0.240070464328
3098,0.329252584914,0.23296307003
3099,0.346340617352,0.224044140534
3100,0.154756495002,0.392531699729
3101,0.391985484333,0.203258029321
3102,0.346244024649,0.224092636487
3103,0.0429566277213,0.699512863405
3104,0.451838192989,0.181212538876
3105,0.073447267127,0.576544108514
3106,0.452137007592,0.181114467288
3107,0.230580429116,0.302498246092
3108,0.319112861973,0.238599215326
3109,0.275909001858,0.266021828436
3110,0.9,0.1
3111,0.400575205257,0.199770182282
3112,0.280442834327,0.262851579731
3113,0.28047911589,0.262826514843
3114,0.478550934988,0.172845628539
3115,0.385986831665,0.205766892196
3116,0.295318590942,0.252960529283
3117,0.484375211381,0.171122932754
3118,0.173388629085,0.365779660751
3119,0.268108677927,0.271658904004
3120,0.316642514977,0.24001391218
3121,0.0471559562572,0.67955115473
3122,0.258369407061,0.279041676074
3123,0.222226124608,0.310341069091
3124,0.346266175872,0.224081513246
3125,0.394277108068,0.202315661332
3126,0.0708333333333,0.585365853659
3127,0.358245915018,0.218223440128
3128,0.189425581805,0.345511959849
3129,0.479789232563,0.172476469696
3130,0.456389150024,0.179730320039
3131,0.361395683879,0.216733713587
3132,0.441575403252,0.184646495021
3133,0.202669788665,0.330393067775
3134,0.392334397085,0.203113982269
3135,0.322047890695,0.236939935502
3136,0.399265653965,0.20029417046
3137,0.485733257423,0.170726177373
3138,0.196530114851,0.33723387606
3139,0.125888839454,0.442695620739
3140,0.244495631236,0.290279443142
3141,0.433497851805,0.187442179311
3142,0.577085983072,0.147691729707
3143,0.452107314385,0.181124207911
3144,0.363061495731,0.215954038334
3145,0.417952125646,0.193068036694
3146,0.396885991209,0.201253409774
3147,0.418025664301,0.193040628856
3148,0.463948198289,0.177321250965
3149,0.215683651696,0.316772818176
3150,0.105365968699,0.486935594214
3151,0.347585742314,0.223420879054
3152,0.214226813535,0.318241460285
3153,0.358643653825,0.218034195319
3154,0.32926395033,0.232956901979
3155,0.348239279183,0.223095129419
3156,0.468822257411,0.175801840904
3157,0.237071101087,0.296673312181
3158,0.239824788591,0.294269292169
3159,0.290220615121,0.256265292311
3160,0.311466821759,0.24303296089
3161,0.480582322137,0.172240862643
3162,0.367653780785,0.213833404345
3163,0.422416383582,0.191418192734
3164,0.407719640856,0.196959093076
3165,0.334830316328,0.229974765431
3166,0.253564174337,0.282834085743
3167,0.345500487888,0.22446664531
3168,0.141185079885,0.41461934564
3169,0.209356614466,0.323251533421
3170,0.193530083692,0.340680582863
3171,0.399426344739,0.200229725671
3172,0.475955566888,0.173624504648
3173,0.159466439529,0.385406298332
3174,0.5894453487,0.145044128862
3175,0.133058763641,0.429076334388
3176,0.393258956227,0.202733267663
3177,0.343692481117,0.225381326608
3178,0.3307173917,0.232170796738
3179,0.253816616942,0.28263228806
3180,0.15594657731,0.39070653357
3181,0.44005830401,0.185165192827
3182,0.405366342151,0.197876256607
3183,0.286167347216,0.258955089603
3184,0.23551593942,0.298048433028
3185,0.393642076033,0.202575924653
3186,0.358140475492,0.218273663537
3187,0.483359961395,0.171420746396
3188,0.275048703648,0.266632037459
3189,0.277897547299,0.264621987401
3190,0.355242588698,0.219663103766
3191,0.532593193336,0.158079475172
3192,0.363665471872,0.215672734043
3193,0.249153773457,0.286406757143
3194,0.0746362434179,0.572618822089
3195,0.284567883306,0.260032114852
3196,0.311746037278,0.242868154023
3197,0.241843055845,0.292531904013
3198,0.233938359668,0.299456462861
3199,0.294709933402,0.253350603918
3200,0.252774023955,0.283467583239
3201,0.350677831188,0.221887994216
3202,0.446559364663,0.182962741955
3203,0.315170741793,0.240864757397
3204,0.328653756905,0.233288518738
3205,0.336108774049,0.229300591849
3206,0.321792766966,0.237083249955
3207,0.398970916247,0.200412482459
3208,0.206177778904,0.32660763416
3209,0.337364131641,0.228642434909
3210,0.267758205335,0.271917794217
3211,0.403357536985,0.198665943494
3212,0.302844346515,0.248234835279
3213,0.448588619132,0.182285954379
3214,0.307274925988,0.245534388736
3215,0.404311793004,0.198290028881
3216,0.392502988091,0.20304445337
3217,0.164040089723,0.378730366684
3218,0.469706280266,0.175529046219
3219,0.324286391251,0.235689859637
3220,0.238244182414,0.295644404839
3221,0.233352903743,0.299982387666
3222,0.202356453256,0.330735457845
3223,0.311716224756,0.242885740195
3224,0.199795236203,0.333561004059
3225,0.113393546822,0.468617732305
3226,0.258639952311,0.278831176938
3227,0.439969178608,0.185195755539
3228,0.223520875807,0.30909906432
3229,0.282892614331,0.26116983263
3230,0.295395523004,0.252911310781
3231,0.277975804142,0.264567199551
3232,0.0639207369196,0.610050942176
3233,0.356435210965,0.219089144741
3234,0.0572671705418,0.635860616399
3235,0.234039764966,0.299365556104
3236,0.178648737152,0.358874764774
3237,0.294802075604,0.253291474841
3238,0.124111541344,0.446206381876
3239,0.501335867373,0.166296416738
3240,0.478720260093,0.17279505643
3241,0.206941239773,0.325795256688
3242,0.301633353108,0.248983305859
3243,0.359496562569,0.21762948441
3244,0.402959797771,0.198823047972
3245,0.446694554737,0.182917497776
3246,0.24666386134,0.288463872795
3247,0.409492617415,0.196273697757
3248,0.0181122363563,0.846652329047
3249,0.335103729077,0.22983025269
3250,0.266168230496,0.273098515031
3251,0.358394182696,0.218152855719
3252,0.252323657426,0.283829932769
3253,0.287349358336,0.258164878418
3254,0.0896856496359,0.527188009172
3255,0.361996132191,0.216452028561
3256,0.39544773422,0.201837637137
3257,0.275284731004,0.266464344906
3258,0.414554095414,0.19434302611
3259,0.427411688503,0.189605202501
3260,0.438881224892,0.185569649453
3261,0.397988789518,0.200807733236
3262,0.288228134798,0.257580507533
3263,0.280055984682,0.263119129892
3264,0.214033076296,0.318437793813
3265,0.423923174892,0.190867678301
3266,0.32721339437,0.234075057847
3267,0.22765634701,0.305197811403
3268,0.385715436594,0.205881865113
3269,0.14671966285,0.405318323011
3270,0.406946010151,0.197259664733
3271,0.321701053167,0.237134812088
3272,0.336986343359,0.228840103403
3273,0.272047390609,0.268782962935
3274,0.274061180534,0.267335947176
3275,0.469387641847,0.175627275077
3276,0.449197684832,0.182083797441
3277,0.262864447257,0.27558500359
3278,0.405354320023,0.197880963985
3279,0.225244565206,0.307460940774
3280,0.384742515541,0.206295088205
3281,0.43803804131,0.185860463986
3282,0.381414060951,0.207721394349
3283,0.397186297068,0.201131850555
3284,0.278286901564,0.264349623491
3285,0.309077592125,0.244452402002
3286,0.388996538976,0.20450042491
3287,0.417085149867,0.193391746071
3288,0.398371638885,0.200653472625
3289,0.403331205873,0.198676336442
3290,0.398547656065,0.200582629932
3291,0.373405865752,0.211235236473
3292,0.183189176652,0.353120840218
3293,0.389879953544,0.204131643429
3294,0.510458359885,0.163811336811
3295,0.392788555557,0.202926790552
3296,0.411572587218,0.195475681259
3297,0.350149202252,0.222148566519
3298,0.386204877168,0.205674613102
3299,0.378052853499,0.209181891224
3300,0.283771862073,0.260571474573
3301,0.194714011067,0.339311998225
3302,0.446865863365,0.182860197901
3303,0.389908711874,0.204119660615
3304,0.27298443943,0.268107699487
3305,0.231239429968,0.301896425826
3306,0.305852090194,0.246395182915
3307,0.339438232641,0.227563267308
3308,0.183452684703,0.352792566085
3309,0.391003989794,0.203664332833
3310,0.31452364905,0.241240759675
3311,0.278272003078,0.264360035071
3312,0.405309926352,0.197898348687
3313,0.36256822857,0.216184324438
3314,0.218955703767,0.313523159545
3315,0.448392713107,0.182351073619
3316,0.10980799608,0.476626257667
3317,0.375791476469,0.210176106437
3318,0.404728800688,0.198126201366
3319,0.41740728974,0.193271339587
3320,0.609771398361,0.140890433499
3321,0.221679241438,0.310868676365
3322,0.364922162112,0.215089768029
3323,0.39560128162,0.201775103715
3324,0.331375322559,0.231816691337
3325,0.471931370055,0.17484615329
3326,0.489241337575,0.169709749848
3327,0.235713072884,0.297873416549
3328,0.378345114618,0.209054084476
3329,0.153950604708,0.39377736515
3330,0.28462708944,0.259992087779
3331,0.641571449295,0.134848772961
3332,0.263922673806,0.27478364828
3333,0.36336120341,0.215814356628
3334,0.341263156919,0.226622137906
3335,0.339036441135,0.22777152562
3336,0.33105789561,0.231987398952
3337,0.315978396532,0.240397099546
3338,0.281084921619,0.262408702961
3339,0.245654675828,0.289306082033
3340,0.0393404918459,0.717666477814
3341,0.261485289763,0.276636429841
3342,0.487906283982,0.170095137141
3343,0.109095509768,0.478250346508
3344,0.332385265603,0.231275225951
3345,0.228553262663,0.304364653662
3346,0.307647345332,0.245310072898
3347,0.235392582328,0.298158054975
3348,0.324707014935,0.23545643581
3349,0.304124890172,0.247448257783
3350,0.453001039015,0.180831486643
3351,0.381402099764,0.207726555512
3352,0.128613522737,0.437419443971
3353,0.233829454231,0.299554154771
3354,0.363522356708,0.215739324226
3355,0.350671194551,0.221891261765
3356,0.308243690848,0.244951734079
3357,0.467868898229,0.176096983497
3358,0.398450739654,0.200621630273
