题目id,得分,推荐率
181,0.332523764274,0.231201169184
182,0.399007313664,0.200397864444
183,0.379542824851,0.208531949219
184,0.318040162608,0.239211465655
185,0.426793296419,0.189827776245
186,0.469921890031,0.17546264102
187,0.453704747701,0.180601666168
188,0.369570783537,0.212960438566
189,0.326809062859,0.234296805532
190,0.378986862258,0.208773993359
191,0.280415923128,0.26287017425
192,0.392331260025,0.20311527648
193,0.434015147657,0.187260605694
194,0.444041355871,0.183809555874
195,0.312654962456,0.242333205942
196,0.417980648386,0.193057405352
197,0.281535109692,0.262099076756
198,0.333157634868,0.230862835952
199,0.396215231478,0.201525454392
200,0.282997737177,0.261098148352
201,0.313943375989,0.241578935189
202,0.363742689219,0.215636822585
203,0.216755526232,0.315700885126
204,0.201943887876,0.331187363001
205,0.271961137206,0.268845290535
206,0.470334521605,0.175335695477
207,0.267685509402,0.271971555699
208,0.344006199429,0.225222080522
209,0.297406822318,0.251631311754
210,0.409348804793,0.19632911486
211,0.516790632894,0.162129569852
212,0.425899271508,0.190150482075
213,0.613382263725,0.140177300565
214,0.374459129205,0.210766310193
215,0.411639113078,0.19545026454
216,0.407753240114,0.196946059817
217,0.179593495897,0.357662111127
218,0.277304341203,0.265038031848
219,0.334653186252,0.230068484859
220,0.374022597924,0.210960406609
221,0.368689890963,0.213360693132
222,0.357484802083,0.218586496305
223,0.610705248102,0.14070530683
224,0.335857079112,0.229433006351
225,0.194269804352,0.339824197117
226,0.320917266667,0.237576378826
227,0.21428758576,0.318179923519
228,0.46490899954,0.177019661718
229,0.324064135011,0.235813387042
230,0.393490719862,0.202638055743
231,0.329799224731,0.232666776127
232,0.221271608784,0.311263109673
233,0.187228950996,0.348154319589
234,0.395211233124,0.201934029988
235,0.44724695848,0.182732856621
236,0.469427033994,0.175615125433
237,0.428063084234,0.189371313742
238,0.252193457595,0.283934859787
239,0.406736699608,0.197341143985
240,0.376212223755,0.209990409762
241,0.398314807205,0.200676356701
242,0.339555132464,0.227502746787
243,0.265114998337,0.27388631104
244,0.269446053326,0.270675512973
245,0.277007132905,0.265246970872
246,0.442528147662,0.184322233659
247,0.408448599264,0.196676714509
248,0.422474075354,0.19139705627
249,0.309169092186,0.244397736559
250,0.31817697789,0.239133202656
251,0.620277822992,0.138835317162
252,0.323522118421,0.236115177107
253,0.44333121297,0.18404979801
254,0.368843555876,0.213290763511
255,0.429247336781,0.188947573375
256,0.287279544656,0.258211416998
257,0.283836742194,0.260527430043
258,0.436370524118,0.186438283805
259,0.265718808582,0.273434118381
260,0.439985350494,0.185190209157
261,0.400405755558,0.19983782938
262,0.380809601992,0.207982535261
263,0.318185152867,0.239128527913
264,0.414600147766,0.194325634056
265,0.259028714325,0.278529254096
266,0.368477126526,0.213457593419
267,0.399369096519,0.200252680226
268,0.392184392928,0.20317588578
269,0.473063107588,0.174500851086
270,0.40690355264,0.197276186918
271,0.465621142116,0.176796785965
272,0.278504434636,0.264197697172
273,0.346253852616,0.224087701235
274,0.413005327728,0.194929749449
275,0.376567081735,0.209834048201
276,0.460713299566,0.178344262705
277,0.116900205169,0.461041518711
278,0.298156624892,0.251157443449
279,0.293408676516,0.254188598192
280,0.410449694535,0.195905690748
281,0.515899501395,0.162364151576
282,0.381963399058,0.207484635131
283,0.333544870956,0.230656632564
284,0.173013975232,0.366281615859
285,0.363264444477,0.215859432322
286,0.35416821241,0.220182736853
287,0.286169816046,0.258953434072
288,0.368542074418,0.21342800457
289,0.261532020219,0.276600672713
290,0.488950024661,0.169793693544
291,0.376682025497,0.20978345029
292,0.47386824521,0.174256026248
293,0.321491830618,0.237252522435
294,0.419101250188,0.192640645662
295,0.301054353876,0.249342761233
296,0.422841014897,0.191262730258
297,0.0565344744583,0.638836910182
298,0.405713891263,0.19774026723
299,0.342372012023,0.226054084079
300,0.289390205922,0.256811800809
301,0.363279982554,0.215852192553
302,0.282206215688,0.261638863774
303,0.38787939781,0.204968687854
304,0.161617237927,0.382237809681
305,0.405254934562,0.197919887881
306,0.432268134134,0.187875233528
307,0.65,0.13333333333333333
308,0.34124695188,0.226630460729
309,0.324814982839,0.235396593904
310,0.50223978898,0.166046816949
311,0.344708664418,0.224866318112
312,0.256235328947,0.280713314695
313,0.436398160851,0.186428677983
314,0.384416604876,0.206433881484
315,0.391422612423,0.203490839599
316,0.374907315429,0.210567402841
317,0.278759953532,0.264019464221
318,0.276142408292,0.265856754771
319,0.194622149359,0.339417794004
320,0.441234971537,0.184762635932
321,0.243606688682,0.291030423137
322,0.35389256993,0.220316450687
323,0.458511476304,0.1790473504
324,0.489055567499,0.169763271103
325,0.359603877653,0.217578669072
326,0.439498798813,0.185357224557
327,0.355326486267,0.219622629072
328,0.468046767236,0.176041843327
329,0.171478849975,0.368352820152
330,0.408432830001,0.196682814522
331,0.270969174928,0.269564176105
332,0.484171203988,0.17118269322
333,0.554430075455,0.152804713216
334,0.367482731103,0.213911644959
335,0.378605644617,0.208940285441
336,0.363277558062,0.215853322182
337,0.368522418323,0.213436958594
338,0.407931080721,0.196877103599
339,0.42577911363,0.190193937735
340,0.352208080292,0.221137136549
341,0.423012092154,0.191200168218
342,0.081989159175,0.549483279407
343,0.424286467526,0.190735420794
344,0.323279796879,0.236250349621
345,0.502404047815,0.166001540598
346,0.391951879733,0.203271913615
347,0.417601147381,0.193198953492
348,0.482835539896,0.17157498669
349,0.477130286943,0.173271100586
350,0.323596095507,0.236073941806
351,0.267000041825,0.27247953298
352,0.393737710187,0.202536686862
353,0.390242738475,0.203980583804
354,0.429053036271,0.189016966437
355,0.378487689309,0.208991792755
356,0.316079423725,0.240338729334
357,0.379323141648,0.208627523504
358,0.357295461065,0.218677001007
359,0.340931590537,0.226792550468
360,0.338900260408,0.227842197922
361,0.418991518503,0.192681376159
362,0.34908430907,0.222675337304
363,0.466051560437,0.176662351965
364,0.174174976938,0.364730585981
365,0.450621530876,0.18161294899
366,0.315948856968,0.240414171898
367,0.318944471447,0.238695117887
368,0.24853386208,0.286916167638
369,0.378705559831,0.208896675516
370,0.345458634483,0.224487735244
371,0.312893799376,0.242193029179
372,0.5888888888888889,0.14516129032258063
373,0.343801200609,0.225326114176
374,0.322537119181,0.236665598028
375,0.376416707362,0.209900279429
376,0.469262629184,0.175665843625
377,0.465548439742,0.176819513543
378,0.31750807733,0.239516324186
379,0.44663627094,0.18293700092
380,0.219221382295,0.313262223479
381,0.470885720367,0.175166406222
382,0.18681036211,0.348662437661
383,0.463881984189,0.177342072994
384,0.327600198644,0.233863315118
385,0.247384660247,0.287865330406
386,0.292042033248,0.25507468975
387,0.354575217404,0.21998559572
388,0.399659024665,0.200136483209
389,0.296567059135,0.252164161638
390,0.246913142612,0.288256591397
391,0.434249503977,0.187178461104
392,0.380263122701,0.208219193341
393,0.310135349696,0.243821948228
394,0.330023597736,0.232545377804
395,0.39999999999999997,0.2
396,0.391160071527,0.203599612015
397,0.230729937869,0.302361499671
398,0.160586309621,0.383750014133
399,0.27497751877,0.266682654277
400,0.362627798378,0.216156487679
401,0.48334957092,0.171423799699
402,0.532341953564,0.158142282726
403,0.384053620014,0.206588683289
404,0.623810757746,0.138157659208
405,0.406529575132,0.197421838545
406,0.305641330333,0.246523202944
407,0.401524113694,0.199392207213
408,0.346786985692,0.223820306326
409,0.401227100533,0.199510361458
410,0.361450132976,0.216708139957
411,0.344730815577,0.224855117967
412,0.306868185308,0.245779846179
413,0.419717325817,0.192412288435
414,0.468902307189,0.175777103971
415,0.272806805427,0.268235446736
416,0.428499022628,0.189215108673
417,0.493188495073,0.168580477927
418,0.389521110115,0.204281282122
419,0.508262735464,0.164402640783
420,0.343362639406,0.225549000101
421,0.341797927459,0.226347825068
422,0.374875329334,0.210581585993
423,0.354763981837,0.219894283615
424,0.523960849513,0.160266465561
425,0.380064894567,0.208305171096
426,0.304763933763,0.247057585073
427,0.315842664714,0.240475565606
428,0.320318806087,0.237914646102
429,0.443780926832,0.183897586446
430,0.462786731618,0.177687202597
431,0.56975618264,0.14930806552
432,0.416800100849,0.193498414253
433,0.354824125668,0.219865205816
434,0.366336985837,0.214437205362
435,0.438656126207,0.185647197042
436,0.496377231125,0.167679104401
437,0.451156180997,0.181436774998
438,0.433681107032,0.187377815483
439,0.325452288418,0.235043981951
440,0.344598280905,0.224922147239
441,0.410165044514,0.196014997647
442,0.627142471153,0.137524630959
443,0.264788972361,0.274131093801
444,0.307742988335,0.245252531278
445,0.397383518937,0.201052098014
446,0.318337452006,0.239041471234
447,0.415178885606,0.194107333965
448,0.305498166697,0.246610239485
449,0.408721244178,0.196571307262
450,0.349869967315,0.222286454455
451,0.336993397096,0.228836409576
452,0.532983773845,0.157981932764
453,0.411878261359,0.195358950651
454,0.35990271611,0.217437289446
455,0.271428571429,0.269230769231
456,0.5599999999999999,0.15151515151515152
457,0.444802264758,0.183552834613
458,0.47436799703,0.174104407831
459,0.261315280337,0.276766595386
460,0.315674522254,0.240572839196
461,0.5,0.16666666666666666
462,0.465783186179,0.176746150191
463,0.304035595838,0.24750294536
464,0.407866163687,0.196902269043
465,0.40640656112,0.197469795373
466,0.384421910067,0.206431620705
467,0.337633267496,0.228501824307
468,0.476275572666,0.173528090975
469,0.432095759066,0.187936096645
470,0.398072487544,0.200773988728
471,0.392512198881,0.203040656104
472,0.237122907044,0.296627722147
473,0.410763423415,0.195785358575
474,0.275715850829,0.26615858708
475,0.0817592215747,0.550178412592
476,0.312173377266,0.242616349128
477,0.293800034897,0.253935985623
478,0.291840780346,0.255205698375
479,0.344858509835,0.224790574507
480,0.449913677146,0.181846722778
481,0.335597666437,0.229569641219
482,0.553650877481,0.152986867218
483,0.452487031007,0.180999723772
484,0.318542845402,0.238924165348
485,0.346009342678,0.22421054994
486,0.333132418883,0.230876276262
487,0.352706073082,0.220893877829
488,0.473699810259,0.174307186811
489,0.340443812156,0.227043716452
490,0.295940352069,0.252563295146
491,0.367958698123,0.213694072577
492,0.113251290063,0.468930340213
493,0.340617042512,0.226954453305
494,0.295251416976,0.253003520557
495,0.257746054543,0.279527890609
496,0.389082314013,0.204464559717
497,0.335021091858,0.229873911568
498,0.432029998657,0.187959326077
499,0.424461834745,0.190671643531
500,0.393789401463,0.202515484747
501,0.220193035073,0.312311602834
502,0.357753821547,0.218458034194
503,0.259461463892,0.278193937446
504,0.294288056236,0.253621681962
505,0.393447447091,0.202655826045
506,0.355727056269,0.219429587566
507,0.269324864545,0.270764331352
508,0.077392273048,0.563722411815
509,0.336322448619,0.229188299425
510,0.307843061451,0.245192353265
511,0.35774873644,0.218460461033
512,0.406369029928,0.197484431491
513,0.337359495695,0.228644858484
514,0.492633558956,0.168738334994
515,0.405066390015,0.197993772654
516,0.412742823596,0.195029545803
517,0.452511208383,0.180991803393
518,0.250439703996,0.285355794049
519,0.356255760241,0.219175315063
520,0.53297668896,0.157983701049
521,0.332230655337,0.231357953827
522,0.355515725758,0.219531389028
523,0.590027730581,0.144921711937
524,0.373011843043,0.211411197142
525,0.4742476762,0.174140887538
526,0.411214050588,0.19561277685
527,0.362287962783,0.21631538792
528,0.471747629659,0.174902342944
529,0.542349927848,0.155678385977
530,0.51351217237,0.162995951024
531,0.373874857813,0.211026177801
532,0.325212581529,0.23517648429
533,0.498355322238,0.167124777341
534,0.211341354873,0.321190867949
535,0.392583446269,0.203011288255
536,0.266269107219,0.273023299069
537,0.359888600736,0.217443963255
538,0.332136691997,0.231408260053
539,0.310262210278,0.24374655402
540,0.498276967099,0.167146665339
541,0.407273583887,0.197132283597
542,0.306878422194,0.245773662464
543,0.460832637564,0.178306313331
544,0.372235138438,0.211758913855
545,0.344829622753,0.224805172329
546,0.206902600583,0.325836274473
547,0.456622335939,0.179655025577
548,0.326315792804,0.234567899402
549,0.340730528837,0.226896013453
550,0.329588135842,0.232781102774
551,0.472827187046,0.174572719768
552,0.555882365994,0.152466364679
553,0.325321234421,0.235116405924
554,0.339044648913,0.227767267515
555,0.040765204252,0.710402833792
556,0.46792651306,0.176079118865
557,0.537859569477,0.156774319592
558,0.271295100094,0.269327550982
559,0.390542922785,0.203855759313
560,0.359810163904,0.217481055988
561,0.49492817007,0.168087518848
562,0.398445002273,0.20062393954
563,0.417930521151,0.193076090163
564,0.47777777777777775,0.17307692307692307
565,0.332765995581,0.231071759383
566,0.388709309537,0.204620616077
567,0.298229187031,0.251111679547
568,0.348403574608,0.223013387187
569,0.347316095972,0.223555559258
570,0.368356060149,0.213512770537
571,0.366012679991,0.214586435721
572,0.370122744055,0.212710406515
573,0.289952407032,0.256441550807
574,0.563729978025,0.15066367847
575,0.501697476344,0.16619647569
576,0.538224224702,0.156684745156
577,0.121344755536,0.451783914002
578,0.469594670135,0.175563440536
579,0.424571848872,0.19063165554
580,0.472343158808,0.174720355194
581,0.419575402899,0.192464846184
582,0.36892119062,0.213255451023
583,0.231968029744,0.301233826875
584,0.398675438762,0.200531231793
585,0.3722417843,0.211755933771
586,0.36958913071,0.212952118054
587,0.365282818339,0.214923044777
588,0.474230420714,0.17414612043
589,0.373910998378,0.211010084894
590,0.3483118558,0.223059012842
591,0.41653811034,0.19359655754
592,0.221791811203,0.31075992775
593,0.364869043805,0.215114345282
594,0.392149747649,0.20319018851
595,0.403633841013,0.198556951215
596,0.413285503763,0.194823347371
597,0.244813506428,0.290011841578
598,0.453665257807,0.18061454749
599,0.571574671091,0.148903769461
600,0.480525927629,0.172257594778
601,0.428744893421,0.189127122066
602,0.387432160617,0.205156754272
603,0.387303607566,0.205210875617
604,0.320117908978,0.23802841503
605,0.398319647639,0.200674407429
606,0.254890657484,0.281776930136
607,0.255546207497,0.281257394655
608,0.314906794302,0.241017986144
609,0.287952905357,0.257763245536
610,0.30019324021,0.249879283187
611,0.319574130992,0.23833690548
612,0.387714186952,0.20503812002
613,0.162344019905,0.381178881211
614,0.286428908741,0.25877981108
615,0.416453548914,0.193628256036
616,0.320134630341,0.238018941497
617,0.322596084339,0.236632575894
618,0.384619979072,0.206347250048
619,0.479872909481,0.172451580967
620,0.239449369243,0.294594743902
621,0.463914475102,0.177331855122
622,0.517545810653,0.161931306593
623,0.258909855786,0.278621493358
624,0.284069394525,0.260369613996
625,0.467605739053,0.176178627381
626,0.435290674699,0.186814388381
627,0.546332580027,0.154719107608
628,0.391450594131,0.203479253447
629,0.297349456161,0.251667640283
630,0.353204586815,0.220650900077
631,0.182137643704,0.354436929036
632,0.226208215558,0.30655267167
633,0.5218548435,0.160809232324
634,0.412121062492,0.195266329241
635,0.310640794482,0.243521835492
636,0.339085373931,0.227746142179
637,0.390463440645,0.203888795194
638,0.379788710997,0.208425079015
639,0.226284752628,0.306480763182
640,0.352291008053,0.221096590955
641,0.392812882308,0.202916773465
642,0.315112905565,0.24089831624
643,0.38084733911,0.207966212697
644,0.19661068103,0.337142275702
645,0.291499736708,0.255428013416
646,0.462072083295,0.177913123551
647,0.362457957299,0.216235872735
648,0.450277620628,0.181726452706
649,0.387521858078,0.20511900819
650,0.292903436823,0.25451546265
651,0.435364347163,0.186788680512
652,0.449954452521,0.181833240083
653,0.292473721559,0.254794128898
654,0.3606563212,0.217081575565
655,0.395903211147,0.201652253408
656,0.388341113372,0.20477489456
657,0.459505263533,0.178729328422
658,0.409239759162,0.196371155631
659,0.33984207889,0.227354327381
660,0.421625340687,0.191708477714
661,0.38683660396,0.205407726507
662,0.30239392692,0.248512696912
663,0.486681422573,0.17045025827
664,0.323973209763,0.235863959555
665,0.459766462368,0.178645929549
666,0.400222840711,0.199910903424
667,0.448701688798,0.182248391141
668,0.573496144974,0.148478949354
669,0.337872491975,0.228376986069
670,0.171228505194,0.368692810988
671,0.49197572341,0.168925846188
672,0.248118827748,0.287258234916
673,0.352032569218,0.221222997655
674,0.518093274713,0.161787879097
675,0.473247528197,0.174444712068
676,0.309694495636,0.244084314203
677,0.426675369033,0.189870280404
678,0.366012651439,0.214586448868
679,0.39326833092,0.202729414665
680,0.455012097776,0.180176252735
681,0.376645926988,0.209799338121
682,0.464199908849,0.177242141361
683,0.318305484333,0.239059739222
684,0.174661951148,0.36408392055
685,0.3226160714,0.236621384674
686,0.338447742809,0.228077351612
687,0.370709606832,0.212445207297
688,0.376258913235,0.2099698236
689,0.424804130339,0.190547280821
690,0.439965476392,0.185197025314
691,0.470438673845,0.17530368221
692,0.269484000072,0.270647714056
693,0.38796906196,0.204931024927
694,0.459747856022,0.178651867844
695,0.404069007237,0.198385535639
696,0.383195982795,0.20695536296
697,0.239600028404,0.294464050754
698,0.392455474867,0.20306404356
699,0.300870345014,0.249457215391
700,0.423932353789,0.190864334445
701,0.420901318495,0.191974941221
702,0.386427099905,0.205580651283
703,0.769653602802,0.114988312217
704,0.472568692095,0.174651533311
705,0.331717482221,0.23163296396
706,0.400493670346,0.199802726638
707,0.389229936698,0.204402863559
708,0.479395740929,0.172593605606
709,0.289802423109,0.256540221588
710,0.26928442653,0.270793981051
711,0.386671233504,0.205477523872
712,0.429122391966,0.188992190689
713,0.418024481689,0.193041069553
714,0.459045557999,0.178876298307
715,0.379962054671,0.208349803962
716,0.440121609646,0.185143490307
717,0.395942597452,0.201636238778
718,0.430485684465,0.188506500606
719,0.345985113166,0.224222730867
720,0.40292945357,0.198835043941
721,0.377054193095,0.209619790471
722,0.354504733201,0.220019710896
723,0.424892904776,0.190515053814
724,0.437970250584,0.185883884641
725,0.284675156029,0.259959600802
726,0.341621922038,0.226438034458
727,0.368583770724,0.213409012961
728,0.48733095916,0.170261755217
729,0.446754604245,0.182897408131
730,0.500239933769,0.166600045039
731,0.51318442229,0.163083073158
732,0.428728721668,0.189132906729
733,0.334025287498,0.230401321952
734,0.304696286293,0.247098882266
735,0.22678155122,0.306014827418
736,0.447150170918,0.18276518096
737,0.35794493361,0.218366866102
738,0.604907387977,0.141862607352
739,0.334357393259,0.230225159171
740,0.28551666014,0.259392162102
741,0.167900317529,0.373273167133
742,0.299826619762,0.250108409639
743,0.344400436064,0.225022281449
744,0.426118617736,0.190071205673
745,0.499833625802,0.16671289454
746,0.394323324505,0.202296745961
747,0.355328544964,0.219621636082
748,0.404420798503,0.198247178342
749,0.245313584763,0.289591850459
750,0.371058842589,0.212287703698
751,0.424976555287,0.190484696874
752,0.398223225151,0.200713244489
753,0.392979313957,0.202848268008
754,0.374461919935,0.21076507049
755,0.265490645897,0.273604813482
756,0.438552367921,0.185682964102
757,0.398557994681,0.200578470443
758,0.326032783152,0.234723720696
759,0.208724753492,0.323913126074
760,0.479169451704,0.172661040229
761,0.414315201941,0.194433296201
762,0.470569029846,0.175263631163
763,0.366834532991,0.214208660527
764,0.352077061368,0.221201225511
765,0.367005839086,0.214130084959
766,0.394151255475,0.202367187965
767,0.316933601009,0.239846344257
768,0.367707740594,0.213808734217
769,0.435342303027,0.186796372031
770,0.309657695597,0.244106240588
771,0.332751198909,0.231079660211
772,0.334682299127,0.230053076007
773,0.403858570876,0.198468391291
774,0.252638623343,0.283576424646
775,0.317301826644,0.239634704703
776,0.393231382158,0.202744601453
777,0.325993871041,0.234745161369
778,0.339908871857,0.227319807345
779,0.446877251579,0.182856390006
780,0.292050944173,0.255068892159
781,0.211822064482,0.320695715251
782,0.550769201818,0.153664309437
783,0.266018940401,0.273209905177
784,0.45953538704,0.178719706235
785,0.314952791862,0.240991269275
786,0.360646818013,0.217086053978
787,0.349405405908,0.222516237422
788,0.294675113977,0.25337295527
789,0.222198820512,0.310367368326
790,0.4206369902,0.192072407229
791,0.396806658416,0.201285547015
792,0.408590286481,0.196621922711
793,0.134687850782,0.426097898407
794,0.397474770714,0.201015219036
795,0.477971188379,0.173019005118
796,0.306793581364,0.245824920995
797,0.270437512553,0.26995106222
798,0.331191131952,0.231915715769
799,0.333859064856,0.230489594664
800,0.328874797393,0.233168282697
801,0.437618634519,0.186005457362
802,0.453992623279,0.180507818693
803,0.055550197963,0.642879284691
804,0.277831026134,0.264668576912
805,0.527663138682,0.159321129181
806,0.298843742548,0.250724755919
807,0.41826806916,0.1929503397
808,0.254914159615,0.281758271094
809,0.357264966661,0.218691584291
810,0.350657792144,0.221897860735
811,0.449636448669,0.18193844357
812,0.440597961614,0.184980349725
813,0.307272281973,0.245535982747
814,0.395139244747,0.20196338921
815,0.494087449836,0.168325387159
816,0.173994364792,0.364971009809
817,0.43657725892,0.186366452058
818,0.360054617441,0.217365495767
819,0.3572806911,0.218684064178
820,0.416656769207,0.193552094853
821,0.472173233482,0.174772244048
822,0.347508694363,0.223459345616
823,0.598122212656,0.143241395543
824,0.341216531198,0.226646086284
825,0.396846473443,0.201269416902
826,0.316511197393,0.240089583728
827,0.204008183552,0.328938513534
828,0.409024318228,0.19645426833
829,0.435451593133,0.186758245344
830,0.422642717036,0.191335297978
831,0.352805581677,0.220845334171
832,0.328050095551,0.233617515892
833,0.28546501037,0.259426918941
834,0.250332659413,0.285442984869
835,0.615602541375,0.139742376834
836,0.349302741875,0.222567081569
837,0.430667084949,0.188442062521
838,0.371863288967,0.211925789393
839,0.463072432877,0.177597044645
840,0.228320690894,0.304580255748
841,0.26751381993,0.272098611201
842,0.430524229343,0.188492804794
843,0.391325744743,0.203530958982
844,0.327663395088,0.233828756795
845,0.244007927348,0.290690975557
846,0.423746633333,0.190932014901
847,0.353955367014,0.220285973614
848,0.356093730065,0.219253178477
849,0.539539544577,0.156362496812
850,0.203168648221,0.329849410837
851,0.402300298043,0.199084094494
852,0.354342378316,0.220098332827
853,0.288102215618,0.257664079141
854,0.322987777775,0.236413450351
855,0.378626343686,0.208931249437
856,0.190921090863,0.343735820952
857,0.381657924195,0.207616225077
858,0.354008678819,0.220260106613
859,0.260304699394,0.277542869044
860,0.422439455967,0.191409739172
861,0.420025783768,0.192298157363
862,0.288485277663,0.257410012038
863,0.358196756802,0.218246852505
864,0.374493172038,0.210751188622
865,0.412837828116,0.194993416081
866,0.367227952018,0.214028290833
867,0.491289146176,0.169121994961
868,0.329676412806,0.232733277927
869,0.407288114964,0.197126636817
870,0.289971603509,0.256428927389
871,0.3830180865,0.207031584934
872,0.458824619552,0.178947019335
