题目id,得分,推荐率
2725,0.468284882919,0.175968080457
2726,0.354280609866,0.220128259556
2727,0.375869290725,0.210141738391
2728,0.411276605031,0.195588843722
2729,0.310255502607,0.243750539272
2730,0.287035323276,0.258374349797
2731,0.330561857993,0.232254664791
2732,0.488894830775,0.169809607377
2733,0.224537801066,0.30813051568
2734,0.39603614,0.201598214195
2735,0.383596753817,0.206783852891
2736,0.479260340478,0.172633948869
2737,0.323239240714,0.2362729879
2738,0.396764034196,0.201302818071
2739,0.366171570097,0.214513295994
2740,0.217327645589,0.315131698704
2741,0.167334178842,0.374063654835
2742,0.218357855699,0.314111928479
2743,0.396094233324,0.201574606764
2744,0.407581701708,0.197012618192
2745,0.21949214116,0.312996744261
2746,0.349168507166,0.222633596089
2747,0.488683437508,0.169870585154
2748,0.628612193642,0.137247222696
2749,0.359467643443,0.21764318212
2750,0.513577458208,0.162978607937
2751,0.412903374651,0.194968496879
2752,0.39999999999999997,0.2
2753,0.40952975902,0.196259390604
2754,0.271441552232,0.269221360397
2755,0.457113484089,0.179496642706
2756,0.397334971022,0.201071723942
2757,0.323468816862,0.236144896668
2758,0.337451349318,0.228596848898
2759,0.418473341532,0.192873947394
2760,0.475707498897,0.173699318129
2761,0.347784512262,0.223321703323
2762,0.427477788477,0.18958144245
2763,0.371411729791,0.212128790356
2764,0.375228095884,0.210425269184
2765,0.339864434003,0.227342772613
2766,0.126502336498,0.441496549423
2767,0.329797218794,0.232667862023
2768,0.305076275842,0.246867086433
2769,0.329499924938,0.232828911471
2770,0.295084706212,0.253110278448
2771,0.302168365841,0.248652078318
2772,0.280716780074,0.262662444194
2773,0.384068254165,0.206582437785
2774,0.216622295522,0.315833728118
2775,0.343953623394,0.225248752867
2776,0.363471120793,0.215763173828
2777,0.226226082724,0.306535882003
2778,0.477057722343,0.173292889304
2779,0.333412835069,0.230726900333
2780,0.290173996314,0.256295911426
2781,0.347922945709,0.223252684324
2782,0.255085461297,0.281622344195
2783,0.52,0.16129032258064516
2784,0.321731478608,0.237117704208
2785,0.37583107182,0.210158617043
2786,0.28141679451,0.262180379677
2787,0.300608331755,0.249620370006
2788,0.166866919559,0.374718605683
2789,0.354011771327,0.220258606308
2790,0.338530408669,0.228034357534
2791,0.257736052655,0.279535705886
2792,0.565418689891,0.150281321398
2793,0.292343171044,0.254878910557
2794,0.332682883367,0.231116144974
2795,0.308725570068,0.244662940915
2796,0.293466956603,0.254150947931
2797,0.395640787393,0.201759020935
2798,0.337300740723,0.228675578813
2799,0.380083288251,0.20829719019
2800,0.17077701405,0.369307566046
2801,0.335887709314,0.229416883897
2802,0.356693810903,0.218965086919
2803,0.253164525078,0.283154147427
2804,0.368020873219,0.213665683994
2805,0.292924972096,0.25450151327
2806,0.292510804475,0.254770056925
2807,0.434351758291,0.187142642367
2808,0.362497665053,0.216217307797
2809,0.299369086134,0.250394944105
2810,0.315763564526,0.240521316759
2811,0.358061313072,0.218311385717
2812,0.374456920452,0.21076729138
2813,0.344164706743,0.225141706403
2814,0.324345452931,0.235657055612
2815,0.332295280383,0.231323367471
2816,0.509485676208,0.164072764798
2817,0.4434380283,0.184013622147
2818,0.40793179828,0.196876825469
2819,0.359267907109,0.217737835482
2820,0.211050471417,0.321491234347
2821,0.336786893295,0.228944598693
2822,0.431288489352,0.188221657356
2823,0.136280247815,0.423226236322
2824,0.29063210856,0.255995341419
2825,0.394299708853,0.202306410886
2826,0.382155927892,0.207401784807
2827,0.335334434142,0.229708454368
2828,0.300501851537,0.24968673582
2829,0.32405972998,0.235815836615
2830,0.387679953208,0.205052513113
2831,0.183791200738,0.352371742816
2832,0.377723432418,0.209326135613
2833,0.332813723931,0.231046278043
2834,0.222214681754,0.310352090276
2835,0.344750731894,0.224845048763
2836,0.7000000000000001,0.125
2837,0.419177471181,0.192612363885
2838,0.307507853867,0.245394043455
2839,0.378773603563,0.208866986935
2840,0.35661404664,0.219003337142
2841,0.498167810858,0.167177166984
2842,0.417808052549,0.193121755268
2843,0.37122578293,0.212212496902
2844,0.372024646174,0.211853344546
2845,0.538187376747,0.156693791892
2846,0.381093903487,0.207859628391
2847,0.419267339128,0.192579029076
2848,0.362312671014,0.216303826977
2849,0.450693574789,0.181589189665
2850,0.453910334088,0.180534635023
2851,0.31434242334,0.24134627392
2852,0.387560905661,0.205102580701
2853,0.323516242377,0.23611845307
2854,0.317457766286,0.239545190139
2855,0.332570536913,0.23117617005
2856,0.287701413074,0.257930450155
2857,0.332036135182,0.231462120542
2858,0.437345086712,0.186100147695
2859,0.289478770507,0.256753403709
2860,0.408509055547,0.196653331753
2861,0.405700994601,0.197745310109
2862,0.308218256257,0.244966996128
2863,0.365803634116,0.214682738983
2864,0.295535558512,0.252821769997
2865,0.445525199523,0.183309588792
2866,0.299037424677,0.250603060806
2867,0.182020773161,0.354583809126
2868,0.299172767734,0.250518091621
2869,0.377257350068,0.209530560369
2870,0.425911643015,0.190146008989
2871,0.354224842081,0.220155285963
2872,0.518340425515,0.161723212447
2873,0.451945035462,0.181177460752
2874,0.365384262237,0.214876196112
2875,0.367958490557,0.213694167363
2876,0.315324537794,0.240775564408
2877,0.386755194418,0.205442080838
2878,0.312272781701,0.242557851109
2879,0.330132563001,0.2324864672
2880,0.376791665277,0.209735209909
2881,0.293694036608,0.254004355416
2882,0.307434585994,0.24543817201
2883,0.227469057484,0.305372363326
2884,0.452878249933,0.180871647622
2885,0.596466654875,0.143581891969
2886,0.453951020587,0.180521375146
2887,0.20098250402,0.332245225767
2888,0.319726249137,0.238250526875
2889,0.131927068683,0.43117002499
2890,0.386666970413,0.205479323808
2891,0.334352048304,0.230227992225
2892,0.344030760465,0.225209622629
2893,0.261925493943,0.276299961383
2894,0.329966091698,0.232576479706
2895,0.53615875926,0.157193465537
2896,0.328601656462,0.233316877087
2897,0.440445805095,0.18503242889
2898,0.254321662726,0.282229427438
2899,0.340218244898,0.227160053358
2900,0.520059934523,0.16127473238
2901,0.408439567874,0.196680208069
2902,0.242846865729,0.291675409624
2903,0.362070088028,0.216417384702
2904,0.318911230862,0.238714058332
2905,0.391304509501,0.203539756029
2906,0.355402451635,0.219585993973
2907,0.312386178981,0.242491152946
2908,0.403859180024,0.19846815135
2909,0.186386230357,0.349178799118
2910,0.455530781841,0.180008027042
2911,0.458620035803,0.179012555209
2912,0.175424919602,0.363075353328
2913,0.324652719312,0.235486541007
2914,0.361930875385,0.21648260666
2915,0.289218842034,0.256924868995
2916,0.321480348617,0.237258985687
2917,0.366801751938,0.214223703285
2918,0.238422550903,0.295488582937
2919,0.414638547476,0.194311134466
2920,0.388147138285,0.204856265984
2921,0.412083013593,0.195280837961
2922,0.466853783063,0.176412335928
2923,0.407502754504,0.197043265504
2924,0.464103899629,0.177272307576
2925,0.304639957225,0.247133280375
2926,0.410219602568,0.195994037659
2927,0.180781501393,0.35614881858
2928,0.37,0.2127659574468085
2929,0.442790330485,0.184233200895
2930,0.191792121401,0.342709732943
2931,0.431807862454,0.188037836708
2932,0.26854786045,0.271335179854
2933,0.270668234825,0.269783031306
2934,0.355290691289,0.219639895814
2935,0.333159486204,0.230861849238
2936,0.537295179115,0.15691315936
2937,0.389303204134,0.20437225662
2938,0.427676911797,0.189509902299
2939,0.361400337454,0.216731527662
2940,0.330141241675,0.232481776475
2941,0.251322256595,0.284638955042
2942,0.0,1.0
2943,0.362400527227,0.216262729197
2944,0.388238466118,0.204817946433
2945,0.176300065476,0.361925357592
2946,0.518633451562,0.161646609551
2947,0.247717862695,0.287589481958
2948,0.345752949565,0.224339513844
2949,0.313243307513,0.241988189964
2950,0.311484357553,0.243022603811
2951,0.48266900664,0.171624024721
2952,0.375792585783,0.210175616409
2953,0.182779366123,0.353632591271
2954,0.334217167502,0.230299507906
2955,0.0946175707454,0.513828220222
2956,0.219516083311,0.312973290621
2957,0.244004136864,0.290694178598
2958,0.547053869275,0.154546637843
2959,0.260064893054,0.277727715001
2960,0.34462116678,0.224910569877
2961,0.293034062264,0.254430874067
2962,0.241987993438,0.292407926357
2963,0.317492521961,0.239525248333
2964,0.394081894502,0.202395596991
2965,0.440035936032,0.185172862263
2966,0.32650187104,0.234465559919
2967,0.448807501615,0.182213252745
2968,0.300044154443,0.249972406519
2969,0.506304216177,0.164933703794
2970,0.312372234589,0.242499352799
2971,0.363283251195,0.215850669632
2972,0.193214342975,0.341047436443
2973,0.372509725091,0.211635855708
2974,0.426852460287,0.189806459185
2975,0.34225338311,0.226114720246
2976,0.351690301253,0.221390629204
2977,0.334855461361,0.229961467396
2978,0.330108616589,0.232499410947
2979,0.34600380239,0.224213335097
2980,0.317524270311,0.239507034946
2981,0.398297591391,0.200683289921
2982,0.318756573208,0.23880222162
2983,0.316073261495,0.240342288857
2984,0.184025302523,0.352081307939
2985,0.351684791736,0.221393329662
2986,0.329398796195,0.232883745567
2987,0.313436028809,0.241875388287
2988,0.399639073874,0.20014447474
2989,0.394313626785,0.202300714731
2990,0.149827287912,0.400276530381
2991,0.355322099554,0.219624744984
2992,0.497658506413,0.167319629733
2993,0.2896436405,0.256644763589
2994,0.422535774309,0.191374456863
2995,0.143430842259,0.410794289959
2996,0.378669197049,0.208912544648
2997,0.324282965463,0.235691762668
2998,0.436773601957,0.186298282247
2999,0.113888490355,0.467533338676
3000,0.474197580861,0.174156080299
3001,0.151998032571,0.396828494967
3002,0.421200781268,0.19186463949
3003,0.611258499537,0.140595859403
3004,0.184215062364,0.351846236327
3005,0.19029803657,0.344473566482
3006,0.310225431576,0.243768407083
3007,0.315782575222,0.240510319478
3008,0.385296639564,0.206059535236
3009,0.311650155349,0.242924723094
3010,0.33778827563,0.228420918436
3011,0.427777930495,0.189473629385
3012,0.305542182116,0.246583473705
3013,0.344056071963,0.225196785527
3014,0.388269323772,0.204805002345
3015,0.354736362751,0.21990763922
3016,0.257585081491,0.279653724879
3017,0.184804622208,0.35111789698
3018,0.234823329377,0.298664971124
3019,0.280486109705,0.26282168376
3020,0.367764806265,0.213782650299
3021,0.317475192828,0.239535190876
3022,0.0967022953069,0.508382476391
3023,0.42612501902,0.190068893105
3024,0.351546326102,0.221461219413
3025,0.297811472614,0.25137535462
3026,0.346350005309,0.224039428275
3027,0.186545258403,0.348985010457
3028,0.523761562185,0.160317669543
3029,0.363514718904,0.215742879183
3030,0.412819029273,0.195000564121
3031,0.306684154713,0.245891065194
3032,0.325681542961,0.234917396945
3033,0.204802486068,0.328081313542
3034,0.293560155552,0.254090762465
3035,0.208421086494,0.324232046313
3036,0.321220830376,0.23740516325
3037,0.483118015249,0.171491871945
3038,0.443608903996,0.183955780093
3039,0.249784903477,0.285889982689
3040,0.371200666651,0.212223808406
3041,0.314605393525,0.241193196137
3042,0.347609544835,0.223408998208
3043,0.335853085421,0.229435108629
3044,0.346634267432,0.223896837506
3045,0.340577956851,0.226974587459
3046,0.335784742579,0.229471090264
3047,0.253361847241,0.282996030219
3048,0.329412532708,0.23287629583
3049,0.366805093157,0.21422216995
3050,0.330360068273,0.232363565703
3051,0.24300891882,0.291537608829
3052,0.46438629231,0.177183608749
3053,0.343877073396,0.225287598737
3054,0.344720544077,0.224860311339
3055,0.394828025991,0.202090412724
3056,0.0,1.0
3057,0.243069114361,0.291486455102
3058,0.158926036693,0.386210677293
3059,0.36882352812,0.213299875117
3060,0.511978574083,0.163404413545
3061,0.261879972799,0.276334717355
3062,0.200834069019,0.332409159395
3063,0.330141561612,0.232481603557
3064,0.056308722013,0.639759564995
3065,0.361733166077,0.216575302246
3066,0.297979276767,0.251269364607
3067,0.448394512761,0.182350475202
3068,0.292066432689,0.255058815707
3069,0.426834135907,0.189813061046
3070,0.072145222937,0.580904879577
3071,0.296963125923,0.25191256686
3072,0.542395348832,0.155667378635
3073,0.418867137508,0.192727565057
3074,0.249321261863,0.286269434236
3075,0.424748068018,0.190567638253
3076,0.400997361246,0.199601849701
3077,0.229850859696,0.303167316563
3078,0.319074910766,0.238620822748
3079,0.114770823661,0.465612592509
3080,0.346567260345,0.223930433061
3081,0.338310367026,0.2281488359
3082,0.239819178177,0.294274150554
3083,0.276302897471,0.265743369695
3084,0.366547480865,0.214340456441
3085,0.385925492964,0.205792866289
3086,0.151807462222,0.397128818652
3087,0.363887916829,0.215569313992
3088,0.239503199791,0.294548033896
3089,0.341979062685,0.226255061478
3090,0.277084751886,0.265192372536
3091,0.461955315881,0.177950091714
3092,0.483273185526,0.171446249342
3093,0.174063635852,0.36487876142
3094,0.121707967209,0.451043781868
3095,0.582705639291,0.146476012859
3096,0.250627398802,0.28520303987
3097,0.232573037803,0.300685830278
3098,0.347150217618,0.223638491183
3099,0.304435346946,0.247258309035
3100,0.195626487679,0.338264682523
3101,0.207168563555,0.325554147998
3102,0.419174805006,0.192613353028
3103,0.138737362287,0.418870339531
3104,0.408694667943,0.19658157693
3105,0.251932476794,0.284145415936
3106,0.216995869799,0.315461523405
3107,0.482823763306,0.171578453549
3108,0.422304109709,0.191459339762
3109,0.332918762429,0.230990219594
3110,0.489188270576,0.169725035263
3111,0.356086766751,0.219256525929
3112,0.454110764217,0.180469332953
3113,0.157957305579,0.387661050249
3114,0.5,0.16666666666666666
3115,0.402591988857,0.198968551463
3116,0.366639147254,0.214298351496
3117,0.267082592014,0.272418257295
3118,0.276121533391,0.265871509931
3119,0.289552342331,0.256704912622
3120,0.287973831841,0.257749342335
3121,0.303878305043,0.24759933562
3122,0.263224705422,0.275311669353
3123,0.231630948394,0.301540011522
3124,0.277166132586,0.265135152285
3125,0.300950143083,0.249407567811
3126,0.226264736172,0.306499565884
3127,0.417525747852,0.193227101096
3128,0.328554828805,0.233342371334
3129,0.324415115798,0.235618375212
3130,0.468987292458,0.175750849493
3131,0.347121234561,0.223652987759
3132,0.313371395285,0.241913207205
3133,0.46064882613,0.17836477192
3134,0.212356435586,0.320147077528
3135,0.351516068555,0.221476060243
3136,0.355333689666,0.219619154632
3137,0.408269016751,0.196746204676
3138,0.298548563413,0.250910451523
3139,0.287499775172,0.258064665859
3140,0.323192291628,0.236299200099
3141,0.335044837351,0.229861364656
3142,0.414118362921,0.194507738319
3143,0.343891733828,0.225280158154
3144,0.257842194373,0.279452791125
3145,0.326811816486,0.234295293939
3146,0.353450923535,0.220531031716
3147,0.368860933966,0.213282857998
3148,0.398985807572,0.200406501513
3149,0.292927456332,0.254499904215
3150,0.0704581382319,0.586654301386
3151,0.262634370885,0.275759850772
3152,0.152173762266,0.39655196124
3153,0.344006069766,0.225222146294
3154,0.415504140315,0.193984862932
3155,0.360932422369,0.216951542454
3156,0.338694482224,0.227949071739
3157,0.375645028271,0.210240818376
3158,0.0,1.0
3159,0.345915566075,0.2242577017
3160,0.365284165805,0.214922422359
3161,0.317666027151,0.23942574569
3162,0.0753586977948,0.570259709142
3163,0.399334722461,0.200266465563
3164,0.221921859386,0.310634388701
3165,0.408313089606,0.196729145963
3166,0.0604170792331,0.623375020154
3167,0.387460854211,0.205144678052
3168,0.0554320134381,0.643368105373
3169,0.370021617813,0.212756171653
3170,0.101449132781,0.496403229042
3171,0.38213416235,0.207411147786
3172,0.29331586677,0.254248578429
3173,0.263373080373,0.275199252232
3174,0.446070097465,0.183126672682
3175,0.32895037914,0.23312719807
3176,0.233369259783,0.29996766968
3177,0.286089369102,0.259007390524
3178,0.462334474949,0.177830107267
3179,0.472341135293,0.174720972919
3180,0.219771079893,0.312723714832
3181,0.459819731078,0.178628930794
3182,0.435283803832,0.186816786318
3183,0.3113316579,0.243112821684
3184,0.358054820049,0.218314480327
3185,0.348519497399,0.222955747921
3186,0.405551176928,0.197803910986
3187,0.387743473982,0.205025808308
3188,0.325167226317,0.235201572017
3189,0.464230314832,0.177232589904
3190,0.354472485904,0.220035322493
3191,0.382217734794,0.207375201666
3192,0.327069837847,0.234153740531
3193,0.229165238051,0.303798786871
3194,0.154330618277,0.393188994222
3195,0.291088113683,0.255696853219
3196,0.412527488417,0.195111486232
3197,0.284875871469,0.259824030065
3198,0.11484496599,0.465451911051
3199,0.232930176268,0.300363280737
3200,0.229926865052,0.303097475812
3201,0.360554073621,0.217129769831
3202,0.241632169416,0.292712481295
3203,0.358247737723,0.218222572133
3204,0.368849367297,0.213288119757
3205,0.320906759697,0.237582309374
3206,0.217439015191,0.315021138595
3207,0.39780207234,0.200883052837
3208,0.24356349644,0.291067011007
3209,0.275613579744,0.266231056045
3210,0.23720293755,0.296557321613
3211,0.410665602833,0.195822862251
3212,0.306289716912,0.246129783348
3213,0.283911997034,0.260476361178
3214,0.316467499535,0.24011477513
3215,0.390058944156,0.20405708577
3216,0.348005754906,0.223211418391
3217,0.097253657469,0.506961448944
3218,0.426870202866,0.189800067372
3219,0.346907697216,0.223759851582
3220,0.25361522192,0.282793256062
3221,0.26835832724,0.27147479127
3222,0.234982092034,0.298523420738
3223,0.319423797589,0.238422332197
3224,0.522176362312,0.160726131781
3225,0.112113712612,0.471445239296
3226,0.249433717375,0.286177306389
3227,0.333307152984,0.230783173809
3228,0.230074514847,0.302961893457
3229,0.152715540211,0.395701823151
3230,0.232371857738,0.300867831232
3231,0.276174244079,0.2658342552
3232,0.27975036093,0.263330888627
3233,0.314726096787,0.241122998468
3234,0.312899597319,0.2421896283
3235,0.132833283661,0.429491859701
3236,0.231106941402,0.302017226146
3237,0.288378710545,0.257480642695
3238,0.26331047368,0.27524667535
3239,0.380978438628,0.207909527681
3240,0.471348739981,0.175024451797
3241,0.325532851328,0.234999482856
3242,0.221330262893,0.311206293176
3243,0.337296793298,0.228677643039
3244,0.339103473339,0.22773675471
3245,0.371048493515,0.212292367722
3246,0.447343708745,0.182700556163
3247,0.361122429414,0.216862146842
3248,0.0,1.0
3249,0.2980918773,0.251198292912
3250,0.316640167514,0.240015264483
3251,0.372650838112,0.211572670429
3252,0.310954478666,0.243335953716
3253,0.394710521783,0.20213841347
3254,0.215668364382,0.316788158978
3255,0.31970517346,0.238262490728
3256,0.400343542661,0.199862677288
3257,0.361728381132,0.216577546641
3258,0.45983863941,0.178622897672
3259,0.352803051569,0.220846568179
3260,0.376360122223,0.209925212743
3261,0.265640715785,0.273492517881
3262,0.417969717911,0.193061479353
3263,0.259308347565,0.278312487527
3264,0.24123419483,0.293053865981
3265,0.381163506321,0.207829560402
3266,0.445691212626,0.183253821367
3267,0.0634515567662,0.611802065263
3268,0.324665352508,0.235479535614
3269,0.0924573009038,0.519595772831
3270,0.404053884536,0.198391487632
3271,0.345761185708,0.224335368817
3272,0.438671663854,0.185641842165
3273,0.20353456027,0.329451776137
3274,0.257558214157,0.27967473838
3275,0.515698254673,0.162417221814
3276,0.305398171229,0.24667106834
3277,0.334410040014,0.230197257864
3278,0.427712460901,0.189497136053
3279,0.404667485893,0.198150272794
3280,0.517928957717,0.16183090103
3281,0.361099055434,0.216873139993
3282,0.444847367863,0.183537639894
3283,0.33268783721,0.231113498925
3284,0.272362636551,0.268555408583
3285,0.298031101941,0.251236648373
3286,0.40272399861,0.198916304526
3287,0.287029304976,0.258378367514
3288,0.352814931683,0.220840774019
3289,0.42084599571,0.191995332255
3290,0.46523067653,0.176918918509
3291,0.425658853469,0.190237450278
3292,0.387851788812,0.204980287647
3293,0.422795340527,0.191279440056
3294,0.407184208733,0.197167021918
3295,0.401293020376,0.199484125921
3296,0.368110685978,0.21362468962
3297,0.335256027655,0.229749833767
3298,0.292529571011,0.254757876566
3299,0.353888591601,0.220318381758
3300,0.423080316012,0.191175230531
3301,0.155868785377,0.390825320301
3302,0.223701072634,0.30892699609
3303,0.189640339364,0.345255775558
3304,0.210211389566,0.322360826725
3305,0.181087762193,0.35576077457
3306,0.279325156455,0.263626069345
3307,0.358343429406,0.218177012223
3308,0.0832603801571,0.545671682631
3309,0.370851483432,0.212381193474
3310,0.32859784813,0.233318950238
3311,0.21520684262,0.317251996083
3312,0.671101361336,0.129684636825
3313,0.32894077949,0.233132415433
3314,0.241383313987,0.292925857542
3315,0.412400540467,0.195159825376
3316,0.199629305462,0.333745725726
3317,0.359425387123,0.217663200169
3318,0.249755616099,0.285913922171
3319,0.390388717598,0.203919862777
3320,0.460426098762,0.178435658548
3321,0.243787174881,0.290877633916
3322,0.289881473408,0.256488206854
3323,0.392644042438,0.202986317474
3324,0.193923503312,0.340224578413
3325,0.424128401882,0.190792942418
3326,0.259685038648,0.27802101632
3327,0.306467861989,0.24602191059
3328,0.291298827086,0.255559161127
3329,0.211487991987,0.321039663076
3330,0.298253058942,0.25109662752
3331,0.472445747245,0.174689043427
3332,0.296756962697,0.252043465904
3333,0.358625403716,0.218042871567
3334,0.478916868256,0.172736372843
3335,0.255129745324,0.281587226406
3336,0.377876328107,0.209259162085
3337,0.415331582177,0.194049818522
3338,0.412234367696,0.195223136725
3339,0.181355917831,0.355421704903
3340,0.0317999364002,0.758725707548
3341,0.279470466759,0.263525119238
3342,0.351410039968,0.221528081225
3343,0.211164990247,0.321372915124
3344,0.347132408904,0.223647398418
3345,0.442627212579,0.184288582809
3346,0.303410497598,0.247886459563
3347,0.156851359306,0.389330234694
3348,0.411531702379,0.195491304908
3349,0.463534380623,0.177451462481
3350,0.413371267382,0.194790800253
3351,0.375213154826,0.210431885112
3352,0.170189525782,0.370110572239
3353,0.303976767714,0.247538987368
3354,0.39013936972,0.204023602628
3355,0.244063224073,0.290644256646
3356,0.364655900485,0.215213020852
3357,0.424729101946,0.190574526225
3358,0.329490582603,0.232833975995
3359,0.29473331697,0.253335595707
3360,0.297189875768,0.251768753689
3361,0.320884260128,0.237595010014
3362,0.287971328098,0.2577510057
3363,0.141913206968,0.41337139569
3364,0.482848891121,0.171571056449
3365,0.30963241425,0.244121306131
3366,0.214761737683,0.317700622496
3367,0.342449913937,0.22601428286
3368,0.195705571635,0.338174216492
3369,0.270093610075,0.270201909132
3370,0.352894275275,0.220802084414
3371,0.231966101254,0.301235576832
3372,0.372488200454,0.211645496975
3373,0.299985209379,0.25000924448
3374,0.325078184834,0.235250839888
3375,0.39009326547,0.204042795618
3376,0.315001310082,0.240963094744
3377,0.235877890591,0.297727247912
3378,0.343997924351,0.225226278132
3379,0.406362156192,0.197487112291
3380,0.333627717586,0.230612564521
3381,0.163265986783,0.379843979171
3382,0.294168106298,0.253698861989
3383,0.305617929526,0.246537425298
3384,0.24403681885,0.290666563928
3385,0.178865937743,0.358595247628
3386,0.20748839323,0.325215527486
3387,0.217597288994,0.31486414861
3388,0.3625,0.21621621621621623
3389,0.24025524743,0.293897010422
3390,0.309528337802,0.244183346473
3391,0.35699543295,0.218820567537
3392,0.11335647368,0.468699160025
3393,0.128495727795,0.437644944022
3394,0.383344042689,0.206891967559
3395,0.298668951552,0.250834682788
3396,0.34436435394,0.225040553126
3397,0.402273774253,0.199094607615
3398,0.452066065737,0.181137740945
3399,0.264879881505,0.274062794549
3400,0.327435899382,0.233953208293
3401,0.427627891421,0.189527509114
3402,0.333985465515,0.230422463299
3403,0.21887195898,0.313605499586
3404,0.145627966488,0.407119765024
3405,0.27879098871,0.263997832526
3406,0.370862608273,0.212376175646
3407,0.285299995885,0.259538025092
3408,0.336945121768,0.228861692277
3409,0.463132601853,0.17757806895
3410,0.197331815235,0.336324587131
3411,0.342751212497,0.225860476894
3412,0.311239186188,0.24316748831
3413,0.0497539724073,0.66776191905
3414,0.256046725358,0.280862012983
3415,0.282944406122,0.261134510392
3416,0.331235045233,0.231892099461
3417,0.0801339708817,0.555142372705
3418,0.285170174012,0.259625502563
3419,0.317646170782,0.239437128832
3420,0.319787365311,0.23821584036
3421,0.347958842604,0.223234794113
3422,0.268100242598,0.271665129298
3423,0.454714767156,0.180272828345
3424,0.303710130398,0.24770247876
3425,0.0950645237584,0.512650881222
3426,0.325190398375,0.235188753984
3427,0.415858607553,0.193851568115
3428,0.29954188196,0.250286652076
3429,0.513280757781,0.163057455711
3430,0.278665616126,0.264085239698
3431,0.251754950646,0.284288820431
3432,0.219654191757,0.312838068696
3433,0.418578769001,0.19283473597
3434,0.434127333039,0.187221274431
3435,0.632657344675,0.136489452712
3436,0.216612182499,0.315843816276
3437,0.40228285636,0.199091007654
3438,0.38471044087,0.206308739338
3439,0.241444544302,0.292873327949
3440,0.26825383159,0.271551824914
3441,0.386631065071,0.205494484791
3442,0.391878890451,0.203302076876
3443,0.333380793986,0.230743958633
3444,0.408269810137,0.196745897564
3445,0.150105712109,0.399830932116
3446,0.0695125652996,0.589926769282
3447,0.286247502801,0.258901350235
3448,0.0624023712114,0.615754556132
3449,0.242500976245,0.291969970703
3450,0.338854055574,0.227866186332
3451,0.365820317117,0.214675050283
3452,0.3784039016,0.209028395599
3453,0.303658371397,0.247734240353
3454,0.352601949171,0.220944695849
3455,0.366969102525,0.21414693062
3456,0.357118482486,0.218761664276
3457,0.430717155278,0.188424284019
3458,0.188172415535,0.347014476782
3459,0.0,1.0
3460,0.164853301561,0.377567504013
3461,0.439323260104,0.185417554549
3462,0.240456294802,0.293723457391
3463,0.188386015881,0.346757451794
3464,0.49151906526,0.169056258493
3465,0.338565519512,0.228016101474
3466,0.267020229782,0.272464545236
3467,0.351184609689,0.221638765713
3468,0.348495996897,0.222967430461
3469,0.399690588882,0.200123841083
3470,0.294043244524,0.253779252378
3471,0.334320204785,0.230244872097
3472,0.298239923774,0.251104909454
3473,0.310977254091,0.243322468591
3474,0.249264454857,0.286315995256
3475,0.382977195742,0.207049113046
3476,0.2223039858,0.310266097864
3477,0.180265687901,0.356804290774
3478,0.414261425954,0.194453627967
3479,0.469199433316,0.17568534708
3480,0.32323707866,0.236274194871
3481,0.124807544151,0.444824929598
3482,0.400651469531,0.199739751276
3483,0.444716166918,0.183581846975
3484,0.137031034599,0.421885683321
3485,0.337063048466,0.228799941681
3486,0.421305740536,0.191826009622
3487,0.355507320025,0.219535440165
3488,0.388803643702,0.204581126365
3489,0.341839252387,0.226326654908
3490,0.313989625585,0.241551946764
3491,0.362709786269,0.21611818675
3492,0.165312077849,0.376914616216
3493,0.196061623867,0.337767518444
3494,0.309006542494,0.244494866489
3495,0.372487757959,0.211645695186
3496,0.158743721019,0.386482808573
3497,0.236118970485,0.297513704316
3498,0.376967178689,0.209658031974
3499,0.319684931005,0.238273982724
3500,0.210094510934,0.32248232869
3501,0.330526532291,0.232273721826
3502,0.363402917524,0.215794929679
3503,0.217159221693,0.315299045906
3504,0.284422291554,0.260130596474
3505,0.247203835115,0.28801525181
3506,0.272844601727,0.268208254959
3507,0.446736855441,0.182903345558
3508,0.532430842511,0.15812005563
3509,0.378885159739,0.208818331423
3510,0.419744792774,0.192402120022
3511,0.432114690638,0.187929410256
3512,0.345439556908,0.224497349751
3513,0.398295975009,0.200683940901
3514,0.244597147956,0.290193928165
3515,0.276321978191,0.265729895662
3516,0.301453719736,0.249094715241
3517,0.328949381893,0.233127740058
3518,0.427816461923,0.189459797513
3519,0.235676653146,0.297905734768
3520,0.225822369822,0.306915697822
3521,0.306891015206,0.245766055929
3522,0.109915803918,0.476381473589
3523,0.306437995775,0.246039988977
3524,0.315476207644,0.240687669138
3525,0.448890767102,0.182185611407
3526,0.339446718062,0.227558873215
3527,0.237158470453,0.296596433913
3528,0.211406828852,0.321123336854
3529,0.134192043887,0.426999988302
3530,0.328344964656,0.23345669554
3531,0.376068369559,0.210053862836
3532,0.268345316029,0.271484380684
3533,0.269381650266,0.270722706252
3534,0.332646626018,0.231135513341
3535,0.346643672425,0.223892122902
3536,0.355980345096,0.219307698403
3537,0.340352293414,0.227090903115
3538,0.339901097654,0.227323824681
3539,0.505269531349,0.165215651574
3540,0.257596436679,0.279644844699
3541,0.365925106853,0.214626768399
3542,0.369103289222,0.213172668573
3543,0.36235048269,0.216286137344
3544,0.311398142165,0.243073533278
3545,0.251576477638,0.284433135777
3546,0.228159573107,0.304729796706
3547,0.533557679751,0.157838825408
3548,0.411614321769,0.195459735479
