题目id,得分,推荐率
250,0.193332231116,0.340910371901
251,0.512541537139,0.163254234916
252,0.408478711264,0.196665067356
253,0.620044076813,0.138880386938
254,0.300658606517,0.249589047567
255,0.548735121939,0.154146116987
256,0.26155992541,0.276579324677
257,0.370443986338,0.212565157392
258,0.210472460214,0.322089759365
259,0.472655080525,0.174625186086
260,0.439822135317,0.185246201402
261,0.459570995689,0.178708333295
262,0.411619338838,0.195457818751
263,0.4571428571428572,0.17948717948717946
264,0.342800083071,0.225835549321
265,0.313581631299,0.241790235427
266,0.21429093738,0.318176530426
267,0.329537555338,0.23280851408
268,0.484373637421,0.171123393659
269,0.340299229359,0.227118271694
270,0.495963459788,0.167795522289
271,0.375559003863,0.210278849076
272,0.191639991281,0.342888502914
273,0.3755981499,0.210261541221
274,0.323761410447,0.235981846234
275,0.389779399023,0.204173552827
276,0.372847250088,0.211484787067
277,0.298064388451,0.251215639734
278,0.400655781678,0.199738030918
279,0.399936444067,0.200025425605
280,0.456213047527,0.179787224418
281,0.369656170377,0.21292172084
282,0.496249764843,0.167714950842
283,0.490583906697,0.169323950189
284,0.178148131703,0.359520660404
285,0.392358881623,0.203103881604
286,0.455659363747,0.179966372429
287,0.321042686001,0.23750561006
288,0.423976810598,0.190848140562
289,0.253971767328,0.282508406687
290,0.323298581187,0.236239865769
291,0.375363989637,0.21036511427
292,0.368654636,0.213376743381
293,0.393556296995,0.202611131919
294,0.529703085734,0.158805002334
295,0.162289114447,0.381258674082
296,0.340007502739,0.227268851957
297,0.389680654548,0.204214724579
298,0.380893548907,0.207946228905
299,0.437767286295,0.185954040992
300,0.315530315102,0.240656328469
301,0.315601402946,0.240615164654
302,0.376519484581,0.209855007478
303,0.337634618548,0.228501118883
304,0.263707192909,0.274946445794
305,0.333605563685,0.230624347045
306,0.302044654959,0.248728589639
307,0.184815078156,0.351105006966
308,0.28270709297,0.261296437503
309,0.532619542325,0.158072891066
310,0.253072052857,0.283228307624
311,0.306649851211,0.24591180767
312,0.306423350522,0.246048854899
313,0.307838070971,0.245195353543
314,0.494314118139,0.168261188735
315,0.3872416746,0.205236959835
316,0.46077944197,0.178323227486
317,0.0,1.0
318,0.155983483471,0.39065020385
319,0.296709529566,0.252073601835
320,0.533542277452,0.157842662691
321,0.425780930088,0.190193280656
322,0.253285463212,0.283057216934
323,0.505812784198,0.165067497102
324,0.316987747127,0.23981520006
325,0.393552876911,0.202612535917
326,0.413947680316,0.194572334558
327,0.387388806095,0.205175003507
328,0.404028150546,0.198401616838
329,0.46698354479,0.176371961619
330,0.450043674497,0.181803745114
331,0.258106656986,0.279246414579
332,0.266113422184,0.273139398724
333,0.385125107568,0.206132394387
334,0.430349055203,0.188555063913
335,0.268561374729,0.271325230631
336,0.382239952326,0.207365647574
337,0.377508227629,0.209420475322
338,0.313638355578,0.241757077533
339,0.384829202978,0.206258202653
340,0.469747338148,0.175516397014
341,0.465372720094,0.176874469612
342,0.184689160648,0.351260300084
343,0.313187785877,0.24202070685
344,0.395122855561,0.201970074451
345,0.446249532804,0.183066518129
346,0.395236383325,0.201923774922
347,0.332342960278,0.231297856534
348,0.400188481968,0.199924635622
349,0.388124591238,0.204865728535
350,0.382924350264,0.20707177003
351,0.369172048845,0.213141427002
352,0.378969500725,0.208781560932
353,0.405781561559,0.197713810863
354,0.39924006481,0.20030443678
355,0.369513924191,0.212986228624
356,0.468056967399,0.176038682278
357,0.280667980111,0.262696116366
358,0.431507976424,0.18814393092
359,0.418939436059,0.192700714286
360,0.424573351553,0.190631109461
361,0.390081815124,0.204047562905
362,0.328341119275,0.23345879137
363,0.570136627357,0.149223301514
364,0.235601002725,0.297972888007
365,0.308730989057,0.244659697154
366,0.355831892449,0.219379121243
367,0.428800885636,0.189107096293
368,0.256758675527,0.280301522737
369,0.305854736955,0.246393576062
370,0.395504286852,0.201814601111
371,0.382857299469,0.207100524544
372,0.435508656338,0.186738344594
373,0.553174791235,0.153098376333
374,0.379156764153,0.208699965192
375,0.306822871724,0.245807222136
376,0.444055396496,0.183804812238
377,0.405131859615,0.197968110893
378,0.175288543837,0.363255217983
379,0.427602222433,0.189536730037
380,0.253644811552,0.282769594614
381,0.315195001342,0.24085068384
382,0.27417406438,0.267255295114
383,0.366173569091,0.214512376142
384,0.312501570409,0.242423319506
385,0.0678255901633,0.595856686115
386,0.34658711729,0.223920476271
387,0.393247319505,0.202738050559
388,0.433716493384,0.187365392
389,0.464499360746,0.177148119119
390,0.161744467477,0.382052010359
391,0.293898863312,0.253872273606
392,0.360249921015,0.217273258363
393,0.283217049026,0.260948724109
394,0.333881569546,0.230477639566
395,0.425143606406,0.190424102627
396,0.415876338795,0.193844905222
397,0.3106809733,0.243498010625
398,0.207539627618,0.325161348391
399,0.364019387199,0.215508236851
400,0.418749758376,0.192771174126
401,0.440365524913,0.185059918499
402,0.349456589633,0.222490897467
403,0.260652615328,0.277275127782
404,0.442259138223,0.184413674111
405,0.259061292202,0.278503982946
406,0.366636657669,0.214299494814
407,0.428437881977,0.189237001
408,0.365167544726,0.214976305062
409,0.41766692511,0.193174404524
410,0.390358898084,0.203932263472
411,0.136967033681,0.421999627739
412,0.323894545021,0.235907730294
413,0.347820321739,0.22330384564
414,0.453603788133,0.180634602117
415,0.262764913228,0.275660617534
416,0.467608697804,0.176177709022
417,0.405755239838,0.197724100757
418,0.387682658617,0.205051375588
419,0.499423892871,0.166826850229
420,0.358623605541,0.218043726472
421,0.449964117947,0.181830044428
422,0.286559831741,0.258692165582
423,0.297701411613,0.251444920938
424,0.526952524158,0.159501710491
425,0.427717135471,0.189495457468
426,0.389820578965,0.204156387654
427,0.408337376597,0.196719746774
428,0.315079827428,0.240917513674
429,0.361162522319,0.216843293113
430,0.362977271785,0.215993324282
431,0.360964083946,0.216936641016
432,0.447099908782,0.182781971619
433,0.299390863842,0.250381290743
434,0.298923980085,0.250674326419
435,0.29642114306,0.252256979101
436,0.392627066671,0.202993312316
437,0.114836947385,0.465469283647
438,0.332181213693,0.231384421237
439,0.272641707772,0.268354287548
440,0.365915760933,0.214631073651
441,0.283289768415,0.260899215791
442,0.254545349321,0.28205136576
443,0.270723944343,0.269742490406
444,0.319554972545,0.238347788833
445,0.386421146232,0.205583167538
446,0.195965610782,0.337877092328
447,0.352150374746,0.221165359105
448,0.507266042378,0.164672471407
449,0.467410962789,0.176239104561
450,0.281455236853,0.262153957631
451,0.308992969416,0.244502980437
452,0.480619331266,0.172229883876
453,0.376298063163,0.209952564862
454,0.338263563602,0.22817320057
455,0.300092652599,0.249942105536
456,0.33365993071,0.23059543416
457,0.496442296925,0.167660812312
458,0.420056080324,0.192286954779
459,0.389005640243,0.204496618792
460,0.278228683912,0.26439031267
461,0.25383720619,0.282615842118
462,0.404172860079,0.198344670882
463,0.269338141008,0.270754598285
464,0.405137499503,0.197965900568
465,0.420668626304,0.192060736807
466,0.325939167673,0.234775309691
467,0.431769040406,0.188051564498
468,0.443475802945,0.184000832159
469,0.459749358905,0.178651388178
470,0.372634745025,0.211579874422
471,0.470634407771,0.175243551104
472,0.161987960038,0.381696929833
473,0.43492837151,0.18694091644
474,0.292194544769,0.254975499618
475,0.272607285607,0.268379078625
476,0.490535999233,0.169337686661
477,0.32849261093,0.233376253053
478,0.258264129778,0.279123673537
479,0.319105531495,0.23860338861
480,0.284464123788,0.260102292549
481,0.370657928219,0.212468533949
482,0.667454444347,0.130300893736
483,0.355790508982,0.219399039755
484,0.322876783953,0.236475502545
485,0.303884848381,0.247595324264
486,0.333844250944,0.230497464891
487,0.294647401179,0.253390747542
488,0.322946482909,0.23643653285
489,0.350499787619,0.221975687333
490,0.346114953791,0.22415747141
491,0.220800934683,0.311719790027
492,0.214757284557,0.317705117264
493,0.34913079646,0.22265228924
494,0.336666231002,0.22900786207
495,0.168360926148,0.372632489519
496,0.3635928162,0.215706534928
497,0.453998274138,0.180505977488
498,0.385914888666,0.205797357382
499,0.361561513293,0.216655845689
500,0.356904651335,0.218864044627
501,0.132070539013,0.43090346765
502,0.407208364821,0.197157631727
503,0.423729489383,0.190938264939
504,0.128404092127,0.437820527071
505,0.390715191689,0.203784194363
506,0.416599943183,0.193573385595
507,0.614775012658,0.139904163169
508,0.068418164213,0.593760182978
509,0.32659330039,0.234415308231
510,0.288425506098,0.257449622721
511,0.404583595513,0.198183216595
512,0.405897979083,0.197668312851
513,0.352923855519,0.220787663934
514,0.409835256148,0.196141790498
515,0.367264824593,0.214011401537
516,0.40528208747,0.197909252039
517,0.361773366502,0.216556447934
518,0.517700077693,0.161890865181
519,0.424406120889,0.190691900831
520,0.523511282955,0.160382021519
521,0.374626319268,0.210692066454
522,0.516057331656,0.162322554836
523,0.343784267102,0.225334711961
524,0.246671727943,0.288457327032
525,0.464224657043,0.177234367112
526,0.455405567801,0.180048609156
527,0.229177745863,0.303787243387
528,0.430728820242,0.188420142615
529,0.376681158453,0.209783831869
530,0.238668201546,0.295274252332
531,0.351169451951,0.221646212011
532,0.387810227451,0.204997751939
533,0.406819697232,0.197308827076
534,0.373246574663,0.211306336599
535,0.448176438409,0.182423017469
536,0.401242416025,0.199504265407
537,0.654521594209,0.132534311499
538,0.368143946803,0.213609511952
539,0.36306758716,0.215951197563
540,0.3697811012,0.21286509769
541,0.315863994601,0.240463231485
542,0.303649319451,0.24773979586
543,0.371825972757,0.211942550376
544,0.445635878533,0.183272405526
545,0.145335274196,0.407605471034
546,0.111684557154,0.472401016609
547,0.383433750208,0.206853576022
548,0.361501418784,0.216684057578
549,0.388314944445,0.204785868501
550,0.523696932934,0.160334282116
551,0.45028961235,0.181722492585
552,0.267656065671,0.271993336537
553,0.413057747087,0.194909833382
554,0.437503045454,0.186045457502
555,0.308561248028,0.244761343575
556,0.431996605219,0.187971124287
557,0.514245639153,0.162801318603
558,0.306788298553,0.245828113434
559,0.330302483466,0.232394661529
560,0.345768238514,0.224331819452
561,0.380359992348,0.208177203749
562,0.402068761147,0.199175905252
563,0.386810659598,0.205418673622
564,0.346405122792,0.224011766206
565,0.126463642526,0.44157198429
566,0.343479836296,0.225489395043
567,0.251718177595,0.284318543568
568,0.380332589741,0.208189080099
569,0.0996014155971,0.500998450842
570,0.321607162082,0.237187621544
571,0.33504216635,0.229862775921
572,0.505986673942,0.165020130475
573,0.289603558126,0.256671167176
574,0.26326834963,0.275278592539
575,0.291175796792,0.25563953808
576,0.275054065244,0.266628225813
577,0.324222226717,0.235725508241
578,0.362185203997,0.216363481858
579,0.306359346879,0.246087608832
580,0.392577159462,0.203013879306
581,0.172975076081,0.36633381126
582,0.382035699389,0.207453514598
583,0.465777908294,0.176747798976
584,0.31438369049,0.241322239014
585,0.379336882881,0.208621542743
586,0.345596099848,0.224418481298
587,0.434489812044,0.187094305161
588,0.320676477899,0.237712363903
589,0.376713673085,0.209769523397
590,0.33933249861,0.227618034897
591,0.337392741742,0.22862747928
592,0.349278693895,0.222578994639
593,0.352663427998,0.220914688077
594,0.458679057149,0.178993643525
595,0.254987418469,0.28170012456
596,0.353808077378,0.220357470448
597,0.348180967403,0.223124155806
598,0.410813399312,0.195766203734
599,0.541323008848,0.155927666122
600,0.525505555417,0.159870682417
601,0.400675701831,0.199730084033
602,0.248954151689,0.286570598218
603,0.418223520906,0.192966926366
604,0.279332327663,0.263621085543
605,0.395778381755,0.201703026352
606,0.385939459564,0.205786951506
607,0.339848403762,0.227351058102
608,0.204728591989,0.328160870456
609,0.267312887783,0.272247458028
610,0.288680374695,0.257280805799
611,0.368376575813,0.213503418326
612,0.474391877928,0.174097169272
613,0.282594881289,0.261373073427
614,0.309080828126,0.244450468281
615,0.358164815247,0.218262067868
616,0.344028963917,0.22521053383
617,0.415465187078,0.193999522192
618,0.435390491922,0.186779559049
619,0.432678932998,0.187730345252
620,0.385773144583,0.205857407136
621,0.369837460858,0.212839563319
622,0.35714285714285715,0.21875
623,0.32005480445,0.238064173866
624,0.317442991681,0.239553668388
625,0.341399518589,0.226552127469
626,0.179626280834,0.357620176837
627,0.4,0.2
628,0.476394774688,0.173492204287
629,0.177402584355,0.360486908342
630,0.376665956266,0.209790522452
631,0.326649353963,0.234384510538
632,0.348857547143,0.222787832435
633,0.422479801666,0.191394958583
634,0.334561851744,0.230116839752
635,0.455771889342,0.179929935137
636,0.425166112574,0.190415941939
637,0.488409204604,0.169949754724
638,0.497519950147,0.167358428744
639,0.230801971259,0.302295659302
640,0.34093159932,0.226792545951
641,0.337786753282,0.228421712741
642,0.386796366115,0.205424705197
643,0.241845730656,0.292529615064
644,0.242006688107,0.292391942841
645,0.352815771506,0.220840364432
646,0.303855251883,0.247613469266
647,0.390801503233,0.20374835721
648,0.428194542669,0.189324182516
649,0.502002079423,0.166112383027
650,0.388915550596,0.204534300204
651,0.344744719772,0.22484808825
652,0.460670181188,0.178357978282
653,0.226977853512,0.305831110352
654,0.491666666667,0.169014084507
655,0.55,0.153846153846
656,0.411782192671,0.195395622263
657,0.452767472648,0.180907895179
658,0.345060165973,0.224688722212
659,0.346598628012,0.2239147049
660,0.500181416141,0.166616288526
661,0.287521439621,0.258050238711
662,0.251698772585,0.284334230868
663,0.55712218197,0.152178700923
664,0.420582495751,0.192092513322
665,0.379565787962,0.208521964056
666,0.526238583263,0.159683549805
667,0.483205094447,0.171466266245
668,0.515715098855,0.16241277855
669,0.261751765021,0.276432652634
670,0.260865007409,0.277111933679
671,0.441560552348,0.184651558476
672,0.297000035153,0.251889146462
673,0.303285195441,0.247963478775
674,0.563756938009,0.150657558925
675,0.479932837567,0.172433760467
676,0.370186942234,0.212681363555
677,0.396161954799,0.201547093712
678,0.426706800284,0.189858949886
679,0.622905332594,0.138330699044
680,0.398781449133,0.200488611142
681,0.382538724168,0.207237253699
682,0.327685614621,0.233816608699
683,0.245384731991,0.289532196237
684,0.445707471671,0.183248361423
685,0.287788706863,0.257872388314
686,0.266562488719,0.272804782479
687,0.324625748149,0.235501498522
688,0.283894965642,0.260487917138
689,0.384689682947,0.206317574973
690,0.51319580098,0.163080046928
691,0.434067911118,0.187242105205
692,0.395155343358,0.201956822927
693,0.252578656429,0.283624655596
694,0.376612690973,0.209813968226
695,0.46275455976,0.177697360716
696,0.379395201024,0.208596164055
697,0.397303984897,0.201084252363
698,0.316172418082,0.240285025281
699,0.306830961274,0.245802334431
700,0.353784798871,0.220368774469
701,0.442846284015,0.184214211177
702,0.463842835494,0.177354386196
703,0.741617765192,0.11881878465
704,0.322673969833,0.236588971967
705,0.391497887837,0.203459673937
706,0.312484582147,0.24243330376
707,0.279034282409,0.263828378173
708,0.314640181827,0.241172960033
709,0.350218705609,0.222114271918
710,0.340296126216,0.22711987239
711,0.297768942208,0.251402232273
712,0.32618290341,0.234641040736
713,0.507481565847,0.164614048594
714,0.335589758665,0.229573808866
715,0.335528084164,0.229606318481
716,0.303733191327,0.247688330185
717,0.312651011518,0.242335526168
718,0.328967031584,0.233118148103
719,0.249643611348,0.286005511768
720,0.272155741784,0.268704708197
721,0.422381701543,0.191430901397
722,0.343446308482,0.225506443706
723,0.50275459547,0.165904998073
724,0.610622511402,0.140721688935
725,0.397245801907,0.201107781335
726,0.521311940604,0.160949747566
727,0.377413586948,0.209461990052
728,0.390748988848,0.203770160046
729,0.484013398287,0.171228948331
730,0.3888888888888889,0.20454545454545453
731,0.433928622304,0.187290952053
732,0.364056556074,0.215490975596
733,0.244957028117,0.289891180203
734,0.378064104321,0.20917696831
735,0.244379507045,0.290377324883
736,0.436144827267,0.186516767325
737,0.371104403159,0.212267173326
738,0.186981899613,0.348454031891
739,0.342137767826,0.226173847332
740,0.311784273319,0.242845602611
741,0.277767367079,0.264713177248
742,0.322589282227,0.236636384796
743,0.493085570152,0.168609733625
744,0.339771976976,0.22739056883
745,0.339113402543,0.227731605141
746,0.525869211047,0.159777791006
747,0.292795632052,0.254585315721
748,0.44538378916,0.183357118396
749,0.411768805741,0.195400733453
750,0.375129436204,0.210468963571
751,0.314553708628,0.24122326714
752,0.266871060367,0.272575329054
753,0.316755798206,0.239948671214
754,0.414482239528,0.194370169302
755,0.394744158852,0.202124670319
756,0.315865787255,0.240462194931
757,0.252442512435,0.283734216139
758,0.289428443051,0.256786585018
759,0.197304756536,0.336355197155
760,0.600743890849,0.14270548956
761,0.396809508482,0.201284392293
762,0.343144717419,0.225659916658
763,0.261700876514,0.276471544564
764,0.352177869149,0.221151911278
765,0.438720226316,0.185625107644
766,0.330997192288,0.232020072959
767,0.504738971806,0.165360601288
768,0.368472815017,0.213459557939
769,0.196350103147,0.337438721762
770,0.320444481897,0.23784353061
771,0.439318330697,0.185419249278
772,0.448466362255,0.182326587156
773,0.460009212096,0.178568491089
774,0.261050583875,0.276969500857
775,0.28623316996,0.258910957881
776,0.31101680019,0.24329905725
777,0.338986965034,0.227797196648
778,0.364418405425,0.215323076846
779,0.405456249319,0.197841059705
780,0.35362935842,0.220444285944
781,0.33488467318,0.229946020559
782,0.621775918429,0.138547154936
783,0.48444132718,0.171103574216
784,0.23349084884,0.299858303002
785,0.321840700567,0.237056310274
786,0.329669800915,0.232736859298
787,0.349983979796,0.222230133716
788,0.442280252385,0.184406493801
789,0.138352038467,0.419547492202
790,0.391265216001,0.203556036013
791,0.384555945549,0.206374518605
792,0.700714318891,0.124888487243
793,0.198673255922,0.334814041824
794,0.502958834117,0.165848801513
795,0.161203249008,0.382843629931
796,0.239223471681,0.294790922057
797,0.298849484588,0.250721146357
798,0.304250048787,0.247371646089
799,0.420737423151,0.192035362842
800,0.322338673301,0.236776800993
801,0.467890448985,0.176090300829
802,0.289327967007,0.256852855367
803,0.22838440964,0.30452115589
804,0.351226647054,0.22161811731
805,0.448717344382,0.18224319137
806,0.462068399528,0.177914289585
807,0.432339115222,0.187850182601
808,0.416455840264,0.193627396969
809,0.33540777926,0.229669759622
810,0.309393329765,0.244263872246
811,0.296197476016,0.252399386805
812,0.375387201659,0.210354842644
813,0.557855542194,0.152009056071
814,0.417338474076,0.193297048279
815,0.249786882301,0.285888365345
816,0.208433190388,0.324219322422
817,0.415278954613,0.19406963763
818,0.341153784295,0.22667832298
819,0.595536067775,0.14377399625
820,0.366188088108,0.214505695342
821,0.374004719739,0.210968363469
822,0.262796739788,0.275636435042
823,0.400575837268,0.199769930058
824,0.576559924324,0.147806567319
825,0.403260551367,0.198704229307
826,0.359502232134,0.21762679919
827,0.295055123224,0.253129232154
828,0.366189638028,0.214504982185
829,0.402843562117,0.198869007249
830,0.335700937984,0.229515227722
831,0.39813657747,0.200748157278
832,0.456318645707,0.179753097926
833,0.27762239961,0.264814799395
834,0.317445799495,0.239552057108
835,0.529490469503,0.158858640193
836,0.425980804882,0.190121006455
837,0.331128270585,0.231949530622
838,0.385011109178,0.206180844331
839,0.430076241891,0.188652107182
840,0.481447631739,0.171984534017
841,0.385953704883,0.205780919037
842,0.159863703254,0.38481711277
843,0.405942759274,0.197650817542
844,0.337661621319,0.22848702086
845,0.376247832734,0.209974708811
846,0.562045462543,0.151047028728
847,0.348484356277,0.222973217684
848,0.346846324983,0.223790583941
849,0.357431977963,0.218611738614
850,0.0683061087601,0.594155498791
851,0.423112896793,0.191163323659
852,0.451782369416,0.181230872066
853,0.33773413102,0.228449172485
854,0.472640720936,0.174629565003
855,0.342922382261,0.225773191884
856,0.114598483847,0.465986516808
857,0.233237979114,0.300085843354
858,0.170890065417,0.369153441807
859,0.228684438154,0.304243184015
860,0.310660693442,0.243510035406
861,0.538889477342,0.156521594965
862,0.352790319001,0.220852778435
863,0.326144252258,0.234662322606
864,0.457315902879,0.179431448992
865,0.424859777683,0.190527078378
866,0.408614338125,0.196612624742
867,0.433046342653,0.187600949483
868,0.173363526202,0.365813250178
869,0.33638644515,0.22915468872
870,0.4640338915,0.177294310691
871,0.532968626474,0.157985713379
872,0.260303039778,0.277544147453
873,0.435736228233,0.186659021231
874,0.334363526668,0.230221908288
