题目id,得分,推荐率
2337,0.289283425924,0.256882243992
2338,0.307955061483,0.245125038127
2339,0.159584081429,0.38523163458
2340,0.300667020727,0.249583806071
2341,0.41139594838,0.195543199583
2342,0.388316203421,0.204785340522
2343,0.398282370225,0.200689420248
2344,0.379951852433,0.208354232811
2345,0.396999930993,0.201207271398
2346,0.29063164614,0.25599564446
2347,0.435047146879,0.186899417338
2348,0.539043251135,0.156483930974
2349,0.317461855788,0.239542843528
2350,0.286601640862,0.25866418926
2351,0.467662082021,0.176161140875
2352,0.216286259586,0.316169283266
2353,0.392044952224,0.203233463829
2354,0.0551441383371,0.644561896259
2355,0.364798166674,0.215147148096
2356,0.282794123865,0.261237029948
2357,0.325,0.235294117647
2358,0.418394205342,0.192903390836
2359,0.242267863364,0.292168826536
2360,0.33612590655,0.229291584146
2361,0.327841157428,0.23373160404
2362,0.287595027765,0.258001245725
2363,0.375892967495,0.210131283356
2364,0.473519444664,0.174362004515
2365,0.248122688529,0.28725504914
2366,0.6100000000000001,0.1408450704225352
2367,0.409111735545,0.19642053604
2368,0.377990671241,0.209209103894
2369,0.320343119507,0.237900884681
2370,0.573002565727,0.148587843632
2371,0.333623879594,0.230614605666
2372,0.28955687095,0.256701928415
2373,0.25,0.285714285714
2374,0.411026629241,0.195684518727
2375,0.490983927419,0.169209339477
2376,0.423469219843,0.191033199679
2377,0.423584242038,0.190991233065
2378,0.373977723587,0.210980379507
2379,0.355112011368,0.219726127859
2380,0.440865072654,0.18488899553
2381,0.306267042655,0.24614352015
2382,0.271230807478,0.269374195206
2383,0.36896292903,0.213236470966
2384,0.195233330114,0.33871514426
2385,0.443520764127,0.183985611222
2386,0.250943086442,0.284946488087
2387,0.223363786195,0.309249224153
2388,0.366852482808,0.214200424508
2389,0.497114044181,0.167472195596
2390,0.476621022436,0.173424131464
2391,0.45301842929,0.180825800197
2392,0.363108192491,0.21593226296
2393,0.326591039713,0.234416550491
2394,0.295122952622,0.253085778329
2395,0.387632274629,0.205072562262
2396,0.46572476699,0.176764401764
2397,0.215070204703,0.317389580186
2398,0.264503096691,0.274346091728
2399,0.255726946022,0.281114492782
2400,0.217097430771,0.315360486387
2401,0.511574353019,0.163512415958
2402,0.41926337492,0.19258049928
2403,0.36892859341,0.213252084444
2404,0.362059692749,0.216422253594
2405,0.330061582428,0.232524838502
2406,0.274713133601,0.266870816721
2407,0.385724626452,0.20587796985
2408,0.363530658443,0.215735460381
2409,0.392594202874,0.203006855169
2410,0.275147362514,0.266561916709
2411,0.53480433052,0.157528856046
2412,0.625706486285,0.137796756526
2413,0.390215486934,0.203991923277
2414,0.557178548109,0.152165648571
2415,0.44975098036,0.181900539649
2416,0.351200674025,0.221630874591
2417,0.42779361796,0.189467997712
2418,0.411677285385,0.195435683499
2419,0.427869293809,0.189440835398
2420,0.211664876182,0.320857458257
2421,0.372869989314,0.211474617252
2422,0.16232368818,0.381208424957
2423,0.329006521406,0.233096689701
2424,0.332450605586,0.231240282031
2425,0.258429916696,0.27899456865
2426,0.372726031035,0.211539017179
2427,0.471673576852,0.174924999246
2428,0.323954277046,0.235874492638
2429,0.432454463097,0.187809487817
2430,0.41305756242,0.194909903537
2431,0.298313790157,0.251058342621
2432,0.491601663374,0.169032655232
2433,0.434218134195,0.187189452396
2434,0.290704274738,0.255948057049
2435,0.283043741017,0.261066790269
2436,0.477316995062,0.17321506357
2437,0.372325500017,0.211718401815
2438,0.2738267392,0.26750360398
2439,0.244151635235,0.290569591313
2440,0.217574009524,0.314887229437
2441,0.357927971126,0.218374954808
2442,0.44000000000000006,0.18518518518518517
2443,0.316963214167,0.239829310122
2444,0.410874790393,0.195742678794
2445,0.184963395223,0.350922264671
2446,0.457105346335,0.17949926465
2447,0.395214132033,0.201932847897
2448,0.487101251411,0.1703283714
2449,0.366172143328,0.214513032216
2450,0.554502389288,0.152787830322
2451,0.517819843458,0.161859482273
2452,0.412090740797,0.195277891267
2453,0.287689677508,0.257938257843
2454,0.407526634381,0.197033994328
2455,0.487664480313,0.170165125424
2456,0.31559376099,0.240619589096
2457,0.558615457555,0.151833666904
2458,0.372905396702,0.211458783717
2459,0.416472673526,0.193621086121
2460,0.164469017653,0.37811612448
2461,0.388292231068,0.20479539431
2462,0.466367158957,0.176563909857
2463,0.379430288496,0.208580897785
2464,0.476834023934,0.17336009294
2465,0.390792414261,0.203752130421
2466,0.305425068371,0.246654703425
2467,0.380802750607,0.207985498988
2468,0.551298666157,0.153539390139
2469,0.493265645482,0.168558555112
2470,0.290285741903,0.256222529453
2471,0.448297709069,0.182382669754
2472,0.450024665665,0.181810028245
2473,0.460512398003,0.178408185718
2474,0.39699304613,0.20121005873
2475,0.305569669573,0.246566761527
2476,0.409026471918,0.196453437133
2477,0.325,0.235294117647
2478,0.0661729660045,0.601782602817
2479,0.413427697445,0.19476939109
2480,0.316173263057,0.240284537419
2481,0.140973251169,0.414983818804
2482,0.4666666666666666,0.17647058823529413
2483,0.310742797158,0.243461359984
2484,0.312368178787,0.242501737875
2485,0.272124640418,0.268727165951
2486,0.112648741082,0.470259073677
2487,0.283817312131,0.260540618777
2488,0.306621871448,0.245928728929
2489,0.391251721627,0.203561627568
2490,0.42722291288,0.189673091888
2491,0.556596674866,0.152300497136
2492,0.30191445237,0.248809166753
2493,0.354578244039,0.21998413103
2494,0.354844199565,0.21985550238
2495,0.3492803139,0.222578192069
2496,0.345372876514,0.224530961074
2497,0.40759846859,0.197006110514
2498,0.406334535472,0.19749788528
2499,0.44173968199,0.184590502273
2500,0.419708933266,0.192415395617
2501,0.474651072646,0.174018643243
2502,0.353306539328,0.220601273805
2503,0.191225120486,0.343376971853
2504,0.427034655408,0.189740843366
2505,0.269432301739,0.270685588481
2506,0.338286858024,0.228161073437
2507,0.472654676316,0.174625309346
2508,0.475893024184,0.173643360487
2509,0.43679964091,0.186289245333
2510,0.336900470528,0.228885081948
2511,0.425561373069,0.190272735258
2512,0.346367925355,0.224030433908
2513,0.477694873674,0.17310176108
2514,0.147619345543,0.403845667958
2515,0.201255742155,0.331943880255
2516,0.259172616864,0.278417661327
2517,0.427618854735,0.189530755208
2518,0.481111950967,0.172083881313
2519,0.320019771412,0.23808403034
2520,0.33275753072,0.231076279212
2521,0.565055949287,0.150363289145
2522,0.462905597004,0.17764968146
2523,0.0487461141445,0.67228646997
2524,0.388007856941,0.2049147336
2525,0.45,0.18181818181818182
2526,0.27180256305,0.268959953314
2527,0.154152218686,0.393464989277
2528,0.44343879388,0.184013362914
2529,0.26052801051,0.27737095894
2530,0.314098507428,0.241488433806
2531,0.4157923495,0.19387647005
2532,0.341854893175,0.226318643393
2533,0.343451675807,0.225503714284
2534,0.354194568923,0.220169959842
2535,0.349098645773,0.222668228776
2536,0.365019663831,0.215044669673
2537,0.457343449859,0.179422580503
2538,0.37497636377,0.210536792202
2539,0.372849268505,0.211483884317
2540,0.29361916304,0.254052671693
2541,0.291224917045,0.255607441252
2542,0.252268527019,0.283874352461
2543,0.428395181827,0.189252293434
2544,0.22948290085,0.303505886776
2545,0.536280863449,0.157163299644
2546,0.337129554619,0.228765131397
2547,0.500226761961,0.16660370103
2548,0.312376191849,0.242497025717
2549,0.283289658471,0.260899290628
2550,0.18058145443,0.356402743022
2551,0.415959319926,0.193813729374
2552,0.335192823629,0.229783200849
2553,0.375151923813,0.210459002665
2554,0.347019924738,0.223703675085
2555,0.356271436118,0.219167784972
2556,0.314091488464,0.241492527101
2557,0.316135884415,0.240306120537
2558,0.287829230843,0.257845443425
2559,0.414697418921,0.194288909025
2560,0.401296186949,0.199482865826
2561,0.349276726881,0.22257996913
2562,0.383938442202,0.206637851593
2563,0.251342991184,0.284622157007
2564,0.358021791066,0.218330223475
2565,0.352750030385,0.220872431339
2566,0.233123244281,0.300189199393
2567,0.38897370287,0.204509975512
2568,0.324505003466,0.235568483725
2569,0.335208987957,0.229774666349
2570,0.283837157215,0.26052714835
2571,0.346802628634,0.223812470186
2572,0.180060950893,0.357065130576
2573,0.330527160093,0.23227338312
2574,0.304462591348,0.247241653837
2575,0.569910357367,0.149273703415
2576,0.175328396676,0.363202638039
2577,0.401915733639,0.199236631366
2578,0.376178175372,0.210005424801
2579,0.422224228619,0.191488625996
2580,0.365313529612,0.214908859588
2581,0.349153954656,0.222640809378
2582,0.324384162476,0.235635560518
2583,0.33095320021,0.232043757771
2584,0.439790037726,0.185257216716
2585,0.354802201838,0.219875804461
2586,0.315101652275,0.240904846926
2587,0.505388799914,0.165183102189
2588,0.296645345698,0.252114391571
2589,0.404479159074,0.198224244156
2590,0.399386545519,0.200245683223
2591,0.320965341434,0.237549247307
2592,0.419857654181,0.192360349407
2593,0.345702112114,0.224365102346
2594,0.412127509266,0.195263871186
2595,0.160986217042,0.383161996574
2596,0.5414698231,0.155891978701
2597,0.458182142399,0.179152990402
2598,0.409432678565,0.196296790935
2599,0.406275355647,0.197520971314
2600,0.265899978504,0.273298731552
2601,0.435812410891,0.186632481756
2602,0.313089141326,0.24207850073
2603,0.430754698539,0.188410955711
2604,0.263296039663,0.275257611101
2605,0.274200593581,0.267236347872
2606,0.453330773864,0.180723727512
2607,0.360315539444,0.217242285847
2608,0.272038892754,0.268789102289
2609,0.350518570521,0.22196643278
2610,0.308251649693,0.244946958758
2611,0.307288464388,0.245526227094
2612,0.59475080489,0.143936501111
2613,0.575165376199,0.148111860479
2614,0.369803353885,0.212855015131
2615,0.417576796447,0.193208043109
2616,0.287482221355,0.258076356769
2617,0.386848173335,0.205402845234
2618,0.542215759007,0.155710909609
2619,0.446284343874,0.183054852517
2620,0.378946391791,0.208791634542
2621,0.450423390927,0.181678325537
2622,0.26992192954,0.270327309669
2623,0.1674557315,0.373893651256
2624,0.215710998267,0.316745379632
2625,0.300920802163,0.249425820413
2626,0.351807765762,0.221333070341
2627,0.323182088262,0.236304897522
2628,0.562913643377,0.150849210903
2629,0.312628229412,0.242348906042
2630,0.432208042019,0.187896446699
2631,0.493180568976,0.168582730504
2632,0.261672499814,0.276493236426
2633,0.373969782558,0.210983914334
2634,0.389516610007,0.204283160072
2635,0.439381870068,0.185397406827
2636,0.339471818397,0.22754587624
2637,0.268915050496,0.271065113407
2638,0.401836306127,0.199268165294
2639,0.332677012947,0.231119280682
2640,0.397547129312,0.200985985264
2641,0.474353900148,0.174108681031
2642,0.568762638496,0.149529884362
2643,0.289301594547,0.256870255351
2644,0.314954653962,0.240990187832
2645,0.36019095497,0.217301098424
2646,0.368966645269,0.213234781213
2647,0.675977320882,0.128869745686
2648,0.35,0.2222222222222222
2649,0.460793759296,0.178318674811
2650,0.419093335528,0.19264358287
2651,0.345687760842,0.224372326965
2652,0.496788322016,0.167563600545
2653,0.294993124076,0.253168963976
2654,0.162338810956,0.381186449826
2655,0.484463180515,0.171097176578
2656,0.510169938181,0.163888768919
2657,0.385394665928,0.206017921126
2658,0.345859158121,0.224286073704
2659,0.363670026802,0.215670615351
2660,0.157751625635,0.387970394963
2661,0.384409821602,0.206436772214
2662,0.435978135486,0.186574774938
2663,0.500735363155,0.166462649168
2664,0.241094818402,0.29317361216
2665,0.346501762717,0.223963281559
2666,0.499392291107,0.166835645843
2667,0.464355735195,0.177193202379
2668,0.409731237439,0.196181816328
2669,0.447703816354,0.182580433099
2670,0.37209536131,0.211821611046
2671,0.365192989955,0.214964546241
2672,0.420657202623,0.192064950789
2673,0.360558328242,0.217127763994
2674,0.45,0.181818181818
2675,0.271751063106,0.268997213255
2676,0.392268822933,0.203141038679
2677,0.423378491491,0.191066315536
2678,0.323223643351,0.236281695437
2679,0.528626084512,0.15907707692
2680,0.329603365632,0.232772850494
2681,0.367933894122,0.213705399964
2682,0.401300441057,0.199481172985
2683,0.402160208252,0.199139633839
2684,0.316620031931,0.240026864614
2685,0.207349350465,0.325362652788
2686,0.419931138758,0.192333162116
2687,0.432143888746,0.187919098791
2688,0.447869184641,0.182525323204
2689,0.412076937081,0.195283155242
2690,0.449547747469,0.181967809823
2691,0.345698789858,0.224366774772
2692,0.358257913829,0.218217726268
2693,0.300182526839,0.249885972758
2694,0.353997535549,0.220265512849
2695,0.411422247751,0.195533143972
2696,0.418144128408,0.192996493673
2697,0.369320077391,0.213074199927
2698,0.424333175199,0.190718430056
2699,0.414304698281,0.194437267119
2700,0.395652747709,0.201754152403
2701,0.379359938053,0.208611508935
2702,0.325311422061,0.235121830294
2703,0.301437820608,0.249104580751
2704,0.526247028623,0.159681396365
2705,0.46319530533,0.177558298256
2706,0.254230127193,0.282302357489
2707,0.382776221188,0.207135305367
2708,0.424166866738,0.190778941489
2709,0.260792812732,0.277167383803
2710,0.459862576847,0.178615260486
2711,0.336922218051,0.22887368934
2712,0.48226180198,0.171744049944
2713,0.428251212709,0.189303872086
2714,0.5,0.16666666666666666
2715,0.49188043526,0.168953041937
2716,0.213009101423,0.319479528056
2717,0.151507349641,0.397602694883
2718,0.3957372738,0.201719752145
2719,0.327364103743,0.233992511594
2720,0.41381436429,0.19462281896
2721,0.378290275887,0.209078053729
2722,0.327988783697,0.233650982945
2723,0.372749831424,0.211528367337
2724,0.50088500602,0.166421193736
2725,0.474327249662,0.17411676019
2726,0.307187248442,0.245587258399
2727,0.418494769538,0.192865976428
2728,0.431543641125,0.188131307127
2729,0.354967767663,0.21979579018
2730,0.365536007217,0.214806155592
2731,0.587679058457,0.145416671876
2732,0.211793454583,0.320725142014
2733,0.338272031793,0.228168791859
2734,0.46736894828,0.176252155327
2735,0.46985405321,0.175483528522
2736,0.560340802068,0.151436954504
2737,0.373370789319,0.211250888852
2738,0.384470394054,0.2064109618
2739,0.327418779312,0.233962579185
2740,0.44491327583,0.183515440778
2741,0.173341927064,0.365842156285
2742,0.513823180343,0.162913365286
2743,0.337986617441,0.228317478247
2744,0.444771408447,0.1835632312
2745,0.20806605721,0.324605706016
2746,0.207726966278,0.324963395992
2747,0.399891933618,0.200043235898
2748,0.594658863601,0.143955551768
2749,0.357694650668,0.218486276504
2750,0.527806056147,0.159284860381
2751,0.338062198146,0.228278085676
2752,0.437399960318,0.186081145114
2753,0.407531385968,0.197032149665
2754,0.338105531366,0.228255506586
2755,0.451730587722,0.181247881168
2756,0.297077451367,0.251840036889
2757,0.28532059113,0.259524152879
2758,0.309007256069,0.24449443993
2759,0.438108202636,0.185836230539
2760,0.420796066195,0.192013739141
2761,0.313292434337,0.241959425559
2762,0.451503274574,0.181322586121
2763,0.446267321733,0.183060556657
2764,0.507767787492,0.164536525393
2765,0.297114351169,0.251816635953
2766,0.339373684874,0.227596698307
2767,0.355425617952,0.219574824205
2768,0.198414243979,0.335104647374
2769,0.234519272448,0.298936438753
2770,0.277098227515,0.265182895871
2771,0.58350349588,0.146305030776
2772,0.17236051787,0.36716041217
2773,0.346203574649,0.224112951311
2774,0.113589339829,0.468188159952
2775,0.273835435399,0.267497381283
2776,0.26190957134,0.276312117499
2777,0.440842750888,0.184896626304
2778,0.418117947558,0.193006245916
2779,0.286974642473,0.258414865018
2780,0.510812736503,0.163716298014
2781,0.25199815797,0.284092395758
2782,0.343212514713,0.225625397931
2783,0.314545972395,0.241227768834
2784,0.504249646747,0.165494511314
2785,0.384596286813,0.206357338513
2786,0.363456259232,0.215770092664
2787,0.241068803314,0.293195974033
2788,0.398377121971,0.200651265059
2789,0.360486498229,0.217161633152
2790,0.238870225094,0.295098219303
2791,0.401836794686,0.199267971298
2792,0.570915703385,0.149050021479
2793,0.291138436156,0.255663956175
2794,0.373324272276,0.211271650024
2795,0.269535467836,0.270610019075
2796,0.373129806519,0.211358486872
2797,0.325576405352,0.234975432713
2798,0.524675667552,0.160083072216
2799,0.344087255667,0.225180972262
2800,0.418747069641,0.192772173285
2801,0.364706868413,0.215189416807
2802,0.393746965435,0.202532890328
2803,0.193850027863,0.340309649543
2804,0.396316254235,0.201484434867
2805,0.135534339443,0.424566541917
2806,0.34172138434,0.226387047458
2807,0.490399041807,0.169376968658
2808,0.340371322076,0.227081090405
2809,0.372353123414,0.211706020439
2810,0.393387388857,0.202680494594
2811,0.307937684161,0.245135479958
2812,0.36000461184,0.217389124861
2813,0.268040362035,0.271709329507
2814,0.474055071235,0.174199314684
2815,0.372515652853,0.211633200712
2816,0.398666497881,0.200534827234
2817,0.325414909788,0.235064633841
2818,0.526522448812,0.159611200189
2819,0.420950993716,0.191956635473
2820,0.393719676678,0.202544084677
2821,0.323641574846,0.236048598479
2822,0.4399574543,0.185199776767
2823,0.512539452611,0.163254790485
2824,0.378011181851,0.209200127103
2825,0.513733921753,0.162937058643
2826,0.379493225178,0.208553520152
2827,0.221790533975,0.310761161197
2828,0.325087063074,0.235245926509
2829,0.32482008774,0.235393765234
2830,0.464379223208,0.177185828053
2831,0.361953114427,0.216472184897
2832,0.356604440541,0.21900794456
2833,0.377544133089,0.209404729471
2834,0.538485786568,0.156620557738
2835,0.388707611504,0.204621327039
2836,0.42091909962,0.191968388322
2837,0.336030401222,0.229341806718
2838,0.309179057125,0.24439178462
2839,0.511886815381,0.163428917712
2840,0.355001837636,0.219779332144
2841,0.283002912806,0.261094620058
2842,0.369414741202,0.213031230643
2843,0.323579446176,0.236083220994
2844,0.262554507766,0.275820594857
2845,0.430745703136,0.188414149016
2846,0.283855007991,0.260515032808
2847,0.411257020325,0.195596336137
2848,0.433527516904,0.187431757185
2849,0.4241353022,0.190790430601
2850,0.509282388231,0.16412750792
2851,0.272919055959,0.268154706503
2852,0.411453055373,0.195521365939
2853,0.335847874153,0.229437851898
2854,0.523115212746,0.160483965011
2855,0.195501638235,0.338407599353
2856,0.292038272064,0.255077136917
2857,0.458097142237,0.179180276034
2858,0.595340122902,0.143814511354
2859,0.269069303719,0.270951821222
2860,0.434578463037,0.187063278666
2861,0.341899515139,0.226295790274
2862,0.168273181665,0.372754366946
2863,0.544297396012,0.155207828899
2864,0.259823843544,0.277913767512
2865,0.347795415774,0.223316265592
2866,0.350866570756,0.221795108545
2867,0.0710038852749,0.58478203486
2868,0.296522050669,0.252192784314
2869,0.224455277643,0.308208886989
2870,0.291332108326,0.255537426836
2871,0.442349551213,0.184382931223
2872,0.462729564457,0.177705253671
2873,0.354225663563,0.220154887805
2874,0.420424753256,0.192150737209
2875,0.389998057126,0.20408244185
2876,0.274226167378,0.267218085525
2877,0.446335678645,0.183037652324
2878,0.248960558035,0.286565337249
2879,0.341044613405,0.226734432211
2880,0.330678615045,0.232191700509
2881,0.513991795934,0.162868625708
2882,0.268799964197,0.271149700944
2883,0.498872583106,0.166980427592
2884,0.525622682987,0.159840751813
2885,0.658974409337,0.131756748014
2886,0.494923321877,0.168088888639
2887,0.385960781041,0.205777922625
2888,0.267496004766,0.27211180177
2889,0.222319661932,0.310251007961
2890,0.304049461368,0.247494451945
2891,0.321714227403,0.237127404062
2892,0.460574730959,0.178388347667
2893,0.32494479414,0.235324685416
2894,0.381123305039,0.207846926043
2895,0.426815550829,0.1898197573
2896,0.247646625343,0.287648412814
2897,0.20517903268,0.327676508841
2898,0.309642492519,0.244115300112
2899,0.166319032714,0.375489498369
2900,0.250514517933,0.285294887612
2901,0.370846849765,0.212383283545
2902,0.414658457618,0.194303617321
2903,0.300128318066,0.249919826928
2904,0.345020482674,0.224708758121
2905,0.273441186472,0.26777978333
2906,0.349651802957,0.222394304532
2907,0.2594620606,0.278193475642
2908,0.335779305257,0.229473953429
2909,0.0669787566782,0.59887857587
2910,0.399443315885,0.20022292184
2911,0.2929246131,0.254501745796
2912,0.389401938966,0.204331025356
2913,0.277390172086,0.264977753521
2914,0.293949302236,0.253839769312
2915,0.416288698111,0.193690081472
2916,0.391810922019,0.20333017329
2917,0.40911754426,0.196418295004
2918,0.274653745407,0.266913119716
2919,0.436797772203,0.186289893845
2920,0.458735866994,0.178975444226
2921,0.311027065969,0.243292980632
2922,0.379574973503,0.20851797013
2923,0.186286239349,0.34930075657
2924,0.397819619336,0.200875972171
2925,0.292693289611,0.254651664914
2926,0.353946736278,0.220290161837
2927,0.308625706607,0.244722733746
2928,0.395302097977,0.201896984504
2929,0.373098126216,0.211372640175
2930,0.384721678655,0.206303956277
2931,0.39704044712,0.201190870038
2932,0.448097366486,0.182449334944
2933,0.315078697824,0.240918169311
2934,0.353424310523,0.220543975432
2935,0.33813315438,0.228241115744
2936,0.496736310753,0.167578205311
2937,0.419854430416,0.192361542288
2938,0.366431577662,0.214393717726
2939,0.471076264582,0.175107960533
2940,0.260275315916,0.277565504996
2941,0.31999999999999995,0.23809523809523814
2942,0.260507583048,0.277386675627
2943,0.376447090422,0.209886894076
2944,0.354955031095,0.219801943412
2945,0.42833424228,0.189274122322
2946,0.305042545509,0.246887644542
2947,0.424056441711,0.190819140918
2948,0.404541676916,0.198199682158
2949,0.431695559578,0.188077553402
2950,0.369082451761,0.213182138075
2951,0.378505238861,0.208984127819
2952,0.349717406944,0.22236186204
2953,0.267344897605,0.272223734839
2954,0.444211834199,0.18375197619
2955,0.0,1.0
2956,0.4,0.2
2957,0.280683867735,0.262685152894
2958,0.588853009198,0.145168851213
2959,0.380585769226,0.208079403102
2960,0.301710281515,0.248935625005
2961,0.452773699514,0.180905857294
2962,0.25,0.2857142857142857
2963,0.328582951109,0.23332706012
2964,0.464641054317,0.177103664772
2965,0.390526208749,0.20386270543
2966,0.365063198116,0.215024539471
2967,0.129580263837,0.435577511449
2968,0.378170301423,0.209130512084
2969,0.355207570414,0.219680002046
2970,0.365462921699,0.214839883776
2971,0.410519997275,0.195878712947
2972,0.240033324731,0.294088822262
2973,0.451157855628,0.181436223722
2974,0.524815756262,0.160047180305
2975,0.385774540099,0.205856815756
2976,0.356998816184,0.218818947574
2977,0.429987275885,0.188683775159
2978,0.282859975309,0.261192097501
2979,0.275129215324,0.266574811865
2980,0.473698857394,0.17430747632
2981,0.517593646911,0.161918764061
2982,0.298637574707,0.250854426038
2983,0.184251280916,0.351801405002
2984,0.178305471706,0.359317405392
2985,0.380375490123,0.208170487579
2986,0.40765180642,0.196985411527
2987,0.341558410528,0.22647060415
2988,0.323856147953,0.235929101142
2989,0.426951975747,0.189770614026
2990,0.303213121651,0.248007801905
2991,0.454256633745,0.180421836946
2992,0.404915424201,0.198052971264
2993,0.410451691843,0.195904924204
2994,0.347961452038,0.223233493742
2995,0.378830370715,0.208842224963
2996,0.0896714950156,0.527227351647
2997,0.354003583431,0.220262578644
2998,0.184427447374,0.351583508987
2999,0.0,1.0
3000,0.62,0.1388888888888889
3001,0.312297479202,0.242543321375
3002,0.250125510354,0.285611865011
3003,0.344122061387,0.225163324892
3004,0.245103990747,0.289767729963
3005,0.231244084713,0.301892183484
3006,0.531609905057,0.158325572793
3007,0.304121333175,0.247450435775
3008,0.357175759032,0.218734257065
3009,0.180708601453,0.356241310321
3010,0.204449909244,0.328461257382
3011,0.132145012476,0.430765231324
3012,0.343049556932,0.225708385068
3013,0.396994454579,0.201209488514
3014,0.383603045551,0.206781162608
3015,0.344261385057,0.225092712001
3016,0.199218696626,0.334203714967
3017,0.194656046648,0.339378747315
3018,0.377394132025,0.209470526116
3019,0.314467195959,0.241273618214
3020,0.404442854986,0.198238510094
3021,0.300281712811,0.249824053409
3022,0.192758154517,0.341578871356
3023,0.531194545297,0.158429759486
3024,0.422332452228,0.1914489509
3025,0.280037744672,0.263131758363
3026,0.259252495892,0.278355755753
3027,0.09999999999999999,0.5
3028,0.442819279965,0.184223375423
3029,0.496139745395,0.167745903159
3030,0.386927963323,0.205369187092
3031,0.445709378538,0.1832477211
3032,0.358620632675,0.218045139873
3033,0.125798271304,0.442873186861
3034,0.40595423814,0.197646333328
3035,0.250225519067,0.285530307062
3036,0.387421297471,0.205161326595
3037,0.501199452882,0.166334150041
3038,0.442975512552,0.184170368071
3039,0.316872070053,0.239881745945
3040,0.289924946072,0.256459611028
3041,0.391842760131,0.203317011261
3042,0.357708375881,0.218479724797
3043,0.446194940467,0.183084815679
3044,0.399206843242,0.200317766781
3045,0.372463193315,0.21165669922
3046,0.310239528992,0.243760030258
3047,0.111898144299,0.471924850172
3048,0.496508579803,0.167642182168
3049,0.294077302687,0.253757319486
3050,0.203749104067,0.329219078051
3051,0.382137739347,0.207409608996
3052,0.538626356018,0.156586083643
3053,0.360494328123,0.217157940702
3054,0.5399999999999999,0.15625
3055,0.350302017344,0.222073177886
3056,0.350710113554,0.221872101363
3057,0.309621187717,0.244127996789
3058,0.190318116101,0.344449741349
3059,0.416501799732,0.193610167577
3060,0.450968851559,0.18149846351
3061,0.345038774394,0.224699522274
3062,0.394711228446,0.202138124728
3063,0.478968243289,0.172721044995
3064,0.614160208609,0.140024603436
3065,0.457552523226,0.179355299876
3066,0.324428821741,0.235610766465
3067,0.488674983523,0.169873024672
3068,0.347988024712,0.223220252515
3069,0.411161825885,0.195632762339
3070,0.201895172931,0.331240804644
3071,0.389577445523,0.204257775587
3072,0.512151086703,0.163358363927
3073,0.354050946887,0.220239602374
3074,0.393680874961,0.202560003986
3075,0.545466780937,0.154926640616
3076,0.398303305816,0.200680988532
3077,0.467032259161,0.176356809308
3078,0.350290226728,0.222078992757
3079,0.168064670222,0.37304431023
3080,0.38836746952,0.204763843297
3081,0.24285198014,0.291671058627
3082,0.308270765221,0.244935490166
3083,0.393177719695,0.202766662009
3084,0.441538517753,0.184659071741
3085,0.334188180831,0.230314882843
3086,0.316025552547,0.240369850812
3087,0.494712018372,0.168148611279
3088,0.322351569007,0.236769571462
3089,0.297045572934,0.2518602569
3090,0.172332287322,0.367198472804
3091,0.367126762191,0.214074654021
3092,0.431059144216,0.188302943446
3093,0.137286827036,0.421430895466
3094,0.476848722168,0.173355675686
3095,0.315492365852,0.240678308962
3096,0.361626596054,0.216625300307
3097,0.466527887395,0.176513817281
3098,0.395635823177,0.201761041724
3099,0.400049717418,0.19998011501
3100,0.426087752414,0.190082357061
3101,0.179573830078,0.357687269843
3102,0.35319888511,0.220653676091
3103,0.153104402743,0.395093877926
3104,0.362266438305,0.216325460197
3105,0.331260623615,0.231878345771
3106,0.50652630243,0.164873311511
3107,0.437938406714,0.185894888247
3108,0.349975186157,0.222234476648
3109,0.250599406741,0.285225810647
3110,0.693411304059,0.126038032844
3111,0.3888888888888889,0.20454545454545453
3112,0.464180008884,0.177248393111
3113,0.162310860379,0.381227067211
3114,0.581490461925,0.146737196758
3115,0.26308492367,0.275417659839
3116,0.285899213147,0.259135019179
3117,0.328616217602,0.233308950743
3118,0.260366399827,0.277495349312
3119,0.225301218699,0.307407394291
3120,0.297737884248,0.251421863394
3121,0.178507880674,0.359056267126
3122,0.343932720691,0.22525935877
3123,0.23382328547,0.299559690269
3124,0.340726517924,0.226898078362
3125,0.38374439565,0.206720741158
3126,0.140285760782,0.416171144201
3127,0.403618830932,0.198562869095
3128,0.393094934854,0.202800704148
3129,0.205229336389,0.327622505697
3130,0.441412545286,0.184702037052
3131,0.247680748483,0.28762018155
3132,0.321856472329,0.237047447555
3133,0.282678551206,0.261315926082
3134,0.3,0.25
3135,0.32549083528,0.235022688407
3136,0.486311274246,0.170557866431
3137,0.668542426598,0.130116434095
3138,0.393472270056,0.202645631919
3139,0.145706440544,0.406989738562
3140,0.301316683498,0.249179772763
3141,0.438270326793,0.185780257656
3142,0.322331691684,0.23678071518
3143,0.256626887595,0.280405105388
3144,0.25140768141,0.284569761249
3145,0.427289941737,0.189648980731
3146,0.479028574718,0.172703048461
3147,0.321899183306,0.237023450049
3148,0.564598716417,0.150466736588
3149,0.26391164204,0.274791978183
3150,0.140023634003,0.416625639451
3151,0.287242843853,0.258235888894
3152,0.311741889903,0.242870600375
3153,0.190085096393,0.344726431118
3154,0.512747920397,0.16319924829
3155,0.349588653679,0.222425542063
3156,0.419674132191,0.19242828112
3157,0.364915532194,0.215092835312
3158,0.1864218738,0.349135345961
3159,0.322552773685,0.23665683017
