题目id,得分,推荐率
102,0.275122898281,0.266579300966
103,0.365099876805,0.215007582214
104,0.431950451732,0.18798743318
105,0.260415856362,0.27745727119
106,0.426905400929,0.189787388445
107,0.402280684722,0.199091868435
108,0.608276241503,0.141187850362
109,0.445759464003,0.183230904081
110,0.564269628689,0.150541279747
111,0.437403596735,0.18607988597
112,0.478816820313,0.172766230162
113,0.366405049644,0.214405911935
114,0.467605495536,0.176178702966
115,0.347690085902,0.223368806121
116,0.208535805077,0.324111491614
117,0.380049075751,0.208312035272
118,0.390786297571,0.203754669792
119,0.180652599596,0.356312395268
120,0.204936950364,0.32793664356
121,0.156306686175,0.390157593983
122,0.447116750593,0.18277634507
123,0.367936872536,0.213704039731
124,0.317920985621,0.239279680707
125,0.38,0.20833333333333334
126,0.249465580783,0.28615121345
127,0.288298316601,0.257533951925
128,0.436140199186,0.186518377379
129,0.32519736234,0.235184902017
130,0.356253179589,0.219176554759
131,0.38578131229,0.205853945943
132,0.308253056865,0.244946114471
133,0.349753605782,0.222343965039
134,0.396549774822,0.201389679486
135,0.450870788064,0.181530773036
136,0.433055722847,0.187597648264
137,0.365157532623,0.214980932236
138,0.335929527688,0.229394876117
139,0.356908801364,0.21886205672
140,0.454518374839,0.180336675099
141,0.447277592129,0.18272262822
142,0.464663086633,0.177096754449
143,0.32623276343,0.234613592806
144,0.381391410261,0.207731168169
145,0.570714490282,0.149094736209
146,0.64,0.13513513513513511
147,0.352818546527,0.22083901105
148,0.403977619257,0.198421509565
149,0.262617062615,0.275773013213
150,0.361071074117,0.216886301513
151,0.39065695422,0.203808382088
152,0.421148191163,0.191884000934
153,0.388855920927,0.204559248889
154,0.387544778496,0.205109365151
155,0.55810637159,0.151951119632
156,0.420437945757,0.19214586641
157,0.362874167401,0.216041436405
158,0.259515391189,0.278152208364
159,0.347966073596,0.223231190695
160,0.369295367634,0.2130854189
161,0.6399999999999999,0.13513513513513517
162,0.592892841364,0.144322460892
163,0.41428976798,0.19444291181
164,0.24147321375,0.292848738857
165,0.406516120227,0.197427082785
166,0.287967133471,0.257753792455
167,0.297239012244,0.251737611155
168,0.431462143592,0.188160156289
169,0.435713155275,0.186667060563
170,0.341287677074,0.226609545644
171,0.322676715352,0.236587435191
172,0.514671721101,0.162688466977
173,0.396998374866,0.201207901388
174,0.399952289722,0.200019085933
175,0.367661749326,0.213829760813
176,0.327542034188,0.233895130779
177,0.145772603395,0.406880175491
178,0.335968058301,0.229374602327
179,0.500132671804,0.166629821535
180,0.444456487851,0.183669406521
181,0.469077248058,0.175723068074
182,0.369759022765,0.212875102242
183,0.370391995453,0.212588651522
184,0.332093755185,0.231431254907
185,0.481630688597,0.171930405256
186,0.411346401285,0.195562146812
187,0.392869759882,0.202893356703
188,0.316197200455,0.240270717561
189,0.401255618262,0.199499010797
190,0.362074248922,0.216415435903
191,0.316557572589,0.240062854646
192,0.501641364908,0.166211975826
193,0.489875057661,0.169527425683
194,0.251957999848,0.28412481047
195,0.397162767584,0.201141369628
196,0.374813778934,0.210608883812
197,0.323628683841,0.236055781429
198,0.314080002815,0.241499225561
199,0.452863526941,0.180876464312
200,0.183647009681,0.352550869873
201,0.329080558187,0.233056469448
202,0.389960640652,0.204098026868
203,0.216168786591,0.316286756444
204,0.280285813361,0.262960111807
205,0.183425589087,0.352826293215
206,0.484167096812,0.171183896775
207,0.307587376583,0.245346165621
208,0.452968863126,0.180842008779
209,0.323429539991,0.236166801216
210,0.421087460476,0.191906364257
211,0.305842462317,0.246401028195
212,0.374520774671,0.210738929332
213,0.395478643247,0.20182504607
214,0.515725700879,0.162409982005
215,0.496886239734,0.167536112149
216,0.337520875197,0.228560522866
217,0.361165845639,0.216841730465
218,0.291386958532,0.255501615013
219,0.303903214096,0.247584065959
220,0.385882140704,0.205811227914
221,0.418403167984,0.19290005574
222,0.487855608719,0.170109799952
223,0.306896996467,0.245762443243
224,0.435051068554,0.186898047452
225,0.156976537344,0.389140584714
226,0.303942537479,0.24755996391
227,0.379022316415,0.208758541248
228,0.127220763651,0.440100624578
229,0.356293273912,0.219157295795
230,0.286118495052,0.258987852904
231,0.334450534923,0.230175801297
232,0.246861033703,0.288299896164
233,0.328512716505,0.233365303171
234,0.487572794465,0.170191678277
235,0.475113334461,0.17387877138
236,0.357910281909,0.218383390701
237,0.31941946781,0.238424793494
238,0.355766229357,0.219410727603
239,0.441103944064,0.184807375915
240,0.316978094138,0.239820751751
241,0.31402778621,0.241529683105
242,0.447575833197,0.182623107043
243,0.389615951472,0.204241711691
244,0.202838067756,0.330209477101
245,0.374371568342,0.210805214043
246,0.481556640394,0.17195229674
247,0.571724817953,0.148870485841
248,0.393402807808,0.202674160782
249,0.395377600484,0.201866212566
250,0.237110349893,0.296638771345
251,0.374601488083,0.210703089878
252,0.317163118353,0.239714384136
253,0.604818388092,0.14188052084
254,0.308529412317,0.244780417236
255,0.410189622069,0.196005554944
256,0.272730856526,0.268290103298
257,0.207925898594,0.324753456778
258,0.357328109391,0.218661389813
259,0.410389923535,0.19592863297
260,0.47812484423,0.172973019579
261,0.385107264248,0.206139976393
262,0.353078827976,0.220712145051
263,0.391910472832,0.203289024168
264,0.360230705326,0.21728233002
265,0.346281033147,0.224074053282
266,0.414427935827,0.194390687277
267,0.402299002136,0.199084608122
268,0.379892633763,0.208379943689
269,0.381069306433,0.207870256246
270,0.38904802145,0.204478896988
271,0.410020778555,0.196070443019
272,0.323534110307,0.236108491775
273,0.383235315095,0.206938518102
274,0.424916281564,0.190506569356
275,0.366191185918,0.214504269966
276,0.348955914203,0.222739019214
277,0.210309794694,0.322258599986
278,0.388913578441,0.204535125244
279,0.299300546576,0.250437924159
280,0.411856510272,0.195367252332
281,0.42200131944,0.191570397001
282,0.483038647783,0.171515216667
283,0.526440077702,0.159632187594
284,0.371355964962,0.21215388673
285,0.38544879426,0.205994949792
286,0.51613452088,0.162302219095
287,0.375985406637,0.210090474636
288,0.328118422275,0.233580231069
289,0.382672646015,0.207179753868
290,0.240319632594,0.293841407966
291,0.368420503908,0.213483396149
292,0.385098090036,0.206143874928
293,0.498635892429,0.167046448876
294,0.336272809206,0.229214376624
295,0.241585148666,0.2927527745
296,0.390479012803,0.203882321954
297,0.0,1.0
298,0.380018404076,0.208325345759
299,0.318383276128,0.239015289821
300,0.397540307536,0.200988740983
301,0.306074064,0.246260494982
302,0.296677823218,0.252093750008
303,0.281774828146,0.261934503345
304,0.342195132685,0.22614450637
305,0.471592371528,0.174949850595
306,0.366836927527,0.214207561792
307,0.549881503713,0.153874205418
308,0.463640350015,0.17741810003
309,0.286445230152,0.258768881584
310,0.198946956943,0.334507502677
311,0.348537473229,0.222946812627
312,0.358168187921,0.218260461194
313,0.329748656728,0.232694153744
314,0.234516299408,0.298939095575
315,0.473721971042,0.174300453961
316,0.480143240023,0.172371223348
317,0.294724119569,0.253341498638
318,0.34030541402,0.227115081523
319,0.337749219829,0.228441298054
320,0.444078037861,0.18379716335
321,0.349251725159,0.222592356133
322,0.354062595427,0.220233952339
323,0.269846703492,0.27038229368
324,0.246173504775,0.288872483367
325,0.494154154039,0.168306489688
326,0.392065227246,0.203225089811
327,0.3833333333333333,0.20689655172413796
328,0.440193839376,0.18511873463
329,0.344985607111,0.224726369577
330,0.258569547412,0.27888592526
331,0.302562567375,0.248408590625
332,0.664447582676,0.130813416467
333,0.374949085758,0.210548884077
334,0.35669847825,0.21896284915
335,0.324738982582,0.235438714366
336,0.396471819326,0.201421301486
337,0.287300062105,0.258197738096
338,0.453680028557,0.180609729162
339,0.400190982471,0.19992363618
340,0.28989437963,0.256479716622
341,0.413148183816,0.194875482665
342,0.197856143634,0.335732541152
343,0.456516790184,0.17968909791
344,0.303324234408,0.247939477643
345,0.396532806828,0.201396561566
346,0.441587166261,0.184642484589
347,0.378749046843,0.208877700456
348,0.355811541374,0.219388916083
349,0.370632682812,0.212479931063
350,0.334470759478,0.230165086645
351,0.2282474891,0.304648179562
352,0.408034079689,0.196837188681
353,0.347472244814,0.223477547846
354,0.407649455961,0.196986323585
355,0.375198450936,0.210438396428
356,0.383593547494,0.20678522391
357,0.310863256829,0.243389980335
358,0.345506065799,0.224463834899
359,0.364096803462,0.215472287795
360,0.43115825397,0.188267807668
361,0.435759757526,0.186650823611
362,0.294360637686,0.253575003293
363,0.394542670008,0.202207020879
364,0.344743352692,0.224848779402
365,0.403316794723,0.198682025016
366,0.332395618075,0.231269688729
367,0.398894261384,0.20044327574
368,0.184661164499,0.351294846194
369,0.520141505135,0.161253519031
370,0.30670525973,0.245878305254
371,0.316639324483,0.240015750131
372,0.335670802395,0.229531103417
373,0.466757754554,0.176442226324
374,0.3056755278,0.246502421633
375,0.403954709287,0.198430529881
376,0.376476480604,0.209873947762
377,0.293473802497,0.25414652606
378,0.314290135766,0.241376734242
379,0.497100707932,0.167475936089
380,0.293163357145,0.254347202461
381,0.318516117007,0.238939424162
382,0.287186891466,0.258273206568
383,0.259576640574,0.278104828613
384,0.345350644427,0.224542169752
385,0.221439021064,0.311100997225
386,0.39615191993,0.201551170081
387,0.264347960854,0.27446290564
388,0.448333905777,0.182370630279
389,0.359427348612,0.217662270873
390,0.306394751354,0.246066170064
391,0.297789714673,0.251389104121
392,0.354799604315,0.219877060251
393,0.338195630969,0.228208573825
394,0.210982720282,0.321561274882
395,0.443564198149,0.183970909675
396,0.387112808653,0.20529125538
397,0.322875074543,0.236476458463
398,0.319268029689,0.238510911681
399,0.338031930531,0.228293859488
400,0.264168999562,0.274597783228
401,0.422176718495,0.191506048543
402,0.518611486609,0.161652349115
403,0.475,0.173913043478
404,0.509771626278,0.163995823503
405,0.221080125719,0.31144873815
406,0.319265557402,0.238512318111
407,0.367492884511,0.213906999044
408,0.308054004712,0.245065601232
409,0.314611687468,0.241189534744
410,0.340545117862,0.226991506535
411,0.208535765075,0.324111533636
412,0.292575523143,0.254728056399
413,0.44450752708,0.183652190331
414,0.437398770985,0.186081556935
415,0.36759165118,0.213861816711
416,0.46175675037,0.178012992161
417,0.286348203568,0.258833868196
418,0.279170698657,0.263733459242
419,0.519700706669,0.161368220052
420,0.349862572363,0.222290108454
421,0.312708988213,0.242301483263
422,0.474196742275,0.174156334645
423,0.513428149011,0.163018277138
424,0.543609023802,0.155373831475
425,0.321375913702,0.237317788579
426,0.339111510427,0.227732586428
427,0.190166077063,0.344630223533
428,0.415423306798,0.194015285458
429,0.450085281969,0.181789993802
430,0.46513702853,0.176948235475
431,0.543706495969,0.155350304255
432,0.475995163262,0.173612568956
433,0.427973864186,0.189403314791
434,0.162359053934,0.381157038419
435,0.405533777099,0.197810719145
436,0.470465592531,0.175295410117
437,0.441535710103,0.184660029125
438,0.390157349068,0.204016118885
439,0.3578664709,0.218404286742
440,0.342523343921,0.225976779245
441,0.405162009007,0.197956295638
442,0.26657123695,0.272798271987
443,0.337763038667,0.228434086862
444,0.292787149729,0.254590813546
445,0.331196951245,0.231912585911
446,0.261173589183,0.276875173033
447,0.412417289945,0.195153446151
448,0.31410134213,0.241486780713
449,0.390316617898,0.203949848628
450,0.414118891365,0.194507538392
451,0.6,0.14285714285714285
452,0.297032340889,0.251868650741
453,0.336932206731,0.228868457073
454,0.306012412651,0.246297888646
455,0.280430549095,0.262860067989
456,0.414265746162,0.194451994414
457,0.237742265509,0.296083760347
458,0.44007500903,0.185159465497
459,0.319997727795,0.2380965262
460,0.276982869923,0.265264042423
461,0.347647623009,0.223389994407
462,0.366903262077,0.214177128588
463,0.313745060215,0.241694728508
464,0.526806374598,0.159538900772
465,0.348752874467,0.222839798227
466,0.365929460743,0.214624762814
467,0.307232134923,0.245560188954
468,0.299124476394,0.250548402602
469,0.426476397503,0.189942038189
470,0.332515797548,0.231205427795
471,0.267158153977,0.272362193014
472,0.186715713447,0.348777535762
473,0.320889392935,0.237592112509
474,0.340721029709,0.22690090388
475,0.391447868976,0.203480381772
476,0.284624915915,0.259993557001
477,0.246030845773,0.288991577547
478,0.427275711194,0.189654099131
479,0.281533404708,0.262100248015
480,0.339108041744,0.227734385375
481,0.3959966965,0.201614246034
482,0.2527618434,0.283477371124
483,0.376918095947,0.209679609245
484,0.471798811956,0.174886687256
485,0.350970572774,0.221743958558
486,0.292610901052,0.254705103022
487,0.320930615354,0.237568844727
488,0.4,0.2
489,0.451709602293,0.18125477531
490,0.305595982791,0.246550765399
491,0.346104192264,0.224162878839
492,0.130066481761,0.434656970605
493,0.408516580486,0.196650421712
494,0.383234154599,0.206939015068
495,0.288144068432,0.257636295729
496,0.339061101467,0.227758732591
497,0.413915546832,0.19458450054
498,0.417667598622,0.193174153194
499,0.271396041716,0.269254350526
500,0.402338518752,0.199068947069
501,0.264585224725,0.274284291349
502,0.320752698148,0.237669301801
503,0.426586307139,0.189902393291
504,0.264208547573,0.274567965706
505,0.277156252497,0.265142097838
506,0.431356538903,0.188197552262
507,0.340665593382,0.22692944832
508,0.0140269786399,0.876985439699
509,0.280694638751,0.262677720726
510,0.373978142361,0.210980193099
511,0.492393807397,0.168806626186
512,0.341785168183,0.22635436226
513,0.35244497364,0.221021352487
514,0.371911916851,0.211903951626
515,0.514519216086,0.162728841316
516,0.384747550192,0.206292945597
517,0.392074662219,0.203221193201
518,0.40340437356,0.198647459681
519,0.382527649937,0.207242009889
520,0.458289829811,0.179118433939
521,0.357508865745,0.218574999278
522,0.431533039159,0.188135059597
523,0.345213393789,0.22461139174
524,0.383728834411,0.206727391229
525,0.400366012774,0.199853701984
526,0.38,0.20833333333333334
527,0.189049658108,0.345961315625
528,0.283588118686,0.260696291487
529,0.579508682452,0.147165154151
530,0.416943318025,0.193444806255
531,0.312743601929,0.242281163252
532,0.139569308463,0.417415739276
533,0.477195895408,0.173251405278
534,0.8,0.1111111111111111
535,0.423512920576,0.191017253003
536,0.336637001242,0.229023192527
537,0.527381802812,0.159392573313
538,0.254862028372,0.281799662981
539,0.412518966486,0.195114730457
540,0.384780341464,0.206278991632
541,0.298607733996,0.250873205589
542,0.266643502512,0.272744503352
543,0.446688865503,0.182919401345
544,0.407165317659,0.197174366066
545,0.379386378758,0.208600002902
546,0.158094919559,0.387454352728
547,0.361257150807,0.216798806967
548,0.268312287106,0.271508726429
549,0.348003383487,0.223212599918
550,0.340141178261,0.227199828008
551,0.486475807379,0.170510017194
552,0.573859882142,0.148398803149
553,0.348160523716,0.223134334035
554,0.311657040586,0.242920660018
555,0.1235015914,0.447424107246
556,0.345467183335,0.224483427155
557,0.454584692372,0.180315110344
558,0.358351210187,0.21817330854
559,0.375324308411,0.21038267606
560,0.392051629333,0.203230705964
561,0.486284306378,0.170565711741
562,0.311437743949,0.243050136918
563,0.6,0.14285714285714285
564,0.430495287939,0.188503088102
565,0.138029671838,0.420115690737
566,0.325514020671,0.2350098825
567,0.428381856875,0.189257066076
568,0.384057476351,0.206587037461
569,0.075,0.571428571429
570,0.319305495131,0.238489600449
571,0.371894898022,0.211911593914
572,0.40722413324,0.197151502554
573,0.290467507986,0.256103255597
574,0.179757752234,0.3574521142
575,0.391373039021,0.203511369283
576,0.205772324171,0.327040716556
577,0.268984601773,0.271014019337
578,0.328884985037,0.233162744066
579,0.389746569353,0.204187239396
580,0.366845890512,0.214203449216
581,0.297457828499,0.251599019644
582,0.377945346499,0.209228943712
583,0.357848552307,0.218412834323
584,0.344619104801,0.224911612929
585,0.281165940178,0.262352926794
586,0.419113329933,0.192636162922
587,0.409937891153,0.196102313115
588,0.293992740819,0.253811782908
589,0.6625,0.13114754098360656
590,0.447318883416,0.182708843108
591,0.356001322602,0.219297609554
592,0.424437252543,0.190680580975
593,0.513230146173,0.163070913301
594,0.38128470222,0.207777225286
595,0.427916934048,0.189423739893
596,0.423710429809,0.190945213821
597,0.3365130581,0.229088221176
598,0.387369573467,0.205183100145
599,0.534006077881,0.157727194563
600,0.549274959529,0.154017952691
601,0.348848905996,0.2227921215
602,0.316216776782,0.240259416675
603,0.397368660774,0.201058104152
604,0.27377501296,0.267540623457
605,0.422459483445,0.191402401849
606,0.443025290418,0.184153485601
607,0.442522807298,0.184324048049
608,0.289173108916,0.256955061151
609,0.242818797948,0.291699290117
610,0.371826922353,0.211942123822
611,0.360283699918,0.2172573133
612,0.252649199599,0.283567919943
613,0.127124652238,0.440286860165
614,0.228860950159,0.304079885288
615,0.439294869849,0.185427315539
616,0.31614903068,0.240298529199
617,0.29335103357,0.25422584782
618,0.340882645607,0.22681772802
619,0.513858800205,0.162903912051
620,0.37332287803,0.211272272357
621,0.365252068862,0.214937249488
622,0.390707755142,0.203787282659
623,0.257385703048,0.279809738183
624,0.396393709841,0.201452995913
625,0.524523571113,0.160122058839
626,0.501170769672,0.166342086217
627,0.429081087181,0.189006945103
628,0.331932433845,0.231517691575
629,0.252714845784,0.283515143168
630,0.321286960921,0.237367897125
631,0.338355460212,0.228125366459
632,0.364883038631,0.215107869486
633,0.333747701133,0.230548772337
634,0.336707066916,0.228986447841
635,0.296937598349,0.251928767685
636,0.330691429038,0.232184792308
637,0.5,0.16666666666666666
638,0.259350859475,0.278279562615
639,0.283173175666,0.260978602759
640,0.307959457035,0.245122397031
641,0.321231979933,0.237398879392
642,0.255105285053,0.281606622625
643,0.213073385187,0.319413928911
644,0.291981501811,0.25511407946
645,0.318060909889,0.239199594209
646,0.349064199539,0.222685308922
647,0.351958307812,0.221259346872
648,0.5333333333333333,0.15789473684210528
649,0.356788110104,0.218919883832
650,0.390393689998,0.203917795109
651,0.427356349308,0.189625099103
652,0.366025222508,0.214580660381
653,0.52172517394,0.160842771359
654,0.335933615436,0.229392725083
655,0.42916896544,0.188975557017
656,0.409182669858,0.196393172666
657,0.323460706365,0.236149419526
658,0.340398557904,0.227067046895
659,0.210371148249,0.322194896543
660,0.370987610347,0.212319810125
661,0.362267206522,0.216325100697
662,0.306895092541,0.245763593204
663,0.334068702458,0.230378277526
664,0.330596389216,0.232236039374
665,0.343625626878,0.225415291501
666,0.375333545604,0.210378587677
667,0.301660120296,0.248966713266
668,0.47545585534,0.173775275848
669,0.432707656572,0.187720222839
670,0.147926328797,0.403345624828
671,0.472933957745,0.174540186784
672,0.319563165178,0.238343134716
673,0.285338851932,0.259511854304
674,0.576919520877,0.14772804878
675,0.434797176565,0.186986776262
676,0.138423931138,0.419420984809
677,0.367437975253,0.213932126387
678,0.133695505917,0.427907244547
679,0.566058544552,0.150136952401
680,0.297801792395,0.251381471657
681,0.381183004038,0.207821139069
682,0.326488029508,0.234473169424
683,0.443701611457,0.183924413489
684,0.0988143340193,0.502981842297
685,0.446910330696,0.182845330189
686,0.261576874116,0.276566360181
687,0.382636486718,0.207195275848
688,0.313967906463,0.241564619959
689,0.13828315124,0.419668782621
690,0.386920123531,0.205372493695
691,0.347266814044,0.223580191644
692,0.293558461131,0.254091856423
693,0.1,0.5
694,0.326490486917,0.234471818406
695,0.413512811798,0.194737108213
696,0.327021987133,0.234179979048
697,0.442257318776,0.184414292878
698,0.36702506825,0.214121268425
699,0.431409013538,0.188178968464
700,0.315857869504,0.240466773225
701,0.47355333316,0.174351702307
702,0.356177407366,0.21921296054
703,0.547940473882,0.154335165082
704,0.520762025853,0.161092328195
705,0.368087312945,0.213635356555
706,0.303902114708,0.247584739863
707,0.402413043896,0.199039418293
708,0.435638429646,0.186693102035
709,0.331513817686,0.231742289358
710,0.32086511868,0.237605816119
711,0.354080371076,0.220225330954
712,0.424169443835,0.190778003518
713,0.395078703011,0.201988086726
714,0.421993611036,0.191573225966
715,0.38973042548,0.204193970391
716,0.39267815449,0.202972263107
717,0.346330459375,0.224049239526
718,0.415312892333,0.1940568565
719,0.159206982448,0.385792076492
720,0.338989532937,0.227795864131
721,0.386694182873,0.205467834872
722,0.361456673009,0.216705068642
723,0.325021407836,0.235282266155
724,0.636811132568,0.135719990619
725,0.303539841842,0.247807005979
726,0.360476174616,0.217166501792
727,0.342225960059,0.226128741937
728,0.453326339107,0.180725175963
729,0.3351423023,0.229809879369
730,0.454595086323,0.180311730966
731,0.386265473529,0.205648982796
732,0.363389621859,0.215801121309
733,0.293620163949,0.254052025681
734,0.413904988971,0.194588498158
735,0.27697459628,0.2652698643
736,0.295460520363,0.252869742618
737,0.464305839502,0.17720886973
738,0.109360016445,0.477646122207
739,0.333108421624,0.230889068435
740,0.3521550308,0.221163081661
741,0.325152234108,0.235209865967
742,0.290938481441,0.255794721541
743,0.299187271248,0.250508989646
744,0.498439695935,0.167101214507
745,0.404023718041,0.198403361629
746,0.393895320152,0.202472054137
747,0.254475672534,0.282106806611
748,0.403388263196,0.198653817165
749,0.444793174346,0.183555897373
750,0.300435507023,0.249728104142
751,0.320497735581,0.237813409059
752,0.301075097937,0.249329864942
753,0.22406096856,0.308583907665
754,0.43661866337,0.186352072386
755,0.372635496127,0.211579538184
756,0.440446282524,0.185032265432
757,0.371456180953,0.212108789831
758,0.440108349202,0.185148035848
759,0.25115302574,0.284776130832
760,0.41734316044,0.193295297294
761,0.372181320261,0.211783049666
762,0.541716896647,0.155831957242
763,0.289866259724,0.256498215749
764,0.347678534176,0.223374569844
765,0.42099588567,0.191940095403
766,0.322956267701,0.236431063059
767,0.482900217743,0.171555948953
768,0.402138969196,0.199148056882
769,0.353830024694,0.220346813915
770,0.471673911817,0.174924896751
771,0.401484087651,0.199408121738
772,0.354654488563,0.219947240191
773,0.688156237311,0.126878397031
774,0.250295733607,0.285473074337
775,0.351857232509,0.221308840062
776,0.378955594847,0.208787622644
777,0.385898576981,0.205804266029
778,0.37685683349,0.209706547074
779,0.291867808966,0.255188095863
780,0.347205531216,0.223610829965
781,0.246387983995,0.288693617044
782,0.63584306624,0.135898542214
783,0.36302299246,0.215971996269
784,0.31326349212,0.241976370782
785,0.329632051063,0.232757308847
786,0.508197284678,0.164420332874
787,0.236825842724,0.296889333643
788,0.488450475889,0.169937835208
789,0.0927441472032,0.518822498379
790,0.461755919967,0.178013255305
791,0.371652960164,0.212020295527
792,0.432650093048,0.187740509774
793,0.2,0.333333333333
794,0.211861881013,0.320654770872
795,0.344451495706,0.224996430356
796,0.356108688307,0.219245987993
797,0.391186230684,0.203588768889
798,0.277004690991,0.265248688915
799,0.459260990106,0.178807393631
800,0.218409075588,0.314061399837
801,0.350102347924,0.22217169153
802,0.491163808211,0.169157852039
803,0.0735108341172,0.576332887273
804,0.318849891275,0.238749017448
805,0.297321749449,0.251685189997
806,0.362501357072,0.216215581794
807,0.363360961271,0.215814469406
808,0.403341075574,0.198672440722
809,0.188678689174,0.346405896072
810,0.316097163818,0.240328482613
811,0.316737405243,0.239959261496
812,0.403964768776,0.198426569069
813,0.333528068428,0.230665572272
814,0.436597013056,0.186359591214
815,0.399340690086,0.200264072176
816,0.237174643022,0.296582207677
817,0.328853695034,0.233179756075
818,0.321593207665,0.237195472275
819,0.46892472689,0.175770177096
820,0.334621896489,0.230085048195
821,0.499782052219,0.166727229716
822,0.242213309473,0.292215402592
823,0.399228876228,0.200308925949
824,0.307129874902,0.245621867037
825,0.398466077886,0.200615456972
826,0.420786204891,0.192017375001
827,0.263832525123,0.274851732858
828,0.365766550736,0.214699831583
829,0.399597245461,0.200161231689
830,0.313539466707,0.241814888422
831,0.417760383561,0.193139535536
832,0.244106900644,0.290607365946
833,0.347089949767,0.223668637714
834,0.33133431921,0.231838728212
835,0.469798627875,0.17550059812
836,0.46307482751,0.177596289364
837,0.287260375102,0.258224198573
838,0.419606021827,0.19245350477
839,0.529993595494,0.158731772379
840,0.45275070065,0.180913384429
841,0.13786246828,0.420411007769
842,0.411256524744,0.195596525736
843,0.332397122556,0.23126888405
844,0.330053025283,0.232529465254
845,0.504087931736,0.165538814379
846,0.254602043835,0.2820062708
847,0.367804475827,0.213764521648
848,0.38278753142,0.207130452823
849,0.379842812032,0.208401579627
850,0.112851294157,0.469811566783
851,0.431968343831,0.187981110455
852,0.367774594881,0.213778176699
853,0.353888215979,0.220318564086
854,0.395815279709,0.201688015865
855,0.321142400955,0.237449375255
856,0.115766520664,0.463463931718
857,0.47182232403,0.174879496301
858,0.256410049018,0.280575702833
859,0.383051911632,0.207017087795
860,0.371835408236,0.211938312077
861,0.428898279718,0.189072273128
862,0.33365735302,0.230596804836
863,0.392959438442,0.2028564466
864,0.294722519703,0.253342525466
865,0.532251733638,0.15816484903
866,0.349395111891,0.222521334465
867,0.527158062111,0.159449437138
868,0.232349804942,0.300887795067
869,0.409636178757,0.196218408677
870,0.402106706794,0.199160852956
871,0.46694883314,0.176382760056
872,0.404147387388,0.1983546925
873,0.402869461192,0.198858764982
