题目id,得分,推荐率
62,0.258758732822,0.278738859437
63,0.37636716434,0.209922109427
64,0.296314766745,0.252324688331
65,0.209449816714,0.323154174275
66,0.296142977121,0.252434110347
67,0.335463328856,0.229640461948
68,0.290026675924,0.256392719198
69,0.383312609422,0.20690542322
70,0.293843789633,0.253907774179
71,0.328026484437,0.233630402874
72,0.332760496993,0.231074695345
73,0.518506185615,0.16167987051
74,0.352819600873,0.220838496848
75,0.346306126271,0.224061454938
76,0.417921531756,0.193079441322
77,0.323873626054,0.235919372788
78,0.280228907201,0.262999467179
79,0.357843733222,0.218415133251
80,0.318914656415,0.238712106317
81,0.392895595653,0.202882721781
82,0.325918376784,0.234786770073
83,0.340184903062,0.227177259611
84,0.716282979361,0.122506535758
85,0.393522746061,0.20262490594
86,0.369168274143,0.213143141835
87,0.324695467159,0.23546283804
88,0.0591587672891,0.628303433755
89,0.6,0.14285714285714285
90,0.181461142434,0.35528883005
91,0.308187113559,0.244985685923
92,0.292980636682,0.254465463856
93,0.118882786167,0.456865529497
94,0.35262289194,0.220934472783
95,0.445593218684,0.183286735567
96,0.442463868562,0.184344074869
97,0.342941925479,0.225763230455
98,0.458424669692,0.179075183149
99,0.43255310816,0.187774699777
100,0.690164341154,0.126555951454
101,0.554974880149,0.152677611052
102,0.322315756971,0.236789649331
103,0.324381054669,0.235637286113
104,0.409808161614,0.196152214753
105,0.375678098516,0.210226201946
106,0.451939461731,0.181179290364
107,0.420721123161,0.192041374072
108,0.5,0.16666666666666666
109,0.321130698826,0.237455973356
110,0.281543186553,0.262093528399
111,0.247822375674,0.28750306764
112,0.438065666307,0.185850921666
113,0.57596347663,0.147936986919
114,0.135878117945,0.42394776112
115,0.389090157901,0.204461280573
116,0.309960775558,0.24392577525
117,0.439979740425,0.185192133174
118,0.5,0.16666666666666666
119,0.057351052871,0.635521645235
120,0.349633188748,0.222403511357
121,0.144339819964,0.409266078754
122,0.39590158222,0.201652915791
123,0.52871069235,0.159055669351
124,0.381521886553,0.207674879985
125,0.298425829703,0.250987743627
126,0.348726961122,0.222852666909
127,0.387793309852,0.20500486165
128,0.308411366624,0.244851167652
129,0.317765156933,0.239368933336
130,0.241682712775,0.292669181849
131,0.382571308,0.207223260774
132,0.262252183079,0.276050786361
133,0.259243478231,0.278362742986
134,0.432009454681,0.187966584278
135,0.418138110235,0.192998735327
136,0.353104645416,0.220699569099
137,0.432883729889,0.187658197072
138,0.284378237831,0.260160410132
139,0.367942911352,0.213701281874
140,0.383128681189,0.206984192604
141,0.441073984398,0.184817608836
142,0.578879261327,0.147301597937
143,0.340031688527,0.227256360411
144,0.40046420121,0.199814491742
145,0.291644257782,0.255333757646
146,0.455264291687,0.180094418995
147,0.402486613413,0.199010276753
148,0.188297257841,0.346864207966
149,0.429259152448,0.188943355136
150,0.4140320451,0.194540400649
151,0.398661121726,0.200536989236
152,0.246477067303,0.288619390537
153,0.384764549591,0.206285711454
154,0.213177587433,0.319307651673
155,0.444085857217,0.1837945219
156,0.393743523918,0.202534302033
157,0.407588710576,0.19700989781
158,0.408367307304,0.196708164674
159,0.441342918898,0.18472579304
160,0.510801134987,0.16371940763
161,0.497058290783,0.167487834176
162,0.454045183771,0.180490694494
163,0.33707287198,0.228794799245
164,0.319274876846,0.238507016572
165,0.408966051207,0.196476758642
166,0.24987271161,0.285818232408
167,0.14175684092,0.413638760415
168,0.581908046011,0.146647338428
169,0.449650043522,0.181933943567
170,0.300020998226,0.249986876798
171,0.352094955997,0.221192470019
172,0.434292746585,0.187163311947
173,0.378729760088,0.208886115586
174,0.429307821264,0.188925982165
175,0.389948017608,0.204103285259
176,0.5,0.16666666666666666
177,0.251736103064,0.284304053889
178,0.292859343138,0.254544028917
179,0.394102860494,0.202387008851
180,0.430978616623,0.18833150125
181,0.354370205191,0.220084853403
182,0.257533001366,0.279694460701
183,0.413336897882,0.194803842102
184,0.318932733324,0.238701805912
185,0.428764267972,0.189120192224
186,0.343006036274,0.225730558529
187,0.472227110899,0.174755788559
188,0.3446466202,0.224897695062
189,0.304920825834,0.246961859257
190,0.301644261523,0.248976543623
191,0.387053947995,0.205316064908
192,0.497641161974,0.167324485599
193,0.441235782941,0.184762358942
194,0.448401347494,0.182348202565
195,0.0717192762105,0.582345804192
196,0.362924327443,0.216018027292
197,0.325662387463,0.234927968609
198,0.242636870236,0.291854171827
199,0.38680601067,0.205420635342
200,0.372704519635,0.211548643701
201,0.400563143267,0.199774996112
202,0.313297772571,0.241956300364
203,0.384256894066,0.206501964609
204,0.317104256288,0.239748212809
205,0.377545690959,0.209404046342
206,0.250573169299,0.285247157391
207,0.265389762826,0.27368035499
208,0.488980023151,0.16978504545
209,0.371258070625,0.212197957411
210,0.326117390845,0.234677115153
211,0.494872943839,0.168103123593
212,0.340379675635,0.227076782905
213,0.381556492483,0.207659955916
214,0.545401179556,0.154942388033
215,0.384630129598,0.206342928127
216,0.466579196079,0.176497832416
217,0.268738516263,0.27119488632
218,0.322583734115,0.236639491602
219,0.350217082942,0.222115072459
220,0.394790765089,0.202105631422
221,0.390612128418,0.203827003467
222,0.288138238642,0.257640165395
223,0.574610972502,0.14823358065
224,0.328563764809,0.233337505901
225,0.209168685756,0.323448022413
226,0.449552169154,0.181966345714
227,0.376214690558,0.209989322007
228,0.180911762168,0.355983669847
229,0.421306970182,0.191825557147
230,0.0877322002684,0.532673669499
231,0.46315497394,0.177571014423
232,0.39819649072,0.200724015249
233,0.268353534563,0.27147832345
234,0.392828095368,0.202910509648
235,0.565434766962,0.150277690564
236,0.414649554351,0.194306978709
237,0.418292001057,0.192941430306
238,0.305642107757,0.246522730475
239,0.449606048553,0.18194850705
240,0.255126402727,0.281589876822
241,0.398732559005,0.200508264789
242,0.274559837361,0.266980039036
243,0.354383019823,0.220078646511
244,0.25619729892,0.280743285542
245,0.332217320023,0.231365091974
246,0.403950799918,0.198432069194
247,0.417541268764,0.193221306271
248,0.345732186039,0.224349964244
249,0.376143968991,0.210020511678
250,0.27470057107,0.266879764059
251,0.311895662878,0.242779929513
252,0.326937379584,0.234226387245
253,0.532880059614,0.158007822305
254,0.303382702502,0.247903540186
255,0.36459937588,0.215239204337
256,0.326744705483,0.234332139837
257,0.427847061513,0.189448814422
258,0.31845605578,0.238973719268
259,0.493035150159,0.168624068865
260,0.417609187103,0.193195952645
261,0.437902174211,0.185907409924
262,0.467171264746,0.17631358677
263,0.426139777609,0.19006356154
264,0.325247081287,0.23515740472
265,0.380148031289,0.20826910345
266,0.347812514481,0.223307738766
267,0.441300659823,0.184740214491
268,0.329277325247,0.232949643782
269,0.420340725221,0.192181766971
270,0.454290810453,0.180410712417
271,0.572644504192,0.148666939783
272,0.311328850445,0.243114481009
273,0.422657186288,0.191330001048
274,0.459738245456,0.178654935252
275,0.358185763669,0.218252088845
276,0.334927329707,0.229923468059
277,0.412747751943,0.19502767125
278,0.495379053989,0.167960225221
279,0.275776581421,0.266115572242
280,0.307079050404,0.245652533337
281,0.376909547896,0.209683367509
282,0.497221218555,0.167442141862
283,0.468058548055,0.176038192441
284,0.334482133068,0.230159061533
285,0.375611810708,0.210255501963
286,0.36641755752,0.214400162232
287,0.405111115273,0.19797624122
288,0.441961841676,0.184514835382
289,0.249793463891,0.28588298617
290,0.37339132441,0.211241725067
291,0.310081390451,0.243854030757
292,0.380277977084,0.208212753387
293,0.361640939229,0.216618569763
294,0.367372682889,0.213962012889
295,0.032646431255,0.753883832787
296,0.35341047707,0.220550704179
297,0.489114461198,0.16974629989
298,0.342662970539,0.225905500698
299,0.427559203602,0.189552185456
300,0.392320699231,0.203119633516
301,0.50848494393,0.164342603704
302,0.383211485142,0.206948723437
303,0.274151036692,0.267271743743
304,0.333325740701,0.230773274254
305,0.409195209126,0.196388336355
306,0.347382657858,0.223522298515
307,0.532434135473,0.15811923233
308,0.346480328736,0.223974033264
309,0.417884320979,0.193093314374
310,0.32942859406,0.232867585864
311,0.533591727564,0.1578303435
312,0.482706988544,0.171612837955
313,0.23102958382,0.302087803893
314,0.231191832564,0.301939813026
315,0.352084698882,0.22119748854
316,0.414840881573,0.194234769575
317,0.276279603337,0.265759820924
318,0.301890170076,0.248824199858
319,0.432331250752,0.187852957832
320,0.366534204557,0.214346555994
321,0.365004947244,0.215051475458
322,0.259587395236,0.278096510959
323,0.417779643789,0.193132351184
324,0.470453140664,0.17529923647
325,0.373273106507,0.211294490697
326,0.298060630361,0.25121801146
327,0.336434527431,0.229129442596
328,0.411177447749,0.195626783694
329,0.363623847391,0.215692097295
330,0.422921590783,0.191233258987
331,0.400717043456,0.19971359335
332,0.441687289779,0.184608355941
333,0.418321781311,0.192930344828
334,0.190658077341,0.344046863981
335,0.337541275939,0.228549866034
336,0.156932860298,0.389206736281
337,0.449552341034,0.181966288801
338,0.461983002143,0.177941324949
339,0.284373835369,0.260163389904
340,0.389142440896,0.204439426308
341,0.397904052125,0.200841908342
342,0.224402527332,0.308259004091
343,0.446293338793,0.183051838452
344,0.321739427488,0.237113235051
345,0.475098478565,0.173883263001
346,0.426604269925,0.189895915607
347,0.350761022184,0.221847043286
348,0.430496907732,0.188502512536
349,0.404308358364,0.198291379354
350,0.288001880718,0.257730709488
351,0.242211550186,0.292216904853
352,0.382241489504,0.207364986581
353,0.288926255198,0.257118151998
354,0.435071104742,0.186891048897
355,0.359456834999,0.217648302044
356,0.327610881267,0.233857472719
357,0.368567950603,0.213416218227
358,0.362910624305,0.216024421885
359,0.488227928147,0.170002128792
360,0.410665497372,0.195822902692
361,0.2345918355,0.2988716083
362,0.359121039941,0.217807487134
363,0.437403253365,0.186080004864
364,0.265294686034,0.273751586933
365,0.433864805098,0.187313340466
366,0.379719026073,0.208455355249
367,0.273742975618,0.267563557107
368,0.228490962932,0.304422377735
369,0.30113108519,0.24929506511
370,0.47192143906,0.174849189365
371,0.548058867641,0.154306969618
372,0.480855376935,0.172159893789
373,0.275902440305,0.266026471972
374,0.261705027081,0.276468372052
375,0.493434613563,0.168510561593
376,0.445827930819,0.183207920214
377,0.335960749008,0.229378448008
378,0.37027783359,0.212640258285
379,0.381449756384,0.207705993562
380,0.146186660081,0.406195851421
381,0.485968474281,0.17065764523
382,0.312742730529,0.242281674766
383,0.353926423346,0.220300019688
384,0.201478112904,0.331699037907
385,0.37056201707,0.212511839826
386,0.415539083307,0.193971714731
387,0.336112006377,0.229298892343
388,0.315720329906,0.240546330805
389,0.333026220218,0.230932898127
390,0.301217034907,0.249241660497
391,0.334250105804,0.23028203946
392,0.443869563829,0.183867615786
393,0.329523761689,0.232815990451
394,0.34598066486,0.224224967312
395,0.438407543012,0.185732910502
396,0.344910645377,0.224764233086
397,0.31154440913,0.242987142533
398,0.0962371132599,0.509587602155
399,0.309671277678,0.244098147585
400,0.27192399589,0.268872138139
401,0.37581392075,0.210166192368
402,0.468513124626,0.175897434322
403,0.381233746941,0.20779922571
404,0.463916319524,0.177331275116
405,0.279823968923,0.263279856412
406,0.328171445486,0.233551305334
407,0.446918281871,0.182842671958
408,0.359028103132,0.217851585377
409,0.34138638766,0.226558867232
410,0.355869052149,0.219361238778
411,0.314684111381,0.24114741138
412,0.319257837452,0.238516709927
413,0.447834999241,0.182536712949
414,0.499036647873,0.166934694822
415,0.387864548883,0.204974926399
416,0.437923414574,0.185900069212
417,0.404261816241,0.19830968116
418,0.376178077944,0.210005467769
419,0.454118932673,0.180466672592
420,0.416637414393,0.193559345905
421,0.31518926133,0.240854013612
422,0.347066448017,0.223680395708
423,0.345367389833,0.224533727172
424,0.471178696745,0.175076557599
425,0.353028390807,0.220736717674
426,0.323550346165,0.236099441083
427,0.314242912724,0.241404250811
428,0.326839130441,0.234280301098
429,0.504985837334,0.165293125606
430,0.303948365869,0.247556391978
431,0.712553844775,0.123068767249
432,0.340858001064,0.226830407429
433,0.47172898403,0.174908046983
434,0.41612724051,0.193750672608
435,0.40900106337,0.196463243786
436,0.388393750792,0.204752824617
437,0.214877831596,0.317583487835
438,0.32698195197,0.234201936495
439,0.401120631655,0.199552749744
440,0.370121564704,0.212710940122
441,0.323022154774,0.236394238154
442,0.543620119478,0.155371152911
443,0.45017731353,0.181759584666
444,0.331186230829,0.231918351863
445,0.439478382503,0.185364239316
446,0.233781996283,0.29959674612
447,0.399731897326,0.200107298604
448,0.375263402419,0.210409637037
449,0.329170992504,0.233007360112
450,0.524128707644,0.160223362225
451,0.283437338709,0.26079880571
452,0.549244988821,0.154025062529
453,0.328231015701,0.233518816558
454,0.292784522331,0.254592516544
455,0.368848409079,0.213288555669
456,0.345438915933,0.224497672796
457,0.492906671522,0.168660608496
458,0.501782823407,0.166172905092
459,0.339568360039,0.227495900731
460,0.327244852362,0.234057822925
461,0.311516650817,0.24300353291
462,0.370293708371,0.212633080605
463,0.275078241906,0.266611039584
464,0.211735484529,0.320784783776
465,0.428485503603,0.189219948926
466,0.39960422522,0.200158435322
467,0.327910937375,0.233693489149
468,0.433135641432,0.187569526831
469,0.421733991931,0.191668554372
470,0.33022430909,0.232436889053
471,0.39107665866,0.203634194858
472,0.143332255473,0.410960724486
473,0.312276604529,0.242555601995
474,0.308885626305,0.244567168829
475,0.179216315013,0.358145260943
476,0.313302476715,0.241953546455
477,0.293344320213,0.254230186788
478,0.351894981372,0.221290353118
479,0.398634149586,0.200547836692
480,0.43403012055,0.187255355366
481,0.573814185789,0.148408867176
482,0.498849511592,0.166986860746
483,0.28833994717,0.257506343936
484,0.380917216076,0.207935995338
485,0.29309805105,0.254389457625
486,0.466036445848,0.176667069291
487,0.45064632752,0.181604770616
488,0.591848612791,0.144540291259
489,0.444189686677,0.183759454558
490,0.407442185444,0.197066784884
491,0.349073292912,0.222680799723
492,0.271343134071,0.269292712925
493,0.365479263398,0.214832341338
494,0.279138459687,0.263755885073
495,0.176819548745,0.361246163623
496,0.311547721765,0.242985186678
497,0.293644521403,0.254036305761
498,0.437994426638,0.185875531509
499,0.377575076473,0.209391161571
500,0.308963620216,0.244520527149
501,0.229809909558,0.30320495868
502,0.410094613,0.196042062495
503,0.371219190385,0.212215465839
504,0.257426806345,0.279777560678
505,0.32455467309,0.235540924028
506,0.376024819439,0.210073080051
507,0.43928411452,0.185431013649
508,0.111336421887,0.473179204545
509,0.320149598608,0.238010461824
510,0.331133240636,0.231946856736
511,0.472371569247,0.174711682713
512,0.442218740885,0.184427413624
513,0.288852420455,0.257166973226
514,0.43419075824,0.187199045392
515,0.448381817323,0.182354696748
516,0.195547982517,0.338354534341
517,0.295639615492,0.252755275469
518,0.428508305392,0.189211785283
519,0.369268657144,0.213097547594
520,0.444683079102,0.183592999006
521,0.413969544,0.194564057671
522,0.393675236881,0.202562317348
523,0.515755067901,0.162402236235
524,0.43186397996,0.188017996646
525,0.364054772603,0.215491803778
526,0.464682023373,0.177090815469
527,0.381081618017,0.207864936541
528,0.449793295804,0.181886539474
529,0.46995823886,0.175451450969
530,0.326837222905,0.234281348097
531,0.309586200381,0.244148850491
532,0.312299179999,0.242542320846
533,0.33443063936,0.230186342628
534,0.306906961266,0.245756424734
535,0.351416853644,0.221524737485
536,0.38577598481,0.205856203532
537,0.32499999999999996,0.23529411764705882
538,0.259069916599,0.278497293639
539,0.297582508211,0.25152011956
540,0.466331093526,0.176575153904
541,0.331639351518,0.231674891662
542,0.344043774879,0.225203021993
543,0.363592181939,0.215706830046
544,0.42811528682,0.189352594965
545,0.222145223707,0.310419005594
546,0.32396710537,0.235867355588
547,0.324574361983,0.23553000123
548,0.395116274104,0.201972759189
549,0.230302503255,0.302752776666
550,0.502476328298,0.165981625008
551,0.362759898718,0.216094783228
552,0.390353714432,0.203934419291
553,0.295572868818,0.252797923929
554,0.434000130368,0.187265871885
555,0.310046954511,0.243874509736
556,0.339227204993,0.227672600566
557,0.359279011648,0.217732570973
558,0.374206963617,0.210878387861
559,0.326646579955,0.23438603448
560,0.400482942231,0.199807009514
561,0.50604144793,0.165005215966
562,0.370703843136,0.212447808656
563,0.4442481616,0.183739711138
564,0.418301586306,0.192937862129
565,0.278808417614,0.263985686036
566,0.372062207866,0.211836487509
567,0.373882939918,0.211022578735
568,0.492829419159,0.168682586876
569,0.353952350128,0.220287437595
570,0.399319432099,0.200272598203
571,0.443152021705,0.184110517873
572,0.311032191225,0.243289946955
573,0.41538449994,0.194029894208
574,0.372316807986,0.211722298062
575,0.462415045802,0.177804631555
576,0.316488288628,0.240102789756
577,0.24611109804,0.288924569499
578,0.405117353299,0.197973796281
579,0.328390750344,0.233431744079
580,0.391968121489,0.203265202829
581,0.28208868891,0.261719341353
582,0.364961868577,0.215071399954
583,0.399652559781,0.200139072726
584,0.400071568037,0.199971376882
585,0.358879831703,0.217921976717
586,0.323643757681,0.236047382233
587,0.266913139783,0.272544068765
588,0.471556075441,0.174960960607
589,0.406500260127,0.197433264841
590,0.603700911264,0.142105827063
591,0.399240455342,0.200304280092
592,0.327688389439,0.23381509171
593,0.43421335483,0.187191127095
594,0.298560733792,0.250902789767
595,0.304538912251,0.247195008865
596,0.470699797969,0.175223471878
597,0.557724479338,0.152039346476
598,0.331228711121,0.231895505613
599,0.335151533291,0.229805004348
600,0.204222584361,0.328706694179
601,0.339438135054,0.227563317844
602,0.253880235186,0.2825814783
603,0.293510870796,0.254122585731
604,0.350088758723,0.222178399398
605,0.378236059092,0.209101756546
606,0.396078226572,0.201581110889
607,0.425438196166,0.190317340326
608,0.396924852631,0.201237670989
609,0.339397363542,0.227584433356
610,0.390191889538,0.204001743265
611,0.507844873598,0.164515659083
612,0.424851303062,0.190530154763
613,0.267408901861,0.27217631226
614,0.307675673342,0.245293027127
615,0.339878016454,0.227335752776
616,0.262324792992,0.275995465765
617,0.327044675391,0.234167537409
618,0.3542545099,0.2201409074
619,0.513144297823,0.163093745396
620,0.544335055718,0.155198757405
621,0.390533179239,0.203859808536
622,0.379059961135,0.20874213692
623,0.378434862803,0.209014868637
624,0.330455990273,0.232311786245
625,0.352717159778,0.220888468308
626,0.399760136844,0.200095991312
627,0.569700525899,0.149320474052
628,0.545319681996,0.154961955741
629,0.220369561576,0.312139516338
630,0.338523559642,0.228037919061
631,0.282812346121,0.2612245948
632,0.270222352481,0.270107948183
633,0.457598510262,0.179340507838
634,0.319314373239,0.238484550929
635,0.372944136417,0.211441462744
636,0.400701545689,0.199719774906
637,0.3996464583,0.200141516744
638,0.429442511868,0.188877919242
639,0.210173093771,0.322400627289
640,0.382813351695,0.207119375736
641,0.396675920559,0.20133853054
642,0.328644210935,0.233293714108
643,0.327067588268,0.234154973936
644,0.155293596814,0.391705868255
645,0.466798899462,0.176429418079
646,0.414093862145,0.194517008203
647,0.334426128049,0.230188733006
648,0.418637026927,0.192813075056
649,0.450323197302,0.181711402482
650,0.229983659859,0.303045308494
651,0.249398071259,0.286206502628
652,0.325884572449,0.234805406134
653,0.360517914901,0.21714681832
654,0.418419432798,0.192894003723
655,0.321208456358,0.237412137602
656,0.255716388352,0.281122836267
657,0.391659726791,0.203392701397
658,0.377194193677,0.209558291624
659,0.326191059819,0.234636550195
660,0.484587605069,0.171060759983
661,0.363404572053,0.215794159209
662,0.222757049738,0.309830567857
663,0.456852041107,0.179580916685
664,0.316526409193,0.240080815509
665,0.350887977806,0.22178457826
666,0.382269017223,0.207353150273
667,0.286098318966,0.259001386662
668,0.352407929932,0.221039449983
669,0.311939455717,0.24275411984
670,0.289147051368,0.256972267035
671,0.32539405796,0.235076156164
672,0.294585096004,0.253430758061
673,0.18682111707,0.348649363831
674,0.544758538581,0.155096821548
675,0.340785140514,0.226867901861
676,0.29749584206,0.251574958575
677,0.359035621951,0.217848017056
678,0.400811741438,0.19967582971
679,0.359531441229,0.217612966226
680,0.447634405027,0.182603574724
681,0.5499999999999999,0.15384615384615385
682,0.46808776167,0.176029139769
683,0.382738807907,0.207151358793
684,0.386974511933,0.205349556393
685,0.31428571428571433,0.24137931034482757
686,0.299991589723,0.250005256533
687,0.531566781356,0.158336383344
688,0.358260459913,0.218216513855
689,0.142620358493,0.412166565993
690,0.356766028443,0.218930467182
691,0.474524852536,0.17405687423
692,0.321367547912,0.237322500263
693,0.260955554469,0.277042419106
694,0.380714323374,0.208023757849
695,0.370725860611,0.212437871738
696,0.431723366578,0.1880677177
697,0.296931425087,0.251932685799
698,0.427043152169,0.189737784446
699,0.131812013464,0.43138402754
700,0.301726961008,0.248925289328
701,0.285054406857,0.259703559339
702,0.294779593099,0.253305899666
703,0.514399414071,0.162760571885
704,0.72,0.12195121951219513
705,0.388545621788,0.20468917444
706,0.343196539291,0.225633530803
707,0.389414773185,0.20432566706
708,0.44789273946,0.182517476137
709,0.335184764923,0.22978745595
710,0.384204036922,0.206524506974
711,0.321835379728,0.237059300395
712,0.555092919207,0.152650100571
713,0.292635928056,0.254688867866
714,0.468620978244,0.175864070842
715,0.315993093294,0.240388606475
716,0.464695726533,0.177086518104
717,0.395401598238,0.201856433963
718,0.338463812747,0.228068992452
719,0.261002832137,0.277006137066
720,0.43151536404,0.188141315878
721,0.374069584526,0.210939497626
722,0.414061515178,0.194529248052
723,0.319163576622,0.23857034718
724,0.340364900239,0.227084401926
725,0.414617772191,0.194318978869
726,0.386261883431,0.205650501114
727,0.313253560823,0.241982185951
728,0.464534466963,0.177137102962
729,0.36745250019,0.213925478973
730,0.341615026808,0.226441569986
731,0.442080533243,0.184474434826
732,0.399313814034,0.200274851585
733,0.224015080993,0.308627609844
734,0.321699056337,0.237135934969
735,0.6,0.14285714285714285
736,0.335749639899,0.229489575765
737,0.353284054093,0.22061221677
738,0.340358136551,0.227087889832
739,0.364734736442,0.215176512876
740,0.292460236491,0.254802883712
741,0.237443083284,0.296346272761
742,0.26032960227,0.277523687674
743,0.415184983439,0.194105036472
744,0.54274596206,0.155582463217
745,0.42350460276,0.191020288022
746,0.425651595729,0.190240076911
747,0.358940849063,0.217893003432
748,0.353318469329,0.220595468232
749,0.373856691135,0.211034268104
750,0.390224895621,0.203988008143
751,0.301916995356,0.248807592502
752,0.42068666089,0.19205408456
753,0.254850476146,0.281808837024
754,0.449220585777,0.182076205062
755,0.415938371971,0.193821598533
756,0.418246608036,0.192958329971
757,0.267104355906,0.272402106898
758,0.256250937263,0.280701015886
759,0.235885598173,0.297720415951
760,0.396399437104,0.201450671627
761,0.354794275388,0.2198796366
762,0.549383837675,0.153992129459
763,0.28070588489,0.262669961167
764,0.213809191483,0.318664980867
765,0.392350842997,0.203107197687
766,0.384705298683,0.206310928046
767,0.482799205325,0.171585683519
768,0.368177250645,0.213594316815
769,0.389348657756,0.204353273305
770,0.260286765075,0.277556684546
771,0.360420260217,0.217192874946
772,0.337416954674,0.228614823754
773,0.529067931524,0.158965343787
774,0.136012019525,0.423707234068
775,0.260450019772,0.277430973823
776,0.392623287433,0.202994869611
777,0.351554209375,0.221457353123
778,0.414368228548,0.194413251927
779,0.404946361074,0.198040837025
780,0.396219443537,0.201523743784
781,0.327569855426,0.233879911624
782,0.353061780546,0.220720449824
783,0.463390687284,0.177496721648
784,0.248960677445,0.28656523919
785,0.424724857806,0.190576067652
786,0.432314018234,0.187859039166
787,0.34264794277,0.225913170124
788,0.308676474924,0.244692332776
789,0.171054827025,0.368929050618
790,0.394848565995,0.202082024425
791,0.419971005083,0.192318415878
792,0.745971228132,0.118207329841
793,0.171846588561,0.367854533432
794,0.441992932718,0.184504250819
795,0.683769744302,0.127588492318
796,0.194579563502,0.339466861894
797,0.305367144773,0.246689948333
798,0.343342716136,0.225559135992
799,0.473084231872,0.174494418863
800,0.349460566458,0.222488928869
801,0.270788070139,0.269695839897
802,0.429261493525,0.188942519385
803,0.143791123611,0.410187206651
804,0.35214995159,0.221165566088
805,0.363409017459,0.215792089132
806,0.470632477062,0.175244144033
807,0.316428493495,0.240137266211
808,0.249989595083,0.285722779777
809,0.300696468942,0.249565463514
810,0.318322996052,0.239049731771
811,0.360207065977,0.217293491111
812,0.416550703436,0.193591837809
813,0.5,0.16666666666666666
814,0.452946848913,0.180849208557
815,0.45525857518,0.180096273106
816,0.25104077657,0.284867191148
817,0.362256469571,0.216330125336
818,0.335363355513,0.229693194739
819,0.212575595463,0.319922608967
820,0.478951212502,0.172726125864
821,0.440641966362,0.184965293525
822,0.457298086025,0.179437185427
823,0.506909131502,0.164769311927
824,0.389298804755,0.204374094169
825,0.498305174551,0.167138785111
826,0.456317804321,0.179753369789
827,0.230663880369,0.302421903137
828,0.56,0.1515151515151515
829,0.201661399896,0.331497500291
830,0.490666419453,0.169300296591
831,0.373884908422,0.211021702153
832,0.394656762117,0.202160382023
833,0.311375941675,0.243086651088
834,0.24503846139,0.289822762358
835,0.381160909334,0.207830682128
836,0.287589338044,0.258005033123
837,0.378273087246,0.209085567779
838,0.309403717594,0.244257674521
839,0.483077186386,0.171503880335
840,0.157356658052,0.388565816625
841,0.309412366107,0.244252514771
842,0.517297660076,0.16199640217
843,0.463384915835,0.177498539967
844,0.36110011171,0.216872643186
845,0.233316521197,0.300015131686
846,0.347625803515,0.223400883539
847,0.308241646833,0.244952960522
848,0.461290881317,0.17816074219
849,0.342051819274,0.226217822526
850,0.185811633032,0.349880790152
851,0.316923192649,0.239852331948
852,0.438356034735,0.185750680865
853,0.354675857565,0.21993690304
854,0.261249501276,0.276816991156
855,0.43889515343,0.185564853132
856,0.189912513538,0.344931644307
857,0.507593338334,0.164583766297
858,0.328541875821,0.233349424273
859,0.467402928373,0.176241600104
860,0.324381893015,0.235636820623
861,0.263881362101,0.274814844659
862,0.347492220084,0.223467572199
863,0.392279158683,0.203136773589
864,0.447081734812,0.182788043608
865,0.470196307589,0.175378196367
866,0.407356317164,0.197100137747
867,0.432766657304,0.187699433944
868,0.151088019095,0.398266712846
869,0.306875889187,0.245775192528
870,0.566855010067,0.149957634704
871,0.475773264032,0.173679478098
872,0.412607247206,0.195081127988
